#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.3672 -235.568 490 -13.4663 -10.3129 17.2205 68.7308 2112 798507 1 0 1
137.487 -10.9349 490 27.8198 22.2611 14.8356 73.031 2112 798509 1 0 1
-79.4767 -177.969 490 -1.21818 -5.16412 5.29582 90.6909 2112 798569 1 0 1
-32.2962 -137.75 490 28.385 -29.1726 9.67197 68.3295 2112 798585 1 0 1
-224.357 -141.201 490 7.7165 -3.73188 8.5588 155.549 2112 798621 1 0 1
127.263 -97.3873 490 0.0766964 -0.00647515 0.168226 1474.93 2112 798773 1 0 1
-161.03 92.4115 490 -0.00544649 2.93297e-05 0.0180603 14429.1 2112 799020 1 0 1
3.3838 78.152 490 -0.00705949 -0.0634011 0.210181 42.4773 22 799041 1003 1 1
45.2855 -224.928 490 9.58756 -9.59878 8.96055 98.8957 2112 799054 1 0 1
46.3175 -171.67 490 -18.7536 -10.8804 12.0479 79.1661 2112 799136 1 0 1
-66.9283 204.464 490 7.73893 -3.09698 7.61836 86.0136 2112 799153 1 0 1
-142.31 -126.738 490 -0.0053761 0.0138026 0.0273492 14474 2112 799162 1 0 1
-26.041 196.269 490 9.32546 -9.05293 15.3862 59.1322 2112 799171 1 0 1
-231.437 196.593 490 -0.495666 -8.77429 3.53416 164.272 2112 799223 1 0 1
-217.436 -210.79 490 -0.174768 -0.0640084 0.480818 546.936 2112 799279 1 0 1
129.653 -10.4463 490 -1.96028 -0.837724 2.18053 217.589 2112 799284 1 0 1
-23.5504 147.079 490 0.017599 0.002458 0.0221002 11830.5 2112 799286 1 0 1
-232.385 -182.164 490 -6.28513 -5.48554 6.71537 94.6275 2112 799388 1 0 1
43.3546 20.0279 490 0.0354446 0.0396396 0.171684 4605.25 2112 799440 1 0 1
-201.482 -105.843 490 -14.3143 -20.2302 34.3531 56.692 2112 799449 1 0 1
7.08688 -112.05 490 -0.142451 0.0436951 0.092139 3577.44 2112 799497 1 0 1
-190.279 -107.702 490 0.207247 0.136409 0.63078 1059.79 2112 799531 1 0 1
-69.2119 -210.239 490 -9.03532 8.64731 7.59864 101.884 2112 799539 1 0 1
66.0863 -167.242 490 -8.83892 0.846503 2.78591 155.406 2112 799575 1 0 1
114.664 189.21 490 0.0430677 -0.0367574 0.054942 11949.8 2112 799731 1 0 1
-71.974 137.461 490 0.149462 -0.0158197 0.380709 1099.11 2112 799733 1 0 1
202.11 -135.471 490 -2.05349 -1.68766 4.89488 193.399 2112 799745 1 0 1
-208.647 -65.6706 490 19.5979 2.84314 2.74398 125.39 2112 799750 1 0 1
57.4843 -134.999 490 -0.190321 0.181321 0.300019 1836.09 2112 799806 1 0 1
20.5507 245.293 490 19.1429 6.03852 12.834 75.8759 2112 799973 1 0 1
101.632 119.132 490 5.80727 -3.79673 8.73232 85.6959 2112 799974 1 0 1
11.4585 -150.133 490 -3.3629 3.69937 8.40156 126.145 2112 799977 1 0 1
33.0564 -68.8173 490 -0.544388 0.260041 0.283364 1580.88 2112 800139 1 0 1
-118.654 -60.4412 490 0.88138 -4.08315 3.21261 219.203 2112 800145 1 0 1
-121.668 173.781 490 -7.35597 25.7288 8.01657 82.4139 2112 800319 1 0 1
191.945 53.8358 490 20.694 -11.7423 28.007 62.6735 2112 800324 1 0 1
-173.309 -115.839 490 0.213597 -19.6916 17.2036 70.958 2112 800372 1 0 1
11.8566 98.2318 490 -5.77074 -3.55692 16.0988 64.7247 2112 800380 1 0 1
-120.013 228.647 490 -0.0581474 -0.023738 0.276392 2363.43 2112 800415 1 0 1
-33.5852 222.54 490 -1.49379 1.15513 9.7632 82.3881 2112 800431 1 0 1
112.764 -128.55 490 1.24056 3.00082 1.51209 302.268 2112 800465 1 0 1
-241.528 1.35476 490 1.89354 -4.68573 8.09891 101.526 2112 800467 1 0 1
-191.664 106.279 490 -16.0617 -3.15226 28.8351 75.0622 2112 800491 1 0 1
-28.6736 242.487 490 -0.299618 0.0869118 0.307764 1399.49 2112 800499 1 0 1
-57.3611 27.915 490 0.00041323 0.0186169 0.0795431 4815.02 2112 800501 1 0 1
73.1723 41.4635 490 8.45677 -8.38457 27.6454 59.6932 2112 800503 1 0 1
-41.8838 95.2734 490 -0.200804 0.163376 0.424269 5237.52 22 800531 1004 1 1
-199.937 27.6012 490 -20.2094 18.9399 30.3134 55.6863 2112 800537 1 0 1
-191.171 -136.093 490 -0.956534 12.2316 17.1554 70.1386 2112 800542 1 0 1
-237.498 15.2926 490 -0.640237 0.0210846 1.71879 8380.53 22 800585 1021 1 1
-36.94 -236.086 490 0.502369 0.377295 1.73012 415.37 2112 800639 1 0 1
-138.794 -88.2443 490 12.0955 24.7626 24.621 55.0415 2112 800671 1 0 1
-94.3702 -250 499.063 1.5434 1.89111 2.85147 222.62 2112 800677 1 0 1
184.771 -152.55 490 -0.0125006 -0.0556793 0.053118 6808.07 2112 800713 1 0 1
-250 -158.57 497.46 0.215065 -0.0246302 0.441468 1296.91 2112 800717 1 0 1
-180.049 27.1324 490 -0.0102873 -0.25507 0.574895 11096.3 22 800731 1010 1 1
197.749 -81.1046 490 5.9308 0.982271 5.62798 108.348 2112 800786 1 0 1
-7.38223 55.1795 490 0.813443 -0.627082 1.02847 344.312 2112 800947 1 0 1
-125.434 67.8345 490 -2.85306 -1.7231 33.6869 59.3617 2112 801069 1 0 1
-3.86248 -112.632 490 17.0732 4.82537 29.2882 71.5725 2112 801104 1 0 1
-184.696 84.4512 490 1.48011 0.368868 2.12024 227.509 2112 801157 1 0 1
-124.494 -29.0955 490 0.147182 -0.115385 0.0729888 3164.32 2112 801218 1 0 1
154.188 -184.365 490 -20.1518 -5.63464 29.3506 56.0225 2112 801230 1 0 1
-128.704 -191.727 490 0.941097 0.188952 1.46483 195.532 2112 801279 1 0 1
-9.16915 92.6703 490 10.3982 -9.78498 3.67272 106.686 2112 801329 1 0 1
154.31 -111.856 490 -0.0739144 -0.132603 0.145838 3064.91 2112 801349 1 0 1
-217.999 -113.876 490 -0.133086 0.175018 0.168233 3497.11 2112 801401 1 0 1
-28.6599 153.261 490 0.223307 0.0926707 0.162211 2019.99 2112 801455 1 0 1
-115.084 -11.5517 490 12.8201 7.20827 13.1651 76.7086 2112 801461 1 0 1
231.746 -220.643 490 0.0462274 -0.392422 0.428661 1044.69 2112 801625 1 0 1
-78.4155 -37.7433 490 0.0237972 -0.0127093 0.0696597 4681.82 2112 801659 1 0 1
173.496 -236.1 490 0.0138763 -0.0158598 0.0374429 5472.67 2112 801732 1 0 1
-57.8931 234.739 490 0.0720149 -0.103699 0.0712217 7752.51 2112 801824 1 0 1
-148.411 -187.37 490 0.0340359 -0.0335948 0.192346 2438.04 2112 801826 1 0 1
-46.6641 183.013 490 -15.9017 12.6059 24.6876 60.9626 2112 801877 1 0 1
-88.7317 31.3992 490 0.922088 0.5149 1.54203 230.853 2112 801913 1 0 1
-121.229 -238.545 490 0.11177 0.29731 0.360222 985.987 2112 801958 1 0 1
-10.8512 -40.8334 490 2.1483 0.0417663 4.08806 130.217 2112 801986 1 0 1
-169.692 198.645 490 14.2043 18.8728 9.66326 85.4722 2112 802073 1 0 1
-183.8 -35.7854 490 11.4982 -3.51206 16.9084 75.3633 2112 802082 1 0 1
-1.40356 -13.4749 490 -0.168507 -0.164764 0.658167 446.208 2112 802083 1 0 1
-250 236.716 491.189 0.165259 0.134145 0.28015 1606.31 2112 802102 1 0 1
-140.82 -144.479 490 -0.46231 -0.441457 0.534842 679.533 2112 802110 1 0 1
-90.1699 109.26 490 0.0687184 -0.059486 0.071437 3412.47 2112 802115 1 0 1
-179.39 -126.882 490 -17.9452 4.81323 14.6069 79.6037 2112 802199 1 0 1
-57.3245 -244.197 490 0.0598303 -0.018134 0.0933716 841.773 22 802244 1027 1 1
-234.332 -0.481325 490 -4.07094 9.35767 33.2732 55.4453 2112 802284 1 0 1
-89.0707 225.454 490 0.175307 0.0771199 0.066076 3803.8 2112 802375 1 0 1
-145.279 -155.558 490 5.18077 3.59879 5.37704 112.426 2112 802388 1 0 1
-194.73 184.146 490 -0.0663687 0.00371727 0.0661371 7757.75 2112 802451 1 0 1
225.03 228.431 490 -0.00991709 0.152296 0.0641012 5079.82 2112 802479 1 0 1
75.803 232.952 490 -0.0650046 -0.0410264 0.086726 4486.87 2112 802481 1 0 1
53.1097 -176.215 490 16.3627 -15.1761 26.9762 74.7229 2112 802485 1 0 1
149.464 13.8264 490 -1.18965 0.301459 0.638643 12476.1 11 802508 1035 1034 1
-20.6386 -180.908 490 -3.83136 2.93053 3.03574 157.891 2112 802509 1 0 1
199.788 48.8482 490 -0.0333451 -0.0582546 0.137653 8909.11 22 802529 1005 1 1
137.769 -178.336 490 -3.68949 -17.4257 12.0331 92.1315 2112 802554 1 0 1
-128.259 -200.338 490 -12.7245 -22.3181 19.9162 59.561 2112 802583 1 0 1
235.036 242.512 490 -5.57129 -5.98607 30.246 58.3982 2112 802681 1 0 1
-160.698 -83.5247 490 0.30658 0.022934 0.542939 63734 22 802691 1005 1 1
162.105 -135.539 490 2.62547 -4.81413 4.41899 175.557 2112 802728 1 0 1
-94.6354 -83.7686 490 -0.0860938 0.025039 0.134824 3667.58 2112 802789 1 0 1
72.259 -161.512 490 -1.55998 2.90851 9.34978 110.141 2112 802833 1 0 1
-69.2239 -169.784 490 0.0769051 -0.03159 0.0537475 11169.7 22 802884 1037 1 1
-46.7495 -103.237 490 0.294955 0.0029743 0.408502 822.569 2112 802951 1 0 1
47.8671 -130.743 490 -0.00391967 0.072975 0.096664 2905.61 2112 802962 1 0 1
207.902 -177.74 490 -0.00424222 -0.0670215 0.0487508 9100.39 2112 802997 1 0 1
189.3 7.63797 490 3.64455 -9.99566 18.132 71.8375 2112 803025 1 0 1
208.886 -140.686 490 -2.95639 4.23725 2.79192 112.686 2112 803037 1 0 1
141.299 148.478 490 5.88749 -2.01604 8.75947 105.296 2112 803073 1 0 1
221.296 -204.698 490 0.241215 0.00834901 1.14472 365.858 2112 803087 1 0 1
-210.528 -79.0905 490 0.105597 0.119122 0.180634 1443.11 2112 803101 1 0 1
168.096 -5.45706 490 -0.340993 -0.572118 1.70462 235.025 2112 803129 1 0 1
-154.888 -194.212 490 -2.06073 -9.08007 23.1214 59.9056 2112 803136 1 0 1
-202.774 -250 490.869 -1.72333 3.33193 7.18041 94.7491 2112 803225 1 0 1
-149.164 -156.757 490 -0.0881237 -0.0960343 0.178496 1601.57 2112 803250 1 0 1
-240.225 -40.6847 490 -0.00255389 -0.015326 0.118092 4126.14 2112 803254 1 0 1
-126.34 96.1496 490 1.13678 -3.1127 1.62955 173.3 2112 803266 1 0 1
-176.7 250 490.376 -6.03413 -23.7965 31.4492 56.079 2112 803290 1 0 1
168.219 -112.94 490 -0.0145032 -0.000738511 0.0210767 11904.5 2112 803296 1 0 1
-174.753 192.22 490 -4.13698 -3.1296 9.67782 113.801 2112 803301 1 0 1
-111.008 223.829 490 -0.00631153 -0.000343563 0.0284566 13235.3 2112 803304 1 0 1
-104.225 -172.139 490 0 0 43.349 49.9403 2112 803409 1 0 1
-196.064 25.0749 490 1.22005 -1.22797 1.50658 252.096 2112 803471 1 0 1
82.3149 -69.0426 490 -30.8344 10.3479 25.7005 53.145 2112 803508 1 0 1
-145.077 9.61977 490 2.37352 0.693854 1.54868 222.377 2112 803617 1 0 1
-140.219 -2.788 490 -4.13394 -6.36699 4.49279 115.177 2112 803770 1 0 1
-3.53416 102.853 490 -0.00193994 -0.0426969 0.791209 412.726 2112 803858 1 0 1
168.975 193.155 490 0.00863427 -0.0472013 0.201903 1649.09 2112 803881 1 0 1
-117.382 -173.958 490 13.4248 11.6385 14.5579 72.6715 2112 803910 1 0 1
-35.5969 31.9796 490 -0.0325176 -0.105863 0.12351 3235.6 2112 803978 1 0 1
66.1402 -9.25224 490 0.868737 -0.226165 1.17102 406.767 2112 804064 1 0 1
4.65454 -222.38 490 -2.41818 -12.078 35.7153 56.1848 2112 804080 1 0 1
-69.0578 149.287 490 0.0462425 0.0540047 0.35066 1497.35 2112 804100 1 0 1
189.414 235.876 490 -33.5928 -13.0018 15.9645 59.5022 2112 804117 1 0 1
37.6105 106.94 490 -1.65157 2.30445 7.50924 175.643 2112 804202 1 0 1
-112.269 -19.9135 490 -5.11129 0.568196 10.3085 130.997 2112 804267 1 0 1
19.1261 0.495989 490 -6.1705 32.1909 5.50906 87.8255 2112 804277 1 0 1
-53.0108 217.589 490 -0.0184845 0.495602 1.80895 288.363 2112 804320 1 0 1
-21.8385 -219.486 490 2.24062 2.17905 11.6615 137.278 2112 804347 1 0 1
-69.2577 44.0836 490 -12.0653 7.57126 10.8299 82.4507 2112 804410 1 0 1
-183.5 250 495.924 -0.0636653 -0.056667 0.0736201 8402.96 2112 804433 1 0 1
-131.019 127.182 490 -7.5683 20.6804 27.82 57.6811 2112 804517 1 0 1
-2.04009 191.079 490 1.7409 -7.05826 4.16644 141.134 2112 804657 1 0 1
-36.4839 189.716 490 -32.6575 5.03221 21.9494 54.9437 2112 804667 1 0 1
-165.134 72.3241 490 0.0548486 -0.17504 0.0225666 8633.37 2112 804694 1 0 1
194.84 -78.8421 490 0.155386 0.204276 0.126889 2435.22 2112 804812 1 0 1
-108.894 73.929 490 0.0396176 0.0230461 0.246564 3815.58 2112 804849 1 0 1
106.391 -16.2676 490 -17.6206 1.92467 19.8132 85.2741 2112 804934 1 0 1
-152.829 -48.3695 490 5.92885 -0.488247 10.7825 116.876 2112 804984 1 0 1
-15.1642 186.66 490 -0.433277 -0.235452 0.518803 787.486 2112 805037 1 0 1
-84.2439 175.694 490 0.228888 -0.188446 0.450449 847.255 2112 805060 1 0 1
-206.842 93.4262 490 16.8153 -0.0324216 30.1763 55.9328 2112 805217 1 0 1
-122.333 34.497 490 7.27691 -9.2541 18.0511 76.8351 2112 805242 1 0 1
151.988 248.22 490 -0.127343 0.341404 0.0553749 3081.3 2112 805255 1 0 1
-24.0151 -131.538 490 0.269439 0.026965 0.32198 1125.4 2112 805285 1 0 1
-244.502 133.611 490 -0.413807 -0.776854 0.43111 655.646 2112 805294 1 0 1
-117.512 22.551 490 0.0150427 -0.0141632 0.0252837 12063.9 2112 805302 1 0 1
215 243.102 490 -0.929335 -0.539657 0.118001 1538.57 2112 805390 1 0 1
123.006 -88.1529 490 -5.05962 9.1257 8.60603 82.1074 2112 805408 1 0 1
-113.705 213.066 490 0.0113676 -0.0123865 0.0438729 8853.97 2112 805412 1 0 1
-159.265 -108.55 490 0.544684 1.12186 9.1626 94.6862 2112 805455 1 0 1
-132.275 -99.0269 490 -0.756079 0.255655 1.14178 587.951 2112 805472 1 0 1
50.4347 248.928 490 -4.85931 1.11724 26.4895 66.2295 2112 805512 1 0 1
92.5624 -91.9527 490 0.0104991 -0.024856 0.240163 2020.05 2112 805539 1 0 1
-235.247 19.2639 490 -0.0703469 0.311807 1.42881 14739.3 22 805567 1012 1 1
231.295 -13.2386 490 0.830745 3.52516 3.55795 197.642 2112 805583 1 0 1
44.2096 -77.1263 490 17.0655 9.44214 29.1084 63.3847 2112 805608 1 0 1
178.476 94.1151 490 13.6464 10.9297 16.4347 71.8466 2112 805645 1 0 1
-85.2254 193.48 490 0.0273765 -0.0371237 0.0417071 9696.77 2112 805663 1 0 1
199.992 -116.051 490 0.00116988 0.00298469 0.0207483 16526.7 2112 805729 1 0 1
143.206 -135.084 490 -17.4507 -1.11702 16.3922 78.6666 2112 805861 1 0 1
-215.463 -115.746 490 15.1086 8.20798 37.7319 51.1283 2112 805885 1 0 1
-34.2535 -47.5523 490 -0.0158838 0.0229955 0.0407594 13040.3 2112 805900 1 0 1
-208.173 32.422 490 0 0 43.349 49.9403 2112 805933 1 0 1
-180.618 108.878 490 0.658499 -0.333182 6.27042 123.862 2112 805975 1 0 1
-65.6549 -165.645 490 29.7042 3.58523 16.6235 60.6696 2112 806141 1 0 1
89.8015 -214.462 490 33.2033 6.32036 26.1648 54.9873 2112 806214 1 0 1
175.649 -13.458 490 0.000115024 -0.0173912 0.0243747 11397.4 2112 806215 1 0 1
-71.9447 111.714 490 -25.0644 18.1625 22.9118 65.9098 2112 806285 1 0 1
-220.613 -210.324 490 0.953701 -0.487403 0.80614 482.269 2112 806310 1 0 1
3.83912 -65.7098 490 -0.0462331 0.00700995 0.0357779 7874.31 2112 806347 1 0 1
22.0551 -100.056 490 -0.0724039 0.0700882 0.662849 521.568 2112 806379 1 0 1
-150.58 -100.863 490 -0.0205381 -0.0337308 0.0424083 10223.3 2112 806386 1 0 1
170.117 -97.0867 490 0.911095 -1.69236 1.19888 327.485 2112 806388 1 0 1
115.321 129.021 490 -0.0784884 0.0460038 0.147165 2957.59 2112 806392 1 0 1
167.491 4.50533 490 -2.17587 -0.34757 4.54559 136.888 2112 806467 1 0 1
74.371 -211.772 490 2.0778 11.9025 32.1689 65.9775 2112 806493 1 0 1
-238.084 21.9265 490 0.202357 0.204225 0.323471 869.286 2112 806525 1 0 1
-108.937 -143.319 490 2.41994 -2.30136 7.83126 82.8399 2112 806544 1 0 1
160.468 242.98 490 -0.0721675 0.0233816 0.057697 4143.82 2112 806693 1 0 1
-247.646 207.335 490 -0.038813 0.0129753 0.0566078 7394.08 2112 806817 1 0 1
-120.119 -197.588 490 -11.1837 -5.92342 21.4015 73.463 2112 806841 1 0 1
-106.292 -77.2904 490 7.78758 4.85335 7.40144 87.7624 2112 806860 1 0 1
-89.0002 -49.0216 490 -2.98441 0.887545 1.41453 200.114 2112 806898 1 0 1
-94.6112 -213.492 490 3.01848 -1.10015 2.3955 174.2 2112 806908 1 0 1
207.361 235.457 490 -15.2173 1.58595 34.0079 58.983 2112 806929 1 0 1
-240.014 -106.302 490 2.94343 -5.1849 5.35378 96.6354 2112 806938 1 0 1
31.2208 -33.8575 490 -8.51275 -12.5846 35.2207 53.0579 2112 806958 1 0 1
-71.4944 -86.1621 490 4.18879 7.91872 36.7969 59.0434 2112 806997 1 0 1
232.08 234.65 490 -1.34405 14.1751 37.3111 53.516 2112 807132 1 0 1
-74.0792 -169.825 490 15.7477 14.4958 14.6755 79.737 2112 807162 1 0 1
250 11.145 495.078 -38.0977 13.1156 12.0788 65.8754 2112 807227 1 0 1
-38.0408 -11.5924 490 0.272345 -0.653786 0.568082 1229.1 2112 807297 1 0 1
-202.945 -170.467 490 -0.00038487 0.0246914 0.0275798 10605.2 2112 807306 1 0 1
-246.345 -167.074 490 -0.763461 -0.170512 0.782415 547.047 2112 807435 1 0 1
-22.8264 -85.6083 490 0.0825669 0.289122 1.59066 1719.64 22 807440 1011 1 1
-137.38 -58.4981 490 -1.06942 0.070632 2.21037 1719.79 22 807440 1012 1 1
-21.8178 -15.3753 490 4.65238 -12.3009 34.1787 52.8424 2112 807461 1 0 1
-162.3 41.3502 490 0.982425 -0.874549 2.3728 6627.36 22 807465 1009 1 1
197.686 2.67148 490 0.00552238 0.0187819 0.0207007 13649.8 2112 807469 1 0 1
-243.201 195.109 490 -0.79047 -1.32032 1.29852 276.997 2112 807513 1 0 1
-40.2301 45.2376 490 4.47951 4.70298 4.46927 104.864 2112 807579 1 0 1
127.049 180.879 490 5.67177 -2.19168 6.63585 121.854 2112 807648 1 0 1
-112.787 62.0029 490 1.96825 -1.50675 3.23214 181.328 2112 807740 1 0 1
-108.432 126.481 490 0 0 43.349 49.9403 2112 807894 1 0 1
-63.3716 122.222 490 -0.556387 1.69018 1.07753 283.255 2112 808006 1 0 1
-180.063 -143.667 490 -27.8849 0.259781 24.8625 58.0607 2112 808061 1 0 1
135.685 -184.381 490 -0.0453702 -0.0468014 0.211176 1976.84 2112 808068 1 0 1
-4.7948 -120.208 490 -24.8372 -18.582 23.8917 55.5651 2112 808281 1 0 1
-212.457 93.1411 490 10.0996 2.91981 18.6651 69.6466 2112 808372 1 0 1
250 -53.8967 495.561 -0.525843 0.936261 0.677254 470.757 2112 808374 1 0 1
-236.142 107.904 490 -1.91327 -0.396958 2.31588 251.165 2112 808389 1 0 1
-40.193 102.638 490 -14.5801 -1.88906 40.4092 51.1372 2112 808419 1 0 1
-79.0036 -173.114 490 -18.658 -26.0279 21.3128 58.4409 2112 808506 1 0 1
209.556 230.843 490 14.5218 12.2446 17.465 62.0566 2112 808524 1 0 1
219.592 163.735 490 -0.938263 -0.225691 0.437483 873.097 2112 808529 1 0 1
-123.407 185.6 490 -1.18744 0.68462 15.3958 70.7195 2112 808774 1 0 1
189.68 228.603 490 0.00672125 0.000599052 0.0213975 15589.9 2112 808783 1 0 1
179.043 -135.715 490 1.12619 -14.0307 13.2644 91.6789 2112 808819 1 0 1
-48.4597 -164.345 490 -1.58222 -0.45099 1.08713 372.227 2112 808857 1 0 1
104.355 -240.595 490 0.014314 0.0143633 0.0130136 20180.4 2112 808940 1 0 1
-54.1309 195.124 490 -1.23953 -1.57353 2.09032 237.147 2112 808974 1 0 1
-97.2963 -91.5592 490 12.1302 -15.6652 18.7794 69.2756 2112 808975 1 0 1
-91.9 4.66795 490 -0.11373 -0.419916 0.269493 877.499 2112 809061 1 0 1
198.418 45.3332 490 18.7035 11.7123 31.6318 53.1616 2112 809293 1 0 1
-38.5045 -52.5121 490 -0.638229 0.478072 1.42875 373.478 2112 809337 1 0 1
-145.392 26.7527 490 0.529027 -2.30861 1.69329 230.049 2112 809373 1 0 1
57.2283 -11.8965 490 -2.0138 -5.88554 5.07586 119.351 2112 809415 1 0 1
81.5518 84.6589 490 -4.5373 -3.73744 6.42717 126.655 2112 809455 1 0 1
-82.2912 205.415 490 -0.102454 -0.165633 0.319733 682.358 2112 809526 1 0 1
-107.45 -196.339 490 0.223778 0.214585 0.366379 907.453 2112 809528 1 0 1
-76.1008 -166.716 490 -0.160146 11.5769 39.9929 50.6028 2112 809557 1 0 1
151.361 224.653 490 -1.60305 -2.72312 3.15935 173.736 2112 809569 1 0 1
-57.0894 177.276 490 -21.3502 10.0284 19.429 76.8631 2112 809610 1 0 1
-15.686 104.257 490 -10.6745 -6.7319 36.844 56.18 2112 809634 1 0 1
26.0037 235.288 490 3.53924 -0.427806 2.77267 180.792 2112 809711 1 0 1
-159.106 250 499.964 0.0437432 -0.738468 0.223784 1490.95 2112 809761 1 0 1
138.234 77.3468 490 0.0298815 0.103288 0.137609 2551.39 2112 809811 1 0 1
-115.212 13.5647 490 0.258122 1.2295 0.112938 1905.03 2112 809820 1 0 1
1.49353 -235.697 490 0.595362 -1.21564 1.50987 2925.49 22 809892 1004 1 1
-117.804 -237.309 490 -0.00255083 0.0173192 0.0748663 2925.99 22 809892 1009 1 1
178.323 207.738 490 0.414652 0.0582618 0.473265 788.258 2112 809904 1 0 1
44.6818 150.143 490 -0.115451 -0.025805 0.166788 4032.43 2112 809915 1 0 1
-198.181 85.8826 490 -0.00262817 -2.23868 2.93211 244.479 2112 809929 1 0 1
12.842 -84.6088 490 -0.0453821 0.228624 0.209084 1502.5 2112 809932 1 0 1
-148.78 -54.5363 490 -1.31511 -34.2832 17.7979 57.6408 2112 809985 1 0 1
39.0363 -19.8173 490 0.176184 0.0186229 0.0679472 3069.82 2112 810163 1 0 1
-171.509 -135.126 490 -0.0685718 -0.022866 0.110579 4031.13 2112 810220 1 0 1
239.195 138.609 490 11.6774 33.0034 22.4065 61.0765 2112 810246 1 0 1
-157.819 -102.655 490 0.992847 -1.1617 4.23291 168.876 2112 810257 1 0 1
-65.0652 134.255 490 18.0307 25.1515 28.9252 54.8834 2112 810295 1 0 1
247.657 -46.9192 490 -5.83132 -0.240878 11.2547 74.8725 2112 810377 1 0 1
150.425 -93.0957 490 1.26019 3.56973 14.7446 80.6293 2112 810390 1 0 1
194.919 -181.819 490 1.5441 -0.344953 2.80898 158.073 2112 810460 1 0 1
34.5946 -228.961 490 0.774826 0.203403 0.288789 996.794 2112 810467 1 0 1
230.471 216.606 490 19.7396 -10.6158 5.30196 85.0189 2112 810600 1 0 1
65.0291 236.269 490 0.318254 0.818758 24.1131 62.3335 2112 810659 1 0 1
-148.804 -156.762 490 -1.05467 -0.869732 1.61401 325.824 2112 810800 1 0 1
-69.9823 160.903 490 0.0185122 0.0257175 0.0465337 6207.11 2112 810829 1 0 1
147.199 -156.349 490 -18.1945 -15.793 25.0757 63.2324 2112 810930 1 0 1
-232.864 249.209 490 -9.22298 -5.18336 33.8929 56.9375 2112 810990 1 0 1
130.318 108.227 490 -1.17621 -0.348705 1.03095 308.573 2112 811017 1 0 1
-203.246 -133.808 490 -7.89215 -14.0465 31.4436 59.1205 2112 811022 1 0 1
-174.799 -103.308 490 0.186484 -2.10424 1.89909 264.165 2112 811034 1 0 1
117.497 23.6333 490 28.6955 -10.4177 22.8275 64.4687 2112 811084 1 0 1
-94.8848 -18.1128 490 -1.30332 2.35995 17.2039 73.3073 2112 811112 1 0 1
78.6743 24.3241 490 1.57057 11.3242 19.2541 76.3424 2112 811249 1 0 1
-52.2855 234.424 490 0.332867 0.467072 0.124323 1888.35 2112 811291 1 0 1
153.998 198.628 490 -35.9731 3.76727 17.2344 64.7076 2112 811313 1 0 1
222.959 -157.429 490 -11.0102 -2.21614 32.3224 61.0354 2112 811314 1 0 1
-236.379 -250 490.822 15.7728 23.8858 22.3466 75.5343 2112 811350 1 0 1
96.3344 -248.854 490 0.028246 0.0392749 0.0286379 7157.74 2112 811381 1 0 1
-55.7684 -216.002 490 -3.47269 15.2673 23.9718 62.2529 2112 811418 1 0 1
247.644 -131.683 490 -0.0145154 0.00208958 0.0548282 5105.59 2112 811425 1 0 1
248.423 164.953 490 -0.111676 -0.234203 0.28511 1989.54 2112 811510 1 0 1
-1.8878 -164.045 490 12.2422 -29.3248 28.6109 54.0859 2112 811519 1 0 1
-103.55 22.7734 490 0.713497 -2.41839 4.30069 142.587 2112 811535 1 0 1
109.412 15.903 490 -20.2675 3.61818 14.8765 75.1481 2112 811539 1 0 1
-241.535 77.9236 490 -0.0543528 0.0545973 0.203464 1815.6 2112 811547 1 0 1
250 -230.36 494.471 -10.551 8.0968 6.8072 96.1443 2112 811565 1 0 1
-250 111.908 491.228 10.8672 2.58967 38.0061 58.8522 2112 811684 1 0 1
30.2994 -163.255 490 -19.7182 -31.571 19.2184 54.6794 2112 811878 1 0 1
-190.129 -51.3251 490 0 0 43.349 49.9403 2112 811908 1 0 1
39.8815 -224.98 490 7.42074 10.0877 3.68496 143.567 2112 811924 1 0 1
-54.6459 -39.9812 490 -10.8844 16.6202 26.3073 63.2969 2112 811938 1 0 1
216.003 -155.449 490 -0.0407996 0.00846641 0.105923 8607 22 812060 1005 1 1
-136.033 74.037 490 -20.2423 17.134 13.2707 66.0173 2112 812111 1 0 1
214.235 140.568 490 0.0200833 -0.000509587 0.088395 8813.38 2112 812118 1 0 1
22.9844 73.0241 490 0.104513 0.0302096 0.0350182 7195.12 2112 812290 1 0 1
208.304 195.093 490 -0.350465 -0.276484 1.49126 304.85 2112 812431 1 0 1
-51.533 70.0819 490 5.89127 10.6693 24.4233 61.635 2112 812447 1 0 1
4.00953 227.482 490 -26.4343 23.3952 12.1391 65.1558 2112 812466 1 0 1
