#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
138.876 -122.609 490 -11.3475 28.9885 15.4067 59.7715 2112 801230 1 0 1
227.97 76.4231 490 -0.90838 -0.500988 0.667825 395.148 2112 801321 1 0 1
-245 -94.9572 490 -0.0400743 0.0269953 0.0402186 9539.1 2112 801401 1 0 1
-43.6095 119.979 490 0.0321004 -0.102634 0.21942 2246.95 2112 801455 1 0 1
51.3145 -9.80669 490 -0.119232 0.0531342 0.441903 977.213 2112 801461 1 0 1
-249.302 13.8683 490 0.146372 -1.12073 1.15472 283.738 2112 801556 1 0 1
-105.363 -23.8556 490 -0.0281661 0.018433 0.0376307 7385.11 2112 801659 1 0 1
212.541 -223.538 490 0.0225578 0.000820663 0.0191222 10287.7 2112 801732 1 0 1
-59.5464 193.226 490 -15.9017 12.6059 24.6876 62.0556 2112 801877 1 0 1
-98.6362 22.4795 490 0.00526699 -0.223107 0.258846 1156.8 2112 801913 1 0 1
-50.1282 -6.24866 490 -2.34536 2.17458 2.46213 164.946 2112 801986 1 0 1
-101.518 174.266 490 0.32439 1.08164 1.06791 526.768 2112 802073 1 0 1
-249.131 182.467 490 0.0117741 -0.00640425 0.027395 13132.4 2112 802192 1 0 1
-24.1938 -66.2571 490 -0.199112 0.139294 0.710732 408.595 2112 802199 1 0 1
250 -149.075 495.502 -0.0193465 0.0215335 0.0320637 7980.31 2112 802262 1 0 1
-220.893 -3.00449 490 -5.52905 -2.94331 16.0921 65.8237 2112 802284 1 0 1
-133.757 -212.069 490 0.710713 -1.45955 1.02255 206.092 2112 802388 1 0 1
-109.465 197.345 490 0.0738386 -0.00192041 0.0393444 10585.4 2112 802451 1 0 1
227.252 138.222 490 -0.00660368 0.00857676 0.0383673 7760.53 2112 802479 1 0 1
60.8122 223.491 490 -0.0650046 -0.0410264 0.086726 5208.17 2112 802481 1 0 1
-26.0884 -176.155 490 -2.79404 0.842492 3.46228 180.312 2112 802509 1 0 1
144.899 -182.071 490 -0.133619 -13.6015 15.4324 93.3399 2112 802554 1 0 1
-69.9313 -159.204 490 22.0024 8.31935 20.6385 61.0324 2112 802583 1 0 1
222.287 -58.7105 490 1.58746 3.16503 1.32353 278.035 2112 802728 1 0 1
193.32 -3.38746 490 3.64455 -9.99566 18.132 73.8479 2112 803025 1 0 1
101.764 188.286 490 -1.25308 2.22423 3.52178 138.428 2112 803073 1 0 1
225.511 -204.552 490 0.241215 0.00834901 1.14472 419.167 2112 803087 1 0 1
-211.77 -95.3313 490 0.0545972 0.0352745 0.174321 1880.28 2112 803101 1 0 1
212.993 -11.3897 490 0.702319 -0.187906 0.598939 391.258 2112 803129 1 0 1
-200.406 -112.378 490 -2.47375 -0.191274 4.19277 135.661 2112 803136 1 0 1
-215.675 -12.7409 490 0.0460339 0.038457 0.0647321 5410.46 2112 803254 1 0 1
-122.107 173.375 490 0.908113 -0.647443 1.3873 212.826 2112 803266 1 0 1
247.772 44.5466 490 0.22371 0.144817 0.719901 843.16 2112 803481 1 0 1
139.675 -59.7625 490 3.82089 23.7876 18.2012 58.1963 2112 803508 1 0 1
236.428 29.3555 490 10.7614 27.1362 26.2179 59.0863 2112 803581 1 0 1
-218.064 47.0141 490 -0.0232314 0.0148382 0.113335 2915.95 2112 803617 1 0 1
-51.9852 -51.6747 490 0.0814868 -0.0872345 0.0492444 2849.99 2112 803770 1 0 1
-8.91742 111.988 490 -0.0701568 0.111306 0.566116 554.61 2112 803858 1 0 1
145.941 174.004 490 -0.0096903 -0.0450738 0.035214 6991.3 2112 803881 1 0 1
68.5008 -198.225 490 0.0517551 0.0877345 0.0886346 2326.13 2112 803964 1 0 1
3.3004 -229.143 490 -2.41818 -12.078 35.7153 56.4938 2112 804080 1 0 1
75.4678 198.924 490 1.11211 5.07484 3.41053 236.2 2112 804202 1 0 1
-80.1777 -71.6247 490 -0.0155778 -0.00455192 0.0671126 5358.76 2112 804267 1 0 1
-137.636 -246.302 490 -5.92649 -1.22321 2.45385 186.509 2112 804347 1 0 1
-81.7447 -34.162 490 -6.65366 -13.6595 6.39273 92.6627 2112 804410 1 0 1
189.633 -141.59 490 -0.0445503 -0.0247189 0.154341 120.031 22 804526 1012 1010 1
-75.4317 76.7663 490 0.144839 0.0161644 0.130532 4428.52 2112 804849 1 0 1
128.363 -32.3815 490 -1.94389 0.0805917 11.1585 92.8332 2112 804934 1 0 1
-141.832 -49.2751 490 5.92885 -0.488247 10.7825 121.242 2112 804984 1 0 1
-195.697 93.4047 490 16.8153 -0.0324216 30.1763 56.5639 2112 805217 1 0 1
-70.2401 -2.92632 490 0.560426 -0.0778617 1.12303 264.798 2112 805242 1 0 1
213.243 -15.3004 490 0.471084 0.72261 1.45396 346.598 2112 805408 1 0 1
-108.523 207.42 490 0.0113676 -0.0123865 0.0438729 10281.2 2112 805412 1 0 1
-156.418 -91.5603 490 0.320344 0.766527 3.08401 140.174 2112 805455 1 0 1
-158.931 -239.133 490 0.0588833 0.0192073 0.0610079 5842.49 2112 805509 1 0 1
93.4367 -94.0226 490 0.0104991 -0.024856 0.240163 2279.6 2112 805539 1 0 1
-236.231 23.6285 490 -0.0703469 0.311807 1.42881 14737.9 22 805567 1012 1 1
57.6162 -89.146 490 0.706692 1.47739 2.26797 426.309 2112 805583 1 0 1
55.9351 -70.6387 490 17.0655 9.44214 29.1084 64.0921 2112 805608 1 0 1
101.124 131.573 490 -3.65221 1.84865 6.38751 123.795 2112 805645 1 0 1
153.456 -117.148 490 -2.26904 7.17009 14.6747 81.8189 2112 805861 1 0 1
-230.15 -121.872 490 1.40423 -6.60019 28.8675 52.8328 2112 805885 1 0 1
-208.173 32.422 490 0 0 43.349 49.9403 2112 805933 1 0 1
-191.674 133.177 490 -0.0803252 -0.291376 2.34948 209.62 2112 805975 1 0 1
195.093 -163.495 490 1.54784 -0.996042 3.76761 170.17 2112 806045 1 0 1
-150.017 188.148 490 0.024124 -0.106481 0.0102388 10385.1 2112 806083 1 0 1
-94.6682 -164.615 490 -1.84466 -1.14248 2.12488 153.234 2112 806141 1 0 1
223.009 239.392 490 0.0847082 -0.0872517 0.275603 1374.68 2112 806167 1 0 1
53.2686 -192.86 490 12.13 21.4142 27.7248 55.3977 2112 806214 1 0 1
68.2134 -86.0331 490 0.0161494 -0.00543418 0.0174838 12728.5 2112 806347 1 0 1
-30.3327 -71.147 490 -0.334876 0.187503 0.381593 900.036 2112 806379 1 0 1
89.4096 -202.536 490 12.7239 12.3146 29.3752 66.8256 2112 806493 1 0 1
-134.435 -157.239 490 -1.83635 -2.79253 6.12654 95.8498 2112 806544 1 0 1
-45.364 -141.411 490 0.942096 -1.10561 1.74353 146.254 2112 806841 1 0 1
-109.884 -108.323 490 -0.316843 -0.73427 1.82816 210.274 2112 806860 1 0 1
-50.3282 -114.683 490 -0.994252 -1.18375 1.07935 255.83 2112 806898 1 0 1
205.958 13.2083 490 10.1267 16.5474 26.0002 71.2521 2112 806958 1 0 1
-43.6282 -109.534 490 16.9071 -4.16707 11.2924 70.9606 2112 806997 1 0 1
-109.556 -173.489 490 4.00515 13.4328 21.5694 78.1806 2112 807162 1 0 1
-60.8775 177.351 490 0.0217093 -0.00376222 0.025266 12462.7 2112 807287 1 0 1
-104.694 34.8258 490 -0.162267 0.0153664 0.192255 1929.28 2112 807297 1 0 1
-1.73895 -114.02 490 0.360655 -0.365021 0.798723 1718.29 22 807440 1011 1 1
-19.0954 -22.5733 490 4.65238 -12.3009 34.1787 53.2302 2112 807461 1 0 1
-154.019 33.9788 490 0.982425 -0.874549 2.3728 6625.99 22 807465 1023 1 1
79.9835 -148.271 490 1.03722 -0.73422 0.593794 786.067 2112 807579 1 0 1
-222.626 -47.0774 490 0.0698177 -0.0618891 0.0952151 5225.7 22 807670 1005 1 1
-138.995 55.1387 490 0.0148925 -0.160947 0.370127 792.062 2112 807740 1 0 1
-130.052 171.646 490 -14.0171 29.2831 27.2439 51.7378 2112 807894 1 0 1
-202.494 -143.458 490 -27.8849 0.259781 24.8625 59.1363 2112 808061 1 0 1
-25.5863 -135.763 490 -24.8372 -18.582 23.8917 56.7434 2112 808281 1 0 1
-72.1182 117.993 490 -28.3429 10.5345 28.035 52.5479 2112 808419 1 0 1
-10.0423 -116.972 490 -0.00363629 0.313063 2.16268 190.986 2112 808506 1 0 1
247.94 230.063 490 20.7842 4.28227 14.5434 65.512 2112 808524 1 0 1
-137.235 223.02 490 -0.910938 -0.794389 1.13793 321.673 2112 808774 1 0 1
163.523 -82.4932 490 1.31799 -3.04791 2.49045 155.621 2112 808819 1 0 1
-158.763 -231.657 490 0.0279762 -0.00403333 0.0200665 11301.5 2112 808922 1 0 1
-145.641 179.418 490 -0.0236089 0.061069 0.0662613 4295.37 2112 809061 1 0 1
-47.4386 -45.8199 490 -0.638229 0.478072 1.42875 415.902 2112 809337 1 0 1
-207.054 -223.954 490 -2.93723 8.50063 7.83165 104.462 2112 809354 1 0 1
21.1218 35.0886 490 -4.13871 0.649967 4.46986 134.2 2112 809415 1 0 1
-115.251 250 498.372 -0.00373995 -0.186574 0.16891 1051.52 2112 809438 1 0 1
-124.15 -53.0769 490 0.394299 0.0117751 0.522986 789.244 2112 809480 1 0 1
-64.748 225.723 490 0.0634527 0.0647326 0.153288 1224.09 2112 809526 1 0 1
-92.7101 -163.564 490 -2.57695 -0.125458 4.49638 75.7511 2112 809557 1 0 1
141.213 207.415 490 -1.60305 -2.72312 3.15935 192.129 2112 809569 1 0 1
-82.6151 134.93 490 -0.245108 -1.09253 0.842437 399.553 2112 809677 1 0 1
-24.031 197.822 490 0.63045 -1.57336 1.93667 252.782 2112 809711 1 0 1
-125.295 188.428 490 11.0066 -5.77762 5.57912 95.8768 2112 809882 1 0 1
63.1928 189.554 490 -1.31581 -1.56867 2.06926 213.337 2112 809936 1 0 1
-227.51 -47.7825 490 2.46352 1.56201 0.581047 341.52 2112 809971 1 0 1
-96.111 -69.4689 490 -0.00640141 0.00390696 0.0436993 6543.44 2112 810163 1 0 1
-173.612 -177.3 490 -0.0420173 -0.0675668 0.0892046 5065.65 2112 810220 1 0 1
218.989 197.368 490 -5.67998 5.25658 4.74271 109.464 2112 810230 1 0 1
220.199 -4.74525 490 -7.27683 7.40034 6.82813 85.3784 2112 810377 1 0 1
-100.486 -171.064 490 -0.0129045 0.0144751 0.00764982 15657.3 2112 810467 1 0 1
-21.0793 250 494.963 -15.3284 -12.2464 9.1615 74.244 2112 810600 1 0 1
59.7626 240.075 490 -2.34196 1.77738 14.5348 81.6348 2112 810659 1 0 1
-131.04 -160.136 490 0.00360233 -0.0493494 0.0676474 2822.74 2112 810800 1 0 1
110.927 -152.498 490 -1.12246 -0.296746 0.67228 548.04 2112 810930 1 0 1
-238.307 246.15 490 -9.22298 -5.18336 33.8929 57.3407 2112 810990 1 0 1
-4.39676 114.944 490 -0.153034 -0.0702272 0.0760595 2198.67 2112 811017 1 0 1
-191.245 -137.234 490 -0.0769507 -0.12004 0.411029 886.677 2112 811034 1 0 1
-84.8329 23.8332 490 1.96536 9.17231 6.37537 84.8236 2112 811112 1 0 1
11.9819 203.972 490 -7.08645 -6.96187 13.9618 76.4371 2112 811157 1 0 1
108.089 21.7556 490 0.0559241 0.0585684 0.0987062 2824.05 2112 811249 1 0 1
-98.8364 87.0293 490 0.0271596 0.0602069 0.0713552 4142.66 2112 811291 1 0 1
216.147 -158.8 490 -11.0102 -2.21614 32.3224 61.5284 2112 811314 1 0 1
242.349 -130.921 490 -0.0145154 0.00208958 0.0548282 6247.37 2112 811425 1 0 1
-100.958 10.7693 490 0.621868 -2.49215 4.27099 155.895 2112 811535 1 0 1
-246.878 83.2904 490 -0.0543528 0.0545973 0.203464 2122.22 2112 811547 1 0 1
-58.6228 -185.089 490 -6.35749 -4.13333 15.235 123.137 2112 811618 1 0 1
-77.5596 241.117 490 0.253412 0.225066 1.19146 547.969 2112 811684 1 0 1
36.4291 -233.861 490 0.0524573 0.0160972 0.0387167 7247.71 2112 811747 1 0 1
208.3 -153.85 490 -0.0407996 0.00846641 0.105923 8605.62 22 812060 1005 1 1
-179.24 92.7454 490 0.00506921 0.031359 0.0385919 7244.45 2112 812111 1 0 1
183.01 109.836 490 -0.0181724 -0.0177698 0.0727198 10619.9 2112 812118 1 0 1
213.509 30.3186 490 -0.0325236 -0.0563302 0.0442211 5454.16 2112 812398 1 0 1
203.604 191.385 490 -0.350465 -0.276484 1.49126 345.435 2112 812431 1 0 1
-25.4277 51.514 490 3.38065 0.141821 6.1572 86.1482 2112 812447 1 0 1
-149.095 149.916 490 -0.26508 3.89134 4.30947 156.868 2112 812496 1 0 1
-45.678 -131.058 490 -22.8344 -3.4637 9.38586 81.3802 2112 812737 1 0 1
-96.7696 13.2714 490 -0.770755 -15.2684 36.328 54.9003 2112 812759 1 0 1
-43.0158 -202.086 490 0.0487775 0.0254743 0.110387 3464.07 2112 812796 1 0 1
-100.198 -139.315 490 0.00476342 -0.00544076 0.0309151 9901.98 2112 812803 1 0 1
89.0761 75.3451 490 -9.21064 -10.3461 31.2587 54.8374 2112 812894 1 0 1
7.41983 -114.018 490 -2.72157 2.2933 1.42119 169.171 2112 812907 1 0 1
59.9223 -70.537 490 -6.17017 -5.05961 2.06081 117.409 2112 812965 1 0 1
-215.726 -229.988 490 -0.285721 -0.266598 0.180826 1297.06 2112 813022 1 0 1
194.853 187.43 490 -3.53491 3.12035 8.39147 113.702 2112 813177 1 0 1
138.633 -19.0114 490 4.89586 17.4472 24.6615 56.4031 2112 813228 1 0 1
127.097 143.555 490 0.588146 0.423364 1.1284 272.665 2112 813258 1 0 1
-49.9379 -192.622 490 -0.593215 -0.405211 0.592832 649.542 2112 813366 1 0 1
-13.9664 -151.094 490 -13.8628 -24.9088 12.6957 64.2926 2112 813588 1 0 1
201.324 -153.176 490 5.43277 -0.539762 17.9962 70.0099 2112 813675 1 0 1
110.326 -215.845 490 7.68397 3.03477 3.20876 122.86 2112 813753 1 0 1
-14.5857 240.086 490 3.78835 11.1686 12.7303 71.9219 2112 814022 1 0 1
171.817 70.1428 490 -25.5454 -7.44895 29.0873 57.9361 2112 814078 1 0 1
-83.0726 64.3015 490 0.0502598 -0.170534 0.14472 1890.02 2112 814107 1 0 1
-20.7634 -89.091 490 0.0173869 0.128825 0.449881 1155.94 2112 814110 1 0 1
-167.301 42.5346 490 -0.289181 -1.03444 2.92709 151.676 2112 814444 1 0 1
131.796 35.9704 490 -9.15479 -2.37466 37.81 56.5256 2112 814445 1 0 1
-68.9536 -167.7 490 -0.0065078 0.57196 3.51398 131.528 2112 814570 1 0 1
-178.297 102.822 490 0.469732 -1.09764 0.70265 531.449 2112 814768 1 0 1
-106.562 -76.1352 490 0.0918625 -0.108953 0.180044 3006.01 2112 814784 1 0 1
-183.931 89.7494 490 0.0580555 -0.110702 0.314903 1566.6 2112 814932 1 0 1
-131.79 142.259 490 -0.00376384 0.670125 1.32669 228.739 2112 814937 1 0 1
99.5526 58.9425 490 -0.0359 0.021471 0.088057 3199.44 2112 814952 1 0 1
-171.768 -10.1206 490 -0.457484 -0.135538 0.0710069 2130.99 2112 815134 1 0 1
-34.3727 -73.9004 490 -0.0530027 0.081117 0.103793 3760.16 2112 815146 1 0 1
230.312 224.792 490 0.520317 -0.429363 1.81775 406.393 2112 815222 1 0 1
-188.19 -250 495.802 0.0309502 0.076466 0.0969238 3001.01 2112 815253 1 0 1
-6.37708 -161.054 490 -3.77886 0.620535 1.08517 184.321 2112 815278 1 0 1
44.8623 198.682 490 -10.4002 -10.2064 10.9495 75.5357 2112 815285 1 0 1
129.579 -83.8919 490 0.03401 0.0242821 0.092368 4931.79 2112 815314 1 0 1
-232.19 -24.4592 490 0.0985524 0.159035 0.63692 590.38 2112 815409 1 0 1
-91.6576 -235.282 490 2.00715 -1.52789 1.54749 483.913 22 815450 1033 1 1
-154.247 -85.3939 490 -0.00357148 0.0500608 0.0210946 484.045 22 815450 1036 1034 1
-3.22861 228.933 490 -1.73201 1.72346 1.75358 140.316 2112 815460 1 0 1
-155.066 31.5974 490 -2.27237 1.87045 2.00933 162.51 2112 815531 1 0 1
-167.181 250 494.546 -2.15541 -3.60565 2.31895 215.184 2112 815649 1 0 1
-61.4241 171.577 490 -0.144139 0.0208634 0.607909 677.63 2112 815677 1 0 1
-198.622 -123.936 490 -4.36976 -2.49939 16.3213 90.8345 2112 815720 1 0 1
-211.373 -223.19 490 7.26878 19.5003 11.7314 82.9036 2112 815787 1 0 1
-17.8189 156.898 490 0.0343996 0.0135133 0.0880303 3984.64 2112 815857 1 0 1
123.919 -246.99 490 -0.231906 -0.303953 0.187313 868.599 2112 815998 1 0 1
-170.47 116.738 490 -10.8735 -3.72457 28.694 67.9528 2112 816151 1 0 1
-239.292 -172.189 490 -0.00728437 0.107318 0.131157 2792.99 2112 816315 1 0 1
72.5275 193.809 490 -5.69131 1.71149 0.649544 261.692 2112 816368 1 0 1
217.485 -67.8078 490 0.086207 -0.0777409 0.0397753 5577.02 2112 816376 1 0 1
-177.542 239.687 490 -2.53751 -1.11988 2.82983 122.998 2112 816378 1 0 1
236.168 125.794 490 -6.22234 1.11559 1.57264 151.503 2112 816465 1 0 1
-34.6308 -124.441 490 -0.921277 -1.12424 2.75658 188.896 2112 816546 1 0 1
62.2371 -93.3741 490 -0.0833912 -0.0145802 0.232955 1417.76 2112 816663 1 0 1
-93.3517 -221.347 490 3.41916 -1.98136 14.4599 105.355 2112 816717 1 0 1
173.878 -182.971 490 -3.06383 1.35779 4.21459 165.943 2112 816758 1 0 1
173.629 -233.017 490 0.774944 -0.282363 0.832942 759.042 2112 816815 1 0 1
36.1981 -17.339 490 0.0106849 0.00209914 0.0449199 8391.66 2112 816929 1 0 1
-40.0743 -97.1126 490 -0.175216 -0.473431 0.218655 1169.4 2112 817004 1 0 1
161.49 -208.665 490 0.407169 -0.120794 0.269509 643.247 2112 817014 1 0 1
82.3391 87.2255 490 0.132353 0.591642 0.774452 746.16 2112 817048 1 0 1
-224.177 -181.146 490 -10.6226 -5.28698 32.7499 68.6313 2112 817087 1 0 1
168.095 -234.92 490 7.20635 3.52745 7.18875 98.9297 2112 817182 1 0 1
149.213 10.274 490 -8.53865 4.18975 20.6787 79.424 2112 817203 1 0 1
-145.555 38.232 490 -0.0584755 0.205075 0.0999165 2479.71 2112 817223 1 0 1
-54.2994 187.573 490 -0.00226637 0.00821828 0.0480693 6450.03 2112 817306 1 0 1
-153.903 159.395 490 -0.0316494 -0.259463 0.371456 1163.96 2112 817312 1 0 1
-95.7563 150.155 490 0.307942 0.647414 1.17571 180.342 2112 817381 1 0 1
78.1265 78.407 490 -2.96828 -11.4221 8.98343 81.7592 2112 817426 1 0 1
-15.7015 155.331 490 0 0 43.349 49.9403 2112 817427 1 0 1
-19.6216 124.88 490 -1.02912 2.27709 3.12176 176.16 2112 817536 1 0 1
-140.773 -24.693 490 0.510261 -0.287036 0.586027 657.556 2112 817591 1 0 1
-216.316 121.057 490 0.342603 0.16894 0.832518 467.434 2112 817645 1 0 1
228.863 -60.6559 490 0.0113322 -0.0290975 0.0319568 10335.3 2112 817685 1 0 1
57.0974 230.688 490 -0.0425282 0.0521626 0.0894217 4545.12 2112 817768 1 0 1
-132.7 -198.929 490 0.000222798 0.182614 0.0243909 4987.24 2112 817829 1 0 1
-189.95 39.2357 490 -12.2402 -5.39077 24.2072 63.7342 2112 817932 1 0 1
-68.0306 138.994 490 -1.39726 -3.17115 3.94364 79.1545 2112 817956 1 0 1
-148.455 163.891 490 15.1731 -0.664429 7.12871 76.2817 2112 817975 1 0 1
243.002 -61.3808 490 18.2077 13.832 20.6052 57.5617 2112 818051 1 0 1
-114.381 149.634 490 0.0248225 0.0996057 0.0936291 3165.77 2112 818229 1 0 1
-229.17 74.9584 490 8.9981 -0.553352 15.146 92.6709 2112 818416 1 0 1
-171.648 -1.61283 490 0.00917398 0.0331053 0.0433541 9839.12 2112 818554 1 0 1
-215.967 -114.988 490 -0.000165138 0.0107155 0.0146591 10928.3 2112 818729 1 0 1
186.384 -224.07 490 -5.16119 1.66953 4.57247 192.062 2112 818907 1 0 1
215.999 19.1972 490 0.540763 0.612975 1.4857 310.198 2112 818954 1 0 1
-28.9037 -4.29293 490 0.00153338 -0.00696071 0.0142632 16331.3 2112 819047 1 0 1
-195.713 -218.824 490 -2.87363 2.50901 0.83052 212.896 2112 819181 1 0 1
102.059 -177.404 490 0.00932424 -0.0259819 0.0318621 10117.4 2112 819212 1 0 1
193.544 -33.2608 490 -0.0447919 -0.393588 0.398771 607.657 2112 819341 1 0 1
127.916 248.493 490 6.35567 1.56435 0.922555 210.989 2112 819367 1 0 1
250 -33.214 493.948 -19.9844 -2.2783 4.61722 99.8525 2112 819399 1 0 1
127.346 229.003 490 18.7153 -10.4529 35.3419 52.7501 2112 819452 1 0 1
-68.3091 233.182 490 18.7892 -7.66645 31.8063 59.1825 2112 819473 1 0 1
-113.237 -147.67 490 0.0579513 -0.0575439 0.0613059 2589.44 2112 819508 1 0 1
74.1097 191.792 490 -0.00922036 -0.199782 0.412196 690.751 2112 819552 1 0 1
125.753 148.447 490 -0.472027 -0.98493 1.29455 390.365 2112 819589 1 0 1
181.273 -165.459 490 -0.0934041 0.167401 1.19716 5322.71 22 819631 1048 1 1
124.503 -51.7113 490 2.77032 -6.91012 7.23271 93.6923 2112 819716 1 0 1
89.084 -4.48279 490 3.35287 6.939 4.77064 111.433 2112 819757 1 0 1
214.275 -65.8037 490 -0.0208268 -0.012191 0.0336639 5211.18 2112 819786 1 0 1
109.882 -1.25998 490 0.0703098 0.106119 0.113984 2894.55 2112 819853 1 0 1
82.5153 -86.9373 490 -0.0548398 -0.126026 0.282135 1376.29 2112 819965 1 0 1
-4.99039 -104.263 490 0.0809657 -0.0430903 0.0564666 3176.86 2112 819976 1 0 1
98.0338 39.9135 490 -1.5735 -25.369 21.3851 66.1455 2112 820310 1 0 1
212.725 170.85 490 -2.13711 -0.158064 2.55098 181.725 2112 820315 1 0 1
-71.2844 -123.266 490 -5.0589 -8.2606 20.7503 70.6214 2112 820334 1 0 1
-89.4744 -237.185 490 0.231141 9.60432 25.6767 60.7617 2112 820476 1 0 1
-138.116 -147.777 490 0.904343 5.18994 5.16398 113.204 2112 820537 1 0 1
-72.0654 199.387 490 -1.67902 -1.07654 4.00095 130.915 2112 820605 1 0 1
236.168 -41.64 490 1.96029 0.405959 3.72659 150.9 2112 820624 1 0 1
22.4559 -85.9223 490 9.69125 2.88635 28.9732 67.6416 2112 820757 1 0 1
208.33 209.936 490 -0.0273638 -0.0137422 0.0123991 15516.2 2112 820837 1 0 1
-113.044 -28.4648 490 -1.72164 2.29349 37.5248 53.9254 2112 820838 1 0 1
27.7833 185.463 490 -0.0744018 -0.0242244 0.0829362 4985.8 2112 820851 1 0 1
51.2261 144.994 490 0.542188 0.168181 0.224761 7722.36 22 820920 1004 1 1
0.547487 -94.9168 490 -0.145565 0.119854 0.587971 673.718 2112 820946 1 0 1
-167.817 -100.7 490 2.1778 15.7469 13.5016 83.633 2112 821055 1 0 1
158.401 65.2756 490 -3.6519 2.04862 4.79503 126.152 2112 821221 1 0 1
204.243 48.3184 490 3.02022 0.10655 5.45292 134.408 2112 821273 1 0 1
-26.2544 219.994 490 0.190839 -0.186449 0.421071 1578.19 2112 821331 1 0 1
-186.787 -216.785 490 -0.0685501 -0.157872 0.144068 2023.85 2112 821396 1 0 1
-62.037 180.927 490 1.52677 4.77945 5.1448 124.447 2112 821759 1 0 1
-151.07 -5.50481 490 -2.54864 1.40966 1.84805 159.803 2112 821802 1 0 1
-77.9167 -73.8883 490 0.317255 0.859783 0.313052 604.229 2112 821953 1 0 1
19.6254 250 498.504 -0.0230489 -0.0231123 0.053121 6923.4 2112 822003 1 0 1
-114.36 25.4691 490 0.547495 1.82992 0.468991 376.613 2112 822017 1 0 1
-94.0265 149.642 490 -9.64153 -1.87656 13.826 74.2866 2112 822023 1 0 1
75.964 -169.637 490 0.00581851 -0.0555504 0.0246263 10895.3 2112 822088 1 0 1
120.167 198.171 490 0.17276 -0.0143076 0.121634 3618.32 2112 822159 1 0 1
-2.16643 -158.621 490 -0.035326 -0.048765 0.261284 1842.6 2112 822186 1 0 1
-133.499 -46.2779 490 0.0832356 -0.0489527 0.272856 1256.78 2112 822295 1 0 1
-182.726 0.0190481 490 -0.759819 0.330736 0.755076 446.422 2112 822347 1 0 1
125.104 -88.4196 490 -0.047411 0.0614185 0.130663 1918.78 2112 822386 1 0 1
-171.38 1.41922 490 -2.56593 3.42559 1.39336 63.6092 22 822424 1012 1 1
117.513 -223.741 490 12.6763 8.2406 6.50919 71.7888 2112 822473 1 0 1
-138.736 -89.6507 490 0.170024 0.256332 0.157568 900.618 2112 822494 1 0 1
156.54 49.4439 490 25.7136 -15.7856 20.743 59.3847 2112 822564 1 0 1
-154.596 -217.561 490 0.0683852 0.0253463 0.221308 794.253 2112 822591 1 0 1
-184.38 -192.48 490 -0.209674 1.49345 3.01411 155.27 2112 822639 1 0 1
122.072 151.525 490 -0.215084 -0.317389 0.802488 610.735 2112 822772 1 0 1
-82.3114 -67.6935 490 -18.6184 19.4369 19.7683 68.7701 2112 822776 1 0 1
135.219 -200.25 490 -4.54146 -5.34434 0.865323 223.627 2112 823123 1 0 1
-29.3108 192.758 490 0.035434 0.0628241 0.119468 1617.29 2112 823125 1 0 1
88.0069 -144.452 490 0.00273451 0.0135867 0.0135973 15302.4 2112 823146 1 0 1
117.331 174.878 490 0.0578067 -0.407259 0.219106 1288.64 2112 823205 1 0 1
-44.906 149.156 490 -0.0847252 0.0418162 0.0651922 3413.45 2112 823239 1 0 1
-183.805 -175.139 490 -0.329251 0.0411907 0.30254 2221.78 2112 823271 1 0 1
-145.978 128.489 490 0.0276713 -0.0348115 0.0460591 5870.86 2112 823350 1 0 1
-90.7009 94.6586 490 9.95836 0.787419 34.9843 53.5395 2112 823410 1 0 1
96.2563 -58.7156 490 0.0720194 -4.26246 2.17192 147.371 2112 823422 1 0 1
73.5927 89.7026 490 0.0407803 -0.32125 0.59713 1176.88 2112 823460 1 0 1
213.312 147.363 490 -0.0215861 -0.0456835 0.0236462 10441.9 2112 823466 1 0 1
236.409 164.25 490 0.0031636 -0.0130409 0.0551184 10253.9 2112 823581 1 0 1
133.037 -208.236 490 0.133874 0.503197 1.22488 434.604 2112 823591 1 0 1
-113.88 174.066 490 5.44691 -14.7575 13.8085 71.2547 2112 823623 1 0 1
-229.892 220.989 490 -3.83573 -7.69378 13.7717 83.0278 2112 823687 1 0 1
91.7548 122.92 490 0.951942 0.0666307 2.17136 311.524 2112 823693 1 0 1
-4.65485 -183.126 490 -0.0484068 0.0233168 0.0713845 10260.3 2112 823703 1 0 1
238.692 230.746 490 0.00337014 -0.0104323 0.0147614 13654.9 2112 823707 1 0 1
