#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-134.931 -178.882 490 0.957653 1.26369 0.763463 1308.73 22 397750 1012 1 1
186.374 243.379 490 -4.69768 -0.957127 15.7975 78.3507 2112 397786 1 0 1
45.5961 -137.479 490 -18.6282 -29.3844 15.5678 63.0073 2112 397831 1 0 1
-126.339 -29.048 490 0.0488667 0.0405671 0.0588299 2968.83 22 397875 1007 1 1
-215.07 23.7084 490 0.114835 0.106934 0.0934727 2968.56 22 397875 1014 1013 1
-243.372 102.959 490 0.454991 -0.338285 0.574411 11697.3 11 398016 1067 1057 1
-229.68 97.6469 490 0.0117311 -0.00746432 0.0103433 11697.3 22 398016 1071 1067 1
-80.5331 123.37 490 7.13588 10.2548 9.32947 107.616 2112 398025 1 0 1
-160.436 177.148 490 -0.120142 0.37931 0.409085 948.603 2112 398122 1 0 1
-88.0253 75.956 490 -13.3611 6.90567 32.4731 63.2335 2112 398227 1 0 1
205.732 -181.716 490 1.00232 2.20415 4.33998 224.212 2112 398253 1 0 1
-167.516 52.3816 490 0.0308423 -0.0775119 0.180933 3872.12 2112 398459 1 0 1
-116.829 -119.02 490 -11.422 7.80288 1.32257 167.308 2112 398474 1 0 1
-147.73 -99.5608 490 -1.00381 -2.00689 5.36794 128.816 2112 398616 1 0 1
112.741 230.625 490 -19.1705 -2.38367 31.4745 54.7598 2112 398692 1 0 1
-159.183 -110.033 490 -0.0606375 0.0130895 0.0592046 7118.04 2112 398852 1 0 1
83.049 -85.0064 490 -0.0149382 0.0321174 0.124331 3429.25 2112 398916 1 0 1
176.616 128.48 490 -25.1237 -2.81367 20.2093 65.0357 2112 399043 1 0 1
61.8434 -39.1046 490 26.5755 6.11517 23.5295 66.4849 2112 399062 1 0 1
-131.002 -242.635 490 3.21849 -4.41095 5.38357 113.314 2112 399080 1 0 1
-239.583 -147.183 490 0.979137 -8.4712 29.7944 62.3981 2112 399103 1 0 1
110.087 -132.029 490 8.22969 -20.9471 33.3436 59.1528 2112 399105 1 0 1
218.679 204.735 490 -0.113946 3.65815 6.56717 122.958 2112 399205 1 0 1
46.9121 116.705 490 0.0192222 -0.0105592 0.040658 12559.3 2112 399222 1 0 1
106.612 -209.625 490 -0.763687 -1.64416 0.909432 5078 22 399226 1004 1 1
117.855 -201.018 490 0.0238799 0.366932 0.299037 69.3218 22 399306 1007 1003 1
-9.89404 -100.033 490 -0.104378 -0.0895762 0.0887587 3406.32 2112 399342 1 0 1
-89.9196 -185.556 490 0.00847697 -0.0718972 0.124073 4112.69 2112 399530 1 0 1
62.4855 -119.695 490 -0.0046872 0.0299075 0.0432262 8239.74 2112 399564 1 0 1
-212.282 95.6097 490 0.0735838 -0.0461368 0.0828566 4375.15 2112 399683 1 0 1
-244.345 -102.198 490 -6.09176 1.8349 2.47533 188.433 2112 399701 1 0 1
250 -154.296 491.757 -0.364997 0.547913 0.873583 241.401 2112 399714 1 0 1
236.683 57.283 490 1.00049 -0.306488 0.504661 701.949 2112 399719 1 0 1
-45.7496 33.7346 490 25.8691 19.8992 11.985 59.5122 2112 399741 1 0 1
229.422 160.367 490 -4.05534 0.933891 20.0542 70.6223 2112 399794 1 0 1
-50.9239 5.58738 490 -0.0317857 -5.22139 6.73342 98.8889 2112 399830 1 0 1
-1.08713 -132.554 490 1.42818 -0.158615 21.8058 72.026 2112 399845 1 0 1
125.785 -142.11 490 14.8318 5.7591 8.63321 82.629 2112 399981 1 0 1
-202.03 -246.161 490 -5.60202 4.66872 37.1078 56.5496 2112 400007 1 0 1
-24.6594 181.661 490 -4.69051 -1.91919 33.504 58.4605 2112 400035 1 0 1
-232.755 -204.885 490 0.0123558 -0.0294066 0.142125 4377.5 22 400094 1044 1 1
-155.657 37.8231 490 -0.0039119 -0.0137742 0.00998908 21929 2112 400143 1 0 1
87.8123 -76.2296 490 0.274412 -1.4399 0.699452 373.323 2112 400153 1 0 1
170.495 -23.6271 490 -17.7778 -2.6746 31.2887 54.8524 2112 400169 1 0 1
-194.725 -218.495 490 -0.579639 1.52523 2.33146 165.969 2112 400260 1 0 1
-51.5369 100.715 490 -18.3267 -7.22507 18.3054 73.8668 2112 400268 1 0 1
90.302 49.4636 490 -0.0457712 0.0176761 0.070349 6397.24 2112 400321 1 0 1
-53.2587 -230.061 490 0.068336 0.73756 0.662973 548.473 2112 400388 1 0 1
-38.8053 -170.335 490 0.758715 1.52061 1.1064 9647.72 22 400422 1004 1 1
-112.977 2.62306 490 0.0334671 -0.0201724 0.0327909 7891.6 2112 400479 1 0 1
156.205 -136.494 490 -0.642518 -0.0636381 1.09751 22646.6 22 400480 1005 1 1
198.509 -191.191 490 -0.348736 -1.33207 2.1879 22646.6 22 400480 1009 1 1
80.2793 -49.7632 490 2.76375 -6.43158 22.234 67.7749 2112 400487 1 0 1
-62.0936 -182.706 490 -0.0122294 -1.95186 1.75797 222.754 2112 400494 1 0 1
223.437 -206.342 490 -7.22918 9.26231 14.0021 114.213 2112 400498 1 0 1
95.1905 54.5629 490 -0.0507551 0.0367312 0.13421 2885.37 2112 400562 1 0 1
-15.0212 26.2002 490 1.84438 -6.37257 3.35003 129.382 2112 400583 1 0 1
242.077 154.719 490 3.55194 3.66458 4.48959 85.9523 2112 400590 1 0 1
-157.458 -52.5277 490 -0.00144341 -0.0341738 0.0583129 7737.98 2112 400664 1 0 1
-219.275 22.0255 490 0.0208203 0.00330332 0.0210954 10410.2 2112 400693 1 0 1
26.6873 -213.158 490 5.47619 32.9008 12.8853 63.8401 2112 400796 1 0 1
-111.936 -140.982 490 17.7161 16.8718 33.8493 54.3792 2112 400920 1 0 1
85.9022 -210.05 490 0.965476 0.0746264 1.95835 171.318 2112 400951 1 0 1
-4.95625 -142.341 490 -12.6705 8.09228 8.94278 85.705 2112 401001 1 0 1
-221.467 -69.0753 490 -0.502463 0.681351 1.00815 250.596 22 401079 1007 1 1
-120.596 -143.514 490 0.0118561 0.170117 0.580654 250.394 22 401079 1026 1 1
-177.657 -110.515 490 0.0248766 0.0422723 0.0425704 12678.6 2112 401293 1 0 1
82.9331 3.62393 490 0.153995 0.506418 0.251386 1183.31 2112 401300 1 0 1
106.199 -211.628 490 0 0 43.349 49.9403 2112 401311 1 0 1
71.5142 148.826 490 4.60014 4.56358 36.0837 53.2073 2112 401320 1 0 1
-219.622 166.992 490 2.85202 1.53576 0.635258 318.428 2112 401353 1 0 1
207.992 144.441 490 -0.571875 0.542749 0.108394 1989.07 2112 401360 1 0 1
233.51 28.6323 490 0.298287 0.806559 0.832033 762.887 2112 401448 1 0 1
-84.2147 131.074 490 6.67165 1.42096 15.3999 99.3655 2112 401655 1 0 1
167.914 127.987 490 -0.0272964 -0.0288245 0.0389213 6358.34 2112 401738 1 0 1
-132.183 -151.195 490 12.2369 0.49468 10.6303 99.4517 2112 401745 1 0 1
-128.152 196.195 490 0.858034 2.07331 4.7729 156.896 2112 401782 1 0 1
-91.9158 191.743 490 0.832474 3.57864 14.4316 86.5706 2112 401814 1 0 1
-243.934 -117.994 490 -0.35354 -2.08704 4.49659 125.948 2112 401831 1 0 1
190.12 -173.038 490 -1.02032 3.08642 7.65546 91.0364 2112 401958 1 0 1
189.788 53.0106 490 2.14869 0.562197 1.98128 324.079 2112 401994 1 0 1
51.8692 -124.907 490 16.4321 -17.608 26.92 62.0174 2112 402189 1 0 1
-110.865 229.005 490 -0.015227 -0.178634 0.0560609 3715.44 2112 402208 1 0 1
158.872 -27.1259 490 -0.285053 0.08296 0.190045 1563.67 2112 402229 1 0 1
-3.06729 28.5352 490 0.0147473 0.0294169 0.0222357 15035.8 2112 402341 1 0 1
213.21 19.6515 490 0.015667 0.0360864 0.105685 35.3779 22 402343 1004 1 1
76.7065 97.3456 490 -0.429545 0.117678 0.660954 731.498 2112 402378 1 0 1
-248.949 -145.303 490 -0.0964418 0.0134368 0.0907215 3355.03 2112 402424 1 0 1
-93.5425 -122.229 490 -0.00255481 -0.0472593 0.083517 3320.07 2112 402451 1 0 1
-247.309 88.4708 490 1.34943 -1.4049 2.08889 311.784 2112 402453 1 0 1
-72.9297 -85.6195 490 17.7726 -16.9308 21.8252 71.9047 2112 402472 1 0 1
-96.2348 72.5596 490 13.4369 -21.3751 28.8965 55.6605 2112 402530 1 0 1
-210.483 147.108 490 0.200361 0.0878189 0.139811 2512.32 2112 402591 1 0 1
54.3833 -94.4894 490 -0.405571 0.346867 0.476169 473.418 2112 402594 1 0 1
107.306 -78.7197 490 -0.0115479 0.00662606 0.0211645 12948 2112 402660 1 0 1
147.207 161.183 490 -27.386 -8.22287 27.733 63.7928 2112 402715 1 0 1
-106.164 -203.616 490 -1.59175 -1.48018 4.02126 111.314 2112 402779 1 0 1
58.3556 -239.546 490 14.6614 -0.153714 29.3643 68.0071 2112 402825 1 0 1
-34.6905 137.44 490 1.29466 -0.732151 2.76057 165.454 2112 402835 1 0 1
110.778 242.23 490 5.20483 7.62143 7.19542 97.5025 2112 402901 1 0 1
-140.163 -223.847 490 0.266529 -0.236212 0.485515 1090.71 2112 402930 1 0 1
129.543 170.086 490 1.82109 -0.459256 2.27718 288.691 2112 402963 1 0 1
-199.359 -170.794 490 1.08412 -3.22364 3.40915 245.029 2112 402995 1 0 1
-250 25.2896 499.567 1.70625 -0.433401 0.210302 866.425 2112 403003 1 0 1
-157.163 175.719 490 -0.00815606 -0.000913925 0.0403578 10713 2112 403024 1 0 1
-244.629 -124.483 490 2.22788 -14.3063 14.7327 100.848 2112 403118 1 0 1
237.934 201.729 490 6.79036 15.8659 24.4488 59.3594 2112 403149 1 0 1
33.1842 -207.016 490 -0.00389742 -0.0666436 0.29181 1150.01 2112 403154 1 0 1
-12.1621 -43.3098 490 6.3293 -1.67083 4.01828 112.169 2112 403209 1 0 1
77.3102 56.5846 490 2.15615 -31.5863 18.1961 59.5141 2112 403221 1 0 1
15.5524 -8.05856 490 -5.54652 -3.01384 4.98898 88.847 2112 403225 1 0 1
37.9021 -215.865 490 1.66159 -6.84796 42.187 50.5523 2112 403353 1 0 1
237.661 6.55695 490 -0.333167 1.15159 1.63546 97.0209 22 403399 1003 1 1
154.959 -90.9569 490 -0.645206 0.00798203 0.81405 97.0376 22 403399 1004 1 1
226.929 -150.954 490 -0.102588 0.0041799 0.112254 6941.97 22 403615 1017 1 1
-57.4336 59.6729 490 -0.0039367 0.280888 0.0960196 3158.3 2112 403634 1 0 1
200.21 40.9474 490 0.0143476 0.0127536 0.0120527 14720.8 2112 403770 1 0 1
7.52171 57.0704 490 -2.48766 -1.08566 8.10861 86.4148 2112 403967 1 0 1
152.028 200.562 490 -0.140275 -0.0500099 0.145778 2098.17 2112 404020 1 0 1
-93.5596 88.3635 490 -0.219409 0.68689 0.789751 277.108 2112 404094 1 0 1
201.119 -3.92852 490 0.0536344 0.0822881 0.50021 122590 22 404237 1008 1005 1
247.928 104.618 490 3.29292 9.56567 7.5705 81.7509 2112 404294 1 0 1
-187.39 92.5621 490 0.0195597 0.00248702 0.0304705 12481.7 2112 404304 1 0 1
-229.095 -11.7912 490 10.4334 -1.01534 5.27471 94.2403 2112 404348 1 0 1
-192.921 -87.5925 490 -0.0364863 -0.0740425 0.0553537 4615.89 2112 404365 1 0 1
78.9669 -216.454 490 2.33665 18.4563 27.3863 68.4578 2112 404376 1 0 1
74.1357 6.90377 490 -5.25063 2.11703 9.9761 76.5652 2112 404391 1 0 1
139.613 -51.2308 490 6.23687 -23.9432 22.6657 64.893 2112 404542 1 0 1
199.876 -23.7864 490 -6.37925 -3.74413 4.81097 120.178 2112 404543 1 0 1
-164.682 1.69634 490 0.0104363 -0.00438349 0.00737718 21910.9 2112 404562 1 0 1
-189.442 -235.738 490 0.0531639 -0.0340191 0.0813375 6223.67 2112 404610 1 0 1
-143.525 155.628 490 0.991191 -3.57227 8.65747 140.797 2112 404679 1 0 1
-198.079 98.5664 490 0.789809 -1.80514 4.48547 152.52 2112 404751 1 0 1
65.4764 -42.9122 490 14.529 -5.79335 19.8441 62.663 2112 404795 1 0 1
70.448 -0.127695 490 -0.501142 -29.8142 13.1382 68.4441 2112 404821 1 0 1
52.3353 136.631 490 -3.5078 -0.498337 3.58689 137.73 2112 404866 1 0 1
192.331 30.1313 490 -2.24137 -9.96589 5.25685 82.7681 2112 404998 1 0 1
-200.082 169.017 490 -9.88748 17.7521 27.6822 57.7836 2112 405046 1 0 1
7.17487 -209.297 490 0.0959651 0.264346 0.197643 1242.51 2112 405062 1 0 1
-83.9426 237.355 490 0.0154467 0.0118678 0.0273208 9171.12 2112 405095 1 0 1
170.465 -190.213 490 13.4986 31.1843 16.9425 61.2525 2112 405166 1 0 1
-53.1079 83.3101 490 0 0 43.349 49.9403 2112 405247 1 0 1
76.6635 224.995 490 1.61821 29.0811 25.1432 53.8886 2112 405268 1 0 1
-216.825 247.613 490 0.0749167 -0.0516858 0.13065 3319.48 2112 405279 1 0 1
-200.622 -27.3878 490 0.0532636 -0.0733683 0.650093 676.555 2112 405348 1 0 1
-175.835 -26.0596 490 0.307155 0.263189 0.610364 871.403 2112 405534 1 0 1
224.149 -219.529 490 0.0806114 -0.000289128 0.0913044 4180.69 2112 405609 1 0 1
131.568 174.95 490 -0.268605 -0.79967 0.461322 822.626 2112 405650 1 0 1
111.787 -39.4959 490 20.1241 9.08967 24.8342 60.0349 2112 405651 1 0 1
-153.771 180.703 490 -0.0519725 -0.198493 0.172433 1328.68 2112 405789 1 0 1
-120.537 163.372 490 -0.0495408 -0.206865 0.267286 2417.66 2112 405805 1 0 1
-247.225 113.271 490 2.23799 4.04156 5.47045 108.953 2112 405840 1 0 1
38.5482 27.1266 490 -0.467487 0.523514 0.273809 1018.25 2112 405981 1 0 1
169.039 -45.4326 490 0.548497 0.0418695 1.63882 275.507 2112 406018 1 0 1
-133.968 239.3 490 1.17101 -8.21005 16.9475 77.2269 2112 406109 1 0 1
-199.284 -141.46 490 0.130158 0.801572 2.54809 398.474 2112 406258 1 0 1
-102.303 -71.5006 490 -0.0747547 -0.224387 0.0782866 3536.51 2112 406305 1 0 1
-105.82 -53.7344 490 -0.00146007 0.0119885 0.0151422 12633.4 2112 406318 1 0 1
235.08 -136.978 490 0.00515625 -0.25343 0.201382 2121.92 2112 406496 1 0 1
123.07 -143.663 490 2.39899 -8.5338 4.20713 115.925 2112 406504 1 0 1
-171.755 147.293 490 0.0130193 0.004872 0.0283682 6790.82 2112 406596 1 0 1
-93.0144 -229.272 490 0.048897 0.0338071 0.0716057 2885.32 2112 406601 1 0 1
-137.668 -57.3959 490 -0.26005 0.502422 1.3687 399.606 2112 406731 1 0 1
134.174 70.3415 490 -0.0443665 -0.0695748 0.105224 4646.77 2112 406835 1 0 1
-78.4352 -119.11 490 -0.0565686 -0.0362205 0.0688933 4470.74 2112 406854 1 0 1
141.683 -201.148 490 0.0727938 0.0013617 0.0875789 7052.92 2112 406881 1 0 1
228.791 -74.2127 490 -11.1199 20.6785 21.3408 93.2078 2112 406902 1 0 1
-200.615 142.189 490 0.053999 -0.058815 0.116794 3089.47 2112 406969 1 0 1
-115.589 107.333 490 4.61936 -5.13572 13.6062 106.765 2112 406990 1 0 1
-99.8774 136.844 490 12.4981 28.0548 19.0829 73.8079 2112 407035 1 0 1
-137.544 221.558 490 0.0130137 -0.0107054 0.020191 10359.1 2112 407300 1 0 1
-167.299 250 492.325 -1.72111 -3.68199 3.62365 170.259 2112 407367 1 0 1
-128.762 -164.269 490 12.9034 -8.94631 27.6791 59.5625 2112 407387 1 0 1
64.4117 228.32 490 11.0823 1.61832 36.573 54.6848 2112 407487 1 0 1
180.875 66.6843 490 0.0492426 -0.0812422 0.0400817 4505.14 2112 407488 1 0 1
-42.8052 -198.598 490 11.4393 1.36036 4.07019 109.443 2112 407540 1 0 1
-71.1397 -242.371 490 -31.3809 14.8061 19.8949 56.1824 2112 407618 1 0 1
179.039 -143.045 490 7.61454 9.99306 17.5546 91.4517 2112 407681 1 0 1
40.3881 127.967 490 16.6445 -10.3472 31.3888 63.7396 2112 407701 1 0 1
-204.374 -97.4833 490 -0.0461697 -0.0318632 0.0509083 6105.51 2112 407704 1 0 1
-231.398 125.619 490 0.843006 -0.287878 0.368985 1021.39 2112 407744 1003 1 1
-144.625 13.7374 490 0.741112 -0.740409 0.972649 687.055 2112 407765 1 0 1
-175.48 -47.4241 490 0.188469 0.109417 0.372448 1016.11 2112 407949 1 0 1
132.203 196.157 490 -0.481157 0.155914 0.664124 820.004 2112 407964 1 0 1
174.641 4.37189 490 -0.00333764 0.0243868 0.0563564 8191.56 2112 407975 1 0 1
202.601 178.264 490 -0.0451043 -0.0059228 0.0892103 4881.2 2112 408045 1 0 1
-240.349 -186.485 490 -0.0893884 -0.217464 0.0635662 2533.86 2112 408081 1 0 1
-243.066 -98.4095 490 -0.309443 -0.0263249 0.26481 1349.88 2112 408176 1 0 1
54.4838 159.011 490 2.05374 1.58234 3.44724 136.632 2112 408382 1 0 1
-147.099 14.0322 490 8.11578 -7.97813 3.01126 170.835 2112 408437 1 0 1
250 -226.594 492.705 -10.2413 -3.18793 8.64806 91.0688 2112 408543 1 0 1
181.845 -229.949 490 1.35437 -0.752849 0.897175 270.377 2112 408570 1 0 1
66.5922 -13.9081 490 -7.05093 -14.2532 5.91267 100.994 2112 408572 1 0 1
250 -134.572 493.737 -0.25311 -0.187433 0.196532 2086.79 2112 408676 1 0 1
-149.938 -237.544 490 0.109927 -1.95057 0.821675 497.146 2112 408692 1 0 1
134.741 -5.2292 490 -0.0275414 -0.0184719 0.0550272 5452.2 2112 408703 1 0 1
118.606 201.874 490 28.4632 17.4113 6.68494 74.1643 2112 408753 1 0 1
2.12238 -152.175 490 0.141495 0.760704 0.314837 1096.2 2112 408781 1 0 1
166.056 -78.9252 490 0.220924 0.118108 0.245087 2040.71 2112 408801 1 0 1
103.06 248.221 490 0.00776018 0.0266417 0.0319713 7948.65 2112 408839 1 0 1
183.824 -126.252 490 16.1688 -1.86788 16.4694 71.9501 2112 408861 1 0 1
-54.527 191.947 490 -0.971007 0.867266 2.61758 216.795 2112 408863 1 0 1
66.9648 6.92205 490 -13.8632 -10.4453 31.6479 53.1012 2112 409048 1 0 1
-196.993 -99.9396 490 -0.0151917 -0.00740321 0.0339784 9282.85 2112 409120 1 0 1
-20.7769 -188.261 490 2.25315 -0.202298 2.14161 270.682 2112 409132 1 0 1
-192.48 215.278 490 -0.0540351 0.580378 1.24994 419.318 2112 409145 1 0 1
-101.823 -129.009 490 -1.45961 -1.29532 18.2734 81.1249 2112 409162 1 0 1
-183.861 186.878 490 0.79806 -3.17539 1.58319 286.182 2112 409213 1 0 1
-58.921 198.803 490 -0.0182208 0.00753014 0.015176 14249.1 2112 409237 1 0 1
13.1825 81.0167 490 -7.75519 -1.92981 14.2912 81.7683 2112 409314 1 0 1
14.2639 -214.65 490 0.868495 0.125852 2.04249 3266.93 22 409322 1005 1 1
-17.3729 233.54 490 -2.33462 -0.153737 1.85438 236.97 2112 409438 1 0 1
-108.017 190.194 490 -0.276259 1.11821 3.73976 228.826 2112 409450 1 0 1
-221.208 -124.391 490 -0.0124815 0.0157832 0.0571923 11329.9 2112 409551 1 0 1
-119.609 84.1345 490 0 0 43.349 49.9403 2112 409682 1 0 1
13.169 13.3641 490 -6.71565 -9.28356 39.6439 56.1213 2112 409731 1 0 1
112.226 -169.289 490 4.94214 0.513986 13.3309 117.923 2112 409844 1 0 1
103.769 21.0613 490 -0.391225 0.438934 0.28667 926.276 2112 409976 1 0 1
122.036 168.266 490 -2.01982 -5.23876 13.7066 138.29 2112 410048 1 0 1
137.189 -243.281 490 -1.17672 0.17193 2.03808 290.069 2112 410100 1 0 1
117.975 -109.979 490 17.429 -2.36612 16.3316 79.8443 2112 410262 1 0 1
213.472 44.0825 490 4.02881 -2.7318 7.9068 112.984 2112 410278 1 0 1
119.434 56.8443 490 -24.2233 -8.42225 5.62379 86.0526 2112 410490 1 0 1
182.188 9.7469 490 -0.142198 0.417095 0.310744 3235.09 22 410503 1003 1 1
-3.89063 -21.1458 490 -0.0167945 -0.0093522 0.012002 18914.9 2112 410537 1 0 1
-50.7326 -87.1831 490 -0.0180506 -0.0141237 0.0144041 18407.4 2112 410669 1 0 1
-143.006 -160.38 490 0.0397303 -1.41325 2.66701 233.587 2112 410763 1 0 1
177.272 -20.1833 490 -1.43893 -2.0326 5.46383 178.445 2112 410882 1 0 1
-197.638 -97.7769 490 4.23473 4.62437 1.17374 212.933 2112 410910 1 0 1
-64.8953 20.4859 490 0.170635 0.0516924 0.131244 3252.27 2112 410929 1 0 1
218.335 -78.1341 490 -0.114954 0.0750741 0.703634 458.425 2112 410933 1 0 1
-146.185 -81.1643 490 -0.329451 0.75195 2.5831 188.947 2112 410942 1 0 1
143.352 205.691 490 -0.461506 -0.185168 0.356033 529.66 22 411012 1003 1 1
-58.3778 101.355 490 16.1517 -6.67722 16.5204 86.2572 2112 411029 1 0 1
-33.5677 -242.347 490 0.0333318 -0.0420605 0.0617404 3568.42 2112 411172 1 0 1
-212.934 -72.836 490 0.0958305 -0.00838207 0.0573675 6580.78 2112 411195 1 0 1
202.233 67.6956 490 -3.55314 7.8871 34.3072 69.149 2112 411336 1 0 1
169.474 -164.711 490 -4.21112 -5.30552 15.803 93.0724 2112 411341 1 0 1
24.7626 51.4687 490 -8.65615 -3.42362 5.32757 151.42 2112 411369 1 0 1
-7.55303 -174.228 490 0.113997 0.183782 0.13564 1625.03 2112 411555 1 0 1
-233.698 191.251 490 -6.41689 -2.18068 11.8845 98.7742 2112 411599 1 0 1
144.842 -53.7101 490 -7.62151 19.9655 27.7176 67.9847 2112 411659 1 0 1
-224.694 -168.144 490 0.890686 -0.70359 0.895218 381.059 2112 411696 1 0 1
62.3978 -41.8294 490 0.00223018 0.0120262 0.0387193 8714.69 2112 411750 1 0 1
-196.921 181.908 490 -0.240707 0.567703 1.35644 416.237 2112 411775 1 0 1
-167.824 -101.303 490 0.0046752 -0.487897 0.607563 632.537 2112 411809 1 0 1
109.947 245.976 490 5.36271 0.588405 36.1751 55.5642 2112 411880 1 0 1
-191.902 -68.0658 490 -1.97527 0.676795 1.04552 291.062 2112 411896 1 0 1
205.303 204.343 490 4.00299 5.51918 11.7362 115.595 2112 411925 1 0 1
-205.984 177.43 490 0.540373 -0.212048 0.40015 1314.53 2112 411935 1 0 1
-130.503 -120.18 490 29.1559 -2.31385 15.9569 59.8077 2112 411987 1 0 1
-134.523 221.894 490 -0.0936998 -0.108635 0.0478214 3450.32 2112 411995 1 0 1
-214.932 -147.727 490 -0.0979244 -0.106079 0.0926861 5713.08 2112 412062 1 0 1
214.186 134.618 490 0.117035 -0.0574503 1.4523 487.304 2112 412103 1 0 1
94.3211 51.7142 490 -1.57672 1.90023 1.81583 203.55 2112 412120 1 0 1
-62.2113 -77.6311 490 0.00112378 0.0181311 0.0146093 13234.3 2112 412170 1 0 1
-79.5475 -52.1946 490 0.197727 0.0257737 0.211509 2048.99 2112 412186 1 0 1
94.7969 132.495 490 0.134015 0.0606352 0.182272 2587.44 2112 412226 1 0 1
235.619 -201.47 490 -0.00518432 -0.371895 0.772706 580.699 2112 412405 1 0 1
-116.215 4.82745 490 0.838898 -3.38453 5.9888 130.95 2112 412643 1 0 1
-227.003 -142.843 490 0.0364654 0.0503511 0.0280808 12192.3 2112 412710 1 0 1
163.329 -14.7181 490 1.47055 -1.07591 0.937415 293.317 2112 412772 1 0 1
186.117 108.552 490 0.922636 -0.764545 0.503333 748.328 2112 412792 1 0 1
-84.1306 234.234 490 15.468 11.3586 31.0659 55.0753 2112 412832 1 0 1
-166.621 184.076 490 0.259316 0.0161243 0.205555 1139.98 2112 412920 1 0 1
-96.6226 32.3923 490 0.116122 -0.138877 0.496797 802.617 2112 412985 1 0 1
-35.3016 -107.279 490 -1.9964 0.894439 3.34523 197.695 2112 413002 1 0 1
-115.632 244.97 490 0.224706 0.314966 1.75712 226.882 2112 413081 1 0 1
-141.592 180.376 490 -8.70132 -5.47484 15.7217 74.7212 2112 413324 1 0 1
-39.6825 -132.708 490 -0.899418 0.628531 3.96537 111.946 2112 413326 1 0 1
67.083 -169.174 490 0.76293 -0.315959 1.25899 491.809 2112 413393 1 0 1
186.747 -148.477 490 -0.000999009 0.0220331 0.0287845 11977.8 2112 413507 1 0 1
168.237 -131.208 490 0.70936 -0.230634 0.738806 575.218 2112 413577 1 0 1
-244.708 135.444 490 -5.81657 -0.798552 7.81259 103.993 2112 413596 1 0 1
143.121 -225.329 490 19.9622 19.469 26.8622 59.9304 2112 413598 1 0 1
198.527 -167.073 490 0.0545657 -0.0633948 0.346383 1237.88 2112 413697 1 0 1
128.168 215.397 490 0.0079964 -0.0307902 0.0710336 4200.26 2112 413752 1 0 1
-71.7227 -250 497.217 0.16229 0.170726 0.0474863 4884.1 2112 413918 1 0 1
-50.7577 51.4852 490 -8.53545 4.54182 0.850551 224.529 2112 413989 1 0 1
127.018 114.521 490 -0.103617 -0.199745 0.468054 810.066 2112 414069 1 0 1
-248.396 7.87341 490 -0.538169 -0.00968009 0.498203 557.492 2112 414074 1 0 1
161.164 -130.466 490 0.0252919 0.460279 1.10136 622.693 2112 414113 1 0 1
-200.039 206.533 490 1.30094 -3.09994 23.415 76.4004 2112 414171 1 0 1
-199.397 78.3258 490 8.87047 18.6386 23.8822 58.3716 2112 414178 1 0 1
-48.4092 79.2493 490 -1.40555 0.415798 0.572205 525.685 2112 414183 1 0 1
52.0918 199.727 490 0.0320683 -0.0304116 0.0953214 2223.6 2112 414229 1 0 1
-192.093 -25.8551 490 0.0900572 0.0384212 0.398846 1724.05 2112 414263 1 0 1
-189.548 -156.98 490 2.75853 -12.416 3.65146 110.007 2112 414275 1 0 1
191.997 -152.305 490 2.43779 1.49231 10.4344 93.4924 2112 414489 1 0 1
-85.5121 10.9765 490 -4.93497 22.642 27.1686 65.9988 2112 414503 1 0 1
205.458 4.69201 490 -0.13853 -0.349097 1.00979 82.218 22 414565 1078 1 1
44.343 58.7752 490 0.0226766 0.00308511 0.0392813 7469.85 2112 414581 1 0 1
-12.8754 -72.4233 490 0.0101562 0.0281069 0.128726 6770.25 2112 414629 1 0 1
69.1287 79.4708 490 1.01125 0.243763 0.789789 590.357 2112 414637 1 0 1
-200.709 -152.679 490 -0.813804 0.280589 1.10653 451.062 2112 414657 1 0 1
-80.0376 -172.018 490 0.00383031 -0.0835817 0.51084 875.198 2112 414669 1 0 1
208.627 -116.359 490 -7.05658 24.0637 23.0063 64.0321 2112 414699 1 0 1
48.1855 -34.5121 490 1.13437 -1.55505 4.38007 125.235 2112 414719 1 0 1
188.613 -11.5701 490 2.40457 -2.91358 2.66732 187.547 2112 414748 1 0 1
237.238 127.778 490 0.218746 0.0996396 0.143696 2891.95 2112 414801 1 0 1
