#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-218.492 -165.792 490 3.12291 -2.51785 37.7804 52.7935 2112 585783 1 0 1
13.4009 -52.2041 490 25.5949 -16.8145 9.10408 76.238 2112 585784 1 0 1
227.943 224.269 490 2.37999 2.36876 10.496 89.5826 2112 585787 1 0 1
215.972 -218.185 490 -0.373238 0.176681 0.401818 1272.04 2112 585798 1 0 1
27.3288 40.3413 490 0.55347 -0.969738 1.34262 511.837 2112 585821 1 0 1
102.195 -118.56 490 5.40625 33.1744 14.0246 70.9474 2112 585834 1 0 1
-118.211 -84.3571 490 -0.648528 -0.952287 0.933154 750.783 2112 585884 1 0 1
-153.538 74.861 490 18.3685 -26.6044 9.94173 76.6992 2112 585900 1 0 1
-134.489 -169.86 490 6.68318 26.4582 31.8539 52.447 2112 585977 1 0 1
104.256 46.5422 490 0.911749 -0.12466 0.887403 436.62 2112 585979 1 0 1
-210.299 -71.1459 490 9.32825 7.43627 23.1929 60.5732 2112 585992 1 0 1
87.81 -222.898 490 -3.26645 13.1576 6.01133 116.696 2112 586024 1 0 1
-87.6975 53.6505 490 -1.24878 -1.18315 6.87293 118.153 2112 586070 1 0 1
-210.262 -163.843 490 -1.64559 -2.6395 4.99446 148.629 2112 586080 1 0 1
208.731 -57.7807 490 0.00503877 0.0117374 0.0230634 19791.6 2112 586087 1 0 1
217.74 186.493 490 0.235538 -0.968358 1.00833 436.699 2112 586101 1 0 1
-167.016 36.7221 490 -5.31002 -3.11509 12.4113 74.203 2112 586102 1 0 1
-153.039 -236.917 490 0.0150775 0.1129 0.165864 4836.43 2112 586114 1 0 1
-148.181 85.7718 490 11.2675 -3.98549 10.8784 71.1682 2112 586145 1 0 1
244.528 81.6831 490 0.238933 -0.0228935 0.0872795 3354.35 2112 586254 1 0 1
-159.207 -65.0278 490 0.0589054 0.0454715 0.0460808 6537.51 2112 586293 1 0 1
160.207 146.196 490 0.216226 0.0936309 0.172878 2927.46 2112 586315 1 0 1
131.821 86.1558 490 -1.28263 -13.4885 20.8064 57.588 2112 586351 1 0 1
-75.0319 193.518 490 0.000462593 -0.0223574 0.0433591 11920.1 2112 586377 1 0 1
96.2631 222.963 490 -7.68921 1.51151 3.87936 164.89 2112 586394 1 0 1
-135.385 -129.233 490 27.6019 12.044 19.2476 69.8624 2112 586411 1 0 1
79.9959 145.235 490 -13.0532 -7.96307 40.3735 50.7621 2112 586432 1 0 1
-116.439 138.241 490 -14.0581 -4.04343 7.14906 95.6844 2112 586487 1 0 1
-45.946 172.608 490 -0.627874 -5.04341 3.11062 164.599 2112 586516 1 0 1
-78.1414 207.787 490 9.39253 -4.32815 33.2311 57.9937 2112 586547 1 0 1
-121.377 -48.5743 490 -10.7773 5.10063 36.8706 52.947 2112 586562 1 0 1
222.154 84.3984 490 -5.24323 3.21925 16.4399 75.0217 2112 586567 1 0 1
203.694 -43.39 490 -0.0144005 -0.0405278 0.0798822 5751.85 2112 586595 1 0 1
56.7403 19.7132 490 0.0437056 1.08625 2.55705 337.347 2112 586605 1 0 1
-99.6125 -126.277 490 -23.8947 -9.94478 29.8846 54.2749 2112 586657 1 0 1
15.135 -0.700219 490 -14.1699 -5.1668 28.2619 57.7115 2112 586681 1 0 1
-106.067 175.666 490 1.37507 22.7232 30.051 62.4778 2112 586694 1 0 1
23.6538 -160.425 490 2.19838 -1.20281 1.46824 292.904 2112 586718 1 0 1
-123.261 -208.932 490 -0.0310012 -0.049782 0.0801478 6064.56 2112 586807 1 0 1
10.5579 91.0041 490 1.0777 -5.31953 29.1855 53.6509 2112 586808 1 0 1
65.6871 113.703 490 -1.28358 -0.274327 2.33403 207.58 2112 586815 1 0 1
150.952 -166.376 490 0.0647004 -0.381365 0.436216 828.632 2112 586817 1 0 1
37.8516 0.758317 490 11.7221 -6.40129 15.0513 93.6264 2112 586927 1 0 1
138.773 72.8407 490 3.28721 -28.9673 31.5285 52.606 2112 586930 1 0 1
28.3953 -119.824 490 6.36389 6.407 12.5269 93.5154 2112 586967 1 0 1
-155.133 162.824 490 0 0 43.349 49.9403 2112 586990 1 0 1
197.392 -239.216 490 -0.563279 -0.463725 4.58087 117.347 2112 586994 1 0 1
112.987 -53.394 490 17.6079 19.4761 34.2088 52.5388 2112 586996 1 0 1
-236.945 -108.347 490 -3.04608 -8.66631 21.2433 86.2828 2112 587021 1 0 1
154.08 -26.085 490 -3.21755 -8.64991 25.0318 67.1414 2112 587024 1 0 1
145.124 116.554 490 29.5879 12.056 20.7789 61.5382 2112 587034 1 0 1
139.564 119.007 490 -0.434566 -4.02199 10.0885 93.2872 2112 587063 1 0 1
-245.558 2.28686 490 -0.176536 -0.0834687 1.2625 448.188 2112 587072 1 0 1
60.2298 -213.181 490 0 0 43.349 49.9403 2112 587139 1 0 1
-147.296 -242.923 490 -5.7542 1.37143 3.17646 232.068 2112 587152 1 0 1
-180.951 122.971 490 21.2191 1.02854 37.3775 51.5171 2112 587154 1 0 1
149.766 224.564 490 8.77927 11.0475 39.6505 51.2048 2112 587159 1 0 1
152.836 195.473 490 -8.59058 -10.9254 16.6018 60.6614 2112 587163 1003 1 1
-234.811 188.403 490 1.40661 -0.971096 2.49693 250.363 2112 587210 1 0 1
-218.159 -176.777 490 21.2654 -1.07604 27.9261 59.7071 2112 587232 1 0 1
125.566 53.9982 490 2.54605 3.80642 26.3041 64.2471 2112 587285 1 0 1
89.7216 -202.742 490 -0.131353 0.027367 0.0314103 6240.52 22 587307 1037 1 1
240.352 -229.44 490 -0.0563206 0.0475887 0.0366644 6240.16 22 587307 1041 1 1
-245.777 13.4248 490 0.164687 -0.0668116 0.085359 5937.41 2112 587316 1 0 1
-140.044 208.19 490 -0.0421837 -0.0999385 0.266476 1703.42 2112 587320 1 0 1
-147.287 -134.129 490 -10.6097 2.28952 8.56457 89.1937 2112 587335 1 0 1
-71.3933 -97.3466 490 7.17076 3.36559 42.5722 50.1354 2112 587343 1 0 1
112.838 -209.975 490 0.524282 -1.64446 1.43442 424.435 2112 587399 1 0 1
-148.947 148.69 490 7.00222 12.1324 17.2756 65.5073 2112 587402 1 0 1
-137.936 164.209 490 0.164503 -0.137543 0.126492 2990.32 2112 587472 1 0 1
229.808 -30.4195 490 2.98091 -3.17643 2.92869 206.559 2112 587490 1 0 1
-51.4905 -94.9098 490 0.560909 0.91036 0.449311 759.695 2112 587576 1 0 1
234.355 128.579 490 3.82471 -3.12753 7.7716 90.3737 2112 587611 1 0 1
-192.295 213.343 490 0.388913 -1.34719 15.9708 70.9063 2112 587619 1 0 1
137.018 -148.964 490 -0.942689 0.686442 0.859875 499.938 2112 587654 1 0 1
-235.589 -34.8692 490 2.83841 -14.7566 12.8574 76.9938 2112 587657 1 0 1
22.3837 -185.162 490 11.2565 -2.27771 11.242 82.8769 2112 587667 1 0 1
-62.5915 -136.076 490 4.55308 -5.26384 8.07398 132.274 2112 587705 1 0 1
109.938 204.959 490 8.56091 -1.92314 6.4978 92.4379 2112 587728 1 0 1
-95.9371 -154.157 490 -0.125425 -0.327015 5.52305 184.818 2112 587731 1 0 1
198.212 -147.302 490 -0.48104 -7.34058 15.0219 84.4744 2112 587736 1 0 1
-45.0396 72.6277 490 -0.0110101 -8.44379 5.90547 103.304 2112 587773 1 0 1
1.60774 175.371 490 7.43884 -13.6902 30.0011 54.4522 2112 587774 1 0 1
192.29 -99.6974 490 16.7693 -26.4934 24.6033 56.0694 2112 587793 1 0 1
-29.4013 -173.326 490 -1.87955 1.61231 5.05102 103.892 2112 587809 1 0 1
-170.883 -37.64 490 10.1027 12.8748 24.4565 74.3936 2112 587867 1 0 1
226.606 240.734 490 31.7253 -12.9133 15.3122 62.9573 2112 587882 1 0 1
-75.4763 65.1517 490 5.08948 1.05181 10.43 99.1751 2112 587937 1 0 1
-230.639 -111.617 490 -18.7168 -0.760072 25.0562 61.0638 2112 587964 1 0 1
-181.646 -131.52 490 0.232765 -0.116772 0.818088 616.036 2112 587975 1 0 1
180.812 -128.501 490 1.01987 -3.9374 0.537555 578.566 2112 588003 1 0 1
-122.042 -47.2394 490 5.89025 5.6914 10.4452 79.9197 2112 588022 1 0 1
-58.0156 198.744 490 27.1308 -13.0113 23.834 58.3184 2112 588023 1 0 1
42.2893 150.963 490 -12.4885 7.96453 33.401 69.9431 2112 588028 1 0 1
-82.5151 240.52 490 0.894468 13.9132 33.3668 54.4177 2112 588050 1 0 1
199.065 43.1215 490 8.33478 -17.7655 29.1913 54.5439 2112 588073 1 0 1
86.6889 3.52219 490 -6.70523 1.29417 42.7731 50.0522 2112 588090 1 0 1
-65.5196 -184.089 490 3.1432 14.0021 15.1748 70.0733 2112 588104 1 0 1
2.57388 -40.1086 490 1.11356 1.2268 4.08642 181.664 2112 588114 1 0 1
-120.185 152.548 490 -0.179727 -0.00348238 0.753315 660.812 2112 588120 1 0 1
219.435 -2.40944 490 20.6322 7.47813 22.3772 61.1061 2112 588131 1 0 1
94.4004 233.526 490 -13.0054 -17.6144 26.5656 56.1309 2112 588144 1 0 1
173.653 -201.631 490 10.7348 2.45913 35.4718 56.5744 2112 588158 1 0 1
-160.346 -149.306 490 0.00929918 -0.0197586 0.105279 4784.79 2112 588252 1 0 1
185.657 -130.341 490 2.35958 -0.650065 3.76591 142.229 2112 588316 1 0 1
202.606 168.421 490 -16.2998 -29.5307 19.3121 62.2541 2112 588354 1 0 1
53.5945 158.132 490 0.0965402 -0.0471089 0.0990001 6445.82 2112 588369 1003 1 1
-43.3195 195.62 490 -0.00291375 0.0903409 0.128801 50.7026 22 588369 1004 1 1
125.468 150.392 490 -7.30865 2.25949 21.3005 70.8312 2112 588419 1 0 1
130.642 -63.9667 490 0 0 43.349 49.9403 2112 588428 1 0 1
99.216 -151.555 490 6.73759 -0.255293 6.26767 116.723 2112 588454 1 0 1
179.759 222.96 490 0.250556 1.07605 1.10049 390.258 2112 588458 1 0 1
-96.2119 242.007 490 -0.537517 0.965599 10.9058 90.4238 2112 588466 1 0 1
-49.6858 250 491.265 -8.92017 -14.0391 15.5764 85.5082 2112 588481 1 0 1
33.8354 -189.099 490 0.0477293 0.00744352 0.0706693 8458.36 2112 588506 1 0 1
-126.497 -239.039 490 0.768929 0.462296 4.24898 141.019 2112 588509 1 0 1
-69.5659 226.737 490 0.702951 -0.275911 1.20189 479.042 2112 588516 1 0 1
218.645 -156.004 490 -22.576 2.6195 25.904 59.8661 2112 588519 1 0 1
-167.093 -174.781 490 17.0098 -9.61674 24.4726 81.1888 2112 588531 1 0 1
126.036 -232.725 490 -1.69269 3.38206 3.17245 191.318 2112 588563 1 0 1
96.5311 -153.468 490 9.25692 10.1424 30.7546 56.8183 2112 588587 1 0 1
144.358 85.0405 490 0 0 43.349 49.9403 2112 588628 1 0 1
-2.65795 191.495 490 -3.61722 2.54987 3.76626 164.741 2112 588672 1 0 1
46.7194 -131.771 490 0.0110933 0.327671 0.531188 1018.86 2112 588682 1 0 1
-39.1995 -92.8579 490 -0.0626887 -0.0297698 0.0811015 4439.28 2112 588700 1 0 1
243.34 -221.056 490 0.653226 0.226129 0.821254 581.366 2112 588726 1 0 1
-15.6556 24.7772 490 -4.86174 4.32608 33.9078 54.9838 2112 588776 1 0 1
81.8979 -170.333 490 -0.343841 -0.25545 0.814591 835.17 2112 588842 1 0 1
-52.4746 -155.159 490 0.331798 0.0841408 0.760607 574.423 2112 588856 1 0 1
61.8962 -6.39378 490 -0.760941 23.8083 27.0138 65.7718 2112 588858 1 0 1
-5.99807 -204.781 490 3.63113 -6.13084 4.91609 104.593 2112 588901 1 0 1
-11.2554 -1.81586 490 31.4466 1.49951 21.2759 64.6901 2112 588910 1 0 1
119.369 22.9746 490 3.04087 -3.00258 12.7772 74.5592 2112 588925 1 0 1
-108.622 -159.15 490 -11.2574 -16.9383 23.1005 63.5025 2112 588933 1 0 1
39.4974 173.105 490 -1.20109 -7.17814 15.5876 62.2533 2112 588989 1 0 1
-147.152 157.553 490 0.0137832 -0.0168634 0.0416442 8498.78 2112 589018 1 0 1
16.0671 114.633 490 14.0179 10.7463 20.1652 68.0133 2112 589026 1 0 1
105.436 -79.5653 490 -15.4162 14.6489 21.1171 64.0714 2112 589028 1 0 1
-167.421 -106.245 490 -9.02222 -11.5368 15.8115 81.0543 2112 589053 1 0 1
2.01607 -202.716 490 12.9752 -8.62376 29.2363 62.9845 2112 589079 1 0 1
-144.59 42.0332 490 7.57385 5.50469 42.2594 50.261 2112 589098 1 0 1
109.524 194.533 490 15.115 2.68042 36.6641 53.2357 2112 589184 1 0 1
158.29 62.6986 490 -15.5734 1.52595 6.52418 132.116 2112 589217 1 0 1
-207.645 219.289 490 -0.165362 0.209735 0.172892 3307.08 2112 589227 1 0 1
222.022 -217.477 490 5.70168 -5.85781 13.5518 86.1019 2112 589229 1 0 1
-232.92 44.8641 490 12.6418 12.9371 39.1173 51.2331 2112 589239 1 0 1
200.83 67.459 490 -3.61942 1.55947 2.23723 229.642 2112 589295 1 0 1
4.22669 -15.9933 490 -0.0415923 -0.0173566 0.0651062 6116.69 2112 589310 1 0 1
193.593 -177.793 490 5.57817 -13.6509 37.55 50.9195 2112 589318 1 0 1
224.521 227.816 490 -6.2132 -3.15968 3.08876 183.997 2112 589321 1 0 1
-228.579 -171.18 490 0.0771316 0.559204 0.114245 2743.23 2112 589397 1 0 1
102.387 -115.805 490 -0.276663 1.02247 0.516322 757.999 2112 589401 1 0 1
99.9451 74.948 490 0.497111 -0.924338 0.174182 2026.15 2112 589413 1 0 1
-121.967 147.009 490 10.2556 -13.1765 28.7576 64.4714 2112 589427 1 0 1
194.983 -148.792 490 -10.7988 9.51503 11.6548 73.4038 2112 589437 1 0 1
-209.984 172.342 490 -0.147758 -0.381824 8.91038 87.6383 2112 589454 1 0 1
-55.8687 115.974 490 -22.2668 -1.93068 29.9253 59.8805 2112 589521 1 0 1
171.479 -79.2339 490 0.137997 0.204193 0.11089 3034.35 2112 589570 1 0 1
-18.8424 2.92169 490 0.377498 -0.220289 1.17998 348.41 2112 589589 1 0 1
114.84 12.1366 490 -9.77759 23.2675 29.4999 57.699 2112 589605 1 0 1
176.282 -73.1724 490 -2.87603 1.62217 10.5109 100.134 2112 589644 1 0 1
85.1981 -226.764 490 7.35152 -6.37487 3.44829 154.779 2112 589694 1 0 1
-108.032 11.8604 490 -8.47233 -12.5599 15.305 83.128 2112 589715 1 0 1
12.6363 -65.6106 490 -7.12467 3.05813 33.266 53.3688 2112 589735 1 0 1
-243.459 -115.498 490 -4.90063 8.2022 11.0303 78.3513 2112 589789 1 0 1
226.65 165.165 490 5.80076 -25.0339 10.1165 74.4145 2112 589809 1 0 1
-229.685 0.474843 490 0.411104 1.36568 2.99735 283.246 2112 589818 1 0 1
-203.853 -213.897 490 -14.0314 12.7781 32.1195 54.1577 2112 589843 1 0 1
-120.894 75.98 490 1.36817 -0.145132 0.671955 622.444 2112 589845 1 0 1
126.13 86.1237 490 -2.88586 -1.63305 35.2688 57.8394 2112 589915 1 0 1
119.221 -102.361 490 1.84505 -14.5724 26.8538 60.7547 2112 589941 1 0 1
-243.908 -51.5984 490 -31.0257 -19.6387 20.872 57.5507 2112 589942 1 0 1
40.3905 145.209 490 -12.9374 7.00719 11.0467 74.7522 2112 589946 1 0 1
63.1337 111.965 490 1.20385 -3.52689 2.68749 203.445 2112 589962 1 0 1
-195.901 -166.092 490 -0.116452 -0.0985361 0.106789 3698.07 2112 589980 1 0 1
131.758 -182.855 490 12.3546 -14.0249 9.33664 91.9263 2112 589991 1 0 1
236.327 205.462 490 1.50024 -3.74768 8.27328 130.158 2112 590065 1 0 1
-250 52.1129 492.031 35.3634 7.4397 15.8113 65.0251 2112 590112 1 0 1
-91.2097 -54.7685 490 0.0528787 -0.353394 0.829307 593.018 2112 590123 1 0 1
-187.598 -250 491.66 -0.0353309 0.132963 0.0750817 25379.7 22 590132 1010 1008 1
-160.906 138.694 490 2.0906 -4.45671 42.9974 50.0467 2112 590143 1 0 1
217.979 242.302 490 0.22182 -0.616988 1.00221 477.058 2112 590158 1 0 1
-106.494 147.146 490 11.2485 17.2848 28.2939 54.928 2112 590162 1 0 1
-108.282 113.237 490 -1.66306 0.976821 1.26636 405.877 2112 590176 1 0 1
-154.343 -169.312 490 -0.103049 29.5883 17.2788 77.1465 2112 590209 1 0 1
226.543 -224.917 490 -15.2006 9.45036 10.7197 83.4235 2112 590213 1 0 1
-250 -156.824 499.766 3.66026 2.12488 1.46497 360.783 2112 590215 1 0 1
163.299 -41.6832 490 -10.1222 26.0232 27.0738 59.7448 2112 590216 1 0 1
194.96 -172.439 490 -0.0313618 -0.13328 0.285867 48.3513 22 590236 1004 1 1
32.312 -196.466 490 28.9579 -11.5645 25.7347 55.5472 2112 590274 1 0 1
-125.114 59.2542 490 17.5539 22.513 10.438 80.4562 2112 590329 1 0 1
-67.7055 196.363 490 0.907988 -0.497362 1.26629 442.433 2112 590359 1 0 1
-56.1613 162.165 490 0.000344449 0.000625548 0.0461768 9291.92 2112 590383 1 0 1
197.855 -34.7235 490 -22.8141 -2.33542 31.0374 58.501 2112 590390 1 0 1
156.051 -59.0983 490 -16.7969 -6.90657 37.3457 52.54 2112 590434 1 0 1
-190.151 67.173 490 -1.24157 -4.97923 28.9097 56.0084 2112 590458 1 0 1
-200.265 -123.196 490 21.174 -25.6159 21.044 61.7391 2112 590474 1 0 1
11.8642 148.001 490 -30.7137 24.5597 6.23812 86.534 2112 590499 1 0 1
114.692 239.65 490 0 0 43.349 49.9403 2112 590516 1 0 1
-21.8475 84.7811 490 -5.43439 -1.67996 10.7112 111.875 2112 590581 1 0 1
-53.8093 201.514 490 2.077 0.412372 4.45884 159.339 2112 590593 1 0 1
-52.0558 -159.8 490 -9.85378 -5.78065 21.3039 62.8424 2112 590610 1 0 1
-215.525 207.47 490 0.00554941 -0.00497776 0.0158977 21606 2112 590615 1 0 1
50.5749 66.7946 490 0.0159205 -0.0831951 0.0520158 8569.13 2112 590652 1 0 1
40.9225 212.184 490 -15.6909 -1.1286 24.3197 58.1547 2112 590654 1 0 1
-80.1629 185.639 490 -0.017095 -0.134581 0.239897 2120.17 2112 590665 1 0 1
106.731 120.819 490 16.0787 -28.7562 19.2848 63.6942 2112 590683 1 0 1
-146.895 96.8747 490 -0.198685 -0.157252 0.237528 1720.28 2112 590731 1 0 1
181.021 -198.266 490 -36.2093 -11.4005 8.51645 76.9964 2112 590774 1 0 1
-167.636 201.689 490 -0.273729 -0.0696686 0.405604 779.928 2112 590798 1 0 1
250 193.642 499.749 -1.27767 -1.74632 3.43982 222.155 2112 590821 1 0 1
164.779 -50.9079 490 0.0849463 -0.0584162 0.0537164 6592.93 2112 590918 1 0 1
-234.342 167.028 490 2.10799 -2.97798 2.29558 203.089 2112 590925 1 0 1
-122.888 -25.594 490 0.83278 -1.19494 1.15495 437.96 2112 590946 1 0 1
-178.037 -57.2092 490 -8.76961 -25.8237 27.2784 58.8239 2112 590980 1 0 1
-37.8216 -145.475 490 0.42153 -0.283411 1.27569 514.634 2112 591017 1 0 1
77.9168 -114.193 490 0.274556 -14.6888 36.341 52.8658 2112 591027 1 0 1
121.377 223.586 490 1.11081 0.390775 1.1393 415.816 2112 591055 1 0 1
57.1236 -244.863 490 11.0153 -4.89111 21.4923 71.3201 2112 591071 1 0 1
224.762 7.75416 490 -17.0736 5.81408 11.5472 76.0223 2112 591088 1 0 1
-32.7913 216.688 490 -18.9923 16.1626 30.157 55.7005 2112 591123 1 0 1
8.96917 109.823 490 3.28205 -1.78771 7.73743 99.9421 2112 591153 1 0 1
-176.391 68.2723 490 0.0426449 0.105516 0.412554 1563.74 2112 591174 1 0 1
-103.325 60.7297 490 1.90347 -0.943787 4.15759 190.41 2112 591177 1 0 1
214.812 64.2005 490 11.5292 -5.38794 8.7365 126.966 2112 591214 1 0 1
150.844 191.339 490 6.6745 9.47548 18.444 65.3759 2112 591217 1 0 1
-31.2631 227.905 490 -14.9157 -23.4118 20.8668 63.3338 2112 591226 1 0 1
-246.896 -232.905 490 -0.150714 -0.0236674 0.156822 2961.06 2112 591294 1 0 1
-175.24 -42.8143 490 8.79504 -27.5347 22.6741 70.1045 2112 591302 1 0 1
220.568 124.905 490 19.4648 -1.11817 14.6797 90.772 2112 591306 1 0 1
-57.553 145.324 490 -7.26782 -11.0742 7.76451 80.695 2112 591452 1 0 1
-19.7682 -129.499 490 10.6949 3.24565 16.3368 65.6663 2112 591499 1 0 1
-153.216 -33.4478 490 -2.07811 0.173462 3.95176 188.603 2112 591577 1 0 1
227.78 38.7346 490 -15.68 26.3306 16.5839 69.1712 2112 591631 1 0 1
233.93 -116.205 490 18.701 18.3629 23.8511 60.5578 2112 591675 1 0 1
-143.416 -69.5264 490 32.1493 17.5805 13.6259 67.0556 2112 591730 1 0 1
159.826 -242.092 490 -0.404669 1.45228 5.68305 160.515 2112 591776 1 0 1
-218.712 -208.214 490 -0.753969 -27.519 6.35386 95.6752 2112 591777 1 0 1
-239.817 -244.629 490 -0.356965 -1.59748 1.932 310.587 2112 591793 1 0 1
-104.047 153.203 490 0.46779 -5.17569 6.87607 131.12 2112 591796 1 0 1
0.87508 -232.447 490 0.0451862 -0.0994671 0.111608 2895.35 2112 591798 1 0 1
70.3308 129.238 490 5.39965 -4.55584 33.4631 59.7932 2112 591800 1 0 1
129.668 68.3942 490 0 0 43.349 49.9403 2112 591805 1 0 1
-59.7844 -172.048 490 -6.73136 15.9498 31.1226 56.1767 2112 591881 1 0 1
-235.613 -180.321 490 1.37488 2.05382 19.2685 81.0893 2112 591884 1 0 1
249.746 186.088 490 16.9104 13.2987 28.9669 56.0024 2112 591899 1 0 1
188.987 106.46 490 -21.094 -7.85935 14.4155 93.8498 2112 591913 1 0 1
119.723 205.664 490 14.8542 -7.57553 39.7837 51.1478 2112 591980 1 0 1
22.9814 238.181 490 8.53648 -7.49497 38.2341 52.4353 2112 592010 1 0 1
14.3423 187.336 490 -8.49681 -0.0693903 14.0192 107.645 2112 592025 1 0 1
134.74 -197.845 490 -11.4187 -22.5197 25.7522 59.745 2112 592027 1 0 1
92.7139 -183.764 490 1.15705 -6.54696 23.0962 58.9114 2112 592028 1 0 1
-37.2949 -154.492 490 -11.7661 3.29424 17.616 74.7425 2112 592039 1 0 1
-124.587 -250 497.931 -3.45901 25.0104 13.1451 92.8401 2112 592119 1 0 1
-182.537 186.191 490 2.09304 -10.4777 13.6006 74.5547 2112 592178 1 0 1
-71.1075 179.043 490 10.3397 2.50218 35.3854 55.7527 2112 592192 1 0 1
69.2176 -52.8662 490 29.8215 -13.4838 13.5965 64.2824 2112 592200 1 0 1
179.932 247.895 490 15.8074 2.97203 19.2965 75.2207 2112 592217 1 0 1
-214.48 -64.0507 490 -2.76659 -7.29457 11.2511 94.6 2112 592235 1 0 1
175.399 -66.7436 490 -11.7702 28.1029 29.6715 53.0387 2112 592236 1 0 1
-180.775 149.643 490 -2.02938 20.4185 14.3734 75.9028 2112 592276 1 0 1
-36.3728 231.257 490 7.58757 -0.642592 1.94631 215.824 2112 592338 1 0 1
-86.7395 201.006 490 8.40442 -9.34085 6.33707 141.166 2112 592354 1 0 1
-37.4392 200.378 490 -1.76653 2.02915 15.1878 85.0735 2112 592388 1 0 1
169.501 197.148 490 12.2195 0.262429 25.8194 62.0822 2112 592393 1 0 1
209.288 30.4809 490 15.5555 -7.75266 16.4794 97.6114 2112 592466 1 0 1
-18.1059 213.779 490 -0.144131 0.00020505 0.53329 1454.13 2112 592481 1 0 1
-125.073 -76.8401 490 16.2161 -22.1632 28.4549 57.0286 2112 592499 1 0 1
-194.115 192.191 490 -11.9597 -0.332051 41.6018 50.4127 2112 592500 1 0 1
26.2212 173.292 490 0.183872 -3.77992 6.33784 120.902 2112 592515 1 0 1
-127.713 235.892 490 -31.1761 15.2234 14.2506 62.2734 2112 592574 1 0 1
-137.165 -246.243 490 -3.87149 -16.9314 16.0441 75.623 2112 592600 1 0 1
-35.878 -250 492.339 7.77768 6.28109 14.4087 88.1774 2112 592614 1 0 1
201.468 -114.246 490 13.7328 1.01747 12.399 79.0446 2112 592633 1 0 1
241.769 -39.7401 490 -12.447 -18.6025 34.3812 54.2448 2112 592651 1 0 1
162.375 -15.7784 490 25.3771 -25.6821 22.6504 55.5985 2112 592688 1 0 1
-28.6139 -96.2021 490 -1.92613 31.1978 28.7573 55.8512 2112 592733 1 0 1
-193.629 182.103 490 0.506975 0.283703 0.530591 775.692 2112 592736 1 0 1
177.953 242.521 490 12.5085 -2.8259 17.4294 69.7386 2112 592822 1 0 1
24.6006 127.17 490 -0.0402286 0.0267023 0.0326593 11234.6 2112 592838 1 0 1
158.2 -51.7592 490 -13.7913 14.2365 30.395 63.825 2112 592874 1 0 1
-188.861 134.704 490 1.04392 -0.628908 5.34081 128.82 2112 592885 1 0 1
-53.1099 48.1464 490 10.1562 -4.22535 4.9982 112.997 2112 592888 1 0 1
-74.7888 -234.713 490 26.3908 -0.307284 27.911 54.9576 2112 592895 1 0 1
68.5196 125.332 490 -0.0419952 0.10829 0.0994014 41.9989 22 592905 1003 1 1
150.419 -67.952 490 -12.7022 18.5482 28.3629 62.6209 2112 592937 1 0 1
-98.603 27.4202 490 -6.66181 7.07083 25.0187 65.8077 2112 592939 1 0 1
176.253 -246.635 490 0.0569909 -1.55861 0.418908 883.894 2112 592999 1 0 1
-107.829 223.093 490 1.59995 -31.3678 7.43658 93.866 2112 593012 1 0 1
181.292 -110.956 490 0 0 43.349 49.9403 2112 593034 1 0 1
230.899 1.98441 490 -7.57758 13.9061 37.0041 55.0755 2112 593040 1 0 1
178.339 211.955 490 -11.2777 -12.3893 29.8363 62.1001 2112 593054 1 0 1
234.114 -23.1743 490 10.094 -6.27667 5.54625 94.3703 2112 593059 1 0 1
-179.8 -98.3212 490 0 0 43.349 49.9403 2112 593074 1 0 1
-215.982 -89.9573 490 8.12365 8.12955 10.3284 108.562 2112 593075 1 0 1
135.934 69.723 490 0 0 43.349 49.9403 2112 593109 1 0 1
144.796 246.842 490 3.59904 -25.3036 30.4098 56.9507 2112 593113 1 0 1
-234.403 -221.481 490 0 0 43.349 49.9403 2112 593117 1 0 1
-33.2453 92.2412 490 3.10035 3.15138 5.22035 142.925 2112 593149 1 0 1
-237.8 210.829 490 0.683541 1.02456 0.791735 77.6033 22 593160 1041 1 1
-238.746 -76.7383 490 0.217884 -0.167044 0.312426 77.4936 22 593160 1043 1 1
-36.2347 200.497 490 2.14562 -8.29407 6.78861 114.731 2112 593198 1 0 1
193.017 -194.234 490 4.68797 1.41499 6.2872 102.895 2112 593199 1 0 1
250 24.553 497.898 -14.9178 2.2007 3.37058 133.897 2112 593264 1 0 1
32.0883 -164.935 490 20.1637 13.943 21.2475 61.5217 2112 593267 1 0 1
245.462 -240.095 490 -0.00519978 0.0081934 0.0245161 17652.9 2112 593282 1 0 1
-71.8155 243.942 490 3.60428 1.04975 4.9559 152.202 2112 593293 1 0 1
67.9214 13.8001 490 0.877888 18.3181 13.4703 85.9427 2112 593294 1 0 1
66.923 5.09601 490 32.4371 15.5044 19.0707 63.1311 2112 593316 1 0 1
93.9944 29.0994 490 -34.8236 13.5334 17.5981 61.3739 2112 593322 1 0 1
-191.737 209.548 490 0.0544153 -0.194804 0.192262 4073.37 2112 593369 1 0 1
