#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-244.332 -45.9112 490 0.121874 -0.310329 0.310703 1341.8 2112 534175 1 0 1
229.002 -242.171 490 -14.4979 10.3511 14.5868 60.7833 2112 534208 1 0 1
220.299 -175.231 490 -7.48162 -11.0267 8.73503 92.5485 2112 534277 1 0 1
57.8781 -113.974 490 25.4168 24.4675 17.8969 63.0776 2112 534283 1 0 1
9.94329 -235.483 490 0.202037 0.45337 0.537489 672.698 2112 534304 1 0 1
219.659 -167.161 490 0.0097017 -0.900732 3.22395 237.509 2112 534311 1 0 1
72.9676 199.619 490 -10.3671 -15.0284 37.0834 52.1785 2112 534493 1 0 1
191.928 249.981 490 1.94219 -3.92225 1.21092 285.928 2112 534535 1 0 1
-109.982 -87.2811 490 0 0 43.349 49.9403 2112 534555 1 0 1
32.5062 -127.66 490 1.75814 0.0122435 2.19105 206.533 2112 534611 1 0 1
142.215 176.257 490 -1.82901 -1.07673 1.84444 244.101 2112 534614 1 0 1
112.997 -170.746 490 -12.0451 2.62069 8.08795 109.941 2112 534735 1 0 1
183.452 119.599 490 -2.27223 -4.35027 11.1289 73.291 2112 534744 1 0 1
208.16 169.395 490 10.007 -11.3783 39.6972 50.9644 2112 534766 1 0 1
222.424 -240.15 490 9.31721 -20.2247 17.3228 77.8173 2112 534792 1 0 1
-97.3678 2.16136 490 1.71374 1.31955 2.36638 317.937 2112 534883 1 0 1
30.2624 -179.575 490 -14.2318 -2.01989 35.063 59.8598 2112 534887 1 0 1
160.31 194.904 490 -0.149175 -2.19596 1.37544 284.348 2112 534900 1 0 1
-217.707 160.57 490 -2.16171 -9.49143 17.7879 75.8335 2112 534905 1 0 1
-103.018 -82.1305 490 -0.30257 -0.261858 0.319057 1275.04 2112 534914 1 0 1
71.7239 -171.567 490 -0.0196864 -0.00897639 0.0354355 15894.6 2112 534927 1 0 1
-225.692 -200.275 490 0.469671 -2.11339 3.92207 197.073 2112 534944 1 0 1
-11.5656 241.759 490 -12.1413 -18.8749 29.5535 58.9766 2112 535016 1 0 1
-178.321 -46.9006 490 0.865201 -3.81089 4.5404 162.482 2112 535024 1 0 1
-249.767 -154.588 490 22.0565 -18.0903 26.7412 54.9519 2112 535040 1 0 1
91.1858 199.814 490 -1.39334 0.290177 1.68053 347.95 2112 535042 1 0 1
62.4986 -0.789078 490 -14.8139 11.5444 2.09494 167.369 2112 535054 1 0 1
-40.0223 146.931 490 17.5853 -2.28247 15.7164 76.1103 2112 535064 1 0 1
66.1793 -137.382 490 -7.95188 5.42703 2.69351 156.284 2112 535075 1 0 1
82.927 57.5359 490 0 0 43.349 49.9403 2112 535077 1 0 1
-171.957 -44.7623 490 1.94269 -10.3804 39.9749 51.7622 2112 535112 1 0 1
-201.745 80.904 490 7.90485 -18.6612 38.0483 50.9386 2112 535113 1 0 1
250 13.2725 496.808 -2.92256 -0.628489 2.17721 247.507 2112 535122 1 0 1
173.75 -13.2386 490 -0.14397 -4.53329 9.53832 135.28 2112 535137 1 0 1
71.4969 -125.602 490 -12.214 2.45648 16.6947 79.1787 2112 535138 1 0 1
204.201 77.3709 490 7.42981 9.90808 6.78431 103.63 2112 535147 1 0 1
-237.198 171.784 490 -0.1261 0.0418385 0.196082 2109.17 2112 535242 1 0 1
22.6663 5.92201 490 -2.0233 3.44644 4.26106 148.342 2112 535247 1 0 1
205.464 78.9323 490 2.93545 8.76198 12.5372 103.989 2112 535265 1 0 1
182.433 -211.727 490 -0.859861 0.0427721 0.192144 1569.29 2112 535275 1 0 1
-116.206 -43.795 490 11.8929 -7.70618 31.5165 67.3054 2112 535284 1 0 1
-152.425 242.462 490 -3.89348 2.3379 26.838 60.5704 2112 535318 1 0 1
-237.735 39.3472 490 1.99532 14.6719 32.3984 57.1823 2112 535381 1 0 1
-200.283 -168.896 490 -7.80538 7.44099 6.0958 95.2168 2112 535385 1 0 1
231.535 9.92506 490 10.1426 9.41825 38.3465 50.8735 2112 535400 1 0 1
-169.521 -32.7642 490 -0.0137961 -0.0144701 0.0221891 18353.2 2112 535429 1 0 1
248.466 118.442 490 8.54074 -12.0421 37.6743 54.642 2112 535556 1 0 1
115.615 191.891 490 -5.21321 -5.57772 31.1947 64.5931 2112 535566 1 0 1
-12.7913 -50.9431 490 -0.038168 -0.063724 0.174252 2573.32 2112 535586 1 0 1
-246.919 -250 496.669 2.00357 1.97501 2.66822 214.979 2112 535603 1 0 1
-183.301 138.058 490 3.69045 3.94151 11.4426 86.8023 2112 535651 1 0 1
-157.999 15.7996 490 -0.970715 1.46283 0.43032 833.361 2112 535692 1 0 1
181.934 139.906 490 -13.6658 -1.91495 21.4675 65.9303 2112 535697 1 0 1
-41.3716 -99.1063 490 -0.183578 0.0885658 0.103942 3206.1 2112 535742 1 0 1
-205.694 -40.732 490 11.8886 -7.7787 34.2587 54.3821 2112 535750 1 0 1
77.3943 137.114 490 -7.96034 1.24753 2.28017 180.959 2112 535776 1 0 1
-20.7104 229.819 490 4.51521 -12.7991 35.4581 56.6293 2112 535819 1 0 1
-238.489 240.301 490 -16.3227 19.3742 21.1814 62.5184 2112 535839 1 0 1
-207.531 143.658 490 -10.8246 6.29765 15.3758 84.9009 2112 535869 1 0 1
45.233 111.328 490 3.02337 0.162085 4.61408 109.35 2112 535886 1 0 1
-208.269 -86.714 490 16.9947 -23.9702 19.8111 67.8158 2112 535899 1 0 1
205.881 -29.8246 490 -0.0296275 0.0110502 0.0453576 7977.2 2112 535916 1 0 1
-82.9973 -161.281 490 0.975943 1.2028 2.1271 261.789 2112 535935 1 0 1
-222.433 -31.8269 490 -0.00713166 -0.0181318 0.0466835 13857.4 2112 535957 1 0 1
99.8579 -108.598 490 0.00920916 0.000286981 0.0219271 14727.8 2112 535959 1 0 1
107.04 -27.8183 490 0.0992794 -0.0331939 0.145106 7199.6 22 536001 1005 1 1
-178.393 -139.054 490 0.732922 1.13959 11.1264 110.829 2112 536043 1 0 1
-239.879 -5.28093 490 -5.23508 8.96281 1.09775 261.464 2112 536057 1 0 1
25.3846 219.35 490 -0.68658 -0.528914 0.286748 969.552 2112 536059 1 0 1
-241.39 -16.2798 490 -2.22197 -9.68944 17.5239 63.5108 2112 536067 1 0 1
-229.992 -41.7775 490 -0.0135458 0.0808124 0.264227 1510.21 2112 536097 1 0 1
156.21 -127.069 490 0 0 43.349 49.9403 2112 536101 1 0 1
-51.6912 89.3997 490 24.1444 -7.87936 19.3734 62.3712 2112 536162 1 0 1
-187.897 199.696 490 -9.68623 -16.0519 25.2387 68.2416 2112 536200 1 0 1
73.5467 136.036 490 0 0 43.349 49.9403 2112 536211 1 0 1
126.067 -212.586 490 0.18566 0.129476 0.312803 1472.14 2112 536282 1 0 1
-12.6169 226.237 490 12.6184 -17.0825 32.5433 53.0855 2112 536334 1 0 1
-9.60653 -220.565 490 28.0739 14.1303 23.5157 57.3016 2112 536348 1 0 1
-42.4893 -216.905 490 -0.163051 -0.414832 0.477502 697.794 2112 536380 1 0 1
96.6498 190.146 490 -7.39928 5.79634 11.2035 83.3231 2112 536384 1 0 1
14.8885 220.042 490 -29.3184 -0.666685 24.9905 60.9957 2112 536397 1 0 1
-168.282 106.505 490 -5.73814 -7.05818 2.92629 154.465 2112 536400 1 0 1
97.1822 194.834 490 -0.244675 -0.150296 0.705862 467.917 2112 536431 1 0 1
124.242 15.1599 490 5.2771 14.0455 40.488 50.659 2112 536435 1 0 1
79.75 112.404 490 -7.39745 -3.35999 6.02205 106.11 2112 536442 1 0 1
225.109 117.866 490 -13.5717 15.2035 35.338 53.2696 2112 536473 1 0 1
-9.09112 -106.597 490 -8.43217 7.96523 10.888 98.4346 2112 536495 1 0 1
144.239 -44.7179 490 1.86076 -1.63842 2.43342 200.479 2112 536572 1 0 1
41.9337 -78.388 490 3.70516 -2.58119 7.24395 98.0672 2112 536585 1 0 1
61.4109 191.388 490 -7.12976 2.7145 15.0346 94.3928 2112 536599 1 0 1
-165.377 -212.182 490 -3.79038 -0.553302 6.41352 129.67 2112 536655 1 0 1
30.7435 114.752 490 -20.9473 -15.0222 32.8378 53.5819 2112 536659 1 0 1
2.59383 -198.774 490 -37.1615 -9.35589 12.8807 67.3227 2112 536682 1 0 1
95.3591 19.7714 490 0.17356 0.111377 0.099742 3598.52 2112 536727 1 0 1
-63.2219 -220.928 490 -10.93 -24.3984 12.8555 78.1647 2112 536731 1 0 1
163.304 -114.778 490 1.78053 1.27333 8.34012 85.0395 2112 536743 1 0 1
-23.4087 173.021 490 -18.6766 13.4252 31.025 54.8628 2112 536810 1 0 1
234.075 -98.477 490 -2.98425 -0.677315 3.63334 241.699 22 536828 1024 1 1
6.38419 -134.666 490 -8.45551 -4.91636 5.43207 99.3679 2112 536834 1 0 1
134.817 35.2126 490 -10.5905 12.6183 20.1771 67.5164 2112 536868 1 0 1
-107.066 199.215 490 3.20585 1.76215 8.0667 102.78 2112 536871 1 0 1
46.3988 -99.5605 490 0 0 43.349 49.9403 2112 536910 1 0 1
48.2629 52.5612 490 23.5896 -19.1989 20.1829 62.8556 2112 536972 1 0 1
-44.1435 135.989 490 1.28213 -0.317847 0.663942 613.759 2112 536989 1 0 1
163.572 -135.348 490 3.49301 -6.10852 5.06946 182.033 2112 537036 1 0 1
-28.5918 93.1497 490 0 0 43.349 49.9403 2112 537091 1 0 1
-107.135 -35.2351 490 -3.18235 -0.947766 1.14051 324.178 2112 537115 1 0 1
-94.1787 182.604 490 -0.862519 4.82206 22.3178 59.1026 2112 537158 1 0 1
47.2358 17.2745 490 -5.81248 -0.794004 6.8718 124.724 2112 537167 1 0 1
-35.6579 -8.96212 490 -4.26982 -14.9152 21.0786 73.6248 2112 537189 1 0 1
-39.0646 95.9426 490 -15.0634 -5.18503 29.2552 60.9485 2112 537195 1 0 1
202.105 -192.981 490 -0.293544 0.255901 0.365127 1064.6 2112 537244 1 0 1
189.369 -231.587 490 -5.68892 -20.7227 17.6398 63.3553 2112 537288 1 0 1
30.9162 51.4158 490 19.0224 -9.43488 23.3533 61.3329 2112 537314 1 0 1
-3.85813 244.891 490 -1.99798 2.11118 6.42236 122.188 2112 537337 1 0 1
158.847 250 499.978 0.752488 -2.09276 1.96841 398.696 2112 537387 1 0 1
221.93 -38.0373 490 2.37957 0.145943 4.06246 243.217 2112 537446 1 0 1
-110.026 -36.2639 490 -0.132356 0.0405648 0.0643331 6142.24 2112 537495 1 0 1
151.454 -156.673 490 14.9448 12.3103 30.9565 53.6179 2112 537509 1 0 1
-198.891 -92.5148 490 -8.36153 8.35975 6.25218 119.701 2112 537511 1 0 1
-202.936 136.641 490 0.0503334 0.460668 0.681189 1013.09 2112 537551 1 0 1
4.09876 186.71 490 11.1565 -13.0998 23.8502 77.1543 2112 537579 1 0 1
174.375 48.1813 490 -0.0673787 0.0599545 0.191805 2269.63 2112 537614 1 0 1
-126.296 158.421 490 -12.4266 0.933838 8.30992 120.224 2112 537637 1 0 1
-23.8163 -37.4504 490 14.9259 17.7714 6.3298 87.2842 2112 537644 1 0 1
-27.8728 -188.349 490 -6.80753 4.8377 5.47395 108.029 2112 537664 1 0 1
12.7087 5.2985 490 -5.7512 -21.0055 16.4414 62.3982 2112 537698 1 0 1
212.045 -13.0112 490 -0.236102 -0.0980669 0.31482 1228.25 22 537745 1008 1005 1
-107.985 236.205 490 -18.5954 2.46592 38.7779 50.612 2112 537775 1 0 1
21.2193 -107.678 490 3.75439 13.7723 15.8231 66.307 2112 537793 1 0 1
-152.701 -211.164 490 -2.66558 -3.6931 3.87979 161.93 2112 537817 1 0 1
-105.977 185.415 490 0.311779 -0.280241 0.772545 503.091 2112 537959 1 0 1
-83.0934 -214.329 490 2.11669 -15.9747 13.8342 87.8499 2112 538035 1 0 1
-25.9365 155.024 490 3.26642 -1.2347 3.37671 196.419 2112 538038 1 0 1
55.2013 41.446 490 2.34881 1.88059 2.73736 219.44 2112 538048 1 0 1
-60.6212 118.067 490 -17.8455 23.2419 30.7443 53.3473 2112 538056 1 0 1
-127.14 -183.569 490 -4.21087 0.613447 3.61846 202.439 2112 538100 1 0 1
30.0457 166.608 490 0.00683065 -0.0744676 0.0973357 47.7188 22 538111 1004 1 1
200.208 -163.822 490 0.059887 -0.0712678 0.112994 4478.82 2112 538184 1 0 1
11.68 -136.999 490 -28.0408 5.73822 14.3974 64.6657 2112 538221 1 0 1
-1.00134 248.019 490 10.77 27.5447 22.1225 75.628 2112 538242 1 0 1
166.941 107.284 490 -0.235322 -0.0164739 0.165003 1663.05 2112 538274 1 0 1
205.706 241.832 490 -1.36429 -1.61732 1.58179 264.723 2112 538276 1 0 1
157.863 -104.279 490 -19.8652 -11.3721 22.7817 73.6657 2112 538290 1 0 1
220.644 145.86 490 -16.2288 -20.2793 20.7035 67.7435 2112 538300 1 0 1
15.4671 25.4788 490 14.6793 6.92293 23.2598 63.8025 2112 538329 1 0 1
244.676 -108.92 490 2.06644 -12.7949 14.1666 72.5925 2112 538347 1 0 1
-103.799 -217.881 490 4.55181 30.7873 15.0658 70.5811 2112 538381 1 0 1
64.9937 183.604 490 19.8794 15.506 22.4949 60.5305 2112 538396 1 0 1
200.112 164.646 490 2.08404 35.7093 17.1875 59.8217 2112 538402 1 0 1
238.586 -48.8767 490 0.0040937 -0.0213178 0.0442674 9781.15 2112 538466 1 0 1
9.03045 242.326 490 10.6072 -3.38047 33.6109 57.7063 2112 538509 1 0 1
-64.4017 155.426 490 -1.57283 4.1581 2.59057 265.948 2112 538620 1 0 1
-43.912 211.453 490 -0.190542 3.96093 8.742 118.834 2112 538643 1 0 1
221.402 -227.457 490 -18.5472 -17.9766 33.7692 51.7836 2112 538650 1 0 1
149.526 -0.628514 490 15.5761 -6.79601 35.9119 56.9424 2112 538658 1 0 1
40.9601 208.571 490 -3.94208 1.60595 4.20592 157.917 2112 538675 1 0 1
-169.532 -142.73 490 0.0245527 0.0492791 0.148126 4233.16 2112 538742 1 0 1
-11.8939 -247.804 490 -0.151463 -0.131626 0.437939 1072.04 2112 538763 1 0 1
125.156 145.791 490 -0.0112585 0.0119672 0.018006 21847.2 2112 538879 1 0 1
-22.8127 -181.093 490 -0.035645 0.0148791 0.104845 2903.78 2112 538882 1 0 1
192.951 64.8699 490 -1.80466 -2.95363 1.31456 257.101 2112 538910 1 0 1
-194.24 138.569 490 -0.58645 -15.337 11.1799 73.6389 2112 538931 1 0 1
-73.5539 -218.723 490 -5.45815 12.3067 21.691 70.2864 2112 538941 1 0 1
215.765 -121.866 490 -0.423782 -0.059651 0.339727 1301.6 2112 538952 1 0 1
-170.379 1.34331 490 23.8234 13.2859 6.89562 79.8883 2112 538962 1 0 1
230.252 -89.4558 490 -0.688313 -0.135366 0.590474 1074.19 2112 539002 1 0 1
-157.863 32.2506 490 -0.0163256 0.0194231 0.065435 8439.18 2112 539058 1 0 1
238.416 -250 493.606 -4.52287 16.4057 6.82298 102.441 2112 539082 1 0 1
-59.3128 81.9785 490 -0.930673 -1.78799 1.13475 323.164 2112 539111 1 0 1
-166.911 -154.594 490 -6.82111 -16.6712 39.168 50.743 2112 539147 1 0 1
-152.106 210.55 490 -1.30517 -2.77265 2.32353 288.512 2112 539163 1 0 1
-33.7315 -84.6687 490 3.90301 3.45699 9.85525 96.8681 2112 539185 1 0 1
-84.3408 -232.672 490 6.86793 7.18681 7.17288 85.1514 2112 539223 1 0 1
-136.051 155.727 490 0.226245 -6.98111 3.08384 159.375 2112 539224 1 0 1
150.385 -59.8993 490 0.00157248 2.38084 3.05598 161.595 2112 539264 1 0 1
-192.081 -218.525 490 5.64492 8.61311 7.05594 143.451 2112 539300 1 0 1
-150.122 -229.955 490 19.4315 15.1651 33.7636 54.475 2112 539306 1 0 1
-79.0716 33.7174 490 -0.0133835 0.0203144 0.0594909 5079.78 2112 539330 1 0 1
118.042 -228.47 490 -0.0532964 -0.00887432 0.0801538 4889.1 2112 539332 1 0 1
149.616 229.509 490 0.939329 1.05399 15.5185 62.9464 2112 539333 1 0 1
-143.44 249.999 490 -0.134142 -1.23801 0.610815 566.326 2112 539337 1 0 1
-250 55.5282 496.185 11.4574 11.2923 4.66528 116.769 2112 539339 1 0 1
-74.691 -137.795 490 -5.50947 1.56849 2.91732 154.223 2112 539340 1 0 1
135.405 -249.007 490 8.96963 -7.23003 3.8032 159.584 2112 539342 1 0 1
-107.711 -53.2493 490 0.631878 -1.27558 1.28915 245.387 2112 539346 1 0 1
159.766 181.688 490 2.92828 2.32718 11.6712 101.362 2112 539350 1 0 1
70.4056 -51.6284 490 -0.0374575 -0.0576504 0.150736 3740.83 2112 539386 1 0 1
175.954 -11.0621 490 -17.5149 -11.0956 36.9828 51.1412 2112 539401 1 0 1
-4.76062 21.0134 490 8.64143 -1.13423 2.35887 148.719 2112 539451 1 0 1
-205.118 129.689 490 -0.0966977 0.308768 0.618762 602.277 2112 539466 1 0 1
244.795 -231.382 490 -0.766921 0.769957 0.602765 567.097 2112 539479 1 0 1
-175.618 -234.91 490 -0.957999 0.21778 1.15454 371.825 2112 539507 1 0 1
213.795 51.4091 490 3.21933 0.342409 4.49063 120.042 2112 539538 1 0 1
91.563 58.4577 490 1.23275 -23.1267 24.933 67.4512 2112 539600 1 0 1
-169.688 150.952 490 10.3291 35.7596 16.7502 60.1525 2112 539623 1 0 1
176.374 -244.464 490 -10.9853 -2.561 13.8139 78.1985 2112 539660 1 0 1
-53.3109 162.84 490 -3.59026 15.8647 39.4343 51.1887 2112 539691 1 0 1
154.142 -246.936 490 -8.59305 1.49801 5.83182 120.087 2112 539804 1 0 1
62.5565 -209.618 490 29.9279 -2.35455 26.7145 56.8242 2112 539814 1 0 1
-206.764 -175.513 490 0 0 43.349 49.9403 2112 539834 1 0 1
-55.9276 117.067 490 0.0530645 -0.0925436 0.183082 3102.07 2112 539837 1 0 1
84.3639 -247.171 490 -6.07291 -8.49336 22.5326 80.5269 2112 539842 1 0 1
218.406 -10.2351 490 -8.99836 -9.28003 17.4179 80.9523 2112 539929 1 0 1
-232.652 -191.551 490 0.0012587 -0.00711823 0.12627 3463.09 2112 539960 1 0 1
207.681 -134.156 490 -0.313425 -0.460343 0.383813 697.689 2112 540005 1 0 1
-65.3049 238.735 490 -3.16219 -26.7842 31.0642 54.0025 2112 540033 1 0 1
194.933 -139.596 490 -5.53557 -12.7453 12.5206 99.7094 2112 540065 1 0 1
204.859 -239.723 490 -5.17074 -1.13227 40.5275 51.4636 2112 540135 1 0 1
-185.416 -175.443 490 -8.3591 4.90803 37.956 56.222 2112 540147 1 0 1
-185.045 97.2607 490 5.81574 -7.00756 11.636 79.1538 2112 540204 1 0 1
242.664 -40.7797 490 -3.8174 -7.97502 33.178 55.6544 2112 540282 1 0 1
-143.408 183.516 490 5.31793 1.38305 19.788 60.0736 2112 540328 1 0 1
91.8605 -193.95 490 -9.59201 -6.13485 12.1193 79.6253 2112 540329 1 0 1
125.418 16.2309 490 -0.376067 -0.845588 1.40292 535.621 2112 540338 1 0 1
-181.531 184.633 490 -1.29535 -1.90849 8.07351 108.173 2112 540356 1 0 1
-153.592 -229.618 490 -21.7 -25.851 25.4523 54.6382 2112 540363 1 0 1
-42.2185 23.4719 490 -0.628244 -1.27033 1.62981 269.04 2112 540393 1 0 1
-160.654 157.427 490 -11.8587 5.10884 6.87942 106.15 2112 540420 1 0 1
-227.195 140.374 490 0.778035 1.09255 1.17554 381.826 2112 540424 1 0 1
-127.311 200.179 490 -9.25154 20.6581 12.8 70.3199 2112 540474 1 0 1
-58.9778 230.23 490 -5.85818 -18.6465 30.2306 59.7342 2112 540511 1 0 1
-53.9045 85.9717 490 2.32014 -2.54708 3.34006 152.792 2112 540541 1 0 1
129.64 223.126 490 -0.135532 -0.0823947 0.146625 3257.02 2112 540568 1 0 1
145.636 101.691 490 23.1256 16.0723 19.2477 60.3905 2112 540641 1 0 1
179.628 -250 490.072 1.64451 5.28697 4.06682 183.862 2112 540650 1 0 1
-233.231 -147.18 490 -0.0145345 0.0144714 0.0245203 12998.8 2112 540663 1 0 1
176.738 -241.374 490 12.6101 -3.87837 35.3929 51.8684 2112 540678 1 0 1
91.3316 220.988 490 1.4232 2.77095 3.20516 203.928 2112 540680 1 0 1
54.0116 -230.477 490 -6.39393 8.49968 18.1656 60.6319 2112 540717 1 0 1
-9.01052 115.35 490 12.4641 1.74104 27.8301 65.7507 2112 540795 1 0 1
-197.534 -5.98178 490 10.3569 -4.54748 18.3202 76.8694 2112 540814 1 0 1
-111.339 240.234 490 -0.00868 -0.0912024 0.0759792 3532.45 2112 540841 1 0 1
187.535 91.2838 490 -0.00100108 -0.00601148 0.0533938 11366.2 2112 540843 1 0 1
48.634 145.347 490 -14.6495 -0.468737 34.5267 67.617 2112 540870 1 0 1
-64.347 49.3131 490 7.35196 -8.05013 40.4035 50.9003 2112 540884 1 0 1
-24.677 177.772 490 -0.077133 -0.171792 0.926443 895.354 2112 540902 1 0 1
39.8152 -8.02632 490 -1.50968 6.57806 9.38607 127.871 2112 540919 1 0 1
-195.536 -144.768 490 -2.21819 4.72356 8.99176 79.6841 2112 540927 1 0 1
24.2587 242.893 490 -4.26285 -30.6262 22.8915 62.9978 2112 541066 1 0 1
144.683 -164.99 490 15.1776 -12.3898 12.4663 76.5195 2112 541074 1 0 1
-96.7456 113.899 490 20.1918 -3.41047 29.4003 70.1844 2112 541084 1 0 1
125.397 110.136 490 9.42045 24.8755 17.1836 67.3843 2112 541088 1 0 1
-50.3305 176.946 490 -2.52151 -11.0504 12.1373 75.8339 2112 541096 1 0 1
42.7328 -243.991 490 -0.0448448 8.34343 8.57951 100.68 2112 541127 1 0 1
-79.7749 81.5649 490 -3.85377 3.72331 2.57119 194.092 2112 541157 1 0 1
-47.8394 114.296 490 -5.94997 9.15182 10.7333 80.5779 2112 541174 1 0 1
-60.639 -46.7215 490 -6.80134 5.35119 31.9613 59.897 2112 541175 1 0 1
148.596 -68.4114 490 -11.0329 -24.7529 33.0396 53.5082 2112 541219 1 0 1
-74.624 43.3618 490 0.200059 0.141601 0.468688 1276.34 2112 541224 1 0 1
-151.736 81.9963 490 5.56901 0.678195 12.2937 101.485 2112 541257 1 0 1
140.269 94.4649 490 -3.27052 -1.27593 7.39719 115.739 2112 541261 1 0 1
-107.416 102.124 490 0.0228351 0.0969479 0.21722 1812.12 2112 541327 1 0 1
-56.6971 -113.719 490 -2.90723 -3.01264 3.07404 228.282 2112 541342 1 0 1
56.7929 -77.2042 490 11.093 6.60859 14.6106 76.6837 2112 541455 1 0 1
101.813 160.738 490 -1.4326 3.84746 9.00728 112.364 2112 541472 1 0 1
-95.4715 226.845 490 5.53611 5.61644 11.2503 109.94 2112 541476 1 0 1
54.3358 -215.916 490 -0.767221 -20.0417 29.8544 54.9829 2112 541480 1 0 1
26.7072 198.082 490 21.3796 -3.41688 21.3355 60.7637 2112 541490 1 0 1
5.04303 -50.6446 490 -2.68461 -5.02941 1.62278 225.035 2112 541495 1 0 1
31.6712 -43.3384 490 7.62166 1.15416 6.9835 116.424 2112 541501 1 0 1
145.736 -163.162 490 -3.55486 15.7636 16.6573 66.9937 2112 541550 1 0 1
89.0189 -155.944 490 -0.523358 -0.200923 0.228015 22134.9 22 541556 1015 1 1
115.125 -36.4763 490 0.722645 1.16786 0.962453 537.391 2112 541566 1 0 1
34.6695 219.476 490 0.490093 0.0926667 0.364189 1133.85 2112 541604 1 0 1
-169.319 42.6538 490 0 0 43.349 49.9403 2112 541614 1 0 1
-204.643 -181.568 490 0.170325 -0.697351 0.5004 672.447 2112 541640 1 0 1
212.926 171.426 490 -8.80791 -6.85829 9.6928 109.463 2112 541667 1 0 1
74.5482 -14.4213 490 -0.0247477 -0.0402812 0.103216 3562.4 2112 541689 1 0 1
31.7584 51.8649 490 0.435583 -0.102866 0.432113 652.733 2112 541691 1 0 1
-27.039 -146.886 490 0.985574 0.707908 0.749195 548.568 2112 541730 1 0 1
35.2727 -152.52 490 0.00901652 -0.0651219 0.069541 4569.98 2112 541765 1 0 1
-15.0918 -72.6665 490 -0.0528017 0.0311783 0.0655624 6286.84 2112 541861 1 0 1
162.895 123.661 490 -0.022144 0.00113388 0.0482003 9456.13 2112 541984 1 0 1
79.6649 16.0002 490 -1.72694 10.5271 5.0523 152.338 2112 542002 1 0 1
202.651 27.958 490 5.31799 22.6967 36.253 52.445 2112 542013 1 0 1
-10.8265 26.2585 490 27.0989 -16.2295 25.8589 56.5651 2112 542021 1 0 1
-51.222 217.688 490 0.802247 0.436502 0.500028 816.231 2112 542078 1 0 1
66.5872 38.9959 490 -0.00696426 0.253814 0.203076 1647.07 2112 542120 1 0 1
14.3159 -108.092 490 11.4923 11.158 15.4497 78.5713 2112 542128 1 0 1
105.522 -170.184 490 0.580503 -0.35074 0.386502 1002.09 2112 542130 1 0 1
-224.538 110.822 490 0.642824 -0.47052 2.85563 178.755 2112 542158 1 0 1
9.39775 224.148 490 -0.0440501 0.202097 0.336932 1278.09 2112 542162 1 0 1
133.563 -114.243 490 6.00611 -4.36501 3.42508 142.732 2112 542176 1 0 1
39.7361 34.5872 490 9.01567 22.8984 28.6347 55.0929 2112 542211 1 0 1
158.357 -81.2678 490 -14.7828 -6.92886 18.1183 81.4767 2112 542338 1 0 1
-99.4872 94.4204 490 -14.269 7.48808 17.4268 74.0703 2112 542342 1 0 1
-96.1389 153.397 490 -0.0269622 -0.00707521 0.0540354 9339.67 2112 542353 1 0 1
60.151 127.87 490 -32.4464 -12.7682 13.2905 74.2613 2112 542391 1 0 1
197.166 -114.097 490 -0.159963 -1.5126 15.0286 112.94 2112 542393 1 0 1
159.37 206.446 490 -22.0139 1.02495 25.3155 68.736 2112 542497 1 0 1
-165.688 11.1344 490 4.3887 -6.67552 24.6238 60.3779 2112 542688 1 0 1
61.6239 24.0152 490 -0.0607369 -0.434089 0.0972524 2653.04 2112 542748 1 0 1
37.486 154.565 490 -2.40606 -2.28018 4.18309 161.345 2112 542769 1 0 1
-222.113 111.035 490 -3.85058 12.5176 12.359 93.1264 2112 542826 1 0 1
-2.36903 -60.7172 490 -0.0455337 -0.0142509 0.0916057 7601.81 2112 542858 1 0 1
168.835 208.539 490 1.53067 -2.56783 0.945114 396.4 2112 542860 1 0 1
147.011 -68.4736 490 -0.4035 -9.04236 10.9417 89.5546 2112 542889 1 0 1
-124.787 14.3467 490 -1.83871 -0.408141 1.467 312.754 2112 542921 1 0 1
118.972 -137.847 490 -0.53135 -0.999371 1.43348 423.64 2112 542956 1 0 1
63.2024 82.4475 490 -0.969694 0.76355 0.71104 438.364 2112 543065 1 0 1
140.386 250 492.216 2.12636 -2.39377 4.20522 195.956 2112 543080 1 0 1
210.269 -222.246 490 -1.05154 -1.49073 0.755348 429.937 2112 543084 1 0 1
-210.299 -67.8046 490 1.10443 -0.923432 0.815299 435.364 2112 543133 1 0 1
-92.9625 -183.284 490 0.272399 -1.58797 0.342847 846.501 2112 543141 1 0 1
142.636 -238.045 490 4.05159 -2.45786 8.8878 82.5584 2112 543161 1 0 1
-35.2323 249.905 490 0.843686 -0.189933 0.661998 521.185 2112 543201 1 0 1
248.221 -145.494 490 0.158643 -0.0297089 0.0895402 3425.13 2112 543203 1 0 1
