#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.6133 18.9557 490 -2.91501 7.65635 24.9297 57.409 2112 524310 1 0 1
-108.644 -117.146 490 -2.03298 -9.9666 23.6676 58.82 2112 524320 1 0 1
19.0072 -32.0081 490 0.00896882 0.0126286 0.0665441 7148.7 22 524334 1006 1 1
-20.1158 51.7408 490 26.2277 -13.0395 11.8094 79.4628 2112 524353 1 0 1
-39.3352 -32.3801 490 3.95054 -19.2983 38.4216 51.028 2112 524420 1 0 1
-107.44 -3.21165 490 -9.01258 18.1838 34.025 55.1899 2112 524434 1 0 1
86.3971 -70.2212 490 1.02531 0.534154 1.40189 388.953 2112 524494 1 0 1
-124.229 -48.713 490 2.15561 0.224594 0.665134 506.055 2112 524579 1 0 1
117.19 -50.1079 490 0.443305 -1.90959 3.866 183.262 2112 524672 1 0 1
120.965 104.084 490 -0.126662 -0.337004 0.283355 1744.15 2112 524694 1 0 1
-56.7348 -26.7757 490 -0.514375 -0.926268 0.778 691.782 2112 524700 1 0 1
22.0745 125 498.909 0.00472753 -0.00507901 0.0749858 7544.61 2112 524742 1 0 1
-84.4647 16.7556 490 -0.527919 -14.9527 33.7107 57.3827 2112 524766 1 0 1
40.0061 -36.8223 490 -2.0131 0.375457 2.02505 209.741 2112 524846 1 0 1
90.0216 125 490.076 7.97872 -7.71663 35.7686 52.6596 2112 525019 1 0 1
39.7945 100.935 490 -8.47306 -7.49918 12.6926 72.5152 2112 525112 1 0 1
-22.2565 56.7268 490 -0.010336 0.0321553 0.0572357 9929.4 2112 525125 1 0 1
50.341 84.3262 490 7.37206 -3.68263 8.40924 90.8862 2112 525188 1 0 1
-100.243 -61.173 490 1.62601 10.5013 13.1816 78.5065 2112 525347 1 0 1
92.9185 -22.1493 490 -0.197681 0.102734 0.151144 3211.72 2112 525417 1 0 1
104.854 43.8426 490 -0.231941 -0.19891 1.54174 317.164 2112 525540 1 0 1
-16.5729 -19.7728 490 6.89756 0.733565 38.4109 52.9484 2112 525626 1 0 1
99.8152 -111.893 490 -0.386711 -1.46987 3.23726 191.149 2112 525757 1 0 1
-17.817 -17.2287 490 -8.52674 1.33307 10.9183 104.723 2112 525847 1 0 1
-104.245 98.3186 490 -1.0603 -1.85202 6.40349 156.975 2112 525891 1 0 1
49.5997 -26.4182 490 0 0 43.349 49.9403 2112 525912 1 0 1
-120.106 -26.7503 490 -0.620126 -5.15581 2.80738 197.807 2112 525996 1 0 1
-108.814 -79.6828 490 5.23225 -19.5627 37.9649 50.9277 2112 526077 1 0 1
46.2511 58.1379 490 -0.0341682 -0.0660224 0.0485718 11106.7 2112 526147 1 0 1
-118.81 -9.91099 490 5.40813 4.03387 15.5096 80.4961 2112 526354 1 0 1
49.6862 114.942 490 0.252141 0.362264 0.425259 1094 2112 526426 1 0 1
99.4626 -4.32683 490 -21.6739 -17.0234 32.1086 53.1119 2112 526534 1 0 1
4.81563 -25.2994 490 5.17632 -7.26301 26.7215 57.0966 2112 526773 1 0 1
104.438 119.588 490 12.4302 -0.480442 13.3103 87.7576 2112 526925 1 0 1
12.4435 5.92996 490 -14.6823 -7.04714 24.6038 57.6943 2112 527005 1 0 1
104.909 -97.3153 490 1.29012 -0.640498 1.3567 374.022 2112 527099 1 0 1
30.8597 -101.619 490 -0.455475 0.0113051 0.342945 1118.15 2112 527222 1 0 1
-97.591 -19.2113 490 11.9375 -11.0985 6.43532 110.021 2112 527240 1 0 1
87.3029 -40.5342 490 6.2215 -2.17134 14.9162 86.0132 2112 527252 1 0 1
11.295 52.911 490 3.21264 1.22526 39.1058 54.4868 2112 527319 1 0 1
0.22038 44.9846 490 -0.748079 -0.980613 1.76585 345.522 2112 527428 1 0 1
-115.516 37.035 490 8.31927 -1.79164 10.7282 80.666 2112 527546 1 0 1
52.0045 79.5465 490 0 0 43.349 49.9403 2112 527568 1 0 1
-79.7875 62.0461 490 0.0414207 0.00563499 0.0479286 10021.5 2112 527597 1 0 1
-90.4425 58.2656 490 2.43375 -8.29021 12.1493 79.8711 2112 527756 1 0 1
-1.27435 27.66 490 -10.8097 -14.0938 10.1524 76.8354 2112 527823 1 0 1
-125 51.909 496.993 1.1258 -0.118145 0.785979 535.575 2112 528047 1 0 1
-11.5744 61.2959 490 -19.89 -1.37689 12.4697 71.4859 2112 528131 1 0 1
97.8564 -73.3061 490 0.961099 3.06302 2.25523 262.481 2112 528226 1 0 1
-122.587 61.7248 490 -5.03595 9.44457 2.93002 200.445 2112 528488 1 0 1
50.3486 111.658 490 -2.22739 12.4111 17.5774 72.2605 2112 528554 1 0 1
111.199 61.4096 490 0.0545009 -0.290694 4.53529 143.235 2112 528693 1 0 1
-57.3803 -104.558 490 5.43696 22.527 20.4607 73.0835 2112 528727 1 0 1
-38.4595 -56.3923 490 0.1929 0.167982 0.10675 42.6335 22 528807 1003 1 1
-89.1558 105.186 490 0.551118 0.403127 0.444312 990.15 2112 528883 1 0 1
-65.8351 3.72323 490 1.24062 0.66175 3.18554 217.274 2112 528910 1 0 1
0.935778 -66.3539 490 10.4548 -4.52647 15.3351 83.3785 2112 529077 1 0 1
-23.5468 -58.9424 490 0.0969862 0.0119705 2.94016 167.3 2112 529171 1 0 1
71.0663 71.8821 490 7.29219 -5.48777 1.7305 249.591 2112 529289 1 0 1
-104.207 69.0303 490 -3.74771 0.0682349 1.33763 320.926 2112 529376 1 0 1
-85.633 -47.9921 490 -12.4315 20.634 13.2669 72.3885 2112 529386 1 0 1
-8.18329 54.8418 490 -1.54042 2.86898 6.63282 186.479 2112 529485 1 0 1
34.7044 75.7886 490 26.0179 8.59663 8.60532 93.7639 2112 529489 1 0 1
54.511 -74.047 490 -12.0072 5.33752 21.7672 63.5079 2112 529539 1 0 1
50.3477 -14.0686 490 11.3156 1.64653 3.59426 129.536 2112 529648 1 0 1
-101.735 60.4493 490 4.89212 -27.9153 24.9732 59.1018 2112 529649 1 0 1
-68.9613 -104.242 490 -3.38228 -0.963475 1.64504 285.707 2112 529670 1 0 1
77.757 -77.434 490 -1.32559 1.29838 4.01035 186.581 2112 529687 1 0 1
98.9268 105.625 490 0 0 43.349 49.9403 2112 529688 1 0 1
81.8283 -0.132617 490 8.61827 -18.9967 30.7076 54.208 2112 529704 1 0 1
-120.992 -28.5065 490 0.270243 -0.151324 0.068569 6356.8 2112 529783 1 0 1
-49.3067 -19.5818 490 -1.93034 -0.40048 1.08194 395.603 2112 529799 1 0 1
-21.4072 80.6066 490 0 0 43.349 49.9403 2112 529800 1 0 1
57.0793 18.0075 490 -9.84689 -5.72065 22.336 58.2802 2112 529803 1 0 1
-65.8153 -2.61346 490 0 0 43.349 49.9403 2112 529989 1 0 1
30.9272 75.7221 490 15.3207 -23.0593 5.42752 104.244 2112 530074 1 0 1
-78.9834 70.1513 490 1.92905 6.90337 10.3916 92.4168 2112 530127 1 0 1
-108.081 58.9917 490 -0.270629 3.54878 2.24712 182.545 2112 530161 1 0 1
101.139 -37.2606 490 1.15369 4.56938 6.47018 111.81 2112 530314 1 0 1
-81.3841 64.7407 490 0.0753851 0.0699587 0.107801 4493.54 2112 530381 1 0 1
-100.903 -79.3033 490 1.85306 -35.0374 20.1708 57.8079 2112 530501 1 0 1
-104.063 -89.932 490 0.0292321 0.0665356 0.232526 2292.56 2112 530513 1 0 1
-29.4711 -49.156 490 0 0 43.349 49.9403 2112 530571 1 0 1
-61.9919 90.9701 490 3.50635 -7.92412 30.833 65.3816 2112 530669 1 0 1
15.8332 -66.2707 490 0.020466 -0.0125384 0.0595993 6263.87 2112 530681 1 0 1
80.9996 -11.1912 490 -4.02418 14.3987 32.0619 55.6152 2112 530746 1 0 1
-85.7737 97.5216 490 4.17699 -14.0318 35.6037 56.5272 2112 530822 1 0 1
55.1996 -31.0351 490 -12.3088 5.2258 18.1352 69.1277 2112 530885 1 0 1
-60.9193 1.48119 490 0.025337 -0.0742443 0.0430889 7635.74 2112 531418 1 0 1
114.083 -31.1073 490 -0.0467394 -0.141432 0.139011 3130.86 2112 531618 1 0 1
118.196 95.238 490 -0.220318 0.0355161 0.624208 958.346 2112 531629 1 0 1
82.1773 -53.8371 490 -3.83821 -5.97242 6.92557 107.632 2112 531691 1 0 1
-38.6047 -86.6837 490 -4.31308 2.32748 7.51192 99.4604 2112 531728 1 0 1
-36.4439 -38.3938 490 29.7277 -4.17059 30.6757 53.7651 2112 532000 1 0 1
-18.9649 -52.4688 490 0 0 43.349 49.9403 2112 532001 1 0 1
-87.6444 37.9106 490 21.7426 -0.704559 33.4514 55.9985 2112 532025 1 0 1
78.8416 107.127 490 0.00229646 -0.00111802 0.02784 14497.1 2112 532059 1 0 1
36.7572 9.34657 490 16.8434 -1.05053 32.9058 54.0661 2112 532117 1 0 1
-79.276 78.5985 490 -3.6556 -9.06151 39.1472 54.0411 2112 532123 1 0 1
-69.5969 -116.528 490 1.47053 -1.46394 0.86303 445.944 2112 532149 1 0 1
-102.011 85.4497 490 12.281 0.591728 41.451 50.5136 2112 532151 1 0 1
125 -93.97 494.244 -0.136688 0.0427736 0.0489447 9954.77 2112 532193 1 0 1
28.2974 -58.6347 490 -7.94039 -10.257 6.64 115.074 2112 532319 1 0 1
-22.7266 115.61 490 1.06492 -31.6855 28.2153 57.1978 2112 532350 1 0 1
41.2873 124.119 490 -10.3103 1.10009 8.4856 81.3058 2112 532363 1 0 1
-88.2838 -9.47142 490 -27.173 3.38779 23.7705 60.8169 2112 532437 1 0 1
32.1149 -17.741 490 3.81917 2.23406 5.5503 185.928 2112 532462 1 0 1
119.379 107.171 490 -9.90268 25.8499 17.1835 68.4452 2112 532511 1 0 1
-104.454 61.6328 490 -29.3882 22.3864 4.83183 111.894 2112 532530 1 0 1
119.55 27.6942 490 -9.27502 11.6743 40.5251 50.5308 2112 532573 1 0 1
101.791 -74.5182 490 0.309135 -0.0163453 1.45243 454.399 2112 532982 1 0 1
-86.8667 71.3308 490 11.4966 10.7545 3.55455 133.633 2112 532993 1 0 1
-113.901 71.1242 490 -12.2171 -13.7252 33.2968 64.5275 2112 533197 1 0 1
56.564 -63.6055 490 -9.56313 -16.0294 26.4506 63.4899 2112 533199 1 0 1
-3.12197 -65.8663 490 -4.95297 6.76889 15.5219 81.8548 2112 533218 1 0 1
95.8332 -96.4808 490 1.33822 6.35874 6.03704 120.878 2112 533375 1 0 1
-103.52 63.3829 490 0.468385 -0.700116 2.58775 318.575 2112 533408 1 0 1
-112.322 -103.667 490 -2.20307 -5.61038 21.6309 93.6499 2112 533735 1 0 1
-118.773 -62.2795 490 28.8935 1.82069 19.22 63.8408 2112 533859 1 0 1
45.3386 74.1327 490 15.1019 -7.76023 21.9492 64.1305 2112 533888 1 0 1
-85.0059 -87.2455 490 -3.31936 -13.1858 7.12581 114.457 2112 533894 1 0 1
-119.086 -104.49 490 -0.0329007 -0.0528541 0.0793142 37.7861 22 533896 1004 1 1
55.4329 -125 494.555 2.77043 3.71696 4.35956 142.098 2112 533898 1 0 1
-17.0566 -113.766 490 -10.9054 -3.97639 41.6618 50.2834 2112 534028 1 0 1
-120.34 76.6972 490 3.80125 1.76724 23.752 76.3963 2112 534143 1 0 1
73.0725 -77.1712 490 1.67989 0.889925 2.50039 184.114 2112 534345 1 0 1
-109.982 -87.2811 490 0 0 43.349 49.9403 2112 534555 1 0 1
76.2115 10.8616 490 -1.78777 1.72815 0.472964 734.259 2112 534896 1 0 1
109.124 -24.5544 490 12.0871 29.0062 28.5571 53.9286 2112 534914 1 0 1
82.927 57.5359 490 0 0 43.349 49.9403 2112 535077 1 0 1
98.33 -93.2264 490 7.91258 17.1143 27.7696 65.2706 2112 535138 1 0 1
43.0244 -101.153 490 7.63695 -11.0154 38.7006 51.0345 2112 535147 1 0 1
55.0007 -54.9931 490 -1.40038 -2.26979 6.98443 108.334 2112 535247 1 0 1
-67.9969 -96.0712 490 0.790376 0.361495 0.427398 845.099 2112 535405 1 0 1
-118.659 -83.8399 490 28.3182 9.84426 22.031 63.9022 2112 535428 1 0 1
-16.4727 -45.6368 490 -0.0545482 -0.0663845 0.169692 2253.09 2112 535586 1 0 1
-51.6415 47.1985 490 8.28673 2.29926 9.69364 97.7117 2112 535608 1 0 1
-24.0345 94.8265 490 -12.9341 14.1953 26.1824 57.1228 2112 535653 1 0 1
-104.612 74.8728 490 -17.7766 8.2559 38.3291 51.5713 2112 535730 1 0 1
-95.7558 124.852 490 -14.4975 19.618 34.3288 52.1914 2112 535774 1 0 1
-92.6568 -35.3965 490 28.6366 -17.9796 19.7191 64.3106 2112 535869 1 0 1
-54.9327 31.8072 490 -2.89122 13.947 13.7036 76.5467 2112 535997 1 0 1
55.793 83.2065 490 3.49382 -1.35126 8.52605 106.276 2112 536001 1 0 1
-118.37 52.3853 490 2.45866 -2.68198 3.18602 220.164 2112 536214 1 0 1
102.183 96.676 490 0 0 43.349 49.9403 2112 536431 1 0 1
121.635 8.2218 490 5.2771 14.0455 40.488 50.5567 2112 536435 1 0 1
32.3246 -118.77 490 18.8216 18.132 32.6734 53.1853 2112 536510 1 0 1
80.0662 -10.1745 490 -0.139082 -1.36531 4.14851 143.562 2112 536572 1 0 1
-70.8694 -111.475 490 -8.5279 -9.50002 11.0564 78.9353 2112 536585 1 0 1
43.5015 123.901 490 -20.9473 -15.0222 32.8378 53.1187 2112 536659 1 0 1
42.2368 96.4448 490 0.0450703 -0.0574569 0.232849 3170.56 2112 536766 1 0 1
51.6486 -13.8105 490 3.99952 -7.12205 6.86259 172.096 2112 536836 1 0 1
46.3988 -99.5605 490 0 0 43.349 49.9403 2112 536910 1 0 1
-28.5918 93.1497 490 0 0 43.349 49.9403 2112 537091 1 0 1
64.1527 19.5854 490 -5.81248 -0.794004 6.8718 117.05 2112 537167 1 0 1
-57.0184 -92.3697 490 -13.1122 -29.3081 15.1965 74.5859 2112 537189 1 0 1
-28.7666 99.4873 490 -15.0634 -5.18503 29.2552 60.2521 2112 537195 1 0 1
10.3593 98.4837 490 26.6918 3.76615 24.1196 58.2326 2112 537314 1 0 1
-23.9381 -104.589 490 -0.0571043 -0.064475 0.139065 3615.52 2112 537495 1 0 1
68.4232 -78.8591 490 0 0 43.349 49.9403 2112 537511 1 0 1
84.9635 122.26 490 -2.00318 -2.60701 1.97143 301.827 2112 537572 1002 1 1
50.3441 14.1495 490 -0.242513 -0.356882 0.328992 1146.32 2112 537584 1 0 1
-46.4347 62.4024 490 16.0263 19.5605 21.067 64.3185 2112 537588 1 0 1
-103.29 125 493.577 -0.515521 -0.374244 0.204039 1837.46 2112 537593 1 0 1
83.8576 9.21015 490 -11.6452 -26.8623 30.9534 54.5351 2112 537637 1 0 1
-26.709 -54.1895 490 -3.11053 20.1299 11.9236 69.4103 2112 537793 1 0 1
-55.0255 -99.552 490 -0.234901 -1.63873 0.879877 528.079 2112 537849 1 0 1
80.6637 12.1532 490 8.86908 -12.584 17.55 76.5917 2112 537900 1 0 1
0.156795 -6.79825 490 1.6028 1.08918 3.92184 168.837 2112 538048 1 0 1
-39.4451 96.4427 490 -13.7506 21.7299 34.2655 52.1942 2112 538056 1 0 1
44.7808 -108.522 490 1.70412 -11.9982 8.67381 122.836 2112 538091 1 0 1
-37.5754 -42.8174 490 -22.8294 -28.9473 20.9933 61.7425 2112 538242 1 0 1
-65.2953 -37.5575 490 -16.7693 -20.779 22.7755 59.3756 2112 538329 1 0 1
-30.1236 112.96 490 -9.06485 -5.30126 33.4539 56.1271 2112 538396 1 0 1
62.3711 38.1392 490 -10.6644 2.79917 16.5297 70.6888 2112 538466 1 0 1
18.2742 54.9101 490 -0.0117064 -10.1802 4.56079 123.552 2112 538483 1 0 1
11.8113 26.3201 490 10.7554 -3.99916 15.4381 69.0621 2112 538620 1 0 1
88.4632 -45.2116 490 -10.0832 -26.4578 29.0809 58.0207 2112 538658 1 0 1
45.6804 28.3679 490 0.94248 -5.29461 34.6482 67.6884 2112 538676 1 0 1
-115.054 -79.5508 490 -5.39425 1.35497 7.15501 96.3543 2112 538694 1 0 1
-6.42366 46.0441 490 28.0689 -16.4769 9.35491 82.1202 2112 538780 1 0 1
-119.788 16.6313 490 0.0152122 0.0124219 0.0753937 7018.89 2112 539058 1 0 1
-70.4853 -113.542 490 0.138322 3.76022 12.0626 85.7184 2112 539185 1 0 1
-51.3826 -77.0738 490 3.51457 -2.81038 12.5667 104.143 2112 539342 1 0 1
115.704 59.3304 490 -3.58641 0.827398 8.37459 84.6914 2112 539538 1 0 1
-6.25517 123.484 490 17.108 1.57815 39.5526 51.0245 2112 539691 1 0 1
24.0491 67.2988 490 1.11839 -0.411369 0.577179 959.853 2112 539837 1 0 1
62.5967 -17.2212 490 2.68376 -4.51427 1.8207 307.552 2112 540095 1 0 1
116.8 -115.661 490 -17.8842 9.22612 24.2245 56.928 2112 540329 1 0 1
120.845 5.49292 490 -1.73941 -0.605642 1.93374 347.055 2112 540338 1 0 1
17.0671 121.011 490 4.20758 -1.63915 9.91084 97.4138 2112 540393 1 0 1
-34.4316 -64.6723 490 8.0783 15.2441 26.7068 83.6185 2112 540443 1 0 1
14.5105 75.2069 490 30.5444 -0.768357 29.7537 55.7535 2112 540474 1 0 1
29.9048 30.1294 490 0 0 43.349 49.9403 2112 540496 1 0 1
84.8892 25.1146 490 11.8485 -11.5888 39.2442 52.0607 2112 540640 1 0 1
60.9187 58.1018 490 0 0 43.349 49.9403 2112 540641 1 0 1
65.9545 122.717 490 -1.02613 5.27925 13.7817 91.8028 2112 540680 1 0 1
-89.0473 48.1901 490 -24.4962 -8.57433 26.2332 59.0954 2112 540795 1 0 1
-21.592 18.077 490 -0.293294 -2.17187 2.05193 225.215 2112 540853 1 0 1
-67.9862 53.298 490 7.35196 -8.05013 40.4035 50.7949 2112 540884 1 0 1
111.183 -96.781 490 2.69949 11.5969 24.9401 62.6296 2112 540919 1 0 1
-110.481 116.219 490 20.1918 -3.41047 29.4003 69.4984 2112 541084 1 0 1
51.4659 -115.519 490 -2.00604 -20.657 27.8677 56.8412 2112 541088 1 0 1
41.0904 -39.3561 490 -1.64935 0.9956 9.84292 109.681 2112 541157 1 0 1
23.0892 37.7385 490 6.48048 2.02362 42.7798 50.0902 2112 541174 1 0 1
-83.161 37.3193 490 0.200059 0.141601 0.468688 1144.05 2112 541224 1 0 1
14.62 -95.5293 490 17.3617 -4.65272 31.9612 53.4513 2112 541455 1 0 1
124.646 93.0876 490 0.829223 -3.12686 12.3513 98.6675 2112 541472 1 0 1
107.026 54.9391 490 0.00857998 -0.00824542 0.0458616 10638.1 2112 541651 1 0 1
-5.60511 -102.991 490 0.116982 -0.205916 1.25601 583.772 2112 541765 1 0 1
-125 100.625 493.647 4.61502 -0.608717 2.46448 204.601 2112 541829 1 0 1
-68.4354 87.7086 490 17.5907 5.08718 37.0599 53.2424 2112 542021 1 0 1
122.253 26.9709 490 0 0 43.349 49.9403 2112 542120 1 0 1
-11.5792 -72.8595 490 11.6145 31.8281 25.2599 58.3561 2112 542128 1 0 1
-79.0924 125 498.387 -30.3008 -14.396 25.7515 55.5776 2112 542160 1 0 1
-22.5876 -21.9494 490 -13.9475 8.12722 36.126 52.6439 2112 542211 1 0 1
106.595 -19.6506 490 32.9097 -12.151 14.7891 65.96 2112 542342 1 0 1
55.674 -81.0606 490 5.13526 32.2631 6.46645 95.4396 2112 542496 1 0 1
62.2873 -22.4316 490 0.112663 -0.187005 0.364848 1289.11 2112 542649 1 0 1
-17.869 93.9914 490 0.91857 1.08001 2.68545 181.357 2112 542810 1 0 1
-5.91926 -60.7228 490 -0.058803 -0.0170302 0.0845795 7112.49 2112 542858 1 0 1
33.4108 34.2707 490 3.26983 -0.194997 3.36234 196.929 2112 542921 1 0 1
34.765 84.6968 490 -14.0959 15.8783 16.4533 61.4883 2112 543046 1 0 1
-115.596 119.696 490 -39.2179 -9.67892 13.5353 65.8482 2112 543204 1 0 1
19.6091 -125 490.434 14.1654 26.2543 17.2441 61.4284 2112 543366 1 0 1
65.7067 -11.9328 490 -2.3089 -0.860347 0.743263 2993.7 22 543448 1017 1 1
33.6799 -6.70639 490 -23.8329 -6.5143 26.4035 62.8211 2112 543454 1 0 1
-7.22993 -47.1126 490 15.0643 -23.4814 24.7479 59.4383 2112 543475 1 0 1
8.13465 74.9547 490 -16.9727 9.05361 3.87887 118.567 2112 543652 1 0 1
122.97 69.3463 490 -0.0844268 0.0104895 0.067239 5389.18 2112 543907 1 0 1
85.0218 39.2006 490 15.0596 -1.04387 8.4991 92.1704 2112 543949 1 0 1
-89.0527 -1.90377 490 -8.5051 -6.40041 41.9351 50.3129 2112 543966 1 0 1
-28.5 8.24604 490 5.39294 11.1273 32.8639 54.2337 2112 544063 1 0 1
117.592 -121.182 490 -0.201168 1.27624 3.20548 214.957 2112 544076 1 0 1
108.658 29.2982 490 -10.6334 6.18197 7.67005 96.2433 2112 544121 1 0 1
-96.5708 114.374 490 1.38125 -0.811125 2.25897 202.533 2112 544134 1 0 1
-20.9189 76.5315 490 -0.366218 0.313254 0.442614 1156.84 2112 544179 1 0 1
22.6966 -12.6976 490 -7.47117 12.961 6.72785 101.924 2112 544191 1 0 1
-1.99742 43.1819 490 3.83543 2.94304 40.0659 50.9974 2112 544201 1 0 1
-26.4164 -58.5808 490 -0.0086575 -0.0843221 0.076338 4625.19 2112 544250 1 0 1
109.856 53.3972 490 27.1687 -6.81062 17.9288 69.8773 2112 544307 1 0 1
105.216 -7.36104 490 18.6714 -19.5349 25.3671 60.937 2112 544329 1 0 1
55.1207 57.8187 490 -4.5605 -1.93218 5.28303 124.308 2112 544389 1 0 1
-81.6573 -54.2228 490 12.958 12.4708 17.084 62.4703 2112 544550 1 0 1
-118.576 -66.7451 490 10.6751 -1.76657 13.346 88.7533 2112 544657 1 0 1
116.015 -39.7887 490 20.3505 -22.6979 29.6525 55.9388 2112 544740 1 0 1
69.1749 -80.6575 490 14.0543 3.04388 17.3001 68.0359 2112 544778 1 0 1
54.2863 109.156 490 0.0958164 0.578934 0.820792 569.453 2112 544792 1 0 1
-71.4007 38.7555 490 -2.32665 -1.8964 3.41898 190.402 2112 544901 1 0 1
82.8851 41.8015 490 5.09501 -19.3527 8.9144 93.573 2112 544995 1 0 1
-20.3085 -56.0686 490 1.29561 0.00630056 1.72609 380.423 2112 545064 1 0 1
-88.5156 -110.018 490 -28.5425 2.85691 31.5525 54.4499 2112 545073 1 0 1
125 113.413 496.786 -0.115914 0.0510046 0.0667888 5784.5 2112 545310 1 0 1
98.2098 -30.8035 490 8.12427 6.4302 42.0106 50.1993 2112 545335 1 0 1
-11.2691 21.2711 490 1.56455 -19.6007 6.17708 110.721 2112 545512 1 0 1
-8.5005 -114.166 490 -13.7926 24.6112 30.5018 53.9911 2112 545539 1 0 1
31.4682 47.9812 490 -8.37734 10.6364 19.7947 70.2739 2112 545544 1 0 1
97.9831 -63.7843 490 13.5166 -4.38172 40.8423 50.3729 2112 545545 1 0 1
-76.0908 -87.0707 490 -2.25496 -2.11238 1.05152 395.089 2112 545549 1 0 1
-102.928 -31.1488 490 17.7607 4.05533 30.867 58.414 2112 545631 1 0 1
-31.1836 -124.821 490 -4.70028 25.5747 12.4125 81.8323 2112 545649 1 0 1
4.76848 -65.7121 490 5.18546 -9.82888 9.43 86.5789 2112 545679 1 0 1
-12.7794 -67.524 490 -19.4317 12.246 3.34862 143.809 2112 545688 1 0 1
-26.4434 -12.9653 490 0 0 43.349 49.9403 2112 545792 1 0 1
-115.563 61.9467 490 11.2441 -8.01621 41.0044 50.3708 2112 545807 1 0 1
-75.5488 113.056 490 -2.69434 16.6887 14.3281 74.0897 2112 545820 1 0 1
-40.9926 -10.4583 490 4.62024 -5.58672 35.8237 54.9686 2112 545834 1 0 1
57.5573 17.6565 490 3.19911 -6.44404 13.5953 76.0686 2112 545863 1 0 1
49.5207 64.0642 490 0 0 43.349 49.9403 2112 545908 1 0 1
-87.5015 -113.078 490 -5.57556 0.0968297 1.07777 358.005 2112 546111 1 0 1
-21.4029 -52.2892 490 12.6782 10.1112 24.9203 61.3215 2112 546113 1 0 1
38.6835 20.1803 490 -13.1066 -2.33122 7.40785 103.997 2112 546201 1 0 1
61.7344 -40.7734 490 -14.3615 -5.80228 36.8252 51.7215 2112 546260 1 0 1
105.051 79.6323 490 -28.2358 -6.71177 21.8285 64.1446 2112 546343 1 0 1
125 -51.9689 499.457 -11.3589 1.6682 6.75489 115.692 2112 546354 1 0 1
-108.4 -85.3163 490 7.74562 -22.6432 33.6603 53.5697 2112 546397 1 0 1
-8.66098 -46.1938 490 -11.947 -6.51423 21.5031 70.2521 2112 546593 1 0 1
-90.9905 -120.281 490 -25.8586 -23.5979 15.6781 63.533 2112 546599 1 0 1
-103.712 -57.311 490 -2.29496 7.90043 20.8696 87.6717 2112 546607 1 0 1
94.469 -79.4342 490 -4.72152 -18.425 31.8913 57.3088 2112 546618 1 0 1
-61.7136 -55.4321 490 -11.8408 -10.6337 32.0271 56.0761 2112 546624 1 0 1
14.7327 104.318 490 -1.31368 0.410186 4.52473 140.838 2112 546792 1 0 1
-63.9445 -106.281 490 -4.12791 -7.35966 22.4366 65.3287 2112 546851 1 0 1
94.1799 -83.9072 490 -5.10617 15.0696 24.3073 57.7405 2112 546873 1 0 1
56.6464 -43.8601 490 -0.899673 -3.59686 3.91155 135.022 2112 546960 1 0 1
81.5146 107.596 490 -30.6469 -6.44161 22.8845 59.5071 2112 547139 1 0 1
8.67178 37.6263 490 11.8931 -0.880204 21.6083 74.4724 2112 547142 1 0 1
42.6062 3.8299 490 5.52305 10.4376 30.3456 60.3519 2112 547320 1 0 1
-5.72709 -82.6292 490 -9.87418 -10.4209 39.5209 51.0967 2112 547374 1 0 1
-89.5769 -40.6292 490 18.6614 -2.65563 29.3711 57.2112 2112 547457 1 0 1
88.9358 -29.1425 490 0.799519 -1.55303 1.83351 308.163 2112 547492 1 0 1
-70.2552 118.303 490 24.9967 10.8078 31.4365 54.5029 2112 547519 1 0 1
80.696 -31.7855 490 2.6728 0.425399 2.53189 210.225 2112 547567 1 0 1
62.956 56.4523 490 -3.43958 7.71763 23.8687 64.019 2112 547588 1 0 1
14.0281 -111.325 490 -26.424 -3.09063 19.844 68.8455 2112 547659 1 0 1
113.318 76.9778 490 5.65173 16.8501 32.5294 63.7376 2112 547676 1 0 1
-30.8637 -60.1734 490 -2.68659 4.55091 4.31291 139.646 2112 547680 1 0 1
115.418 39.0336 490 -8.69234 -1.35514 42.3886 50.2249 2112 547686 1 0 1
-39.4075 -68.0563 490 0.626104 -2.09532 2.34373 220.487 2112 547790 1 0 1
-122.863 -109.186 490 7.1293 2.46898 10.414 94.5331 2112 547817 1 0 1
88.0681 5.06002 490 -4.5727 13.8686 8.77861 84.515 2112 547833 1 0 1
42.6643 19.9385 490 1.23897 -28.3478 23.9727 57.4445 2112 547921 1 0 1
-85.4553 -101.414 490 10.973 -4.74644 23.5725 61.8219 2112 547966 1 0 1
53.4358 -30.1737 490 8.68942 11.8578 17.7684 72.6014 2112 548108 1 0 1
-0.467684 110.451 490 -0.441916 -4.00127 14.7228 73.5244 2112 548134 1 0 1
51.7123 -81.367 490 0.0290426 -0.161163 0.806196 586.91 2112 548141 1 0 1
-83.5251 117.704 490 0.263496 -0.656993 0.768074 460.525 2112 548147 1 0 1
-73.7363 -113.526 490 2.00282 1.89404 4.23895 158.494 2112 548158 1 0 1
47.3584 97.1547 490 5.69899 -7.50658 19.0526 67.9413 2112 548220 1 0 1
-1.16523 120.379 490 0.594993 -0.218939 0.710039 573.432 2112 548274 1 0 1
13.7974 -68.2211 490 -32.6863 12.3568 6.53084 90.1624 2112 548313 1 0 1
