#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
191.348 -108.561 490 0.0109822 0.019397 0.0292554 9700.64 2112 907074 1 0 1
-77.6835 160.138 490 -0.00584646 -0.00782593 0.0537755 10599.5 2112 907111 1 0 1
-131.037 50.0754 490 0.06663 0.331595 0.190397 1063.15 2112 907208 1 0 1
-121.462 -123.825 490 3.48498 2.6024 35.7975 53.4381 2112 907234 1 0 1
169.935 171.862 490 -0.010775 0.0393597 0.0682121 5153.4 2112 907365 1 0 1
-130.748 174.75 490 0.0253022 0.093835 0.0956408 1497.74 2112 907392 1 0 1
196.577 77.3434 490 0.0186674 -0.117393 0.147409 73.0683 22 907397 1007 1004 1
194.927 137.883 490 -0.00604019 0.00507001 0.0438624 9033.9 2112 907414 1 0 1
-22.1592 -128.543 490 0.0120675 0.0441275 0.0508793 2235.47 2112 907429 1 0 1
70.3636 -221.218 490 0.0169497 -0.00990561 0.00461401 18432.9 2112 907576 1 0 1
-181.902 215.549 490 0.0884029 0.478384 1.39143 509.169 2112 907620 1 0 1
73.7601 67.8682 490 17.5834 -0.275261 14.3117 69.0164 2112 907629 1 0 1
-69.1682 -29.1548 490 0.096854 0.257652 0.487538 77.5235 22 907680 1005 1 1
-40.1068 4.31312 490 0.327315 -1.8131 0.802606 9373.9 22 907840 1004 1 1
231.446 -24.7734 490 -0.0713265 -0.0167691 0.0353766 3241.61 2112 907853 1 0 1
140.737 57.9162 490 0 0 43.349 49.9403 2112 908048 1 0 1
-230.568 -187.346 490 0.0483224 -0.0372234 0.0645447 2044.94 2112 908175 1 0 1
141.433 133.526 490 0.689164 -2.03538 1.80476 163.631 22 908533 1008 1 1
204.119 -24.3992 490 6.38904 -4.79312 9.33917 113.608 2112 908640 1 0 1
227.837 -166.203 490 0.00474812 0.0418127 0.0647068 5448.57 2112 908671 1 0 1
2.85999 -78.9204 490 7.86289 0.642901 11.8227 72.2699 2112 908692 1 0 1
-230.384 53.4202 490 -0.848165 0.237859 2.40911 191.239 2112 908910 1 0 1
184.647 -77.7162 490 0.0642925 -0.0620329 0.205983 1739.58 2112 908912 1 0 1
-204.998 -242.487 490 -0.0204039 0.0137675 0.115093 3419.55 2112 908920 1 0 1
-78.9446 193.531 490 0.221385 0.0865377 0.626474 744.069 2112 909062 1 0 1
222.106 -152.423 490 -0.308474 0.767725 1.54313 49.8755 22 909095 1020 1 1
-21.8136 -227.584 490 -3.25021 2.81695 8.84905 109.602 2112 909106 1 0 1
4.13035 32.9527 490 11.7722 -9.76883 6.85513 101.247 2112 909135 1 0 1
-48.5235 -74.3765 490 -0.447672 -1.71165 1.34604 9373.36 22 909367 1004 1 1
-186.979 80.6486 490 -0.221072 -0.0540631 0.163655 1355.58 2112 909381 1 0 1
-187.287 86.031 490 -0.3324 -0.522358 0.269002 171.282 22 909484 1004 1 1
107.918 -179.256 490 0.201641 -1.24975 4.61396 167.522 2112 909504 1 0 1
-151.452 191.612 490 -0.0117275 -0.0105483 0.0245431 11909.8 2112 909930 1 0 1
-54.4204 71.1627 490 2.62684 -6.69637 3.35002 143.979 2112 909959 1 0 1
-200.037 -138.653 490 -0.946642 -1.65641 3.09266 168.514 2112 909999 1 0 1
-79.4099 39.1464 490 -0.164572 -0.227208 0.146207 1370.87 2112 910249 1 0 1
-130.683 108.778 490 -6.11778 -4.47974 5.06428 112.202 2112 910269 1 0 1
242.044 56.0882 490 0.0187637 -0.0156677 0.0183977 13314.4 2112 910430 1 0 1
92.0112 206.889 490 -0.112604 0.112029 0.197817 2319.59 2112 910528 1 0 1
-169.612 -123.34 490 10.7757 9.17341 19.092 80.9374 2112 910544 1 0 1
139.761 233.123 490 -0.198281 0.0469793 0.114594 2431.78 2112 910636 1 0 1
137.229 -179.548 490 -0.00316861 -0.0140212 0.0291736 9870.14 2112 910672 1 0 1
250 -139.979 497.664 -0.620768 -0.914875 0.870007 517.113 2112 910838 1 0 1
57.2184 127.474 490 0.186085 0.173208 0.398936 408.841 2112 911133 1 0 1
-201.696 -162.143 490 0.00262491 0.0374129 0.279357 1353.37 2112 911282 1 0 1
123.12 -184.03 490 -0.025687 0.0415443 0.121379 2699.86 2112 911415 1 0 1
-72.1101 168.272 490 0.710449 -0.428054 1.0469 371.938 2112 911440 1 0 1
149.661 86.7553 490 1.12816 0.675387 1.00128 623.078 2112 911614 1 0 1
5.65559 -119.048 490 -3.98048 -25.5759 12.7864 61.7745 2112 911706 1 0 1
97.5327 163.878 490 0.579794 -1.15193 4.35196 127.92 2112 911746 1 0 1
117.753 74.0101 490 -0.150432 -0.0929501 0.117658 1232.15 2112 911778 1 0 1
156.176 128.865 490 -1.05089 -2.50904 3.40932 172.368 2112 911844 1 0 1
207.463 -78.5133 490 -0.178634 -6.19714 10.7981 92.778 2112 912090 1 0 1
-118.404 -38.0705 490 -0.139142 -0.528365 1.09401 495.908 2112 912205 1 0 1
31.8028 10.7098 490 0.0397803 0.0640389 0.0322864 9182.4 2112 912283 1 0 1
2.05791 -82.6504 490 -0.0364562 0.0170051 0.0504787 2661.18 2112 912435 1 0 1
-11.6863 245.066 490 2.21928 -0.952097 3.6568 239.082 2112 912448 1 0 1
-38.3178 208.187 490 17.7451 7.05728 14.6081 77.5285 2112 912572 1 0 1
92.8288 12.5787 490 0.302958 0.0799934 0.406188 837.257 2112 912663 1 0 1
65.8354 -99.1934 490 -3.23814 0.259126 4.95154 173.845 2112 912865 1 0 1
-182.596 -187.234 490 6.86703 -3.36387 5.51783 106.839 2112 912917 1 0 1
129.192 -235.754 490 -0.00992451 0.0390287 0.148523 1408.18 2112 912927 1 0 1
189.976 -250 495.675 0.175413 0.183181 0.533936 678.466 2112 913150 1 0 1
-160.358 2.48195 490 -0.190899 0.374114 0.731712 16088.5 22 913452 1005 1 1
186.869 -80.27 490 -0.00585098 0.0120515 0.151915 2223.72 2112 913486 1 0 1
-89.061 -34.776 490 -15.1779 -4.3409 32.7908 54.087 2112 913771 1 0 1
213.691 71.4148 490 -0.0457481 0.117972 0.204969 2998.8 2112 913799 1 0 1
15.4974 220.12 490 7.54058 12.7729 30.1701 62.9908 2112 913831 1 0 1
37.097 138.48 490 -0.00546023 0.00012305 0.0106811 10825.6 2112 913924 1 0 1
-47.8722 -109.214 490 -0.0783824 0.0447941 0.107484 2287.08 2112 914189 1 0 1
-250 209.433 498.196 0.491409 0.679505 0.461703 817.152 2112 914195 1 0 1
200.618 81.6889 490 2.69381 -2.75011 5.27447 157.777 2112 914215 1 0 1
-162.815 86.6513 490 0.550127 -0.525212 0.274947 732.509 2112 914267 1 0 1
86.7487 -217.367 490 -5.20626 1.64788 6.52778 129.391 2112 914478 1 0 1
-89.9415 -64.4146 490 0.0270639 -0.0484843 0.0607527 10924.2 2112 914608 1 0 1
41.1851 -224.684 490 0.428144 0.719061 0.754723 1379.15 22 914625 1038 1 1
-188.301 -250 499.111 0.152543 0.268908 0.183494 2935.03 2112 914694 1 0 1
-79.0325 -35.4027 490 0.0120299 0.0527406 0.0747278 8850.73 22 914734 1028 1 1
-231.569 -139.551 490 -0.941552 -0.196253 1.13717 74.9757 22 915037 1007 1 1
-224.858 -137.938 490 3.07227 -1.9435 12.241 81.2967 2112 915094 1 0 1
8.86167 -62.848 490 0.163954 -0.161123 0.352521 717.047 2112 915344 1 0 1
-14.3111 215.623 490 0.234823 -0.919251 4.40535 170.543 2112 915429 1 0 1
157.901 -118.39 490 0.234525 0.176252 0.235611 1726.49 2112 915438 1 0 1
-216.513 121.71 490 -11.7864 -2.38921 9.50897 108.227 2112 915676 1 0 1
-234.25 137.784 490 -0.939007 -1.36111 1.7239 243.253 2112 915770 1 0 1
20.432 6.65091 490 -6.66666 -3.6455 1.82589 122.112 2112 916130 1 0 1
83.5177 -65.9076 490 0.41178 -1.31113 0.89809 225.11 2112 916166 1 0 1
-238.868 -166.432 490 0.0674239 -0.0234785 0.0231209 10098.3 2112 916214 1 0 1
-214.8 164.196 490 -14.9297 -4.56943 28.9923 63.8467 2112 916221 1 0 1
-20.893 -220.886 490 4.75813 22.6815 31.1814 56.5491 2112 916398 1 0 1
-110.27 -130.258 490 30.95 17.0458 7.19204 65.1928 2112 916412 1 0 1
39.0462 246.858 490 1.03836 -0.0964795 0.585418 544.124 2112 916562 1 0 1
26.8384 -78.7499 490 -16.9033 3.6275 8.56667 80.1429 2112 916727 1 0 1
184.785 -75.9548 490 2.07898 -0.441546 3.85155 121.16 2112 916843 1 0 1
-199.964 -169.337 490 -2.23965 1.01549 9.14495 116.57 2112 916905 1 0 1
-213.109 -206.024 490 0.0560555 0.0469977 0.246949 2354.91 2112 917160 1 0 1
-230.788 -178.904 490 -0.0280365 0.0445473 0.450601 927.478 2112 917183 1 0 1
-23.3383 111.293 490 -0.0271757 -0.00869426 0.0103807 12098.4 2112 917343 1 0 1
-76.9925 45.0294 490 0.117177 -0.353628 4.81616 162.573 2112 917429 1 0 1
235.621 224.737 490 0.0441262 0.00850108 0.0519223 8862.24 2112 917501 1 0 1
-15.0156 239.885 490 -0.842412 2.13377 2.00281 225.52 2112 917535 1 0 1
165.725 45.9014 490 -9.21254 -21.7804 22.6785 68.3051 2112 917679 1 0 1
70.3904 -250 494.016 -2.16138 4.14718 0.467332 271.573 2112 917680 1 0 1
209.914 -91.808 490 0.0264414 0.00250133 0.0310577 10174.6 2112 917777 1 0 1
239.976 177.667 490 -0.561449 -2.12314 2.82906 258.313 2112 917787 1 0 1
90.8459 -50.044 490 0.0252728 0.0519566 0.11534 3143.38 2112 917832 1 0 1
-77.8431 250 493.807 9.71563 -5.75459 5.12226 114.741 2112 917900 1 0 1
-56.9026 -204.557 490 0.0430179 0.0664234 0.0537091 3796.13 2112 917952 1 0 1
-79.2772 42.5288 490 5.92534 1.26222 6.74055 95.3391 2112 917975 1 0 1
183.153 41.2859 490 0.174602 0.0907323 0.499833 886.121 2112 918302 1 0 1
128.838 -99.0988 490 -0.0786037 0.497344 0.450213 356.17 2112 918556 1 0 1
217.719 13.8816 490 -2.54893 -2.64292 3.07117 197.842 2112 918639 1 0 1
187.759 -165.551 490 -13.3751 -27.4447 15.4364 64.3374 2112 918729 1 0 1
-181.502 -32.5978 490 -0.0720771 0.00541094 0.0949454 4357.42 2112 918754 1 0 1
25.7158 -124.149 490 11.5479 9.6353 13.0583 94.8579 2112 918801 1 0 1
-125.735 -52.9014 490 -0.638009 -0.567851 0.711769 11430.8 22 918808 1047 1 1
-198.371 -80.0732 490 -0.0570513 -0.0308503 0.0684052 11431.4 22 918808 1072 1 1
151.811 -147.728 490 0.472496 -0.0679305 1.21577 778.629 2112 918927 1 0 1
-180.729 223.469 490 2.7689 0.723217 1.97996 240.719 2112 919061 1 0 1
90.4485 203.085 490 -1.86262 -12.9116 36.0521 55.4192 2112 919158 1 0 1
5.25225 -4.55638 490 -27.4279 -20.119 15.1731 68.7615 2112 919203 1 0 1
-111.711 165.748 490 -7.93136 10.9675 5.43039 87.5977 2112 919208 1 0 1
211.863 225.61 490 -0.370211 -0.375704 0.717795 350.554 2112 919260 1 0 1
131.376 -233.797 490 0.032069 -0.00295583 0.0401675 6077.98 2112 919261 1 0 1
127.778 -43.5246 490 0.0484776 0.028233 0.407084 872.392 2112 919745 1 0 1
-155.196 -115.655 490 0.341198 -8.11241 11.5719 99.94 2112 919822 1 0 1
-97.2881 -236.387 490 20.5248 26.4593 18.451 64.4617 2112 920069 1 0 1
106.993 -145.193 490 -0.776662 1.16568 0.480696 341.253 2112 920075 1 0 1
0.854318 25.2988 490 0.205298 -0.208846 0.211915 1333.28 2112 920094 1 0 1
133.047 -133.498 490 -0.186635 -0.203528 0.269113 1140.53 2112 920111 1 0 1
89.3678 208.016 490 25.7035 -1.14326 22.6322 60.384 2112 920131 1 0 1
-203.143 174.088 490 3.86856 4.88009 9.0922 141.505 2112 920341 1 0 1
74.2096 -23.6694 490 1.02511 -0.237398 0.765445 739.743 2112 920452 1 0 1
250 -12.9053 493.094 -6.46843 19.5448 27.2014 62.2691 2112 920510 1 0 1
190.903 -213.608 490 2.41926 2.30281 6.05162 89.7485 2112 920556 1 0 1
168.716 164.813 490 -14.7207 -1.47572 32.6385 55.5149 2112 920591 1 0 1
-187.558 248.095 490 9.45975 -17.6981 7.16162 87.9408 2112 920622 1 0 1
-126.086 207.231 490 0.467232 0.0111925 0.151079 78.656 22 920812 1004 1 1
-194.161 106.287 490 0.0803924 -0.00595556 0.161016 2928.46 2112 920850 1 0 1
-181.577 133.061 490 -0.0729913 0.588259 0.236677 9448.6 22 920895 1008 1 1
167.687 147.38 490 0.202792 -0.964262 0.230353 410.465 2112 920984 1 0 1
138.596 94.5798 490 0.0855698 -0.0495194 0.422322 6005.6 22 920990 1003 1 1
89.6851 129.653 490 -0.295294 0.0984351 0.526204 6005.58 22 920990 1005 1 1
108.39 43.2591 490 -0.701889 -1.52471 2.07143 6005.63 22 920990 1007 1 1
-38.3065 -9.86897 490 -3.56694 1.43077 7.09811 144.181 2112 921000 1 0 1
-206.137 108.103 490 0.124068 0.0162132 0.165511 1485.79 2112 921197 1 0 1
-215.067 52.5997 490 -0.0933706 -0.0291399 0.272755 968.115 2112 921550 1 0 1
-164.827 40.9609 490 0.00266516 0.00629865 0.0274172 11935.3 2112 921616 1 0 1
219.14 145.432 490 -0.390565 -1.69881 2.52529 147.8 2112 921752 1 0 1
161.437 -204.517 490 -0.0169446 -0.112864 0.0583611 2516.47 2112 921754 1 0 1
-246.826 215.026 490 -18.794 7.78077 14.8167 72.1042 2112 921858 1 0 1
-86.9443 -106.864 490 -0.543043 0.0792545 0.523941 404.72 2112 921883 1 0 1
-20.0511 -216.875 490 -15.1347 6.39387 30.4179 64.3368 2112 921921 1 0 1
-57.9634 90.8759 490 0.0891037 -0.154466 0.420736 12253.1 22 922152 1004 1 1
166.48 -191.213 490 -0.166681 0.092993 0.474014 4139.01 22 922388 1040 1038 1
130.254 -156.434 490 -0.0406802 0.0257092 0.0678988 4859.86 2112 922595 1 0 1
143.893 -210.417 490 1.39868 -1.51808 0.408191 286.23 2112 922620 1 0 1
59.2308 38.2531 490 3.54167 29.6551 4.93916 70.838 2112 922792 1 0 1
-246.918 209.906 490 2.73642 -1.67487 4.70664 98.0761 2112 922880 1 0 1
-81.4133 -128.875 490 2.26129 -16.2216 13.1512 115.29 2112 923081 1 0 1
45.8504 -135.271 490 0.00836634 -0.000499793 0.0430674 10924.3 2112 923100 1 0 1
-106.464 -96.1761 490 0.598164 -1.09695 0.660016 518.868 2112 923129 1 0 1
68.289 99.6038 490 -0.0140924 0.165628 0.152599 968.004 2112 923617 1 0 1
-99.1655 -44.3612 490 0.309519 -0.111454 0.227734 602.623 2112 923661 1 0 1
-215.391 215.727 490 -0.0146448 -0.000651167 0.011155 11990.8 2112 923769 1 0 1
231.716 -104.885 490 -0.0558356 0.0462588 0.173476 1526.93 2112 923806 1 0 1
144.362 109.002 490 -11.8752 6.29374 18.3556 62.1828 2112 923996 1 0 1
129.692 -182.256 490 0.0373757 0.025861 0.0562268 4480.59 2112 924049 1 0 1
-18.9208 167.481 490 -0.00430743 -0.499928 0.415894 579.117 2112 924063 1 0 1
18.5994 89.4573 490 -0.033325 -0.0280302 0.032468 4396.79 2112 924351 1 0 1
223.357 53.8433 490 2.05582 0.696842 0.840855 353.752 2112 924442 1 0 1
-44.287 -206.955 490 -0.53848 -0.0158738 0.772519 7947.11 22 924508 1009 1 1
-18.3453 -46.125 490 -0.571357 -0.820379 0.839696 519.882 2112 924693 1 0 1
33.3863 -9.7201 490 -0.0746743 -0.0755687 0.17125 2589.12 2112 925035 1 0 1
146.442 -217.927 490 -0.0114035 -0.0203296 0.311172 1152.14 2112 925059 1 0 1
-105.546 -62.6168 490 0.00965049 -0.0794703 0.0700203 120.655 22 925159 1040 1037 1
-228.7 90.4082 490 5.90157 1.25922 3.19737 152.326 2112 925165 1 0 1
-219.687 -203.469 490 5.60591 0.96454 12.5221 91.6654 2112 925283 1 0 1
150.373 -187.893 490 1.55512 0.75779 1.3962 13309 22 925376 1003 1 1
63.108 -244.142 490 -4.4645 1.34055 10.4079 113.74 2112 925390 1 0 1
214.411 119.17 490 2.18325 -4.53026 1.68877 102.165 2112 925413 1 0 1
-247.714 190.897 490 0.171335 -0.362314 1.17563 531.189 2112 925456 1 0 1
-229.446 -26.0588 490 0.105872 -0.0437659 0.136652 1966.11 2112 925609 1 0 1
20.3103 -9.96372 490 1.88138 -0.764721 0.904191 21612.5 22 925716 1005 1 1
-219.088 209.833 490 -19.9029 -18.1595 21.0559 70.7477 2112 925765 1 0 1
-11.4896 70.7586 490 3.50735 -0.125057 1.2699 3458.91 22 925815 1021 1 1
60.5296 238.125 490 3.54309 5.09094 17.475 80.5662 2112 925923 1 0 1
-88.9614 -171.82 490 0.320668 -0.34358 0.373932 1387.92 2112 926000 1 0 1
14.0402 -170.399 490 -0.00823048 0.0367316 0.0292484 10831.5 2112 926061 1 0 1
-91.73 24.6895 490 2.67155 9.66554 25.5875 67.6362 2112 926111 1 0 1
-42.4215 -210.21 490 6.07138 -3.62492 8.37596 108.277 2112 926190 1 0 1
-225.97 54.2052 490 -26.8376 -6.84233 27.058 56.6284 2112 926368 1 0 1
-144.485 -34.4475 490 0.187683 0.262279 0.661866 717.683 2112 926520 1 0 1
-4.0113 -248.056 490 -0.0485447 0.0235593 0.0369767 35.4303 22 926666 1004 1 1
40.1755 -185.788 490 0.0678745 -0.0243098 0.136301 5323.22 2112 926695 1 0 1
-42.5084 98.5965 490 1.66579 2.83049 0.485437 398.294 2112 926745 1 0 1
-20.6505 -147.021 490 -0.0122281 0.0441628 0.132289 3366.91 2112 926793 1 0 1
-154.039 -19.8989 490 0.0389392 -0.197003 0.515295 1180.02 2112 926825 1 0 1
-49.8771 36.4801 490 0.0287132 0.0282231 0.0551185 5376.28 2112 927105 1 0 1
-99.6514 -164.431 490 8.97952 27.0368 23.5529 58.3102 2112 927583 1 0 1
85.4494 -189.874 490 4.44018 -5.92463 12.4762 89.9239 2112 927612 1 0 1
250 188.006 492.175 -6.31477 -4.2652 5.57041 150.198 2112 927691 1 0 1
121.099 -250 499.012 -1.14159 3.11381 3.8446 135.918 2112 927854 1 0 1
153.475 159.644 490 6.42233 -1.10982 18.3327 99.307 2112 928045 1 0 1
151.192 -118.823 490 0.14265 -1.22272 1.69512 219.727 2112 928192 1 0 1
-226.867 -125.926 490 0.176599 0.0365202 0.202693 35039.2 22 928315 1006 1 1
-186.818 0.830179 490 0.238859 -0.492713 0.634439 1715.05 22 928549 1005 1 1
-190.896 143.457 490 0.408462 1.5233 4.10057 1714.95 22 928549 1008 1 1
188.188 -94.7808 490 -7.47373 0.0722218 10.9248 74.6637 2112 928593 1 0 1
-16.6704 210.967 490 -1.71519 -6.01649 2.89422 109.72 2112 928780 1 0 1
-25.966 176.218 490 -5.53732 -8.59109 10.8832 73.5225 2112 928915 1 0 1
195.631 -88.2207 490 -3.53733 -0.601553 2.56087 77.7363 22 929131 1021 1 1
-174.481 55.2111 490 -0.27648 0.1291 0.797348 930.649 2112 929277 1 0 1
-142.161 102.798 490 -0.621459 0.283844 0.255577 745.997 2112 929308 1 0 1
79.7718 -41.8901 490 17.717 3.46694 11.5726 94.4587 2112 929330 1 0 1
180.278 -121.096 490 11.3251 4.15756 10.4055 76.3708 2112 929366 1 0 1
-101.36 151.173 490 0.106483 0.170803 1.29988 27228.4 22 929403 1006 1 1
28.1413 32.6332 490 0.10408 -0.0802157 0.294951 609.975 2112 929473 1 0 1
202.783 86.6266 490 -25.6728 -8.32921 23.1513 63.2264 2112 929493 1 0 1
133.484 -21.3118 490 0.00905657 -0.0108547 0.0676542 6473.48 2112 929608 1 0 1
-167.846 111.927 490 -0.122808 -0.0372315 0.130856 1388.57 2112 929651 1 0 1
129.478 -221.709 490 -0.497403 -1.74148 6.27552 189.809 2112 929653 1 0 1
121.31 -175.948 490 0.382077 -0.908556 0.564766 452.025 2112 929755 1 0 1
-210.164 -76.9008 490 -3.56792 -5.99236 4.79452 110.737 2112 929861 1 0 1
-42.1403 -187.726 490 0.121079 -0.176777 0.114361 2683.56 2112 930300 1 0 1
-246.549 -116.944 490 -3.58301 0.726995 5.3614 178.886 2112 930302 1 0 1
-150.753 -68.6538 490 -0.159238 0.0598522 0.0443077 4124.08 2112 930307 1 0 1
182.296 35.6975 490 0.102268 0.0968877 0.147113 1573.39 2112 930431 1 0 1
37.7908 54.1288 490 0.075482 0.266254 0.0930856 1942.17 2112 930636 1 0 1
-165.293 -159.223 490 -0.826096 -0.187222 0.61197 9393.72 22 930657 1004 1 1
-206.273 -242.255 490 -0.432808 -0.274601 0.275135 9393.97 22 930657 1009 1 1
-103.631 -112.897 490 -0.011966 -0.00083996 0.0329134 5584.7 2112 930888 1 0 1
38.9564 -150.007 490 24.3213 19.1355 16.8831 60.0944 2112 930964 1 0 1
-189.727 -8.51818 490 -0.0111492 -0.00315639 0.0323003 9176.83 2112 931185 1 0 1
132.079 66.3845 490 0.00529426 -0.165685 0.136525 8551.63 22 931327 1016 1014 1
-162.383 60.07 490 2.95036 -0.310389 5.73745 134.652 2112 931397 1 0 1
134.02 27.0862 490 -0.512889 0.892102 0.632361 480.933 2112 931558 1 0 1
-148.008 44.2206 490 0.0223406 -0.0124032 0.0496644 9378.04 2112 931635 1 0 1
118.051 -144.092 490 8.44731 -19.9397 12.9769 68.636 2112 931822 1 0 1
-87.5677 -75.4219 490 0.262348 -0.377376 0.242285 911.472 2112 932088 1 0 1
15.7048 -84.3126 490 0.171104 -0.37765 0.328217 1298.82 2112 932144 1 0 1
200.744 172.106 490 0.724222 -0.419434 0.953742 279.749 2112 932227 1 0 1
-120.223 -239.09 490 0.46654 -1.18967 1.72144 272.893 2112 932288 1 0 1
-42.6562 169.242 490 0.0181317 -0.00849984 0.0197647 7414.22 2112 932294 1 0 1
-182.907 -39.8497 490 -0.394091 -0.0305417 0.286275 1688.73 2112 932459 1 0 1
-150.343 -117.426 490 -1.9705 3.09794 8.37298 104.716 2112 932550 1 0 1
-29.0942 -48.513 490 0.180248 -0.0355226 0.161691 818.92 2112 932580 1 0 1
77.1333 -51.7809 490 0.0650971 -0.122057 0.12912 1985.3 2112 932720 1 0 1
115.898 46.1621 490 -1.33853 -0.834468 1.01388 454.554 2112 932763 1 0 1
244.646 -46.8522 490 8.45071 0.120379 5.79899 118.029 2112 932772 1 0 1
-160.428 231.976 490 8.41417 -8.22002 30.5247 60.912 2112 932831 1 0 1
-137.977 -177.511 490 0.0372326 0.0211287 0.0192275 11904.1 2112 932910 1 0 1
-250 -155.685 497.682 0.186262 -0.0912419 0.0466513 72.8909 22 932981 1007 1 1
94.9633 73.4064 490 -0.309472 0.274989 0.202121 846.267 2112 933015 1002 1 1
9.05093 9.86181 490 0.015676 -0.0245891 0.0228194 10767.1 2112 933022 1 0 1
250 151.479 494.567 -7.59302 31.2684 27.6183 53.9799 2112 933028 1 0 1
109.594 105.954 490 0.0092129 0.00314162 0.0831469 3771.83 2112 933055 1 0 1
61.1381 -66.0135 490 -0.08195 0.315782 0.500988 8022.96 22 933057 1034 1 1
250 224.943 498.682 -0.300755 0.0248067 0.0951208 3210.19 2112 933224 1 0 1
69.95 -1.09346 490 1.28899 -0.540274 1.18906 387.139 2112 933527 1 0 1
207.539 38.4212 490 -0.0134196 -0.0234257 0.0565986 6988.6 2112 933558 1 0 1
-65.5783 239.989 490 0.248167 0.0646222 0.411399 953.537 2112 933573 1 0 1
-43.9172 14.1594 490 18.3555 -5.38739 10.1061 64.6818 2112 933575 1 0 1
-132.051 -91.0492 490 -0.491627 7.60575 2.52614 155.015 2112 933644 1 0 1
-179.963 -5.25035 490 -13.6189 -17.9275 29.7127 60.2186 2112 933678 1 0 1
-116.097 202.047 490 4.20156 -5.15755 9.655 118.222 2112 933713 1 0 1
92.283 245.917 490 -0.0221747 0.198575 0.191021 653.62 2112 933738 1 0 1
-59.607 -4.10979 490 10.7243 4.24058 29.0065 66.3389 2112 933968 1 0 1
208.232 7.54405 490 0.482652 0.41455 1.44953 244.118 2112 934154 1 0 1
78.3418 198.624 490 0.00258627 -0.00219684 0.00537435 16152.1 2112 934170 1 0 1
-96.8956 22.9498 490 -0.739557 -0.414031 0.820783 249.514 2112 934345 1 0 1
161.667 -72.104 490 -6.56178 -6.80294 5.77153 97.476 2112 934356 1 0 1
145.894 -167.037 490 4.01012 4.99279 7.21534 134.511 2112 934537 1 0 1
121.964 -101.307 490 -0.03924 -0.0641704 0.184943 2288.79 2112 934639 1 0 1
110.568 118.886 490 0.260453 -0.118704 0.905059 512.776 2112 934981 1 0 1
-18.1884 177.271 490 -1.59043 0.465694 0.771473 248.393 2112 934996 1 0 1
7.03032 79.7168 490 27.8058 -18.7828 12.5544 64.9752 2112 935100 1 0 1
6.23686 240.324 490 0.116757 0.0409676 1.29953 647.553 2112 935295 1 0 1
37.8962 24.2928 490 1.86187 -3.27899 3.88977 139.895 2112 935369 1 0 1
9.87325 -5.16774 490 0.906207 1.52964 0.527762 570.117 2112 935671 1 0 1
-0.0289684 13.801 490 -0.00586239 0.00793291 0.0517843 6782.29 2112 935923 1 0 1
-99.7281 114.997 490 0.000100552 0.00210994 0.0230427 5870.71 2112 935924 1 0 1
218.709 220.911 490 -0.0657011 -0.03062 0.279731 2156.48 2112 935985 1 0 1
71.667 -175.608 490 -0.0431808 -8.6657 8.28215 82.9275 2112 936164 1 0 1
-173.13 -195.496 490 0.846289 -0.650782 0.419951 671.552 2112 936951 1 0 1
122.365 -165.79 490 -1.11068 4.52101 6.64023 115.543 2112 937245 1 0 1
240.877 147.321 490 -6.01317 5.09158 4.62979 103.884 2112 937386 1 0 1
-89.6071 -131.148 490 -1.37391 -0.218112 1.38348 290.463 2112 937444 1 0 1
23.05 -148.643 490 -16.4641 -12.5737 28.9706 61.5727 2112 937447 1 0 1
205.879 -246.672 490 0.0436161 -0.113337 0.0486227 2654.23 2112 937530 1 0 1
140.553 -171.626 490 0.422559 -0.0335836 1.60526 311.588 2112 937786 1 0 1
2.85206 168.889 490 -0.230559 -2.11289 2.95885 115.244 2112 937986 1 0 1
230.244 6.67016 490 -6.85844 -9.79124 15.2592 98.8568 2112 938155 1 0 1
-53.7575 3.46318 490 -0.663215 -2.29105 1.63985 225.083 2112 938210 1 0 1
-122.862 230.673 490 0.176352 0.175518 0.206992 858.543 2112 938305 1 0 1
-14.3677 239.579 490 0.0482392 -0.0225064 0.0218982 3736.2 2112 938425 1 0 1
-74.4934 -105.621 490 0.471925 0.136577 0.462981 785.203 2112 938481 1 0 1
