#BLTrackFile VirtualDetector/Wallx
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-275 -257.094 217.735 -239.981 -226.843 269.424 4.94264 2212 91656 1004 1 1
-275 23.357 -105.487 -61.5062 5.0525 -1.7471 14.993 2112 91656 1006 1 1
-275 39.2424 -63.0838 -0.250396 0.038614 -0.0887455 2.85754 22 91666 1008 1 1
275 36.2242 199.858 1.03924 0.135445 1.32044 2.17283 22 91671 1010 1 1
-275 112.777 214.415 -161.619 66.2788 129.901 6.86973 2212 91675 1003 1 1
275 100.938 226.883 0.390115 0.194209 0.251856 3.67855 22 91675 1012 1004 1
275 -189.46 143.995 258.923 -177.413 103.572 5.32508 2112 91678 1005 1 1
275 36.9735 15.1924 0.285856 0.0154994 -0.0299988 2.83525 22 91678 1006 1 1
-275 -47.7189 266.162 -0.247292 -0.0445696 0.270324 2.75484 22 91682 1012 1 1
275 201.445 255.294 257.509 188.137 407.516 4.32319 2212 91688 1002 1 1
275 -14.623 -114.419 160.044 -8.51026 38.2131 5.97605 2112 91688 1003 1 1
-275 -33.6297 -233.124 -1.11345 -0.132519 -0.329581 1.62978 22 91698 1010 1 1
-275 -0.987405 251.291 -239.37 -0.197212 283.824 4.97378 2212 91703 1004 1 1
275 -108.457 201.016 172.805 -62.4277 103.804 6.6563 2212 91704 1010 1 1
275 -3.76875 158.096 0.309234 -0.00671963 0.0668537 3.36627 22 91709 1006 1 1
275 37.8771 41.5629 2.7804 0.445016 -0.520118 3.37595 22 91709 1007 1 1
-275 -254.122 12.4966 -5.33183 -4.93079 -1.10059 3.38823 22 91716 1007 1 1
-275 -28.4991 146.959 -126.311 -15.2553 40.4138 8.46308 2112 91721 1007 1 1
275 113.307 -190.613 0.697775 0.279768 -0.388969 2.4954 22 91722 1008 1 1
-275 -255.377 126.98 -39.9156 -37.0226 12.8231 23.4911 2112 91727 1004 1 1
-275 106.131 46.6279 -2.01863 0.779054 1.75303 1.70562 22 91732 1012 1 1
-275 23.2084 -76.4745 -4.37559 0.371154 -0.0266371 2.04929 22 91736 1009 1 1
-275 198.071 27.0537 -273.274 196.701 223.413 3.83151 2212 91745 1005 1 1
-275 -161.213 248.605 -0.282384 -0.165542 0.458473 2.23792 22 91745 1008 1 1
-275 -97.7794 31.4354 -2.40549 -0.855301 2.00587 1.6461 22 91745 1009 1 1
275 14.676 247.571 0.445178 0.0328233 0.347899 3.01829 22 91756 1006 1 1
275 -92.5289 -92.5926 4.04627 -1.32158 -1.8844 2.91037 22 91756 1008 1 1
275 131.544 -44.616 0.829652 0.398591 -0.340039 3.19713 22 91761 1005 1 1
275 -27.6775 202.137 6.61776 -0.667959 3.25004 3.13861 22 91761 1006 1 1
275 187.387 -262.222 0.0347079 0.021405 -0.0533987 4.43327 22 91777 1007 1 1
-275 181.452 106.65 -1.46648 0.931722 -0.00657266 3.66573 22 91777 1011 1 1
-275 -258.952 -181.874 -67.1673 -63.4716 -22.7985 13.9246 2112 91783 1008 1 1
275 -91.7811 0.863832 90.8979 -30.4609 29.5504 10.5976 2112 91783 1009 1 1
275 -239.912 142.476 118.712 -103.629 99.6297 8.4604 2112 91783 1010 1 1
-275 88.0781 -264.12 -0.411202 0.131131 -0.262745 2.17253 22 91783 1016 1 1
-275 -78.9593 262.479 -17.4036 -5.53003 11.6627 54.8884 2112 91785 1006 1 1
-275 247.061 -124.324 -0.594943 0.540629 -0.366681 3.30989 22 91801 1006 1 1
-275 -176.911 -43.1997 -2.75376 -1.73409 -0.886612 3.07061 22 91801 1007 1 1
275 -49.844 156.219 190.82 -35.8594 160.659 5.75 2212 91807 1002 1 1
275 -184.278 261.937 262.592 -165.173 234.83 5.28278 2112 91815 1003 1 1
-275 -15.7593 -159.192 -174.237 -10.5454 -117.736 6.85523 2112 91829 1006 1 1
275 194.683 37.105 0.346393 0.243637 0.0136601 2.92123 22 91829 1008 1 1
-275 40.6245 -42.4736 -4.63655 0.672045 -1.16095 2.74968 22 91829 1009 1 1
275 101.675 227.294 0.0676153 0.0256964 0.0606621 2.76497 22 91833 1009 1 1
-275 -209.489 -242.28 -0.106824 -0.0938961 -0.0978154 3.04996 22 91833 1010 1 1
275 -33.5995 -77.6297 2.76429 -0.317953 -0.604691 2.43129 22 91833 1012 1 1
-275 -77.31 -18.9441 -25.7533 -7.86776 1.67747 35.318 2112 91840 1005 1 1
275 166.845 -47.8406 92.3354 55.8279 22.6999 10.2785 2112 91841 1008 1 1
275 -149.839 -89.7119 0.320623 -0.175039 0.0308208 1.92518 22 91841 1010 1 1
-275 139.216 -3.62129 -0.974805 0.492498 0.39826 1.97298 22 91841 1011 1 1
275 -131.083 90.7999 225.271 -107.036 194.341 4.72121 2212 91842 1003 1 1
-275 82.7724 -44.9669 -297.238 89.6369 110.172 3.76289 2212 91842 1004 1 1
275 171.333 -214.509 2.77426 1.73077 -2.17389 2.94085 22 91843 1007 1 1
-275 -28.5413 -165.762 -0.926016 -0.0812238 -0.433801 2.38986 22 91844 1011 1 1
275 -142.156 62.2356 166.898 -87.5061 21.4869 7.01456 2112 91845 1007 1 1
-275 88.5973 251.279 -291.539 93.756 397.609 4.17776 2212 91846 1004 1 1
275 272.471 166.592 5.77405 5.68968 6.06007 2.4552 22 91846 1009 1 1
275 31.4164 -34.7971 99.6385 11.3571 41.5197 9.38991 2112 91856 1010 1 1
275 192.335 65.9637 155.006 108.38 121.392 6.39963 2112 91856 1012 1 1
275 200.693 10.6741 0.845593 0.616938 0.492193 1.93774 22 91856 1014 1 1
-275 -105.084 79.1975 -383.274 -146.591 335.215 3.19163 2212 91865 1004 1 1
-275 -90.9569 62.965 -0.176713 -0.0540593 0.0302258 2.69261 22 91882 1007 1 1
-275 190.87 -160.357 -0.167944 0.126921 -0.112559 3.01293 22 91882 1008 1 1
275 133.964 95.6203 0.35439 0.201854 -0.0127846 3.56773 22 91884 1007 1 1
-275 -247.905 165.593 -4.39727 -3.57935 0.944048 3.75712 22 91884 1010 1 1
-275 165.322 38.5952 -224.326 134.849 188.632 4.48306 2212 91887 1 0 1
275 -28.57 1.22001 1.0315 -0.104724 0.278259 2.08452 22 91888 1007 1 1
-275 258.3 -151.795 -0.19338 0.189707 -0.0169716 2.04917 22 91909 1009 1 1
-275 -167.361 -66.8713 -5.71343 -3.36464 -3.17006 3.43168 22 91912 1009 1 1
275 -73.6857 243.252 0.329114 -0.086101 0.200327 3.31166 22 91915 1005 1 1
-275 -192.476 194.144 -0.11828 -0.0879313 0.0743771 3.75089 22 91915 1006 1 1
-275 -2.92027 111.036 -75.7444 -1.21965 15.2864 14.1216 2112 91917 1005 1 1
275 204.036 142.811 35.9417 24.6123 7.5216 26.4759 2112 91917 1006 1 1
275 -146.389 -146.814 26.7135 -14.1941 -0.10567 33.0083 2112 91919 1005 1 1
275 14.2044 135.238 179.518 18.6771 37.1989 7.1983 2112 91923 1005 1 1
-275 -129.723 125.148 -0.921415 -0.436266 0.854695 2.12142 22 91927 1005 1 1
-275 252.026 -45.5 -0.202626 0.185632 0.0497884 2.1588 22 91931 1005 1 1
-275 95.7771 -0.752333 -0.208357 0.0705409 -0.090402 3.68272 22 91936 1007 1 1
-275 -186.475 228.39 -6.1851 -3.69916 2.66879 3.72472 22 91936 1011 1 1
-275 177.076 -168.206 -213.111 137.238 -28.8738 4.95542 2212 91940 1004 1 1
-275 107.041 143.162 -134.738 53.2124 135.209 7.30403 2112 91940 1005 1 1
-275 -13.0153 -269.442 -1.51963 -0.0713127 -0.764913 1.81622 22 91940 1008 1 1
275 -216.362 -171.979 33.8363 -28.9925 -31.374 26.8831 2112 91955 1005 1 1
-275 112.16 78.133 -1.4672 0.598105 0.777834 2.27596 22 91960 1006 1 1
-275 -128.07 226.085 -2.33531 -1.08727 2.494 2.58092 22 91960 1007 1 1
275 157.275 -228.172 0.152004 0.0868811 -0.0454962 1.79784 22 91961 1006 1 1
-275 -230.575 -196.988 -0.275958 -0.231517 -0.051385 1.91429 22 91961 1007 1 1
275 -64.4009 -131.505 0.115633 -0.0270795 0.0199675 1.47018 22 91962 1005 1 1
-275 67.4261 -137.776 -0.518344 0.127091 0.0776862 1.46926 22 91962 1006 1 1
-275 85.4273 26.7793 -1.98697 0.560329 -0.0195197 2.88622 22 91966 1015 1004 1
-275 180.957 50.632 -0.160563 0.106255 0.0110623 2.93695 22 91966 1016 1 1
275 119.843 95.973 64.5338 27.7494 29.1314 14.9152 2112 91967 1005 1 1
-275 13.2507 154.375 -5.09352 0.308388 0.955456 3.3864 22 91974 1006 1 1
-275 228.932 121.85 -168.876 141.931 94.5226 6.60329 2212 91975 1002 1 1
-275 91.9595 0.551326 -2.31287 0.790416 0.273744 2.37457 22 91975 1005 1 1
275 -172.754 -117.165 0.128632 -0.0793968 -0.0401444 2.53483 22 91976 1006 1001 1
275 -223.259 -129.884 0.449562 -0.359242 -0.160892 2.63975 22 91976 1007 1001 1
-275 196.125 175.009 -165.468 117.892 141.854 6.51958 2212 91977 1004 1 1
275 148.142 18.0519 32.5207 16.9155 8.98596 28.0295 2112 91977 1006 1 1
-275 50.3832 221.825 -0.27695 0.0560949 0.285416 3.33595 11 91977 1011 1010 1
275 143.239 -5.6848 0.861961 0.445995 0.269535 2.09924 22 91978 1008 1 1
275 17.9352 -28.4681 1.13243 0.0633481 -0.17551 2.66832 22 91987 1012 1 1
-275 95.4757 -28.2529 -243.18 83.9691 -39.4256 5.4361 2112 92007 1005 1 1
275 -144.881 110.069 0.957612 -0.507283 0.327355 2.81682 22 92007 1011 1 1
275 -4.47469 78.4919 225.024 -3.23177 111.652 5.19645 2112 92011 1003 1 1
275 -116.238 -177.137 0.863157 -0.363377 -0.374496 2.30512 22 92011 1005 1 1
-275 -102.176 83.0908 -233.602 -86.5593 195.835 4.57194 2212 92017 1 0 1
-275 102.729 -54.6219 -0.47242 0.163942 0.195871 1835.2 2112 92018 1005 1 1
-275 -78.7503 122.885 -9.2829 -3.55236 2.998 96.5761 2112 92020 1005 1 1
275 -207.564 199.992 0.11791 -0.0887381 0.0732058 3.10983 22 92020 1008 1 1
-275 159.88 98.1474 -221.743 128.987 188.744 4.84502 2212 92037 1001 1 1
-275 196.632 214.622 -0.42288 0.297576 0.573019 2.30701 22 92039 1002 1 1
275 173.491 246.179 0.453277 0.294839 0.278853 3.44154 22 92044 1005 1 1
275 -24.2631 -243.879 128.676 -11.3408 -41.9927 7.42312 2112 92049 1004 1 1
275 -64.1648 -245.869 0.43534 -0.101536 -0.145222 1.64605 22 92049 1006 1 1
-275 -26.6149 88.4093 -0.491862 -0.045939 0.144253 2.63547 22 92054 1004 1 1
-275 221.139 218.93 -204.339 164.637 266.851 5.26131 2212 92057 1006 1 1
-275 -150.809 167.694 -168.636 -92.2036 189.124 6.05009 2112 92057 1007 1 1
275 192.18 -52.2116 0.10245 0.0721259 0.0343828 1.96459 22 92057 1009 1002 1
-275 74.3088 -242.741 -0.827408 0.231452 -0.303853 1.82354 22 92057 1011 1002 1
275 154.674 220.332 135.577 77.0525 97.1158 8.00178 2212 92058 1006 1003 1
275 26.4412 -92.5123 0.332655 0.0306587 -0.0947423 2.85491 22 92058 1012 1 1
275 15.5416 247.769 142.047 7.83524 166.335 7.27534 2212 92060 1004 1 1
-275 -250.499 -165.545 -83.9128 -76.4694 -27.4262 11.4659 2112 92060 1005 1 1
275 25.6785 -237.628 8.1984 0.766146 -4.8243 2.18986 22 92060 1009 1 1
275 -166.775 -25.1666 359.273 -217.859 203.356 3.17668 2212 92063 1004 1 1
275 82.8255 -235.4 2.55467 0.769426 -0.505233 1.47842 22 92063 1010 1 1
-275 30.1015 3.57682 -0.0944712 0.0103408 0.0638062 1.60839 22 92070 1004 1 1
275 -69.2663 -258.344 0.581717 -0.146521 -0.161155 1.47641 22 92070 1005 1 1
275 177.498 243.539 48.9542 31.3033 51.0915 18.8422 2112 92072 1008 1003 1
-275 -190.169 -163.573 -1.00243 -0.697901 -0.285612 2.20606 22 92072 1014 1 1
-275 14.3274 185.909 -0.0620904 0.0021362 0.0735235 2.32918 22 92080 1009 1005 1
-275 -130.208 131.317 -1.37234 -0.700014 0.348569 3.18434 22 92082 1008 1 1
-275 224.52 252.599 -5.10532 3.76629 3.47479 3.43648 22 92082 1009 1 1
-275 -47.4402 106.469 -115.231 -20.0021 81.8226 8.63453 2112 92083 1005 1 1
-275 110.261 89.6408 -0.933394 0.378122 0.382903 2.51467 22 92085 1008 1 1
-275 65.1145 93.9872 -6.36258 1.53113 2.71084 2.47713 22 92085 1009 1 1
-275 127.256 -0.457889 -262.476 121.453 157.441 4.05759 2212 92089 1002 1 1
275 -49.0423 183.93 296.199 -53.3842 376.558 3.85476 2212 92089 1003 1 1
275 61.9043 88.4063 0.136031 0.0312539 0.0155433 3.00757 22 92090 1008 1 1
-275 11.121 -212.911 -77.4449 3.13187 -13.0808 11.7536 2112 92099 1005 1 1
-275 -16.9838 -114.651 -0.215205 -0.0125204 -0.0613682 2.32607 22 92100 1005 1 1
-275 115.041 -122.189 -0.506875 0.214449 -0.158469 2.407 22 92100 1006 1 1
275 -128.52 -91.4632 0.444374 -0.211797 -0.335255 3.79813 22 92106 1009 1 1
275 119.304 -14.0963 0.234967 0.106312 -0.0297178 2.76363 22 92118 1006 1 1
-275 -236.676 73.3504 -159.932 -137.934 128.08 6.22803 2212 92123 1 0 1
-275 -155.186 -140.766 -2.27808 -1.29078 -0.267279 1.98256 22 92125 1011 1 1
275 261.647 136.871 3.93125 3.55813 1.06753 3.38068 22 92128 1009 1 1
275 215.777 -8.36531 0.476732 0.381142 0.14596 2.20167 22 92138 1005 1 1
-275 198.947 -103.084 -1.5566 1.11357 -0.415793 2.58658 22 92139 1014 1 1
-275 -61.9129 -37.458 -88.333 -16.4016 -23.9369 12.2457 2112 92140 1005 1004 1
-275 51.5819 161.95 -1.50411 0.338153 0.677232 3.42044 22 92140 1008 1004 1
275 -111.729 -189.99 0.39349 -0.162868 -0.2952 2.95802 22 92140 1009 1 1
-275 104.723 -85.8 -3.49771 1.30422 -1.32923 2.77199 22 92140 1010 1 1
-275 54.1874 208.838 -0.497726 0.0969747 0.174331 3.58981 22 92143 1006 1 1
275 44.4128 161.2 0.994659 0.124848 0.31487 3.11273 22 92147 1010 1 1
275 -119.889 -33.3864 2.87769 -1.25216 1.43224 1.66471 22 92160 1006 1 1
275 -68.7611 -47.7203 46.3731 -11.7125 6.29851 19.7094 2112 92162 1007 1 1
-275 -236.766 33.6749 -103.012 -89.1664 44.5909 9.51237 2112 92162 1008 1 1
-275 -122.042 -25.9513 -0.399752 -0.178943 0.0862035 2.08686 22 92162 1011 1 1
-275 94.952 -212.857 -1.01596 0.35079 -0.214127 1.64066 22 92175 1008 1 1
275 20.2159 240.291 257.51 16.6344 205.797 5.3302 2112 92178 1005 1 1
-275 175.6 -210.001 -0.361029 0.216507 -0.307233 3.07632 22 92178 1010 1 1
-275 -90.5705 228.093 -199.087 -66.0369 195.551 5.81516 2212 92180 1 0 1
-275 -26.6056 186.592 -109.527 -7.02815 51.0574 10.3714 2112 92184 1006 1002 1
275 72.9024 157.529 4.99881 1.40667 4.02753 2.40533 22 92184 1011 1 1
-275 -79.0749 -62.1233 -3.24635 -0.896958 -0.185865 2.25502 22 92188 1008 1 1
-275 136.901 -4.48046 -0.0994504 0.0485174 -0.00728973 2.74665 22 92189 1010 1 1
-275 -265.011 -165.335 -0.156407 -0.152982 -0.10323 3.14139 22 92189 1011 1 1
-275 38.7177 -87.4783 -1.77502 0.264703 -0.147178 2.12052 22 92197 1007 1 1
275 195.726 -15.9505 112.844 80.6177 14.9366 8.93937 2112 92202 1007 1 1
275 -10.2445 -41.3575 4.80323 -0.189783 0.189085 2.18113 22 92202 1009 1 1
-275 -16.571 -172.507 -48.073 -2.89679 4.39963 18.3614 2112 92208 1004 1 1
-275 248.912 -238.56 -0.193269 0.174935 -0.0287344 1.6539 22 92208 1005 1 1
-275 -135.44 270.779 -107.181 -52.6315 175.747 8.672 2212 92209 1004 1 1
275 234.965 95.0725 212.263 181.377 212.256 4.82685 2212 92209 1005 1 1
-275 -10.2592 -13.7493 -0.0533907 -0.00381142 0.0325468 1.68385 22 92209 1006 1 1
275 143.901 -117.086 117.109 61.173 13.8084 8.12003 2112 92210 1008 1 1
-275 -84.7866 -210.665 -127.606 -39.4487 -28.3819 7.50652 2112 92210 1009 1 1
-275 -159.819 46.1927 -0.0102282 -0.00594389 0.0083928 1.81297 22 92216 1003 1002 1
-275 21.2429 118.398 -108.189 8.80226 79.4607 8.91456 2212 92219 1003 1 1
275 -190.363 178.512 5.49407 -3.75033 2.26552 3.27668 22 92226 1008 1 1
-275 75.1947 -128.91 -0.796895 0.217864 0.0831198 1.59414 22 92231 1006 1 1
275 -25.0635 56.4232 131.78 -11.8608 82.435 7.42499 2212 92241 1002 1 1
-275 114.539 108.02 -3.30979 1.37779 2.68702 2.12277 22 92241 1006 1 1
275 -161.631 80.8581 1.43813 -0.857071 0.103155 3.12428 22 92244 1006 1 1
275 -82.5067 -205.781 72.7466 -21.8258 -6.63271 12.3919 2112 92248 1007 1 1
275 -60.7657 -216.278 0.0661413 -0.0151578 -0.0629684 3.22366 22 92249 1006 1 1
275 179.036 -119.441 0.107978 0.0607632 -0.0463646 2.8741 22 92250 1005 1 1
-275 160.666 -92.4911 -1.38766 0.806195 -0.40121 2.63146 22 92250 1007 1 1
-275 -173.133 -229.765 -2.42168 -1.52216 -1.90476 2.84037 22 92250 1010 1 1
275 86.4744 -78.6703 0.642287 0.210922 -0.367907 3.37961 22 92262 1008 1 1
275 -215.142 -34.682 0.0735252 -0.057507 0.0380617 1.78389 22 92267 1008 1 1
-275 -187.252 -212.312 -4.40896 -3.00243 -0.565185 1.64182 22 92267 1009 1 1
275 2.18811 -147.211 0.163889 0.00837067 -0.0885582 2.49074 22 92268 1007 1 1
275 31.3663 -46.9091 48.0657 4.05954 1.42604 18.8972 2112 92274 1008 1 1
-275 -85.5159 133.497 -0.0433002 -0.0144132 0.0378996 2.75559 22 92274 1010 1 1
275 -74.6582 -26.4139 102.887 -27.9322 49.3871 9.07337 2112 92275 1005 1 1
275 90.6354 94.7968 157.739 49.4634 141.542 6.31753 2112 92275 1007 1 1
-275 -165.208 28.4513 -0.272061 -0.163442 0.184871 1.86964 22 92275 1008 1 1
-275 73.4279 -111.564 -1.04375 0.286289 -0.0865409 1.99723 22 92276 1011 1 1
-275 -118.904 37.8581 -1.09086 -0.467137 0.441565 2.1441 22 92276 1013 1 1
275 -36.5087 20.4449 69.8403 -9.44646 24.8862 13.0569 2212 92288 1006 1 1
-275 -140.581 188.277 -148.042 -76.8624 142.565 7.08525 2112 92288 1009 1 1
-275 -245.844 -13.6952 -0.449985 -0.406314 -0.106829 3.24412 22 92295 1008 1 1
-275 -7.44962 -199.489 -0.513815 -0.011203 -0.470058 3.24018 22 92295 1009 1 1
-275 7.54794 -256.824 -0.553388 -0.0365809 -0.687169 1541.02 2112 92297 1005 1 1
275 -52.4424 119.394 355.704 -67.0492 177.483 4.13397 2212 92302 1003 1 1
275 -1.88952 -106.838 7.40984 -0.0343263 -2.34286 2.45758 22 92302 1008 1 1
275 177.853 69.1609 0.273715 0.177881 0.13051 2.38768 22 92307 1007 1 1
-275 -247.625 9.14523 -0.0659517 -0.065604 -0.0250396 3.80957 22 92310 1008 1 1
275 -64.656 -13.9002 183.487 -44.3105 97.2297 5.41214 2112 92314 1014 1004 1
275 -76.2571 -148.019 36.3759 -10.1465 4.97205 24.1695 2112 92314 1015 1 1
-275 220.773 54.1658 -0.901195 0.739919 0.646682 2.48027 22 92314 1016 1012 1
275 142.102 -176.364 0.30963 0.160703 -0.0210569 1.67772 22 92314 1018 1004 1
-275 204.468 -117.193 -3.71338 2.76098 0.490912 1.80826 22 92321 1004 1 1
-275 113.498 71.583 -268.335 110.735 236.779 4.0055 2212 92322 1004 1 1
275 98.0193 193.334 0.20751 0.0657084 0.10352 3.105 22 92326 1005 1 1
-275 -112.637 -91.9916 -277.451 -113.641 83.8295 3.80947 2112 92331 1003 1 1
275 47.133 92.1308 266.652 45.5989 266.426 3.96926 2212 92333 1002 1 1
-275 -235.769 196.154 -236.263 -202.537 325.898 4.52586 2212 92333 1003 1 1
275 -49.3914 91.8156 0.470059 -0.084425 0.468914 1.80102 22 92333 1004 1 1
-275 -149.557 83.3932 -228.644 -124.73 186.514 4.6948 2212 92344 1002 1 1
275 131.592 253.366 251.745 120.514 361.329 4.52605 2212 92344 1003 1 1
275 -70.9094 57.2173 312.417 -80.4772 224.804 3.71272 2212 92346 1003 1 1
-275 -64.1873 -240.032 -36.6049 -8.53447 -11.9879 24.2506 2112 92352 1005 1 1
-275 54.4546 -170.959 -0.328321 0.065075 -0.0250705 1.6182 22 92352 1008 1 1
-275 -23.7745 -253.443 -2.85173 -0.245873 -1.07297 1.66371 22 92352 1009 1 1
275 -273.366 11.8783 5.53053 -5.43644 0.398008 2.86299 22 92357 1011 1 1
-275 -59.4249 85.1636 -2.18435 -0.491536 0.434116 2.80932 22 92359 1009 1 1
-275 -147.494 -222.467 -0.0182704 -0.00978691 -0.00319811 1.5953 22 92365 1006 1003 1
-275 223.669 128.509 -0.193688 0.157032 0.0475407 3.32974 22 92371 1010 1 1
275 -42.9652 -102.934 2.24459 -0.280412 -1.37907 3.0973 22 92371 1011 1 1
275 93.1296 -135.656 3.18808 1.14994 -2.66122 3.52248 22 92374 1005 1 1
-275 27.2744 198.443 -115.355 11.3748 153.488 8.12528 2212 92376 1002 1 1
275 115.587 248.181 0.728305 0.306118 1.13505 2.24866 22 92378 1007 1 1
-275 22.1066 125.971 -28.8416 2.91851 26.6876 31.1827 2112 92380 1009 1 1
275 -107.263 12.2582 69.2152 -29.6894 13.9873 14.2194 2112 92381 1010 1009 1
275 180.432 146.424 0.130073 0.0863651 0.0821414 2.67519 22 92393 1008 1 1
-275 -243.852 -17.3019 -0.573454 -0.532927 0.0328971 2.68683 22 92393 1009 1 1
-275 3.04861 161.878 -1.37387 -0.00240516 1.05059 2.64423 11 92393 1010 1009 1
275 -162.734 10.3237 83.7786 -49.4283 59.0865 10.6641 2212 92395 1002 1 1
275 37.061 -86.0833 0.858562 0.132889 -0.618539 3.67007 22 92406 1006 1 1
275 -26.584 -129.516 0.183335 -0.014181 -0.113306 2.9408 22 92411 1005 1 1
-275 -86.6569 -110.192 -54.2747 -17.7446 -21.5128 17.5371 2112 92415 1006 1 1
275 -27.2711 -187.863 1.23732 -0.137741 -0.840904 2.7245 22 92415 1009 1 1
275 54.8757 62.8307 211.882 43.4926 181.971 4.77282 2212 92439 1 0 1
275 -136.461 232.219 0.146357 -0.0662168 0.0742945 3.47031 22 92444 1006 1 1
-275 9.38677 -116.057 -0.0777843 0.00987926 -0.0645946 3.81575 22 92449 1006 1 1
-275 -14.479 129.189 -306.934 -16.0449 356.569 3.58432 2212 92454 1 0 1
275 15.2065 58.5974 307.826 17.0187 278.766 3.50284 2212 92454 1001 1 1
275 114.683 15.7119 0.127826 0.0539435 0.0491433 2.21017 22 92457 1010 1 1
275 -238.469 161.488 7.06593 -6.1338 2.05931 3.4957 22 92460 1012 1 1
-275 216.32 -133.024 -1.09625 0.861376 -0.138875 2.15549 22 92462 1010 1 1
275 203.652 -23.267 1.51966 1.12539 0.816651 1.80311 22 92463 1013 1 1
-275 53.9311 113.948 -9.05388 1.74874 0.075753 3.58473 22 92477 1006 1 1
275 84.0046 -204.977 0.168613 0.0481922 -0.0108545 5244.84 2112 92478 1004 1 1
-275 122.095 182.741 -0.573965 0.259868 0.225519 3.26677 22 92480 1009 1002 1
275 174.985 -149.557 1.3879 0.872584 -1.123 3.54672 22 92480 1010 1002 1
-275 68.3952 -271.898 -1.14384 0.344616 -1.3809 3.55901 22 92480 1014 1 1
275 -248.128 234.224 164.023 -148.219 191.366 6.50368 2212 92483 1004 1 1
-275 257.304 245.186 -78.8073 73.6756 94.5218 12.1435 2112 92483 1006 1 1
275 79.3772 36.6956 0.281348 0.0763783 -0.0642664 3.41146 22 92485 1004 1 1
-275 161.776 -145.583 -0.286574 0.188942 -0.184112 3.95444 22 92485 1005 1 1
-275 -204.803 52.1116 -5.95271 -4.44166 3.52782 2.17733 22 92489 1008 1 1
-275 110.892 163.744 -311.2 125.49 360.619 3.77808 2112 92490 1004 1 1
-275 -10.0974 111.966 -0.218989 -0.00804082 0.212532 1.9297 22 92490 1005 1 1
-275 208.173 170.72 -4.27428 2.81234 2.21557 211.001 2112 92505 1005 1 1
275 -144.959 -243.051 0.0895428 -0.0477341 -0.0893179 3.18448 22 92505 1009 1 1
-275 -125.937 -119.365 -0.120261 -0.0482199 -0.00849842 2.22861 22 92510 1009 1 1
275 -2.64572 185.705 200.642 -1.98281 241.213 5.21477 2212 92511 1004 1 1
-275 -194.258 67.2702 -197.43 -139.842 103.952 5.59577 2212 92513 1002 1 1
275 74.5352 148.846 252.76 69.0725 207.935 4.71418 2212 92513 1003 1 1
-275 -44.391 -178.514 -44.3965 -7.19274 -16.3363 20.5101 2112 92513 1004 1 1
-275 -241.098 -88.9556 -0.146515 -0.128764 -0.0060949 2.33222 22 92513 1006 1 1
-275 -170.033 -85.9539 -0.0555541 -0.0348725 -0.0260916 3.31999 22 92516 1007 1 1
275 -18.8746 57.4274 4.52947 -0.277188 -0.646654 3.33008 22 92519 1007 1 1
-275 140.663 -96.9755 -0.289265 0.149398 -0.183206 3.40267 22 92520 1006 1 1
275 -158.712 6.76207 5.29641 -3.02742 -1.92895 3.46478 22 92534 1008 1 1
275 -113.853 -161.971 0.0820168 -0.0320569 -0.0586485 3.39946 22 92540 1006 1 1
-275 -41.1302 -148.763 -0.0801354 -0.0124673 -0.0660223 3.31862 22 92540 1009 1 1
275 20.4213 -160.606 135.801 10.1137 10.1467 6.82674 2212 92541 1006 1 1
275 -68.7902 -33.7253 32.7832 -8.36793 18.4105 26.7319 2112 92541 1008 1 1
275 48.5494 58.1748 0.0974257 0.0171999 0.0847055 1.73019 22 92541 1010 1 1
275 1.49243 -198.011 2.79865 0.0151883 -0.173932 1.42301 22 92541 1011 1 1
-275 -270.583 -23.0625 -124.385 -122.38 58.6217 7.71572 2112 92560 1010 1 1
-275 106.209 -193.453 -0.185445 0.0719971 -0.0276683 1.65698 22 92560 1011 1 1
-275 -3.764 87.1317 -0.0695106 -0.00150354 -0.00629416 3.53396 22 92586 1004 1 1
-275 -12.6623 226.947 -0.0886082 -0.00413125 0.0605543 3.01758 22 92587 1008 1 1
-275 -172.586 213.009 -47.517 -29.182 40.976 19.5802 2112 92597 1005 1 1
-275 -34.4602 36.512 -117.194 -14.4717 82.4826 7.97701 2212 92604 1005 1 1
