#BLTrackFile VirtualDetector/Base
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.469 -275 189.956 -106.229 -241.221 298.937 4.54756 2212 82405 1004 1 1
10.1222 275 -30.6635 10.7562 298.409 113.155 3.80693 2212 82412 1002 1 1
-46.0512 -275 241.222 -45.3543 -270.773 370.415 4.30265 2212 82412 1003 1 1
-40.833 -275 -230.03 -7.6013 -52.7881 -25.1446 17.3034 2112 82414 1008 1003 1
150.395 -275 40.4241 1.0933 -2.02482 0.988679 431.93 2112 82414 1009 1 1
94.7563 275 -7.73056 27.3222 78.7219 26.2392 12.0016 2112 82414 1010 1 1
181.677 275 125.389 0.0588923 0.0887159 0.072326 2.31909 22 82414 1015 1003 1
61.4141 -275 -268.887 0.185351 -0.810302 -0.500753 2.08059 22 82414 1016 1003 1
-228.389 275 93.9677 -1.06176 1.28782 0.858321 2.3387 22 82414 1020 1 1
-76.1902 -275 44.0189 -0.987192 -3.6534 0.799654 2.4721 22 82417 1006 1 1
-118.728 275 96.0445 -0.121783 0.343432 0.0135007 3.57749 22 82421 1007 1 1
-32.5044 275 213.025 -0.166866 1.30554 1.06828 2.73418 22 82427 1011 1 1
205.204 275 -114.8 4.25913 5.69944 -2.21476 2.74237 22 82427 1013 1 1
-97.4945 -275 243.162 -97.0803 -274.924 375.045 4.28868 2212 82433 1002 1 1
-145.673 -275 -293.446 -104.585 -198.315 -116.027 5.28702 2112 82433 1003 1 1
-204.41 -275 256.685 -133.602 -179.02 185.069 6.42607 2212 82436 1005 1 1
5.22004 -275 91.3065 0.0801104 -5.77957 2.50141 2.4318 22 82436 1011 1002 1
201.48 275 98.5512 0.377646 0.515062 0.240055 2.6291 22 82436 1013 1 1
-305.989 -275 -145.9 -38.6664 -35.0929 -2.13867 25.578 2112 82438 1005 1 1
-3.33345 -275 64.299 -2.65136 -202.998 141.841 5.19656 2112 82438 1007 1 1
-191.226 -275 68.5903 -43.2706 -61.8997 -2.74819 16.0928 2112 82442 1005 1 1
-129.868 275 -52.6536 -0.686947 1.45496 0.569984 1.69684 22 82450 1009 1 1
258.206 -275 216.201 5.46304 -6.01512 2.53613 3.76098 22 82452 1006 1 1
-55.529 275 -138.548 -10.3267 49.3379 -29.8598 19.4353 2112 82454 1004 1 1
-5.84147 275 -313.623 -0.0158178 0.498037 -0.613551 3.28909 22 82454 1009 1 1
-237.694 -275 -204.945 -0.0528102 -0.0585803 -0.0689087 4.0774 22 82457 1006 1 1
-11.5746 275 163.94 -0.15174 3.92643 0.802776 3.47604 22 82457 1008 1 1
-289.288 -275 92.5436 -174.054 -166.8 124.304 6.26731 2212 82467 1002 1 1
-82.4748 275 65.6336 -0.312891 1.01676 0.359713 2.42107 22 82470 1008 1 1
-108.943 -275 -94.6292 -2.08348 -5.0768 -1.15683 2.40318 22 82470 1009 1 1
194.214 -275 -150.245 0.0585568 -0.0830115 -0.0313652 2.47544 22 82482 1005 1 1
109.823 275 -28.9273 39.6927 100.246 18.8033 9.78064 2112 82490 1005 1 1
-221.465 275 126.995 -0.229925 0.28581 0.215087 2.46363 22 82490 1008 1 1
-76.9433 -275 146.194 -52.956 -193.761 158.37 5.66963 2212 82493 1 0 1
155.951 275 168.037 113.032 197.32 194.611 5.50185 2212 82500 1 0 1
-150.174 -275 289.935 -124.614 -229.192 327.674 5.05406 2212 82500 1001 1 1
-247.056 -275 144.614 -0.121482 -0.134673 0.0299501 3.45725 22 82506 1004 1 1
31.5318 -275 -210.42 5.66614 -45.0401 -30.1282 20.4375 2112 82511 1009 1 1
83.2792 -275 -51.4388 0.0318535 -0.101368 -0.00899748 2.38626 22 82511 1012 1 1
182.975 -275 -7.44188 0.120663 -0.172838 0.00935428 2.54032 22 82511 1013 1 1
36.0581 -275 211.491 19.283 -146.166 137.591 7.21513 2112 82518 1006 1003 1
-206.853 275 -178.28 -0.832274 1.15612 -0.577687 2.79232 22 82518 1012 1003 1
66.2008 -275 -92.305 0.0671205 -0.276251 -0.037164 2.20479 22 82518 1013 1 1
222.345 -275 177.163 2.42598 -2.99481 2.52803 2.66514 22 82518 1015 1 1
-37.76 275 258.146 -25.0852 185.709 225.139 5.95573 2212 82519 1004 1 1
40.5695 -275 48.6496 23.572 -158.34 72.3702 6.63115 2112 82519 1005 1 1
2.83315 275 -254.427 0.00119863 0.113172 -0.0326059 1.49085 22 82520 1011 1 1
-163.041 275 -147.791 -2.57562 4.34912 -0.51846 1.95513 22 82525 1005 1 1
-204.671 -275 311.879 -0.700536 -0.942723 1.07056 3.13678 22 82526 1012 1 1
301.108 -275 265.307 170.326 -155.816 205.672 6.77463 2212 82533 1 0 1
222.579 275 109.055 1.66568 2.0026 0.107873 3.57738 22 82539 1009 1003 1
16.5443 -275 -50.5203 0.0782535 -1.0928 -0.553345 3.37429 22 82539 1010 1 1
72.4355 -275 -21.1108 1.62878 -5.96204 0.727712 145.36 2112 82541 1005 1 1
66.3994 275 -40.9292 16.5694 68.3816 -2.38045 13.9496 2112 82541 1006 1 1
-102.915 -275 168.264 -0.0965425 -0.253185 0.202222 2.49944 22 82541 1009 1 1
-224.788 -275 301.304 -3.15269 -3.8085 3.38918 3.48658 22 82547 1008 1 1
225.083 275 144.941 0.0909194 0.121316 0.0514289 3.08995 22 82553 1013 1011 1
-238.577 275 221.746 -0.285149 0.344469 0.247287 3.17717 22 82553 1014 1011 1
265.545 275 77.2324 0.753717 0.795941 0.234311 2.88689 22 82562 1011 1 1
79.6424 275 6.23446 0.0800899 0.267286 -0.00607399 2.63607 22 82568 1003 1 1
139.536 275 -152.899 0.415522 0.784194 -0.475725 2.85596 22 82568 1004 1 1
301.297 275 32.0751 0.171309 0.162878 -0.0226143 4.11339 22 82574 1008 1 1
-119.949 -275 -115.579 -0.344538 -0.825864 -0.630242 3.85769 11 82574 1009 1008 1
-191.25 -275 242.176 -182.824 -265.292 323.117 4.62477 2212 82576 1004 1 1
-11.9938 -275 151.877 -2.9433 -229.826 182.8 5.14305 2112 82580 1006 1 1
-183.138 275 282.55 -89.4077 141.229 177.226 7.53459 2212 82580 1008 1006 1
-48.2921 -275 125.114 -0.139742 -0.795765 0.902158 1.86752 22 82582 1007 1 1
-66.1177 275 276.572 -5.25749 18.1818 14.2578 50.0913 2112 82586 1005 1 1
182.573 -275 212.321 37.9551 -60.8271 38.71 16.3398 2112 82586 1006 1 1
-66.0048 -275 -304.957 -0.0490037 -0.204304 -0.253377 3.38148 22 82586 1010 1 1
88.4619 275 -32.2078 22.4118 70.1964 -24.1269 14.0675 2112 82609 1006 1 1
269.45 -275 -73.9982 0.702614 -0.742832 -0.353028 3.42378 22 82609 1007 1 1
-152.3 -275 7.11486 -1.85858 -3.37642 -0.632967 3.14228 22 82609 1008 1 1
3.12106 275 -127.262 0.00739115 0.800923 -0.147461 2.0417 22 82610 1011 1 1
-262.642 275 63.3087 -1.64037 1.70221 0.874131 2.46432 22 82610 1012 1 1
252.408 -275 73.938 1.13273 -1.22933 0.483762 2.68811 22 82611 1007 1 1
-185.078 -275 -230.742 -0.0318681 -0.0519306 -0.041714 2.95434 22 82611 1012 1010 1
103.823 275 12.934 0.460535 1.20554 0.0904916 2.54153 22 82623 1009 1 1
254.483 -275 -129.299 1.88265 -2.02746 -0.895704 2.87519 22 82623 1010 1 1
70.7603 275 179.88 14.3037 43.8079 21.5473 21.9402 2112 82633 1006 1001 1
0.988 -275 -78.9534 7.88702 -73.904 -39.7223 13.556 2112 82633 1007 1001 1
-58.0185 -275 -61.5288 -0.0499676 -0.271976 -0.141951 3.27817 22 82634 1005 1 1
301.772 -275 -227.285 1.03075 -0.909074 -1.02628 3.95581 22 82634 1006 1 1
-273.148 275 92.3214 -0.16395 0.164859 0.0932935 2.58906 22 82636 1004 1 1
-71.5049 275 -14.0871 -19.236 77.9806 -30.1987 13.4606 2112 82644 1004 1 1
-181.388 -275 135.043 -0.725675 -1.0897 0.326128 3.14115 22 82644 1008 1 1
147.075 -275 -197.806 2.29376 -4.1846 -1.91944 2.25548 22 82677 1013 1 1
-169.587 -275 -21.8642 -0.0603469 -0.0978306 -0.0186819 2.9154 22 82679 1011 1 1
55.2466 -275 275.337 0.290764 -1.3874 1.2507 3.07166 22 82679 1014 1 1
-47.7954 -275 -39.2071 -0.749989 -3.85443 -0.978624 2.8034 22 82681 1009 1 1
144.495 -275 262.981 89.1676 -170.293 255.89 6.00204 2212 82689 1002 1 1
-76.4303 275 147.001 -85.0318 305.168 329.704 3.81325 2212 82689 1003 1 1
-7.86851 -275 -145.688 -1.46157 -28.0528 -19.0732 31.2878 2112 82690 1005 1 1
119.175 -275 -82.4176 0.035123 -0.0745845 -0.0333986 3.13705 22 82692 1011 1 1
77.6753 -275 202.325 44.7058 -164.14 135.441 6.71312 2212 82694 1004 1 1
-135.559 275 23.7409 -0.421624 0.846844 0.128853 2.54963 22 82694 1010 1 1
-219.128 275 207.184 -2.48389 3.1268 2.5109 2.90802 22 82694 1012 1 1
92.1223 275 258.006 0.534622 1.76788 1.78605 2.85165 22 82695 1014 1 1
31.2991 -275 170.423 16.5386 -133.222 73.1331 8.39063 2112 82700 1005 1 1
284.811 -275 -67.8747 0.0667157 -0.0646062 -0.019707 3.10744 22 82700 1009 1 1
-109.975 275 -170.648 -0.206538 0.564225 -0.367852 2.90399 22 82700 1010 1 1
37.6337 275 232.51 0.0149927 0.11052 0.150376 2.27519 22 82701 1006 1 1
-118.376 275 248.612 -116.107 269.904 433.368 4.08351 2212 82704 1 0 1
121.25 -275 36.733 108.925 -246.634 206.382 4.13446 2212 82704 1001 1 1
45.8762 275 289.827 41.6827 250.398 378.04 4.63596 2212 82707 1004 1 1
40.7775 275 -31.6235 0.331728 2.23842 0.757342 1.80556 22 82707 1008 1 1
-19.2405 -275 116.154 -0.0380225 -1.12388 0.804401 746.291 2112 82710 1006 1 1
-289.998 275 89.099 -0.0667492 0.0630423 0.0415884 2.48634 22 82710 1009 1 1
-103.448 275 248.23 -111.512 305.47 322.908 4.46741 2212 82713 1003 1 1
28.2922 275 289.13 0.0479717 0.550078 0.412 3.42157 22 82716 1011 1 1
176.485 -275 323.791 21.0016 -32.4284 40.0528 28.104 2112 82727 1009 1 1
-135.118 -275 262.02 -124.799 -254.626 367.071 4.53675 2212 82734 1002 1 1
25.0121 275 92.523 23.2002 253.016 208.277 4.38232 2112 82734 1003 1 1
-128.419 -275 21.7055 -0.274464 -0.588837 0.332812 1.91235 22 82734 1006 1 1
56.14 275 -116.079 50.1734 244.682 26.7764 4.32589 2212 82738 1005 1 1
-244.126 275 -29.4089 -210.538 237.164 100.62 4.55624 2112 82738 1007 1 1
298.648 275 319.233 4.22155 3.88728 6.57748 2.76084 22 82738 1011 1 1
-271.025 275 -246.032 -0.084745 0.0909672 -0.0704825 2.88081 22 82739 1011 1002 1
263.835 275 -147.44 1.59784 1.64834 -0.769078 2.83469 11 82739 1015 1014 1
61.3088 -275 -47.0984 0.0623359 -0.278628 0.0214267 2.11723 22 82739 1016 1 1
60.6482 -275 -106.358 28.9502 -131.27 36.8833 7.12627 2112 82740 1007 1 1
229.094 -275 107.102 0.0506713 -0.0610478 0.0548643 2.18366 22 82750 1004 1002 1
-25.6655 -275 38.5386 -0.0102254 -0.303896 -0.066199 3.50368 22 82754 1007 1 1
-49.7036 -275 -19.524 -0.193267 -1.81642 -0.704185 3.552 22 82754 1009 1 1
-278.558 -275 295.292 -0.144413 -0.140432 0.125803 3.5323 22 82756 1009 1 1
75.0844 -275 207.641 0.00831824 -0.0263864 0.011459 3.61273 22 82756 1017 1014 1
131.948 275 -285.674 34.9664 72.8755 -33.1325 12.4964 2112 82765 1010 1 1
-29.2944 275 -78.4116 -20.0468 188.188 56.2751 5.2985 2112 82765 1011 1 1
-67.7045 275 -128.425 -0.632358 2.47838 0.317757 1.639 22 82765 1013 1007 1
153.453 -275 -223.838 1.4047 -2.51734 -0.578451 1.69 22 82765 1016 1 1
94.5226 275 44.1921 135.369 394.01 321.071 3.01183 2212 82768 1003 1 1
9.54785 275 -231.521 1.46286 21.0134 -4.01722 41.4062 2112 82768 1004 1 1
2.11944 275 113.434 0.00250994 0.325668 0.347628 1.85024 22 82768 1007 1 1
261.235 275 -175.326 94.3588 99.7523 -19.3674 9.57737 2112 82771 1008 1 1
-2.71341 275 -51.9243 -0.00143238 0.10044 0.0255877 1.79323 22 82771 1014 1 1
123.08 -275 -80.4968 0.159453 -0.34072 0.0895539 1.68867 22 82775 1011 1 1
192.462 275 -32.7211 0.0791166 0.113363 0.0316974 2.06346 22 82778 1007 1 1
100.795 275 -53.8389 32.586 89.3162 21.3193 10.5616 2112 82781 1005 1 1
-229.786 275 -133.715 -6.63464 7.97205 -1.29513 2.24656 22 82784 1007 1 1
54.11 -275 -170.992 3.35671 -17.143 -8.205 52.9232 2112 82785 1006 1 1
14.267 -275 22.0258 10.7865 -194.094 74.617 5.61344 2112 82787 1005 1 1
125.526 275 245.364 84.9285 185.628 213.083 5.97245 2212 82793 1004 1 1
223.772 -275 -42.2322 67.3221 -83.3844 7.52886 11.6395 2112 82793 1005 1 1
-66.7196 275 -127.21 -0.243097 0.988932 -0.217013 2.13798 22 82793 1011 1 1
84.4768 -275 51.2037 0.115882 -0.353461 -0.0745318 3.50993 22 82799 1008 1 1
232.543 -275 162.344 0.431984 -0.5068 0.406183 2.6417 22 82809 1006 1 1
-89.7434 -275 174.782 -0.243049 -0.763337 0.64628 2.46658 22 82809 1007 1 1
-73.8706 275 7.51919 -110.836 412.361 255.949 2.96537 2212 82813 1004 1 1
190.501 275 -224.472 0.577382 0.833488 -0.18616 1.73957 22 82813 1006 1 1
-25.648 275 -308.721 -0.255132 2.73555 -1.44905 1.64658 22 82813 1007 1 1
-287.599 -275 277.916 -0.598086 -0.572691 0.39937 3.77721 22 82814 1010 1 1
186.348 275 -42.5832 0.0244618 0.0360333 0.0197295 1.65112 22 82816 1004 1002 1
-32.2793 -275 173.783 -33.2716 -261.535 203.792 4.81856 2212 82825 1002 1 1
61.6651 275 143.242 57.9309 267.567 179.423 4.74969 2112 82825 1003 1 1
-215.011 275 -48.4998 -75.6072 92.6363 -42.8937 11.5428 2112 82836 1004 1 1
264.512 275 48.3931 78.4113 81.9419 -10.6963 12.6352 2112 82836 1005 1 1
-7.32068 275 53.39 -0.0254197 0.455903 -0.0410245 3.13437 22 82836 1008 1 1
285.055 -275 18.8803 2.34869 -2.21623 -0.117588 3.18281 22 82838 1009 1 1
233.119 -275 196.457 225.178 -265.191 247.121 4.77367 2212 82855 1004 1 1
179.103 -275 227.488 0.308218 -0.470596 0.492253 2.67328 22 82855 1006 1 1
92.6627 -275 168.474 0.0399797 -0.117518 0.0343986 3.30059 22 82865 1006 1 1
55.6558 275 66.9806 0.151679 0.732522 -0.0555164 3.22939 22 82865 1007 1 1
52.739 275 -166.082 0.420334 2.18568 -0.257065 1.71635 22 82868 1008 1 1
177.927 -275 -83.2319 56.533 -87.4042 27.8486 10.4883 2112 82871 1005 1 1
-86.0786 -275 265.691 -86.6176 -276.652 439.118 4.13255 2112 82871 1006 1 1
-36.4379 275 -295.784 -0.065167 0.491305 -0.223207 1.57615 22 82871 1008 1 1
-271.224 275 -257.002 -2.43255 2.53252 -2.2558 3.09265 22 82880 1006 1 1
-227.658 -275 -123.961 -0.218673 -0.26649 -0.0564749 2.40869 22 82885 1008 1 1
-24.2738 275 -9.99771 -0.238378 2.05336 0.196011 2.20411 11 82885 1010 1009 1
-33.9955 275 60.3866 -0.0458256 0.431815 -0.0812968 3.54343 22 82890 1005 1 1
-96.5008 275 270.415 -1.19215 3.54616 2.07367 3.70939 22 82890 1006 1 1
271.971 275 263.944 168.538 169.917 208.714 6.48218 2112 82895 1004 1 1
-109.008 275 94.3894 -0.128341 0.324153 0.197956 2.26992 22 82895 1006 1 1
-65.17 -275 -81.3658 -0.612011 -2.59976 -0.0765452 2.0818 22 82895 1007 1 1
106.73 275 -6.24435 0.334825 0.783559 -0.25513 3.33065 22 82904 1008 1 1
-145.098 -275 -11.3967 -1.70069 -3.47884 -1.21469 3.34435 22 82904 1010 1 1
183.857 275 212.278 1.53818 2.31289 0.825854 3.7772 22 82920 1007 1 1
-164.99 -275 266.802 -0.0394311 -0.0657517 0.108193 2.32681 22 82922 1005 1 1
150.431 -275 252.22 0.092628 -0.137314 0.0864334 3.77563 22 82933 1004 1 1
-27.8983 -275 -94.0005 -0.0292754 -0.249547 0.0471747 1.59704 22 82940 1006 1 1
-196.45 -275 -162.481 -3.30698 -4.62946 0.0652712 1.71378 22 82940 1008 1 1
225.01 275 125.686 1.04333 1.26736 0.508007 2.96988 22 82947 1010 1 1
78.431 275 316.233 83.0498 290.413 506.174 4.10944 2112 82962 1004 1 1
0.289356 -275 -292.562 0.000572739 -0.336793 -0.158757 1.62187 22 82962 1006 1 1
-72.499 275 159.356 -72.3266 275.041 306.68 4.1145 2212 82965 1004 1 1
-318.72 -275 232.081 -0.677195 -0.584302 0.80564 2.5851 22 82965 1005 1 1
101.451 275 138.005 0.260125 0.70201 0.430193 2.53589 22 82967 1005 1 1
196.55 275 79.7696 166.744 233.96 209.06 4.51513 2212 82970 1005 1 1
-316.623 275 162.788 -170.059 148.914 127.447 7.11877 2212 82972 1004 1 1
203.275 -275 105.889 22.8841 -27.6283 11.3792 33.9937 2112 82972 1006 1005 1
255.747 275 213.081 102.416 110.088 72.0991 9.98213 2112 82972 1007 1005 1
-17.7425 275 -11.1441 -0.307933 4.3827 -0.358497 2.85805 22 82972 1012 1005 1
-215.455 -275 247.189 -0.230317 -0.250926 0.172654 2.90953 22 82972 1013 1 1
33.6004 -275 -289.753 0.0630025 -0.494839 -0.388835 2.30555 22 82972 1014 1 1
118.653 275 -112.537 0.243477 0.564303 0.106085 1.61213 22 82974 1004 1 1
-20.0148 -275 -109.356 -0.0332609 -0.45645 0.100508 1.50865 22 82978 1008 1 1
-86.0658 275 165.285 -0.255713 0.826248 0.965663 2.04918 22 82978 1010 1 1
-51.2352 -275 188.931 -0.00921736 -0.0492147 0.0508945 2.3359 22 82980 1013 1 1
-232.554 275 310.76 -0.130279 0.158353 0.218162 3.22938 22 82980 1021 1016 1
-105.099 -275 -17.3821 -0.0149891 -0.0393505 0.0117177 1.99651 22 82983 1003 1001 1
-11.1238 -275 50.0684 -0.00657747 -0.136252 0.0387404 2.37354 22 82988 1006 1 1
-137.592 275 177.449 -0.0660012 0.130671 0.0969383 2.66351 22 82988 1007 1 1
91.0434 -275 -68.7756 0.387257 -1.19042 -0.178844 2.39316 22 82988 1008 1 1
224.339 275 67.7524 0.628079 0.747762 -0.123332 3.74061 22 82989 1006 1 1
85.1464 275 -110.389 1.3572 4.37463 0.0536683 1.85608 22 82991 1009 1 1
-65.1152 -275 177.656 -0.0974073 -0.390393 0.218785 2.85815 22 82997 1006 1 1
302.969 -275 142.742 2.87184 -2.57295 1.00948 3.2666 22 82999 1007 1 1
-23.1169 275 56.7972 -8.85375 105.325 94.5873 8.72747 2112 83003 1010 1 1
-14.1016 -275 -154.134 -9.75482 -190.232 24.9261 5.07609 2112 83003 1011 1 1
157.253 275 -128.548 0.331164 0.579133 0.129766 1.5281 22 83003 1014 1 1
64.233 275 -166.134 0.12364 0.522236 -0.234377 2.35588 22 83007 1003 1 1
226.511 -275 -70.927 2.40945 -2.73682 -1.16577 309.33 2112 83020 1008 1 1
252.337 -275 263.796 0.0662827 -0.0635271 0.0363464 3.45771 22 83020 1013 1 1
-36.9485 -275 135.721 -0.0873373 -0.421611 0.0589826 2.97742 22 83020 1017 1 1
235.833 275 -151.756 0.105716 0.123346 -0.000188941 1.8805 22 83024 1004 1 1
-237.897 -275 57.4564 -0.79822 -0.922178 0.699957 2.07192 22 83024 1005 1 1
-63.0828 -275 -142.299 -0.795348 -3.45697 0.113554 1.61473 22 83024 1006 1 1
-89.4559 275 41.4754 -71.1759 218.476 148.637 4.79295 2212 83033 1007 1 1
-77.8202 275 -274.264 -0.292388 1.03679 -0.484326 1.7505 22 83033 1012 1 1
79.1167 -275 -10.4368 7.65014 -23.5444 5.85504 37.932 2112 83035 1005 1 1
40.1189 275 118.211 0.733931 4.75671 1.46191 2.8142 22 83038 1008 1 1
-124.714 -275 1.2988 -62.5639 -139.231 3.79535 7.89584 2112 83050 1008 1 1
117.882 275 3.11543 0.259307 0.599282 0.0205577 2.57249 22 83050 1013 1 1
-59.9397 -275 186.923 -41.0049 -187.443 185.446 5.7886 2212 83056 1006 1 1
46.493 275 -102.211 0.0618275 0.365806 -0.0234463 2.00307 22 83056 1008 1 1
13.754 275 -221.236 0.0228509 0.447714 -0.334357 2.63653 22 83070 1008 1 1
-53.3947 -275 46.9804 -1.37289 -7.11551 -0.873232 3.17236 22 83073 1009 1 1
-107.678 275 -31.4257 -1.22519 3.12037 1.19011 1.80576 22 83079 1007 1 1
-15.1147 -275 -241.502 -0.00946625 -0.136252 -0.1754 3.8479 22 83081 1004 1 1
-299.64 275 -123.239 -230.564 211.604 46.5667 4.7857 2112 83086 1004 1 1
98.535 -275 -13.7273 0.214606 -0.598943 0.370321 1.61533 22 83086 1005 1 1
6.50923 -275 105.776 -1.65968 -71.0204 40.567 13.6864 2112 83088 1004 1 1
32.0525 275 -182.009 0.0155395 0.145178 -0.0666421 2.26726 22 83088 1007 1 1
136.251 275 80.581 0.108239 0.224534 0.111378 2.37279 22 83088 1008 1 1
3.82897 275 -140.659 0.0241295 5.15346 -1.59281 2.21315 22 83088 1010 1 1
-10.9107 275 95.7367 -10.66 241.568 109.275 5.1382 2112 83094 1005 1 1
158.359 -275 131.433 144.535 -252.331 147.593 5.02696 2112 83094 1006 1 1
-270.09 -275 -141.677 -0.0636244 -0.0643097 -0.026422 2.76165 22 83094 1009 1 1
163.728 275 288.638 19.0542 31.8704 27.7975 28.8242 2112 83103 1004 1 1
41.2929 -275 34.4228 0.727174 -4.97224 -0.294394 2.91705 22 83103 1007 1 1
0.44382 275 179.86 -1.73302 198.885 101.503 6.20701 2212 83113 1003 1 1
-175.648 275 7.6374 -0.106565 0.191653 -0.0318016 3.08581 22 83113 1006 1 1
156.73 -275 44.8034 56.6556 -99.0774 65.1345 9.53779 2112 83114 1005 1 1
-190.7 275 -23.669 -131.162 189.707 77.2102 5.46518 2112 83114 1006 1 1
278.755 -275 81.2971 0.0647088 -0.0619185 0.0476981 2.30052 22 83114 1009 1 1
232.448 275 -222.487 0.274232 0.32443 -0.1022 2.00296 22 83114 1011 1 1
-192.098 275 -28.1704 -2.43426 3.49515 1.36538 1.9414 22 83114 1013 1 1
51.0414 -275 262.293 0.0643758 -0.618245 0.56819 1405.9 2112 83120 1005 1 1
-169.956 -275 -208.817 -0.383092 -0.624117 -0.422517 2.77577 22 83120 1010 1 1
0.518036 275 322.104 1.53444 155.891 188.132 7.10476 2212 83122 1003 1 1
210.426 275 276.916 0.342185 0.44399 0.43167 3.14673 22 83131 1007 1 1
-62.6441 -275 136.568 -0.596867 -2.63392 1.34341 2.63759 22 83136 1012 1 1
82.6642 -275 -209.077 0.460175 -1.53087 -0.142736 1.45135 22 83137 1005 1 1
-57.8662 275 -82.7473 -1.58631 7.64126 -0.551909 2.14605 22 83139 1009 1 1
-207.814 275 86.0407 -0.1506 0.216761 0.127262 2.45083 22 83143 1008 1004 1
-87.1207 -275 296.91 -0.193983 -0.603163 0.54549 3.24055 22 83146 1006 1 1
-168.108 275 -160.643 -3.80573 6.13189 -4.65252 3.24127 22 83146 1007 1 1
-178.228 -275 -57.4243 -0.837779 -1.27392 -0.232411 2.75169 11 83152 1009 1006 1
227.515 275 234.102 0.281794 0.32168 0.245608 3.16527 22 83154 1011 1009 1
-137.469 -275 -96.9779 -0.2057 -0.423949 -0.197672 3.02008 22 83154 1012 1009 1
-22.3231 275 -115.323 -0.691643 16.4317 -12.348 54.471 2112 83163 1005 1 1
-208.03 -275 -315.9 -0.117065 -0.150321 -0.221179 3.99433 22 83163 1008 1 1
122.748 -275 -30.6408 0.512459 -1.38731 -0.482693 3.23981 22 83168 1007 1 1
0.675278 -275 102.547 0.0417999 -0.603099 0.0095369 3.30475 22 83170 1009 1 1
126.253 275 272.786 115.003 250.19 372.231 4.58934 2212 83189 1 0 1
-124.878 -275 119.932 -108.254 -238.564 221.225 4.59984 2212 83189 1001 1 1
273.647 275 105.858 6.67438 6.66689 3.37141 2.88351 22 83196 1010 1004 1
98.6286 -275 -118.746 0.102379 -0.288594 -0.0730759 2.28013 22 83196 1011 1 1
-62.3952 -275 179.739 -0.0317698 -0.119092 0.0254466 3.52407 22 83198 1005 1 1
-138.974 275 12.3397 -1.27816 2.38285 -0.831911 3.57544 22 83198 1010 1 1
32.5716 -275 197.412 23.3462 -199.132 282.626 5.03057 2212 83200 1009 1 1
126.195 275 -141.489 39.0881 85.1798 15.9247 10.606 2112 83200 1011 1 1
232.517 275 -175.214 0.595663 0.706522 0.0427617 1.66102 22 83200 1012 1005 1
155.239 275 -12.6608 0.037003 0.0655493 0.0429623 1.64902 22 83200 1013 1 1
6.07039 275 133.061 0.00128131 0.280976 0.0315297 3.39539 22 83208 1005 1 1
287.73 -275 134.36 274.517 -263.331 234.986 4.53226 2212 83213 1003 1 1
153.841 -275 -60.4037 0.165355 -0.296527 0.0552299 1.97313 22 83213 1005 1 1
40.7668 -275 17.7102 1.01741 -6.87262 3.22474 1.93119 22 83213 1007 1 1
65.0297 275 73.0541 0.0323498 0.136731 0.0880652 2.06012 22 83218 1003 1001 1
56.594 275 -93.027 70.0225 340.518 82.9136 3.33369 2112 83222 1006 1 1
-2.9728 -275 218.807 -0.00978576 -0.903711 1.24588 2.18484 22 83222 1008 1 1
56.0332 275 -84.1413 1.05109 4.51555 -2.74756 3.47592 22 83230 1009 1003 1
-152.392 -275 -17.0583 -0.458581 -0.839182 -0.22955 3.10121 22 83230 1010 1 1
161.967 275 -55.5029 0.187694 0.319362 0.111036 1.78637 22 83232 1007 1 1
-263.742 -275 -266.894 -3.98933 -4.1632 -2.69384 2.44487 22 83235 1011 1 1
129.311 -275 127.641 0.0481355 -0.102874 0.0901739 2.18685 22 83236 1007 1 1
-315.121 -275 -182.001 -1.34806 -1.17344 -0.293181 2.30947 22 83236 1008 1 1
-22.3792 -275 55.4018 -22.0528 -276.767 227.011 3.90017 2112 83238 1008 1004 1
122.591 275 -78.7797 0.045283 0.10158 0.0339951 1.6113 22 83238 1010 1 1
-172.729 -275 158.982 -0.818362 -1.30291 1.56251 2.10499 22 83238 1011 1 1
298.212 275 37.989 189.98 175.115 134.589 5.6739 2212 83241 1002 1 1
-93.7813 -275 -203.074 -0.320292 -0.939323 -0.126201 1.56547 22 83245 1005 1 1
