#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
651.727 -67.3478 995 20.1641 -0.847606 19.2856 187.068 2112 80068 1 0 1
-3553.7 704.198 995 -34.5656 7.54925 5.73463 416.577 2112 80076 1 0 1
12.4113 -257.79 995 -0.172594 -0.61905 1.72459 1308.59 2112 80077 1 0 1
-966.751 392.667 995 -32.633 12.6431 19.8899 181.589 2112 80084 1 0 1
203.238 -499.935 995 3.53509 -6.09746 7.94606 362.366 2112 80088 1 0 1
-347.993 206.194 995 -0.613488 0.848032 1.85768 1200.11 2112 80089 1 0 1
0 0 995 0 0 43.349 129.917 2112 80094 1 0 1
-257.106 183.601 995 -4.11174 3.05897 8.47763 355.999 2112 80095 1 0 1
-578.133 683.602 995 -0.562123 0.714705 0.610239 3257.95 2112 80096 1 0 1
-1021.41 -875.12 995 -0.92884 -0.841218 0.578641 3506.81 2112 80098 1 0 1
-194.649 251.281 995 -5.51106 4.98996 14.1352 229.987 2112 80100 1 0 1
207.983 -269.631 995 8.18257 -10.9245 26.5238 165.052 2112 80107 1 0 1
313.69 -82.3853 995 0.510532 -0.0134988 1.25008 1802.53 2112 80112 1 0 1
-297.146 -619.609 995 -0.526196 -1.77279 1.74547 1294.77 2112 80116 1 0 1
2897.55 -1688.02 995 4.70302 -2.98673 0.97405 2042.02 2112 80118 1 0 1
0 0 995 0 0 43.349 129.917 2112 80119 1 0 1
141.082 -313.29 995 1.1455 -2.30593 5.30389 507.914 2112 80120 1 0 1
-540.269 -7.25025 995 -3.90465 0.9009 5.50945 487.184 2112 80126 1 0 1
-954.568 790.056 995 -0.410403 0.288484 0.256172 7663.1 2112 80129 1 0 1
464.342 415.137 995 0.60885 0.595812 0.890129 2292.04 2112 80134 1 0 1
156.354 -481.342 995 0.763538 -1.35016 1.94896 1163.83 2112 80140 1 0 1
7.91299 232.644 995 -0.130933 0.189087 0.937966 2517.25 2112 80142 1 0 1
-322.611 243.546 995 -3.09 1.52364 5.1529 476.545 2112 80145 1 0 1
-325.756 159.123 995 -18.1055 6.8682 32.727 149.551 2112 80147 1 0 1
-608.521 427.934 995 -17.3464 12.1986 17.3085 195.963 2112 80150 1 0 1
-471.403 -109.028 995 -23.5179 -4.2876 31.5284 147.303 2112 80153 1 0 1
-942.048 547.995 995 -0.430818 0.252284 0.27676 7205.65 2112 80154 1 0 1
343.058 796.073 995 13.5446 31.0353 23.6073 166.47 2112 80157 1 0 1
87.8212 223.851 995 2.3407 6.32364 17.0742 198.804 2112 80158 1 0 1
540.243 618.199 995 17.285 23.7953 20.0862 185.217 2112 80159 1 0 1
-127.863 402.123 995 -5.18953 18.725 28.7785 161.498 2112 80161 1 0 1
261.905 -63.0633 995 14.6815 -7.23609 32.2775 162.97 2112 80163 1 0 1
420.539 791.418 995 3.53482 7.4552 5.55934 440.214 2112 80165 1 0 1
-198.731 -1267.71 995 -5.76863 -31.7524 15.9586 216.389 2112 80169 1 0 1
-120.3 293.812 995 -0.0458327 0.0862037 0.189078 10830.6 2112 80171 1 0 1
-269.479 -310.627 995 -0.249908 -0.313201 0.64735 3411.07 2112 80178 1 0 1
318.998 605.379 995 0.241311 0.376799 0.398625 5186.8 2112 80179 1 0 1
679.801 -384.814 995 24.6771 -13.1822 23.4236 171.743 2112 80180 1 0 1
30.9212 -151.097 995 0.00742931 -0.0459576 0.246966 8573.66 2112 80183 1 0 1
528.575 107.112 995 19.2883 4.55514 24.0296 167.086 2112 80184 1 0 1
123.709 211.919 995 1.40829 2.25393 5.78108 445.017 2112 80188 1 0 1
196.141 501.939 995 5.04149 11.5523 15.0789 227.934 2112 80190 1 0 1
313.87 670.327 995 10.5137 21.8838 19.7389 188.116 2112 80194 1 0 1
-654.118 -227.509 995 -27.4768 -9.3104 24.6626 164.192 2112 80195 1 0 1
1153.74 -469.745 995 20.1292 -6.91067 10.4711 279.314 2112 80199 1 0 1
64.2708 952.966 995 1.70968 17.2894 11.2073 261.601 2112 80202 1 0 1
212.003 -368.688 995 9.40197 -16.7211 33.2305 154.739 2112 80203 1 0 1
-195.088 -1191.8 995 -4.71312 -36.1851 19.1841 188.775 2112 80205 1 0 1
72.4133 -512.81 995 3.57984 -26.735 31.8674 145.994 2112 80208 1 0 1
9.41619 331.754 995 0.122876 18.2047 35.414 140.997 2112 80210 1 0 1
-981.704 -597.843 995 -32.2352 -19.8322 19.9135 181.051 2112 80218 1 0 1
315.947 48.9006 995 15.4671 2.24221 29.9828 153.227 2112 80219 1 0 1
-703.088 -578.199 995 -16.048 -13.6542 11.2517 271.409 2112 80228 1 0 1
237.54 269.93 995 12.0761 12.8463 27.3986 158.501 2112 80233 1 0 1
28.6955 -209.416 995 0.584911 -6.90099 19.7329 186.503 2112 80234 1 0 1
13.3455 -893.197 995 0.696153 -5.31404 3.85719 589.105 2112 80238 1 0 1
-683.551 -463.23 995 -11.5362 -10.9157 12.9513 240.466 2112 80239 1 0 1
-80.8732 -200.461 995 7.44693 -6.06759 28.4237 185.022 2112 80240 1 0 1
-6.01025 -169.844 995 -1.51294 -9.65546 35.1772 142.397 2112 80241 1 0 1
728.551 -1108.04 995 5.31215 -10.376 5.06463 477.726 2112 80242 1 0 1
-121.409 1242.43 995 -0.0762812 0.743784 0.465961 289.119 22 80243 1014 1 1
224.203 209.268 995 0.0434299 0.0330431 0.0873503 287.596 22 80243 1016 1 1
-139.729 -24.8343 995 -0.00441397 -0.116203 0.536707 286.949 22 80243 1023 1 1
-73.4894 479.893 995 -0.0134566 0.820977 1.34156 287.138 22 80243 1026 1 1
105.183 129.413 995 5.32558 6.75487 41.0067 133.685 2112 80250 1 0 1
642.114 -439.679 995 4.1377 -2.62163 3.65028 654.775 2112 80251 1 0 1
-427.166 276.923 995 -0.560528 0.360742 0.818082 2438.11 2112 80256 1 0 1
-4009.21 389.57 995 -4.20258 0.542883 0.628656 3062.07 2112 80257 1 0 1
-239.454 -82.4835 995 -14.1423 -2.51132 35.8299 140.382 2112 80261 1 0 1
169.408 -139.476 995 0.120286 -0.0759389 0.910323 2498.32 2112 80264 1 0 1
-48.3039 -234.753 995 0.133056 -0.568625 2.96733 886.023 2112 80271 1002 1 1
-565.552 -232.376 995 -26.2228 -8.34096 31.5961 150.453 2112 80275 1 0 1
0 0 995 0 0 43.349 129.917 2112 80283 1 0 1
33.0234 -311.722 995 -0.485041 -4.48103 8.88802 325.08 2112 80284 1 0 1
1021.22 -123.386 995 0.946757 -0.0320959 0.570441 3541.37 2112 80285 1 0 1
402.808 551.518 995 1.10543 1.08474 1.34545 8384.79 22 80288 1021 1 1
-355.893 581.929 995 -0.159131 0.314033 0.390953 8384.56 22 80288 1022 1 1
-45.9613 61.4284 995 -1.66039 1.8612 22.8667 172.238 2112 80290 1 0 1
36.8186 283.902 995 1.70269 11.9338 30.6908 151.051 2112 80291 1 0 1
-420.664 -217.704 995 -6.33222 -3.99882 11.7766 267.561 2112 80292 1 0 1
327.61 647.442 995 2.32942 3.05106 3.87327 679.138 2112 80296 1 0 1
474.08 -612.737 995 13.5685 -15.0739 16.0855 207.16 2112 80297 1 0 1
188.763 531.079 995 2.02169 7.69675 8.24421 342.652 2112 80301 1 0 1
-431.446 749.926 995 -1.47475 2.96059 2.57722 933.08 2112 80306 1 0 1
291.02 346.943 995 10.8361 9.6167 15.7939 239.463 2112 80307 1 0 1
-43.1148 13.3042 995 -0.0215827 0.0315504 0.245718 7965.53 2112 80309 1 0 1
1088.65 928.452 995 2.16527 2.16988 1.26723 1574.65 2112 80310 1 0 1
84.4227 -734.418 995 3.72349 -28.2441 24.6554 167.287 2112 80313 1 0 1
616.468 699.958 995 19.765 22.0212 18.849 188.434 2112 80319 1 0 1
-213.892 -637.049 995 -5.3892 -20.5698 18.7006 194.672 2112 80323 1 0 1
434.797 -373.667 995 12.262 -10.9008 17.152 207.43 2112 80328 1 0 1
0 0 995 0 0 43.349 129.917 2112 80329 1 0 1
-134.403 -629.119 995 -3.4456 -15.6337 16.0752 211.543 2112 80334 1 0 1
505.296 631.965 995 15.4103 19.6799 21.7641 182.814 2112 80346 1 0 1
233.466 -596.832 995 3.33521 -6.69924 6.18012 412.801 2112 80349 1 0 1
273.119 -104.148 995 0.587136 -0.3024 1.21196 1815.36 2112 80355 1 0 1
468.699 1109.79 995 0.278843 0.607587 0.333853 5838.09 2112 80356 1 0 1
-16.6189 -615.114 995 1.53224 -13.8699 16.1875 231.071 2112 80359 1 0 1
-26.0638 66.8353 995 0.187987 0.611972 22.5428 187.572 2112 80363 1 0 1
-221.936 -145.078 995 -4.69465 -3.43333 15.8887 209.803 2112 80369 1 0 1
1193.98 -2389.82 995 3.67454 -8.23326 2.00573 1042.14 2112 80372 1 0 1
35.6054 -118.143 995 2.42685 -8.05255 42.4722 130.848 2112 80376 1 0 1
328.018 -548.771 995 0.291553 -0.238599 0.34096 6128.29 2112 80378 1 0 1
-74.0282 434.497 995 -5.20239 21.9305 30.7388 150.298 2112 80379 1 0 1
-43.3005 295.706 995 0.462565 1.23363 3.0242 757.045 2112 80380 1 0 1
403.419 -509.943 995 0.27503 -0.296371 0.369307 5278.72 2112 80381 1 0 1
-208.083 251.92 995 -3.39841 6.08071 16.0988 224.094 2112 80385 1 0 1
340.845 2969.04 995 0.683023 6.88064 1.38884 1443.61 2112 80393 1 0 1
-146.976 -375.562 995 -7.88146 -9.55302 22.4226 185.761 2112 80395 1 0 1
-11.0509 638.133 995 -2.24954 27.9861 26.1696 161.444 2112 80396 1 0 1
465.529 84.4477 995 2.53182 0.249577 4.06294 621.691 2112 80397 1 0 1
-456.94 -139.221 995 -0.223126 0.0087997 0.295197 7529.23 2112 80398 1 0 1
-24.0147 269.236 995 -0.371272 10.2693 25.5241 162.67 2112 80401 1 0 1
30.0077 522.319 995 -0.21863 1.2663 1.61203 1509.1 2112 80402 1 0 1
343.753 264.919 995 0.380411 0.467477 1.39086 1558.16 2112 80404 1 0 1
213.282 -482.409 995 9.89828 -14.7648 28.2534 175.208 2112 80405 1 0 1
1366.94 -1241.64 995 27.6935 -26.1978 12.4057 239.25 2112 80413 1 0 1
663.165 105.52 995 12.5057 -0.204107 12.0196 264.148 2112 80416 1 0 1
-320.514 545.571 995 -11.3614 18.2372 20.1722 184.996 2112 80421 1 0 1
-282.873 -431.977 995 -3.4575 -3.89177 4.86113 500.794 2112 80423 1 0 1
-15.7521 569.711 995 0.00989562 4.16941 4.28179 578.818 2112 80432 1 0 1
-432.358 -31.663 995 -21.6779 -2.00005 31.9474 146.864 2112 80436 1 0 1
60.3809 -515.956 995 -0.277618 -16.7828 20.4724 183.935 2112 80437 1 0 1
0 0 995 0 0 43.349 129.917 2112 80440 1 0 1
-492.925 369.446 995 -2.07092 1.41439 2.85259 832.433 2112 80451 1 0 1
-816.856 -265.147 995 -25.2832 -7.84841 17.6905 212.396 2112 80452 1 0 1
-359.041 -203.374 995 -0.252383 -0.127286 0.376273 5443.28 2112 80453 1 0 1
-240.951 -154.043 995 -0.269882 -0.0200693 0.588893 3471.43 2112 80455 1 0 1
-10.0393 543.569 995 -0.0454848 3.30151 4.25562 551.241 2112 80461 1 0 1
-132.92 -8.02456 995 0.13169 -0.115506 2.71848 974.949 2112 80462 1 0 1
320.35 114.892 995 16.576 3.19137 32.0207 148.302 2112 80466 1 0 1
-292.555 91.5116 995 -12.9726 4.54152 28.7815 166.124 2112 80467 1 0 1
-580.451 449.21 995 -17.9364 14.6864 19.8062 183.707 2112 80468 1 0 1
1526.89 -56.5614 995 1.44616 0.00348195 0.566892 3450.79 2112 80474 1 0 1
-187.511 88.6419 995 -11.2246 4.71413 41.2012 132.861 2112 80475 1 0 1
-1093.41 354.597 995 -29.6872 8.40764 15.9218 214.314 2112 80485 1 0 1
-202.527 -511.131 995 -8.5504 -18.4082 27.5267 168.338 2112 80487 1 0 1
-373.419 24.2277 995 -9.32478 3.0453 20.1389 213.152 2112 80488 1 0 1
-316.703 82.8372 995 -6.21866 0.878196 12.2877 252.919 2112 80496 1 0 1
0 0 995 0 0 43.349 129.917 2112 80497 1 0 1
227.429 440.763 995 9.67528 22.6379 29.3816 152.384 2112 80500 1 0 1
-104.256 -337.24 995 -0.0518212 -0.0969631 0.197505 10345.3 2112 80504 1 0 1
-319.279 485.988 995 -16.147 24.0815 30.8678 149.117 2112 80506 1 0 1
0 0 995 0 0 43.349 129.917 2112 80507 1 0 1
563.569 77.8122 995 6.0666 0.47106 4.79463 512.868 2112 80510 1 0 1
-388.994 874.253 995 -0.286248 0.605879 0.410228 4971.08 2112 80511 1 0 1
590.866 104.997 995 1.11629 0.157651 1.25511 1657.56 2112 80512 1 0 1
-346.246 626.259 995 -9.8106 16.9157 15.9939 208.352 2112 80513 1 0 1
738.851 -946.123 995 8.2526 -11.0881 6.73134 371.463 2112 80516 1 0 1
290.889 -225.64 995 10.5958 -6.54542 23.4825 179.834 2112 80526 1 0 1
-488.137 1135.57 995 -12.4776 28.9915 17.1167 207.349 2112 80532 1 0 1
-124.697 -79.4308 995 -0.724061 -0.906723 5.2862 486.215 2112 80534 1 0 1
-656.987 -361.895 995 -7.44174 -5.63449 8.82688 316.084 2112 80536 1 0 1
-28.4301 78.215 995 -1.9011 5.23019 42.9675 130.33 2112 80537 1 0 1
-79.9632 -558.877 995 -3.9088 -27.3193 32.9563 145.303 2112 80539 1 0 1
-231.964 -718.967 995 -10.0861 -26.7816 24.9685 166.497 2112 80540 1 0 1
0 0 995 0 0 43.349 129.917 2112 80544 1 0 1
30.7145 572.276 995 0.130583 22.3609 28.8124 161.89 2112 80545 1 0 1
693.743 113.308 995 6.40551 1.08164 5.67065 472.989 2112 80546 1 0 1
-1677.8 1165.19 995 -3.55356 2.5747 1.24782 1570.74 2112 80547 1 0 1
191.168 -922.812 995 1.82531 -7.73656 5.12235 457.278 2112 80549 1 0 1
24.1693 175.571 995 -0.0758027 7.96928 25.1499 161.946 2112 80552 1 0 1
194.526 568.501 995 0.38185 2.00898 2.01712 1150.68 2112 80564 1 0 1
-137.172 88.3004 995 -0.347929 0.291382 2.9652 836.163 2112 80565 1 0 1
0 0 995 0 0 43.349 129.917 2112 80573 1 0 1
100.348 302.387 995 6.35806 19.1593 38.0012 136.024 2112 80574 1 0 1
-590.47 -452.822 995 -0.582784 -0.299636 0.84551 2629.88 2112 80575 1 0 1
381.973 52.635 995 19.7968 4.36291 33.9688 143.469 2112 80581 1 0 1
499 782.429 995 0.944479 1.52091 1.31787 11958.4 22 80583 1004 1 1
114.699 -106.824 995 0.600142 -0.808625 3.98084 572.968 2112 80584 1 0 1
0 0 995 0 0 43.349 129.917 2112 80593 1 0 1
166.229 -117.945 995 -0.106487 -0.373255 0.96896 2340.35 2112 80594 1 0 1
-3.23881 -1188.27 995 -0.202885 -13.6437 6.99582 363.915 2112 80600 1 0 1
-595.001 -237.333 995 -1.47749 -0.594859 1.3707 1684.16 2112 80603 1 0 1
-392.926 929.531 995 -0.739255 2.19923 1.37938 1508.56 2112 80604 1 0 1
0 0 995 0 0 43.349 129.917 2112 80609 1 0 1
75.3049 428.75 995 4.26413 19.2255 27.9324 161.937 2112 80613 1 0 1
-37.6828 453.541 995 -0.256791 8.33266 10.7244 279.6 2112 80614 1 0 1
-72.7539 -95.8519 995 -3.64741 -5.00682 21.399 208.295 2112 80615 1 0 1
820.486 136.083 995 3.69706 0.231666 2.81011 791.085 2112 80618 1 0 1
-162.708 -281.917 995 -8.773 -12.6828 34.6901 146.152 2112 80620 1 0 1
-932.906 -1064.28 995 -0.47121 -0.462645 0.293853 6604.51 2112 80634 1 0 1
-1037.62 -123.044 995 -0.619068 -0.114297 0.343923 5515.61 2112 80636 1 0 1
405.681 309.976 995 1.66719 2.99502 3.48693 745.754 2112 80638 1 0 1
-255.317 58.2886 995 -1.91027 0.0422505 3.63134 639.472 2112 80644 1 0 1
34.5351 -53.04 995 4.13217 -2.47406 41.4931 132.88 2112 80653 1 0 1
149.68 148.952 995 10.3835 7.02328 40.5971 134.283 2112 80657 1 0 1
-79.2784 -712.273 995 -0.206888 -2.50346 1.97344 1128.78 2112 80659 1 0 1
0 0 995 0 0 43.349 129.917 2112 80665 1 0 1
672.287 211.96 995 22.9605 10.3612 21.5621 177.786 2112 80666 1 0 1
47.6019 254.142 995 3.12245 13.5505 33.9843 144.965 2112 80667 1 0 1
-293.744 -406.252 995 -0.756589 -2.08152 2.37036 895.555 2112 80668 1 0 1
404.89 375.641 995 9.90914 7.62623 13.3779 238.46 2112 80669 1 0 1
449.333 -1171.48 995 6.85364 -16.4431 9.48003 317.713 2112 80674 1 0 1
0 0 995 0 0 43.349 129.917 2112 80678 1 0 1
348.79 -233.792 995 3.09297 -1.55959 4.59333 544.149 2112 80680 1 0 1
36.0235 292.462 995 2.21906 18.0158 39.0857 134.924 2112 80681 1 0 1
828.543 -1099.69 995 5.31464 -6.82935 3.77545 600.192 2112 80682 1 0 1
-131.981 318.486 995 -6.80992 12.2518 22.1717 179.667 2112 80692 1 0 1
0 0 995 0 0 43.349 129.917 2112 80693 1 0 1
-58.8473 388.235 995 -3.56235 23.502 35.7034 139.057 2112 80712 1 0 1
-575.04 257.266 995 -28.3261 12.6728 29.0242 150.961 2112 80720 1 0 1
-285.883 -154.351 995 -14.3748 -6.77014 32.0421 147.35 2112 80723 1 0 1
41.0978 -187.764 995 0.235873 -1.95792 6.14812 440.17 2112 80725 1 0 1
142.279 -218.148 995 2.62218 -10.2755 21.4134 183.8 2112 80735 1 0 1
-726.634 -37.8219 995 -18.3356 -1.01878 14.7387 213.657 2112 80739 1 0 1
1113.72 320.993 995 1.55651 0.616539 0.946554 2219.66 2112 80741 1 0 1
203.236 -21.8036 995 2.29362 2.01846 9.20908 321.081 2112 80743 1 0 1
230.136 173.987 995 4.38203 1.13627 12.0978 292.514 2112 80746 1 0 1
-443.96 -133.684 995 -17.0308 -2.50069 26.7885 171.005 2112 80747 1 0 1
738.549 751.32 995 17.9697 18.6119 16.8362 214.857 2112 80748 1 0 1
-17.6751 222.659 995 -2.08894 12.622 40.3088 134.166 2112 80750 1 0 1
6.12554 335.967 995 0.907205 18.6727 36.4223 139.674 2112 80754 1 0 1
611.303 -113.317 995 3.87222 -0.29762 4.23215 566.848 2112 80756 1 0 1
14.6184 -120.356 995 0.475981 -4.09396 21.3844 202.387 2112 80760 1 0 1
-152.49 476.842 995 -7.09182 21.4123 29.4716 154.229 2112 80762 1 0 1
9.05994 237.196 995 -0.800621 14.6277 39.3383 135.268 2112 80766 1 0 1
-2.47971 4.1872 995 0.978187 3.52859 39.4857 136.755 2112 80774 1 0 1
-57.7411 636.239 995 -0.162443 15.5042 15.7268 210.967 2112 80781 1 0 1
1277.13 386.007 995 33.5616 10.1571 15.9147 209.004 2112 80782 1 0 1
128.749 -174.652 995 5.13823 -10.4828 39.4137 136.528 2112 80790 1 0 1
0 0 995 0 0 43.349 129.917 2112 80797 1 0 1
836.25 715.18 995 3.98397 3.54845 2.89042 748.581 2112 80799 1 0 1
48.67 1958.88 995 0.124034 16.5871 4.65588 511.75 2112 80807 1 0 1
0 0 995 0 0 43.349 129.917 2112 80813 1 0 1
-299.553 -369.491 995 -0.634027 -1.11109 1.8052 1283.64 2112 80815 1 0 1
-613.312 439.862 995 -26.208 17.6458 25.0465 164.591 2112 80821 1 0 1
-332.849 -147.307 995 -3.33975 -1.03441 5.42875 480.784 2112 80829 1 0 1
2546.32 -1799.39 995 1.05024 -0.751275 0.27061 12306.9 22 80832 1006 1 1
300.628 -65.7303 995 0.17248 -0.0283213 0.389657 5195.65 2112 80833 1 0 1
-560.506 48.4994 995 -3.02512 0.460288 4.14684 606.651 2112 80834 1 0 1
-6.87665 528.032 995 -1.98111 25.6846 33.2077 145.71 2112 80840 1 0 1
-741.685 712.554 995 -0.428028 0.422886 0.35446 5838.38 2112 80841 1 0 1
430.686 331.352 995 18.5684 16.2218 28.3121 157.18 2112 80849 1 0 1
729.824 -176.663 995 13.1099 -3.08236 10.7754 283.334 2112 80853 1 0 1
265.983 130.177 995 16.6571 8.1523 39.0144 134.926 2112 80855 1 0 1
673.757 462.496 995 4.75825 2.76778 4.21487 547.375 2112 80856 1 0 1
-371.171 -1217.74 995 -4.06561 -12.6133 6.12636 442.507 2112 80869 1 0 1
416.699 -807.367 995 14.1448 -27.1879 21.8768 179.519 2112 80877 1 0 1
-799.373 -206.182 995 -32.4272 -5.66643 21.6653 179.567 2112 80879 1 0 1
-241.687 -107.898 995 -11.6383 -7.26038 33.2696 150.079 2112 80884 1 0 1
-170.272 -252.574 995 -0.179854 -0.182523 0.46647 4257.91 2112 80885 1 0 1
-266.225 -224.897 995 -0.731773 -1.01423 2.42316 1068.5 2112 80888 1 0 1
820.732 543.721 995 26.2885 16.8406 19.2092 185.179 2112 80895 1 0 1
727.089 505.625 995 1.12883 0.739681 0.818306 2528.45 2112 80898 1 0 1
-12.3916 -75.4888 995 -0.0354865 -0.154138 0.989327 2027.3 2112 80903 1 0 1
-449.271 -1465.07 995 -10.5675 -32.0567 13.7788 228.938 2112 80905 1 0 1
497.538 -721.996 995 7.35142 -11.9503 8.91324 313.216 2112 80909 1 0 1
-665.171 -278.62 995 -14.496 -6.60249 13.4753 244.736 2112 80912 1 0 1
-420.016 -45.7274 995 -19.1014 -1.86372 26.6127 159.75 2112 80914 1 0 1
-1072.88 -22.1124 995 -10.115 -1.2585 6.99308 403.75 2112 80916 1 0 1
-102.132 118.063 995 -2.46092 0.814119 13.6423 244.31 2112 80919 1 0 1
-767.379 -7.67848 995 -4.03195 0.258792 2.93353 9186.61 22 80920 1016 1 1
-567.514 -141.692 995 -5.44613 -0.98305 7.43883 354.858 2112 80922 1 0 1
-397.721 -534.488 995 -15.8194 -22.4105 27.1814 158.401 2112 80924 1 0 1
699.438 157.984 995 12.501 7.55387 18.7541 226.032 2112 80925 1 0 1
-838.936 645.944 995 -19.4158 16.1508 15.5835 217.448 2112 80926 1 0 1
1129.46 -153.582 995 31.2315 -6.32229 17.442 201.709 2112 80927 1 0 1
-177.766 555.518 995 -5.54767 13.3924 16.1799 223.059 2112 80945 1 0 1
209.852 -271.953 995 10.689 -14.754 30.418 153.808 2112 80950 1 0 1
-283.634 28.3158 995 -15.2137 6.06029 37.4847 140.348 2112 80954 1 0 1
69.3763 -106.187 995 1.03359 -8.2589 38.1985 139.616 2112 80960 1 0 1
319.46 284.14 995 5.00272 2.51409 8.34164 357.377 2112 80961 1 0 1
216.682 447.806 995 0.202527 0.133012 0.508436 4837.75 2112 80962 1 0 1
1175.44 -327.056 995 31.8705 -9.89106 17.9037 198.669 2112 80963 1 0 1
-443.48 119.567 995 -24.9303 5.272 33.8527 142.494 2112 80968 1 0 1
-26.4216 119.61 995 0.693112 1.00151 13.8565 257.939 2112 80973 1 0 1
1598.51 -10.851 995 31.9522 -1.23717 12.6649 239.951 2112 80976 1 0 1
-272.258 -20.4565 995 -14.981 -0.0119797 34.1966 144.977 2112 80978 1 0 1
227.268 527.251 995 10.0365 23.5987 28.4861 153.879 2112 80979 1 0 1
443.293 690.546 995 1.60506 2.88895 2.06272 1068.39 2112 80980 1 0 1
-608.193 337 995 -10.211 4.11344 9.50403 299.307 2112 80981 1 0 1
20.2521 -119.754 995 1.40101 -8.28439 42.4739 130.832 2112 80989 1 0 1
-672.643 -175.306 995 -6.00628 -1.54305 6.12007 434.519 2112 80993 1 0 1
204.139 -112.503 995 2.12109 -0.8164 7.82793 355.202 2112 80999 1 0 1
2081.72 1919.61 995 24.2528 21.6655 7.13327 358.086 2112 81001 1 0 1
577.631 88.2194 995 25.6103 1.77432 28.4494 157.135 2112 81002 1 0 1
-229.339 -475.752 995 -0.71079 -5.69352 7.96949 353.892 2112 81015 1 0 1
793.672 -217.84 995 1.90814 -0.770918 1.57081 1350.17 2112 81016 1 0 1
-331.094 129.351 995 -0.350552 0.0307565 0.70871 2932.1 2112 81017 1 0 1
500.298 69.1266 995 26.1646 3.61518 33.6374 143.356 2112 81019 1 0 1
-988.359 -786.411 995 -28.2056 -22.3131 16.9613 196.923 2112 81023 1 0 1
-222.202 -360.689 995 -0.955685 -0.955132 1.82331 1219.88 2112 81029 1 0 1
-109.356 -267.446 995 -2.31562 -17.1127 31.1334 154.283 2112 81030 1 0 1
300.909 147.04 995 8.01603 0.133823 25.6405 183.753 2112 81032 1 0 1
-306.564 -160.541 995 -1.27548 -0.374404 3.10435 753.349 2112 81033 1 0 1
274.278 -99.4878 995 0.165138 -0.336114 0.740137 3033.39 2112 81036 1 0 1
379.226 448.336 995 19.0705 22.546 31.1493 147.474 2112 81037 1 0 1
280.816 -728.485 995 0.00112998 -0.261188 0.238522 8468.83 2112 81039 1 0 1
-535.976 614.718 995 -22.4162 23.2148 21.8132 176.485 2112 81042 1 0 1
501.275 270.168 995 4.90993 3.04895 9.56811 342.264 2112 81046 1 0 1
-125.152 848.055 995 -0.648989 20.6999 17.2674 210.991 2112 81047 1 0 1
147.182 -322.424 995 0.0894834 -0.096759 0.298665 6779.5 2112 81051 1 0 1
696.328 1283.66 995 7.8859 14.549 6.92978 356.498 2112 81053 1 0 1
644.9 299.772 995 4.59044 2.42447 4.38548 570.356 2112 81054 1 0 1
-68.063 35.4787 995 -4.41472 2.30123 42.7688 130.563 2112 81056 1 0 1
-95.2162 447.018 995 -0.244976 0.516197 0.823368 2470.71 2112 81060 1 0 1
206.285 -615.07 995 0.119904 -0.208856 0.232061 8772.8 2112 81063 1 0 1
-2328.7 -138.223 995 -38.1956 -2.16422 9.75369 277.261 2112 81064 1 0 1
-513.779 -1123.1 995 -5.17081 -12.9094 7.2088 361.327 2112 81066 1 0 1
857.017 23.1436 995 14.8856 0.875608 10.0901 286.566 2112 81075 1 0 1
356.111 281.676 995 5.95884 2.87806 11.0832 285.478 2112 81076 1 0 1
-794.513 -611.957 995 -24.1298 -16.4258 17.8382 196.845 2112 81093 1 0 1
403.703 94.4674 995 8.97251 2.46089 14.5313 226.185 2112 81102 1 0 1
-198.774 -60.7493 995 -6.06372 -4.03483 14.0495 247.635 2112 81103 1 0 1
738.03 -18.5347 995 20.5569 -1.15542 16.7524 200.147 2112 81106 1 0 1
-236.723 -226.56 995 -4.36235 -5.07936 19.308 206.097 2112 81107 1 0 1
92.2626 231.947 995 7.78417 14.2528 37.9823 137.096 2112 81109 1 0 1
143.895 -274.818 995 2.38132 -4.29467 10.2466 274.609 2112 81111 1 0 1
580.284 59.191 995 11.9683 -0.63788 13.8486 235.617 2112 81113 1 0 1
484.002 166.79 995 15.0983 4.15931 18.3373 205.957 2112 81114 1 0 1
1449.67 -731.863 995 30.5366 -16.2048 12.7739 241.609 2112 81115 1 0 1
589.866 -108.009 995 5.99641 -0.971962 5.1982 500.442 2112 81118 1 0 1
