#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-704.385 629.099 995 -11.8086 10.9944 10.3885 271.822 2112 94502 1 0 1
-424.834 419.105 995 -0.661836 0.449415 0.743274 2747.8 2112 94503 1 0 1
-513.515 2288 995 -0.749983 2.92514 0.735414 2589.92 2112 94515 1 0 1
-533.805 129.597 995 -2.32526 0.167146 2.38803 894.077 2112 94517 1 0 1
168.66 -682.286 995 0.39231 -13.4788 15.831 238.772 2112 94533 1 0 1
335.883 -409.689 995 14.3361 -15.2154 24.2305 169.719 2112 94546 1 0 1
312.445 732.108 995 0.401966 0.709667 0.553631 3496.26 2112 94569 1 0 1
-280.128 771.936 995 -8.08574 27.4352 21.5549 178.508 2112 94570 1 0 1
0 0 995 0 0 43.349 129.917 2112 94579 1 0 1
-9.21747 -84.4955 995 0.710184 -0.434932 5.48448 490.919 2112 94583 1 0 1
266.111 -1489.25 995 1.63668 -8.13246 3.0866 677.048 2112 94585 1 0 1
-442.055 -174.816 995 -15.6064 -9.58647 32.3981 154.693 2112 94597 1 0 1
0 0 995 0 0 43.349 129.917 2112 94600 1 0 1
-626.528 523.102 995 -10.2951 16.082 14.4079 250.337 2112 94601 1 0 1
-22.098 -197.771 995 -0.256417 -0.177412 0.565385 3648.18 2112 94610 1 0 1
1107.78 -274.983 995 1.10147 -0.255077 0.648722 2895.25 2112 94612 1 0 1
-190.914 52.4374 995 -0.143114 0.696491 2.30292 1076.35 2112 94616 1 0 1
-224.224 357.981 995 -3.94232 4.82014 10.0623 327.42 2112 94618 1 0 1
-86.5472 273.916 995 -4.61495 12.7383 19.3493 207.961 2112 94625 1 0 1
-156.145 -428.721 995 -3.82988 -19.0495 20.8295 183.975 2112 94626 1 0 1
425.75 -20.6492 995 19.9924 -1.409 26.5277 161.575 2112 94634 1 0 1
-365.497 -373.875 995 -17.2881 -18.0007 27.1066 161.717 2112 94641 1 0 1
10.9338 696.924 995 -0.384173 18.4473 17.9909 215.737 2112 94644 1 0 1
1244.58 -603.397 995 0.997195 -0.611739 0.566392 3849.95 2112 94657 1 0 1
-88.024 62.4436 995 -1.61653 0.00615422 4.68187 578.819 2112 94665 1 0 1
-591.452 85.1817 995 -19.2776 2.98974 23.478 179.89 2112 94671 1 0 1
-262.824 1023.69 995 -7.96434 27.3499 16.4907 204.608 2112 94710 1 0 1
68.6856 -498.728 995 0.0957223 -0.293469 0.438032 4937.25 2112 94718 1 0 1
173.334 -244.319 995 11.178 -9.53088 30.8361 154.275 2112 94727 1 0 1
-127.054 -183.229 995 -9.02562 -8.47654 32.2548 149.503 2112 94729 1 0 1
0 0 995 0 0 43.349 129.917 2112 94733 1 0 1
-110.539 193.609 995 -7.8569 8.13371 31.0545 150.465 2112 94734 1 0 1
-432.546 -21.954 995 -3.21748 0.44124 5.27848 458.873 2112 94740 1 0 1
527.668 -701.836 995 10.365 -13.2142 11.8546 251.953 2112 94742 1 0 1
306.346 239.936 995 0.29571 0.333778 0.628689 3183.91 2112 94743 1 0 1
2702.24 -3978.21 995 21.9717 -33.145 4.71912 471.066 2112 94752 1 0 1
-1791.58 1270.83 995 -9.11735 5.73878 3.16324 678.541 2112 94761 1 0 1
163.674 400.521 995 14.1936 21.7011 28.4644 157.922 2112 94764 1 0 1
-309.969 -190.52 995 -1.38567 -1.17339 2.06349 1122.94 2112 94779 1 0 1
-215.488 544.592 995 -1.71128 9.95269 14.0486 243.193 2112 94789 1 0 1
-291.098 897.015 995 -5.00778 20.8478 14.1157 242.031 2112 94802 1 0 1
-801.088 771.721 995 -0.129111 0.13781 0.0911563 85.1937 22 94806 1004 1 1
-222.65 522.185 995 -13.2388 23.9817 31.8079 149.012 2112 94818 1 0 1
321.321 354.479 995 1.30471 1.69411 2.82402 753.305 2112 94819 1 0 1
-263.63 -402.56 995 -6.02638 -2.9959 8.03478 365.525 2112 94829 1 0 1
589.363 314.829 995 0.903771 0.63517 0.860076 2286.47 2112 94837 1 0 1
182.117 256.548 995 0.0859112 0.0564236 0.219679 8812.66 2112 94843 1 0 1
242.034 220.261 995 1.6609 0.245692 5.50471 461.352 2112 94845 1 0 1
-207.971 377.558 995 -1.76164 5.17349 7.34876 386.367 2112 94850 1 0 1
27.9765 -509.41 995 0.0920536 -0.6019 0.744469 2750.5 2112 94877 1 0 1
137.781 74.0394 995 1.80384 0.664581 8.15604 322.049 2112 94882 1 0 1
-1117.07 871.118 995 -12.4849 7.87634 5.42254 473.218 2112 94887 1 0 1
823.962 131.396 995 0.621128 0.123651 0.462738 4013.09 2112 94896 1 0 1
1209.64 466.949 995 18.3036 6.79402 8.88115 293.935 2112 94899 1 0 1
-1511.95 -736.901 995 -1.41995 -0.577819 0.499729 3972.72 2112 94922 1 0 1
-147.23 -97.0478 995 -0.57298 -0.63536 4.08281 573.153 2112 94923 1 0 1
-510.696 1169.45 995 -5.14281 10.3921 5.95562 423.047 2112 94925 1 0 1
-1945.11 -628.926 995 -38.9771 -12.4222 11.7544 243.805 2112 94928 1 0 1
-199.271 785.782 995 -0.252287 1.41568 1.0502 1948.26 2112 94929 1 0 1
-77.6481 -1057.53 995 -0.466236 -2.54893 1.5815 1389.41 2112 94930 1 0 1
-886.079 -589.84 995 -11.9997 -7.78327 8.06605 325.472 2112 94934 1 0 1
-438.191 -304.166 995 -14.0685 -15.5433 21.141 192.009 2112 94936 1 0 1
-139.684 146.904 995 -1.29298 0.971249 3.96346 605.52 2112 94938 1 0 1
1195.67 6.45118 995 11.5296 0.101286 6.00099 420.042 2112 94950 1 0 1
-176.126 104.098 995 -10.3628 5.51042 35.0711 141.203 2112 94953 1 0 1
-324.089 -953.399 995 -0.48923 -1.86656 1.10389 19639.7 22 94958 1005 1 1
-279.548 -41.5421 995 -0.175914 -0.11704 0.374311 5221.36 2112 94960 1 0 1
-511.522 -239.39 995 -10.816 -9.45034 18.8441 218.001 2112 94962 1 0 1
-259.68 -545.183 995 -0.76803 -0.808278 1.0404 11716.6 22 94975 1039 1 1
-906.807 710.184 995 -7.0633 5.73057 5.01237 476.338 2112 94981 1 0 1
149.558 -307.008 995 0.0608032 -0.224549 0.336226 5705.11 2112 94992 1 0 1
-339.459 -224.677 995 -15.8419 -10.4853 32.0835 147.368 2112 94994 1 0 1
-101.43 592.007 995 -2.56252 10.8917 10.6006 302.822 2112 94997 1 0 1
2159.49 952.719 995 1.59062 0.927216 0.431787 4431.71 2112 95005 1 0 1
-188.066 471.979 995 0.0136833 0.428659 0.761176 2849.7 2112 95006 1 0 1
-85.3321 -394.063 995 -3.21591 -16.3231 24.847 163.332 2112 95011 1 0 1
664.976 439.26 995 2.66981 1.70266 2.39861 874.522 2112 95013 1 0 1
0 0 995 0 0 43.349 129.917 2112 95017 1 0 1
-328.286 -105.594 995 -13.791 -2.12561 30.8546 151.415 2112 95023 1 0 1
167.7 573.385 995 6.8507 14.2252 17.8785 207.128 2112 95026 1 0 1
-216.771 -399.433 995 -0.366453 -0.413708 0.53186 3996.31 2112 95031 1 0 1
185.826 1645.04 995 3.58315 29.8926 11.4682 262.156 2112 95035 1 0 1
-551.691 -1743.2 995 -13.0938 -37.4023 12.3343 234.862 2112 95037 1 0 1
303.391 -566.295 995 12.4967 -21.9504 22.0095 171.838 2112 95040 1 0 1
240.456 1097.27 995 2.7267 11.1052 6.25896 402.338 2112 95046 1 0 1
370.591 146.219 995 2.09805 0.890478 4.04262 588.859 2112 95050 1 0 1
951.75 -715.673 995 13.751 -10.0924 8.7629 301.794 2112 95055 1 0 1
-199.699 80.9955 995 -3.34576 0.645963 8.86047 318.628 2112 95057 1 0 1
2058.61 1721.24 995 3.55135 2.99162 1.03605 1862.5 2112 95062 1 0 1
-790.169 -113.737 995 -0.485176 -0.0694313 0.364782 5303.63 2112 95071 1 0 1
529.675 245.182 995 0.822425 0.333563 1.15441 1793.47 2112 95073 1 0 1
366.094 -587.831 995 15.0387 -23.5833 23.256 170.35 2112 95074 1 0 1
-148.02 -894.231 995 -0.165722 -0.702458 0.58221 7447.78 22 95078 1004 1 1
877.88 -1193.3 995 7.61823 -9.6639 4.59863 482.085 2112 95085 1 0 1
-219.683 -758.065 995 -4.08424 -7.35497 6.89035 397.995 2112 95088 1 0 1
-77.0413 134.279 995 -3.73221 8.08661 37.8274 141.907 2112 95100 1 0 1
298.946 248.004 995 16.3586 11.0143 26.3013 160.375 2112 95101 1 0 1
147.759 1315.69 995 0.01461 0.121542 0.0555854 9226.97 22 95102 1006 1 1
550.424 -164.203 995 1.34053 -1.11973 1.7266 1263.85 2112 95103 1 0 1
105.224 -70.1181 995 7.02686 -3.90962 33.9961 144.515 2112 95114 1 0 1
9.08607 277.635 995 1.32933 15.9034 31.9771 147.095 2112 95123 1 0 1
-67.7556 -171.076 995 -4.57065 -11.5405 41.4137 131.993 2112 95128 1 0 1
-481.101 62.3472 995 -0.341275 -0.0446066 0.435604 4958.1 2112 95129 1 0 1
-561.343 -640.077 995 -0.709251 -1.20819 0.928122 2130.59 22 95136 1035 1 1
66.3034 -931.391 995 1.28517 -20.0924 14.0994 227.675 2112 95146 1 0 1
-533.228 -42.021 995 -18.5439 -2.15934 23.9405 170.289 2112 95148 1 0 1
-226.79 -123.085 995 -7.00119 -5.33063 16.3386 200.593 2112 95149 1 0 1
322.466 202.469 995 1.72671 1.261 2.58337 830.22 2112 95150 1 0 1
712.108 -15.737 995 7.40283 -0.112515 6.64901 387.645 2112 95154 1 0 1
391.262 -309.075 995 0.123554 -0.142297 0.235211 8452.25 2112 95163 1 0 1
-300.073 190.718 995 -8.69575 2.70171 11.4033 286.197 2112 95167 1 0 1
-215.161 444.991 995 -2.36687 5.51538 7.12881 353.346 2112 95173 1 0 1
548.294 -43.8524 995 24.1435 -1.34644 22.5444 185.699 2112 95179 1 0 1
-890.164 143.502 995 -3.81555 0.589164 2.71621 782.721 2112 95197 1 0 1
230.106 -19.2047 995 15.3746 -2.09848 32.0493 149.664 2112 95205 1 0 1
-499.628 -242.591 995 -20.2217 -11.0192 30.0459 156.502 2112 95217 1 0 1
-2190.11 2877.26 995 -16.4566 21.442 4.3504 509.78 2112 95220 1 0 1
-118.336 1100.02 995 -3.06175 16.3877 9.18607 313.562 2112 95232 1 0 1
-97.588 -52.3429 995 0.243878 -1.10429 3.69182 599.109 2112 95237 1 0 1
225.618 -84.0643 995 3.1356 -0.199731 7.31277 411.556 2112 95240 1 0 1
-147.476 -930.736 995 -4.38641 -29.4511 18.8558 184.83 2112 95241 1 0 1
184.531 556.121 995 0.118291 0.511901 0.558863 3430.46 2112 95252 1 0 1
438.95 91.6775 995 0.460184 0.056812 0.507165 4335.36 2112 95256 1 0 1
-18.1737 -1032.27 995 0.0207016 -0.939035 0.567989 3580.22 2112 95264 1 0 1
224.248 254.042 995 0.0705477 0.0443148 0.224305 8680.19 2112 95268 1 0 1
27.4217 -406.826 995 0.154167 -2.10527 2.50457 913.827 2112 95270 1 0 1
-95.3785 24.1015 995 0.342758 0.274418 3.20397 778.315 2112 95276 1 0 1
151.767 -325.983 995 9.68483 -20.8023 36.2795 137.934 2112 95306 1 0 1
-476.761 48.0847 995 -1.19762 0.0233689 1.52606 1381.22 2112 95307 1 0 1
342.736 209.4 995 19.223 10.6734 35.5979 140.567 2112 95318 1 0 1
-73.1306 633.248 995 -0.513557 5.65688 5.6442 497.929 2112 95325 1 0 1
194.558 520.058 995 1.38579 4.95264 5.55572 424.433 2112 95328 1 0 1
-654.514 871.923 995 -1.09213 1.3763 0.863716 2245.3 2112 95341 1 0 1
-908.451 -92.6327 995 -11.563 -0.962491 7.70309 339.084 2112 95342 1 0 1
-230.073 360.353 995 -5.49928 5.87798 8.4043 357.874 2112 95344 1 0 1
275.23 -828.359 995 9.34406 -24.7155 24.8448 182.047 2112 95345 1 0 1
0 0 995 0 0 43.349 129.917 2112 95351 1 0 1
-117.05 -153.847 995 -3.87018 -3.39293 20.3506 208.012 2112 95355 1 0 1
-117.768 -417.314 995 -5.57104 -22.3308 33.5264 144.123 2112 95358 1 0 1
1023.34 229.87 995 27.5505 6.35657 15.6952 204.753 2112 95360 1 0 1
-231.337 218.232 995 -12.1544 12.1403 37.3196 138.292 2112 95361 1 0 1
-1527.16 -1102.5 995 -0.783464 -0.659956 0.327284 6009.9 2112 95373 1 0 1
-135.902 -251.288 995 -0.235841 -0.428705 1.23134 1719.09 2112 95374 1 0 1
-262.507 -864.872 995 -0.618932 -1.1347 0.881144 2276.5 2112 95377 1 0 1
59.9812 -537.63 995 1.06293 -2.946 3.01082 781.371 2112 95382 1 0 1
91.3375 -44.7599 995 2.78641 0.142763 12.9411 269.623 2112 95397 1 0 1
67.2823 -161.33 995 -0.341007 0.0496511 1.78599 1301.71 2112 95401 1 0 1
-120.24 225.725 995 -0.546243 2.96938 7.73505 408.32 2112 95407 1 0 1
275.165 67.1744 995 6.14639 0.839152 15.3004 223.146 2112 95431 1 0 1
284.798 481.484 995 2.55117 5.75853 7.76497 369.119 2112 95434 1 0 1
97.6494 142.784 995 6.07202 8.24582 36.1703 139.138 2112 95442 1 0 1
818.636 -1000.36 995 1.32478 -1.57152 0.977083 2075.67 2112 95449 1 0 1
564.633 1060.63 995 15.3356 26.7816 17.2991 203.324 2112 95453 1 0 1
-28.2165 -235.359 995 -0.039784 -0.460026 3.82298 696.919 2112 95458 1 0 1
-291.822 110.072 995 -16.8023 6.33121 36.8857 138.287 2112 95460 1 0 1
-384.034 69.463 995 -17.8845 -0.887667 31.3168 155.842 2112 95463 1 0 1
80.1297 374.929 995 0.201219 0.435943 0.801514 2883.23 2112 95469 1 0 1
204.676 -488.174 995 1.75837 -3.99724 5.50389 446.074 2112 95470 1 0 1
464.178 -456.113 995 0.397544 -0.447371 0.436173 4520.22 2112 95475 1 0 1
-419.41 -229.152 995 -0.663474 -0.589307 0.98257 29316.1 22 95477 1006 1 1
-447.252 -245.198 995 -0.104581 -0.260459 0.277153 2836.25 22 95482 1006 1 1
157.992 -349.802 995 4.8333 -19.2731 32.39 150.556 2112 95484 1 0 1
36.0168 -1352.35 995 -5.05107 -36.5058 16.1538 209.423 2112 95492 1 0 1
-236.534 -1276.83 995 -0.415382 -2.13866 1.00983 2041.02 2112 95493 1 0 1
27.0667 178.058 995 2.345 2.98441 21.3771 192.442 2112 95498 1 0 1
414.182 -284.748 995 17.1021 -10.7224 27.7969 157.444 2112 95502 1 0 1
150.767 -436.523 995 1.94987 -4.94177 7.13054 390.219 2112 95505 1 0 1
50.8358 -26.4768 995 3.75222 -1.95427 42.9316 130.325 2112 95516 1 0 1
43.0636 -145.592 995 0.360259 -0.825402 2.03249 6983.83 22 95519 1004 1 1
-169.281 -64.3196 995 -0.397615 0.195881 2.50221 961.371 2112 95522 1 0 1
89.8228 67.4399 995 6.02254 4.52179 42.6475 130.674 2112 95529 1 0 1
-112.648 -118.599 995 -0.0112449 -0.733247 3.0221 843.66 2112 95532 1 0 1
-46.6228 -131.883 995 -2.63141 -5.34238 26.0461 161.554 2112 95533 1 0 1
677.806 -120.158 995 3.0157 -0.843096 2.63009 815.163 2112 95553 1 0 1
-551.528 285.143 995 -1.05072 0.423744 1.0972 1836.79 2112 95564 1 0 1
-189.361 -485.575 995 -0.0510529 -0.149801 0.22584 96.9313 22 95569 1004 1 1
-265.947 309.489 995 -1.82071 2.49006 5.4416 433.374 2112 95572 1 0 1
-403.332 -75.1052 995 -19.3497 -7.3963 29.5621 158.469 2112 95573 1 0 1
-159.259 -362.042 995 -4.17719 -18.8416 27.8891 156.471 2112 95583 1 0 1
524.734 209.644 995 0.299655 0.0336913 0.411405 4904.68 2112 95585 1 0 1
-25.7491 65.3953 995 -0.174657 1.10478 6.66552 398.961 2112 95592 1 0 1
1113.06 -1059.12 995 10.446 -9.0375 5.38889 464.959 2112 95593 1 0 1
-78.1774 71.8705 995 -4.49521 3.74817 38.9125 136.048 2112 95595 1 0 1
604.724 -222.124 995 0.245698 -0.095304 0.245236 7922.99 2112 95596 1 0 1
79.8912 146.795 995 3.99555 6.09092 32.9373 146.848 2112 95601 1 0 1
-595.811 -1159.13 995 -13.8793 -32.2187 16.0581 207.234 2112 95605 1 0 1
-76.6257 24.4441 995 -0.933128 -2.32648 16.6805 235.343 2112 95612 1 0 1
-190.93 446.87 995 -13.8246 15.1681 24.37 175.948 2112 95620 1 0 1
-91.2752 104.826 995 -5.85559 6.72493 42.3877 131.001 2112 95623 1 0 1
521.247 179.276 995 1.72376 0.721832 2.076 1079.64 2112 95627 1 0 1
-243.493 783.843 995 -7.38835 22.1524 17.6478 207.453 2112 95634 1 0 1
34.4323 -39.7348 995 1.83803 -2.15139 24.7854 166.766 2112 95635 1 0 1
-256.896 -14.3192 995 -4.88589 -2.35315 13.5935 237.888 2112 95651 1 0 1
257.944 10.2146 995 13.3498 -0.819671 32.7661 147.857 2112 95652 1 0 1
-1452.25 794.347 995 -17.5018 8.67292 6.87793 385.056 2112 95672 1 0 1
435.269 547.589 995 3.18915 4.18504 4.49926 551.352 2112 95682 1 0 1
15.5565 172.833 995 -0.56437 10.1985 35.0818 141.57 2112 95685 1 0 1
-487.617 338.696 995 -13.0939 6.86511 18.9539 222.675 2112 95691 1 0 1
-50.8508 -176.76 995 -0.0879956 -0.0179854 0.429318 4801.23 2112 95694 1 0 1
-540.591 159.612 995 -5.5824 1.31708 6.55982 378.283 2112 95700 1 0 1
352.253 -383.865 995 0.283553 -0.408126 0.638036 3165.95 2112 95706 1 0 1
0 0 995 0 0 43.349 129.917 2112 95715 1 0 1
-399.416 -186.193 995 -5.70596 -0.906557 8.96443 340.541 2112 95723 1 0 1
-417.138 513.159 995 -4.65354 5.54168 7.25226 374.61 2112 95727 1 0 1
-592.428 857.672 995 -8.63938 10.4646 6.46096 399.678 2112 95730 1 0 1
-821.599 -446.686 995 -0.400727 -0.212968 0.292461 6815.38 2112 95747 1 0 1
-16.0817 473.307 995 0.563947 11.3074 16.3065 212.444 2112 95753 1 0 1
183.4 289.329 995 4.63985 8.93425 15.1431 226.943 2112 95761 1 0 1
-13.785 128.359 995 0.207603 7.64251 42.5556 130.968 2112 95764 1 0 1
-145.191 -137.496 995 -2.86687 -3.40414 13.8253 235.391 2112 95767 1 0 1
19.1312 455.915 995 0.0274806 19.5671 26.0829 161.636 2112 95779 1 0 1
-190.265 -342.355 995 -0.913519 -0.829157 1.48838 1408.48 2112 95782 1 0 1
-350.462 1240.65 995 -0.276588 1.20113 0.614914 3458.14 2112 95784 1 0 1
-39.049 48.595 995 -2.61806 3.25808 43.1397 130.143 2112 95785 1 0 1
1663.99 -1073.89 995 7.76921 -5.16143 2.61524 808.968 2112 95795 1 0 1
-325.805 14.7779 995 -2.16153 -0.0164638 3.08827 718.432 2112 95798 1 0 1
288.619 -768.666 995 10.4175 -29.5399 21.7701 173.417 2112 95810 1 0 1
1296.03 -562.455 995 1.3635 -0.547161 0.689302 7474.19 22 95813 1007 1 1
492.778 510.256 995 1.94254 2.34748 2.67426 7472.39 22 95813 1024 1 1
-184.787 -41.985 995 -6.80991 -2.55292 33.8612 148.513 2112 95814 1 0 1
943.227 462.578 995 13.0178 6.91975 7.72968 357.713 2112 95818 1 0 1
20.1732 -80.0554 995 0.386065 -0.394451 3.12284 758.988 2112 95822 1 0 1
536.795 -4.36921 995 20.6981 0.451713 24.468 173.834 2112 95825 1 0 1
-431.271 -623.554 995 -12.4664 -18.4146 18.3034 194.058 2112 95835 1 0 1
-317.397 355.284 995 -5.20921 6.77737 11.2462 285.262 2112 95853 1 0 1
110.624 113.476 995 0.131288 3.77108 21.7686 204.725 2112 95854 1 0 1
-127.213 595.79 995 -1.08649 5.03913 5.37536 437.457 2112 95876 1 0 1
-775.48 -719.796 995 -21.932 -23.9514 18.1498 200.714 2112 95879 1 0 1
184.86 291.839 995 0.241309 0.061068 2.49306 1098.17 2112 95883 1 0 1
92.4322 -350.757 995 3.56067 -6.26554 14.0779 245.156 2112 95894 1 0 1
768.141 312.654 995 4.89151 1.80434 3.76731 596.673 2112 95897 1 0 1
-407.282 -597.363 995 -10.9182 -18.9681 16.1834 221.361 2112 95898 1 0 1
-1404.26 -364.168 995 -5.09376 -1.32812 2.11242 978.089 2112 95901 1 0 1
398.516 -1215.68 995 2.4583 -5.91471 2.81222 752.879 2112 95906 1 0 1
-1301.45 1017.64 995 -25.2323 20.4296 11.4787 248.64 2112 95926 1 0 1
305.163 26.0067 995 14.8997 3.08004 34.3006 143.887 2112 95937 1 0 1
-2.93828 -225.7 995 -0.504424 -4.14005 15.6284 249.62 2112 95940 1 0 1
-581.922 -422.089 995 -17.5417 -10.4805 16.6849 213.88 2112 95944 1 0 1
515.945 175.377 995 18.2704 5.94956 22.623 171.861 2112 95954 1 0 1
416.219 -609.498 995 6.08129 -10.1957 10.0988 282.891 2112 95957 1 0 1
1017.15 359.586 995 0.0561017 0.0270949 0.0397932 5034.89 22 95964 1015 1 1
2696.33 1114.3 995 1.34918 0.41969 0.283525 121.473 22 95971 1015 1 1
98.7888 23.4776 995 2.92142 2.64154 22.1616 182.404 2112 95980 1 0 1
-99.2142 172.27 995 -5.31652 4.92456 22.9584 173.674 2112 95984 1 0 1
-17.1063 392.707 995 -4.47171 18.1625 25.2892 171.533 2112 95986 1 0 1
-132.549 -441.697 995 -2.78955 -24.6631 28.8712 156.122 2112 95989 1 0 1
71.6172 -13.6931 995 -0.322196 -0.964664 8.29063 388.745 2112 95993 1 0 1
15.3848 75.2757 995 0.106792 0.0818351 0.655064 3104.03 2112 95997 1 0 1
193.452 -99.3673 995 1.61288 -0.898097 6.01259 443.2 2112 96000 1 0 1
-322.214 -283.527 995 -5.51262 -6.87715 11.1612 269.826 2112 96003 1 0 1
-970.252 -245.074 995 -7.93834 -1.82747 5.2497 484.356 2112 96004 1 0 1
105.91 -274.868 995 -0.0410989 -0.149226 0.295613 7486.33 2112 96008 1 0 1
-14.1871 -2.24641 995 -0.224617 -0.909037 20.3228 180.657 2112 96013 1 0 1
-366.091 897.969 995 -0.140682 0.46185 0.320241 6161.98 2112 96019 1 0 1
-340.619 -210.163 995 -11.0404 -6.47277 22.7001 176.091 2112 96027 1 0 1
464.138 -673.186 995 7.49569 -9.27267 11.0009 279.13 2112 96030 1 0 1
784.702 -358.32 995 2.60667 -1.06749 2.04803 1007.18 2112 96034 1 0 1
-273.78 271.938 995 -0.31162 0.362001 0.76678 2730.1 2112 96036 1 0 1
0 0 995 0 0 43.349 129.917 2112 96042 1 0 1
-394.54 515.711 995 -18.1895 25.3159 24.971 164.018 2112 96052 1 0 1
-214.389 -852.654 995 -7.95855 -28.508 16.2158 232.941 2112 96057 1 0 1
198.352 394.401 995 0.382524 0.951959 1.27129 1717.41 2112 96062 1 0 1
256.424 233.993 995 5.84614 2.40916 9.77666 296.076 2112 96063 1 0 1
-513.925 1225.59 995 -2.02093 4.56736 2.19149 920.233 2112 96064 1 0 1
79.1344 386.343 995 0.0784884 0.253153 0.370138 5353.05 2112 96080 1 0 1
336.405 -681.321 995 10.8376 -23.1298 22.247 182.979 2112 96081 1 0 1
-434.567 47.3027 995 -0.740563 0.030969 0.712186 2769.05 2112 96085 1 0 1
579.021 -1083.15 995 4.25434 -7.32749 3.94376 550.845 2112 96088 1 0 1
298.597 -281.22 995 3.99185 -3.42948 9.19709 308.801 2112 96098 1 0 1
-333.985 -87.0729 995 -15.8035 -3.53643 19.032 205.067 2112 96099 1 0 1
169.954 -185.454 995 5.3027 -6.51483 14.2715 239.813 2112 96103 1 0 1
-112.413 -18.2456 995 -7.05984 -3.38173 32.2748 149.52 2112 96104 1 0 1
42.0431 -98.9223 995 0.0957006 -0.373762 2.48152 846.577 2112 96105 1 0 1
9.70822 -213.091 995 0.0468846 -0.152561 0.569478 3704.66 2112 96115 1 0 1
-94.5806 -404.88 995 -1.99249 -15.7594 18.7495 201.813 2112 96120 1 0 1
525.449 -34.2891 995 23.5525 -1.60291 29.5846 152.584 2112 96122 1 0 1
843.116 -133.954 995 7.91079 -1.20436 5.54063 424.87 2112 96128 1 0 1
-209.788 -410.947 995 -8.86277 -20.8128 28.4261 156.618 2112 96131 1 0 1
-552.936 -349.676 995 -9.88034 -6.74459 10.173 277.165 2112 96143 1 0 1
-262.331 162.753 995 -0.485365 0.612883 2.10733 161.235 22 96144 1026 1 1
535.675 191.881 995 0.573962 0.0854393 0.538275 3513.48 2112 96145 1 0 1
-172.304 -111.008 995 -2.4145 -1.26719 10.0463 301.885 2112 96149 1 0 1
-93.2979 -85.8459 995 -6.11782 -5.62917 42.4925 130.862 2112 96150 1 0 1
377.389 -96.408 995 2.79675 -1.58994 4.09073 581.405 2112 96160 1 0 1
-546.827 343.452 995 -9.5061 5.86411 10.5881 270.864 2112 96161 1 0 1
435.679 529.599 995 0.534246 0.681358 0.607673 3204.32 2112 96164 1 0 1
721.209 273.847 995 19.3167 7.33466 15.2104 205.873 2112 96167 1 0 1
626.925 297.199 995 2.61251 1.16634 2.21858 955.672 2112 96168 1 0 1
24.0985 -520.436 995 0.987011 -21.3156 25.3723 161.65 2112 96170 1 0 1
776.187 656.613 995 0.234533 0.205001 0.1868 10421.7 2112 96172 1 0 1
106.062 -160.342 995 1.0099 -1.52997 4.81693 526.938 2112 96175 1002 1 1
-296.278 110.458 995 -0.395539 0.204256 0.861682 2581.07 2112 96176 1 0 1
-54.821 -174.999 995 0.101156 -0.329872 1.7952 1116.5 2112 96177 1 0 1
-120.212 -560.17 995 0.120639 -1.37835 1.31607 1740.89 2112 96186 1 0 1
291.25 -299.441 995 10.8039 -12.2311 28.4001 158.221 2112 96204 1 0 1
48.2093 -134.796 995 3.80773 -11.987 37.1952 139.209 2112 96206 1 0 1
354.051 -644.294 995 13.4581 -22.549 20.8637 176.006 2112 96215 1 0 1
-164.449 217.307 995 -2.25443 2.31884 6.48827 406.222 2112 96223 1 0 1
106.089 86.4664 995 0.727313 3.2235 13.2481 261.6 2112 96228 1 0 1
-446.792 -579.446 995 -0.173932 -0.479113 0.396728 5338.9 2112 96233 1 0 1
-190.517 -94.5703 995 -1.53636 -6.68069 37.0886 150.913 2112 96235 1 0 1
505.892 291.285 995 25.1507 14.5068 27.0719 155.792 2112 96242 1 0 1
263.536 -567.402 995 0.633926 -1.22252 1.48861 4902.08 22 96244 1006 1 1
-236.452 493.578 995 -0.744519 1.74005 1.94357 4902.15 22 96244 1007 1 1
228.263 -504.341 995 8.18038 -16.2721 17.7063 193.247 2112 96249 1 0 1
16.9504 -209.564 995 2.17566 -13.1726 38.1054 136.483 2112 96272 1 0 1
-1485.26 2240.06 995 -11.9808 17.1977 4.38414 500.584 2112 96274 1 0 1
