#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.4884 -102.913 995 -0.848546 -1.52656 6.66088 415.662 2112 71744 1 0 1
-57.1581 111.1 995 -0.0785667 0.104124 0.539328 3665.14 2112 71748 1003 1 1
1346.5 1942.57 995 1.84831 2.41066 0.741582 2603.89 2112 71750 1 0 1
-525.269 -748.544 995 -4.38142 -11.5594 8.93278 346.066 2112 71760 1 0 1
-430.098 46.1026 995 -2.82051 0.111506 3.36074 692.828 2112 71764 1 0 1
264.243 -140.945 995 12.5585 -5.20871 31.6444 151.049 2112 71790 1 0 1
-502.573 739.089 995 -2.87647 3.09888 3.08984 701.789 2112 71792 1 0 1
-160.344 -560.226 995 -0.430032 -2.86697 2.74128 790.908 2112 71793 1 0 1
-80.058 -180.032 995 -4.39614 -4.96005 15.0489 225.667 2112 71798 1 0 1
637.656 -410.157 995 2.42113 -1.75324 2.1148 1032.92 2112 71800 1 0 1
106.508 102.153 995 0.769811 0.632552 2.85901 745.506 2112 71810 1 0 1
-241.665 232.556 995 -3.40534 3.47331 9.30822 308.056 2112 71811 1 0 1
192.729 779.037 995 0.0695043 0.180559 0.192558 9631.24 2112 71814 1 0 1
624.028 440.643 995 0.36675 0.243765 0.385768 5574.68 2112 71818 1 0 1
754.606 1159.62 995 0.739199 1.06159 0.520782 3803.51 2112 71836 1 0 1
-261.676 -563.528 995 -7.54698 -11.4595 12.4245 269.622 2112 71849 1 0 1
-187.846 -385.978 995 -0.954523 -2.23229 4.45079 507.809 2112 71859 1 0 1
-478.332 63.8749 995 -1.17735 0.103343 1.3446 1470.35 2112 71869 1 0 1
-78.889 648.694 995 -3.44246 14.6316 13.3996 231.912 2112 71876 1 0 1
-225.45 129.217 995 -8.40256 1.28604 10.9524 299.725 2112 71878 1 0 1
-474.68 162.786 995 -1.8617 0.21341 2.69794 956.011 2112 71894 1 0 1
298.871 -485.341 995 0.0965253 -0.145999 0.19305 9695.78 2112 71898 1 0 1
338.833 570.627 995 14.8872 27.3916 28.6986 152.433 2112 71917 1 0 1
702.954 313.26 995 25.4642 9.66583 19.4858 184.153 2112 71920 1 0 1
100.89 -25.8548 995 0.0678369 -0.179838 0.744398 2675.26 2112 71921 1 0 1
-310.095 -28.8616 995 0.0636019 -0.131686 0.5702 3560.54 2112 71924 1 0 1
-622.984 272.47 995 -0.312363 0.0836585 0.304213 6051.69 2112 71935 1 0 1
-506.128 193.171 995 -10.7984 3.42822 11.6254 254.174 2112 71947 1 0 1
-138.798 -248.007 995 -7.40451 -14.3684 37.9836 137.448 2112 71957 1 0 1
-186.343 361.093 995 0.250684 0.651575 0.799018 2728.31 2112 71959 1 0 1
5.14536 248.361 995 1.71836 3.66253 11.0705 272.042 2112 71962 1 0 1
279.893 210.584 995 3.37229 3.59056 8.80977 315.397 2112 71964 1 0 1
59.6789 -229.69 995 1.53716 -3.82517 10.8905 274.992 2112 71970 1 0 1
-2.68503 -476.379 995 0.012372 -0.35968 0.533284 3738.68 2112 71972 1 0 1
-228.047 -408.914 995 -0.185621 -0.525653 0.658652 3115.07 2112 71984 1 0 1
508.984 128.826 995 16.8556 5.32739 17.7642 199.746 2112 72000 1 0 1
193.417 -431.6 995 0.520621 -1.74506 2.67176 810.066 2112 72018 1 0 1
0 0 995 0 0 43.349 129.917 2112 72044 1 0 1
-218.127 -362.141 995 -0.198313 -0.291771 0.64103 3065.51 2112 72059 1 0 1
222.084 -160.128 995 0.0999312 -0.0748597 0.254049 8882.15 2112 72082 1 0 1
384.304 815.307 995 0.231911 0.373874 0.312607 227.418 22 72083 1021 1 1
721.505 126.853 995 2.10388 0.437963 1.53333 1331.05 2112 72089 1 0 1
-17.2726 417.366 995 -0.094631 0.336194 0.406794 4695.56 2112 72093 1 0 1
320.467 429.298 995 11.6317 15.2035 25.5738 173.056 2112 72098 1 0 1
298.896 -71.3409 995 0.835421 -0.151492 1.29818 1453.07 2112 72101 1 0 1
-380.047 -104.005 995 -1.68941 -0.248924 2.21779 948.039 2112 72105 1 0 1
221.179 397.344 995 0.234095 0.887041 1.22901 1825.18 2112 72108 1 0 1
803.143 449.054 995 22.6551 8.55752 15.0647 221.024 2112 72113 1 0 1
515.386 91.2281 995 11.7044 4.0513 16.0567 216.096 2112 72122 1 0 1
561.742 -255.019 995 13.9299 -6.55971 15.2219 221.133 2112 72126 1 0 1
1647.76 1646.13 995 5.03003 4.43811 1.69047 1199.05 2112 72140 1 0 1
556.903 -292.335 995 3.8203 -2.06499 3.58552 607.17 2112 72171 1 0 1
-732.009 -401.121 995 -3.69669 -2.62668 2.95336 703.102 2112 72183 1 0 1
99.3209 -658.824 995 0.00950325 -0.146628 0.190203 10189.7 2112 72195 1 0 1
0 0 995 0 0 43.349 129.917 2112 72216 1 0 1
-586.666 -549.892 995 -20.2522 -17.0336 22.9021 176.696 2112 72218 1 0 1
-80.865 684.917 995 -0.750242 6.28964 4.9931 497.106 2112 72222 1 0 1
-243.24 -515.917 995 -0.165279 -0.395778 0.471393 4407.54 2112 72229 1 0 1
441.14 -195.407 995 24.2096 -10.5515 34.1506 141.545 2112 72230 1 0 1
821.292 1045.33 995 20.4051 26.4155 14.479 220.213 2112 72252 1 0 1
-582.285 -351.308 995 -16.4545 -7.09894 18.3237 196.916 2112 72269 1 0 1
-689.201 104.778 995 -19.6996 3.07781 17.2016 197.292 2112 72273 1004 1 1
-364.14 -332.847 995 -7.24433 -5.33194 14.2971 250.551 2112 72276 1 0 1
266.241 228.747 995 3.85024 1.95421 5.66982 455.383 2112 72281 1 0 1
65.1282 -485.451 995 -2.32372 -15.271 22.3546 189.294 2112 72282 1 0 1
408.766 181.321 995 18.9626 12.5071 29.0974 154.587 2112 72286 1 0 1
189.447 423.803 995 2.89926 3.7664 5.64801 463.213 2112 72298 1 0 1
-262.784 410.016 995 -0.0753277 0.23989 0.287907 6752.6 2112 72308 1 0 1
-640.431 -128.562 995 -1.24742 -0.121761 1.01196 1971.36 2112 72323 1 0 1
3.88269 -11.2728 995 0.54028 -2.4628 22.1956 181.359 2112 72326 1 0 1
66.5986 51.5133 995 1.40368 0.67038 7.35332 352.804 2112 72360 1 0 1
31.9211 -138.821 995 1.32942 -4.96264 22.7165 189.999 2112 72371 1 0 1
848.144 -619.758 995 0.665924 -0.430463 0.507981 3781.45 2112 72385 1 0 1
-315.356 165.078 995 -0.186783 0.00704131 0.485587 3867.5 2112 72396 1 0 1
130.321 -81.4002 995 10.0012 -2.66245 36.423 144.201 2112 72397 1 0 1
-4.53174 -504.812 995 -2.84674 -5.45309 9.6892 323.492 2112 72403 1 0 1
168.264 396.452 995 2.46158 8.90948 19.1061 210.893 2112 72414 1 0 1
227.827 857.506 995 6.83638 23.7229 13.3863 238.136 2112 72417 1 0 1
-159.596 -183.217 995 -0.184287 -0.122444 0.381289 5668.14 2112 72432 1 0 1
112.61 71.4043 995 8.10396 -0.84426 35.0334 146.364 2112 72439 1 0 1
-970.399 -303.675 995 -3.36491 -0.992048 2.14973 1055.76 2112 72480 1 0 1
-140.417 -190.902 995 -4.51839 -6.25049 34.7337 150.543 2112 72481 1 0 1
1196.04 328.113 995 18.7629 2.37632 9.11295 303.055 2112 72489 1 0 1
103.215 -356.088 995 0.820209 -2.75792 6.74871 422.986 2112 72511 1 0 1
461.069 492.811 995 0.289681 0.401392 0.574376 4060.27 2112 72521 1 0 1
305.768 -144.608 995 0.60736 -0.137804 1.65716 1382.62 2112 72544 1 0 1
-975.897 -100.334 995 -0.396419 -0.102764 0.241804 7915.24 2112 72561 1 0 1
-423.501 40.6352 995 -11.6364 -0.352428 17.034 216.826 2112 72564 1 0 1
103.568 -68.5309 995 6.05356 0.844073 20.218 186.942 2112 72581 1 0 1
-207.579 -351.225 995 -9.42793 -19.5715 31.5936 148.806 2112 72595 1 0 1
-132.736 152.084 995 -1.97662 2.20413 7.14903 367.816 2112 72597 1 0 1
44.5358 98.418 995 0.471102 -2.14318 32.6012 164.739 2112 72602 1 0 1
493.66 -299.563 995 2.1061 -1.00393 2.218 935.133 2112 72605 1 0 1
133.706 -559.529 995 0.884563 -2.29983 2.0626 1015.55 2112 72610 1 0 1
498.621 -279.013 995 21.4551 -12.4908 25.4635 164.886 2112 72619 1 0 1
0 0 995 0 0 43.349 129.917 2112 72638 1 0 1
1126.67 137.427 995 15.8411 2.64332 8.12992 332.604 2112 72652 1 0 1
-45.4494 154.477 995 -0.491625 3.42346 34.4853 144.881 2112 72664 1 0 1
-952.074 -144.871 995 -29.5246 -3.10993 19.8904 188.966 2112 72670 1 0 1
-124.862 -204.509 995 -2.89235 -2.18831 15.8514 226.602 2112 72674 1 0 1
434.406 -392.928 995 0.478545 -0.485407 0.671001 2859.06 2112 72687 1 0 1
-33.2414 186.404 995 0.395852 0.577006 2.6504 862.186 2112 72703 1 0 1
117.034 -171.071 995 0.200291 -8.87973 15.3076 217.991 2112 72708 1 0 1
-406.195 418.892 995 -5.29116 5.7287 9.18495 304.335 2112 72712 1 0 1
280.406 -315.66 995 8.00443 -10.3709 14.3002 219.207 2112 72715 1 0 1
-3.6109 -272.324 995 2.06031 -11.8184 33.1518 147.074 2112 72735 1 0 1
450.95 -124.414 995 19.7407 -6.03946 30.9984 153.681 2112 72755 1 0 1
1209.34 428.229 995 7.7276 2.31849 4.31207 617.228 2112 72757 1 0 1
13.9471 -193.696 995 0.0992994 -0.274865 0.701494 3023.43 2112 72760 1 0 1
434.063 -200.892 995 0.0691786 -0.0220873 0.239777 9154.36 2112 72771 1 0 1
-425.196 -575.646 995 -3.32039 -5.15887 5.26716 449.866 2112 72776 1 0 1
393.532 527.95 995 5.38576 8.97472 10.3071 263.516 2112 72780 1 0 1
-52.916 173.539 995 -0.740848 0.450445 2.40778 853.775 2112 72782 1 0 1
88.9195 -489.033 995 3.68084 -13.3686 24.0698 187.592 2112 72812 1 0 1
756.413 193.384 995 0.550846 0.145956 0.466273 3036.47 22 72822 1004 1 1
-262.809 -214.754 995 -11.0129 -6.03544 38.1793 143.582 2112 72857 1 0 1
-102.157 -57.7093 995 -0.0437166 -0.097849 0.33862 5914.75 2112 72874 1 0 1
-115.542 23.4887 995 -5.13791 -2.42697 19.8864 196.647 2112 72890 1 0 1
352.594 2258.84 995 5.47773 36.226 9.08427 284.861 2112 72898 1 0 1
-154.737 188.916 995 -0.839986 2.28586 8.25989 375.116 2112 72899 1 0 1
124.416 -319.237 995 0.526703 -17.815 32.1901 150.143 2112 72900 1 0 1
-291.642 -8.14369 995 -0.426622 -0.0143011 0.64054 3162.65 2112 72918 1 0 1
-274.979 -566.797 995 -9.64514 -10.6264 14.9695 236.929 2112 72934 1 0 1
107.187 425.318 995 -0.073248 0.215933 0.613001 3361.56 2112 72940 1 0 1
123.303 202.827 995 4.15647 5.15464 9.24312 311.941 2112 72958 1 0 1
-372.463 35.5547 995 -1.46089 0.0549354 1.67474 20374.2 22 72962 1005 1 1
345.022 -88.045 995 0.155117 0.0122368 0.203417 9134.2 2112 72972 1 0 1
-266.447 306.962 995 -4.9459 7.9204 14.1206 234.584 2112 72982 1 0 1
-635.086 173.782 995 -0.640622 0.167526 0.663427 2923.36 2112 73005 1 0 1
62.3984 1416.56 995 -0.00260803 1.21002 0.468196 4003.01 2112 73007 1 0 1
559.85 670.188 995 11.7505 11.273 9.10724 310.236 2112 73023 1 0 1
177.62 564.88 995 4.44805 18.4631 20.4017 181.095 2112 73027 1 0 1
301.382 -49.9528 995 0.228269 0.0747231 0.797187 2464.2 2112 73029 1 0 1
356.537 -309.737 995 0.208353 -0.263041 0.479819 4254.17 2112 73037 1 0 1
-1145.21 531.24 995 -0.813033 0.385026 0.388962 4623.93 2112 73046 1 0 1
433.53 728.55 995 0.484838 0.74533 0.731048 528.126 22 73049 1005 1 1
264.804 -1160.92 995 0.0189941 -0.118973 0.0484134 530.198 22 73049 1018 1 1
-736.124 -647.694 995 -0.297566 -0.357802 0.262584 529.351 22 73049 1031 1 1
266.378 540.259 995 0.428668 0.784324 1.11496 527.443 22 73049 1035 1 1
123.285 -582.114 995 0.594578 -1.72637 2.62105 884.683 2112 73058 1 0 1
-221.788 -1076.37 995 -0.0472074 -0.665943 0.352681 5338.4 2112 73084 1 0 1
72.799 636.474 995 3.67525 30.892 26.3415 155.528 2112 73101 1 0 1
24.5537 66.9263 995 0.226991 1.59168 36.2725 142.642 2112 73110 1 0 1
437.964 687.553 995 11.8202 14.8965 12.9486 244.672 2112 73126 1 0 1
557.99 -1390.73 995 0.702303 -1.835 0.748843 2484.43 2112 73131 1 0 1
123.676 -636.376 995 0.0178596 -0.392274 0.291276 6491.96 2112 73138 1 0 1
-530.704 97.8893 995 -8.73278 5.53664 11.5848 286.249 2112 73145 1 0 1
308.359 -320.263 995 1.11042 -1.29679 1.91849 1201.78 2112 73187 1 0 1
-1003.5 590.951 995 -5.351 3.36107 3.25735 660.096 2112 73193 1 0 1
-367.11 -341.69 995 -16.437 -13.9313 25.4489 170.443 2112 73201 1 0 1
383.142 289.157 995 11.3324 10.0657 18.695 187.897 2112 73204 1 0 1
-25.1527 -579.061 995 -2.19804 -29.1752 27.4452 154.184 2112 73207 1 0 1
-1529.23 -233.499 995 -14.307 -2.30503 5.14136 440.224 2112 73209 1 0 1
497.966 126.154 995 27.507 3.94908 28.9076 151.406 2112 73230 1 0 1
-185.792 -551.839 995 -4.60203 -25.2432 23.7234 172.954 2112 73242 1 0 1
238.121 116.79 995 3.3745 1.30744 13.168 252.415 2112 73244 1 0 1
1457.85 -400.961 995 1.02048 -0.169731 0.368729 4864.99 2112 73250 1 0 1
921.739 908.522 995 2.54468 2.43136 1.75151 1194.05 2112 73272 1 0 1
104.75 -306.846 995 0.0771924 -0.371137 0.488088 3752.7 2112 73278 1 0 1
95.1814 -38.9497 995 1.04406 1.00563 4.97112 498.529 2112 73282 1 0 1
-695.315 364.559 995 -5.26895 3.44785 4.07537 525.615 2112 73319 1 0 1
464.951 1466.89 995 5.80523 19.324 7.20042 345.037 2112 73327 1 0 1
-718.454 -287.212 995 -0.860053 -0.0496147 0.528352 3685.11 2112 73333 1 0 1
-784.749 -1808.91 995 -1.59388 -2.24269 0.793446 2418.36 2112 73337 1 0 1
536.198 259.478 995 25.6207 11.4535 32.0243 147.676 2112 73341 1 0 1
167.312 -184.668 995 1.63939 -2.43503 7.53846 338.568 2112 73359 1 0 1
393.286 393.817 995 0.0754546 0.0706202 0.110819 3293.01 22 73376 1004 1 1
826.809 836.84 995 0.0933038 0.0682542 0.058866 158.737 22 73383 1027 1025 1
2.70259 41.7054 995 -0.0264164 0.186026 1.3564 1674.75 2112 73405 1 0 1
338.072 -101.787 995 1.16923 -0.131986 2.13684 949.174 2112 73413 1 0 1
-120.032 -689.129 995 -2.18486 -13.7873 10.6624 302.349 2112 73422 1 0 1
110.246 172.484 995 0.362134 0.105667 2.37612 920.847 2112 73437 1 0 1
400.714 387.376 995 1.17901 1.77482 2.21836 969.371 2112 73455 1 0 1
599.688 51.4387 995 24.1454 7.67119 26.1534 169.94 2112 73459 1 0 1
-146.372 189.319 995 -6.82519 6.36608 26.2853 168.807 2112 73472 1 0 1
370.832 -373.495 995 8.32676 -7.66226 11.8293 269.792 2112 73475 1 0 1
-744.346 230.687 995 -1.8631 0.661658 1.40524 1522.25 2112 73476 1 0 1
134.16 441.084 995 0.0498629 0.398261 0.674491 3175.3 2112 73481 1 0 1
153.675 492.473 995 0.455741 1.08332 1.43749 1389.85 2112 73490 1 0 1
197.259 364.199 995 2.91294 6.56818 13.7426 237.093 2112 73501 1 0 1
184.721 173.685 995 9.41592 10.1683 36.2424 139.288 2112 73509 1 0 1
159.878 -318.615 995 9.18223 -10.7868 28.2276 163.959 2112 73532 1 0 1
745.237 -186.721 995 18.2301 -2.30185 17.3533 223.635 2112 73547 1 0 1
273.105 -226.609 995 9.40118 -12.2353 34.1017 148.967 2112 73562 1 0 1
380.659 291.185 995 0.135747 0.203241 0.28857 7943.65 2112 73574 1 0 1
746.152 18.0603 995 0.624979 0.146171 0.675157 3581.88 2112 73601 1 0 1
-674.162 155.273 995 -11.0958 2.04494 8.82041 299.372 2112 73605 1 0 1
655.401 71.9572 995 2.28958 0.263075 2.38408 924.223 2112 73625 1 0 1
2029.87 164.621 995 16.8416 1.94548 4.81147 500.935 2112 73649 1 0 1
-299.259 28.7953 995 -16.0786 3.647 35.4736 144.141 2112 73650 1 0 1
123.773 246.801 995 0.0260442 0.0253028 0.0770059 12309.9 22 73664 1029 1 1
-182.346 317.08 995 -0.356609 0.59778 1.03993 1922.37 2112 73683 1 0 1
-293.814 4.40965 995 -3.82481 0.108108 15.0288 234.146 2112 73688 1 0 1
1251.33 -1402.33 995 13.7649 -14.5255 6.35114 377.371 2112 73707 1 0 1
468.501 393.763 995 0.931824 0.559815 1.00836 1998.48 2112 73716 1 0 1
-58.3792 -168.169 995 -0.0269869 -1.95628 7.241 376.066 2112 73729 1 0 1
365.082 344.233 995 18.0068 12.3544 20.5824 182.831 2112 73754 1 0 1
-38.2091 225.113 995 -0.0267189 0.455699 0.925341 2120.62 2112 73757 1 0 1
-182.927 -471.217 995 -0.412507 -1.0753 1.20435 1744.2 2112 73766 1 0 1
-265.772 30.3564 995 -0.730419 0.171807 1.34469 1594.18 2112 73770 1 0 1
-352.031 803.318 995 -0.822531 1.53384 1.99086 13090.2 22 73778 1013 1 1
1489.87 584.532 995 32.6735 11.3212 12.8885 231.812 2112 73779 1 0 1
281.881 157.434 995 3.89175 0.513526 6.79255 379.585 2112 73802 1 0 1
662.958 20.5573 995 6.37553 -0.916455 6.30987 402.41 2112 73834 1 0 1
-788.609 -166.742 995 -4.74304 0.388905 3.79991 639.047 2112 73840 1 0 1
-164.008 -128.502 995 -7.17882 -3.07432 17.79 260.204 2112 73856 1 0 1
-65.1116 127.504 995 0.0281765 -0.0446049 0.799149 2702.32 2112 73870 1 0 1
406.048 -169.415 995 11.98 -5.10288 17.3961 192.253 2112 73886 1 0 1
505.427 109.199 995 17.2798 1.53891 19.2172 186.957 2112 73917 1 0 1
-973.463 782.648 995 -15.9286 12.68 9.11865 283.847 2112 73922 1 0 1
-439.318 443.565 995 -0.64019 0.670692 0.872697 2106.38 22 73929 1003 1 1
-598.873 343.13 995 -0.0548406 0.0373284 0.0586253 2106.86 22 73929 1017 1016 1
605.88 276.217 995 1.02708 0.529754 1.06624 2106.42 22 73929 1020 1 1
142.868 240.188 995 4.25897 3.38164 14.9654 236.309 2112 73938 1 0 1
-204.994 -487.489 995 -8.01716 -19.0653 28.1042 158.099 2112 73992 1 0 1
-237.642 168.025 995 -0.522779 0.129849 1.78397 1181.67 2112 74015 1 0 1
-301.265 668.68 995 -4.60159 13.4765 12.4112 250.66 2112 74018 1 0 1
-189.328 -543.258 995 -10.1955 -25.3792 27.884 154.511 2112 74019 1 0 1
-656.734 -1188.11 995 -0.184758 -0.367387 0.179013 10245.8 2112 74031 1 0 1
-291.62 321.564 995 -0.299324 0.33026 0.453011 4852.77 2112 74033 1 0 1
537.825 290.977 995 11.6294 9.44671 16.5448 218.572 2112 74034 1 0 1
594.995 119.582 995 9.73759 3.22549 13.5331 294.174 2112 74046 1 0 1
234.574 455.779 995 0.0851615 0.105333 0.178093 10908.9 2112 74063 1 0 1
138.911 -53.265 995 -0.00594969 -0.0273245 0.23587 11177.3 22 74080 1007 1 1
-291.023 -189.138 995 -0.625895 -0.214318 1.02855 11177.4 22 74080 1031 1 1
788.512 -172.952 995 0.0269814 -0.00465264 0.0211428 94.0444 22 74090 1004 1 1
3552.35 619.556 995 4.00207 0.866732 0.62141 2898.89 2112 74094 1 0 1
-192.88 -328.464 995 -0.190102 -0.254842 0.539516 3656.94 2112 74119 1 0 1
337.284 -548.9 995 0.663403 -1.79083 2.97276 780.964 2112 74128 1 0 1
-550.827 249.224 995 -5.25473 1.93949 5.96062 399.239 2112 74136 1 0 1
-21.1185 433.007 995 -0.140006 0.260513 0.445801 4608.22 2112 74139 1 0 1
0 0 995 0 0 43.349 129.917 2112 74147 1 0 1
-523.935 241.272 995 -3.64392 2.26293 5.98031 452.552 2112 74152 1 0 1
158.107 -335.393 995 0.306034 -0.7563 1.14484 1733.27 2112 74173 1 0 1
-493.776 -592.661 995 -3.87776 -10.723 7.89936 343.973 2112 74195 1 0 1
60.7121 873.392 995 -0.0256281 0.440897 0.256741 7796.5 2112 74208 1002 1 1
-1134.85 551.297 995 -22.1811 11.5119 11.3851 245.922 2112 74210 1 0 1
-91.9589 313.685 995 -0.341615 1.46318 1.9975 1099.97 2112 74215 1 0 1
153.703 488.38 995 0.566488 1.21431 1.44705 1486.44 2112 74232 1 0 1
214.973 -302.328 995 5.10138 -6.01413 12.5924 247.984 2112 74239 1 0 1
591.616 20.7464 995 8.67346 0.874035 7.2174 374.36 2112 74246 1 0 1
-274.847 201.925 995 -1.11646 1.02964 2.36456 1004.36 2112 74282 1 0 1
886.247 -1281.67 995 4.7066 -6.82428 3.24426 677.412 2112 74284 1 0 1
219.105 -271.757 995 9.30185 -9.59999 18.7066 198.261 2112 74285 1 0 1
-2.23493 -10.9334 995 0.730004 0.252818 2.91906 885.987 2112 74290 1 0 1
34.2448 -156.43 995 0.0705191 -2.19486 4.69565 505.072 2112 74305 1 0 1
-379.136 36.4941 995 -7.37312 1.40163 12.0971 249.642 2112 74309 1 0 1
398.623 579.04 995 0.233623 0.797667 0.515272 3617.8 2112 74313 1 0 1
628.956 -67.6694 995 23.5697 1.3387 22.684 173.296 2112 74330 1 0 1
563.072 266.587 995 4.11392 2.63086 3.23883 705.126 2112 74347 1 0 1
-74.6974 177.086 995 -4.32339 10.2492 40.461 133.525 2112 74366 1 0 1
328.639 229.805 995 17.1169 5.66987 30.5245 158.373 2112 74377 1 0 1
-763.685 250.397 995 -3.12361 0.270465 2.33645 898.595 2112 74381 1 0 1
1263.25 279.529 995 2.94607 0.605968 1.39322 1538.47 2112 74391 1 0 1
97.3882 114.002 995 15.6632 9.99942 33.0443 153.511 2112 74393 1 0 1
280.642 -783.999 995 0.191783 -0.52483 0.440955 4400.11 2112 74395 1 0 1
449.48 1104.95 995 0.521981 1.16084 0.584622 3263.68 2112 74408 1 0 1
-532.178 -149.105 995 -7.92514 -2.80672 9.70541 289.739 2112 74422 1 0 1
283.325 169.339 995 3.00539 5.98804 17.5832 229.715 2112 74430 1 0 1
-776.054 450.546 995 -8.033 3.23965 6.25889 406.549 2112 74437 1 0 1
-85.2621 -45.4406 995 -0.14464 -0.181802 1.04339 2077.67 2112 74441 1 0 1
34.2664 -589.324 995 0.317216 -0.497723 0.854956 2284.6 2112 74458 1 0 1
-266.985 -303.428 995 -0.634628 -0.386469 0.978975 2166.32 2112 74462 1 0 1
561.833 486.018 995 0.231639 0.378134 0.378579 5497.38 2112 74463 1 0 1
-641.9 28.5044 995 -0.271741 0.0185058 0.238354 8886.99 2112 74477 1 0 1
-93.1974 1046.86 995 -1.30355 7.88847 4.2933 537.5 2112 74496 1 0 1
-700.991 206.166 995 -15.2585 1.58412 10.5016 300.649 2112 74508 1 0 1
-315.66 670.316 995 -0.0263699 0.0630985 0.055872 199.523 22 74510 1007 1005 1
561.053 -304.653 995 12.6949 -11.1662 18.2665 203.556 2112 74513 1 0 1
-146.944 -318.932 995 -0.00125292 -0.0591718 0.144964 11799.3 22 74516 1005 1 1
696.639 -79.5251 995 13.2502 -0.802728 12.5367 265.05 2112 74534 1 0 1
-93.1825 281.342 995 -3.22857 6.51098 15.4994 232.24 2112 74565 1 0 1
130.889 -279.051 995 3.41888 -7.59939 16.8109 212.519 2112 74574 1 0 1
-835.52 1.57318 995 -0.164384 -0.0216754 0.125839 5953.95 22 74585 1041 1 1
-169.498 -425.528 995 -10.2991 -18.1563 34.9785 145.785 2112 74589 1 0 1
26.3089 -355.273 995 3.97454 -21.5161 27.8769 161.774 2112 74597 1 0 1
303.169 -1524.44 995 1.41398 -5.05873 1.86894 1047.57 2112 74603 1 0 1
-159.5 118.564 995 -0.175368 0.0976218 0.439052 4808.81 2112 74609 1 0 1
38.947 32.6322 995 -4.80795 -2.91011 33.3251 170.741 2112 74633 1 0 1
-30.7067 -191.572 995 -0.985388 -7.94909 17.7758 207.248 2112 74636 1 0 1
387.194 374.875 995 0.797263 0.654721 0.828125 2452.61 2112 74645 1 0 1
115.548 -9.03733 995 0.0490833 -0.089162 0.700498 3177.06 2112 74648 1 0 1
149.627 1246.05 995 0.910948 27.6128 12.6412 236.143 2112 74649 1 0 1
-404.382 -311.267 995 -0.554621 -0.360853 0.892871 2201.3 2112 74654 1 0 1
-127.55 21.0708 995 -5.05385 -1.17606 41.6473 134.063 2112 74665 1 0 1
1111.53 -364.622 995 0.678489 -0.251448 0.333062 5310.19 2112 74672 1 0 1
313.785 228.653 995 0.189986 0.124943 0.347328 5718.27 2112 74681 1 0 1
87.2277 -109.564 995 -0.618121 -0.683328 16.6402 231.4 2112 74687 1 0 1
356.22 -160.608 995 0.19486 -0.160482 0.37431 5109.81 2112 74693 1 0 1
43.7388 124.099 995 -0.102364 0.457182 1.52901 1428.38 2112 74695 1 0 1
-156.023 -216.813 995 -0.997225 -0.743241 3.03748 765.424 2112 74707 1 0 1
371.053 -870.988 995 7.58611 -13.9389 10.1671 274.632 2112 74714 1 0 1
-71.0644 133.997 995 -0.126507 0.160068 0.919965 2406.88 2112 74735 1 0 1
293.551 -731.063 995 0.0427837 -0.109291 0.140549 868.339 22 74736 1006 1 1
282.126 1595.18 995 0.00824129 0.097845 0.0286197 872.519 22 74736 1011 1008 1
-490.462 207.96 995 -0.12203 0.0307474 0.154061 6329.27 22 74745 1005 1 1
544.267 563.551 995 1.51522 0.896868 1.89286 6328.85 22 74745 1017 1 1
-244.834 -725.126 995 -5.44552 -23.0009 19.2022 194.886 2112 74752 1 0 1
-149.974 -53.5755 995 -1.36203 -0.232384 4.44335 525.34 2112 74763 1 0 1
324.736 -98.5989 995 7.55418 -2.85968 17.6804 197.775 2112 74773 1 0 1
-383.982 -146.53 995 -0.121002 0.0101408 0.195489 9785.35 2112 74777 1 0 1
-253.235 -232.484 995 -0.400608 -0.604686 0.91534 2137.82 2112 74778 1 0 1
-764.581 -507.834 995 -1.14706 -0.49067 0.81825 2532.2 2112 74783 1 0 1
750.501 -517.694 995 1.52079 -1.16037 1.13256 9803.55 22 74786 1003 1 1
-365.39 143.276 995 -1.91669 -0.662284 8.89627 411.534 2112 74797 1 0 1
