#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-227.665 -636.773 995 -2.65748 -4.68609 4.76518 480.823 2112 87196 1 0 1
-524.046 -441.137 995 -0.0814375 -0.0483751 0.0796239 10846 22 87268 1005 1 1
-1081.56 -241.215 995 -0.160157 -0.0133905 0.11657 1342.69 22 87306 1004 1 1
404.717 202.441 995 0.206106 0.00286792 0.207974 8702.26 2112 87411 1 0 1
-267.667 495.715 995 -4.96008 10.3136 9.33167 324.342 2112 87437 1 0 1
-275.491 -292.653 995 -4.97622 -8.47913 17.5294 216.694 2112 87490 1 0 1
-203.475 628.816 995 -0.0220999 0.0792534 0.0620149 6877.92 22 87525 1038 1 1
24.5992 -476.2 995 1.736 -9.62499 8.91699 293.936 2112 87548 1 0 1
-519.179 -51.9473 995 -3.27578 0.508803 3.75207 558.312 2112 87585 1 0 1
-215.918 -134.935 995 -3.09648 -4.76423 7.44758 365.859 2112 87587 1 0 1
570.924 -446.734 995 0.257345 -0.164356 0.299677 6504.17 2112 87603 1 0 1
-283.661 -223.382 995 -0.147049 -0.00155506 0.170776 10513.5 2112 87672 1 0 1
-172.581 -635.911 995 -0.0522735 -0.116202 0.0925705 5645.3 22 87679 1045 1 1
-18.1478 262.177 995 -0.229013 5.29495 16.0194 214.965 2112 87725 1 0 1
60.8724 81.5232 995 9.84857 2.64631 30.4997 158.82 2112 87753 1 0 1
33.503 252.729 995 0.680955 0.961261 2.53238 914.237 2112 87763 1 0 1
679.017 80.766 995 25.7039 0.593503 20.5599 174.852 2112 87820 1 0 1
-387.801 8.61337 995 -1.33671 0.146426 2.46301 7933.5 22 87831 1015 1 1
-495.252 65.4098 995 -1.73033 0.287476 2.30391 911.36 2112 87852 1 0 1
-343.394 74.8946 995 -0.630801 -0.123451 0.946273 2169.09 2112 87973 1 0 1
-785.541 1438.1 995 -5.14259 8.23245 3.14188 658.701 2112 88001 1 0 1
-313.152 -527.184 995 -3.3642 -4.05047 4.71303 485.955 2112 88031 1 0 1
-288.26 206.312 995 -1.40793 0.89125 4.25806 532.259 2112 88044 1 0 1
373.076 -643.127 995 0.110518 -0.0766225 0.416534 2564.16 22 88047 1003 1 1
87.7691 -277.864 995 0.0184244 -0.0445572 0.0974815 87.3176 22 88068 1003 1 1
1293.52 418.934 995 0.437786 0.13037 0.177862 9698.16 2112 88084 1 0 1
-314.201 -297.226 995 0.00395362 -0.308921 0.557334 3382.4 2112 88092 1 0 1
-571.001 -86.3855 995 -0.162294 -0.0766946 0.344294 5972.24 2112 88100 1 0 1
345.575 -108.495 995 8.4278 -2.18082 11.0613 256.896 2112 88128 1 0 1
629.213 -204.631 995 23.391 -7.47501 18.723 194.62 2112 88163 1 0 1
-15.8144 168.328 995 0.868163 0.200723 4.78327 464.182 2112 88278 1 0 1
-577.663 -345.999 995 -0.250391 -0.288461 0.40396 195.799 22 88286 1006 1 1
50.1617 -94.4139 995 0.0230521 -0.0136554 0.187097 9850.42 2112 88319 1 0 1
167.77 -323.588 995 0.504492 -0.130134 0.586513 3097.56 2112 88396 1 0 1
278.422 -118.073 995 0.123002 -0.00810351 0.242205 8004.26 2112 88397 1 0 1
-169.504 -558.748 995 -0.152633 -1.57377 1.27027 7832.2 22 88398 1004 1 1
1469.18 721.921 995 0.597481 0.264052 0.218016 902.318 22 88460 1004 1 1
-86.1976 -226.281 995 -0.0913628 -0.305688 0.711642 2637.27 2112 88463 1 0 1
252.445 533.852 995 0.104145 0.279431 0.272091 6472.26 2112 88499 1 0 1
461.165 684.662 995 0.121163 0.153073 0.122166 20046.4 22 88589 1004 1 1
157.417 177.033 995 2.13362 1.08603 5.12521 530.542 2112 88605 1 0 1
-395.778 8.04129 995 -0.481981 -0.102721 0.635717 2930.66 2112 88669 1 0 1
306.569 1970.62 995 0.244194 2.59694 0.658865 2679.16 2112 88685 1 0 1
-139.042 -183.532 995 -0.059949 -0.173232 0.276534 7558.4 2112 88694 1 0 1
-86.3425 867.85 995 -0.254726 0.901761 0.70851 6032.81 22 88698 1009 1 1
-203.623 -298.956 995 0.00651304 -0.120406 0.171764 11979.7 22 88713 1005 1 1
509.605 -114.699 995 0.462164 -0.286587 0.620414 3223.26 2112 88716 1 0 1
-120.132 -175.61 995 -2.76639 -9.15568 30.9634 169.708 2112 88777 1 0 1
-371.719 517.827 995 -2.20656 3.49253 4.61535 532.226 2112 88801 1 0 1
1047.43 371.089 995 17.6404 7.42402 9.04711 278.929 2112 88890 1 0 1
-173.69 -258.736 995 -0.77756 -1.09696 2.00957 1067.33 2112 89046 1 0 1
85.2017 239.119 995 3.84206 9.24574 26.8558 158.07 2112 89066 1 0 1
-393.047 370.589 995 -0.143144 0.180215 0.255119 7424.35 2112 89090 1 0 1
240.243 -575.608 995 1.18125 -2.28039 2.69891 756.778 2112 89104 1 0 1
100.851 220.719 995 0.157102 0.279875 0.883643 2264.76 2112 89118 1 0 1
-105.859 -326.041 995 -3.88786 -8.77796 16.1009 215.982 2112 89129 1 0 1
-788.286 177.941 995 -27.0776 8.93833 20.1436 181.107 2112 89155 1 0 1
-570.571 -262.042 995 -0.157238 -0.106192 0.180774 10189.3 2112 89188 1 0 1
70.9561 1.77455 995 5.49932 -0.458089 12.1603 313.154 2112 89267 1 0 1
-903.56 -758.715 995 -2.93636 -2.63309 1.94322 1046.93 2112 89302 1 0 1
384.135 268.472 995 2.37949 0.59457 3.58573 633.181 2112 89342 1 0 1
0.040769 -1116.38 995 -0.0902254 -0.528163 0.314514 6332.01 2112 89379 1 0 1
-75.1257 178.079 995 -0.299551 0.288033 0.936641 1984.98 2112 89412 1 0 1
-35.2167 329.799 995 1.32283 6.68897 13.6487 253.044 2112 89414 1 0 1
644.552 1011.93 995 10.4836 9.06186 6.13987 404.847 2112 89431 1 0 1
223.923 154.744 995 2.14913 1.23251 4.12962 2238.29 22 89494 1005 1 1
1402.91 166.433 995 2.00344 0.379915 0.885354 8145.54 22 89507 1004 1 1
157.204 -724.708 995 0.122745 -1.01089 0.697155 2607.27 2112 89556 1 0 1
680.672 187.928 995 0.414975 0.193124 0.300785 6122.84 2112 89570 1 0 1
-295.901 490.688 995 -8.67118 15.1863 35.4208 154.284 2112 89604 1 0 1
62.7859 -82.3628 995 -0.112505 -0.0109217 0.869055 5418.42 22 89635 1024 1 1
-1333.63 1097.2 995 -0.513515 0.394513 0.184447 5422.89 22 89635 1049 1 1
480.231 -100.178 995 0.37844 -0.0229105 0.582723 5418.7 22 89635 1055 1 1
271.296 -158.392 995 16.8944 -9.93206 29.5981 152.481 2112 89641 1 0 1
221.021 175.931 995 0.141233 0.0540751 0.270876 7625.79 2112 89643 1 0 1
-30.763 416.439 995 -3.2777 18.3108 27.642 155.38 2112 89652 1 0 1
806.535 262.328 995 10.2224 2.3407 8.79207 305.973 2112 89661 1 0 1
-106.203 -690.61 995 -2.43254 -33.7237 24.0047 161.293 2112 89664 1 0 1
98.6858 549.098 995 0.104697 0.435487 0.462468 4028.21 2112 89672 1 0 1
-440.299 114.194 995 -1.03501 0.854747 3.00126 759.671 2112 89682 1 0 1
562.337 -991.531 995 1.09132 -2.09852 1.32866 142.926 22 89739 1012 1 1
142.948 -9.40244 995 0.586195 -0.217763 3.3892 140.711 22 89739 1013 1 1
-241.216 -28.1001 995 -5.29615 -2.74743 31.35 156.159 2112 89755 1 0 1
-390.489 -363.416 995 -7.15908 -6.28473 9.71286 312.448 2112 89789 1 0 1
88.1916 -179.538 995 12.9117 -2.56853 30.6897 164.444 2112 89829 1 0 1
-52.9409 -240.054 995 -0.169143 -0.437603 1.14119 10404.5 22 89832 1007 1 1
-168.896 72.7817 995 -0.226094 0.073875 0.555743 18231.3 22 89896 1006 1 1
-18.1362 132.29 995 -0.0298863 0.0369147 0.184103 18231.4 22 89896 1008 1 1
760.532 442.446 995 0.907115 0.637546 0.853523 18230.8 22 89896 1013 1 1
516.903 1158.24 995 0.0716446 0.147467 0.0808652 18232.2 22 89896 1026 1 1
108.441 -256.126 995 -8.58313 -14.2597 26.1018 186.41 2112 89906 1 0 1
394.028 -107.447 995 1.36613 -0.325074 2.16174 1031.85 2112 89911 1 0 1
373.661 -38.8379 995 1.98064 -0.142119 2.72838 791.014 2112 90010 1 0 1
83.2532 371.652 995 -0.135736 5.99742 8.13078 336.834 2112 90018 1 0 1
-318.431 -57.7851 995 -0.421438 -0.13961 0.61763 3274.75 2112 90147 1 0 1
-59.4913 1090.09 995 -0.00994207 0.439228 0.197287 8738.78 2112 90214 1 0 1
-51.0161 -111.138 995 0.122014 -0.539204 2.68229 847.264 2112 90233 1 0 1
1000.6 -525.95 995 0.0904037 -0.0277784 0.0436797 598.926 22 90256 1024 1 1
489.157 -679.325 995 0.110674 -0.0958863 0.102714 597.635 22 90256 1031 1 1
455.039 -231.116 995 0.430659 -0.0206392 0.424668 597.085 22 90256 1033 1 1
794.821 571.327 995 0.968719 0.877768 0.577027 598.873 22 90256 1042 1 1
485.051 -718.279 995 0.0362382 -0.0321009 0.0322308 599.657 22 90256 1043 1 1
363.839 -267.123 995 1.08049 -0.153909 1.29292 596.88 22 90256 1055 1 1
-12.8197 603.315 995 0.00707497 0.2389 0.292273 5604.78 2112 90278 1002 1 1
-154.943 -163.79 995 -2.53396 -2.06541 9.85614 294.545 2112 90440 1 0 1
0 0 995 0 0 43.349 129.917 2112 90460 1 0 1
197.18 46.7994 995 0.130759 0.0938205 0.612193 3480.93 2112 90482 1 0 1
518.599 -237.436 995 0.295646 -0.0663385 0.243535 7582.81 2112 90486 1 0 1
398.253 214.986 995 13.7164 13.7563 27.6015 173.469 2112 90554 1 0 1
474.889 180.516 995 1.03799 -0.000874214 1.00586 2042.83 2112 90641 1 0 1
200.43 -108.937 995 0.0803063 -0.117163 0.272274 6451.02 2112 90674 1 0 1
-702.483 -184.298 995 -0.319993 -0.0668736 0.302013 6574.08 2112 90676 1 0 1
7.87385 361.632 995 0.0278075 1.22091 1.66984 1260.33 2112 90699 1 0 1
149.508 -495.721 995 2.58812 -14.1016 13.888 216.409 2112 90731 1 0 1
-57.6969 385.165 995 0.0430357 0.0474631 0.109536 30951.1 22 90742 1030 1 1
-78.9759 -435.921 995 -0.0405395 -0.260699 0.504805 3483.55 2112 90744 1 0 1
358.717 -479.667 995 4.84074 -6.85552 9.95328 279.138 2112 90781 1 0 1
248.569 253.694 995 12.9639 13.7108 30.7606 151.044 2112 90847 1 0 1
-69.9515 -0.0432425 995 -0.0697215 0.029161 0.424681 4453.96 2112 90904 1 0 1
935.963 106.514 995 0.489681 0.118793 0.277723 6268.24 2112 90964 1 0 1
-929.273 353.37 995 -1.19009 0.424641 0.812152 2269.46 2112 91005 1 0 1
640.879 -147.912 995 0.557482 -0.272706 0.518023 3499.32 2112 91006 1 0 1
-524.458 -480.821 995 -14.7881 -12.4721 12.0998 256.237 2112 91043 1 0 1
6.38839 -53.9107 995 -0.0247745 -0.0839258 0.215741 8237.34 2112 91049 1 0 1
1437.91 -600.123 995 2.8715 -0.712063 1.54167 1005.95 22 91075 1036 1 1
45.3204 453.111 995 -0.155172 1.98652 2.37765 819.318 2112 91086 1 0 1
-411.943 -1287.33 995 -12.1519 -34.3683 13.2662 216.493 2112 91121 1 0 1
-341.224 739.857 995 -0.16299 0.18228 0.350399 5766.67 2112 91160 1 0 1
-325.219 -475.832 995 -2.2926 -2.69177 4.84711 533.975 2112 91265 1 0 1
-208.357 3.99148 995 -3.30872 -0.0925615 6.50375 395.558 2112 91310 1 0 1
-1138.6 95.3933 995 -38.032 1.75683 17.898 185.903 2112 91313 1 0 1
269.45 -150.278 995 0.224325 -0.140508 0.416288 540.932 22 91390 1010 1 1
-102.597 182.681 995 -2.2474 6.16711 16.5596 206.022 2112 91414 1 0 1
-477.037 658.105 995 -0.353679 0.64035 0.521236 1252.35 22 91452 1018 1 1
-438.945 -75.3952 995 -20.468 -13.2419 34.917 143.856 2112 91495 1 0 1
-276.579 -167.15 995 -0.21767 -0.546745 1.16815 1783.05 2112 91511 1 0 1
182.139 66.9433 995 0.550956 0.276468 1.23012 1875.73 2112 91535 1 0 1
-436.517 -455.193 995 -0.900186 -1.51461 1.5266 1260.89 2112 91560 1 0 1
384.442 -131.409 995 3.19459 -0.113698 5.65718 498.473 2112 91590 1 0 1
213.784 581.334 995 6.49353 22.0449 29.015 160.505 2112 91709 1 0 1
229.715 -749.211 995 0.375943 -3.24227 2.05811 956.732 2112 91719 1 0 1
342.673 581.639 995 0.123594 0.473129 0.391028 4607.55 2112 91760 1 0 1
-137.024 -179.634 995 -3.82392 -0.771265 18.0621 235.858 2112 91798 1 0 1
347.067 1291.52 995 6.82492 30.3674 13.1563 230.973 2112 91824 1 0 1
240.962 317.142 995 10.9034 20.5874 25.5855 166.25 2112 91886 1 0 1
7.47866 -392.893 995 -0.856507 -15.1786 20.4978 181.298 2112 91898 1 0 1
-98.2923 160.054 995 -0.0760317 0.0670196 0.295007 7222.6 2112 91908 1 0 1
63.798 -9.02794 995 -4.1871 -2.80838 14.9149 249.387 2112 91927 1 0 1
-1636.04 879.953 995 -26.8752 14.6339 8.0577 301.278 2112 91988 1 0 1
167.492 187.408 995 0.0880033 0.0217195 0.282743 7206.48 2112 92030 1 0 1
-293.913 105.719 995 -0.181156 0.0355149 0.415364 4935.55 2112 92133 1 0 1
-100.696 17.7671 995 0.583095 1.16399 7.47449 351.938 2112 92191 1 0 1
-334.388 -323.996 995 -0.667578 -0.592712 1.67378 1133.85 2112 92196 1 0 1
118.401 158.37 995 3.9417 4.06773 14.0026 213.047 2112 92273 1 0 1
-121.959 -84.2163 995 -0.0524616 -0.0419587 0.265578 7104.58 2112 92346 1 0 1
-148.231 -594.986 995 -8.04458 -20.5098 22.0939 179.799 2112 92390 1 0 1
94.5308 -386.908 995 0.0294752 -0.25521 0.540331 3390.52 2112 92432 1 0 1
308.872 -353.555 995 5.19022 -13.8793 18.1293 201.266 2112 92440 1 0 1
435.836 -689.164 995 0.132348 -0.363876 0.206032 8214.65 2112 92484 1 0 1
-200.515 422.83 995 -3.47511 3.77713 6.66869 423.265 2112 92485 1 0 1
5.75532 -92.0459 995 1.69251 -1.34472 10.5929 313.954 2112 92499 1 0 1
-18.7726 -14.3853 995 0.0255173 0.163954 0.355723 71512.6 22 92552 1013 1 1
-1327.67 -2332.62 995 -2.20101 -3.46736 0.990844 71518.7 22 92552 1018 1 1
-840.463 -392.598 995 -1.15646 -0.413607 0.971665 5565.11 22 92555 1011 1 1
339.156 -287.735 995 3.2442 -1.04718 5.80707 492.402 2112 92582 1 0 1
32.4561 -320.469 995 -0.0495272 -0.0998666 0.323809 55699.3 22 92651 1005 1 1
-228.903 1079.91 995 -2.37755 6.28809 3.30899 654.335 2112 92657 1 0 1
-200.29 -323.22 995 0.0657532 -1.26241 1.65903 1344.72 2112 92668 1 0 1
-8.32451 473.245 995 -0.58068 22.8867 33.8029 144.205 2112 92689 1 0 1
-496.967 306.738 995 -3.80315 1.79214 5.92052 453.336 2112 92690 1 0 1
-289.245 417.082 995 -0.0254178 0.0275422 0.0402509 4571.92 22 92793 1021 1 1
-1204.65 13.1997 995 -2.60775 -0.031183 1.07622 4573.67 22 92793 1029 1 1
137.037 111.374 995 0.052931 0.0710288 0.198827 8957.64 2112 92819 1 0 1
31.3251 -236.345 995 0.211438 -0.318025 0.559795 3638.59 2112 92885 1 0 1
-2080.13 324.887 995 -2.51463 0.168951 0.574939 23337.7 22 92897 1036 1 1
-134.017 -288.432 995 -2.61054 -10.3854 26.2433 176.331 2112 92916 1 0 1
506.448 489.873 995 4.8061 4.07504 4.13673 593.651 2112 92923 1 0 1
-269.362 687.1 995 -0.489841 0.894879 0.934309 2311.38 2112 92944 1 0 1
-1392.25 421.323 995 -3.63659 1.19348 1.52362 1205.8 2112 92969 1 0 1
-167.97 -34.9657 995 -0.0243652 0.0869795 0.161946 10458.1 2112 93016 1 0 1
-21.7663 386.016 995 -0.118066 0.666855 0.799842 2366.81 2112 93043 1 0 1
367.216 144.203 995 0.059298 0.0391318 0.766915 11729.1 22 93083 1012 1 1
457.626 306.927 995 0.255645 0.365871 1.06934 11729.2 22 93083 1013 1 1
622.513 742.782 995 1.95552 4.108 3.66158 11730.2 22 93083 1014 1 1
-220.281 -170.282 995 -16.6809 -7.79688 33.1742 145.173 2112 93114 1 0 1
278.812 145.796 995 0.126168 0.0319734 0.289729 7651.06 2112 93191 1 0 1
-355.844 1060.88 995 0.0212949 1.78517 0.923013 3238.19 22 93202 1004 1 1
-134.165 326.369 995 0.663596 0.694798 1.43922 3234.63 22 93202 1005 1 1
112.675 180.073 995 0.216287 0.044363 0.240111 3235 22 93202 1006 1 1
12.3059 524.605 995 2.06941 11.9467 11.7027 264.504 2112 93240 1 0 1
235.342 -112.113 995 1.29054 -2.98677 4.6137 548.899 2112 93299 1 0 1
133.881 375.024 995 0.791567 2.32261 4.7573 502.55 2112 93328 1 0 1
-715.014 419.618 995 -0.0847821 0.0372143 0.0501469 3616.9 22 93355 1019 1017 1
-116.144 -117.495 995 -0.0510229 -0.115219 0.283111 6795.62 2112 93375 1 0 1
-52.8746 -265.236 995 -0.700846 -1.35913 2.15062 904.649 2112 93388 1 0 1
10.9279 -39.8773 995 -0.0748591 1.67301 7.71948 348.696 2112 93410 1 0 1
-1.55265 -329.883 995 -1.2516 -8.01811 15.6566 220.687 2112 93432 1 0 1
-318.772 502.36 995 -0.717133 1.29034 1.48314 1276.43 2112 93451 1 0 1
-29.9475 -154.151 995 -2.08522 0.0782096 6.25993 446.65 2112 93466 1 0 1
-135.685 -496.999 995 0.141287 -1.29129 1.57257 1256.21 2112 93467 1 0 1
497.696 -769.641 995 0.0643783 -0.148216 0.103629 113.268 22 93508 1005 1 1
-309.946 -77.0986 995 -0.245024 -0.0620245 0.463762 3783 2112 93555 1 0 1
-394.548 153.264 995 -14.9147 4.21492 30.6163 160.89 2112 93641 1 0 1
-274.885 265.019 995 -0.0969004 0.209928 0.425499 4619.21 2112 93677 1 0 1
135.11 -304.112 995 3.90463 -7.84713 17.7607 196.306 2112 93707 1 0 1
357.378 -233.014 995 4.80366 -3.1338 9.03343 348.032 2112 93738 1 0 1
-482.537 -773.162 995 -0.561129 -0.513537 0.78317 3014.79 2112 93774 1 0 1
-246.524 -69.9143 995 -0.132709 -0.0363498 0.32939 6445.91 2112 93821 1 0 1
338.162 -1004.76 995 0.614867 -1.41646 1.34676 10118.3 22 93839 1040 1 1
-223.08 -179.243 995 -7.10349 -4.92342 29.8996 156.109 2112 93866 1 0 1
-380.594 1087.94 995 -0.431102 1.48717 0.804295 2300.77 2112 93971 1 0 1
-295.099 339.658 995 -1.75857 3.12558 3.86721 590.66 2112 94072 1 0 1
507.349 644.272 995 0.157217 0.218346 0.184569 10065.7 2112 94106 1 0 1
0.805114 57.687 995 -0.010696 0.0200571 0.0984129 10566.5 22 94146 1046 1029 1
773.022 -757.177 995 1.44591 -1.15765 1.06826 1822.63 2112 94161 1 0 1
507.935 -858.97 995 0.714224 -1.41509 1.03696 2417.16 22 94224 1011 1 1
-1097.75 1037.13 995 -9.81939 9.07774 4.39841 478.869 2112 94227 1002 1 1
-928.83 -465.766 995 -0.181113 -0.0633085 0.0991627 97.7687 22 94227 1004 1 1
115.093 -357.474 995 1.88804 -1.08848 2.84128 994.632 2112 94324 1 0 1
-271.843 -166.668 995 -10.4294 -7.25057 22.1795 180.754 2112 94341 1 0 1
441.973 -406.205 995 0.182304 -0.111859 0.259637 6851.46 2112 94358 1003 1 1
300.874 19.7037 995 7.3154 0.877694 10.7151 290.518 2112 94411 1 0 1
786.187 148.279 995 20.4184 3.76184 14.4657 217.298 2112 94433 1 0 1
-427.509 -214.94 995 -17.9712 -10.8725 27.9528 155.937 2112 94458 1 0 1
87.2564 -443.407 995 0.0314054 -2.91303 3.60978 588.654 2112 94634 1 0 1
588.974 427.878 995 27.4827 15.6688 21.5724 178.147 2112 94764 1 0 1
-827.9 136.108 995 -0.07025 0.0249142 0.0439931 80.4419 22 94806 1004 1 1
536.302 252.294 995 0.824028 0.250784 1.19111 1796.97 2112 94819 1 0 1
671.408 20.9978 995 0.263866 0.00804472 0.224385 8375.09 2112 94837 1 0 1
-730.282 18.2273 995 -0.945384 0.114486 0.855039 2494.84 2112 94850 1 0 1
-172.667 113.493 995 -4.72323 -0.813847 16.9945 211.684 2112 94928 1 0 1
-372.629 59.6538 995 -2.62558 1.30408 6.91 415.834 2112 94934 1 0 1
524.49 319.865 995 0.35851 0.202618 0.467147 3957.51 2112 94936 1 0 1
877.446 503.607 995 19.4974 9.47207 10.9363 248.017 2112 94953 1 0 1
-350.68 -1054.85 995 -0.48923 -1.86656 1.10389 19635.8 22 94958 1005 1 1
-567.04 -611.432 995 -0.156592 -0.235449 0.214303 8793.88 2112 95011 1 0 1
646.529 25.1051 995 1.90652 -0.467491 1.77659 1266.52 2112 95013 1 0 1
-54.2583 -277.391 995 0.092515 -0.99866 2.55065 844.815 2112 95023 1 0 1
965.565 959.383 995 0.288846 0.276025 0.186034 808.94 22 95055 1016 1 1
247.761 -96.7282 995 1.35584 -1.69305 5.303 806.395 22 95055 1019 1 1
65.7074 -494.1 995 1.3313 -8.68521 9.99738 268.87 2112 95074 1 0 1
492.327 -100.301 995 5.16254 -1.83351 5.44451 406.975 2112 95100 1 0 1
-645.657 -51.6515 995 -15.7356 -1.95261 14.4596 218.705 2112 95101 1 0 1
132.781 504.908 995 3.41336 12.0002 11.3889 253 2112 95128 1 0 1
166.691 164.138 995 0.281787 0.255077 0.672714 2636.1 2112 95148 1 0 1
-919.268 105.871 995 -7.09299 0.31052 3.95136 523.438 2112 95149 1 0 1
539.7 -43.7354 995 5.68259 -0.111371 5.65086 446.638 2112 95179 1 0 1
-403.295 244.753 995 -18.9599 14.1851 29.8491 151.438 2112 95306 1 0 1
-164.022 43.71 995 -0.545543 -0.110416 1.38894 1413.04 2112 95318 1 0 1
82.769 362.997 995 0.199881 3.51835 6.6782 399.184 2112 95328 1 0 1
-548.997 -421.97 995 -11.3128 -7.83761 11.6618 243.905 2112 95358 1 0 1
726.786 -111.193 995 5.87875 -0.445473 4.15331 560.51 2112 95397 1 0 1
-185.671 -119.348 995 -1.17448 -6.79602 18.9083 195.219 2112 95463 1 0 1
-95.633 187.689 995 -0.0594319 0.107638 0.284987 7075.38 2112 95470 1 0 1
-149.348 -68.4294 995 -16.2773 1.37404 20.7625 195.09 2112 95492 1 0 1
1618.65 -893.508 995 0.50353 -0.222207 0.171978 10445.8 2112 95493 1 0 1
25.7159 149.161 995 1.98408 2.99562 13.5838 262.707 2112 95498 1 0 1
-22.2154 199.17 995 -0.0495119 1.42317 2.29493 922.118 2112 95529 1 0 1
-332.786 -236.881 995 -0.64792 -1.22342 1.73936 3059.3 22 95572 1004 1 1
-2.23915 256.507 995 1.45256 6.62629 13.1673 229.904 2112 95583 1 0 1
-1371.38 817.486 995 -30.2068 18.1854 11.4678 236.014 2112 95595 1 0 1
-396.422 35.0467 995 -0.215097 -0.0675035 0.371258 4895.06 2112 95612 1 0 1
-159.541 124.786 995 -2.83149 0.333365 8.34547 376.629 2112 95672 1 0 1
-6.23285 83.09 995 -0.0618686 0.287833 1.71515 1140.17 2112 95685 1 0 1
104.678 -37.6407 995 0.284948 0.0837511 0.543859 40501.9 22 95723 1011 1 1
61.2027 -307.222 995 0.563078 -1.46484 2.4257 994.516 2112 95727 1 0 1
-143.676 -430.493 995 -0.426334 -1.78616 1.92153 1011.58 2112 95779 1 0 1
70.3151 -589.834 995 -0.0899472 -0.317607 0.386017 5718.44 2112 95798 1 0 1
536.361 562.924 995 1.94254 2.34748 2.67426 7468.35 22 95813 1035 1 1
-1108.66 -1008.04 995 -11.9105 -11.7281 6.08625 369.088 2112 95814 1 0 1
-206.119 204.109 995 -0.116044 -0.0611766 0.252699 7469.08 2112 95883 1 0 1
-209.782 481.186 995 -0.0296364 0.0316169 0.0753557 110.207 22 95971 1015 1 1
591.789 -38.6342 995 2.7665 -0.00160924 1.94365 1043.31 2112 96004 1 0 1
710.231 -445.549 995 0.246948 -0.105497 0.199745 8462.92 2112 96030 1 0 1
-203.496 -99.9833 995 -10.2404 -4.33953 31.5951 152.497 2112 96052 1 0 1
59.3532 -163.027 995 0.409088 -3.59154 15.1023 219.463 2112 96104 1 0 1
588.804 17.3335 995 0.30428 0.00343831 0.344542 5206.55 2112 96122 1 0 1
-276.151 180.203 995 -0.485365 0.612883 2.10733 157.106 22 96144 1026 1 1
-2068.28 -1834.28 995 -0.990788 -0.917331 0.246767 6739.34 2112 96161 1 0 1
473.402 25.7404 995 0.714307 0.0992715 0.829911 2230.41 2112 96170 1 0 1
397.352 -3.42574 995 23.9232 -1.76203 25.9232 174.862 2112 96235 1 0 1
495.919 -16.0237 995 0.827611 0.162901 1.52604 4897.86 22 96244 1043 1 1
-784.104 68.9788 995 -0.878761 -0.019247 0.6229 3035.3 2112 96286 1 0 1
0.723443 -495.771 995 -0.0258466 -0.385594 0.349265 5580.39 2112 96290 1 0 1
-245.038 -1517.99 995 -1.62033 -10.4596 3.34556 599.251 2112 96293 1 0 1
-520.15 -237.876 995 -0.199781 -0.188679 0.307494 6404.48 2112 96354 1 0 1
62.901 -305.262 995 0.0308079 -0.394173 1.1259 1701.96 2112 96477 1 0 1
620.051 37.3211 995 2.40903 0.0503093 2.63739 781.978 2112 96588 1 0 1
359.676 -128.064 995 0.323679 -0.169761 0.59334 3236.93 2112 96638 1 0 1
-572.887 -180.421 995 -19.1176 -7.35353 21.8088 182.943 2112 96651 1 0 1
-545.061 160.834 995 -1.34789 0.251592 2.2708 981.702 2112 96678 1 0 1
-249.057 339.71 995 -4.94129 9.32754 17.2952 197.532 2112 96704 1 0 1
463.634 497.509 995 5.66567 5.88314 5.7583 429.091 2112 96741 1 0 1
-199.562 199.664 995 -0.0314107 0.21112 0.624248 2916.5 2112 96744 1 0 1
826.746 228.471 995 15.6832 2.11642 9.06899 310.411 2112 96763 1 0 1
0 0 995 0 0 43.349 129.917 2112 96784 1 0 1
487.506 -68.7818 995 17.5535 7.47827 27.0718 177.297 2112 96791 1 0 1
114.003 89.3602 995 0.145968 -0.0209123 0.414044 4347.07 2112 96827 1 0 1
-825.35 1034.25 995 -1.28331 2.107 0.884398 2014.75 2112 96868 1 0 1
