#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3701.82 -453.29 995 -2.53863 -0.27244 0.361414 4736.31 2112 45368 1 0 1
620.581 -66.7885 995 0.35808 0.0986201 0.548252 1742.74 22 45383 1004 1 1
-998.916 -512.815 995 -1.88212 -0.935687 1.00683 1837.67 2112 45387 1 0 1
732.919 -459.975 995 30.617 -19.215 22.2617 166.448 2112 45391 1 0 1
-542.341 -333.838 995 -0.471449 -0.33408 0.79495 2713.49 2112 45398 1 0 1
-190.937 28.4104 995 -7.40916 4.48118 25.2005 195.728 2112 45407 1 0 1
287.781 288.848 995 1.44062 0.948285 2.74313 807.615 2112 45409 1 0 1
-59.8143 42.1843 995 0.0559577 0.106256 0.838028 2591.59 2112 45412 1 0 1
-202.278 143.469 995 -12.4801 7.52874 20.5843 187.105 2112 45445 1 0 1
604.986 -685.453 995 4.77549 -3.43492 3.63115 672.796 2112 45451 1 0 1
259.575 -357.905 995 1.15867 -1.23016 2.23918 952.035 2112 45466 1 0 1
157.637 146.519 995 9.22381 7.91808 35.3579 141.782 2112 45519 1 0 1
-837.288 -674.707 995 -0.464873 -0.356001 0.304801 6179.98 2112 45532 1 0 1
259.05 -160.612 995 0.0485528 -0.0538816 0.271515 7683.34 2112 45545 1 0 1
-310.31 -854.84 995 -0.825175 -3.95171 2.19578 923.608 2112 45551 1 0 1
-129.748 462.069 995 -6.14938 21.4116 26.6087 158.247 2112 45566 1 0 1
-117.178 965.26 995 -0.0459726 0.375751 0.240596 7537.66 2112 45613 1 0 1
405.167 421.094 995 0.701686 0.64256 1.2481 1543.48 2112 45682 1 0 1
-153.693 1263.74 995 -0.0863349 0.450207 0.202771 8554.72 2112 45691 1 0 1
69.468 118.398 995 -2.66328 12.2314 37.7794 139.917 2112 45725 1 0 1
412.299 311.277 995 0.260785 0.461056 0.517106 3689.68 2112 45779 1 0 1
-719.42 929.309 995 -0.332536 0.550008 0.325101 5539.43 2112 45791 1 0 1
-423.758 303.897 995 -1.19336 0.895752 1.95381 1107.45 2112 45828 1 0 1
-358.957 192.97 995 -2.10558 0.935817 2.84745 744.831 2112 45836 1 0 1
396.012 -202.137 995 0.12239 -0.0999357 0.442731 4212.91 2112 45845 1 0 1
-546.078 94.8944 995 -0.281958 0.0402502 0.299023 6003.21 2112 45859 1 0 1
37.1554 202.301 995 -0.208166 0.996131 8.85987 311.835 2112 45866 1 0 1
-114.473 383.107 995 -0.0514922 0.521825 0.4842 3858.13 2112 45921 1 0 1
-37.2732 -44.1476 995 -0.0221936 0.0046496 0.192948 9294.66 2112 45923 1 0 1
235.439 -249.307 995 0.551095 -0.53108 1.70435 1389.72 2112 45925 1 0 1
-14.7399 -82.0908 995 0.0420118 0.636123 4.58072 473.157 2112 45959 1 0 1
-253.796 400.157 995 -2.63581 4.45779 6.66991 358.12 2112 45978 1 0 1
61.5408 305.305 995 -0.021909 1.18553 1.69373 1233.55 2112 45990 1 0 1
-284.048 -77.2086 995 -0.699082 -0.301812 1.47824 1285.1 2112 46017 1 0 1
-1465.31 1286.41 995 -0.588295 0.602146 0.232085 7585.94 2112 46031 1 0 1
-165.953 465.904 995 -0.558636 0.630967 1.12875 1795.56 2112 46032 1 0 1
981.604 309.826 995 0.648565 0.10064 0.426025 4930.75 2112 46041 1 0 1
434.365 -864.989 995 3.66814 -10.4143 7.36005 354.79 2112 46061 1 0 1
-9.76996 199.209 995 6.73405 2.70695 31.2032 161.982 2112 46071 1 0 1
86.5154 195.334 995 0.187212 1.25586 3.31316 727.525 2112 46104 1 0 1
-346.423 279.177 995 -14.7541 12.2434 27.8526 156.225 2112 46113 1 0 1
2310.5 129.351 995 32.4083 2.16765 6.9389 343.786 2112 46124 1 0 1
-84.7312 -337.165 995 -0.63422 -1.30458 2.43118 814.594 2112 46129 1 0 1
-260.722 -982.917 995 -7.50709 -26.3888 13.214 232.823 2112 46221 1 0 1
-73.3225 -100.117 995 -0.0686559 -0.163344 0.476908 4063.81 2112 46246 1 0 1
-168.213 475.192 995 -0.181243 1.08005 1.62985 1231.64 2112 46299 1 0 1
-134.612 -392.248 995 -0.338358 -2.56045 2.52112 802.656 2112 46306 1 0 1
328.598 -14.8292 995 0.500399 -0.174582 0.836962 2374.32 2112 46330 1 0 1
-211.623 339.354 995 -0.23093 0.137058 0.327052 5883.18 2112 46336 1 0 1
178.611 -205.851 995 16.932 -12.2498 31.3555 153.269 2112 46382 1 0 1
711.262 -18.8646 995 2.57509 -0.203075 2.25241 957.499 2112 46398 1 0 1
-175.34 2.58837 995 -0.414045 -0.444676 2.02616 1121.04 2112 46424 1 0 1
161.517 149.886 995 10.161 8.09449 32.2814 150.754 2112 46465 1 0 1
-47.1407 233.244 995 -8.64847 11.5905 35.1412 145.634 2112 46472 1 0 1
60.2459 -236.535 995 -0.0106396 -0.0343988 0.0522144 6275.01 22 46474 1028 1 1
-684.064 -338.492 995 -0.218148 -0.0922523 0.177212 10317.1 2112 46484 1 0 1
292.64 -753.89 995 9.72212 -25.5084 16.833 198.888 2112 46523 1 0 1
36.4536 -141.867 995 5.27749 -4.07332 17.6568 216.672 2112 46551 1 0 1
-648.339 169.232 995 -0.302648 -0.0193641 0.268901 6919.98 2112 46567 1 0 1
315.487 11.7919 995 1.49319 -0.639552 3.6631 613.683 2112 46576 1 0 1
-8.68599 -158.083 995 0.413784 -0.152006 1.49615 1310.7 2112 46578 1 0 1
-47.5568 910.022 995 0.0378636 0.344101 0.390929 8803.59 22 46599 1006 1 1
-472.753 -51.8916 995 -2.35396 -0.487379 2.50969 797.382 2112 46605 1 0 1
-394.019 -500.431 995 -15.6313 -19.4954 21.8031 173.776 2112 46616 1 0 1
493.728 332.649 995 21.6384 8.21796 28.6715 162.664 2112 46623 1 0 1
-180.989 -348.052 995 -1.98465 -3.94955 6.16008 405.306 2112 46652 1 0 1
220.642 272.558 995 4.70092 20.4166 28.0116 161.379 2112 46670 1 0 1
106.075 -18.563 995 0.296311 0.0915205 0.549825 3320.85 2112 46723 1 0 1
472.428 -314.033 995 4.42893 -1.55009 3.83082 577.724 2112 46726 1 0 1
-221.085 -85.9731 995 -11.8796 -2.27659 29.2937 152.93 2112 46734 1 0 1
-373.625 -515.521 995 -0.168494 -0.262687 0.338044 5364.49 2112 46751 1 0 1
-228.334 -218.961 995 -4.07647 -3.51029 8.89091 308.528 2112 46772 1002 1 1
-19.5505 -150.187 995 -1.07304 -2.14031 10.1595 306.539 2112 46776 1 0 1
721.328 99.2887 995 23.3388 0.473765 17.575 197.576 2112 46789 1 0 1
-1086.99 1061.44 995 -8.79494 10.3955 5.39314 458.606 2112 46805 1 0 1
80.3691 -264.925 995 4.78818 -15.7835 39.9606 134.033 2112 46859 1 0 1
2209.3 -1016.16 995 0.099492 -0.0369123 0.0229608 249.675 22 46879 1016 1 1
-221.567 140.328 995 -0.151808 -0.018919 0.480879 4319.23 2112 46909 1 0 1
160.504 -24.5422 995 0.20569 -0.0698504 1.49051 1540.61 2112 46912 1 0 1
-434.563 -792.164 995 -0.297339 -0.461226 0.315147 5990.06 2112 46914 1 0 1
-269.747 317.754 995 -5.26206 4.44522 7.33312 383.029 2112 46939 1 0 1
-347.216 882.264 995 -0.802505 2.17609 1.69051 1305.21 2112 46965 1 0 1
-291.632 324.487 995 -1.21699 0.818378 1.72109 1229.45 2112 46970 1 0 1
-133.839 700.201 995 -6.74387 17.4112 13.9407 225.072 2112 47000 1 0 1
-175.709 -83.1906 995 -5.95926 1.32775 13.6502 226.304 2112 47039 1 0 1
304.095 286.785 995 0.907516 0.704761 1.60625 1229.83 2112 47044 1 0 1
520.989 377.347 995 9.91204 7.07574 10.5097 306.362 2112 47065 1 0 1
23.8771 51.5196 995 -0.0161914 0.0447237 0.0887373 5812.71 22 47097 1004 1 1
497.693 -60.2148 995 0.615716 -0.0698451 0.929135 5812.7 22 47097 1027 1 1
224.741 492.441 995 0.151748 0.220371 0.250081 7053.68 2112 47122 1 0 1
653.225 188.749 995 0.310281 0.0423077 0.256017 7040.81 2112 47128 1 0 1
217.748 484.867 995 12.0674 21.0468 26.3456 161.21 2112 47138 1 0 1
0 0 995 0 0 43.349 129.917 2112 47171 1 0 1
-1120.17 850.87 995 -0.257254 0.174224 0.112362 575.313 22 47220 1005 1 1
-115.54 103.412 995 -0.0639386 0.226059 1.31336 1470.18 2112 47254 1 0 1
26.3235 -576.448 995 -0.0361609 -0.364339 0.339633 5347.62 2112 47273 1 0 1
-89.6897 -190.243 995 0.023012 -0.000709466 0.24705 8707.15 2112 47285 1 0 1
-156.351 -264.887 995 -2.85252 -1.52784 9.20177 348.614 2112 47302 1 0 1
-418.262 478.092 995 -3.69637 3.01392 4.44331 504.531 2112 47314 1 0 1
-279.826 194.404 995 -0.0888094 0.138915 0.29955 6954.39 2112 47372 1 0 1
-395.243 -357.701 995 -0.216959 -0.288273 0.370351 4696.48 2112 47416 1 0 1
343.003 112.082 995 1.06454 0.661083 1.58337 1237.92 2112 47419 1 0 1
-235.725 272.963 995 -11.2087 14.3216 30.8723 157.488 2112 47431 1 0 1
-445.715 -530.195 995 -0.130484 -0.199968 0.198976 9661.58 2112 47460 1 0 1
-16.8003 -852.804 995 0.135744 -31.8252 20.9794 173.62 2112 47487 1 0 1
8.92104 755.45 995 0.074481 0.280398 0.229904 8578.3 2112 47517 1 0 1
549.01 463.065 995 7.09351 6.02126 6.38405 408.261 2112 47607 1 0 1
-138.755 91.6197 995 0.187325 -0.160361 2.33607 938.253 2112 47645 1 0 1
-342.004 11.7989 995 -13.9828 1.41372 31.6765 150.094 2112 47647 1 0 1
367.664 247.77 995 17.3975 10.8655 30.9445 150.029 2112 47651 1 0 1
-273.29 -1382.24 995 -5.32583 -27.9894 13.0118 241.433 2112 47659 1 0 1
-203.777 341.905 995 -8.33321 17.0446 27.6991 162.841 2112 47692 1 0 1
113.868 71.0354 995 -0.36673 -0.230479 1.22207 1848.17 2112 47694 1 0 1
197.651 -790.648 995 0.684504 -1.08986 0.96525 2074.54 2112 47749 1 0 1
-196.1 96.9843 995 -0.0553068 0.00686156 0.161798 10975.5 2112 47772 1 0 1
234.335 499.417 995 1.0032 1.9417 1.91372 1162.1 2112 47775 1 0 1
117.04 32.9755 995 0.167676 0.081014 0.736328 2902.44 2112 47782 1 0 1
-979.996 424.669 995 -19.964 9.11062 12.3101 246.817 2112 47832 1 0 1
-460.42 -2900.04 995 -3.8199 -35.6676 6.74507 352.216 2112 47834 1 0 1
-92.9872 -568.545 995 -1.07979 -16.2691 19.1795 196.871 2112 47851 1 0 1
-36.0588 66.4869 995 -0.635914 2.4443 32.1986 148.487 2112 47918 1 0 1
125.374 -381.216 995 0.0995422 -0.216117 0.242852 8132.89 2112 47965 1 0 1
-735.692 -940.306 995 -0.0495765 -0.0779567 0.0465292 13440.4 22 48106 1005 1 1
-198.228 281.771 995 -7.2337 11.5977 22.8764 174.584 2112 48116 1 0 1
-613.287 191.129 995 -0.482481 0.0890919 0.406922 4636.31 2112 48162 1 0 1
104.471 -735.303 995 0.228746 -2.12878 1.77361 1193.83 2112 48196 1 0 1
104.635 226.207 995 6.28727 9.60386 19.4162 190.913 2112 48233 1 0 1
-382.22 -437.517 995 -18.6295 -23.1103 28.1735 152.117 2112 48243 1 0 1
114.766 -272.075 995 0.542362 -2.9621 6.17412 388.452 2112 48244 1 0 1
-151.997 97.9218 995 -11.4865 -0.87787 26.8739 163.576 2112 48256 1 0 1
503.362 681.49 995 0.265363 0.43128 0.467961 4049.42 2112 48259 1 0 1
305.856 -631.283 995 11.0818 -22.6854 21.1039 178.407 2112 48264 1 0 1
-340.288 191.707 995 -18.9152 10.6097 33.758 142.518 2112 48274 1 0 1
-158.499 210.551 995 -0.15122 0.0789713 0.418228 5359.26 2112 48293 1 0 1
-42.8683 -105.723 995 -0.0946486 -0.0600687 0.529985 10096.2 22 48307 1010 1 1
-12.6331 -109.235 995 -5.6714 2.03425 31.5691 161.343 2112 48334 1 0 1
356.157 -439.882 995 1.64164 -2.43545 2.60678 844.062 2112 48366 1 0 1
193.392 391.37 995 0.0418833 0.492692 0.855008 2314.66 2112 48379 1 0 1
-630.332 -430.298 995 -0.133738 -0.149449 0.210899 3658.73 22 48392 1024 1 1
308.813 141.77 995 6.8905 2.15707 15.4741 239.837 2112 48422 1 0 1
582.3 859.282 995 0.272037 0.257443 0.245505 7434.51 2112 48442 1 0 1
-172.18 -226.947 995 -1.12857 -3.64922 10.741 269.934 2112 48448 1 0 1
370.077 -93.1211 995 0.125884 -0.00059658 0.437222 4545.11 2112 48473 1 0 1
35.6286 108.762 995 0.772096 2.06495 23.9622 185.546 2112 48488 1 0 1
412.973 -680.84 995 4.1341 -10.7086 8.05423 391.397 2112 48524 1 0 1
-246.32 1209 995 -1.8745 11.3695 5.12686 439.228 2112 48526 1 0 1
-126.06 152.329 995 -0.0661243 0.0189315 0.160756 11152 2112 48537 1 0 1
-368.424 236.973 995 -0.676724 0.253168 1.16623 1848.8 2112 48555 1 0 1
-317.733 135.432 995 -0.210834 0.130682 0.24231 7201.96 2112 48635 1 0 1
66.0155 67.0191 995 -0.0441864 0.181081 1.07845 1972.39 2112 48638 1 0 1
193.776 120.104 995 0.514485 0.164303 1.6832 1286.48 2112 48650 1 0 1
-0.649681 1.04024 995 0.120444 -0.409998 1.78274 1215.54 2112 48655 1 0 1
-263.698 -982.239 995 -0.126257 -0.330236 0.223498 11026.2 22 48661 1005 1 1
-887.475 -1173.18 995 -0.128881 -0.110804 0.0564808 11028.4 22 48661 1077 1076 1
241.012 146.001 995 0.0762038 -0.0525902 0.325987 5926.58 2112 48706 1 0 1
276.326 773.507 995 0.319705 3.01107 2.23698 919.095 2112 48726 1 0 1
382.473 346.154 995 14.5735 17.0858 24.3486 173.543 2112 48765 1 0 1
-649.117 -202.53 995 -2.03237 -0.844534 1.77549 1138.57 2112 48810 1 0 1
-450.387 -85.9102 995 -3.02564 0.0936219 3.71071 619.185 2112 48815 1 0 1
394.114 213.134 995 16.6215 4.05754 21.2933 180.788 2112 48819 1 0 1
-134.667 -197.448 995 -0.457836 -0.246211 1.21145 1718.44 2112 48820 1 0 1
-154.194 211.116 995 -6.75152 9.27271 38.1816 141.542 2112 48821 1 0 1
176.955 196.979 995 0.0824833 0.0144596 0.169822 11282 2112 48834 1 0 1
38.169 -171.328 995 -5.1577 -4.26324 37.21 147.929 2112 48872 1 0 1
-123.567 -74.3767 995 -7.86602 -2.39348 25.3647 166.365 2112 48885 1 0 1
0 0 995 0 0 43.349 129.917 2112 48898 1 0 1
287.094 875.303 995 0.747648 1.52585 0.942937 2116.55 2112 48917 1 0 1
-253.207 73.2475 995 -3.97819 1.25575 7.96006 340.968 2112 48941 1 0 1
-129.525 642.596 995 -0.235573 1.45312 1.33875 1458.37 2112 48946 1 0 1
261.796 -537.537 995 -0.00797939 -0.279927 0.276535 8325.2 2112 48983 1 0 1
193.593 -152.13 995 1.1651 1.18193 9.52961 301.491 2112 49011 1 0 1
616.199 1269.46 995 0.420332 0.532367 0.249064 6994.05 2112 49012 1 0 1
263.702 -326.404 995 11.5473 -14.293 33.1492 146.756 2112 49021 1 0 1
-750.535 -3030.22 995 -9.8041 -32.6709 5.92279 387.904 2112 49028 1 0 1
-69.535 163.701 995 -3.34138 6.32551 13.0456 242.662 2112 49049 1 0 1
-372.683 -452.333 995 -2.67153 -2.5875 4.14954 579.913 2112 49090 1 0 1
3237.67 942.329 995 7.90226 2.39376 1.32132 7421.42 22 49092 1004 1 1
616.976 -216.745 995 16.0405 -7.67363 16.5989 218.651 2112 49094 1 0 1
19.6631 -70.1524 995 0.0956123 -0.0264249 0.422188 5598.14 2112 49111 1 0 1
12.3602 -85.3035 995 1.82008 -3.49165 36.1588 146.295 2112 49125 1 0 1
739.728 359.984 995 30.4284 14.6412 23.0324 166.668 2112 49163 1 0 1
-133.356 48.6479 995 -0.631071 0.28503 1.93509 1055.39 2112 49168 1 0 1
152.541 86.4123 995 -0.00530744 0.0360661 0.291096 7047.57 2112 49202 1 0 1
-283.883 -320.673 995 -0.500909 -0.461206 1.05569 2075.39 2112 49214 1 0 1
866.842 -1671.92 995 0.384462 -0.714587 0.274942 6589.28 2112 49224 1 0 1
-345.915 267.902 995 -2.45744 1.12785 4.52982 620.95 2112 49237 1 0 1
-11.6544 -518.855 995 -0.028314 -2.94465 3.7696 620.573 2112 49259 1 0 1
576.279 125.147 995 1.49065 0.704548 1.44455 7061.29 22 49283 1004 1 1
2284.9 1402.19 995 5.41557 3.56729 1.30856 1442.04 2112 49309 1 0 1
-92.2681 348.799 995 -6.91533 14.8076 34.4341 145.11 2112 49314 1 0 1
-125.485 15.1569 995 -0.0932626 -0.0785659 0.910154 2456.48 2112 49339 1 0 1
-73.8308 -6.46123 995 -0.149849 -0.132201 0.694778 3171.11 2112 49348 1 0 1
-3211.82 -1765.15 995 -1.24881 -0.72371 0.204494 8488.76 2112 49349 1 0 1
-284.929 577.669 995 -0.423275 2.19199 2.79386 755.412 2112 49362 1 0 1
-54.3271 577.683 995 0.027077 0.123342 0.110705 11772.7 22 49365 1005 1 1
535.134 253.688 995 0.849319 0.442338 0.878324 2079.86 2112 49372 1 0 1
155.429 -93.3236 995 2.5296 -0.51681 10.4716 285.289 2112 49416 1 0 1
-401.813 2423.73 995 -0.0114433 0.0794854 0.0179475 19909.3 22 49419 1011 1 1
252.957 -13.5125 995 1.06253 -0.421055 2.93499 19902.9 22 49419 1037 1 1
199.419 -335.516 995 10.8393 -10.3949 26.0669 165.088 2112 49424 1 0 1
-12.575 411.479 995 -6.50959 17.6229 28.2263 164.496 2112 49428 1 0 1
-429.181 25.1342 995 -2.27214 -0.613955 5.97251 5616.51 22 49437 1020 1 1
-391.835 228.081 995 -5.21936 5.42161 7.90643 358.72 2112 49446 1 0 1
178.332 -117.906 995 0.196514 -0.118887 0.789178 2527 2112 49450 1 0 1
-474.19 287.715 995 -5.71055 2.51871 6.88303 407.662 2112 49489 1 0 1
429.382 320.944 995 1.26235 0.381473 1.6055 1213.27 2112 49508 1 0 1
-533.103 -1186.63 995 -0.342632 -0.678866 0.34646 5103.13 2112 49535 1 0 1
-573.929 -170.365 995 -0.488909 -0.128196 0.500013 4070.16 2112 49538 1 0 1
-541.604 -455.986 995 -0.355165 -0.212335 0.370389 4889.01 2112 49568 1 0 1
-79.7126 -331.334 995 -0.0524841 -0.121334 0.264817 7316.49 2112 49609 1 0 1
-209.462 -157.943 995 -0.15041 0.0244736 0.626868 3116.33 2112 49617 1 0 1
-166.924 -124.597 995 -0.0525292 -0.0185429 0.205748 9801.15 2112 49666 1 0 1
-173.937 -490.427 995 -0.111446 -0.351515 0.519303 3949.03 2112 49690 1 0 1
-49.6206 -125.955 995 -0.45856 -0.106504 1.25913 1698.13 2112 49732 1 0 1
471.327 -693.715 995 0.287025 -0.221141 0.296385 7027.15 2112 49735 1 0 1
332.253 249.935 995 14.3561 19.4959 28.5318 160.494 2112 49737 1 0 1
108.358 608.55 995 4.88078 23.054 30.2063 156.397 2112 49747 1 0 1
-33.8392 -536.307 995 -0.165018 -1.8861 1.73614 1228.29 2112 49750 1 0 1
-460.341 -148.476 995 -0.118377 -0.0615424 0.191216 9912.34 2112 49794 1 0 1
-4.76578 306.885 995 0.897413 16.4634 32.2599 146.022 2112 49815 1 0 1
-1102.37 711.832 995 -2.19211 1.45368 1.17875 1700.85 2112 49821 1 0 1
332.695 188.343 995 0.162668 -0.0013716 0.248905 7877.9 2112 49865 1 0 1
-572.924 588.306 995 -10.029 11.1411 10.714 273.665 2112 49885 1002 1 1
499.088 61.9086 995 1.04356 0.307705 1.34569 1488.4 2112 49887 1 0 1
-446.806 110.346 995 -0.44794 0.143553 0.479998 3746.85 2112 49898 1 0 1
-62.492 -181.572 995 -0.763156 -6.44729 31.7172 157.158 2112 49913 1 0 1
445.485 98.2135 995 0.0454855 0.0320342 0.0588958 13593 22 49917 1016 1 1
-32.9612 120.39 995 -0.0200726 0.0548537 0.0963403 13592.5 22 49917 1021 1020 1
981.843 -958.733 995 0.0699393 -0.0595666 0.0407291 13594.8 22 49917 1022 1020 1
-46.5941 -149.883 995 0.717888 -1.98129 13.1004 238.108 2112 49930 1 0 1
-649.485 -273.926 995 -18.2006 -14.6914 25.3965 177.713 2112 50008 1 0 1
-56.6388 275.414 995 -0.877753 0.760667 2.41974 892.805 2112 50013 1 0 1
-185.925 1735.83 995 -2.27935 23.4221 7.62452 324.828 2112 50043 1 0 1
153.583 393.989 995 -0.16119 0.763181 0.952902 11234.3 22 50061 1026 1 1
-186.071 66.1734 995 -11.8099 -5.5172 27.3074 171.082 2112 50063 1 0 1
-444.533 337.795 995 -2.12184 1.26057 2.64686 784.711 2112 50078 1 0 1
-914.671 67.3932 995 -3.60508 0.0190345 2.17954 913.595 2112 50087 1 0 1
-1087.41 1139.7 995 -1.8151 1.77658 0.836382 2128.57 2112 50131 1 0 1
-145.091 -369.219 995 0.187224 -1.69811 2.51564 797.742 2112 50149 1 0 1
145.946 1454.47 995 0.25295 3.02707 1.13633 1785.13 2112 50157 1 0 1
1126.27 1385.53 995 17.4772 21.3325 8.13982 309.93 2112 50167 1 0 1
-441.192 89.9824 995 -0.465924 0.110508 0.611998 3074.87 2112 50170 1 0 1
323.147 294.836 995 0.429444 0.212561 0.628114 3055.03 2112 50171 1 0 1
14.4245 245.996 995 -0.109935 0.631578 1.03065 1967.16 2112 50187 1 0 1
-420.501 616.639 995 -15.6534 23.0111 25.6359 164.051 2112 50206 1 0 1
-31.3635 -257.476 995 -0.112656 -0.305212 0.829892 7315.77 22 50221 1005 1 1
197.474 -293.879 995 0.140731 -0.3274 0.943688 7315.17 22 50221 1036 1 1
151.78 112.198 995 10.5073 8.25325 40.8662 132.544 2112 50232 1 0 1
12.147 394.893 995 -0.0578394 0.0687665 0.177799 10638.4 2112 50260 1 0 1
-438.022 -1055.48 995 -0.71862 -1.39338 0.646988 2898.57 2112 50276 1 0 1
-245.92 -94.4727 995 -1.0929 0.0563077 1.8099 1035.17 2112 50282 1 0 1
95.7858 -335.296 995 2.03326 -4.33048 9.6207 280.21 2112 50288 1 0 1
324.946 -486.652 995 4.95688 -6.73434 8.55462 310.285 2112 50301 1 0 1
-193.778 295.446 995 -0.199455 0.333835 0.604676 3626.67 2112 50302 1 0 1
313.045 373.75 995 3.93257 7.89517 13.3223 258.488 2112 50330 1 0 1
-74.7664 -336.946 995 -0.0221333 -0.177425 0.352441 5162.63 2112 50333 1 0 1
90.1184 28.9702 995 8.03468 2.00829 32.9317 145.809 2112 50364 1 0 1
-149.55 298.154 995 -0.653843 2.19716 4.31417 586.22 2112 50400 1 0 1
26.2558 245.025 995 -0.0696824 0.118584 0.50689 3976.48 2112 50407 1 0 1
572.392 -82.6314 995 3.55728 -0.707558 3.69377 679.785 2112 50408 1 0 1
497.715 1888 995 0.681106 2.26838 0.657519 2772.47 2112 50413 1 0 1
665.837 267.783 995 3.1972 1.1912 2.37792 874.351 2112 50461 1 0 1
20.9912 589.676 995 0.0599707 0.540926 0.513514 3601.54 2112 50480 1 0 1
-382.256 759.801 995 -3.54213 7.95824 5.55655 422.411 2112 50539 1 0 1
-154.231 523.723 995 -0.409044 0.724198 0.735466 2523.77 2112 50563 1 0 1
640.939 -581.369 995 26.6248 -24.1503 21.8212 167.421 2112 50570 1 0 1
-113.671 73.2025 995 -0.0108991 -0.002203 0.189346 10374.2 2112 50601 1 0 1
-227.586 102.546 995 -0.257883 -0.0613126 1.16888 1748.28 2112 50604 1003 1 1
413.623 -144.987 995 0.180933 0.00144415 0.271008 7884.35 2112 50607 1 0 1
787.908 154.208 995 1.19296 0.0495044 1.11041 11318.9 22 50612 1006 1 1
-219.674 111.777 995 -0.901492 0.424711 1.45448 1513.05 2112 50619 1 0 1
-1757.36 78.5261 995 -5.83164 -0.0322067 1.80638 1205.48 2112 50621 1 0 1
1357.84 -1431.38 995 5.50155 -5.46146 2.09308 921.884 2112 50625 1 0 1
-152.747 54.8619 995 -1.29148 1.42367 6.97739 378.429 2112 50634 1 0 1
-263.733 113.271 995 -1.79435 0.48981 3.28064 661.723 2112 50643 1 0 1
-180.061 -155.046 995 -3.93928 -2.4217 12.8967 269.351 2112 50681 1 0 1
-50.8125 -169.047 995 -0.159822 -0.458838 1.49565 1597.57 2112 50697 1 0 1
-240.733 716.54 995 -4.70025 11.4005 8.52862 326.692 2112 50732 1 0 1
-730.45 -181.901 995 -5.23976 -1.93012 4.6445 514.486 2112 50752 1 0 1
-725.106 -685.355 995 -0.216782 -0.246214 0.234604 62393.3 22 50753 1006 1 1
88.0658 844.387 995 0.0859344 0.66033 0.468318 4319.2 2112 50768 1 0 1
158.581 403.846 995 6.52149 17.0578 26.6454 171.083 2112 50780 1 0 1
212.454 -133.358 995 0.646973 -0.177175 3.58077 652.487 2112 50816 1 0 1
-46.9001 -316.395 995 -3.13508 -20.2542 34.5113 140.723 2112 50907 1 0 1
324.023 -241.156 995 0.738928 -0.598766 2.57257 892.171 2112 50921 1 0 1
-94.7564 168.321 995 -2.961 9.32116 34.4283 146.641 2112 50924 1 0 1
1201.35 -79.3637 995 5.88573 -0.168543 2.93565 720.335 2112 50953 1 0 1
-1196.47 258.884 995 -25.2882 7.29735 10.9814 249.706 2112 50958 1 0 1
-287.046 311.345 995 -0.170481 0.185544 0.487789 4018.66 2112 50987 1 0 1
-81.6375 107.108 995 -0.105387 0.155139 2.07035 1153.65 2112 51021 1 0 1
-39.9179 -842.17 995 -0.181937 -0.772422 0.565711 3307.44 2112 51023 1 0 1
-415.423 550.903 995 -1.76223 2.81465 3.27031 710.32 2112 51067 1 0 1
-826.027 86.4187 995 -9.10971 0.950671 6.54794 378.821 2112 51069 1 0 1
107.245 -337.489 995 3.97764 -2.95681 8.01333 444.545 2112 51082 1 0 1
-154.108 -43.4062 995 -10.4125 -2.9328 41.8878 131.482 2112 51087 1 0 1
210.353 -689.404 995 0.555899 -1.42285 1.45366 1355.6 2112 51092 1 0 1
646.201 75.1092 995 0.364351 0.0325122 0.340667 5895.48 2112 51093 1 0 1
18.9009 529.735 995 1.23452 11.1228 12.6943 245.846 2112 51102 1 0 1
80.0648 44.6912 995 -0.0987151 -0.00751447 0.223545 9737.32 2112 51112 1 0 1
1105.81 544.075 995 9.93414 3.75736 4.75125 481.341 2112 51140 1 0 1
306.561 -161.536 995 2.96646 -4.08948 14.8574 232.303 2112 51141 1 0 1
