#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-884.561 35.5407 995 -15.1491 2.20284 9.68155 288.962 2112 91535 1 0 1
40.4747 173.51 995 -0.154325 -0.0283642 1.38986 1663.27 2112 91537 1 0 1
-87.0341 145.501 995 0.157544 3.17563 20.3363 191.94 2112 91560 1 0 1
864.533 468.883 995 0.663013 0.489863 0.603083 3218.67 2112 91566 1 0 1
-910.017 251.78 995 -12.437 3.44645 8.16673 339.899 2112 91570 1 0 1
-270.106 -172.545 995 -1.3955 -1.15576 3.33879 638.321 2112 91578 1 0 1
152.278 -196.626 995 5.31421 -3.28147 15.7099 232.972 2112 91590 1 0 1
380.187 -656.272 995 0.889301 -2.15341 2.41918 952.149 2112 91603 1 0 1
955.373 1241.3 995 3.34659 4.72866 2.00771 975.968 2112 91613 1 0 1
727.127 403.466 995 5.72874 4.7367 5.14544 503.416 2112 91627 1 0 1
321.295 99.8387 995 1.40546 0.603118 3.38789 672.042 2112 91632 1 0 1
-450.789 449.079 995 -6.27208 9.38071 8.27892 329.081 2112 91636 1 0 1
145.624 514.619 995 1.84128 5.26227 5.77314 436.309 2112 91653 1 0 1
388.354 -183.283 995 0.09895 -0.0692536 0.196352 118.045 22 91654 1004 1 1
1180.1 95.7271 995 30.2095 3.6022 18.1838 210.975 2112 91658 1 0 1
-308.065 924.417 995 -1.02635 2.93096 1.63422 1316.93 2112 91660 1 0 1
-593.961 -64.9969 995 -11.2693 0.321967 10.1783 302.566 2112 91673 1 0 1
-296.726 18.2 995 -2.55158 -1.05708 3.46614 702.138 2112 91677 1 0 1
-899.696 -894.387 995 -0.872795 -0.791818 0.592141 3486.11 2112 91680 1 0 1
849.448 238.418 995 0.244464 0.104181 0.195576 9516.23 2112 91696 1 0 1
-735.172 -56.4619 995 -7.73089 -0.508754 6.73761 405.838 2112 91708 1 0 1
202.594 543.345 995 6.49353 22.0449 29.015 158.719 2112 91709 1 0 1
-433.818 -259.163 995 -21.2828 -10.8992 23.1438 175.588 2112 91719 1 0 1
192.63 -201.782 995 0.776553 -0.98296 1.92984 1166.75 2112 91724 1 0 1
-487.357 -658.57 995 -10.6226 -14.282 11.6183 266.927 2112 91744 1 0 1
-1451.75 -978.25 995 -1.55805 -1.18668 0.696731 2721.62 2112 91757 1 0 1
271.839 -24.4442 995 1.91138 -0.353061 6.17855 426.825 2112 91760 1 0 1
-3959.93 3309.21 995 -3.70298 3.12456 0.530564 3451.15 2112 91765 1 0 1
46.3318 -60.0135 995 2.92018 -4.24727 35.4614 142.2 2112 91766 1 0 1
-193.757 262.092 995 -0.518209 5.47276 9.78458 316.392 2112 91786 1 0 1
167.471 253.973 995 3.76836 13.8407 21.1166 194.802 2112 91798 1 0 1
129.114 -43.8461 995 0.0919243 -0.0330238 0.207707 10107.9 2112 91806 1 0 1
-823.351 979.998 995 -24.4838 29.142 17.1978 193.557 2112 91824 1 0 1
1850.01 -1976.78 995 1.27427 -1.34505 0.416629 4467.89 2112 91832 1 0 1
-896.403 -295.092 995 -2.71935 -0.542934 1.82333 1113.87 2112 91838 1 0 1
349.546 -54.6047 995 0.273512 -0.0405302 0.371714 5296.83 2112 91845 1 0 1
-959.737 824.904 995 -5.78528 6.83962 3.7616 617.436 2112 91865 1 0 1
-778.683 -394.078 995 -1.85836 -0.749542 1.35144 1559.27 2112 91880 1 0 1
112.897 -576.032 995 6.38862 -28.6499 30.6278 148.523 2112 91886 1 0 1
651.96 28.8996 995 0.701631 -0.0216914 0.924704 116.782 22 91887 1021 1 1
-1585.83 315.066 995 -15.8787 3.42796 5.75367 424.563 2112 91893 1 0 1
67.9613 130.929 995 1.28749 6.57853 34.4563 144.933 2112 91898 1 0 1
235.258 325.485 995 0.314796 0.510731 0.847984 2378.7 2112 91905 1 0 1
-119.237 -43.4072 995 -0.102974 -0.0519504 0.315127 6362.67 2112 91908 1 0 1
104.93 131.833 995 -2.29849 5.7117 25.8944 182.369 2112 91927 1 0 1
-449.648 44.2926 995 -4.06475 1.23091 5.78979 473.501 2112 91937 1 0 1
-355.203 187.155 995 -22.0483 6.60046 21.7814 188.255 2112 91943 1 0 1
230.895 -49.5497 995 9.33534 -12.8312 33.508 153.248 2112 91958 1 0 1
1035.38 -143.041 995 32.5348 -6.47478 17.2592 199.368 2112 91959 1 0 1
304.977 -226.937 995 2.84716 -0.446121 14.1436 238.379 2112 91964 1 0 1
451.829 -681.447 995 18.1362 -27.203 23.594 166.318 2112 91979 1 0 1
175.811 -338.139 995 9.0543 -15.6525 32.1564 149.935 2112 91988 1 0 1
96.2716 51.43 995 1.07627 1.62891 5.25989 489.967 2112 91995 1 0 1
-427.992 156.059 995 -0.399772 0.139237 0.658024 3388.74 2112 92011 1 0 1
-1000.53 127.838 995 -0.807407 0.145636 0.472287 4005.77 2112 92013 1 0 1
-379.564 108.496 995 -6.60213 -0.0449749 9.60123 335.713 2112 92030 1 0 1
202.998 114.537 995 1.09024 1.10531 3.97989 583.802 2112 92038 1 0 1
-575.637 -165.526 995 -0.210134 -0.0389044 0.200287 9897.53 2112 92049 1 0 1
623.021 230.988 995 1.29068 0.501203 1.45867 1457.46 2112 92063 1 0 1
-199.518 330.707 995 0.383359 1.29917 3.62783 657.319 2112 92070 1 0 1
-117.089 368.563 995 -2.95126 3.15339 6.12544 431.549 2112 92080 1 0 1
146.813 -527.392 995 0.225429 -0.968858 1.25298 1778.1 2112 92088 1 0 1
34.0404 245.143 995 -1.08057 10.5726 18.7062 196.292 2112 92092 1 0 1
391.087 39.7201 995 3.42158 -0.269682 6.74934 377.012 2112 92102 1 0 1
298.492 784.699 995 1.02197 1.61799 1.46188 1414.09 2112 92111 1 0 1
-27.4779 132.009 995 -1.28429 7.62232 30.3173 162.151 2112 92126 1 0 1
991.853 45.1455 995 2.96992 -0.0162576 1.70779 1221.53 2112 92133 1 0 1
453.199 70.2164 995 0.625242 0.0166915 0.947099 2164.62 2112 92139 1 0 1
-1004.43 1043.22 995 -9.47305 9.85718 4.92394 465.614 2112 92145 1 0 1
1387.15 -825.658 995 14.86 -9.26004 6.17145 404.343 2112 92172 1 0 1
84.2328 -104.361 995 4.67301 -0.887852 23.2658 173.87 2112 92181 1 0 1
-99.3626 -597.888 995 -2.47867 -23.2283 25.4568 165.773 2112 92196 1 0 1
-259.579 40.2702 995 -15.2252 3.1766 28.3052 166.001 2112 92204 1 0 1
137.686 -243.463 995 7.68565 -13.5901 40.2414 133.945 2112 92219 1 0 1
-177.635 570.401 995 -7.94354 14.9509 17.53 207.968 2112 92234 1 0 1
90.2711 810.209 995 6.18289 14.3869 11.3807 280.786 2112 92244 1 0 1
-353.936 -171.387 995 -13.7186 -6.05281 20.9943 190.59 2112 92245 1 0 1
-73.5562 -67.1104 995 0.00585002 -0.0625284 0.207781 9809.26 2112 92257 1 0 1
0 0 995 0 0 43.349 129.917 2112 92273 1 0 1
-1186.3 512.73 995 -5.80986 3.31395 3.12173 691.476 2112 92274 1 0 1
-1599.06 -804.884 995 -0.849098 -0.405289 0.312641 5958.35 2112 92275 1 0 1
-111.142 365.419 995 -0.371364 0.591658 1.61607 1283.78 2112 92286 1 0 1
-35.7804 184.613 995 6.627 4.40309 24.0052 183.555 2112 92294 1 0 1
299.21 -104.679 995 13.2512 -8.9597 29.2182 170.063 2112 92300 1 0 1
-406.608 -21.856 995 -0.145189 0.00323466 0.273598 7554.56 2112 92314 1 0 1
59.9454 -2.50348 995 0.373979 0.291516 2.01209 1117.84 2112 92319 1 0 1
62.2094 526.243 995 3.27005 6.86823 8.46624 332.202 2112 92325 1 0 1
486.68 375.655 995 5.56792 3.9374 5.55532 438.217 2112 92330 1 0 1
848.495 471.638 995 1.58073 0.978915 1.05674 1933.51 2112 92338 1 0 1
-190.062 465.636 995 -3.0207 8.32883 11.1571 265.013 2112 92346 1 0 1
145.715 -33.7614 995 -0.0706709 -0.410988 3.95092 592.969 2112 92349 1 0 1
334.691 161.545 995 0.314457 0.392707 0.964153 2268.99 2112 92365 1 0 1
1640.39 996.708 995 12.0234 6.76842 4.36904 520.045 2112 92366 1 0 1
240.391 -162.725 995 0.10875 -0.128605 0.265241 7346.31 2112 92385 1 0 1
52.0922 -91.2973 995 0.456613 -0.0799285 33.127 152.774 2112 92390 1 0 1
229.663 549.502 995 8.67642 17.3888 19.2558 193.262 2112 92413 1 0 1
-238.4 -81.299 995 -1.75268 -1.18255 3.904 634.727 2112 92416 1 0 1
181.614 -43.5634 995 12.1144 -3.88532 36.9118 138.611 2112 92419 1 0 1
-574.821 147.437 995 -23.6663 4.81403 21.4528 183.979 2112 92424 1 0 1
0 0 995 0 0 43.349 129.917 2112 92425 1 0 1
485.158 334.781 995 22.8944 15.4365 30.6865 150.28 2112 92428 1 0 1
-134.2 351.059 995 -3.79142 14.1564 22.5428 170.808 2112 92432 1 0 1
274.798 322.577 995 8.02669 15.8008 30.6409 156.723 2112 92440 1 0 1
50.5363 -545.349 995 0.973463 -9.48477 9.13585 319.03 2112 92441 1 0 1
275.285 -626.439 995 2.25846 -4.7331 6.63534 415.502 2112 92456 1 0 1
858.376 -782.126 995 13.8692 -15.2191 9.62751 316.511 2112 92484 1 0 1
53.914 153.047 995 -0.825061 1.38049 11.4709 289.088 2112 92485 1 0 1
136.71 281.649 995 2.19945 4.90436 11.9899 262.262 2112 92497 1 0 1
650.104 437.675 995 14.5375 8.27137 11.7949 251.787 2112 92498 1 0 1
300.056 -357.533 995 6.93126 -5.72533 11.7856 264.556 2112 92499 1 0 1
-228.845 -523.547 995 -5.56488 -17.0761 19.1247 197.068 2112 92508 1 0 1
-1230.2 -471.216 995 -5.84302 -2.31525 2.65002 812.25 2112 92535 1 0 1
-276.723 -225.261 995 -17.4149 -10.1202 29.6546 156.178 2112 92552 1 0 1
-216.372 86.3129 995 -2.02136 1.4441 6.28269 431.415 2112 92555 1 0 1
-362.655 97.3091 995 -15.8611 5.87093 28.0692 159.014 2112 92558 1 0 1
96.52 466.208 995 -0.966139 22.2799 30.7514 152.004 2112 92562 1 0 1
-521.601 -442.738 995 -20.4784 -13.3916 18.3621 213.522 2112 92569 1 0 1
727.558 -187.133 995 6.08179 5.50594e-05 4.412 555.705 2112 92582 1 0 1
192.967 815.707 995 2.93188 17.6369 12.5188 257.277 2112 92590 1 0 1
-21.0597 -25.7555 995 -0.00501615 -0.0449534 0.434872 5338.57 2112 92617 1 0 1
-282.363 272.44 995 -0.446145 0.832504 1.62605 1385.8 2112 92638 1 0 1
514.127 -285.593 995 23.2815 -14.323 28.8985 153.623 2112 92640 1 0 1
281.863 -806.653 995 0.103823 -0.425169 0.269039 6838.05 2112 92651 1 0 1
94.3078 487.11 995 -1.87848 8.11215 9.54223 302.582 2112 92657 1 0 1
-506.755 1005.82 995 -14.1948 26.3882 14.8778 219.283 2112 92662 1 0 1
133.726 -368.074 995 1.96239 -2.58253 2.86271 823.511 2112 92668 1 0 1
272.204 -97.996 995 3.30138 -1.01284 8.68413 389.828 2112 92680 1 0 1
-7.46559 439.391 995 -0.58068 22.8867 33.8029 143.184 2112 92689 1 0 1
-47.4862 621.604 995 1.21984 6.75777 7.07816 386.894 2112 92690 1 0 1
72.4952 -21.3434 995 0.0575471 -0.0735789 0.618869 3443.92 2112 92700 1 0 1
-371.894 67.3746 995 -0.829985 0.23857 1.41565 1478.51 2112 92705 1 0 1
-1034.76 -82.7002 995 -3.65353 -0.90829 2.07956 1065.69 2112 92727 1 0 1
-577.576 591.443 995 -0.59698 0.833388 0.691771 2758.58 2112 92739 1 0 1
-134.486 206.24 995 -0.0681087 0.0976508 0.222485 9264.73 2112 92750 1 0 1
43.7561 451.11 995 0.258037 0.705986 1.0701 1876.06 2112 92754 1 0 1
-109.665 726.052 995 -0.0164721 0.445926 0.349661 5883.81 2112 92757 1 0 1
829.654 -987.123 995 9.39805 -10.5743 6.56578 374.41 2112 92766 1 0 1
274.76 -989.66 995 0.87291 -2.88985 1.53309 1294.99 2112 92768 1 0 1
80.5991 361.744 995 -0.110142 0.932421 1.59928 1392.1 2112 92773 1 0 1
156.454 11.2447 995 0.210153 -0.0560602 0.926617 2211.47 2112 92793 1 0 1
345.931 -47.2366 995 12.8317 3.15383 22.2574 180.927 2112 92795 1 0 1
-595.535 194.147 995 -16.1354 3.33545 19.7985 204.856 2112 92798 1 0 1
486.621 392.521 995 0.234574 0.165233 0.259194 7504.64 2112 92803 1 0 1
392.367 -277.751 995 13.5857 -6.88712 16.823 224.167 2112 92819 1 0 1
-167.081 -13.4755 995 -3.06461 1.41875 9.52561 299.664 2112 92827 1 0 1
-188.67 -49.8373 995 -5.84349 0.359959 23.0906 178.337 2112 92854 1 0 1
-413.578 188.481 995 -0.145381 0.0968633 0.328579 6165.66 2112 92871 1 0 1
1066.05 935.45 995 3.22513 3.01383 1.81157 1073.08 2112 92876 1 0 1
-844.81 -445.762 995 -11.8997 -8.97825 9.34177 329.099 2112 92883 1 0 1
-906.345 -180.936 995 -1.3741 -0.544947 1.01174 1983.9 2112 92885 1 0 1
-192.184 -328.104 995 -0.177439 -0.289225 0.413204 4668.26 2112 92897 1 0 1
-191.163 1296.77 995 -0.996737 9.72081 4.36338 504.609 2112 92898 1 0 1
-128.913 485.643 995 -0.863053 3.03854 4.73637 561.857 2112 92901 1 0 1
-201.062 83.4862 995 -0.378671 0.011502 1.48109 1563.23 2112 92907 1 0 1
-513.839 -620.287 995 -17.1262 -21.7657 24.1967 172.153 2112 92916 1 0 1
-673.687 572.224 995 -7.22928 7.18553 6.0213 408.38 2112 92923 1 0 1
99.8538 2109.39 995 1.02336 11.958 3.39741 670.476 2112 92944 1 0 1
-64.6925 -70.7119 995 -0.367659 -0.412895 2.9588 758.662 2112 92948 1 0 1
69.1034 60.6492 995 1.61424 0.894019 8.94662 319.558 2112 92949 1 0 1
-527.761 -91.784 995 -12.7951 -3.2287 16.4022 213.761 2112 92969 1 0 1
-106.94 -423.931 995 -0.0402005 -0.182519 0.277091 7400.44 2112 92976 1 0 1
-79.5874 1378.47 995 -2.03045 21.7817 8.5196 317.735 2112 92997 1 0 1
390.053 -1064.47 995 8.33634 -17.8942 10.388 277.893 2112 93007 1 0 1
-274.533 91.7638 995 -17.3451 6.42578 38.6216 135.619 2112 93016 1 0 1
-111.554 -31.5615 995 -0.405481 -0.10048 1.52233 1418.76 2112 93019 1 0 1
-488.235 362.364 995 -0.243333 0.181698 0.315409 6347.6 2112 93030 1 0 1
-855.588 -381.441 995 -11.7339 -5.0742 7.69901 351.611 2112 93031 1 0 1
-252.972 -560.936 995 -12.4978 -27.3683 27.6352 153.138 2112 93036 1 0 1
379.427 -495.071 995 5.66925 -5.98138 8.42658 319.801 2112 93043 1 0 1
674.023 -575.544 995 0.367356 -0.346576 0.307699 6144.09 2112 93044 1 0 1
226.848 -673.966 995 8.96683 -25.6701 21.8704 180.56 2112 93053 1 0 1
445.519 208.91 995 10.5191 7.60547 15.5116 228.141 2112 93073 1 0 1
-183.273 -407.321 995 -1.46394 -4.15835 5.96486 412.253 2112 93074 1 0 1
433.973 -98.767 995 8.37538 -2.01786 13.4446 240.908 2112 93083 1 0 1
-376.243 -14.5461 995 -6.10036 -0.490022 13.8846 248.954 2112 93087 1 0 1
88.8339 55.5739 995 1.18454 0.941233 4.17051 564.697 2112 93110 1 0 1
152.815 -38.2835 995 7.42927 0.268468 37.5276 138.62 2112 93114 1 0 1
-163.774 -780.746 995 -7.68728 -27.3254 18.1384 190.858 2112 93124 1 0 1
146.431 -137.062 995 0.475958 -0.821083 2.7161 781.357 2112 93130 1 0 1
689.918 -2.11527 995 1.43664 -0.504748 1.24152 1792.3 2112 93143 1 0 1
152.061 169.965 995 0.0525524 0.054269 0.328564 6417.44 2112 93191 1 0 1
478.411 106.834 995 15.2565 1.75956 20.1103 188.62 2112 93201 1 0 1
-412.035 114.959 995 -13.3078 3.49936 33.2549 162.363 2112 93202 1 0 1
-333.315 57.6522 995 -10.0105 -2.51741 30.9274 166.085 2112 93212 1 0 1
378.646 -268.596 995 0.486894 -0.50597 1.00535 1986.59 2112 93218 1 0 1
342.876 1059.42 995 0.209515 0.437603 0.264034 8146.69 2112 93223 1 0 1
-505.452 1929.85 995 -8.31975 32.0873 10.055 279.245 2112 93226 1 0 1
24.1741 178.147 995 7.24885 9.28979 32.3202 163.283 2112 93240 1 0 1
296.042 -175.1 995 3.85788 -2.3877 12.6718 254.412 2112 93244 1 0 1
-2159.02 -2372.43 995 -15.489 -17.3387 4.04575 525.725 2112 93245 1 0 1
727.921 294.022 995 2.26097 0.532213 1.68051 1368.64 2112 93248 1 0 1
-69.7557 302.864 995 0.0592344 0.414418 0.851754 2526.52 2112 93262 1 0 1
-189.316 -496.562 995 -0.231529 -0.648685 0.70137 2712.87 2112 93266 1 0 1
-761.074 -43.6935 995 -18.2012 -1.28097 13.267 229.494 2112 93279 1 0 1
608.302 149.518 995 14.7116 2.01456 12.9193 240.46 2112 93299 1 0 1
206.445 -1725.41 995 2.17201 -16.0936 5.57487 439.131 2112 93319 1 0 1
-204.123 -298.438 995 -0.0819423 -0.218942 0.240913 7805.07 2112 93321 1 0 1
-135.595 -41.6141 995 -5.11724 -7.25724 23.9058 174.506 2112 93328 1 0 1
-181.889 -276.687 995 -12.6617 -11.272 27.9745 160.36 2112 93345 1 0 1
64.9842 41.6577 995 0.454718 1.18789 10.3215 315.249 2112 93355 1 0 1
-246.446 -71.7362 995 -4.99001 -3.57301 13.159 258.541 2112 93358 1 0 1
-225.231 -748.663 995 -0.100226 -0.606289 0.463707 13662.9 22 93369 1006 1 1
834.952 -488.958 995 0.574732 -0.317197 0.372558 13663.6 22 93369 1009 1 1
128.804 -24.7334 995 7.88421 -1.51396 42.5508 130.861 2112 93373 1 0 1
-86.8824 118.158 995 -0.192978 0.119265 0.771168 2712.74 2112 93375 1 0 1
30.541 82.7278 995 -4.38492 2.21773 22.2741 187.09 2112 93388 1 0 1
-422.169 615.267 995 -0.8086 1.3798 1.17238 1748.63 2112 93407 1 0 1
27.3309 -308.403 995 -0.659496 -4.88095 15.9735 219.569 2112 93410 1 0 1
-424.461 522.852 995 -0.339179 0.45364 0.61067 3280.14 2112 93411 1 0 1
187.145 -734.139 995 0.117383 -0.341913 0.286664 6589.4 2112 93428 1 0 1
89.1569 -9.38881 995 1.33217 -1.35442 11.2854 279.318 2112 93429 1 0 1
34.0509 -234.059 995 -0.207362 -8.07704 18.8532 192.944 2112 93432 1 0 1
-51.3729 -437.913 995 -0.113458 -0.265312 0.315808 6369.47 2112 93434 1 0 1
416.601 -45.8313 995 0.626389 0.261714 1.0719 2101.51 2112 93435 1 0 1
64.7945 449.329 995 -0.678461 21.3937 26.765 170.867 2112 93436 1 0 1
-44.7515 -241.24 995 0.00971176 -0.109599 0.336328 6320.85 2112 93437 1 0 1
-41.0022 -528.551 995 -0.305115 -0.419193 0.770753 2781.61 2112 93438 1 0 1
-799.174 1875.03 995 -3.97056 9.52833 3.00964 707.429 2112 93451 1 0 1
135.075 -115.595 995 0.233111 -0.62304 3.47708 683.344 2112 93460 1 0 1
-329.163 -299.972 995 -16.2002 -14.6402 30.6388 149.344 2112 93463 1 0 1
926.052 -1464.71 995 9.47979 -14.7473 5.89178 404.179 2112 93466 1 0 1
-30.1261 265.511 995 0.242563 1.37756 2.74415 917.402 2112 93470 1 0 1
40.6807 44.5235 995 0.11803 0.0387134 0.677232 3015.78 2112 93479 1 0 1
-430.724 588.466 995 -16.3511 18.6345 19.6815 185.614 2112 93495 1 0 1
-322.781 578.25 995 -8.08548 14.7406 12.0681 263.589 2112 93496 1 0 1
-180.668 137.089 995 -2.57674 3.44277 7.65629 346.792 2112 93502 1 0 1
1098.45 -317.229 995 1.08405 -0.299347 0.598801 117.079 22 93508 1005 1 1
-1425.91 1738.58 995 -1.34183 2.09457 0.664517 121.451 11 93508 1008 1006 1
277.936 -203.868 995 14.2404 -9.67986 30.7434 149.875 2112 93511 1 0 1
490.513 375.817 995 0.590925 0.53163 0.72721 2869.22 2112 93521 1 0 1
32.551 -79.2681 995 -1.92919 -2.14652 14.6583 240.311 2112 93526 1 0 1
-621.111 302.175 995 -3.82898 1.9931 3.73816 606.535 2112 93532 1 0 1
505.714 30.5525 995 1.53136 0.631274 1.79203 1312.62 2112 93553 1 0 1
-98.1443 178.874 995 -0.916494 1.6926 5.97786 435.93 2112 93555 1 0 1
-139.552 -392.797 995 -0.163341 -0.510997 0.58066 3698.8 2112 93576 1 0 1
-1035.05 210.62 995 -0.584731 0.133955 0.330297 5604.27 2112 93578 1 0 1
-269.192 -385.239 995 -7.50601 -9.5771 15.4899 224.974 2112 93579 1 0 1
267.355 1067.69 995 1.17013 4.53603 2.28045 905.91 2112 93615 1 0 1
-340.217 901.607 995 -7.61786 29.2441 17.8202 196.341 2112 93641 1 0 1
-947 -641.455 995 -8.24746 -5.18363 4.47527 503.6 2112 93643 1 0 1
-551.168 948.625 995 -5.72526 7.81903 4.43026 541.382 2112 93645 1 0 1
-125.049 90.7566 995 -6.01367 1.30995 36.4194 142.717 2112 93667 1 0 1
-761.97 280.792 995 -21.6856 10.5 20.5907 195.709 2112 93677 1 0 1
813.946 -110.804 995 5.63304 0.397563 4.40283 523.405 2112 93678 1 0 1
184.277 -337.744 995 12.0193 -13.5355 31.0606 148.533 2112 93686 1 0 1
213.932 531.325 995 5.96069 11.8096 14.641 241.776 2112 93701 1 0 1
397.96 -189.998 995 1.08234 -0.501222 1.5162 1390.78 2112 93704 1 0 1
374.595 -536.75 995 18.1606 -26.0221 28.1791 152.56 2112 93707 1 0 1
-1231.87 -838.988 995 -6.44064 -4.70387 3.0501 712.545 2112 93709 1 0 1
-81.8936 297.678 995 -5.07616 18.0267 32.6386 147.466 2112 93711 1 0 1
-380.392 43.7272 995 -16.2285 3.06748 31.3492 155.759 2112 93719 1 0 1
-3461.72 -4047.46 995 -5.55114 -6.5656 0.892198 2087.49 2112 93721 1 0 1
540.242 324.911 995 1.13654 0.867054 1.20936 1816.58 2112 93731 1 0 1
-1160.93 -849.688 995 -26.3975 -19.5327 13.2585 226.205 2112 93738 1 0 1
-366.949 232.45 995 -0.167849 0.0254334 0.28574 6542.93 2112 93741 1 0 1
-115.247 -178.936 995 -4.18066 -4.02389 14.8995 267.723 2112 93753 1 0 1
23.2792 -27.1501 995 5.93474 -1.27791 33.4259 150.214 2112 93756 1 0 1
-571.711 1614.5 995 -2.75568 8.19042 2.8573 746.92 2112 93758 1 0 1
91.6736 -768.3 995 0.23926 -1.19818 1.75171 1382.31 2112 93774 1 0 1
-265.933 -546.249 995 -0.771853 -2.95836 3.19606 714.236 2112 93780 1 0 1
-190.341 645.103 995 -0.110967 0.44588 0.372003 5205.42 2112 93787 1 0 1
198.326 -108.575 995 0.061631 0.00615395 0.258898 7322.17 2112 93792 1 0 1
338.782 -362.024 995 3.41184 -14.6376 16.5719 229.43 2112 93796 1 0 1
-402.462 -507.653 995 -16.0979 -16.1023 23.1537 173.145 2112 93797 1 0 1
-885.249 -467.219 995 -2.03401 -0.920934 1.38068 1467.88 2112 93800 1 0 1
551.247 -857.871 995 19.507 -30.6613 20.9687 174.77 2112 93806 1 0 1
-228.78 -173.203 995 -0.198001 -0.114315 0.481145 4159.22 2112 93821 1 0 1
-413.495 391.131 995 -2.94386 2.12772 3.18578 701.463 2112 93832 1 0 1
-150.745 160.144 995 -3.39605 1.95288 28.4375 172.275 2112 93834 1 0 1
-303.497 -160.986 995 -0.426212 0.00931361 0.881311 10120.5 22 93839 1006 1 1
-191.823 284.237 995 -8.57605 9.928 19.9649 201.522 2112 93840 1 0 1
-557.681 101.74 995 -21.3212 0.801184 24.3346 174.56 2112 93841 1 0 1
180.868 -342.958 995 4.54972 -16.3693 29.7707 164.506 2112 93854 1 0 1
-107.491 449.144 995 -1.22556 3.43099 3.57321 665.923 2112 93856 1 0 1
-238.689 326.566 995 -4.90529 4.37297 10.903 311.348 2112 93863 1 0 1
-211.201 -171.01 995 -7.10349 -4.92342 29.8996 154.484 2112 93866 1 0 1
-865.772 -396.724 995 -0.393634 -0.195916 0.284827 6503.89 2112 93875 1 0 1
1001.5 -240.196 995 2.86523 -0.525972 1.60256 1220.48 2112 93900 1 0 1
56.4801 224.702 995 -0.328831 1.07606 4.59418 566.979 2112 93918 1 0 1
-1124.27 826.457 995 -7.4405 5.26315 3.84807 601.462 2112 93924 1 0 1
-472.442 284.992 995 -0.521178 0.353461 1.23356 1800.82 2112 93928 1 0 1
-257.272 -27.234 995 -2.03976 -0.443198 7.02651 395.179 2112 93945 1 0 1
347.19 419.224 995 17.0419 16.1 28.4585 158.655 2112 93960 1 0 1
-510.987 363.158 995 -7.40665 5.29492 9.03848 319.136 2112 93971 1 0 1
2946.79 -2095.75 995 3.78288 -2.58435 0.684578 2702.85 2112 94006 1 0 1
291.68 -137.371 995 2.10788 -1.07148 4.79043 513.945 2112 94007 1 0 1
1517.18 -363.412 995 0.481442 -0.194774 0.185389 10252.5 2112 94030 1 0 1
-365.325 -1041.24 995 -5.10766 -9.04529 6.1352 417.342 2112 94050 1 0 1
-1193.32 -815.835 995 -0.400918 -0.290706 0.183366 9663.13 2112 94054 1 0 1
317.875 222.397 995 0.436077 0.196019 0.594305 3216.71 2112 94063 1 0 1
-95.2945 -275.886 995 0.00127733 -0.131081 0.282054 7431.9 2112 94067 1 0 1
-675.308 -669.222 995 -12.7287 -10.7436 10.1773 286.069 2112 94072 1 0 1
-209.288 -329.719 995 -1.90937 -2.93058 7.00205 389.771 2112 94075 1 0 1
189.988 988.184 995 4.40836 23.342 12.5692 242.682 2112 94097 1 0 1
96.3648 -162.356 995 1.36604 -0.983238 3.3137 695.372 2112 94098 1 0 1
1.44048 -100.946 995 -0.914519 -0.0127691 22.4805 176.159 2112 94102 1 0 1
206.587 -279.147 995 1.7489 -2.29899 6.07003 434.975 2112 94106 1 0 1
-43.8444 102.358 995 -3.08448 7.20094 42.5894 130.698 2112 94122 1 0 1
544.843 1000.74 995 13.8024 27.5211 16.0834 213.141 2112 94136 1 0 1
474.438 232.349 995 0.0790679 0.0738381 0.137846 10571 22 94146 1004 1 1
2.97647 196.757 995 -0.0214717 0.0153642 0.140373 10569.9 22 94146 1009 1 1
-337.589 219.735 995 -0.40807 0.0895068 0.561183 10570.2 22 94146 1012 1011 1
141.53 -30.9327 995 -0.203328 -1.1727 4.00334 646.687 2112 94150 1 0 1
-261.737 36.9358 995 -0.0488446 -0.017546 0.193164 9563.15 2112 94160 1 0 1
847.363 -174.685 995 6.08424 -0.760662 4.27193 540.67 2112 94161 1 0 1
