#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.21371 275.27 995 -2.51446 9.74231 11.8552 272.169 2112 88677 1 0 1
46.9816 -487.495 995 -0.00132354 -0.420486 0.741472 2588.39 2112 88681 1 0 1
249.975 29.3175 995 1.67904 1.03488 6.32232 487.175 2112 88685 1 0 1
-136.874 -177.267 995 -0.059949 -0.173232 0.276534 7445.79 2112 88694 1 0 1
-82.7472 855.123 995 -0.254726 0.901761 0.70851 6033.48 22 88698 1009 1 1
-377.692 -2607.67 995 -0.0134484 -0.233134 0.0446166 11987.4 22 88713 1005 1 1
502.156 -110.08 995 0.462164 -0.286587 0.620414 3173.47 2112 88716 1 0 1
1.35529 16.7812 995 -0.219353 0.0197951 8.82131 342.987 2112 88776 1 0 1
-119.238 -172.653 995 -2.76639 -9.15568 30.9634 169.419 2112 88777 1 0 1
-125.939 -242.839 995 -0.426523 -7.01671 10.4552 279.644 2112 88801 1 0 1
395.02 585.708 995 0.194955 0.417391 0.298198 6121.27 2112 88840 1 0 1
1027.94 362.883 995 17.6404 7.42402 9.04711 276.188 2112 88890 1 0 1
-169.821 -253.277 995 -0.77756 -1.09696 2.00957 1052.45 2112 89046 1 0 1
-339.932 521.825 995 -17.6078 23.0061 25.2096 161.487 2112 89066 1 0 1
-387.436 363.526 995 -0.143144 0.180215 0.255119 7302.23 2112 89090 1 0 1
524.626 -70.2525 995 28.0267 -0.176349 26.6285 162.199 2112 89104 1 0 1
-168.3 325.628 995 -0.324652 0.482976 0.905179 2187.95 2112 89118 1 0 1
19.7101 303.883 995 -0.0288931 10.642 15.8838 216.127 2112 89129 1 0 1
-774.844 173.504 995 -27.0776 8.93833 20.1436 180.274 2112 89155 1 0 1
-561.873 -256.168 995 -0.157238 -0.106192 0.180774 10016.7 2112 89188 1 0 1
66.4337 2.15126 995 5.49932 -0.458089 12.1603 311.3 2112 89267 1 0 1
-834.983 -163.593 995 -4.00144 -0.711961 2.75379 755.456 2112 89302 1 0 1
377.499 266.813 995 2.37949 0.59457 3.58573 625.164 2112 89342 1 0 1
2.90949 -1099.59 995 -0.0902254 -0.528163 0.314514 6233.08 2112 89379 1 0 1
-1500 -600.548 995 -1.78163 -0.67365 0.569427 3035.85 2112 89412 1 0 1
-36.1859 324.898 995 1.32283 6.68897 13.6487 251.471 2112 89414 1 0 1
6.05472 1061.54 995 3.56119 12.6206 7.85925 345.137 2112 89431 1 0 1
-286.974 252.341 995 -0.0666188 0.0540104 0.219677 9252.2 2112 89472 1 0 1
1380.28 162.141 995 2.00344 0.379915 0.885354 8146.18 22 89507 1004 1 1
-170.125 793.41 995 -0.47107 1.52155 0.987826 1923.35 2112 89556 1 0 1
321.925 -874.053 995 0.211243 -0.437459 0.302785 5984.56 2112 89570 1 0 1
-351.662 1163.45 995 -6.94482 34.0873 19.3042 191.561 2112 89604 1 0 1
455.59 55.7631 995 0.55432 0.172387 0.659626 2960.02 2112 89630 1 0 1
64.0805 -82.2371 995 -0.112505 -0.0109217 0.869055 5419.11 22 89635 1024 1 1
-629.452 26.5871 995 -0.08997 0.0120302 0.0830049 5420.29 22 89635 1026 1 1
394.644 147.021 995 0.53753 0.335266 1.03119 5419.37 22 89635 1043 1 1
799.714 66.4659 995 0.796206 0.145137 0.711455 5420.09 22 89635 1051 1 1
265.588 -155.036 995 16.8944 -9.93206 29.5981 152.145 2112 89641 1 0 1
215.807 173.935 995 0.141233 0.0540751 0.270876 7510.82 2112 89643 1 0 1
-29.5772 409.815 995 -3.2777 18.3108 27.642 154.969 2112 89652 1 0 1
400.302 582.529 995 4.8874 7.61811 8.11209 320.633 2112 89659 1 0 1
794.908 259.666 995 10.2224 2.3407 8.79207 303.132 2112 89661 1 0 1
-289.231 198.885 995 -17.2848 11.8856 37.702 136.754 2112 89664 1 0 1
501.483 146.796 995 0.652916 0.11301 0.642673 2986.31 2112 89672 1 0 1
-348.34 627.098 995 -0.0676812 0.255714 0.204354 8920.04 2112 89673 1 0 1
-680.589 -14.5328 995 -4.48271 0.0594157 5.40862 500.329 2112 89682 1 0 1
554.123 -975.737 995 1.09132 -2.09852 1.32866 143.582 22 89739 1012 1 1
141.218 -8.75992 995 0.586195 -0.217763 3.3892 141.401 22 89739 1013 1 1
-291.906 -75.0922 995 -8.3813 -5.61841 30.5778 157.14 2112 89755 1 0 1
-457.645 -212.711 995 -0.0669188 -0.0535885 0.186244 10842.8 2112 89769 1 0 1
-383.118 -356.945 995 -7.15908 -6.28473 9.71286 309.944 2112 89789 1 0 1
1402.77 -1314.43 995 7.34763 -6.06517 2.78544 728.581 2112 89803 1 0 1
83.9845 -178.701 995 12.9117 -2.56853 30.6897 164.146 2112 89829 1 0 1
-51.4587 -236.219 995 -0.169143 -0.437603 1.14119 10405.2 22 89832 1007 1 1
-164.827 71.4524 995 -0.226094 0.073875 0.555743 18232 22 89896 1006 1 1
-16.5128 130.284 995 -0.0298863 0.0369147 0.184103 18232 22 89896 1008 1 1
749.904 434.977 995 0.907115 0.637546 0.853523 18231.4 22 89896 1013 1 1
-369.857 1911.96 995 -0.662078 2.73004 0.811075 18235.1 22 89896 1026 1 1
937.507 59.7011 995 6.95385 0.636625 4.29053 544.649 2112 89899 1 0 1
623.153 -149.494 995 16.9086 -8.80885 25.2538 188 2112 89906 1 0 1
387.709 -105.943 995 1.36613 -0.325074 2.16174 1018.08 2112 89911 1 0 1
-762.875 507.349 995 -0.806242 0.776484 0.747568 2456.04 2112 89932 1 0 1
-0.975142 313.917 995 -0.0348722 1.89155 2.8856 749.097 2112 90010 1 0 1
83.4202 364.276 995 -0.135736 5.99742 8.13078 333.703 2112 90018 1 0 1
209.114 89.989 995 0.00536826 0.1776 0.448369 4008.83 2112 90071 1 0 1
-311.608 -55.5247 995 -0.421438 -0.13961 0.61763 3224.73 2112 90147 1 0 1
-511.712 551.538 995 -0.582234 0.750433 0.614393 3083.22 2112 90214 1 0 1
-51.4709 -109.128 995 0.122014 -0.539204 2.68229 836.303 2112 90233 1 0 1
-14.9339 488.766 995 -2.35298 14.4988 13.1012 229.229 2112 90244 1 0 1
60.7445 218.492 995 0.0787008 0.269386 0.317848 5537.1 2112 90256 1 0 1
128.778 -344.552 995 1.49555 -5.19458 4.82069 503.176 2112 90278 1002 1 1
960.415 126.361 995 20.0767 1.97445 11.5209 251.431 2112 90317 1 0 1
909.95 -1475.66 995 0.463655 -0.917836 0.350576 5242.07 2112 90385 1 0 1
-325.605 224.103 995 -0.133326 0.0542867 0.212558 8023.92 2112 90421 1 0 1
-152.372 -161.694 995 -2.53396 -2.06541 9.85614 292.089 2112 90440 1 0 1
0 0 995 0 0 43.349 129.917 2112 90460 1 0 1
435.869 -158.625 995 0.405594 -0.146141 0.590416 3526.52 2112 90482 1 0 1
506.459 -234.712 995 0.295646 -0.0663385 0.243535 7454.84 2112 90486 1 0 1
393.284 210.003 995 13.7164 13.7563 27.6015 173.057 2112 90554 1 0 1
-1015.37 953.442 995 -1.34184 1.0508 0.712891 2626.88 2112 90641 1 0 1
197.48 -104.634 995 0.0803063 -0.117163 0.272274 6336.64 2112 90674 1 0 1
-691.888 -182.083 995 -0.319993 -0.0668736 0.302013 6471.03 2112 90676 1 0 1
114.32 -544.506 995 -0.320266 -1.0095 1.50735 1593.7 2112 90693 1 0 1
-161.621 -157.27 995 -0.919626 -0.78606 2.618 817.502 2112 90699 1 0 1
147.644 -485.568 995 2.58812 -14.1016 13.888 214.876 2112 90731 1 0 1
-61.6259 380.832 995 0.0430357 0.0474631 0.109536 30951.8 22 90742 1030 1 1
517.629 -642.052 995 0.389491 -0.33295 0.358567 4715.63 2112 90744 1 0 1
1767.43 -1402.78 995 27.9826 -20.4231 8.30789 297.035 2112 90781 1 0 1
244.355 249.236 995 12.9639 13.7108 30.7606 150.749 2112 90847 1 0 1
-68.3098 -0.729898 995 -0.0697215 0.029161 0.424681 4380.89 2112 90904 1 0 1
-2495.06 -1922.78 995 -16.1321 -11.996 3.34068 606.945 2112 90964 1 0 1
37.432 -567.207 995 0.0390466 -0.274646 0.327955 5989.35 2112 90965 1 0 1
-280.794 -436.789 995 -0.335879 -1.64193 1.59596 1240.06 2112 91005 1 0 1
935.708 -31.9401 995 1.82749 -0.274147 1.06367 1829.47 2112 91006 1 0 1
456.426 1639.15 995 5.14208 24.1895 7.66422 326.638 2112 91043 1 0 1
7.53673 -50.0206 995 -0.0247745 -0.0839258 0.215741 8092.8 2112 91049 1 0 1
1419.28 -595.504 995 2.8715 -0.712063 1.54167 1006.6 22 91075 1036 1 1
45.973 444.756 995 -0.155172 1.98652 2.37765 806.86 2112 91086 1 0 1
239.197 -18.7082 995 13.8183 -3.61836 37.1465 139.088 2112 91121 1 0 1
268.934 28.0432 995 1.11246 0.531999 3.45674 653.313 2112 91149 1 0 1
-336.572 734.655 995 -0.16299 0.18228 0.350399 5677.95 2112 91160 1 0 1
-141.425 -134.364 995 -0.288571 0.57141 1.56746 1435.88 2112 91205 1 0 1
-320.49 -470.279 995 -2.2926 -2.69177 4.84711 528.233 2112 91265 1 0 1
-108.343 -401.669 995 -9.15401 -18.4802 27.1204 161.734 2112 91301 1 0 1
-203.27 4.1338 995 -3.30872 -0.0925615 6.50375 391.462 2112 91310 1 0 1
-790.29 343.741 995 -33.2631 13.1314 22.4026 166.866 2112 91313 1 0 1
-923.453 -588.654 995 -3.52445 -1.98115 2.11386 975.5 2112 91349 1 0 1
-353.75 250.794 995 -2.59583 1.72322 3.51997 617.24 2112 91377 1 0 1
264.061 -146.903 995 0.224325 -0.140508 0.416288 541.617 22 91390 1010 1 1
-101.24 178.957 995 -2.2474 6.16711 16.5596 204.853 2112 91414 1 0 1
322.93 381.033 995 0.281503 0.352458 0.717813 1252.06 22 91452 1004 1 1
-433.083 -71.6028 995 -20.468 -13.2419 34.917 143.681 2112 91495 1 0 1
-989.105 1418.59 995 -1.50292 2.42166 0.936582 2043.93 2112 91511 1 0 1
-853.255 -730.255 995 -1.00544 -0.852593 0.640691 3048.86 2112 91535 1 0 1
-534.24 469.805 995 -1.23514 1.31042 1.54805 1226.93 2112 91560 1 0 1
378.795 -131.208 995 3.19459 -0.113698 5.65718 493.656 2112 91590 1 0 1
-177.049 -325.287 995 -0.737762 -0.716809 1.29536 1739.24 22 91632 1013 1 1
211.546 573.736 995 6.49353 22.0449 29.015 160.148 2112 91709 1 0 1
929.483 501.97 995 15.3188 9.11172 9.8507 280.308 2112 91719 1 0 1
339.513 569.539 995 0.123594 0.473129 0.391028 4528.13 2112 91760 1 0 1
-138.246 -64.7765 995 -3.97525 3.35638 18.207 234.148 2112 91798 1 0 1
1224.29 477.835 995 30.2046 10.3555 13.4936 226.262 2112 91824 1 0 1
236.701 309.095 995 10.9034 20.5874 25.5855 165.748 2112 91886 1 0 1
-97.3297 -286.002 995 -5.64378 -12.2115 22.4965 173.653 2112 91898 1 0 1
-95.715 157.782 995 -0.0760317 0.0670196 0.295007 7117.09 2112 91908 1 0 1
584.55 161.311 995 10.8892 2.05294 14.1941 251.962 2112 91927 1 0 1
-869.759 -221.58 995 -0.305032 -0.0547625 0.240354 3914.8 22 91937 1004 1 1
-600.266 69.9684 995 -28.6137 5.34875 23.6851 167.394 2112 91979 1 0 1
184.503 207.647 995 7.59817 14.4471 28.9384 158.624 2112 91988 1 0 1
688.424 766.29 995 0.247595 0.224554 0.183575 10123.9 2112 92030 1 0 1
400.191 -38.461 995 3.61073 0.0599524 7.84689 351.627 2112 92092 1 0 1
-289.552 104.864 995 -0.181156 0.0355149 0.415364 4860.82 2112 92133 1 0 1
-257.415 -400.977 995 -4.55416 -11.1129 16.2002 224.316 2112 92191 1 0 1
-330.399 -320.455 995 -0.667578 -0.592712 1.67378 1115.85 2112 92196 1 0 1
225.16 162.848 995 7.84083 4.80154 15.9137 196.31 2112 92273 1 0 1
-877.079 128.183 995 -6.20057 0.270282 2.59511 845.41 2112 92366 1 0 1
-144.59 -585.703 995 -8.04458 -20.5098 22.0939 179.104 2112 92390 1 0 1
738.072 113.477 995 1.07746 0.416457 0.802471 2385.85 2112 92432 1 0 1
306.009 -345.9 995 5.19022 -13.8793 18.1293 200.261 2112 92440 1 0 1
288.9 -654.971 995 2.25846 -4.7331 6.63534 431.501 2112 92456 1 0 1
1089.55 952.358 995 2.36345 1.71522 1.2247 1578.8 2112 92484 1 0 1
-195.304 417.166 995 -3.47511 3.77713 6.66869 419.289 2112 92485 1 0 1
4.15754 -90.7764 995 1.69251 -1.34472 10.5929 311.719 2112 92499 1 0 1
-211.436 201.193 995 -0.0497143 0.11207 0.202345 9542.36 2112 92535 1 0 1
-573.566 -97.7556 995 -0.370908 0.110759 0.362727 71513.9 22 92552 1013 1 1
-471.333 -1257.56 995 -1.12447 -2.55527 1.68096 71515.2 22 92552 1017 1 1
-828.561 -388.342 995 -1.15646 -0.413607 0.971665 5565.78 22 92555 1011 1 1
1769.61 -986.882 995 1.76873 -0.935251 0.539827 3169.25 2112 92569 1 0 1
333.569 -285.932 995 3.2442 -1.04718 5.80707 487.729 2112 92582 1 0 1
33.9857 -317.385 995 -0.0495272 -0.0998666 0.323809 55700 22 92651 1005 1 1
-221.717 1060.9 995 -2.37755 6.28809 3.30899 645.587 2112 92657 1 0 1
-200.686 -315.61 995 0.0657532 -1.26241 1.65903 1326.55 2112 92668 1 0 1
-8.15272 466.474 995 -0.58068 22.8867 33.8029 144.001 2112 92689 1 0 1
-490.544 303.711 995 -3.80315 1.79214 5.92052 448.766 2112 92690 1 0 1
586.621 -409.402 995 0.779166 -0.437773 0.851731 2189.35 2112 92766 1 0 1
-110.199 21.1922 995 -0.110982 -0.0090349 0.321645 5826.53 2112 92793 1 0 1
368.991 -41.5686 995 12.8317 3.15383 22.2574 183.667 2112 92795 1 0 1
-111.396 135.389 995 -0.0342349 0.0331624 0.0848886 14384.7 22 92797 1004 1 1
149.459 -255.776 995 0.0636299 -0.087919 0.238926 10380.3 2112 92803 1 0 1
134.375 107.801 995 0.052931 0.0710288 0.198827 8800.74 2112 92819 1 0 1
-36.3334 -222.443 995 -0.114503 -0.126504 0.290145 6753.99 2112 92876 1 0 1
-242.07 -78.2353 995 -0.111369 -0.202162 0.747733 2862.93 2112 92885 1 0 1
-133.022 -284.475 995 -2.61054 -10.3854 26.2433 175.86 2112 92916 1 0 1
494.83 480.022 995 4.8061 4.07504 4.13673 586.799 2112 92923 1 0 1
413.556 505.964 995 1.12174 0.740735 1.3069 1562.99 2112 92944 1 0 1
370.859 44.8252 995 0.281445 0.0296791 0.41166 4470.55 2112 92948 1 0 1
4.96736 482.466 995 0.0374574 0.3918 0.491165 3837.89 2112 92949 1 0 1
-24.6634 -19.0906 995 3.61949 -1.23623 16.8421 221.856 2112 92969 1 0 1
-393.982 -55.5131 995 -0.263586 0.220611 0.433292 4214.65 2112 93016 1 0 1
-575.942 243.371 995 -16.6611 9.52569 15.4379 209.227 2112 93036 1 0 1
-20.2901 377.678 995 -0.118066 0.666855 0.799842 2328.35 2112 93043 1 0 1
118.969 66.6058 995 0.196554 0.466646 1.34231 1596.96 2112 93073 1 0 1
366.443 143.693 995 0.059298 0.0391318 0.766915 11729.7 22 93083 1012 1 1
455.235 303.505 995 0.255645 0.365871 1.06934 11729.9 22 93083 1013 1 1
617.173 731.562 995 1.95552 4.108 3.66158 11730.8 22 93083 1014 1 1
-215.253 -167.931 995 -16.6809 -7.79688 33.1742 144.951 2112 93114 1 0 1
-394.335 391.103 995 -0.200327 0.134548 0.224294 9132.17 2112 93191 1 0 1
-1878.34 -145.961 995 -2.33007 -0.321873 0.796761 2201.03 2112 93202 1 0 1
-118.887 672.239 995 -1.2029 21.1031 17.2958 207.862 2112 93240 1 0 1
931.117 198.313 995 7.18983 -0.301725 4.25894 560.44 2112 93299 1 0 1
-84.4253 2175.74 995 -0.446544 7.6877 1.92504 981.681 2112 93328 1 0 1
-989.153 1142.73 995 -0.166289 0.176331 0.0772913 3619.26 22 93355 1019 1017 1
-93.2384 -309.919 995 -0.582122 -3.2506 5.50479 467.538 2112 93358 1 0 1
-412.052 465.84 995 -0.317614 0.308697 0.408237 4995.87 2112 93375 1 0 1
333.427 479.085 995 4.23361 8.92676 10.7999 269.82 2112 93388 1 0 1
11.0248 -42.0445 995 -0.0748591 1.67301 7.71948 345.359 2112 93410 1 0 1
-0.75325 -324.762 995 -1.2516 -8.01811 15.6566 219.409 2112 93432 1 0 1
-284.614 -221.919 995 -1.77196 -2.37699 4.17387 578.846 2112 93451 1 0 1
304.591 -226.861 995 2.28318 -0.959647 7.26994 406.833 2112 93466 1 0 1
-527.2 -153.607 995 -3.27578 -1.06451 5.00513 478.558 2112 93467 1 0 1
284.422 48.5557 995 0.113259 0.0138581 0.200814 9058.11 2112 93495 1 0 1
832.097 212.192 995 0.71678 0.24509 0.57778 113.518 22 93508 1005 1 1
-209.886 103.044 995 -0.253744 0.117412 0.588698 3624.7 2112 93521 1 0 1
-545.078 749.949 995 -1.36034 2.02416 1.36455 1443.17 2112 93555 1 0 1
166.096 323.297 995 0.919428 1.77025 2.3819 1009.19 2112 93579 1 0 1
-389.677 151.887 995 -14.9147 4.21492 30.6163 160.59 2112 93641 1 0 1
16.5155 33.3521 995 0.206962 0.0302721 0.586734 3499.48 2112 93677 1 0 1
132.911 -299.694 995 3.90463 -7.84713 17.7607 195.265 2112 93707 1 0 1
283.322 -115.715 995 1.09318 -0.203114 2.09083 1104.88 2112 93709 1 0 1
79.0698 -452.849 995 0.044866 -0.241337 0.401891 5270 2112 93711 1 0 1
-333.515 253.06 995 -5.22101 5.94144 13.1029 240.654 2112 93719 1 0 1
457.994 -238.796 995 6.09849 -3.01561 8.26378 361.886 2112 93738 1 0 1
-2221.53 -564.234 995 -2.17761 -0.302238 0.512128 3415.29 2112 93756 1 0 1
-475.372 -766.605 995 -0.561129 -0.513537 0.78317 2975.49 2112 93774 1 0 1
-242.495 -68.8107 995 -0.132709 -0.0363498 0.32939 6351.49 2112 93821 1 0 1
333.597 -994.239 995 0.614867 -1.41646 1.34676 10118.9 22 93839 1040 1 1
-220.705 -177.597 995 -7.10349 -4.92342 29.8996 155.784 2112 93866 1 0 1
108.924 61.1724 995 0.722805 -0.288037 1.67816 1251.07 2112 93971 1 0 1
-290.551 331.576 995 -1.75857 3.12558 3.86721 583.28 2112 94072 1 0 1
-303.776 -785.77 995 -0.633928 -1.22423 1.07564 1838.8 2112 94075 1 0 1
498.831 632.442 995 0.157217 0.218346 0.184569 9896.6 2112 94106 1 0 1
1.89196 55.6489 995 -0.010696 0.0200571 0.0984129 10567.2 22 94146 1046 1029 1
91.3045 -675.041 995 0.23673 -3.59726 3.64357 688.271 2112 94161 1 0 1
891.666 549.928 995 4.26369 1.93969 2.66597 816.541 2112 94175 1 0 1
501.048 -845.324 995 0.714224 -1.41509 1.03696 2417.82 22 94224 1011 1 1
-506.814 -92.9288 995 -12.5872 -1.66752 11.3912 253.077 2112 94227 1002 1 1
131.706 -684.73 995 -0.0168795 -0.053348 0.0589996 129.557 22 94247 1031 1012 1
323.892 -324.845 995 3.2303 -1.13225 2.88378 921.657 2112 94324 1 0 1
227.144 -50.8027 995 11.6721 -2.46418 23.3091 176.577 2112 94341 1 0 1
372.695 -754.692 995 0.408246 -0.822863 0.694313 2652.45 2112 94358 1003 1 1
-145.221 234.933 995 -5.92312 13.8063 19.526 191.627 2112 94398 1 0 1
246.638 1204.47 995 1.44352 7.30124 3.42765 624.891 2112 94409 1 0 1
194.491 -41.5876 995 9.14887 0.406174 16.5696 217.593 2112 94411 1 0 1
-792.336 -1074.01 995 -10.3811 -13.2648 6.64752 341.686 2112 94417 1 0 1
340.961 166.979 995 15.063 6.88486 34.8624 143.948 2112 94433 1 0 1
381.746 80.4633 995 0.195218 -0.118058 0.349253 5699.54 2112 94435 1 0 1
-421.08 -211.05 995 -17.9712 -10.8725 27.9528 155.538 2112 94458 1 0 1
-246.538 -545.892 995 -0.332379 -0.98894 1.20911 1594.21 2112 94467 1 0 1
-29.2632 -294 995 -3.28307 -5.21573 12.4184 267.651 2112 94473 1 0 1
356.839 -216.265 995 1.10889 -0.102157 1.14436 1729.53 2112 94597 1 0 1
151.637 51.749 995 0.900821 0.942718 6.7186 374.129 2112 94634 1 0 1
215.727 792.755 995 1.10427 2.09679 1.79836 1172.95 2112 94671 1 0 1
-18.8974 -47.8836 995 -0.0091486 0.00514105 0.265418 6840.24 2112 94729 1 0 1
188.607 438.64 995 14.1936 21.7011 28.4644 159.813 2112 94764 1 0 1
699.403 -464.983 995 0.0863308 -0.0380395 0.0641333 80.7769 22 94806 1004 1 1
170.986 -123.058 995 0.0956577 -0.417971 1.15894 1722.02 2112 94818 1 0 1
529.383 250.188 995 0.824028 0.250784 1.19111 1771.38 2112 94819 1 0 1
360.853 86.7788 995 0.315195 0.0623297 0.522319 3928.31 2112 94837 1 0 1
407.726 -300.32 995 1.66052 -2.44696 2.50867 887.909 2112 94845 1 0 1
-719.226 16.8883 995 -0.945384 0.114486 0.855039 2458.91 2112 94850 1 0 1
-367.24 748.763 995 -8.28557 14.7213 12.1924 244.28 2112 94928 1 0 1
-368.829 57.7666 995 -2.62558 1.30408 6.91 412.022 2112 94934 1 0 1
192.603 -394.019 995 0.161833 -1.15267 1.2095 1784.26 2112 94936 1 0 1
645.701 -30.2885 995 0.324747 -0.0627707 0.295663 6480.85 2112 94950 1 0 1
182.139 341.721 995 8.26866 12.5197 21.5083 174.688 2112 94953 1 0 1
-346.248 -1037.94 995 -0.48923 -1.86656 1.10389 19636.4 22 94958 1005 1 1
39.4772 840.489 995 0.135478 0.739757 0.485558 3630.19 2112 94962 1 0 1
-105.45 410.377 995 -0.0194277 0.49215 0.598699 3009.84 2112 95011 1 0 1
635.798 27.7365 995 1.90652 -0.467491 1.77659 1249.6 2112 95013 1 0 1
-54.621 -273.475 995 0.092515 -0.99866 2.55065 833.251 2112 95023 1 0 1
1121.54 284.915 995 3.42223 0.0542061 1.64236 1230.05 2112 95026 1 0 1
151.255 2850.35 995 -0.00469926 0.591959 0.111936 814.619 22 95055 1016 1 1
13.4169 -96.9882 995 0.504149 -1.44287 16.4063 205.538 2112 95074 1 0 1
205.774 252.656 995 14.0067 13.5814 33.2643 148.73 2112 95100 1 0 1
-634.775 -50.3011 995 -15.7356 -1.95261 14.4596 217.26 2112 95101 1 0 1
486.309 -133.888 995 0.156139 -0.112306 0.199274 8424.43 2112 95114 1 0 1
-44.0932 532.073 995 -0.557698 13.0071 11.5192 249.419 2112 95128 1 0 1
164.195 -204.897 995 1.66503 -1.02557 3.59935 634.668 2112 95148 1 0 1
-115.645 135.364 995 -2.55789 1.67469 12.0006 252.006 2112 95149 1 0 1
529.644 -43.5383 995 5.68259 -0.111371 5.65086 441.815 2112 95179 1 0 1
2893.19 -2531.94 995 1.13797 -0.970045 0.192205 8730.99 2112 95237 1 0 1
-396.943 240.001 995 -18.9599 14.1851 29.8491 151.111 2112 95306 1 0 1
-7.22967 -328.115 995 -0.819745 -15.9742 17.2489 231.577 2112 95318 1 0 1
82.4697 357.729 995 0.199881 3.51835 6.6782 395.214 2112 95328 1 0 1
1042.4 -2.55778 995 0.928356 -0.0708734 0.54748 3620.62 2112 95344 1 0 1
841.862 -1140.35 995 0.294603 -0.376249 0.228677 7588.21 2112 95345 1 0 1
-539.296 -415.25 995 -11.3128 -7.83761 11.6618 241.94 2112 95358 1 0 1
534.65 -93.6086 995 6.46763 -0.433773 6.01896 433.199 2112 95397 1 0 1
108.071 483.205 995 0.448876 0.944272 1.14303 1684.55 2112 95407 1 0 1
-233.017 -603.563 995 -0.244073 -0.58144 0.427136 3986.54 2112 95453 1 0 1
-829.391 -351.658 995 -20.6692 -12.8047 15.5559 212.485 2112 95463 1 0 1
-93.5476 183.912 995 -0.0594319 0.107638 0.284987 6966.13 2112 95470 1 0 1
648.048 -177.981 995 18.915 -3.82775 23.5637 183.962 2112 95492 1 0 1
463.424 -514.113 995 0.414968 -0.328753 0.61989 3720.98 2112 95493 1 0 1
-2762.03 -3382.55 995 -10.6431 -13.4241 2.01864 930.34 2112 95498 1 0 1
379.539 22.795 995 0.0446907 -0.00912428 0.05995 6980.95 22 95519 1004 1 1
-27.885 -282.08 995 -0.397582 -5.09158 14.2556 229.976 2112 95529 1 0 1
-329.061 -229.847 995 -0.64792 -1.22342 1.73936 3059.98 22 95572 1004 1 1
-3.34231 251.475 995 1.45256 6.62629 13.1673 228.247 2112 95583 1 0 1
222.67 -118.992 995 0.0119997 -0.0887496 0.17626 10998.5 2112 95585 1 0 1
-41.4665 -137.606 995 -1.89144 -10.3509 37.5349 138.168 2112 95595 1 0 1
-390.628 36.865 995 -0.215097 -0.0675035 0.371258 4811.37 2112 95612 1 0 1
-156.148 124.387 995 -2.83149 0.333365 8.34547 373.597 2112 95672 1 0 1
397.719 -291.389 995 6.19063 -4.6407 8.20719 332.293 2112 95685 1 0 1
-8.824 296.833 995 0.175319 0.469953 0.56967 40502.9 22 95723 1011 1 1
93.7114 -409.879 995 0.815235 -2.29865 2.70506 878.816 2112 95727 1 0 1
76.7177 -641.885 995 0.108364 -0.336904 0.244476 7192.74 2112 95764 1 0 1
202.732 507.409 995 4.0093 8.10134 9.82052 300.841 2112 95767 1 0 1
216.588 -14.8182 995 2.72125 -1.16403 5.67207 418.127 2112 95779 1 0 1
357.819 -570.014 995 0.144213 -0.338539 0.423458 5281.07 2112 95798 1 0 1
529.098 554.146 995 1.94254 2.34748 2.67426 7469.03 22 95813 1035 1 1
-194.843 -45.7546 995 -6.80991 -2.55292 33.8612 149.525 2112 95814 1 0 1
-618.684 -3594.34 995 -0.53028 -2.94001 0.419094 4163.33 2112 95818 1 0 1
165.324 -350.735 995 0.355218 -0.622587 1.1125 2020.72 2112 95822 1 0 1
-201.527 206.53 995 -0.116044 -0.0611766 0.252699 7345.78 2112 95883 1 0 1
-287.891 -664.733 995 -3.84665 -8.40581 8.77059 329.223 2112 95894 1 0 1
-205.849 476.99 995 -0.0296364 0.0316169 0.0753557 110.892 22 95971 1015 1 1
2029.61 303.015 995 1.24571 0.149397 0.332388 5218.11 2112 95993 1 0 1
-165.168 74.2044 995 -0.13026 1.32889 6.07757 464.088 2112 96004 1 0 1
20.4864 -245.393 995 -0.111131 -0.117079 0.921076 2143.68 2112 96030 1 0 1
-189.701 -365.009 995 -3.97869 -5.08207 9.90346 286.081 2112 96042 1 0 1
