#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -2770.79 -1929.21 612.403 -307.422 -214.941 35.1607 2212 96685 1 0 1
5500 -1749.09 5060.77 515.331 -166.588 471.069 41.8741 2212 96687 1 0 1
5500 1031.03 2229.53 654.991 117.601 268.912 32.803 2212 96688 1 0 1
-5500 -3567.72 -3647.17 -525.721 -343.644 -345.871 40.9285 2212 96690 1 0 1
-5500 2789.01 -4026.98 -539.151 273.18 -387.138 40.1683 2212 96694 1 0 1
-5500 -3838.85 -3121.95 -0.986914 0.0542642 -0.23827 39.538 22 96697 1005 1 1
5500 3536.98 4218.32 509.868 324.161 386.884 42.459 2212 96699 1 0 1
5500 4817.74 2043.46 521.979 452.032 195.281 41.4149 2212 96701 1 0 1
5500 4034.96 -75.8477 578.144 424.887 -3.02052 37.1873 2212 96703 1 0 1
-5500 5.13499 -481.789 -714.036 -26.5692 -59.4624 30.0479 2212 96705 1 0 1
5500 2180.79 5043.69 509.332 198.59 465.445 42.413 2212 96707 1 0 1
5500 -1862.76 -677.962 676.56 -226.108 -80.624 31.829 2212 96709 1 0 1
-5500 -1977.4 411.586 -674.654 -239.001 43.2126 31.903 2212 96711 1 0 1
-5500 1779.41 -810.455 -677.124 214.25 -96.571 31.7836 2212 96718 1 0 1
-5500 3908.99 -4032.92 -500.728 350.517 -371.179 42.9277 2212 96719 1 0 1
-5500 1914.94 3041.49 -602.015 205.593 331.79 35.8058 2212 96727 1 0 1
5500 429.497 930.737 705.867 46.5545 122.122 30.448 2212 96733 1 0 1
-5500 809.661 270.261 -709.697 104.748 37.7347 30.2879 2212 96745 1 0 1
-5500 -2107.06 3298.37 -583.887 -221.191 352.45 36.7998 2212 96749 1 0 1
-5500 1743.58 2843.17 -616.319 188.856 317.647 35.0405 2212 96752 1 0 1
-5500 -2102.4 676.016 -664.67 -257.035 77.0151 32.2758 2212 96756 1 0 1
5500 -3766.26 -434.208 152.296 -468.881 -3.4691 44.3785 2212 96760 1005 1 1
5500 1426.7 -1909.51 63.8758 22.9525 0.402384 133.631 2112 96760 1007 1006 1
5500 -1636.68 -631.896 254.125 -50.5142 -73.7867 36.7009 2112 96760 1008 1 1
5500 -1593.07 -2793.54 0.832883 -2.20827 -0.72883 94.2117 22 96760 1009 1006 1
5500 -1145.17 -57.5456 0.133783 0.0623366 0.065073 30.1881 22 96760 1010 1 1
-5500 -4106.85 246.395 -573.295 -429.85 21.1659 37.4498 2212 96761 1 0 1
5500 -840.888 91.2446 709.052 -107.637 11.6503 30.2844 2212 96767 1 0 1
-5500 572.636 -4667.53 -544.246 52.5984 -463.14 39.4734 2212 96769 1 0 1
5500 497.099 2232.96 661.089 55.5103 271.794 32.4398 2212 96774 1 0 1
-5500 66.7106 -5029.16 -523.238 10.4247 -487.895 40.6781 2212 96775 1 0 1
-5500 3197.08 -2178.35 -587.563 338.78 -231.987 36.6575 2212 96778 1 0 1
-5500 -1971.15 -1304.17 -659.228 -238.896 -148.904 32.6029 2212 96781 1 0 1
5500 191.1 4673.33 545.071 24.7039 463.83 39.3882 2212 96792 1 0 1
5500 1473.55 -438.654 691.519 182.1 -54.7854 31.0876 2212 96797 1 0 1
5500 -4773.21 4276.15 465.816 -407.012 362.798 46.1071 2212 96798 1 0 1
-5500 518.93 887.67 -702.457 74.5648 115.19 30.4574 2212 96803 1 0 1
5500 -653.836 -3165.52 617.064 -78.9627 -355.501 34.7651 2212 96807 1 0 1
5500 -3849.28 -1878.15 567.176 -393.459 -190.429 38.0199 2212 96812 1 0 1
-5500 3029.85 896.899 -623.545 343.407 98.5633 34.5509 2212 96813 1 0 1
-5500 -4567.49 -1484.9 -539.847 -445.91 -147.557 39.8446 2212 96819 1 0 1
5500 -2292.77 1648.16 638.714 -266.197 189.556 33.6767 2212 96821 1 0 1
-5500 1559.31 4596.17 -539.48 148.937 448.532 40.0101 2212 96825 1 0 1
5500 2802.52 -5028.18 497.903 252.984 -450.146 43.4488 2212 96830 1 0 1
5500 221.96 -753.462 711.155 23.9526 -95.785 30.234 2212 96831 1 0 1
-5500 1550.94 -1355.8 -670.419 195.604 -166.871 31.9756 2212 96832 1 0 1
-5500 -3680.3 -5008.09 -478.921 -321.642 -426.628 45.301 2212 96837 1 0 1
5500 -3058.89 1063.54 617.108 -344.62 126.112 34.7727 2212 96838 1 0 1
5500 2466.8 -1190.1 641.938 289.011 -134.728 33.4704 2212 96840 1 0 1
5500 379.636 719.184 709.585 48.1824 91.8717 30.2581 2212 96841 1 0 1
-5500 551.077 -2478.19 -652.949 66.1984 -290.38 32.9901 2212 96843 1 0 1
5500 -510.122 -605.288 710.409 -56.4832 -84.1556 30.24 2212 96847 1 0 1
-5500 -1242.07 -2005.08 -660.196 -156.059 -237.623 32.5829 2212 96853 1 0 1
5500 1812.09 -539.686 675.907 228.61 -66.9679 31.6669 2212 96856 1 0 1
-5500 3105.08 5050.49 -484.546 273.744 450.964 44.1527 2212 96858 1 0 1
5500 830.976 -2582.47 641.538 99.401 -303.491 33.4076 2212 96864 1 0 1
-5500 -3934.56 2905.11 -535.558 -383.636 283.406 40.1466 2212 96868 1 0 1
-5500 -491.465 2492.85 -650.898 -62.7138 296.491 32.9934 2212 96869 1 0 1
-5500 -4428.91 1812.17 -539.151 -437.659 181.056 39.7586 2212 96870 1 0 1
5500 -2136.63 -2930.79 600.587 -229.529 -318.197 35.9055 2212 96874 1 0 1
-5500 5076.01 -4004.98 -29.3028 13.9058 -1.50629 490.895 2112 96879 1006 1005 1
-5500 1458.73 1592.5 -0.0764158 -0.0282597 0.095917 55.9488 22 96879 1008 1005 1
-5500 4877.05 -1684.88 -0.448542 0.187911 0.217273 44.3958 22 96879 1010 1 1
-5500 1711.34 -3752.33 -572.569 179.787 -394.027 37.4727 2212 96880 1 0 1
5500 -604.75 196.259 712.862 -79.3007 25.7122 30.1293 2212 96884 1 0 1
-5500 -1217.06 1407.32 -682.869 -145.964 163.695 31.6118 2212 96886 1 0 1
-5500 -457.015 1030.87 -702.854 -50.0886 133.638 30.5581 2212 96889 1 0 1
-5500 3740.64 333.484 -594.81 398.394 34.629 36.3041 2212 96891 1 0 1
-5500 609.2 3604.91 -597.245 72.0562 391.764 35.9899 2212 96896 1 0 1
5500 2836.35 -4550.35 513.9 260.287 -426.412 41.9168 2212 96899 1 0 1
-5500 183.904 296.826 -716.115 27.6108 36.9756 29.9893 2212 96901 1 0 1
-5500 1978.81 2724.49 -609.906 222.833 303.693 35.1442 2212 96903 1 0 1
5500 953.651 3710.07 590.562 99.4079 395.417 36.5312 2212 96908 1 0 1
5500 -5267.02 3135.14 479.853 -458.353 271.943 44.9546 2212 96909 1 0 1
5500 564.832 -481.734 711.104 77.2968 -56.5431 30.2027 2212 96913 1 0 1
-5500 -2429.01 -4529.84 -523.916 -230.455 -432.587 41.0652 2212 96914 1 0 1
5500 -2625.07 734.613 643.175 -307.616 81.2193 33.4344 2212 96915 1 0 1
-5500 1313.77 3004.4 -613.993 150.813 337.922 34.8933 2212 96916 1 0 1
5500 2285.15 -476.46 660.66 276.849 -58.5342 32.5307 2212 96917 1 0 1
5500 -3680.63 2255.71 565.736 -372.612 232.026 38.1348 2212 96922 1 0 1
-5500 4223.87 5170.33 -456.299 348.12 428.139 47.2524 2212 96925 1 0 1
-5500 -3581.5 -890.934 -596.898 -386.791 -98.6316 36.0938 2212 96928 1 0 1
5500 2094.79 635.795 667.711 254.952 72.7824 32.2292 2212 96930 1 0 1
5500 3882.07 -4663.43 481.835 339.796 -409.259 44.6941 2212 96931 1 0 1
-5500 3481.23 -2843.72 -551.283 359.973 -286.483 38.7284 2212 96936 1 0 1
-5500 1056.8 222.169 -703.468 133.107 28.5426 30.5082 2212 96942 1 0 1
5500 2958.67 -4073.42 528.475 283.566 -392.869 40.6776 2212 96947 1 0 1
5500 4340.31 834.753 563.306 436.203 83.9286 38.4741 2212 96948 1 0 1
-5500 -1391.92 699.955 -687.853 -181.041 86.6975 31.1207 2212 96951 1 0 1
-5500 1993.95 -3119.62 -590.415 215.975 -344.998 36.1381 2212 96955 1 0 1
-5500 2916.88 2089.88 -599.067 321.675 228.567 35.7892 2212 96956 1 0 1
-5500 712.248 2267.96 -658.507 80.6875 270.211 32.6346 2212 96958 1 0 1
-5500 47.4595 2354.16 -656.871 6.14113 289.111 32.5794 2212 96959 1 0 1
-5500 -679.285 -4762.9 -535.182 -65.8036 -473.516 39.8528 2212 96960 1 0 1
-5500 -4490.63 -5232.81 -447.61 -368.421 -422.892 48.1604 2212 96962 1 0 1
-5500 3925.58 1249.54 -574.498 408.623 125.289 37.475 2212 96966 1 0 1
-5500 225.824 1779.09 -679.402 33.7273 224.717 31.4981 2212 96969 1 0 1
5500 138.642 1233.25 699.146 26.2022 157.444 30.6894 2212 96975 1 0 1
-5500 -1288.88 4044.38 -565.732 -130.148 423.03 37.8706 2212 96977 1 0 1
-5500 75.6586 2797.35 -640.696 11.3034 323.295 33.612 2212 96978 1 0 1
-5500 1081.4 3927.5 -585.415 114.938 398.052 37.3169 2212 96983 1 0 1
-5500 4709.24 4143.18 -473.174 405.536 354.851 45.5422 2212 96986 1 0 1
-5500 3021.63 -936.134 -620.886 340.114 -101.824 34.5827 2212 96987 1 0 1
-5500 -3422.03 3253.87 -544.844 -333.948 325.26 39.5382 2212 96988 1 0 1
5500 -2563.66 -5259.26 83.918 21.8597 -46.2647 303.733 2112 96989 1004 1 1
-5500 -5257.87 713.899 -0.13092 -0.0279389 0.0688917 41.1305 22 96989 1005 1 1
-5500 946.709 1745.61 -679.498 106.438 207.548 31.8341 2212 96990 1 0 1
5500 -2590.73 1549.78 626.633 -297.642 183.234 34.1794 2212 96991 1 0 1
5500 2279.97 -527.785 660.599 268.528 -61.2999 32.5576 2212 96992 1 0 1
5500 1149.7 1396.35 681.539 140.845 171.507 31.5228 2212 96997 1 0 1
5500 -3761.69 -1976.21 567.155 -388.042 -205.03 37.8957 2212 96998 1 0 1
-5500 2614.44 1358.25 -632.513 295.65 162.655 33.9931 2212 96999 1 0 1
-5500 849.488 -1772.86 -674.79 104.343 -219.232 31.8015 2212 97000 1 0 1
5500 1926.32 2011.55 639.688 221.277 236.657 33.5829 2212 97005 1 0 1
-5500 4087.55 123.691 -571.411 433.001 19.3185 37.3661 2212 97007 1 0 1
5500 371.14 663.064 710.638 45.8635 86.5511 30.216 2212 97011 1 0 1
5500 -240.867 147.915 716.986 -26.6857 18.3947 29.9681 2212 97024 1 0 1
-5500 -55.8409 -3888.94 -584.382 -4.41057 -415.909 36.7191 2212 97026 1 0 1
-5500 -1365.76 -90.0345 -696.133 -170.555 -7.64072 30.8523 2212 97030 1 0 1
-5500 2444.19 2463.1 -607.652 269.717 268.495 35.441 2212 97031 1 0 1
-5500 3449.05 -3852.78 -523.692 328.191 -364.898 41.1786 2212 97032 1 0 1
5500 1909.17 -2318.79 629.548 222.847 -260.242 34.1439 2212 97034 1 0 1
5500 -2196.57 261.226 0.627073 0.293653 0.303216 46.9808 22 97036 1015 1011 1
-5500 2412.44 739.593 -652.472 284.138 82.0001 32.9614 2212 97037 1 0 1
5500 -3617.15 999.844 591.619 -388.144 110.976 36.2997 2212 97043 1 0 1
5500 5279.28 849.759 511.662 495.431 79.2978 41.8613 2212 97047 1 0 1
-5500 5428.94 -49.3679 -509.838 503.337 -1.9505 42.1786 2212 97050 1 0 1
5500 4567.18 4635.07 460.29 383.216 391.94 46.5427 2212 97052 1 0 1
-5500 444.208 -1637.96 -686.339 55.6522 -201.482 31.334 2212 97054 1 0 1
5500 1364.74 199.244 696.182 172.829 28.4865 30.8627 2212 97055 1 0 1
5500 -2199.94 819.808 549.027 95.3797 158.116 34.8021 2212 97057 1003 1 1
5500 -3673.36 556.706 170.993 -192.938 9.45689 48.731 2112 97057 1004 1 1
5500 -1240.37 77.2021 0.344523 0.352049 -0.126911 32.7947 22 97057 1005 1 1
-5500 887.95 -1095.81 -695.11 114.246 -134.768 30.9069 2212 97061 1 0 1
-5500 -2900.07 1554.33 -615.564 -324.469 168.843 34.9308 2212 97067 1 0 1
-5500 422.563 -2178.88 -664.818 50.8275 -264.627 32.2958 2212 97068 1 0 1
5500 2020.07 -3129.67 595.556 214.469 -337.117 36.2064 2212 97070 1 0 1
-5500 -1433.41 -2838.93 -618.211 -166.885 -324.766 34.6116 2212 97071 1 0 1
5500 3287.21 -1012.86 606.196 367.821 -109.022 35.3498 2212 97082 1 0 1
-5500 3256.2 -733.593 -613.328 363.438 -82.6215 35.0539 2212 97084 1 0 1
-5500 -4926.79 -4695.3 -447.624 -406.577 -383.21 47.8068 2212 97085 1 0 1
-5500 3620.01 -1747.74 -582.44 377.943 -182.541 37.1322 2212 97088 1 0 1
5500 5072.36 1989.47 508.848 470.338 181.949 42.2541 2212 97095 1 0 1
5500 1221.47 2295.65 0.523228 0.187219 -0.0781107 57.6782 22 97098 1003 1 1
5500 1585.73 2593.33 628.764 180.885 292.726 34.239 2212 97102 1 0 1
-5500 -428.073 -3475.75 -608.805 -45.9888 -376.712 35.5325 2212 97103 1 0 1
5500 455.995 -1726.02 681.248 53.8346 -215.549 31.4834 2212 97104 1 0 1
-5500 -5467.49 -1459.88 -500.805 -494.478 -131.045 43.0834 2212 97105 1 0 1
5500 -917.735 2012.94 653.006 -22.4401 214.169 32.4752 2112 97107 1003 1 1
-5500 -3293.13 3884.28 -524.983 -312.777 374.926 40.8935 2212 97111 1 0 1
5500 679.121 -113.673 711.076 86.2451 -16.9411 30.1671 2212 97113 1 0 1
5500 -608.491 3411.65 605.954 -74.9041 378.106 35.4199 2212 97115 1 0 1
5500 2950.42 813.366 626.415 341.015 85.2011 34.2854 2212 97117 1 0 1
5500 4352.17 852.813 558.598 439.724 86.1578 38.5382 2212 97118 1 0 1
-5500 752.479 67.8265 -710.16 90.7965 2.60797 30.2167 2212 97121 1 0 1
-5500 -2978.41 3359.43 -558.396 -298.997 334.058 38.7282 2212 97124 1 0 1
5500 1369.46 4858.76 528.395 135.512 466.641 40.7175 2212 97127 1 0 1
5500 139.793 1577.55 687.867 15.4113 197.892 31.1614 2212 97131 1 0 1
-5500 2581.39 -2886.77 -588.757 275.563 -304.162 36.6628 2212 97135 1 0 1
-5500 -2666.71 2721.02 -590.702 -281.642 294.496 36.4664 2212 97137 1 0 1
-5500 3669.76 -2390.53 -564.566 366.348 -247.098 38.3415 2212 97141 1 0 1
5500 3515.72 -311.928 606.834 382.694 -32.3402 35.6081 2212 97142 1 0 1
-5500 -2353.6 -931.411 -652.635 -278.414 -109.18 32.9716 2212 97147 1 0 1
-5500 822.53 1596.94 -683.086 106.895 193.488 31.4972 2212 97151 1 0 1
5500 -2861.33 -3563.52 549.835 -288.563 -358.42 38.9999 2212 97152 1 0 1
-5500 25.8865 1354.28 -700.101 8.07608 162.373 30.8277 2212 97156 1 0 1
-5500 -1840.56 -692.079 -676.038 -224.956 -79.0897 31.8037 2212 97157 1 0 1
5500 -5159.2 1196.3 516.384 -483.635 113.442 41.6667 2212 97161 1 0 1
5500 -191.3 -1733.76 682.959 -18.3894 -215.887 31.415 2212 97167 1 0 1
-5500 1790.29 3405.45 -588.236 192.572 363.273 36.5831 2212 97168 1 0 1
-5500 3330.49 4505.26 -505.686 315.555 397.759 42.8593 2212 97169 1 0 1
5500 -3299.66 612.006 611.321 -368.62 69.1185 35.1091 2212 97177 1 0 1
5500 5155.83 -2150.26 504.332 471.058 -198.184 42.7681 2212 97179 1 0 1
-5500 4230.02 2379.54 -534.938 418.359 230.718 40.01 2212 97180 1 0 1
5500 -2704.32 1513.29 624.101 -307.081 174.469 34.3954 2212 97184 1 0 1
5500 -2511.06 549.306 649.062 -298.803 66.0961 33.0638 2212 97187 1 0 1
-5500 4273.32 3870.64 -493.525 385.597 346.524 43.5073 2212 97188 1 0 1
5500 -3817.42 2990.55 539.652 -373.782 290.463 39.9878 2212 97190 1 0 1
-5500 -939.637 3819.32 -588.473 -98.3961 400.544 36.8479 2212 97195 1 0 1
-5500 2733.32 -4269.91 -526.603 264.087 -409.066 40.8059 2212 97197 1 0 1
5500 2424.21 2192.94 616.121 272.176 249.595 34.8551 2212 97199 1 0 1
5500 -2264.82 3193.75 586.905 -235.325 338.437 36.8026 2212 97201 1 0 1
5500 3195.92 -818.376 615.591 357.642 -92.3501 34.9425 2212 97205 1 0 1
5500 -3085.81 -2453.29 582.21 -329.33 -256.409 36.8954 2212 97207 1 0 1
5500 3311.36 -2446.98 572.581 344.235 -257.263 37.4684 2212 97208 1 0 1
-5500 -2329.65 3615.34 -561.633 -244.384 371.973 38.0757 2212 97209 1 0 1
-5500 -4647.71 -956.905 -541.637 -461.655 -92.2638 39.6144 2212 97210 1 0 1
-5500 -941.828 2614.42 -639.318 -113.992 302.798 33.5704 2212 97212 1 0 1
-5500 1442.25 5218.2 -509.887 140.892 483.235 42.12 2212 97214 1 0 1
-5500 -1625.07 4380.51 -549.8 -157.405 433.261 39.3559 2212 97215 1 0 1
5500 2911.73 -1363.63 617.237 328.18 -159.778 34.7139 2212 97218 1 0 1
-5500 2808.99 3524.82 -553.568 283.398 356.076 38.7835 2212 97219 1 0 1
5500 2680.82 -1573.73 627.162 305.95 -167.076 34.42 2212 97220 1 0 1
-5500 -3688.31 1339.49 -582.511 -396.287 137.69 36.825 2212 97222 1 0 1
5500 5354.27 -17.426 512.951 501.513 1.69383 41.8786 2212 97223 1 0 1
-5500 4836.44 1805.03 -524.36 457.841 173.212 41.1503 2212 97229 1 0 1
-5500 -1978.45 -11.0946 -675.467 -240.274 -1.52163 31.8257 2212 97236 1 0 1
-5500 -4739.46 -5154.47 -445.218 -379.593 -414.679 48.6282 2212 97238 1 0 1
-5500 2511.63 -1764.67 -625.469 286.817 -197.606 34.324 2212 97245 1 0 1
-5500 1375.04 -1113.75 -683.894 171.017 -133.755 31.4533 2212 97246 1 0 1
5500 -3658.53 1103.86 589.559 -387.885 123.309 36.5126 2212 97250 1 0 1
-5500 2068.04 -3191.58 -590.058 221.971 -338.949 36.4597 2212 97257 1 0 1
-5500 -5106.93 424.981 -62.7973 -210.255 -8.27806 75.0652 2212 97259 1002 1 1
-5500 -2292.35 474.362 -553.654 -188.782 -43.9814 33.4361 2212 97259 1003 1 1
-5500 -3234.94 -2356.02 -576.837 -343.641 -249.326 37.0888 2212 97260 1 0 1
5500 2767.05 4956.35 496.68 253.013 449.717 43.1475 2212 97266 1 0 1
5500 -2039 -979.757 666.06 -241.246 -120.669 32.3788 2212 97267 1 0 1
-5500 -4846.37 -1611.39 -520.673 -467.591 -156.076 40.9487 2212 97275 1 0 1
-5500 -5160.9 -1268.86 -516.871 -483.26 -119.798 41.7229 2212 97281 1 0 1
5500 1580.19 1709.86 658.268 197.311 202.463 32.5288 2212 97282 1 0 1
-5500 -4578.07 -437.585 -551.221 -455.018 -47.743 39.1081 2212 97284 1 0 1
-5500 -3293.58 -2315.52 -580.576 -344.721 -243.153 37.1545 2212 97287 1 0 1
5500 -1410.19 -4718.15 534.542 -144.962 -454.18 40.281 2212 97289 1 0 1
5500 488.988 -225.065 713.92 62.4079 -23.3958 30.0743 2212 97290 1 0 1
5500 -4050.54 4108.44 494.725 -363.599 372.765 43.4865 2212 97292 1 0 1
-5500 -394.527 4670.81 -547.105 -40.3761 462.771 39.407 2212 97294 1 0 1
5500 4752.75 -2662.14 510.475 441.931 -241.52 42.2415 2212 97297 1 0 1
-5500 -854.127 -2824.57 -631.084 -96.0729 -326.566 34.0039 2212 97299 1 0 1
5500 -2370.42 4416.57 531.76 -226.331 423.622 40.6009 2212 97309 1 0 1
-5500 -518.516 2713.11 -643.413 -63.5321 310.815 33.5246 2212 97310 1 0 1
-5500 -733.588 -121.542 -710.002 -88.5881 -12.6742 30.2085 2212 97312 1 0 1
5500 3283.67 -4326.82 0.0820992 0.0298416 0.000945441 41.1274 22 97317 1005 1 1
-5500 -1932.01 -5227 -503.111 -177.721 -478.954 42.7284 2212 97321 1 0 1
-5500 3047.18 2822.59 -568.149 318.164 301.937 37.5723 2212 97322 1 0 1
5500 -69.9198 3784.26 588.326 -10.042 408.222 36.4001 2212 97323 1 0 1
-5500 -3555.31 -1906.1 -576.392 -376.135 -199.674 37.1892 2212 97324 1 0 1
5500 22.9482 -631.818 712.476 3.19659 -88.861 30.1265 2212 97327 1 0 1
5500 -3925.51 1232.76 573.588 -408.411 130.34 37.4574 2212 97329 1 0 1
5500 721.987 -610.996 708.495 85.8028 -74.0706 30.3723 2212 97330 1 0 1
5500 104.325 4498.64 553.554 5.9842 454.66 38.761 2212 97332 1 0 1
5500 -1605.33 -951.671 681.425 -196.621 -117.114 31.6149 2212 97336 1 0 1
-5500 -1957.5 397.818 -675.066 -235.703 39.2159 31.8651 2212 97340 1 0 1
5500 299.949 749.485 709.754 42.8229 93.3893 30.2533 2212 97342 1 0 1
5500 -913.295 3259.8 610.837 -107.412 360.522 35.1925 2212 97344 1 0 1
-5500 -4447.97 -3169.07 -510.82 -408.735 -294.639 42.2895 2212 97346 1 0 1
5500 3701.67 4203.69 503.066 331.744 385.943 42.8608 2212 97347 1 0 1
5500 5336.45 -4189.38 451.94 440.573 -338.774 47.7083 2212 97348 1 0 1
5500 319.99 3790.29 588.952 35.7398 409.536 36.4421 2212 97349 1 0 1
-5500 3861.73 -247.865 -587.2 412.536 -26.8753 36.6498 2212 97351 1 0 1
5500 -3180.06 2775 564.374 -331.675 292.141 37.8032 2212 97352 1 0 1
-5500 -1763.42 674.49 -679.287 -214.884 77.6192 31.662 2212 97353 1 0 1
5500 -3875.28 -3000.86 537.592 -377.494 -288.192 40.1833 2212 97356 1 0 1
-5500 5104.18 1987.74 -505.914 472.226 185.372 42.3658 2212 97361 1 0 1
-5500 898.852 -790.891 -699.953 113.099 -110.552 30.6361 2212 97368 1 0 1
-5500 -3726.68 -4728.61 -0.77752 0.122845 -1.15192 43.9264 22 97372 1006 1 1
5500 953.369 1796.91 673.884 113.541 218.238 31.9287 2212 97373 1 0 1
-5500 2286.96 -1825.05 -638.053 252.34 -211.826 33.9342 2212 97376 1 0 1
-5500 -1405.58 -4574.69 -539.407 -140.725 -449.297 39.7784 2212 97377 1 0 1
5500 -2832.61 -1051.82 630.504 -323.037 -112.885 34.1877 2212 97380 1 0 1
5500 -1763.45 4238.45 548.893 -176.232 424.052 39.0859 2212 97383 1 0 1
-5500 -3327.44 -409.558 -613.162 -367.884 -45.4159 35.1045 2212 97385 1 0 1
-5500 4333.79 -2425.87 -532.645 423.024 -230.284 40.4136 2212 97387 1 0 1
-5500 5247.52 -2455.68 -300.302 208.443 99.5275 66.4562 2212 97388 1002 1 1
-5500 2439.16 3158.8 -577.594 261.237 335.622 37.0443 2212 97390 1 0 1
5500 2108.57 3436.2 578.367 217.889 363.735 37.177 2212 97391 1 0 1
5500 -2709.65 895.424 635.74 -313.486 102.727 33.7595 2212 97392 1 0 1
5500 -2428.31 -1929.78 623.89 -279.141 -219.044 34.399 2212 97393 1 0 1
5500 -4822.08 -2593.28 506.465 -444.859 -241.448 42.3621 2212 97397 1 0 1
-5500 -3744.51 434.952 -589.889 -403.271 52.7297 36.3502 2212 97400 1 0 1
5500 -2525.69 1226.44 639.654 -292.549 141.836 33.6363 2212 97401 1 0 1
-5500 1079.95 -4399.17 -554.377 109.852 -442.374 38.8512 2212 97402 1 0 1
-5500 -4101.87 -3149.92 -520.286 -390.972 -298.291 41.2035 2212 97404 1 0 1
-5500 -5289.16 5479.18 -416.815 -404.238 418.509 51.3491 2212 97406 1 0 1
-5500 -2323.55 4711.5 -519.365 -217.699 444.179 41.4951 2212 97409 1 0 1
5500 389.178 -259.352 712.854 49.1687 -32.9675 30.0431 2212 97411 1 0 1
5500 1775.01 -729.316 676.016 226.558 -82.3225 31.7141 2212 97412 1 0 1
-5500 -1538.36 -3325.35 -595.745 -168.926 -361.148 36.0217 2212 97413 1 0 1
5500 -2814.06 -4111.95 51.1136 14.8699 -57.5971 375.085 2112 97424 1004 1 1
5500 -4781.94 1027.54 225.769 -7.17725 -34.0051 109.927 2112 97424 1005 1 1
-5500 5033.86 -4985.77 -439.859 401.165 -399.135 48.9938 2212 97427 1 0 1
-5500 -302.728 1972.55 -670.872 -38.1082 249.967 31.8581 2212 97431 1 0 1
5500 -1200.93 440.597 697.219 -154.809 60.508 30.7372 2212 97433 1 0 1
5500 -948.434 1152.62 693.833 -110.836 146.885 31.0205 2212 97434 1 0 1
-5500 4313.29 4778.94 -462.284 366.798 407.571 46.2279 2212 97437 1 0 1
5500 -5159.39 2492.15 498.065 -468.031 223.408 43.3182 2212 97439 1 0 1
-5500 -579.942 4801.48 -540.984 -60.4195 466.406 39.9526 2212 97440 1 0 1
-5500 1467.81 784.479 -687.667 182.839 98.9853 31.2779 2212 97441 1 0 1
-5500 1725.28 -2466.77 -629.011 197.169 -282.02 34.1595 2212 97442 1 0 1
5500 4852.8 -1183.51 530.64 468.06 -113.675 40.5351 2212 97444 1 0 1
5500 -1663.66 -1993.31 648.447 -192.984 -238.498 33.1256 2212 97445 1 0 1
5500 -1812.16 756.311 675.125 -223.848 92.7254 31.7968 2212 97448 1 0 1
5500 -3847.54 875.502 580.983 -409.275 86.6839 36.9113 2212 97450 1 0 1
-5500 4342.4 3618.77 -499.338 395.15 328.268 43.0505 2212 97451 1 0 1
-5500 -1567.34 -2217.17 -644.152 -185.806 -257.811 33.4044 2212 97453 1 0 1
5500 -301.987 -3929.93 584.923 -35.2924 -413.572 36.8859 2212 97455 1 0 1
-5500 -5046.63 -2690.12 -495.111 -459.111 -244.508 43.2883 2212 97458 1 0 1
-5500 -3082.6 -3469.41 -545.282 -307.778 -352.878 39.2324 2212 97460 1 0 1
5500 80.7353 2948.79 632.407 4.28115 338.218 34.0006 2212 97464 1 0 1
5500 3908.37 -97.8288 584.348 417.453 -12.6525 36.7753 2212 97465 1 0 1
-5500 -1376.58 1504.16 -671.128 -167.827 186.052 31.942 2212 97470 1 0 1
-5500 248.97 -460.521 -714.701 25.4613 -62.0104 30.0645 2212 97475 1 0 1
5500 -1547.49 1755.9 658.977 -186.534 212.003 32.5522 2212 97481 1 0 1
-5500 3633.68 3211.29 -535.9 355.453 317.912 39.9935 2212 97482 1 0 1
-5500 -1929.35 -1320.78 -660.538 -234.124 -151.727 32.547 2212 97483 1 0 1
5500 -5314.9 2129.02 500.342 -476.69 189.997 43.3348 2212 97484 1 0 1
5500 -1814.31 5025.66 517.839 -171.929 464.294 41.8489 2212 97488 1 0 1
5500 -4019.61 -896.841 572.641 -418.534 -94.9006 37.4747 2212 97491 1 0 1
5500 -4440.34 -2443.22 531.809 -423.122 -231.382 40.7919 2212 97494 1 0 1
5500 -2858.22 904.944 629.93 -325.555 110.854 34.1236 2212 97497 1 0 1
5500 -2866.63 -3306.42 563.081 -295.69 -331.984 38.3234 2212 97501 1 0 1
5500 2476.22 4861.08 507.724 224.442 453.336 42.2774 2212 97502 1 0 1
-5500 -1386.13 4584.09 -541.622 -133.398 449.816 39.7839 2212 97509 1 0 1
5500 4029.75 -4464.86 481.907 354.839 -393.416 44.501 2212 97515 1 0 1
-5500 4689.22 5121.79 -449.412 377.229 413.37 48.367 2212 97525 1 0 1
-5500 -487.744 443.864 -713.128 -60.4073 59.1623 30.1435 2212 97527 1 0 1
5500 -1678.27 -1370.73 664.635 -210.806 -167.084 32.1907 2212 97534 1 0 1
-5500 4216.55 4843.29 -427.522 419.415 272.915 48.0408 2212 97536 1005 1 1
