#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.4011 -5500 -2028.35 -7.99187 -673.267 -250.651 31.9154 2212 73854 1 0 1
-2408.46 5500 -1649.67 -276.763 633.697 -190.644 33.9205 2212 73855 1 0 1
-294.802 -5500 -4889.35 -31.5937 -534.552 -477.875 40.1675 2212 73857 1 0 1
5207.34 5500 102.652 494.808 518.859 13.11 41.3271 2212 73858 1 0 1
-2925.79 -5500 2172.64 -311.778 -601.733 235.115 35.9587 2212 73860 1 0 1
-3420 5500 1617.59 -364.768 594.219 168.567 36.3858 2212 73862 1 0 1
1639.7 5500 -1431.68 200.66 667.175 -171.37 32.2083 2212 73867 1 0 1
506.998 -5500 -1985.79 63.2735 -669.7 -248.647 31.959 2212 73869 1 0 1
-2457.3 -5500 3036.01 -264.315 -585.451 322.758 36.7582 2212 73871 1 0 1
417.159 5500 3673.56 50.5535 591.727 403.028 36.1172 2212 73873 1 0 1
5273.01 -5500 254.781 498.027 -516.554 18.8747 41.587 2212 73878 1 0 1
-2280.67 -5500 1535.75 -259.346 -644.758 178.669 33.4925 2212 73879 1 0 1
-2770.53 5500 -1787.49 -309.785 617.452 -194.302 34.9394 2212 73881 1 0 1
1788.94 -5500 -430.179 216.261 -683.197 -45.3393 31.5723 2212 73882 1 0 1
-2712.32 5500 -2047.66 -0.0179173 0.259712 -0.164005 61.0419 22 73889 1011 1 1
-3703.19 -5500 4097.53 -1.85064 -2.86163 0.869312 37.2566 22 73889 1012 1 1
3362.16 -5500 -672.462 369.263 -610.931 -75.2173 35.3148 2212 73890 1 0 1
-4544.09 5500 -3361.56 -415.2 500.756 -302.497 43.036 2212 73892 1 0 1
4345.65 -5500 -3510.19 398.076 -502.539 -321.674 42.7779 2212 73895 1 0 1
1914.19 5500 -2844.53 213.107 609.893 -311.616 35.3182 2212 73899 1 0 1
-654.363 -5500 2850.23 -69.8428 -631.82 333.322 33.9314 2212 73901 1 0 1
-2821.28 -5500 -32.5034 -330.945 -635.926 -4.56697 33.6744 2212 73902 1 0 1
-764.194 -5500 -524.702 -203.262 -503.952 5.79015 31.1781 2212 73905 1005 1 1
64.8494 -5500 -1284.87 54.686 -49.9264 -68.0371 62.1317 2112 73905 1006 1 1
-1868.79 -5500 -2605.22 -211.982 -620.945 -290.497 34.6854 2212 73907 1 0 1
1345.62 -5500 -2735.44 150.967 -627.11 -314.414 34.2574 2212 73908 1 0 1
-2911.1 5500 3753.09 -287.007 543.418 370.141 39.633 2212 73909 1 0 1
879.589 -5500 1986.64 106.792 -668.116 239.323 32.199 2212 73912 1 0 1
3793.18 5500 2139.98 390.833 561.077 217.903 38.2495 2212 73913 1 0 1
2527.18 5500 1728.18 285.917 624.667 204.941 34.2969 2212 73916 1 0 1
4179.64 -5500 -438.282 430.106 -572.212 -43.081 37.7399 2212 73920 1 0 1
1085.6 5500 3593.75 113.549 594.176 384.919 36.2977 2212 73921 1 0 1
-3453.43 5500 -299.456 -380.495 607.101 -32.5773 35.4286 2212 73922 1 0 1
-5074.52 5500 909.636 -478.857 524.263 86.7882 41.1492 2212 73923 1 0 1
-234.94 -5500 -3726.73 -28.4358 -590.972 -405.204 36.2351 2212 73924 1 0 1
3482.97 -5500 -2053.47 365.303 -576.744 -217.472 37.2205 2212 73925 1 0 1
33.897 -5500 -1278.17 8.19056 -698.543 -157.73 30.7383 2212 73926 1 0 1
5283.31 5500 1073.88 490.627 513.236 99.5472 42.026 2212 73928 1 0 1
-1224.37 5500 -745.178 -134.237 691.665 -140.913 30.9448 2212 73929 1 0 1
641.593 -5500 -2037.21 77.0499 -668.324 -248.512 32.1274 2212 73934 1 0 1
3068.85 5500 1858.6 330.865 602.277 201.039 35.7982 2212 73935 1 0 1
1999.87 5500 4792.83 191.728 521.814 453.61 41.2651 2212 73936 1 0 1
-3533.2 -5500 1383.52 -382.068 -589.892 146.484 36.4155 2212 73938 1 0 1
-2187.74 5500 -5264.44 -199.067 498.445 -477.31 43.2152 2212 73942 1 0 1
-1335.35 5500 -1120.93 -159.534 686.154 -135.288 31.4107 2212 73945 1 0 1
-279.251 5500 1018.58 -31.1819 705.274 122.449 30.4837 2212 73946 1 0 1
1331.22 5500 -2260.71 159.06 647.689 -265.609 33.1868 2212 73947 1 0 1
706.206 -5500 3893.19 75.6813 -580.2 414.551 36.9358 2212 73950 1 0 1
-5000.56 -5500 -2888.98 -448.413 -495.747 -255.837 43.5455 2212 73951 1 0 1
-2779.76 5500 1234.79 -321.01 625.165 141.62 34.2435 2212 73952 1 0 1
-210.758 -5500 -166.232 -28.2974 -716.16 -22.5679 29.9657 2212 73953 1 0 1
-3770.42 5500 2255.94 -385.566 560.118 226.708 38.3899 2212 73955 1 0 1
3160.72 5500 219.406 355.026 622.883 31.1124 34.581 2212 73957 1 0 1
-4806.05 5500 2033.91 -456.364 520.937 186.635 41.3644 2212 73961 1 0 1
958.984 -5500 718.936 127.506 -699.603 94.5854 30.638 2212 73966 1 0 1
3528.72 5500 3067.22 351.925 544.565 306.8 39.3687 2212 73967 1 0 1
3967.37 5500 5333.43 327.361 456.776 443.895 47.1271 2212 73970 1 0 1
-2604.1 -5500 2594.02 -280.857 -594.858 286.732 36.0519 2212 73972 1 0 1
-4064.67 5500 -4215.6 -364.315 486.561 -379.652 43.8558 2212 73973 1 0 1
392.719 5500 4056.94 38.4575 573.264 427.633 37.3296 2212 73975 1 0 1
441.172 5500 -4922.85 44.3238 535.095 -475.686 40.3341 2212 73978 1 0 1
5180.25 -5500 -2833.68 460.976 -485.324 -256.322 44.0497 2212 73982 1 0 1
1716.82 5500 -1629.46 203.931 660.283 -192.755 32.6073 2212 73988 1 0 1
-2841.7 5500 -2101.16 -316.31 601.797 -227.257 35.6316 2212 73990 1 0 1
-2568.42 -5500 -3438.18 -263.388 -562.187 -358.517 38.0412 2212 73993 1 0 1
4273.71 5500 437.239 439.068 564.075 42.2913 38.0638 2212 73995 1 0 1
-4065.3 -5500 4432.17 -358.075 -484.676 388.627 44.4868 2212 73997 1 0 1
-1481.24 -5500 -1319.81 -184.694 -673.815 -158.987 31.8375 2212 73998 1 0 1
3634.67 5500 776.901 390.733 592.507 82.3607 36.2022 2212 74001 1 0 1
-1076.6 5500 666.814 -211.505 267.195 -269.533 36.444 2212 74006 1002 1 1
-710.296 5500 2088.45 -95.744 344.297 338.831 34.5594 2212 74006 1003 1 1
110.334 5500 1940.02 42.3015 48.4953 37.6351 73.4828 2112 74006 1004 1 1
-883.717 5500 1948.38 -0.0300036 0.0546774 0.0412223 30.6361 22 74006 1005 1 1
-617.192 5500 -2014.93 -78.3401 670.013 -244.905 32.0691 2212 74008 1 0 1
-878.471 5500 1629.02 -114.61 679.619 200.399 31.592 2212 74031 1 0 1
-4064.5 -5500 -4180.89 -364.958 -493.201 -372.444 43.7391 2212 74032 1 0 1
0.115295 5500 -1881.26 -5.75656 675.512 -238.571 31.6512 2212 74034 1 0 1
-828.747 -5500 5180.17 -81.793 -519.217 487.407 41.4731 2212 74036 1 0 1
-3490.4 -5500 -5186.03 -298.956 -473.882 -446.134 45.4694 2212 74039 1 0 1
3370.74 5500 3924.24 316.671 523.831 371.632 41.2067 2212 74040 1 0 1
-2157.86 5500 -1174.35 -255.055 655.372 -139.849 32.8071 2212 74041 1 0 1
3800.53 -5500 3689.55 362.521 -516.682 340.841 41.6609 2212 74043 1 0 1
-2945.77 -5500 1446.66 -324.913 -618.432 164.963 34.8951 2212 74044 1 0 1
-3811.64 -5500 -5218.31 -325.622 -466.414 -437.73 46.321 2212 74047 1 0 1
1723.72 5500 -1381.21 206.205 665.43 -168.661 32.2766 2212 74052 1 0 1
4671.94 -5500 2084.03 79.8659 -155.267 153.332 69.6436 2212 74060 1006 1 1
5229.53 -5500 -1647.02 276.079 -350.677 -293.954 48.2276 2112 74060 1007 1 1
2679.07 5500 3429.37 0.0328851 0.0867993 -0.0237203 116.555 22 74060 1010 1 1
1903.89 -5500 -748.195 -1.75817 -2.09247 -0.833591 36.5254 22 74060 1016 1 1
1999.9 -5500 -167.041 244.414 -674.69 -20.2203 31.8749 2212 74061 1 0 1
2353.64 5500 990.509 286.006 647.625 119.257 33.0234 2212 74062 1 0 1
1087.9 5500 -3723.62 114.562 583.079 -401.431 36.689 2212 74065 1 0 1
-2544.1 -5500 -2938.06 -275.461 -578.522 -320.036 36.7202 2212 74069 1 0 1
-271.426 5500 -103.552 -37.0781 716.01 -18.2249 29.9716 2212 74070 1 0 1
-4869.26 5500 588.718 -474.041 535.608 64.5156 40.1868 2212 74073 1 0 1
1535.21 -5500 -1715.78 183.461 -662.328 -205.941 32.4683 2212 74082 1 0 1
-1923.66 -5500 3125 -204.295 -600.696 333.153 36.0414 2212 74083 1 0 1
3128.77 -5500 -930.958 361.63 -612.654 -89.7852 34.8538 2212 74086 1 0 1
-5311.79 5500 5344.12 -411.032 420.244 412.106 50.9453 2212 74087 1 0 1
955.316 -5500 -2714.97 119.553 -630.705 -318.956 33.8191 2212 74089 1 0 1
808.814 -5500 -369.623 102.159 -707.143 -47.426 30.3249 2212 74091 1 0 1
-855.69 -5500 3354.11 -90.5233 -608.416 371.057 35.4064 2212 74092 1 0 1
-3747.19 5500 961.699 -399.977 586.377 105.851 36.6505 2212 74093 1 0 1
2816.78 5500 -3432.37 280.126 559.681 -351.073 38.5419 2212 74095 1 0 1
4425.8 -5500 2039.14 429.644 -539.206 198.208 40.0792 2212 74103 1 0 1
-785.772 5500 -52.5356 -93.451 711.976 -7.6931 30.2353 2212 74104 1 0 1
-3458.64 -5500 -3676.91 -334.73 -527.281 -351.85 40.729 2212 74111 1 0 1
-236.891 5500 4469.52 -24.6557 558.697 449.845 38.6635 2212 74113 1 0 1
2162.98 5500 -3936.08 217.109 556.886 -397.222 38.7174 2212 74119 1 0 1
-4069.77 5500 2910.93 -394.252 528.001 279.865 40.5756 2212 74120 1 0 1
-3432.8 5500 1621.88 -368.529 589.154 175.294 36.4323 2212 74122 1 0 1
-7.93525 5500 3683.25 -0.506881 596.353 399.248 36.0743 2212 74127 1 0 1
3895.21 5500 -519.898 414.671 580.798 -51.1466 36.8633 2212 74134 1 0 1
3718.16 5500 881.411 398.069 588.604 94.1118 36.5083 2212 74135 1 0 1
-1015.83 5500 4864.26 -98.8303 535.531 466.971 40.4318 2212 74136 1 0 1
-2011.54 5500 201.242 -253.477 672.391 25.1027 31.8983 2212 74138 1 0 1
4645.14 -5500 -1070.31 455.625 -544.1 -105.999 39.6931 2212 74141 1 0 1
3866.3 -5500 -2501.31 388.243 -545.007 -254.524 39.1339 2212 74148 1 0 1
-1443.91 5500 1230.57 -178.927 677.058 152.356 31.6782 2212 74150 1 0 1
4418.49 5500 332.729 452.502 555.895 32.3838 38.5108 2212 74152 1 0 1
-5004.96 5500 2809.86 -448.025 497.087 252.38 43.4128 2212 74154 1 0 1
-1069.5 -5500 1611.02 -136.09 -675.102 201.163 31.7413 2212 74156 1 0 1
1565.82 5500 266.641 194 689.208 32.3463 31.1656 2212 74158 1 0 1
-1046.71 5500 -1335.57 -130.921 683.713 -171.85 31.3352 2212 74159 1 0 1
2539.06 5500 -526.807 298.48 649.464 -68.8923 33.1145 2212 74160 1 0 1
1244.55 5500 4328.08 124.519 555.948 434.342 38.7727 2212 74161 1 0 1
1958.28 -5500 -4040.19 17.8976 -93.6701 -0.506081 312.932 2112 74162 1005 1 1
1623.86 5500 -4532.27 0.266471 0.515955 -0.110764 39.8473 11 74162 1012 1011 1
4464.33 -5500 1228.28 441.101 -551.381 123.027 39.2145 2212 74163 1 0 1
1384.85 -5500 -4938.23 128.783 -527.487 -468.979 41.0231 2212 74171 1 0 1
3269.13 -5500 1202.89 -0.00596783 -0.148475 -0.0638385 47.3855 22 74173 1006 1 1
4246.12 5500 -2005.13 425.199 542.873 -195.768 39.4467 2212 74174 1 0 1
5352.22 5500 -470.463 495.351 516.593 -41.1136 41.9566 2212 74176 1 0 1
3390.17 -5500 5206.85 289.862 -475.645 449.75 45.3179 2212 74177 1 0 1
-2502.29 5500 755.365 -293.998 647.222 86.4241 33.1732 2212 74180 1 0 1
-3099.51 5500 2252.55 -331.609 586.452 245.169 36.5398 2212 74183 1 0 1
-2381.86 -5500 4725.47 -218.368 -516.408 447.289 41.6423 2212 74188 1 0 1
-2946.72 5500 -2507.79 -311.669 591.818 -259.411 36.656 2212 74190 1 0 1
-216.307 -5500 -1018.74 -29.5618 -703.268 -134.938 30.4677 2212 74194 1 0 1
628.716 5500 3806.92 62.2272 586.76 407.927 36.6214 2212 74195 1 0 1
1720.07 -5500 1932.63 203.116 -650.802 225.383 33.1006 2212 74196 1 0 1
4743.55 5500 806.365 462.552 542.836 74.0523 39.861 2212 74197 1 0 1
-3449.98 -5500 -1362.47 -375.45 -593.876 -147.849 36.1515 2212 74211 1 0 1
1585.59 5500 -2090.31 185.261 648.175 -245.209 33.1898 2212 74213 1 0 1
-629.224 -5500 315.425 -86.3486 -711.119 39.4789 30.1753 2212 74214 1 0 1
968.367 -5500 -2586.53 107.124 -642.697 -301.161 33.5213 2212 74216 1 0 1
-4141.35 -5500 4396.42 -364.177 -481.126 388.308 44.583 2212 74217 1 0 1
670.205 -5500 -589.049 85.9991 -708.573 -73.2108 30.3235 2212 74218 1 0 1
-2911.21 -5500 -4805.44 -267.613 -500.827 -437.665 42.9092 2212 74219 1 0 1
-2403.02 5500 -2431.14 -266.592 609.164 -268.959 35.2882 2212 74220 1 0 1
1687.79 -5500 -4650.31 167.461 -532.881 -452.183 40.3356 2212 74221 1 0 1
-2292.22 -5500 -2352.45 -256.425 -615.655 -262.57 34.9096 2212 74228 1 0 1
-5179.88 -5500 -4111.35 -430.501 -460.351 -342.886 46.9592 2212 74229 1 0 1
-2693.22 -5500 -5066.61 -239.415 -497.445 -458.77 43.3685 2212 74230 1 0 1
-1032.98 5500 -3305.58 -115.367 608.276 -363.176 35.4154 2212 74231 1 0 1
-2841.74 -5500 4526.64 -261.366 -517.764 420.869 41.8523 2212 74232 1 0 1
-3670.34 5500 1459.37 -391.395 579.241 159.781 36.914 2212 74235 1 0 1
-4173.02 5500 -3708.14 -382.495 501.973 -340.831 42.7638 2212 74236 1 0 1
2204.9 5500 -2086.62 251.633 626.574 -241.639 34.226 2212 74242 1 0 1
586.591 -5500 -1421.28 74.8194 -691.693 -173.256 31.0886 2212 74245 1 0 1
-1168.45 -5500 92.7932 -152.734 -701.384 17.8671 30.6055 2212 74249 1 0 1
1739.26 -5500 529.032 212.211 -683.778 61.9223 31.5317 2212 74256 1 0 1
2680.65 5500 -1489.67 300.157 629.717 -171.081 34.302 2212 74257 1 0 1
-521.8 -5500 2549.96 -62.8725 -649.278 299.03 33.1395 2212 74258 1 0 1
-2961.6 5500 4897.15 -267.819 498.467 440.489 43.3192 2212 74261 1 0 1
-3540.21 -5500 -4666.76 -314.79 -490.151 -418.25 43.8547 2212 74265 1 0 1
590.155 5500 1204.46 69.5739 699.104 148.088 30.8125 2212 74266 1 0 1
-5001.27 -5500 1827.52 -465.836 -516.97 172.173 41.7719 2212 74272 1 0 1
3357.53 -5500 -4805.97 297.43 -490.594 -432.015 43.8596 2212 74273 1 0 1
359.485 5500 1064.13 47.7697 701.122 141.64 30.554 2212 74274 1 0 1
-1853.8 -5500 802.812 -232.177 -670.645 98.8353 31.9057 2212 74276 1 0 1
2230.41 5500 -290.708 269.873 663.865 -34.5755 32.3569 2212 74277 1 0 1
3048.35 5500 -2560.39 320.006 583.323 -267.831 37.0126 2212 74278 1 0 1
-1290.02 -5500 594.339 -164.83 -695.818 71.3366 30.916 2212 74281 1 0 1
4989.7 -5500 -4017.9 421.744 -468.668 -343.282 46.0854 2212 74283 1 0 1
-1913.37 -5500 3488.83 -202.952 -579.09 370.102 37.0117 2212 74288 1 0 1
-2863.61 5500 -917.086 -330.782 625.787 -109.057 34.1558 2212 74290 1 0 1
2884.64 5500 78.5105 332.943 634.989 11.1533 33.8359 2212 74291 1 0 1
2975 -5500 -940.017 339.171 -623.305 -107.374 34.4485 2212 74293 1 0 1
2847.97 5500 3311.39 294.272 560.873 336.011 38.2985 2212 74295 1 0 1
1064.06 -5500 -1275.1 135.816 -686.782 -159.481 31.2737 2212 74299 1 0 1
988.352 5500 -3647.92 103.281 589.387 -393.441 36.3833 2212 74305 1 0 1
-1477.63 5500 -4434.21 -149.082 547.745 -441.013 39.3469 2212 74308 1 0 1
1509.5 5500 2979.82 175.145 610.058 332.719 35.069 2212 74312 1 0 1
4929.47 5500 -2144.69 459.119 512.023 -200.096 41.9757 2212 74313 1 0 1
4728.06 5500 -3726.93 412.426 487.103 -327.773 44.5054 2212 74314 1 0 1
195.982 5500 -1853.48 16.8295 679.144 -231.199 31.6156 2212 74315 1 0 1
2609.59 -5500 -1969.54 290.862 -618.677 -221.562 34.8542 2212 74316 1 0 1
1545.44 -5500 -1768.62 178.852 -659.113 -218.322 32.5701 2212 74319 1 0 1
1280.27 -5500 797.132 152.159 -695.711 84.4177 31.0462 2212 74323 1 0 1
-803.685 5500 -5290.08 -69.4278 512.855 -497.287 41.8612 2212 74333 1 0 1
3075.93 -5500 976.495 347.063 -617.713 113.789 34.7434 2212 74334 1 0 1
-2544.4 5500 3745.16 -253.93 556.282 376.751 38.8386 2212 74341 1 0 1
2235.97 -5500 3416.41 235.322 -574.917 358.352 37.3445 2212 74344 1 0 1
-1894.68 -5500 1899.38 -220.523 -643.412 227.116 33.3326 2212 74345 1 0 1
-2592.41 5500 -1310.48 -298.556 634.772 -151.69 33.8811 2212 74349 1 0 1
-2996.63 5500 735.443 -333.085 629.292 80.1623 34.3639 2212 74352 1 0 1
-1460.85 5500 3949.89 -149.367 574.34 400.945 37.7791 2212 74354 1 0 1
-2092.27 -5500 -1745.24 -246.473 -640.433 -209.32 33.432 2212 74358 1 0 1
526.427 5500 -2360.08 61.7167 659.222 -278.331 32.7153 2212 74359 1 0 1
1172.9 -5500 9.40624 158.986 -698.685 5.40432 30.6111 2212 74362 1 0 1
-5140.68 5500 -1690.49 -477.024 511.706 -159.906 42.0952 2212 74366 1 0 1
-1083.27 -5500 3161.72 -121.952 -614.267 349.502 35.0699 2212 74370 1 0 1
397.268 -5500 -1333.25 46.6978 -694.803 -174.858 30.8785 2212 74371 1 0 1
-1709.72 -5500 4741.35 -170.856 -529.534 452.579 40.6964 2212 74372 1 0 1
1730.57 5500 3347.01 180.48 594.661 360.177 36.3306 2212 74373 1 0 1
-586.839 -5500 1430.32 -68.5693 -691.65 179.658 31.098 2212 74384 1 0 1
-5483.3 5500 4283.52 -443.339 443.095 347.208 48.4484 2212 74391 1 0 1
-5320.58 5500 -2696.68 -471.548 481.687 -241.862 44.3017 2212 74393 1 0 1
-4883.54 5500 -4386.02 -412.853 458.75 -365.827 46.7535 2212 74398 1 0 1
-1549.93 -5500 -789.971 -186.769 -683.688 -103.821 31.4082 2212 74401 1 0 1
-1519.17 -5500 -4042.04 -155.995 -562.517 -417.642 38.1224 2212 74402 1 0 1
1028.68 5500 -4650.64 109.245 540.578 -458.641 39.6832 2212 74406 1 0 1
-77.4692 -5500 5113.12 -0.633196 -524.563 489.424 40.9679 2212 74408 1 0 1
638.509 -5500 5428.47 0.15614 -0.284521 0.0611357 44.7903 22 74410 1004 1 1
-3448.55 -5500 370.725 -407.13 -589.176 35.8714 35.4468 2212 74412 1 0 1
813.804 -5500 2746.27 97.3038 -635.133 319.696 33.778 2212 74414 1 0 1
-5092.27 -5500 -4081.76 -431.907 -457.447 -344.563 46.598 2212 74419 1 0 1
1084.8 5500 237.014 144.624 703.164 23.7568 30.5361 2212 74421 1 0 1
-3378.54 -5500 1098.57 -368.152 -602.015 121.298 35.6926 2212 74423 1 0 1
2631.42 -5500 -3736.03 265.105 -549.202 -378.864 38.9888 2212 74424 1 0 1
5026.99 5500 -3563.81 438.993 477.733 -309.255 45.0632 2212 74425 1 0 1
3797.35 -5500 4146.75 347.814 -500.172 381.325 42.9015 2212 74430 1 0 1
4937.13 5500 -1075.08 476.657 527.143 -101.118 40.7352 2212 74432 1 0 1
-2578.81 5500 1381.07 -296.914 634.956 156.939 33.9303 2212 74433 1 0 1
4076.99 5500 2225.89 405.316 547.855 225.269 39.2561 2212 74435 1 0 1
1398.43 -5500 1751.87 160.73 -663.648 216.44 32.3466 2212 74436 1 0 1
-4846.76 -5500 -1398 -464.338 -530.678 -137.157 40.6978 2212 74437 1 0 1
-1810.73 -5500 2801.21 -208.968 -609.436 316.297 35.0479 2212 74438 1 0 1
-2759.41 -5500 -1276.55 -312.635 -628.109 -145.039 34.2427 2212 74439 1 0 1
4242.29 5500 -1038.54 434.1 560.227 -111.767 38.2937 2212 74446 1 0 1
3886.3 -5500 3505.12 369.376 -516.531 331.032 41.4342 2212 74450 1 0 1
-4765.7 5500 5236.55 -383.232 440.839 417.727 48.9478 2212 74455 1 0 1
-2235.58 5500 -1052.56 -265.472 654.039 -127.921 32.8374 2212 74458 1 0 1
241.628 -5500 1589.31 24.5753 -687.027 203.67 31.1943 2212 74468 1 0 1
1172.13 -5500 1260.84 145.935 -684.553 156.071 31.375 2212 74472 1 0 1
-1778.6 5500 1891.75 -207.086 650.721 223.138 33.1206 2212 74475 1 0 1
1481.95 -5500 3236.39 162.651 -603.389 353.808 35.6973 2212 74476 1 0 1
-3898.43 -5500 -1590.92 -390.928 -574.945 -174.915 37.7724 2212 74480 1 0 1
-4933.76 5500 -3176.21 -438.616 492.146 -285.669 43.8757 2212 74481 1 0 1
2690.72 5500 1469.91 308.909 624.966 170.633 34.3033 2212 74484 1 0 1
4069.85 -5500 -4976.86 342.63 -466.187 -424.411 46.1862 2212 74485 1 0 1
401.521 5500 1425.34 49.3855 694.367 175.904 31.0026 2212 74489 1 0 1
3580.48 5500 242.45 388.671 601.514 26.1266 35.7957 2212 74495 1 0 1
1233.48 -5500 3927.04 131.147 -571.156 412.577 37.4578 2212 74502 1 0 1
-4790.24 5500 99.0171 -472.534 540.7 12.4843 39.7739 2212 74503 1 0 1
-732.762 5500 -2004.29 -93.7948 667.975 -243.916 32.1236 2212 74505 1 0 1
2395.86 -5500 4185.2 255.858 -501.383 445.013 39.9493 2212 74510 1 0 1
2645.13 -5500 2619.32 281.741 -594.257 281.168 36.2141 2212 74511 1 0 1
2404.31 5500 -2093.55 270.01 620.174 -237.358 34.64 2212 74512 1 0 1
-3106.71 -5500 2223.45 -329.603 -590.742 238.23 36.5025 2212 74513 1 0 1
16.9411 -5500 404.958 2.54935 -714.927 54.9686 30.0117 2212 74516 1 0 1
-1000.54 -5500 -3985.07 -109.199 -569.939 -422.35 37.4248 2212 74522 1 0 1
1729.07 5500 3487.58 182.07 586.853 370.301 36.7286 2212 74524 1 0 1
767.681 -5500 -1095.95 99.4388 -695.694 -142.442 30.8111 2212 74529 1 0 1
568.566 -5500 3668.39 57.4748 -596.354 395.525 36.1613 2212 74542 1 0 1
-3490.1 -5500 -5386.36 -294.564 -468.622 -457.502 46.1312 2212 74548 1 0 1
-2010.48 -5500 1411.84 -236.99 -653.251 171.595 32.8132 2212 74552 1 0 1
3015.47 -5500 -860.814 347.038 -620.189 -94.456 34.4971 2212 74559 1 0 1
-5188.31 5500 481.797 -490.798 521.19 47.7053 41.3304 2212 74567 1 0 1
3521.39 -5500 2663.96 355.413 -561.399 268.066 38.4677 2212 74569 1 0 1
-2036.9 5500 4960.03 -190.268 516.225 462.104 41.8936 2212 74571 1 0 1
668.991 -5500 2728.62 78.6665 -640.284 312.406 33.6451 2212 74580 1 0 1
3962.58 -5500 -1445.09 413.78 -567.437 -143.392 37.7948 2212 74581 1 0 1
-1985.99 -5500 3980.43 -203.496 -556.05 402.726 38.5847 2212 74584 1 0 1
4816.43 -5500 2280.52 449.087 -517.341 212.178 41.7845 2212 74585 1 0 1
3307.33 -5500 -900.052 367.568 -607.737 -98.0544 35.3173 2212 74589 1 0 1
1621.24 -5500 -742.318 199.291 -684.152 -87.5154 31.4747 2212 74592 1 0 1
-2068.16 -5500 -378.627 -247.159 -671.052 -49.0625 32.0634 2212 74596 1 0 1
-3763 -5500 -1193.05 -397.575 -582.205 -128.983 36.9097 2212 74598 1 0 1
-1900.1 -5500 3029.6 -42.3946 -135.428 -22.6146 74.5432 2112 74606 1006 1 1
-641.381 -5500 3049.56 78.4509 -253.52 -39.781 53.2005 2112 74606 1007 1 1
-2993.05 -5500 1680.48 -1.29044 -1.5118 -1.26084 37.7054 22 74606 1014 1 1
-3426.95 5500 5.00201 -380.537 608.963 6.9417 35.3077 2212 74611 1 0 1
-1603.52 5500 -1619.74 -190.045 662.057 -197.607 32.4237 2212 74615 1 0 1
-3047 5500 -251.849 -342.534 629.957 -33.6641 34.2797 2212 74616 1 0 1
-2157.26 5500 -5284 4.13267 38.4671 -33.6201 736.269 2112 74620 1004 1 1
4581.44 5500 5315.91 0.081725 0.0932781 0.0321834 67.3233 22 74620 1007 1 1
-2794.76 -5500 1998.39 0.99615 -7.77335 -1.05096 35.0589 22 74620 1010 1 1
-2255.69 -5500 1547.52 -262.492 -641.814 180.884 33.4628 2212 74623 1 0 1
255.536 -5500 -727.704 30.5576 -709.796 -95.8704 30.2258 2212 74624 1 0 1
-1975.09 5500 1677.8 -233.172 648.747 196.779 33.1165 2212 74629 1 0 1
2909.66 5500 -4417.42 270.659 514.897 -419.654 41.6332 2212 74633 1 0 1
3218.91 -5500 -4831.94 287.95 -490.535 -434.132 43.6712 2212 74634 1 0 1
3628.4 5500 118.115 395.706 597.785 15.4624 35.9181 2212 74637 1 0 1
1012.78 5500 -2868.08 114.7 629.838 -323.934 34.2397 2212 74641 1 0 1
4758.54 5500 4569.6 397.409 457.955 382.274 46.9047 2212 74643 1 0 1
2888.54 -5500 -4082.87 278.548 -529.245 -394.255 40.5622 2212 74646 1 0 1
-2986.39 5500 -3587.93 -299.687 537.99 -364.973 39.3608 2212 74650 1 0 1
3199.36 -5500 -4700.52 290.661 -497.905 -429.122 43.1503 2212 74652 1 0 1
1040.24 5500 -1331.33 132.519 684.04 -167.972 31.3245 2212 74661 1 0 1
3600.86 5500 3166.42 355.391 536.919 316.095 39.7981 2212 74663 1 0 1
3782.4 5500 -2763.72 373.71 543.501 -282.367 39.4002 2212 74666 1 0 1
-225.284 5500 -2850.99 -26.0846 635.948 -330.006 33.7708 2212 74669 1 0 1
1676.22 -5500 1720.39 194.476 -657.409 207.19 32.6897 2212 74672 1 0 1
4068.25 5500 284.869 0.533253 0.365742 -0.550918 45.6163 22 74673 1004 1 1
-2621.06 -5500 0.520504 -308.009 -647.79 -4.68686 33.1841 2212 74674 1 0 1
-1911.11 -5500 926.132 -235.167 -670.726 103.588 32.0992 2212 74677 1 0 1
4621.59 5500 -5220.61 182.827 458.851 -311.411 53.4343 2212 74678 1003 1 1
-2561.16 -5500 -3570.57 -1.32703 -1.74552 -0.127082 59.7131 22 74678 1007 1 1
2635.05 5500 2838.23 291.019 582.7 303.885 36.6562 2212 74680 1 0 1
-1594.46 5500 -1001.56 -194.239 677.819 -128.231 31.653 2212 74681 1 0 1
-488.866 5500 -2610.91 -62.893 643.865 -307.553 33.2731 2212 74684 1 0 1
1989.52 -5500 1196.85 237.196 -659.952 139.988 32.5206 2212 74688 1 0 1
1030.43 5500 -5314.53 95.9021 515.16 -491.225 42.0948 2212 74689 1 0 1
2103.42 5500 2292.85 239.297 625.084 257.744 34.4285 2212 74695 1 0 1
-2064.96 -5500 2562.68 -234.358 -617.523 281.793 34.9192 2212 74697 1 0 1
