#BLTrackFile VirtualDetector/Wallz270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1170.43 3695.41 -5500 15.9127 -5.60156 -51.421 273.348 2112 83809 1009 1004 1
-771.503 4226.4 -5500 11.8562 0.628684 -29.1799 464.752 2112 83809 1010 1 1
62.5597 -107.303 5500 24.8894 -42.3404 69.7065 341.579 2112 83809 1011 1 1
561.676 -5119.22 -5500 0.10895 -0.338649 -0.146838 62.4194 22 83809 1013 1004 1
3407.12 695.471 -5500 1.02911 -0.607592 -0.712066 53.5595 22 83809 1015 1004 1
-457.984 4492.27 -5500 -47.1023 454.346 -553.599 38.8015 2212 83810 1 0 1
1445.02 -3305.04 -5500 152.938 -360.921 -601.063 35.8442 2212 83817 1 0 1
-1294.78 891.429 5500 -159.99 114.36 690.698 31.1359 2212 83821 1 0 1
513.007 -141.122 -5500 69.5364 -14.4289 -713.39 30.0712 2212 83823 1 0 1
-2155.57 2329.62 -5500 -238.341 267.234 -620.669 34.6033 2212 83825 1 0 1
-244.93 -785.961 -5500 -31.7765 -101.055 -708.481 30.2682 2212 83831 1 0 1
-5379.47 2044.2 -5500 -485.53 180.964 -495.643 43.446 2212 83832 1 0 1
4774.5 -1799.51 -5500 454.346 -170.394 -528.631 40.923 2212 83835 1 0 1
-4257.23 -3788.87 -5500 -386.282 -342.1 -497.65 43.2275 2212 83837 1 0 1
-4497.42 2047.72 -5500 -436.744 201.789 -532.7 40.3254 2212 83842 1 0 1
2851.23 -2629.58 5500 303.838 -283.658 583.936 36.6897 2212 83843 1 0 1
1741.67 2209.28 -5500 202.218 259.941 -635.859 33.6584 2212 83847 1 0 1
-4521.35 -1592.9 5500 -443.518 -156.968 540.78 39.7981 2212 83848 1 0 1
-2351.9 -1012 -5500 -280.766 -118.068 -648.887 33.0445 2212 83852 1 0 1
979.987 -1633.39 -5500 119.561 -201.433 -678.352 31.6881 2212 83861 1 0 1
-3295.07 2963.48 -5500 -334.904 299.038 -560.357 38.5077 2212 83863 1 0 1
3793.35 3262.28 5500 360.663 316.755 531.523 40.5712 2212 83867 1 0 1
64.4724 -256.593 -5500 10.8529 -29.8994 -716.48 29.9644 2212 83868 1 0 1
4192.61 4504.15 -5500 363.224 390.107 -479.325 45.0576 2212 83870 1 0 1
927.485 4748.27 5500 -137.484 369.99 358.84 44.9495 2212 83872 1006 1 1
1757.2 1704.8 5500 7.43707 -59.4309 85.8963 92.0762 2112 83872 1007 1 1
-1598.88 2976.6 5500 -175.343 327.303 613.487 35.1756 2212 83873 1 0 1
1966.89 -1384.74 5500 236.497 -168.591 655.935 32.6916 2212 83887 1 0 1
-1864.21 3172.41 5500 -202.237 344.434 596.843 36.0593 2212 83891 1 0 1
-640.309 -986.027 5500 -81.8457 -117.963 703.445 30.6099 2212 83892 1 0 1
2707.11 2367.98 -5500 296.37 252.11 -601.527 35.8218 2212 83893 1 0 1
-2439.64 3574.02 5500 -244.207 367.714 562.642 38.1794 2212 83895 1 0 1
240.046 2827.48 5500 32.5082 327.688 637.682 33.7106 2212 83902 1 0 1
2082.67 -186.321 -5500 256.251 -17.6474 -670.763 32.0347 2212 83903 1 0 1
-12.3976 -2610.89 -5500 -0.0100104 -310.322 -647.738 33.1552 2212 83905 1 0 1
1655.43 -4904.16 5500 157.072 -464.481 523.035 41.2069 2212 83907 1 0 1
-2002.67 2012.15 5500 -235.441 222.75 639.196 33.7204 2212 83909 1 0 1
2050.3 336.084 5500 253.153 39.6303 670.212 32.0117 2212 83912 1 0 1
2786.63 -725.18 5500 319.466 -82.4604 635.311 33.8268 2212 83914 1 0 1
-3407.21 -4301.28 -5500 -315.635 -399.03 -506.255 42.3863 2212 83915 1 0 1
-2728.15 -1217.81 -5500 -308.703 -149.197 -629.457 34.1021 2212 83916 1 0 1
-3205.24 -1580.87 -5500 -350.169 -172.451 -601.809 35.7463 2212 83917 1 0 1
-2118.34 2098.84 -5500 -236.459 241.601 -631.39 34.0905 2212 83921 1 0 1
1335.39 2433.36 -5500 157.068 281.138 -640.967 33.558 2212 83932 1 0 1
-3199.75 3112.6 -5500 -325.934 311.924 -557.601 38.6271 2212 83935 1 0 1
-5465.01 2017.67 -5500 -488.089 178.235 -495.159 43.7176 2212 83936 1 0 1
-720.238 -2059.95 5500 -94.7273 -246.278 666.104 32.2241 2212 83939 1 0 1
-3800.74 -1066.5 -5500 -403.199 -113.811 -580.901 36.9136 2212 83940 1 0 1
3487.25 -1342.66 5500 376.999 -147.559 592.369 36.2401 2212 83943 1 0 1
3673.16 -4986.88 -5500 311.493 -432.754 -480.11 45.2135 2212 83944 1 0 1
2474.26 -5195.24 -5500 227.203 -470.168 -492.739 43.4316 2212 83947 1 0 1
2672.35 530.537 5500 308.417 57.1852 645.329 33.4314 2212 83948 1 0 1
1122.69 236.095 -5500 141.694 34.0181 -701.829 30.5809 2212 83949 1 0 1
579.81 -5253.93 -5500 53.4824 -498.118 -514.119 41.6116 2212 83950 1 0 1
879.251 2469.31 5500 106.971 287.323 649.295 33.1805 2212 83964 1 0 1
8.55997 -3751.01 5500 0.395505 -407.434 589.638 36.2906 2212 83965 1 0 1
3583.54 1710.71 5500 381.472 179.03 580.639 36.9784 2212 83966 1 0 1
428.397 3785.35 5500 39.5818 401.716 592.79 36.4693 2212 83968 1 0 1
-1423.77 1442.61 5500 -173.27 175.526 673.6 31.915 2212 83969 1 0 1
1694.57 -373.836 5500 218.114 -48.0142 681.067 31.3994 2212 83970 1 0 1
1172.96 -2557.99 5500 -38.6061 -23.1807 39.1472 216.909 2112 83974 1006 1005 1
5033.33 -697.989 5500 482.963 -65.9771 524.278 40.8656 2212 83975 1 0 1
152.059 2931.98 -5500 137.446 14.8271 -472.225 37.8511 2212 83981 1003 1 1
5240.33 4327 -5500 428.467 354.57 -451.041 47.7611 2212 83983 1 0 1
-4908.76 -5075.44 -5500 -390.788 -408.835 -440.476 48.8872 2212 83985 1 0 1
-920.13 3085.72 5500 -101.004 347.635 618.555 34.7292 2212 83988 1 0 1
-2946.12 -4682.49 5500 -267.586 -430.086 508.3 42.5631 2212 83989 1 0 1
5414.7 -2177.97 5500 484.816 -193.18 491.285 43.7749 2212 83997 1 0 1
-4493.13 -177.151 -5500 -450.202 -17.9319 -557.869 38.7421 2212 84001 1 0 1
2292.99 -236.206 -5500 282.898 -28.2298 -658.997 32.4734 2212 84011 1 0 1
289.725 3958.68 5500 30.032 418.289 581.767 36.9752 2212 84013 1 0 1
511.878 5075.89 -5500 48.3421 486.045 -525.667 40.9201 2212 84015 1 0 1
-5356.93 5493.14 -5500 -409.915 417.921 -414.196 51.5757 2212 84026 1 0 1
-3857.94 5136.84 5500 -329.328 439.803 460.405 46.1791 2212 84027 1 0 1
-3872.02 -1815.2 5500 -399.734 -182.471 566.817 37.9869 2212 84029 1 0 1
1748.51 -226.453 -5500 221.066 -32.2599 -680.72 31.4467 2212 84030 1 0 1
1588.02 -691.317 -5500 -37.8272 7.33694 -157.683 202.82 2112 84037 1006 1 1
-540.169 4537.49 5500 -55.924 456.223 548.459 39.0125 2212 84038 1 0 1
1521.53 -2237.04 -5500 -1.32274 0.193174 -2.95625 49.2668 22 84044 1005 1 1
-3302.48 -462.185 -5500 -364.429 -59.4487 -614.755 35.0496 2212 84045 1 0 1
-5075.63 1877.64 5500 -471.791 177.822 510.871 42.0943 2212 84046 1 0 1
395.597 446.812 -5500 27.7698 -191.859 -244.384 35.148 2212 84053 1002 1 1
418.305 1627.49 -5500 51.8674 417.051 -341.081 33.4454 2212 84053 1003 1 1
1516.19 -444.927 -5500 20.0665 -22.8727 -9.93872 212.773 2112 84053 1004 1 1
-505.679 1143.1 5500 -10.2203 2.87361 127.513 285.494 2112 84053 1005 1 1
-24.6958 3475.84 5500 91.0778 252.69 604.194 36.1863 2212 84060 1004 1 1
-2071.67 -3165.9 5500 -223.018 -339.862 590.254 36.3912 2212 84062 1 0 1
-4939.87 -2433.44 5500 -453.791 -224.284 507.719 42.4723 2212 84064 1 0 1
1835.95 -3473.44 5500 199.123 -367.747 581.691 36.8522 2212 84065 1 0 1
4380.59 -3100.24 5500 406.495 -287.614 515.003 41.9389 2212 84071 1 0 1
1670.69 1212.7 5500 208.612 147.549 670.48 31.9862 2212 84075 1 0 1
1537 -3866.83 -5500 165.358 -400.362 -571.118 37.6052 2212 84078 1 0 1
2712.8 428.059 5500 315.092 53.285 642.078 33.4863 2212 84079 1 0 1
1479.89 -4661.07 5500 145.682 -450.921 538.929 40.1398 2212 84085 1 0 1
3021.59 2437.44 5500 321.596 264.725 583.622 36.6988 2212 84087 1 0 1
-103.665 1561.43 5500 -16.6103 192.693 690.889 31.1276 2212 84093 1 0 1
3599.03 3346.46 -5500 348.873 326.388 -534.498 40.236 2212 84096 1 0 1
-4559.7 4883.04 5500 -376.807 404.907 456.619 47.2506 2212 84099 1 0 1
4015.46 2011.05 5500 410.382 198.362 553.145 38.7263 2212 84105 1 0 1
1791.28 -1665.61 -5500 212.371 -197.129 -654.004 32.7914 2212 84106 1 0 1
-1130.87 510.327 5500 -144.082 57.2284 700.809 30.6871 2212 84111 1 0 1
240.418 1319.87 5500 30.3911 165.095 697.096 30.8157 2212 84113 1 0 1
1864.37 1101.43 5500 226.209 139.174 666.208 32.1867 2212 84119 1 0 1
-5033.3 2958.69 5500 -451.502 264.298 488.889 43.7941 2212 84129 1 0 1
-4007.83 1029.33 5500 -419.868 105.27 573.366 37.5135 2212 84132 1 0 1
-2331.99 -225.874 -5500 -282.888 -29.5071 -658.556 32.5556 2212 84136 1 0 1
2342.93 -547.018 5500 283.063 -63.0635 655.53 32.6954 2212 84149 1 0 1
5264.71 1658.85 -5500 488.393 151.064 -503.949 42.5117 2212 84152 1 0 1
2870.99 4584.01 -5500 265.113 426.064 -511.62 42.0976 2212 84164 1 0 1
1624.22 165.78 -5500 200.736 26.5258 -686.879 31.2364 2212 84165 1 0 1
-4527.41 -1336.36 -5500 -453.679 -129.27 -538.374 39.5469 2212 84167 1 0 1
4207.12 -4094.48 5500 374.093 -365.458 490.269 43.911 2212 84168 1 0 1
-1179.86 -2620.28 5500 -136.614 -305.396 634.689 33.8029 2212 84170 1 0 1
-1604.84 1103.83 5500 -196.248 133.229 677.7 31.7647 2212 84173 1 0 1
4159.34 -3334.24 -5500 391.241 -308.207 -514.68 41.8038 2212 84178 1 0 1
-264.267 -2037.75 5500 -30.1761 -253.059 669.881 31.971 2212 84179 1 0 1
-2268.48 -2407.94 -5500 -251.663 -269.167 -614.485 34.978 2212 84181 1 0 1
2677.62 1599.29 5500 298.516 181.771 625.118 34.4553 2212 84183 1 0 1
3825.5 -2154.55 -5500 387.994 -217.649 -561.417 38.3833 2212 84184 1 0 1
-3179.15 1854.44 -5500 -348.116 202.075 -593.155 36.0725 2212 84186 1 0 1
2121.56 3910.29 -5500 220.196 394.976 -555.858 38.5817 2212 84187 1 0 1
2064.93 -3582.27 5500 216.294 -372.136 575.616 37.5003 2212 84190 1 0 1
5332.26 2200.15 5500 477.415 193.96 497.982 43.5065 2212 84193 1 0 1
4443.57 233.982 -5500 454.843 24.2701 -553.675 38.5812 2212 84195 1 0 1
-4972.85 2544.86 -5500 -455.045 233.061 -504.955 42.7599 2212 84198 1 0 1
515.768 -5357.31 5500 50.4525 -494.115 516.554 41.996 2212 84203 1 0 1
-4640.07 3936.32 5500 -406.617 340.289 483.051 44.7709 2212 84206 1 0 1
-2326.88 4993.19 -5500 -211.081 462.847 -505.976 42.4732 2212 84211 1 0 1
-831.999 351.367 -5500 -103.618 53.8065 -706.53 30.3373 2212 84214 1 0 1
2545.3 -3797.26 5500 250.214 -378.005 556.498 38.9971 2212 84216 1 0 1
-3878.04 -4669.26 -5500 -338.711 -410.101 -481.689 44.7039 2212 84221 1 0 1
2424.6 -2167.14 -5500 276.204 -245.848 -615.858 34.8076 2212 84222 1 0 1
-108.006 -1078.75 5500 -10.5385 -127.857 705.913 30.5104 2212 84223 1 0 1
2245.75 -3136.5 5500 235.899 -340.774 585.789 36.6168 2212 84225 1 0 1
2283.66 -2737.27 -5500 246.966 -296.945 -604.103 35.7215 2212 84226 1 0 1
670.745 -4051.97 -5500 69.3739 -423.294 -576.148 37.4133 2212 84232 1 0 1
-2036.92 -511.853 5500 -246.479 -57.7129 669.77 32.0624 2212 84233 1 0 1
-816.746 3591.81 -5500 -87.3444 387.949 -596.138 36.0834 2212 84234 1 0 1
5332.43 4053.18 -5500 442.157 334.253 -455.171 47.3232 2212 84236 1 0 1
-1152.9 -4210.06 5500 -113.431 -428.137 563.963 38.2889 2212 84246 1 0 1
-2723.11 -3745.73 5500 -267.135 -370.818 550.772 39.2284 2212 84251 1 0 1
-3222.84 -907.015 5500 -357.53 -98.4663 612.819 35.0928 2212 84255 1 0 1
3266.52 -1346.71 5500 360.44 -154.704 598.936 35.6361 2212 84256 1 0 1
2289.42 1679.97 5500 268.466 196.32 635.268 33.7192 2212 84257 1 0 1
-1188.19 -1367.7 -5500 -143.018 -162.736 -684.186 31.5248 2212 84258 1 0 1
1818.29 -4416.41 -5500 181.288 -434.277 -540.984 39.732 2212 84273 1 0 1
1312.57 -3474.01 5500 142.734 -377.961 592.162 36.174 2212 84274 1 0 1
1185.45 567.14 5500 156.72 69.3459 696.089 30.781 2212 84275 1 0 1
1111.18 1031.78 5500 142.676 131.172 689.111 31.0613 2212 84284 1 0 1
3591.09 -747.233 5500 387.108 -86.3212 596.785 36.0367 2212 84285 1 0 1
1548.9 -1361.53 -5500 180.642 -171.151 -672.173 31.9856 2212 84286 1 0 1
-3563.27 -18.0506 -5500 -388.046 -3.67673 -603.409 35.7139 2212 84290 1 0 1
1771.48 2311.78 -5500 205.287 268.213 -633.603 33.8989 2212 84292 1 0 1
-1353.52 1944.4 5500 -163.434 232.006 657.75 32.6168 2212 84294 1 0 1
754.059 -3280.47 5500 83.3291 -366.114 610.383 35.142 2212 84295 1 0 1
4306.46 -3341.42 5500 400.296 -303.377 511.456 42.2576 2212 84296 1 0 1
4378 558.768 5500 440.22 63.1507 565.154 38.4357 2212 84298 1 0 1
-4267.19 -860.564 -5500 -434.954 -92.8709 -561.792 38.2535 2212 84299 1 0 1
766.743 -3298.67 5500 87.657 -365.598 612.386 35.1875 2212 84300 1 0 1
-1720.07 1305.46 -5500 -211.674 156.728 -667.198 32.174 2212 84301 1 0 1
4617.63 -613.782 -5500 458.054 -58.3251 -548.054 39.3147 2212 84305 1 0 1
1440.37 1240.34 5500 185.423 157.597 675.004 31.6819 2212 84314 1 0 1
815.706 5370.78 -5500 76.682 498.578 -509.02 42.1884 2212 84315 1 0 1
-544.353 -2190.63 -5500 -66.6401 -263.569 -663.579 32.3751 2212 84317 1 0 1
3590.94 3948.65 5500 335.85 374.28 510.771 41.8218 2212 84320 1 0 1
2956.19 -1369.27 5500 330.032 -152.297 617.221 34.8377 2212 84324 1 0 1
3790.93 623.576 5500 405.278 63.528 588.341 36.5696 2212 84325 1 0 1
4776.44 1635.07 -5500 458.065 155.216 -531.385 40.7114 2212 84326 1 0 1
-1064.55 -2699.13 5500 -121.042 -309.6 636.18 33.872 2212 84329 1 0 1
579.841 617.268 5500 72.0128 71.3246 710.706 30.2839 2212 84330 1 0 1
-3363.7 1428.31 -5500 -363.565 158.008 -596.58 35.9971 2212 84334 1 0 1
-2789.94 2214.21 5500 -302.449 252.044 598.265 35.7198 2212 84343 1 0 1
2153.02 4269.06 -5500 211.024 421.998 -540.056 39.7495 2212 84345 1 0 1
1040.7 1652.51 -5500 134.106 206.536 -675.298 31.7712 2212 84346 1 0 1
1845.82 -1192.74 -5500 227.217 -150.829 -664.204 32.2485 2212 84356 1 0 1
-3772.21 459.459 -5500 -404.081 46.614 -591.462 36.4339 2212 84359 1 0 1
-2192.06 -1483.45 5500 -251.859 -175.349 648.369 33.2452 2212 84361 1 0 1
3800.23 3121.33 5500 375.022 302.557 530.04 40.2556 2212 84362 1 0 1
-1769.19 -301.296 -5500 -220.943 -35.6035 -680.526 31.5001 2212 84367 1 0 1
-4331.28 -1031.33 -5500 -434.322 -104.702 -560.88 38.5892 2212 84372 1 0 1
502.865 1036.17 -5500 53.5504 120.359 -703.755 30.5892 2212 84375 1 0 1
903.992 -3411.7 5500 96.2437 -379.867 600.972 35.6133 2212 84378 1 0 1
277.373 -2801.94 -5500 37.8502 -324.449 -639.211 33.6546 2212 84389 1 0 1
-1099.34 3284.61 5500 -120.083 364.184 605.655 35.4235 2212 84393 1 0 1
-1792.69 -5021.03 -5500 -168.213 -470.711 -515.976 41.7779 2212 84395 1 0 1
4456.14 -1000.25 5500 447.431 -105.411 549.752 38.9932 2212 84397 1 0 1
1757.82 -493.105 5500 216.138 -60.5792 680.256 31.5536 2212 84398 1 0 1
261.593 -324.223 -5500 27.1876 -32.2081 -717.599 30.0124 2212 84399 1 0 1
-105.759 -729.287 -5500 -15.7598 -89.7099 -711.246 30.1998 2212 84401 1 0 1
-1331.93 -274.614 -5500 -171.858 -33.1193 -695.234 30.8401 2212 84403 1 0 1
4586.66 271.408 -5500 0.0620907 0.00915665 -0.352494 525.134 22 84406 1013 1007 1
-3269.05 2230.25 -5500 -0.0323776 -0.113761 -0.410497 37.4304 22 84406 1014 1 1
-890.047 -1018.46 -5500 0.137814 -0.261404 -0.189182 45.4337 22 84406 1015 1 1
-4334.56 -1211.15 -5500 -0.423264 -1.38859 -0.961891 45.0054 22 84406 1017 1 1
2868.07 -727.299 -5500 329.108 -82.1943 -631.919 34.0235 2212 84410 1 0 1
-424.972 829.458 5500 -50.863 103.012 706.438 30.3643 2212 84412 1 0 1
-1606.91 494.655 -5500 -202.678 58.326 -685.796 31.3085 2212 84413 1 0 1
469.108 -723.959 5500 61.8851 -102.583 707.924 30.2969 2212 84415 1 0 1
2113.88 2884.05 5500 229.145 311.592 604.948 35.747 2212 84417 1 0 1
-2241.43 3407.04 5500 -231.95 359.765 575.977 37.3247 2212 84430 1 0 1
-663.429 -3444.11 5500 -76.0965 -380.178 603.56 35.5484 2212 84431 1 0 1
436.44 -1257.47 5500 59.3913 -151.427 698.991 30.8004 2212 84435 1 0 1
3095.51 -3375.76 -5500 306.917 -340.768 -551.474 39.0326 2212 84436 1 0 1
-1288.72 -1803.5 -5500 -154.777 -214.603 -666.563 32.2909 2212 84449 1 0 1
3285.59 1257.9 5500 354.523 161.676 602.179 35.5873 2212 84450 1 0 1
-3896.38 749.302 -5500 -412.519 76.945 -582.273 36.9657 2212 84451 1 0 1
5394.73 -4209.64 5500 436.3 -346.589 451.707 47.9402 2212 84454 1 0 1
2579.63 1015.6 -5500 300.994 115.474 -640.428 33.5515 2212 84456 1 0 1
-1401.09 3189.73 -5500 -150.179 355.297 -605.13 35.4774 2212 84457 1 0 1
-1325.45 -302.833 5500 -153.648 -36.9724 699.971 30.8384 2212 84460 1 0 1
148.944 -360.672 5500 14.8278 -46.0786 716.059 30.0042 2212 84463 1 0 1
-2870.65 -4460.37 5500 -268.228 -415.637 517.072 41.7103 2212 84464 1 0 1
-437.448 -1512.49 -5500 -47.9217 -194.609 -688.441 31.1438 2212 84465 1 0 1
-2093.24 5255.45 5500 -190.315 474.69 501.736 43.0675 2212 84468 1 0 1
2270.12 -3093.04 5500 246.211 -327.176 588.407 36.5567 2212 84469 1 0 1
-1084.42 -1606.16 5500 -131.05 -196.301 676.583 31.7525 2212 84472 1 0 1
1572.62 -2610.31 -5500 177.636 -300.524 -626.46 34.2571 2212 84479 1 0 1
5010.87 -835.581 5500 481.734 -77.0161 524.49 40.8552 2212 84480 1 0 1
579.81 -5012.17 5500 58.0623 -479.956 530.36 40.7108 2212 84481 1 0 1
3643.97 -1179.27 5500 392.779 -125.332 586.93 36.5322 2212 84488 1 0 1
-949.328 -1028.36 5500 -123.372 -125.226 694.67 30.8943 2212 84493 1 0 1
-3992.75 4439.48 -5500 -354.126 393.269 -484.581 44.3038 2212 84494 1 0 1
3173.89 -2889.2 -5500 329.597 -299.001 -562.69 38.0376 2212 84497 1 0 1
-3553.57 3448.68 5500 -341.498 332.088 535.487 40.3759 2212 84499 1 0 1
-364.339 -2485.9 -5500 -49.5465 -288.306 -654.567 32.934 2212 84501 1 0 1
-4519.36 -3326.4 -5500 -415.464 -302.023 -502.726 42.8575 2212 84503 1 0 1
-4324.77 -2710.51 5500 -410.182 -255.51 530.759 40.9269 2212 84504 1 0 1
1210.44 -779.432 -5500 158.559 -100.649 -691.585 30.9493 2212 84510 1 0 1
2898.48 -590.388 5500 334.735 -67.5765 630.114 34.0244 2212 84511 1 0 1
-3038.53 726.632 5500 -350.424 80.1025 619.745 34.4684 2212 84516 1 0 1
787.823 -2222.79 5500 92.3219 -270.318 656.737 32.5944 2212 84518 1 0 1
3562.09 -799.548 -5500 383.961 -81.911 -599.389 35.9844 2212 84519 1 0 1
-880.199 -2793.56 -5500 -105.34 -320.313 -632.013 33.9513 2212 84520 1 0 1
2654.64 4475.9 5500 247.987 422.042 523.268 41.3173 2212 84521 1 0 1
1296.13 -2137.07 5500 153.72 -251.422 653.91 32.9023 2212 84524 1 0 1
-2096.41 -2327.34 5500 -243.618 -260.673 622.208 34.4852 2212 84526 1 0 1
-754.82 -753.817 -5500 -93.2367 -98.4059 -704.341 30.4923 2212 84528 1 0 1
-2800.29 3148.27 5500 -286.019 325.111 572.141 37.7727 2212 84537 1 0 1
4763.83 5110.63 5500 382.754 410.167 447.38 48.5531 2212 84539 1 0 1
-2523.5 -1644.77 -5500 -282.69 -185.56 -632.586 34.1632 2212 84541 1 0 1
3753.17 3965.08 5500 343.38 374.071 507.084 42.2825 2212 84544 1 0 1
-2941.7 -5264.91 5500 -258.181 -461.773 484.392 44.5509 2212 84546 1 0 1
145.254 447.95 5500 19.5386 56.9881 715.081 30.0389 2212 84553 1 0 1
5050.05 -941.966 5500 481.209 -87.2798 524.692 41.0567 2212 84557 1 0 1
1029.88 -5203.09 -5500 97.3604 -485.364 -518.36 41.6943 2212 84560 1 0 1
1038.63 -509.524 5500 135.62 -63.0502 700.536 30.5931 2212 84562 1 0 1
1257.61 1635 5500 160.632 187.156 673.537 31.9849 2212 84563 1 0 1
-275.39 -666.43 -5500 -29.1513 -86.6644 -711.33 30.1881 2212 84568 1 0 1
2453.76 -3569.22 5500 251.95 -362.58 566.829 38.1603 2212 84569 1 0 1
-4636.32 -4216.95 5500 -261.698 -18.6721 344.582 61.0488 2112 84575 1005 1 1
3800.57 -1213.64 -5500 403.733 -126.483 -579.17 37.0403 2212 84576 1 0 1
-244.046 -328.632 -5500 -33.6958 -53.9376 -711.534 30.0204 2212 84577 1 0 1
-711.611 3314.17 -5500 -80.0872 369.302 -609.668 35.2055 2212 84579 1 0 1
-3491.11 -2288.3 5500 -367.046 -234.393 570.302 37.6417 2212 84580 1 0 1
-479.246 2254.31 5500 -55.1193 267.081 662.895 32.4765 2212 84584 1 0 1
1657.63 -3529.38 5500 180.356 -381.636 579.053 36.7576 2212 84586 1 0 1
-3999.08 -932.575 5500 -418.587 -97.5633 573.275 37.427 2212 84589 1 0 1
-3603.44 -4020.96 5500 -335.853 -375.648 508.686 42.0694 2212 84590 1 0 1
4503.82 2147.12 5500 0.0375965 1.10602 1.92398 54.359 22 84592 1004 1 1
-4760.11 2313.54 5500 -449.587 218.84 514.781 41.6393 2212 84593 1 0 1
-2293.33 848.873 -5500 -271.932 101.509 -655.769 32.7812 2212 84603 1 0 1
-2364.12 2097.84 -5500 -273.076 240.732 -618.687 34.5589 2212 84610 1 0 1
-2357.58 3059.91 5500 -257.09 323.704 584.255 36.6488 2212 84615 1 0 1
2185.77 4147.34 -5500 215.847 412.376 -544.958 39.4204 2212 84616 1 0 1
-1302.45 -2133.23 -5500 -161.043 -246.077 -654.351 32.9021 2212 84617 1 0 1
1575.3 858.152 5500 210.622 94.5554 679.059 31.4974 2212 84622 1 0 1
-510.952 300.085 5500 -64.4063 40.7922 712.457 30.1061 2212 84626 1 0 1
5098.82 3313.63 -5500 448.309 290.238 -479.568 44.747 2212 84627 1 0 1
1734.09 265.802 -5500 216.012 38.3322 -682.698 31.4296 2212 84629 1 0 1
-3124.58 -2636.52 5500 -328.114 -270.473 577.469 37.3623 2212 84633 1 0 1
1196.45 -4248.78 -5500 121.737 -432.324 -560.076 38.4481 2212 84635 1 0 1
201.316 -3822.25 -5500 14.2706 -406.748 -588.87 36.5367 2212 84642 1 0 1
1938.88 -587.068 5500 247.818 -70.67 669.348 31.914 2212 84643 1 0 1
-2157.57 961.933 5500 -260.023 108.95 659.002 32.6003 2212 84645 1 0 1
-1543.7 -3314.23 5500 -162.247 -357.589 600.093 35.996 2212 84649 1 0 1
-1166.87 -973.504 5500 -143.339 -122.337 692.509 31.0597 2212 84651 1 0 1
-1291.14 -2967.98 -5500 -148.74 -330.53 -617.398 34.7809 2212 84652 1 0 1
-191.62 4895 -5500 -14.2249 472.468 -537.865 40.1888 2212 84654 1 0 1
-1339.86 4027.93 -5500 -137.043 413.273 -569.964 37.8805 2212 84659 1 0 1
-4587.14 -2459.29 -5500 -432.091 -231.408 -522.258 41.324 2212 84661 1 0 1
1707.36 -3389.75 -5500 187.267 -366.09 -586.66 36.4311 2212 84665 1 0 1
-3496.4 1171.79 -5500 -375.109 127.488 -598.228 36.0887 2212 84671 1 0 1
2125.74 -1019.93 -5500 261.071 -115.423 -658.692 32.5856 2212 84672 1 0 1
3006.78 1111.67 -5500 339.027 127.653 -619.478 34.6836 2212 84674 1 0 1
-4254.99 5406.93 -5500 0.295437 2.06443 -2.57297 50.0457 22 84675 1005 1 1
-4979.77 1639.83 5500 -469.341 155.933 519.054 41.459 2212 84676 1 0 1
1225.68 839.955 5500 155.548 105.22 690.229 31.0189 2212 84677 1 0 1
-844.234 4106.45 -5500 -91.2265 426.551 -571.011 37.6926 2212 84678 1 0 1
-1197.76 210.655 5500 -143.895 23.1935 702.152 30.6597 2212 84679 1 0 1
4982.87 2523.9 -5500 278.079 57.0055 -380.241 49.076 2212 84681 1004 1 1
2973.57 -163.343 -5500 -0.0250743 -0.211631 -0.215149 38.3481 22 84681 1008 1 1
4130.8 -3773.55 5500 377.849 -344.241 503.281 42.8112 2212 84683 1 0 1
3919.68 -1970.65 -5500 401.39 -203.231 -560.739 38.3464 2212 84684 1 0 1
2677.02 1459.26 -5500 303.628 172.186 -626.53 34.261 2212 84687 1 0 1
-4088.55 911.367 5500 -422.255 97.1803 571.082 37.6968 2212 84688 1 0 1
964.12 -5050.48 5500 94.0261 -483.505 521.31 41.0747 2212 84689 1 0 1
-2360.63 -282.391 5500 -284.44 -36.1918 655.329 32.6401 2212 84692 1 0 1
466.892 -1214.3 -5500 61.4195 -152.518 -698.397 30.7622 2212 84693 1 0 1
2501.34 3480.43 5500 -0.123948 0.647105 0.46908 55.609 22 84694 1008 1006 1
4701.59 -3049.29 -5500 428.332 -280.544 -501.885 42.8511 2212 84697 1 0 1
-4666.66 -1188.86 5500 -455.875 -111.655 541.638 39.8792 2212 84700 1 0 1
-1033.07 -2678.44 5500 -111.628 -308.687 637.032 33.8008 2212 84702 1 0 1
4767.99 -1725.53 -5500 458.653 -165.753 -525.511 40.8122 2212 84704 1 0 1
494.261 1927.69 5500 57.5045 231.27 677.002 31.8442 2212 84705 1 0 1
2261.6 918.523 5500 274.294 108.078 653.738 32.7715 2212 84711 1 0 1
-2164.82 -2991.93 -5500 -236.267 -322.892 -594.807 36.1105 2212 84713 1 0 1
2795.93 72.3562 -5500 324.696 7.28716 -638.676 33.615 2212 84717 1 0 1
