#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
121.305 95.8866 818 -2.74486 -0.876167 4.28858 386.159 2112 593246 1 0 1
11.6567 72.0486 818 -17.0252 7.00424 34.8109 86.0443 2112 593322 1 0 1
86.7049 -107.815 818 0.928823 -17.2819 31.3706 95.9627 2112 593929 1 0 1
37.3173 -26.0092 818 20.4326 -5.23105 25.114 111.068 2112 593952 1 0 1
-44.3834 6.92512 818 9.2496 0.679743 22.4767 118.722 2112 594040 1 0 1
-15.7358 50.5201 818 -30.5006 -7.432 22.6821 102.705 2112 594215 1 0 1
125 -0.0647388 875.233 -4.56079 3.80027 15.213 146.62 2112 594557 1 0 1
-92.8404 28.4347 818 0.0967411 0.0229845 0.191749 8812.13 2112 594910 1 0 1
-22.3044 47.7421 818 0.0623429 -2.05404 6.07578 305.522 2112 595307 1 0 1
10.8219 -80.6504 818 7.35455 4.96744 7.02983 268.612 2112 595393 1 0 1
-7.24579 -49.6766 818 -0.27639 -0.157164 0.215375 8432.71 22 595512 1003 1 1
-109.333 -78.0084 818 -0.471031 -0.319141 0.556067 2638.85 2112 595639 1 0 1
12.8305 48.7473 818 -0.0252609 0.477856 0.527382 2413.61 2112 595800 1 0 1
86.3539 117.567 818 7.98689 -2.87975 14.2467 152.806 2112 595822 1 0 1
-1.78519 27.5389 818 -2.80573 -1.13076 3.11824 451.794 2112 596032 1 0 1
125 -42.4502 825.539 -0.16807 -0.00745785 0.255621 5916.14 2112 596833 1 0 1
73.4452 -31.5965 818 0.126538 0.854926 0.646236 2142.02 2112 596937 1 0 1
-94.0319 27.0471 818 -0.118486 0.0270723 0.205273 17166.9 22 597588 1081 1 1
-37.0613 -43.4559 818 -3.60851 -8.8923 20.8234 114.983 2112 597748 1 0 1
77.3531 125 859.967 0.444427 -2.23912 3.25621 497.218 2112 597928 1 0 1
-80.6292 2.61179 818 5.45911 8.20536 5.97592 254.912 2112 598225 1 0 1
-111.456 -107.925 818 -0.455735 -0.378589 0.554142 2505.87 2112 598263 1 0 1
-125 2.20463 842.75 0.24488 0.110149 0.256334 5555.71 2112 598343 1 0 1
33.7622 -125 821.263 13.5491 9.80858 23.3496 122.82 2112 598543 1 0 1
-73.6956 -80.1807 818 -0.0276517 0.11926 0.195339 7433.55 2112 598851 1 0 1
76.7537 84.1267 818 0.72616 -0.592043 1.39364 1097.69 2112 598898 1 0 1
-92.3619 17.9107 818 -9.76237 2.56226 28.7028 98.5886 2112 598907 1 0 1
-39.6347 -125 874.891 1.23561 1.98385 2.34294 737.081 2112 599264 1 0 1
125 -29.5625 819.324 -1.56543 -2.59404 3.18151 68800.9 22 599281 1027 1 1
30.9583 114.993 818 5.78135 5.60252 12.1586 175.396 2112 599401 1 0 1
-93.9338 -122.3 818 -25.8179 -15.4384 30.0999 86.1347 2112 600162 1 0 1
82.3178 115.34 818 -9.71328 14.7246 34.2516 83.3657 2112 600175 1 0 1
42.9058 -19.6196 818 -13.5415 5.7187 34.5376 83.081 2112 600537 1 0 1
47.0803 18.9812 818 -0.112145 -0.0270306 0.0949218 8392.86 22 600564 1018 1 1
-34.309 125 853.596 0.39157 -3.20877 18.9379 137.935 2112 600768 1 0 1
60.3267 104.567 818 22.5859 14.0726 21.7078 106.638 2112 601083 1 0 1
-113.506 -1.55107 818 -0.96974 -0.175465 1.1985 1198.42 2112 601381 1 0 1
33.948 22.6285 818 -0.237783 0.0144607 3.68963 528.858 2112 601513 1 0 1
-68.6762 71.4698 818 0.0770488 -0.0584548 0.374187 4033.33 2112 602137 1 0 1
32.3806 15.2548 818 2.77365 -1.89934 1.64568 824.223 2112 602223 1 0 1
71.9876 46.1238 818 -0.0358743 0.221257 0.50458 3326.12 2112 603175 1 0 1
23.1202 -35.2024 818 1.99333 -19.5175 33.9379 85.4166 2112 603212 1 0 1
32.4119 31.1811 818 -0.566032 0.281709 1.3125 1137.51 2112 603587 1 0 1
-23.9571 -34.722 818 4.72048 0.320573 3.60516 465.7 2112 603840 1 0 1
-8.15951 23.3255 818 -0.185855 0.00314524 0.190423 7216.03 2112 603862 1 0 1
108.445 125 838.542 1.10206 -0.717896 1.39719 10484.6 22 604785 1022 1 1
-120.983 -57.0458 818 -0.0223515 0.208804 0.161039 8383.17 2112 605769 1 0 1
-81.7996 -124.553 818 -19.8764 6.72377 34.9263 84.3808 2112 605828 1 0 1
-102.54 53.1745 818 0.1389 -0.256121 1.39176 972.386 2112 605917 1 0 1
-13.4195 -46.2951 818 0.0559426 0.00866865 0.148069 9960.89 2112 606214 1 0 1
-74.2422 125 857.888 1.47473 -13.0482 16.1807 170.789 2112 606656 1 0 1
108.761 34.614 818 -0.998656 1.1865 3.12218 536.737 2112 606919 1 0 1
13.5175 71.0381 818 8.02351 -7.62077 17.5687 136.436 2112 608197 1 0 1
125 38.3924 838.828 -4.55167 -19.4707 15.219 149.351 2112 608335 1 0 1
-125 -39.5418 822.952 3.87616 1.42373 2.49895 581.772 2112 608898 1 0 1
-43.4613 67.5457 818 0.0394504 -0.0415347 0.198542 6860.72 2112 609041 1 0 1
125 33.6303 856.833 -4.22948 0.476339 4.58033 407.265 2112 609139 1 0 1
49.004 24.4757 818 -0.869294 -1.30627 0.894897 1699.58 2112 609409 1 0 1
66.1193 78.536 818 1.65899 0.95376 1.77453 839.063 2112 609572 1 0 1
102.137 84.4263 818 -12.7589 10.9024 31.1181 92.076 2112 609586 1 0 1
-79.263 -99.0454 818 5.34065 1.83392 2.99283 551.408 2112 609755 1 0 1
44.9816 -115.389 818 -20.5581 9.60937 31.8591 88.3976 2112 610073 1 0 1
48.6088 17.2867 818 7.3116 7.15562 17.7919 152.188 2112 610074 1 0 1
-87.2122 108.655 818 3.56092 6.94365 8.05911 210.586 2112 610429 1 0 1
31.1667 -120.763 818 0.467645 -1.12478 0.908561 1465.52 2112 610510 1 0 1
7.4096 -125 821.139 -14.6022 8.98538 14.3644 149.356 2112 610563 1 0 1
-21.6598 101.789 818 0.184859 -0.12478 3.58981 449.611 2112 610586 1 0 1
125 52.0592 861.411 -0.961729 -0.311495 2.02028 768.587 2112 610624 1 0 1
7.27272 93.4563 818 2.19858 20.3765 35.8695 83.2277 2112 611292 1 0 1
125 104.255 828.863 -2.76536 -0.5542 3.81199 421.659 2112 611741 1 0 1
24.9792 -98.9662 818 -0.131685 -0.297472 0.746985 1942.02 2112 613182 1 0 1
-81.4813 108.777 818 2.30283 0.156638 4.89819 331.461 2112 613202 1 0 1
96.3635 0.653184 818 -1.09058 -1.74153 2.18496 672.78 2112 614958 1 0 1
-125 -40.7304 859.802 2.09534 0.979389 1.63556 941.444 2112 615321 1 0 1
118.147 -41.9913 818 -0.407932 -0.0375809 0.605291 2161.68 2112 615398 1 0 1
-67.4989 125 825.575 6.40058 -14.3225 17.4696 121.305 2112 615986 1 0 1
-59.9919 -65.2981 818 31.9912 -0.226636 28.431 90.7499 2112 616516 1 0 1
-14.6846 18.8221 818 0.703311 1.31402 0.945114 1321.47 2112 616883 1 0 1
-113.195 -125 838.164 -0.417504 1.34008 0.708184 22488.3 22 616946 1030 1 1
-60.049 -8.22082 818 0.245532 0.10755 0.147764 8612.75 2112 616966 1 0 1
-120.313 80.2418 818 -23.1136 6.31113 28.4595 95.9257 2112 617374 1 0 1
-23.0355 -57.0709 818 -0.112657 0.0483353 0.232032 9420.22 22 619860 1004 1 1
-2.94115 -108.404 818 1.98174 4.1171 4.17756 377.706 2112 620189 1 0 1
-112.573 -26.822 818 -0.409303 -0.369943 2.65603 9331.61 22 621677 1005 1 1
18.0199 96.1957 818 0.0466753 -0.354749 0.777346 1687.63 2112 621822 1 0 1
5.21955 118.139 818 -3.46847 -1.92594 6.27975 269.092 2112 622270 1 0 1
125 104.085 861.867 -1.03781 -0.628817 2.12779 827.988 2112 623115 1 0 1
-86.2637 78.2653 818 0.519274 0.0149131 0.629075 2318.93 2112 623256 1 0 1
106.53 -70.9809 818 0.951415 -1.65731 1.47173 985.502 2112 623417 1 0 1
16.4898 -49.9084 818 -2.22381 1.31434 5.61 310.6 2112 623682 1 0 1
-125 -74.7374 858.9 0.180502 0.231764 0.268681 6200.7 2112 623956 1 0 1
-125 -89.6838 877.024 5.4269 -8.80428 4.74763 361.761 2112 623978 1 0 1
-3.46853 -125 861.212 -0.19587 0.276389 0.71387 2107.76 2112 624272 1 0 1
-102.609 -96.9918 818 1.4878 2.38321 2.51134 592.955 2112 624352 1 0 1
-107.751 -33.5691 818 -0.262076 0.0712755 0.438683 3069.77 2112 624484 1 0 1
65.3849 36.9809 818 -0.354077 0.591847 0.641454 5555.35 22 624802 1009 1 1
-44.3486 -62.3066 818 -0.0298693 -0.0782234 0.13082 10118.4 2112 625066 1 0 1
-52.5245 125 859.909 -1.57199 -1.79536 1.68172 911.07 2112 625129 1 0 1
-29.2713 21.023 818 -0.0212764 0.161799 0.177194 7502.82 2112 625462 1 0 1
-47.1629 -72.0862 818 2.81171 -4.40169 5.57747 305.617 2112 625512 1 0 1
56.1739 31.6837 818 0.163536 0.141952 0.282387 4905.53 2112 625694 1 0 1
-6.69367 125 844.454 -7.05636 -2.8425 25.3743 114.135 2112 625978 1 0 1
90.618 -82.3057 818 0.0689617 0.0992685 0.410687 3843.38 2112 626636 1 0 1
-14.9384 50.9678 818 27.1103 -9.20836 25.3039 99.0122 2112 627315 1 0 1
113.065 67.9271 818 0.966309 9.17076 22.6589 125.297 2112 628208 1 0 1
76.0208 125 863.469 -3.54923 -17.361 14.5865 150.654 2112 628331 1 0 1
-63.0013 9.45993 818 -0.315038 0.17655 0.488127 164.421 22 628608 1009 1006 1
108.722 -76.1652 818 0.150399 6.18018 15.6152 151.245 2112 629147 1 0 1
-35.3223 -15.6243 818 4.42183 -16.3329 25.7968 100.103 2112 629190 1 0 1
-53.2065 -62.1114 818 -0.0809769 0.283405 0.421742 2947.49 2112 629707 1 0 1
-34.969 -72.4941 818 0.699338 -0.392534 2.07336 28410.3 22 629743 1005 1 1
5.36569 -112.34 818 4.99428 18.6501 16.7976 126.337 2112 630144 1 0 1
104.947 -61.5167 818 -0.135209 -0.252896 0.417294 3789.28 2112 630518 1 0 1
125 -71.12 834.491 -2.31324 -0.107209 6.64128 275.839 2112 631070 1 0 1
-85.7509 82.867 818 -5.89613 8.70149 13.7086 150.828 2112 631151 1 0 1
-43.9149 -125 834.661 0.0439419 0.229954 0.191334 7231.51 2112 631970 1 0 1
64.717 41.8449 818 -0.137621 -0.162099 0.58022 2298.39 2112 632002 1 0 1
-73.7102 -68.383 818 -0.419378 -0.0816637 0.453487 2937.41 2112 632443 1 0 1
41.0193 -116.195 818 -29.2224 -7.86929 24.4691 100.61 2112 632779 1 0 1
-105.372 49.4893 818 0.824552 -0.138732 0.980796 34096.2 22 633084 1074 1 1
-71.464 10.5816 818 0.674857 -1.76234 1.65307 949.516 2112 633522 1 0 1
106.981 82.7063 818 -0.0614311 3.54993 35.5536 88.1003 2112 634362 1 0 1
112.123 -2.13801 818 -11.4687 -1.20929 39.143 79.3971 2112 634790 1 0 1
125 -37.6528 862.161 -6.71942 -2.66402 19.6475 134.067 2112 635048 1 0 1
-60.3926 17.227 818 1.68381 1.70863 2.74967 641.419 2112 635088 1 0 1
105.375 -99.353 818 0.0213349 0.138829 0.166353 9659.72 2112 635210 1 0 1
-8.72713 74.2263 818 0.143105 -0.239619 0.532149 2677.42 2112 635917 1 0 1
-84.9587 3.00881 818 0.256833 -0.108485 1.3831 435.486 22 636102 1004 1 1
-102.111 -10.7161 818 -0.010485 -0.00249711 0.0514672 5774.16 22 636365 1005 1 1
51.6229 76.1244 818 31.7189 11.7002 23.0517 100.087 2112 637031 1 0 1
-125 -82.3114 876.94 0.165001 0.148188 0.306091 4614.21 2112 637033 1 0 1
110.376 100.854 818 3.34114 -2.79141 2.24293 755.012 2112 637054 1 0 1
77.9327 50.2592 818 -0.0156869 0.000825012 0.235602 5705.71 2112 637731 1 0 1
-50.9503 -125 874.427 0.2378 0.0769983 0.237107 6279.1 2112 638840 1 0 1
97.1297 11.4093 818 -0.251314 4.32471 21.6989 126.398 2112 638985 1 0 1
-125 -106.606 873.331 3.39389 0.151111 4.72859 384.445 2112 639004 1 0 1
-15.4874 105.383 818 10.8605 14.4707 31.913 91.9339 2112 640236 1 0 1
-100.219 -81.3599 818 -1.33216 6.29229 6.22777 281.065 2112 640501 1 0 1
-38.7002 66.3803 818 -0.0336251 0.875823 0.661527 2293.45 2112 640542 1 0 1
-122.181 32.8148 818 -1.14459 0.799173 7.49745 255.431 2112 640560 1 0 1
-31.8667 -54.3938 818 -1.50451 -0.721102 8.81898 224.618 2112 642201 1 0 1
61.179 124.337 818 -0.00627359 0.148559 0.145843 1312.56 22 642700 1057 1 1
-8.07004 -50.964 818 -7.78436 30.9446 26.4356 95.4189 2112 642885 1 0 1
-66.5327 125 849.457 -0.0268431 -0.242769 0.353241 11172.3 22 643082 1042 1024 1
86.8463 -37.5497 818 0.0848463 0.0122432 0.16209 8811.22 2112 643664 1 0 1
125 -38.1064 824.441 -0.466289 -0.683494 0.848011 1491.87 2112 643726 1 0 1
21.2219 9.77774 818 0.0910638 -0.0369057 0.12329 39711.8 22 644143 1007 1 1
-125 -105.272 840.343 28.692 -3.48323 22.2557 109.48 2112 644466 1 0 1
82.6255 116.785 818 0.586455 0.438929 1.01051 1434.73 2112 644647 1 0 1
37.4278 34.0053 818 0.00479827 -0.0768863 0.061584 108.182 22 644682 1019 1 1
-82.6752 13.8777 818 -0.166901 1.54081 5.78418 324.934 2112 645493 1 0 1
-125 -66.4895 824.93 0.706318 0.346882 1.23873 1179.21 2112 645511 1 0 1
-52.6806 -46.265 818 5.58751 -19.9105 25.2327 111.426 2112 645545 1 0 1
-27.1607 36.6915 818 -0.0381078 0.0470168 0.101121 8703.73 22 645628 1021 1 1
22.3028 -3.47954 818 -0.0416912 0.110075 0.248196 8703.35 22 645628 1027 1 1
56.2157 -23.9876 818 3.12663 -8.62158 20.4627 132.544 2112 646282 1 0 1
-33.9778 -1.42868 818 -10.1275 16.0102 22.7091 112.873 2112 646709 1 0 1
45.5525 91.6536 818 1.64155 0.0338552 1.04789 1227.32 2112 646746 1 0 1
73.2849 -74.2083 818 -12.6508 0.591593 6.97318 242.153 2112 647143 1 0 1
-30.0354 -13.0506 818 1.063e-05 0.0187758 0.130733 10636.9 2112 648102 1 0 1
52.8119 -107.164 818 0.229882 -0.209012 0.151026 8233.64 2112 648668 1 0 1
74.9292 10.633 818 0.371494 3.03351 5.01058 367.225 2112 649037 1 0 1
70.7485 -49.3609 818 7.76809 -14.5574 20.1187 112.63 2112 649357 1 0 1
124.147 -112.16 818 -3.06509 -3.00773 4.58836 371.666 2112 649377 1 0 1
97.664 -67.7636 818 1.05523 0.196417 0.833068 1747.9 2112 649514 1 0 1
92.7378 24.7314 818 0.97715 2.41382 24.545 99.5941 2112 650492 1 0 1
125 -44.5194 840.012 -3.78413 6.329 42.5191 75.9851 2112 650500 1 0 1
-125 47.6698 875.241 0.190273 -0.0253485 0.16345 9077.37 2112 650523 1 0 1
85.967 -119.024 818 -0.208308 0.34303 2.77693 606.834 2112 650938 1 0 1
-52.776 8.43381 818 0.246673 0.371891 0.597509 2499.63 2112 651032 1 0 1
125 38.9165 868.081 -17.5264 -8.36724 15.02 140.791 2112 651649 1 0 1
-47.2879 -82.6885 818 -0.63682 1.66794 8.89258 210.607 2112 651670 1 0 1
-125 78.7528 828.054 0.416109 0.321705 2.67098 582.47 2112 652430 1 0 1
62.2794 -82.543 818 14.6877 -6.35336 29.1755 92.0674 2112 652949 1 0 1
-104.298 115.722 818 2.36277 7.72032 7.96281 241.415 2112 653070 1 0 1
-109.296 -31.2692 818 20.1394 -13.8111 35.5054 79.8345 2112 654871 1 0 1
-110.785 100.972 818 -5.79721 -9.94647 11.32 201.287 2112 655074 1 0 1
115.125 -125 826.556 -0.14681 0.0568492 0.158245 8531.33 2112 655262 1 0 1
22.723 15.4148 818 -1.80554 0.708623 1.99594 819.8 2112 655317 1 0 1
125 115.065 831.711 -1.43746 -1.75068 4.45795 432.091 2112 655456 1 0 1
53.9829 -64.2427 818 -0.857045 -0.691229 2.94633 503.542 2112 655618 1 0 1
125 -22.0995 848.697 -0.244205 -0.521916 0.744791 25791.5 22 657513 1009 1 1
116.619 4.91725 818 -3.23437 -8.68278 11.6677 174.91 2112 657880 1 0 1
8.39784 -125 825.71 -0.654005 1.38818 3.50772 523.1 2112 658194 1 0 1
56.5741 35.9465 818 -24.0719 -6.92514 28.1201 91.9104 2112 658454 1 0 1
104.145 118.213 818 23.9764 22.4008 21.9103 103.536 2112 658512 1 0 1
10.3018 -57.2188 818 -5.94745 0.0249056 3.27631 519.14 2112 659012 1 0 1
11.3778 -33.0398 818 0.166407 0.0430615 0.688522 1948.53 2112 659648 1 0 1
-124.722 24.9723 818 0.062981 -0.318357 0.455038 3538.86 2112 660715 1 0 1
-63.2366 -99.7902 818 -13.5979 4.27401 30.7143 93.0469 2112 661514 1 0 1
8.67195 -97.0935 818 -12.0178 -11.5285 8.91486 193.715 2112 661833 1 0 1
-8.99914 -47.2879 818 -0.0756137 -0.123656 0.286951 5376.55 2112 661997 1 0 1
116.545 -77.9463 818 9.30454 2.93433 12.2957 162.975 2112 662173 1 0 1
77.348 -21.1324 818 0.592024 -1.28797 4.49305 365.619 2112 662807 1 0 1
125 -40.8315 875.704 -0.186556 0.541021 1.98653 819.225 2112 663433 1 0 1
-125 -37.3817 827.079 3.52774 -5.05897 4.25434 375.028 2112 663496 1 0 1
-43.9267 92.7029 818 -2.01022 3.9127 3.32886 455.528 2112 663612 1 0 1
-104.371 36.9335 818 -6.13431 1.17423 17.5722 121.036 2112 664260 1 0 1
-94.1495 45.0569 818 1.61627 3.38481 27.9094 104.462 2112 664682 1 0 1
39.4822 120.103 818 -8.75095 -6.8353 21.5885 104.252 2112 664724 1 0 1
-109.008 -37.1094 818 -3.63429 -3.02661 32.9227 95.9702 2112 664730 1 0 1
-58.4501 -90.4681 818 20.3 0.728879 37.8121 78.103 2112 664735 1 0 1
99.4375 67.0353 818 -0.0372424 -0.0829513 0.067322 68.432 22 665747 1023 1 1
-91.6218 6.13094 818 10.4706 15.4969 21.0313 105.236 2112 665930 1 0 1
-77.4069 -114.393 818 -0.350659 0.981378 1.88325 924.946 2112 666446 1 0 1
105.183 125 848.443 22.9756 -12.9239 32.3867 86.8724 2112 666658 1 0 1
-35.5506 72.1937 818 -1.16598 1.83087 6.06609 282.757 2112 666790 1 0 1
-87.9489 -83.7439 818 0.107895 -0.010202 0.244336 6278.07 2112 667095 1 0 1
-24.8714 52.7279 818 0.525592 -1.89294 1.61922 11155.4 22 667118 1010 1 1
-45.4993 12.6197 818 -20.8447 -13.9589 27.3477 104.385 2112 667340 1 0 1
125 -120.016 823.118 -8.49572 14.5811 13.7743 149.217 2112 667939 1 0 1
-31.5276 -44.5646 818 0.637402 0.534808 0.901623 1814.62 2112 669153 1 0 1
16.1044 81.253 818 0.614855 -5.63096 4.30191 356.237 2112 669292 1 0 1
-99.3528 32.0629 818 0.546443 0.303956 1.65314 1101 2112 669529 1 0 1
62.5363 125 853.47 1.23182 -0.733735 1.69889 14698.5 22 669632 1005 1 1
92.2117 -96.5811 818 0.023519 -0.114929 0.274094 5131.94 2112 670010 1 0 1
109.285 -57.4848 818 -0.829701 0.572156 6.16654 252.896 2112 670277 1 0 1
1.70198 -89.0181 818 0.1223 -0.0468395 0.195113 7494.72 2112 670589 1 0 1
73.8293 -75.3464 818 0.0492759 0.221964 0.192072 7290.41 2112 670830 1 0 1
-10.5245 1.55124 818 2.33151 -11.6578 21.1883 112.35 2112 670996 1 0 1
111.825 -125 867.165 -7.25681 12.7208 16.4934 152.722 2112 671064 1 0 1
-54.1166 55.8573 818 -0.0506119 0.960047 4.77492 373.182 2112 671078 1 0 1
-80.5629 -5.92737 818 0.303516 -0.0933597 1.23317 108.774 22 671869 1005 1 1
39.4864 123.479 818 -12.3256 12.1366 7.92679 236.127 2112 672373 1 0 1
-13.5207 114.503 818 -16.1 9.7376 31.9057 85.96 2112 672653 1 0 1
-44.6804 101.338 818 0.429632 0.200124 0.242553 5631.14 2112 672778 1 0 1
87.9585 -32.9022 818 -12.6008 17.3872 30.694 89.3046 2112 672953 1 0 1
88.1349 -112.602 818 0.580136 1.91949 18.0014 143.607 2112 673058 1 0 1
19.9636 25.1783 818 0.485669 -7.57811 7.46935 252.021 2112 673341 1 0 1
-103.133 30.3226 818 0.341212 -0.404837 0.686066 1807.23 2112 673976 1 0 1
-121.224 46.9071 818 -4.45072 -4.28181 6.40973 249.078 2112 674562 1 0 1
-59.0432 -96.0991 818 0.36551 -0.25364 0.887575 10835.6 22 674799 1006 1 1
-98.2061 81.8355 818 -17.6852 -15.6884 20.3432 117.576 2112 674868 1 0 1
21.7488 -12.4837 818 3.25042 -0.12468 4.73267 353.803 2112 675578 1 0 1
121.984 4.85567 818 -6.55401 -16.8284 13.9096 156.298 2112 675811 1 0 1
-34.8774 -125 827.728 4.6026 0.499244 5.82621 350.459 2112 676626 1 0 1
37.4377 -116.916 818 -0.0787582 -0.281475 0.156951 8033.51 2112 676682 1 0 1
46.3519 -101.77 818 9.67092 11.9209 34.6215 90.607 2112 676783 1 0 1
86.3366 100.651 818 -0.00627313 -0.287621 0.242284 5989.18 22 676915 1005 1 1
40.5207 31.2844 818 0.859755 -0.492038 2.21597 681.499 2112 677160 1 0 1
119.78 15.222 818 -0.186381 0.416389 0.338934 3888.71 2112 677333 1 0 1
-71.9015 14.989 818 -5.93532 9.91006 17.4368 124.435 2112 677666 1 0 1
97.3385 109.05 818 -0.041157 -0.0446307 0.363689 4684.56 2112 677821 1 0 1
-125 58.8484 848.31 23.4658 -11.1577 16.5437 133.355 2112 678707 1 0 1
77.7239 -32.4975 818 3.10677 0.322078 2.4331 603.876 2112 678789 1 0 1
-52.7662 28.566 818 -0.560388 -0.616345 0.79508 1743.23 2112 678890 1 0 1
-109.598 -72.4945 818 0.296995 -0.733086 0.472485 2991.02 2112 679676 1 0 1
-98.6206 -22.9479 818 0.0111493 -1.37529 2.01652 846.829 2112 679777 1 0 1
119.974 125 877.848 7.56785 -7.79693 10.4652 205.942 2112 679937 1 0 1
123.636 -87.4267 818 -0.0914271 0.30439 0.798742 1784.13 2112 680367 1 0 1
102.346 -58.2082 818 -15.7375 -10.1794 13.2713 134.846 2112 680508 1 0 1
47.1906 58.0218 818 -0.126354 0.101708 0.127484 11185.1 2112 682413 1 0 1
70.6227 64.5523 818 6.74903 -0.130953 7.05638 239.144 2112 682470 1 0 1
-49.6461 116.451 818 -1.81265 -2.17289 7.17148 278.595 2112 682471 1 0 1
-125 -26.3255 823.845 21.0681 5.85693 31.0959 89.0057 2112 682633 1 0 1
109.794 91.1494 818 10.748 -17.6295 28.2157 92.7107 2112 683265 1 0 1
-3.39023 -125 833.98 -0.172341 0.170718 0.52037 2408.67 2112 683437 1 0 1
-42.0494 -58.7586 818 0.439575 -0.256644 0.250914 5127.2 2112 683495 1 0 1
35.9944 -108.565 818 -0.401685 -0.211881 0.573398 2611.04 2112 683496 1 0 1
-35.4147 -52.7472 818 -0.691696 0.0924945 1.15024 1425.44 2112 683651 1 0 1
-78.1445 -125 858.717 2.57251 3.48013 3.40038 495.171 2112 684202 1 0 1
78.9001 19.748 818 -0.899717 2.4806 1.09341 1207.44 2112 684322 1 0 1
72.4714 24.526 818 5.69424 0.40159 2.83382 478.001 2112 685641 1 0 1
-37.375 -48.6582 818 1.63637 -0.496771 7.42757 305.923 2112 686181 1 0 1
-65.2339 69.0186 818 -1.7266 -1.25527 2.21302 726.895 2112 686316 1 0 1
17.4925 -48.0333 818 3.03426 13.7347 10.1665 195.197 2112 686390 1 0 1
-12.3128 -107.564 818 -0.0508409 -0.271746 0.556769 2571.26 2112 686795 1 0 1
30.4987 81.3771 818 -4.82131 -11.7768 28.7144 90.543 2112 687105 1 0 1
68.4133 103.741 818 -0.172058 -0.55734 0.706101 2034.63 2112 687189 1 0 1
68.5775 -31.8299 818 -0.78725 -0.042042 0.78545 1633.11 2112 687361 1 0 1
-101.989 88.0921 818 -2.08904 -1.22546 9.1985 237.104 2112 687553 1 0 1
62.1341 80.6425 818 1.86358 -1.26662 2.28783 674.823 2112 687600 1 0 1
-95.6559 -24.9525 818 0.0775882 0.0324407 0.350302 4169.23 2112 687825 1 0 1
5.67603 99.6664 818 -3.59051 1.82789 3.73179 408.408 2112 689135 1 0 1
-32.1489 -24.6058 818 2.83643 1.08969 14.4437 159.827 2112 689324 1 0 1
-123.592 -65.8782 818 -6.90256 4.83118 7.35415 257.285 2112 689556 1 0 1
45.8043 -2.49278 818 -1.99396 -0.305854 1.48058 14335.9 22 689571 1023 1 1
-10.8083 41.4445 818 5.33924 4.06511 7.51652 266.851 2112 689790 1 0 1
-19.5918 -125 821.102 -0.106373 0.397594 0.526964 2580.3 2112 689820 1 0 1
91.9561 -79.9797 818 2.07037 0.0896311 2.22531 662.957 2112 690231 1 0 1
-8.41244 -107.388 818 -0.212629 -0.0917678 0.3388 4573.66 2112 690232 1 0 1
-93.0249 -34.0307 818 0.339536 0.928028 0.659992 2039.43 2112 690466 1 0 1
54.2254 -35.6876 818 3.67 -3.27313 8.50932 200.527 2112 690522 1 0 1
-125 115.549 871.085 6.46013 -15.1608 26.9041 123.691 2112 690648 1 0 1
-115.736 21.9118 818 1.48153 -0.269393 9.17863 232.251 2112 690927 1 0 1
59.9452 77.1388 818 -0.452676 -0.0975255 0.524211 2698.45 2112 691017 1 0 1
81.3645 16.6241 818 -1.16652 -23.4804 29.4968 90.8637 2112 691051 1 0 1
51.6368 -74.1351 818 2.58036 -2.20551 1.77191 788.15 2112 691495 1 0 1
-116.342 -44.1895 818 8.06032 -2.41026 11.1075 166.088 2112 691546 1 0 1
125 22.6144 820.2 -0.0923134 -0.0583436 0.0896407 22343.7 22 692143 1013 1 1
-90.5087 -0.862331 818 1.63462 -1.78644 3.22111 480.507 2112 692564 1 0 1
105.005 110.546 818 0.992554 0.788424 2.44902 723.301 2112 693410 1 0 1
-102.609 -125 864.083 0.84098 0.914353 0.830952 1816.02 2112 693642 1 0 1
-95.3641 -87.6168 818 0.430869 0.339757 0.387755 3898.65 2112 693657 1 0 1
123.137 97.8465 818 0.0196272 0.133831 0.371606 4160.52 2112 693674 1 0 1
-16.4989 -22.8655 818 9.45424 30.6685 23.1924 97.9201 2112 693766 1 0 1
-88.2758 -47.234 818 -1.49444 30.4774 23.9842 99.6279 2112 694503 1 0 1
-105.749 -26.8477 818 -0.539447 5.91343 24.591 102.314 2112 694712 1 0 1
91.9589 85.0087 818 -0.13572 0.12044 0.221133 6596.97 2112 695643 1 0 1
5.78 -53.9882 818 0.143781 0.398562 0.43869 3231.48 2112 696559 1 0 1
-63.7834 -57.2194 818 -0.795906 -1.86405 1.51784 967.837 2112 697462 1 0 1
-83.4153 9.76182 818 1.5883 1.91262 2.04001 736.115 2112 698171 1 0 1
15.1454 8.20929 818 0.0797696 -1.10686 11.9284 192.964 2112 698574 1 0 1
-61.5589 107.988 818 -13.0859 -11.6307 32.3045 89.0803 2112 699518 1 0 1
-65.3904 34.2776 818 -7.54091 -4.2241 22.0783 121.824 2112 699560 1 0 1
125 105.736 832.029 -0.060306 0.197133 0.42205 3862.45 2112 699959 1 0 1
38.9394 40.7538 818 15.743 -13.1237 22.9544 106.013 2112 700282 1 0 1
