#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-106.285 125 467.257 0.0110419 -0.013394 0.0102431 10449.6 2112 516161 1 0 1
-91.2386 42.3341 458 -0.026592 0.0164132 0.0120779 4581.75 2112 516201 1 0 1
-85.361 -125 497.537 0.0258143 0.0803879 0.0112607 13232 2112 516202 1 0 1
-65.1495 8.08218 458 -1.01362 0.224255 0.949196 97.784 2112 516413 1 0 1
77.5604 18.9165 458 -0.273531 0.134153 0.22588 819.157 2112 516478 1 0 1
87.7833 88.9208 458 11.9269 2.12231 34.4183 54.8182 2112 516751 1 0 1
88.0033 -39.9076 458 0.316356 0.32051 0.441851 423.592 2112 516875 1 0 1
125 33.4335 496.857 -0.444022 -1.67588 0.889498 275.494 2112 516941 1 0 1
-102.371 33.5416 458 0.127923 0.0831144 0.228022 525.097 2112 517268 1 0 1
-111.456 -39.3957 458 27.949 4.57323 22.3115 52.6699 2112 517293 1 0 1
103.471 -59.1023 458 -0.334873 -0.25489 0.771085 531.184 2112 517301 1 0 1
42.4802 -43.6858 458 0.0200811 0.0110527 0.0109775 11353.1 2112 517925 1 0 1
-39.1474 96.594 458 -0.33288 -0.353259 0.929349 337.559 2112 517942 1 0 1
69.9993 125 468.608 -0.10621 -0.270576 0.14958 1139.07 2112 518043 1 0 1
-4.94141 36.753 458 5.8737e-05 0.00380898 0.00482343 27773.7 2112 518394 1 0 1
-64.9986 125 486.539 4.2927 -32.6624 18.2127 57.0038 2112 518682 1 0 1
-6.60465 -116.943 458 -20.8601 10.6628 11.2311 60.3766 2112 519742 1 0 1
98.8658 -60.3724 458 -7.13954 -5.23811 26.3773 52.9468 2112 519856 1 0 1
-82.9513 -71.7849 458 -0.070291 0.103872 0.140145 2066.14 2112 520122 1 0 1
59.1161 -28.8327 458 -0.281623 -0.120666 0.188621 578.236 2112 520276 1 0 1
117.307 -19.6419 458 -14.5732 -33.2479 8.89039 60.1965 2112 520298 1 0 1
-76.4407 -124.041 458 0.921901 1.85282 0.81189 10368.7 22 520360 1004 1 1
65.0458 125 478.58 0.0944812 -0.012111 0.119224 3276.29 2112 520712 1 0 1
-12.5337 -111.688 458 -3.86643 -20.56 14.7576 67.6351 2112 521520 1 0 1
-24.0486 -83.2531 458 -11.5376 -6.38336 12.1033 62.304 2112 521625 1 0 1
-64.2616 52.3088 458 0.305375 1.16342 1.02208 10626.8 22 522192 1012 1 1
-111.266 124.646 458 0.1864 1.15591 1.12127 10627.1 22 522192 1013 1 1
-125 71.0554 465.574 14.3045 -2.07755 16.951 66.3669 2112 522389 1 0 1
-54.2233 -97.6834 458 0.0547281 0.0751479 0.103539 2513.04 2112 522682 1 0 1
41.5719 -11.7024 458 0.0120743 0.0349177 0.0311242 4676.55 2112 522720 1 0 1
-21.7677 21.0426 458 -1.48199 2.07005 10.1611 91.139 2112 523021 1 0 1
-0.567403 91.5422 458 0.0910694 -0.0741821 0.374591 1123.3 2112 523160 1 0 1
87.637 12.694 458 -7.58893 15.0498 13.5805 60.6617 2112 523320 1 0 1
78.5598 -18.6384 458 -11.859 23.1984 17.3866 54.148 2112 523487 1 0 1
66.9934 -94.4703 458 -0.00112368 -0.0652792 0.0123038 1352.56 2112 524209 1 0 1
54.1881 -5.96061 458 5.7566 1.16114 5.17499 143.927 2112 524644 1 0 1
-56.2164 33.9511 458 1.99241 7.40883 12.3022 60.96 2112 524766 1 0 1
125 -124.041 495.625 -17.8926 10.1052 7.9214 84.2978 2112 524886 1 0 1
125 60.9671 490.969 -24.0857 9.06266 20.9849 68.0113 2112 525242 1 0 1
125 -73.0864 508.5 -7.04044 -0.493379 4.83843 146.313 2112 525602 1 0 1
43.7665 44.2059 458 -7.59705 -8.91511 22.2246 69.568 2112 525626 1 0 1
-8.27099 -98.7788 458 0.077958 -0.218919 8.50222 133.966 2112 525847 1 0 1
-50.5987 -89.615 458 -0.0184945 -0.0133299 0.120425 3517.93 2112 525877 1 0 1
-30.1672 111.7 458 7.33974 -22.3807 25.8218 59.1382 2112 526077 1 0 1
-82.4256 31.2397 458 -0.231507 0.0578883 0.324029 522.458 2112 526354 1 0 1
-3.43135 39.2035 458 0.0552854 0.0432824 0.051588 5701.11 2112 526426 1 0 1
125 47.7939 463.198 -0.511879 0.205277 0.106808 967.472 2112 527092 1 0 1
-9.236 -106.739 458 0.0852526 -0.288571 0.322807 2762.3 22 527222 1003 1 1
-31.4818 -14.9909 458 3.82851 4.77031 5.97463 82.3855 2112 527319 1 0 1
2.6585 124.142 458 0.0339083 -0.0137229 0.0193098 7931.14 2112 527428 1 0 1
37.5951 42.7296 458 -13.1879 -33.6956 21.3691 49.3622 2112 527568 1 0 1
82.1656 46.405 458 -6.03522 -2.98395 3.98457 91.0854 2112 528131 1 0 1
-14.2942 125 486.618 -0.135267 -0.30348 0.142141 1402.97 2112 528369 1 0 1
-66.5321 -4.53809 458 -0.777014 -16.8181 14.4275 62.0799 2112 528425 1 0 1
77.4256 71.8959 458 -0.0808753 -0.150547 0.129664 1089.55 2112 528554 1 0 1
-41.5699 21.1474 458 7.4765 -9.12463 11.8966 73.5684 2112 529125 1 0 1
-32.8328 -84.8796 458 0.091357 -0.0190674 0.123308 824.268 2112 529171 1 0 1
125 -5.10122 497.624 -0.0834835 0.0104182 0.0691177 4703.48 2112 529304 1 0 1
80.0666 -125 493.676 -0.246095 0.497096 0.913683 278.737 22 529670 1039 1 1
75.6187 44.5814 458 1.94998 -0.654129 3.97053 129.768 2112 529803 1 0 1
-41.6964 41.6093 458 2.86864 12.7935 24.4409 57.7918 2112 529989 1 0 1
-125 -30.7631 481.989 3.76107 4.46455 3.87866 115.203 2112 530184 1 0 1
-125 30.9653 493.793 0.612903 0.323475 1.41133 2640.03 22 530411 1018 1 1
-121.836 -19.9335 458 0.0285073 0.00650969 0.0950196 2640.14 22 530411 1019 1 1
-37.9078 -125 486.096 -6.54816 23.7518 24.2645 61.5188 2112 530438 1 0 1
-68.9659 -28.2803 458 10.6322 3.61597 8.79557 60.7675 2112 530501 1 0 1
-47.1962 -84.6976 458 0.459144 0.460752 1.09464 8989.37 22 530513 1005 1 1
4.34476 -33.8544 458 -0.646246 0.736747 20.5181 60.4565 2112 530571 1 0 1
-125 41.8929 482.986 0.0414195 -0.011169 0.0130275 8970.86 2112 530669 1 0 1
-62.3749 -33.4948 458 1.17797 0.863027 3.72355 107.977 2112 530828 1 0 1
125 -108.453 509.722 -0.310661 0.058198 0.412453 1608.98 2112 530829 1 0 1
85.6963 -91.5226 458 -10.0636 -0.0468596 24.2179 60.8742 2112 530909 1 0 1
3.10418 120.032 458 3.94901 -11.3044 9.98196 81.1283 2112 531066 1 0 1
-114.594 103.009 458 -4.73666 2.25146 1.92679 159.285 2112 531135 1 0 1
-123.005 125 468.233 1.93665 -3.32058 5.35466 133.584 2112 531358 1 0 1
47.3403 9.24624 458 -0.0271126 -0.0495805 0.0365231 1985.84 2112 531373 1 0 1
-59.2139 14.3508 458 -6.87369 -7.18614 11.3548 85.9609 2112 531539 1 0 1
-115.687 -25.225 458 0.363174 -0.0853242 0.222869 64.3976 22 531926 1022 1 1
-58.4673 -108.609 458 -28.6464 2.18096 25.4537 57.8898 2112 532000 1 0 1
-125 7.28614 505.9 1.03767 -1.43738 0.311877 733.722 2112 532386 1 0 1
-25.147 -114.574 458 1.01304 1.90291 1.37715 181.086 2112 532415 1 0 1
2.53053 -73.9942 458 0.025768 0.0179624 0.0245751 6725.96 2112 532450 1 0 1
119.139 -49.9071 458 0.105497 -0.136947 0.170023 1520.84 2112 532511 1 0 1
-120.633 100.816 458 0.0170273 -1.54933 3.8717 140.707 2112 532736 1 0 1
86.6398 -64.0332 458 3.2123 1.35082 4.13036 129.693 2112 533218 1 0 1
61.6284 86.725 458 4.70524 8.76625 3.926 95.1716 2112 533888 1 0 1
51.1427 52.3396 458 -0.479449 0.343262 0.352409 883.777 2112 533898 1 0 1
63.544 -125 481.676 -0.0594096 0.0888915 0.00706786 3384.45 22 533966 1004 1 1
-103.479 47.4716 458 6.75641 13.403 11.3216 97.988 2112 534111 1 0 1
-98.2829 94.9725 458 9.49771 1.25416 12.8193 84.4501 2112 534143 1 0 1
81.2105 125 466.333 6.22581 -8.55292 5.52718 76.4231 2112 534493 1 0 1
88.9037 -125 483.365 0.96306 0.508545 0.838528 559.734 2112 534887 1 0 1
125 66.1564 510.02 -0.172108 -0.648961 0.377411 146.757 22 535117 1009 1 1
52.1155 -1.21088 458 3.02228 1.21252 3.73201 168.207 2112 535247 1 0 1
-113.942 -45.262 458 11.8929 -7.70618 31.5165 65.1521 2112 535284 1 0 1
-50.0422 59.5988 458 -1.12089 3.6319 5.28066 106.718 22 535997 1006 1 1
-16.0172 -122.764 458 -17.6988 22.5186 25.2446 62.5051 2112 536348 1 0 1
34.0872 -54.2302 458 0.0203841 0.572059 2.01205 150.412 2112 536585 1 0 1
21.0692 108.097 458 5.33743 -4.76626 34.0691 53.2964 2112 536659 1 0 1
-14.266 106.736 458 6.40009 19.8143 27.1323 54.9371 2112 536810 1 0 1
-125 120.694 502.968 1.38137 0.594963 0.628621 794.244 2112 536969 1 0 1
40.5754 44.1327 458 -0.0584507 0.030476 0.0432213 4867.57 2112 537115 1 0 1
29.2747 94.9732 458 -0.147703 -0.462256 0.823746 405.487 2112 537167 1 0 1
-125 -7.21869 483.385 11.6156 7.78185 3.62819 89.6808 2112 537728 1 0 1
4.21613 -117.659 458 7.16531 -1.47519 6.26205 144.711 2112 538035 1 0 1
-33.3536 44.3732 458 0.154339 0.292462 0.0775344 544.825 2112 538048 1 0 1
64.859 61.2973 458 0.90152 -1.12665 5.6054 123.17 2112 538329 1 0 1
-9.59478 125 464.162 0.126334 -0.0780923 0.142349 1650.53 2112 538620 1 0 1
-24.1221 -114.478 458 0.000823392 0.00761694 0.0167314 3213.43 2112 539340 1 0 1
-81.3243 102.931 458 0.0376771 -0.0577879 0.0605969 1715.16 2112 539691 1 0 1
36.5295 41.5711 458 0.300675 -3.79672 8.58832 67.869 2112 540641 1 0 1
39.3288 -8.16159 458 0.292514 -8.15805 7.2679 127.356 2112 540919 1 0 1
90.6866 -113.28 458 8.17902 -4.49609 21.1058 67.6744 2112 541074 1 0 1
-75.1398 9.43097 458 -1.86869 -2.94043 2.57788 135.117 2112 541088 1 0 1
-60.6827 -9.80102 458 -1.60796 29.703 13.1492 60.1469 2112 541175 1 0 1
63.6868 -33.9359 458 0.0850932 -0.0923904 0.203938 715.252 2112 541342 1 0 1
7.98957 -80.1488 458 -4.55083 -8.04814 5.25667 90.5222 2112 541455 1 0 1
87.915 77.8394 458 0.00472948 -0.0458343 0.0608013 5067.53 2112 541490 1 0 1
-52.5006 -125 471.346 0.109642 0.122288 0.0686756 3113.35 2112 541501 1 0 1
-55.4503 -35.2793 458 0.0323688 0.00410161 0.0745483 4672.58 2112 541614 1 0 1
-53.3694 -123.453 458 -0.0420503 0.0241462 0.0316899 7793.19 2112 541765 1 0 1
18.779 -103.758 458 11.4923 11.158 15.4497 77.0384 2112 542128 1 0 1
71.4535 -100.362 458 -0.206883 -0.0237403 0.251617 911.206 2112 542176 1 0 1
-17.1901 -63.0463 458 -0.0733411 0.790157 12.619 96.5337 2112 542211 1 0 1
29.86 66.6776 458 0.00564543 -0.013478 0.00134974 10222.3 2112 542342 1 0 1
-79.1966 -110.815 458 -0.0102575 0.201775 0.12561 627.904 2112 543242 1 0 1
2.64994 -125 510.118 -0.403075 1.18737 1.16468 338.507 2112 543366 1 0 1
-67.224 111.096 458 21.4356 11.4063 20.223 61.2807 2112 543405 1 0 1
-60.5766 -36.0537 458 1.19125 0.411351 0.380761 13478 22 543534 1005 1 1
-87.7816 -5.02329 458 -0.609786 -2.01909 1.48632 258.734 2112 543863 1 0 1
-125 -40.39 467.988 0.534038 0.412811 0.153924 696.095 2112 543966 1 0 1
3.42305 -125 463.725 -0.427813 0.567709 1.26366 5339.65 22 544076 1004 1 1
-76.9107 6.63166 458 -0.0842803 0.214659 0.0449562 6622.97 22 544149 1050 1 1
-113.106 93.3292 458 -0.0381805 0.0519279 0.0385302 2416.07 2112 544492 1 0 1
-55.4556 -78.5355 458 -0.290936 -0.078504 0.142862 761.107 2112 545057 1 0 1
35.4739 -117.159 458 11.5632 -18.3234 12.3957 53.0098 2112 545335 1 0 1
-13.8284 -80.7745 458 0.274612 0.445623 0.259733 407.212 2112 545680 1 0 1
-119.868 -7.57864 458 -0.363654 -0.828101 0.471482 559.562 2112 545884 1 0 1
-119.575 74.7138 458 -0.145056 -0.239484 0.143567 757.311 2112 546114 1 0 1
97.8288 -54.9911 458 -3.69039 -3.32694 3.53178 158.071 2112 546135 1 0 1
26.667 104.276 458 -5.02948 -16.0534 18.7794 70.9638 2112 546343 1 0 1
-6.9934 -51.7678 458 -0.0332834 -0.00575318 0.0586013 4405.87 2112 546402 1 0 1
-29.5674 -48.0093 458 -0.120888 -0.613916 0.341557 555.431 2112 546593 1 0 1
-92.5821 -109.238 458 -1.40249 1.38788 2.11577 156.072 2112 546607 1 0 1
-12.3753 125 502.562 0.69216 -4.77568 5.95543 104.003 2112 546670 1 0 1
-64.7893 -125 462.519 5.95772 10.1948 7.09503 98.085 2112 546743 1 0 1
-85.1311 -90.0269 458 -4.29453 -0.793386 4.72992 148.591 2112 546869 1 0 1
114.117 -92.7521 458 -0.653804 1.07338 0.93687 361.252 2112 546873 1 0 1
-102.703 52.7244 458 5.83844 -6.2918 7.26122 107.178 2112 547316 1 0 1
111.58 -19.1629 458 -0.0231777 0.0489395 0.0462293 6430.34 2112 547320 1 0 1
-25.9327 88.0435 458 0.269998 -7.77496 15.3712 74.4712 2112 547366 1 0 1
69.295 -109.471 458 2.72544 1.82451 5.38408 73.8984 2112 547374 1 0 1
-85.9786 114.372 458 -0.358977 0.0417025 0.610013 558.782 2112 547519 1 0 1
81.5022 97.9662 458 0.0180794 -0.0089542 0.0201652 3755.67 2112 547588 1 0 1
-43.3021 125 493.57 3.14886 -18.9242 12.0711 66.0966 2112 547616 1 0 1
38.4482 120.621 458 -0.387859 0.58332 0.527379 395.634 2112 547669 1 0 1
79.867 125 486.362 0.339922 -0.483413 0.317579 594.216 2112 547721 1 0 1
38.1648 90.8535 458 0.0185294 -0.016142 0.0978101 1213.87 22 547966 1022 1 1
-65.9364 -69.2359 458 0.224683 -0.105876 0.25809 290.708 2112 548021 1 0 1
14.7585 -63.4244 458 -0.0482141 0.273977 0.437603 47.1956 22 548486 1025 1 1
17.585 49.4887 458 0.0345105 -0.0098838 0.0174977 7861.5 2112 548572 1 0 1
-125 72.4412 484.955 1.71209 1.17933 5.09892 122.94 2112 548666 1 0 1
-76.856 44.2168 458 4.70456 0.282594 5.27516 83.2707 2112 549217 1 0 1
-125 10.3696 474.663 0.128534 -0.11769 0.226201 1141.26 2112 549540 1 0 1
58.751 30.2988 458 -0.00168565 -0.0751361 0.130748 2567.53 2112 549572 1 0 1
93.88 37.9059 458 0.380193 0.172079 0.137679 693.404 2112 550024 1 0 1
-101.027 38.3602 458 0.0240241 -0.00940196 0.0167002 8904.59 2112 550278 1 0 1
-125 -12.7539 485.79 27.6137 -3.31424 13.5687 66.3714 2112 550294 1 0 1
125 65.6235 497.756 -0.0487334 -0.099631 0.0432917 5875.84 2112 550330 1 0 1
-125 -102.705 476.551 0.0568894 -0.0754624 0.0734401 3148.74 2112 550550 1 0 1
87.9327 60.4459 458 -1.19549 0.45361 0.69873 508.958 2112 550576 1 0 1
104.166 -46.5339 458 -0.429934 -0.1504 0.493352 557.34 2112 550613 1 0 1
125 -6.36952 511.104 -0.316485 0.0437108 0.562537 697.035 2112 550630 1 0 1
-68.8552 -26.5602 458 -12.0278 -22.462 34.4076 49.6595 2112 551233 1 0 1
60.6934 55.3085 458 -0.0973157 -0.290478 0.728444 250.83 2112 551448 1 0 1
89.7346 103.563 458 -0.117834 -0.188995 0.304408 942.938 2112 551612 1 0 1
100.02 -47.987 458 -0.151125 0.00990587 0.348691 366.318 2112 551941 1 0 1
-120.216 -18.989 458 9.35176 -5.6209 40.4449 49.067 2112 552023 1 0 1
-52.3319 56.7587 458 0.0139863 0.0476794 0.282268 698.54 2112 552324 1 0 1
122.23 -42.6553 458 0.148695 -0.0345851 0.319118 1016.19 2112 552600 1 0 1
-87.3758 -6.71041 458 0.00433528 -1.29061 1.80574 257.078 2112 552627 1 0 1
121.229 -65.3129 458 0.021437 0.0177934 0.0687663 5737.92 2112 552853 1 0 1
119.047 -61.1724 458 0.10889 -0.300959 0.521547 3848.29 22 552990 1006 1 1
-5.13357 -92.2043 458 -0.0602665 0.11978 0.0975124 895.299 2112 553181 1 0 1
-32.1364 -92.409 458 -0.061681 -0.316333 0.0753791 925.279 2112 553221 1 0 1
-111.29 31.0228 458 -2.46727 -3.4886 7.3325 84.6019 2112 553335 1 0 1
-12.3268 119.406 458 6.31117 -4.08144 14.1177 76.405 2112 553402 1 0 1
81.7844 53.4526 458 -0.00792512 -0.00549446 0.00807563 8909.06 2112 553410 1 0 1
-91.2587 -43.5432 458 -0.0368405 0.00585794 0.407141 5592.72 22 553465 1004 1 1
69.0372 -42.4329 458 0.0287999 0.014175 0.00751611 3386.46 2112 553572 1 0 1
-125 51.6576 458.833 0.3728 0.00341712 0.538031 879.8 2112 553737 1 0 1
29.5283 -34.3591 458 -0.122091 -0.348858 0.98763 361.202 2112 554048 1 0 1
108.891 -25.3977 458 -3.28333 1.48871 10.1817 80.6745 2112 554096 1 0 1
-119.952 -109.706 458 -0.249483 -0.459057 0.419962 766.671 2112 554313 1 0 1
44.2012 113.307 458 -0.0950783 -0.0553573 0.224305 1404.46 2112 554495 1 0 1
-89.0672 125 481.291 0.498141 -0.405905 0.621774 715.601 2112 554548 1 0 1
-104.205 103.979 458 4.83526 -12.913 24.1525 59.5776 2112 554595 1 0 1
-77.236 -34.5106 458 -2.94077 -7.3837 41.2251 48.3838 2112 554658 1 0 1
-125 43.7759 509.536 0.0528068 0.000893124 0.0448824 5473.65 2112 554904 1 0 1
17.6348 -92.9482 458 0.888586 -1.07648 1.52645 180.381 2112 555027 1 0 1
52.7207 1.4185 458 0.102923 0.0608328 0.02138 4936.68 2112 555497 1 0 1
98.6263 125 480.432 -2.45258 -1.67632 2.18613 253.032 2112 555807 1 0 1
-68.7686 101.78 458 3.76222 3.62119 20.5619 73.3441 2112 555815 1 0 1
-45.1725 61.2138 458 -0.015844 0.0144912 0.110313 4084.82 2112 556073 1 0 1
-123.927 55.3341 458 -0.337421 -0.105439 0.86639 311.678 2112 556161 1 0 1
108.043 -125 466.095 -0.0632823 0.0416142 0.0506714 8970.28 22 556192 1027 1 1
125 -123.904 501.812 -0.0458503 -0.00430675 0.0211404 8970.96 22 556192 1063 1 1
11.5229 61.0933 458 -4.5866 -2.80092 2.79345 200.324 2112 556250 1 0 1
71.4835 -25.0837 458 0.00323281 0.0228904 0.0202457 12917.9 2112 556665 1 0 1
-30.0082 -125 494.28 -7.20858 7.87311 3.68637 150.074 2112 556813 1 0 1
-82.7123 109.659 458 -0.0349651 -0.126374 0.0284586 39.54 22 556817 1003 1 1
107.262 -124.112 458 -2.31962 0.250798 1.66008 131.121 2112 556821 1 0 1
92.8683 74.0991 458 -0.288983 6.66207 37.1931 51.9263 2112 557215 1 0 1
57.4255 60.0765 458 0.387226 0.0133511 0.847158 173.825 2112 557611 1 0 1
66.6821 4.53637 458 -18.144 -0.850333 28.4283 61.0865 2112 557836 1 0 1
19.4173 122.703 458 0.0406101 -0.0259106 0.0335586 2228.53 2112 557949 1 0 1
-100.13 43.5046 458 0.832792 -2.59147 3.44852 10870.2 22 558367 1052 1 1
123.94 -125 514.701 -12.9877 23.5744 20.7322 61.9167 2112 558484 1 0 1
120.985 -6.47847 458 0.607332 0.189412 1.22462 235.316 2112 558501 1 0 1
-16.2951 -99.282 458 -0.12436 0.230449 1.68981 320.237 2112 558568 1 0 1
84.1987 -10.4552 458 -0.146664 -0.00556789 0.355809 1011.37 2112 558583 1 0 1
95.54 71.8033 458 -3.46911 4.42419 9.65955 84.8822 2112 558819 1 0 1
101.422 2.17779 458 4.93697 0.0719988 12.7289 81.4776 2112 558950 1 0 1
54.5147 125 515.826 0.0602323 -0.0851608 0.199825 20134.5 22 559222 1005 1 1
60.9999 64.8646 458 -0.37888 0.231079 0.387796 416.349 2112 559708 1 0 1
62.7619 -72.3623 458 6.39657 -1.92066 8.47891 122.873 2112 559801 1 0 1
-125 119.47 465.791 0.544098 -0.176868 0.19128 668.316 2112 559931 1 0 1
125 110.982 503.069 -5.0786 6.83959 5.79939 111.55 2112 560047 1 0 1
-59.6272 50.1088 458 -0.0178392 0.00118826 0.0159634 8095.4 2112 560643 1 0 1
-6.72871 -15.2473 458 -0.00469955 -0.0438461 0.0190891 6620.07 2112 560890 1 0 1
103.856 27.17 458 -0.00200442 -0.000944768 0.00509715 9622.17 2112 561351 1 0 1
-52.2383 102.854 458 0.180157 0.0309874 0.228063 45830.3 22 561396 1004 1 1
76.571 -125 505.137 -0.717249 2.53715 2.87108 269.025 2112 561722 1 0 1
-107.665 54.8357 458 -12.7011 -12.6446 26.5855 63.7081 2112 561969 1 0 1
75.3407 -54.2485 458 -30.1046 -13.1049 27.7051 52.6396 2112 562188 1 0 1
-101.664 -20.2546 458 -1.2775 -0.170176 1.41022 180.46 2112 562478 1 0 1
-61.9637 -0.870255 458 12.9717 -6.25436 35.1062 51.442 2112 562615 1 0 1
115.548 83.8313 458 0.135352 0.37255 0.869012 421.642 2112 562628 1 0 1
-117.953 60.8333 458 13.8515 3.63931 33.5107 55.9901 2112 562645 1 0 1
125 -78.0696 509.16 -0.100326 0.0783017 0.0567323 3860.3 2112 563393 1 0 1
51.8754 97.4508 458 -0.0254784 0.0216552 0.0767673 7690.05 2112 563601 1 0 1
-16.895 28.4438 458 -0.0497227 0.00346065 0.113204 2083.01 2112 563690 1 0 1
61.9949 54.6914 458 0.00853648 0.00935145 0.0334957 7621.82 2112 563949 1 0 1
20.4641 112.621 458 -0.513648 -5.98211 5.32026 105.85 2112 564080 1 0 1
-125 -124.063 459.744 0.222037 -0.254636 0.309725 937.436 2112 564487 1 0 1
77.3339 -125 481.424 0.00105098 0.00106753 0.00353542 29739 2112 564630 1 0 1
6.06053 14.1021 458 -13.6258 23.0489 23.2959 54.0634 2112 564990 1 0 1
-73.3031 95.9705 458 -1.46994 -6.5742 14.0023 72.0276 2112 565063 1 0 1
125 -30.2923 459.712 -0.124407 -0.0387835 0.0554924 3843.5 2112 565125 1 0 1
-73.7236 -125 470.617 -0.00670262 0.0142635 0.00301117 18027 2112 565901 1 0 1
-68.1453 116.198 458 0.282334 3.64819 5.7263 161.97 2112 565985 1 0 1
125 81.4151 512.256 -0.641318 0.283327 1.90343 244.446 2112 566243 1 0 1
42.9441 125 512.762 8.69277 -11.7777 10.065 94.5212 2112 566394 1 0 1
-125 65.8298 509.334 6.41809 -3.4572 5.86281 104.306 2112 566602 1 0 1
19.597 -1.72111 458 5.28464 15.644 5.59517 91.0043 2112 567283 1 0 1
92.0271 -62.4494 458 -0.0564679 -0.355649 0.413987 555.365 2112 567480 1 0 1
3.98818 125 489.392 -3.67783 -12.1518 3.76828 121.671 2112 567552 1 0 1
27.7418 125 503.307 0.577424 -4.37445 3.36787 158.697 2112 568007 1 0 1
123.46 -110.515 458 -10.7991 -4.79007 17.4456 64.3754 2112 568434 1 0 1
32.4388 63.4486 458 -0.0352635 0.0556965 0.0766118 2880.85 2112 568456 1 0 1
-92.114 -5.3819 458 -0.0162994 0.00979706 0.252822 1342.82 2112 568753 1 0 1
125 0.839642 512.426 -0.0632956 0.0572642 0.02638 10303.1 2112 569212 1 0 1
16.8048 23.5536 458 -11.3467 3.47856 4.27957 70.3093 2112 569350 1 0 1
82.6511 73.2551 458 -0.0939691 0.0198829 0.0961589 938.643 2112 569478 1 0 1
-81.9355 88.1633 458 9.18833 7.85962 3.17954 75.7814 2112 569659 1 0 1
-101.121 123.188 458 0.0711013 0.0843378 0.207599 1623.93 2112 569714 1 0 1
63.8814 -54.9595 458 0.0425174 0.0404174 0.223895 11325.7 22 569732 1038 1 1
119.493 123.435 458 2.6182 -3.24672 6.06477 112.322 2112 569870 1 0 1
125 77.6429 473.34 -0.366796 0.0275613 0.0362938 1215.41 22 570005 1032 1 1
-4.94821 -48.8753 458 -0.260915 0.0890622 0.235264 609.809 2112 570024 1 0 1
-67.7593 -115.792 458 -0.0435632 0.11941 0.252428 705.738 2112 570076 1 0 1
-14.4575 -102.031 458 -0.309981 -0.273749 0.492851 411.477 2112 570317 1 0 1
-42.1368 0.278999 458 -2.30819 -0.708971 4.83533 111.602 2112 571061 1 0 1
-91.4173 42.5204 458 -4.80144 3.50634 3.63396 137.369 2112 571147 1 0 1
-61.3238 -37.5989 458 0.0842446 0.060323 0.0768662 1635.12 2112 571605 1 0 1
95.6148 20.171 458 4.5469 -2.94785 10.2002 119.458 2112 571670 1 0 1
-104.835 -95.8832 458 -0.00154072 0.019722 0.0372964 7956.8 2112 571734 1 0 1
-11.7542 8.68974 458 1.56356 0.715562 7.48887 86.4607 2112 572008 1 0 1
-10.5003 -7.44459 458 0.0103381 0.0183289 0.0538304 5128.34 2112 572346 1 0 1
-41.3415 102.506 458 -0.0934024 0.0207234 0.203584 610.454 2112 572513 1 0 1
67.9557 -23.9042 458 -0.348582 0.350264 0.466856 556.109 2112 572595 1 0 1
-6.93332 -106.141 458 0.543916 -6.02388 6.74195 90.0204 2112 572806 1 0 1
120.319 -27.0268 458 10.5108 -17.9106 19.8158 62.1904 2112 572997 1 0 1
-74.9338 41.1394 458 -0.253185 0.458125 0.683169 664.806 2112 573019 1 0 1
-102.687 64.8998 458 26.2227 11.2943 17.3445 54.8171 2112 573684 1 0 1
-53.6835 125 473.527 -0.475528 -0.991311 0.60829 189.688 22 573740 1019 1 1
-67.0116 -125 498.691 -0.0210108 0.0616352 0.0402997 6078.92 2112 574098 1 0 1
109.132 -11.8455 458 0.291815 -0.451838 1.09791 68.4321 22 574142 1013 1 1
-19.4769 -67.634 458 0.137998 -0.0686605 0.166472 632.367 2112 574170 1 0 1
-24.7196 60.1556 458 0.00581164 -0.0156808 0.0177923 13050.7 2112 574522 1 0 1
-47.7951 62.9163 458 1.13267 6.90615 8.7492 97.5313 2112 574890 1 0 1
-125 21.9585 504.126 18.8061 -19.7379 22.2129 65.3818 2112 575154 1 0 1
-123.246 -54.6369 458 0.0350886 -0.0277935 0.0268647 4015.16 2112 575684 1 0 1
-89.5395 -60.6459 458 -0.0660422 -0.0163091 0.0605312 6370.8 2112 575985 1 0 1
79.3514 -60.7107 458 1.1418 -0.295023 0.524326 194.411 22 576219 1004 1 1
-118.934 109.207 458 0.358699 0.296046 1.61353 325.136 2112 576415 1 0 1
-125 -10.0323 464.42 0.15401 0.0856988 0.0612088 1277.23 2112 576874 1 0 1
-125 -56.1598 504.649 0.214172 0.056153 0.468393 827.527 2112 576884 1 0 1
107.653 -43.0701 458 -5.8507 20.6159 33.2463 60.911 2112 577128 1 0 1
26.082 32.1689 458 0.031984 0.0146881 0.0259852 3998.91 2112 577161 1 0 1
36.3681 9.50042 458 -0.075604 -1.17338 1.46805 139.58 2112 577421 1 0 1
-48.4994 125 467.167 -0.437968 -1.57339 1.00605 187.97 2112 577896 1 0 1
-72.4771 -125 462.954 -11.6692 14.9357 11.0948 64.9539 2112 578026 1 0 1
