#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
105.348 -42.2947 998 0.0261924 0.142737 0.321532 6457.33 2112 783822 1 0 1
-8.7262 65.4823 998 -0.944018 -11.7526 12.5379 230.161 2112 784695 1 0 1
-111.014 -8.60862 998 -0.00115351 -0.15023 0.179649 5102.65 22 785357 1069 1 1
70.3688 25.9925 998 0.469024 0.995149 1.23387 1589.73 2112 785680 1 0 1
18.7602 -64.606 998 -12.5083 -5.9136 32.8973 106.177 2112 786346 1 0 1
-125 -95.1335 1017.87 0.849971 0.151087 0.845731 2427.35 2112 786354 1 0 1
-85.5608 117.913 998 -11.6503 7.41115 34.9716 103.36 2112 786817 1 0 1
53.9021 37.5988 998 0.0352108 -0.0811756 0.0830673 12629.9 22 787321 1004 1 1
-117.263 -31.9228 998 -7.33182 15.5897 16.0123 165.604 2112 787715 1 0 1
29.6523 83.9413 998 -0.453405 -0.267214 0.594455 3136.41 2112 787820 1 0 1
-15.4782 -29.704 998 5.97384 0.32189 7.3734 337.54 2112 787923 1 0 1
-75.3328 8.37423 998 -13.3703 14.759 21.6636 127.866 2112 788078 1 0 1
125 11.6786 1053.31 -27.9781 9.02885 28.8085 113.567 2112 788191 1 0 1
-124.111 -74.9733 998 -4.78382 2.53796 5.93106 368.261 2112 789895 1 0 1
-119.611 -125 998.475 -0.619194 0.852502 1.37494 1481.55 2112 790163 1 0 1
-50.4794 93.7967 998 -0.432011 14.8298 17.9281 165.833 2112 790204 1 0 1
-12.7293 -28.6605 998 -0.942156 0.46012 1.17167 5967.66 22 790914 1023 1 1
-49.7301 -30.3014 998 -3.32822 -0.190418 3.17803 644.475 2112 791075 1 0 1
-97.1147 33.4003 998 -0.2969 -0.385257 0.347046 5250.72 2112 791884 1 0 1
125 -29.4451 1029.55 -0.244346 -0.257195 0.262147 7940.79 2112 791889 1 0 1
-87.2039 -62.4073 998 9.68101 9.62243 10.7266 228.157 2112 792063 1 0 1
79.4136 -120.451 998 -0.135165 0.0518922 0.334844 5845.66 2112 792293 1 0 1
73.4614 -69.5698 998 2.69412 -4.58305 4.93303 451.335 2112 792697 1 0 1
93.4002 -102.434 998 -0.0190498 0.0934242 0.134657 3950.55 22 793058 1005 1 1
62.4383 -117.329 998 0.0231748 0.168489 0.630572 1194.31 22 793182 1004 1 1
74.2637 -101.852 998 2.94919 21.5473 30.8007 108.578 2112 794678 1 0 1
86.7892 115.142 998 -0.0459477 0.105388 0.235666 9258.3 2112 795184 1 0 1
-40.6278 -111.209 998 0.0955186 0.151952 0.210509 9582.37 2112 795386 1 0 1
-109.002 62.4189 998 -0.277567 -0.349453 0.347836 5110.9 2112 795782 1 0 1
53.1084 -26.5161 998 1.54087 -0.912182 7.40104 352.901 2112 796255 1 0 1
48.0467 66.1684 998 0.197492 -1.59211 1.89315 7226.38 22 796265 1035 1 1
-84.6002 98.4559 998 -12.0243 10.5493 24.2825 140.119 2112 798107 1 0 1
-125 -37.8884 1037.53 2.79355 1.30637 6.81254 386.104 2112 798793 1 0 1
-14.2833 -80.516 998 -0.00705949 -0.0634011 0.210181 43.0081 22 799041 1003 1 1
3.60694 -67.8313 998 0.721407 0.236021 1.95955 989.808 2112 799388 1 0 1
-37.7471 43.2885 998 0.410947 -0.176885 0.838599 2518.12 2112 799828 1 0 1
85.0768 -118.663 998 7.84116 -13.9975 9.6036 247.721 2112 800269 1 0 1
-97.1671 -32.9377 998 -0.0138417 -0.269048 0.233039 7816.4 2112 800494 1 0 1
-74.0465 96.1533 998 17.7219 0.757211 31.6211 120.411 2112 800559 1 0 1
-85.212 51.0344 998 -0.119232 0.0531342 0.441903 4566 2112 801461 1 0 1
117.527 125 1045.56 0.00727089 -0.0529586 0.0890814 25758.4 22 801747 1067 1 1
-81.2792 -51.0779 998 -0.371943 -0.529003 0.515103 3461.08 2112 801983 1 0 1
-114.174 -125 1045.99 -16.3983 9.49582 28.861 117.567 2112 801985 1 0 1
80.1206 45.2938 998 17.3957 26.4907 25.4071 118.232 2112 802176 1 0 1
-74.9152 -39.4113 998 0.803103 -0.215459 1.49006 1547.75 2112 802720 1 0 1
82.2624 116.346 998 0.165765 -0.112662 0.3128 6219.8 2112 802847 1 0 1
-53.2917 7.05962 998 0.0545972 0.0352745 0.174321 10977.6 2112 803101 1 0 1
-50.8376 60.6312 998 -18.2025 9.48189 23.2761 131.313 2112 803294 1 0 1
-17.3909 -55.0821 998 0.609208 -0.405174 1.20225 54.1135 22 803985 1003 1 1
-24.3765 123.094 998 0.0396176 0.0230461 0.246564 10500.2 2112 804849 1 0 1
40.2141 -28.7269 998 -1.94389 0.0805917 11.1585 235.107 2112 804934 1 0 1
105.465 -25.3464 998 -1.06518 -4.1531 5.65137 398.783 2112 805206 1 0 1
86.2647 92.861 998 16.8153 -0.0324216 30.1763 109.298 2112 805217 1 0 1
-72.112 -95.4888 998 2.26968 1.59416 3.2962 692.646 2112 805316 1 0 1
-103.858 34.2056 998 0.320344 0.766527 3.08401 654.533 2112 805455 1 0 1
-49.4511 55.1873 998 -0.224624 -0.32785 0.583746 3751.96 2112 807220 1 0 1
-125 108.632 1034.74 2.96885 -0.829636 5.28938 452.292 2112 807543 1 0 1
115.744 23.0092 998 -0.162618 -0.146133 0.334222 5813.2 2112 807705 1 0 1
55.5282 12.7346 998 -0.403993 12.3771 12.9555 219.807 2112 807768 1 0 1
125 98.0049 1025.04 -1.33709 7.19904 8.62883 291.057 2112 808482 1 0 1
-10.8931 -43.7247 998 -0.00363629 0.313063 2.16268 924.403 2112 808506 1 0 1
95.4348 -16.7902 998 1.84397 3.10222 2.89799 745.32 2112 808985 1 0 1
64.0258 -31.0983 998 12.6296 4.82299 9.85025 245.577 2112 810118 1 0 1
13.397 -113.406 998 -0.0407996 0.00846641 0.105923 8607.58 22 812060 1005 1 1
58.4832 29.1916 998 -0.307144 -0.138806 0.296562 5895.23 2112 812095 1 0 1
-105.244 -118.758 998 8.72029 9.86516 10.2855 229.801 2112 812145 1 0 1
84.6877 97.5707 998 -0.350465 -0.276484 1.49126 1409 2112 812431 1 0 1
48.3354 3.42183 998 23.3563 -19.9664 29.9057 104.339 2112 812518 1 0 1
-38.0965 18.3773 998 1.43237 1.75283 2.69615 742.476 2112 812599 1 0 1
-60.0208 -92.1321 998 -9.21064 -10.3461 31.2587 105.75 2112 812894 1 0 1
2.65537 104.779 998 -3.81777 -0.591975 3.71287 596.817 2112 813207 1 0 1
-20.5705 1.74342 998 -0.0635298 0.13143 0.175405 10873.8 2112 813804 1 0 1
-1.20766 55.8036 998 0.0173869 0.128825 0.449881 4681.09 2112 814110 1 0 1
75.2713 -64.0282 998 0.138206 0.138637 0.316321 6000.7 2112 814270 1 0 1
9.28062 4.19099 998 -9.15479 -2.37466 37.81 98.6495 2112 814445 1 0 1
-69.8907 -85.3403 998 -0.0065078 0.57196 3.51398 582.967 2112 814570 1 0 1
-90.6444 -88.1312 998 0.0580555 -0.110702 0.314903 6602.68 2112 814932 1 0 1
118.442 -47.5754 998 -0.0486671 0.037325 0.0478745 3721.07 22 815107 1012 1 1
11.5581 -24.6309 998 20.1791 -1.91097 29.903 114.841 2112 815496 1 0 1
-96.0942 -3.01776 998 -7.47724 9.53554 7.18648 289.044 2112 816792 1 0 1
-59.7246 112.796 998 -8.53865 4.18975 20.6787 156.283 2112 817203 1 0 1
-15.6423 -108.13 998 0.612809 -0.264169 0.785774 2560.84 2112 817450 1 0 1
-75.1769 -111.343 998 -3.20967 -0.0333305 3.00311 72.2786 22 817702 1021 1 1
6.16152 -78.8059 998 -16.1397 -1.62731 36.8885 96.9973 2112 818073 1 0 1
2.02013 -39.7692 998 -0.034605 -0.0759092 0.122148 19923.8 22 818276 1033 1 1
71.4402 56.4719 998 8.9981 -0.553352 15.146 197.54 2112 818416 1 0 1
62.791 -53.4551 998 -0.00922036 -0.199782 0.412196 4538.17 2112 819552 1 0 1
61.6875 -92.8941 998 -2.12345 -4.23832 6.32696 374.941 2112 819620 1 0 1
-84.9194 -47.9176 998 0.231141 9.60432 25.6767 122.695 2112 820476 1 0 1
-124.724 8.22817 998 -0.145565 0.119854 0.587971 3370.99 2112 820946 1 0 1
-31.8693 22.5827 998 -0.219456 -0.0291528 0.271883 6841.79 2112 821002 1 0 1
24.8061 -14.5876 998 0.229844 1.54549 1.36091 1559.46 2112 821345 1 0 1
102.961 111.315 998 0.0958335 -0.145277 0.275455 11261.5 22 822384 1024 1 1
58.9186 21.8163 998 0.344419 17.6208 32.9014 107.064 2112 822473 1 0 1
-13.5471 -48.6017 998 -0.215084 -0.317389 0.802488 2587.02 2112 822772 1 0 1
-95.4818 -103.136 998 -0.760823 0.962175 1.80281 1160.69 2112 822941 1 0 1
53.3332 106.048 998 9.95836 0.787419 34.9843 99.0495 2112 823410 1 0 1
-105.897 125 1011.98 -0.849569 -1.02659 1.09118 1856.69 2112 823522 1 0 1
125 47.0829 1027.92 -0.23943 0.261263 0.391191 5556.45 2112 823839 1 0 1
-103.483 15.7503 998 0.484153 0.428345 0.571175 3255.59 2112 824946 1 0 1
-34.6265 90.4861 998 -0.0712798 -0.0992628 0.186019 10557.3 2112 825423 1 0 1
63.5968 125 1043.2 12.3844 -6.07143 12.0357 231.955 2112 825628 1 0 1
-67.2233 8.3037 998 24.9456 -2.03126 32.2485 102.978 2112 825735 1 0 1
69.7699 -16.3107 998 2.51921 -0.317501 9.9963 232.531 2112 825737 1 0 1
-122.712 -21.8367 998 -2.41401 -1.21267 2.39342 876.67 2112 825830 1 0 1
-35.9934 91.1126 998 0.299855 0.567852 1.54266 1501.28 2112 826622 1 0 1
-7.18546 75.3631 998 10.6132 7.47552 16.7064 165.103 2112 826797 1 0 1
118.267 112.096 998 -1.01465 -0.823489 1.55064 5004.89 22 827548 1003 1 1
-68.4903 15.2262 998 0.27328 -0.661065 1.75116 1232.68 2112 827562 1 0 1
100.458 87.5701 998 0.476076 -0.699862 0.837288 2285.45 2112 827736 1 0 1
-125 84.1965 1024.13 1.75899 2.186 1.54007 1297.59 2112 828173 1 0 1
95.38 -76.9373 998 -0.00328428 0.309462 0.516593 1251.17 22 829051 1021 1 1
89.207 -4.05408 998 -0.596794 -0.169173 6.45276 374.608 2112 829053 1 0 1
-44.7244 29.6653 998 0.934647 1.2276 1.56175 1266.37 2112 829068 1 0 1
-33.6994 92.5616 998 -13.9392 5.75782 28.1232 119.16 2112 829475 1 0 1
99.735 14.3519 998 1.69783 0.0278119 1.01243 1828.12 2112 829561 1 0 1
-109.772 5.99297 998 -0.13666 -0.698345 1.42162 1536.16 2112 829750 1 0 1
-72.4551 -55.5623 998 0.243238 -0.4374 0.578388 3098.21 2112 830195 1 0 1
49.0123 -125 1042.67 0.624055 0.726234 1.0608 148.457 22 830270 1053 1 1
-11.7889 -108.626 998 0.305659 -1.08065 1.03527 1906.76 2112 830368 1 0 1
-117.429 11.1231 998 1.76489 1.33711 2.44769 791.428 2112 830451 1 0 1
-9.13279 -12.4891 998 0.197346 -1.14232 5.44603 480.511 2112 831317 1 0 1
125 -6.5459 999.322 -0.320726 0.230675 0.418039 4219.01 2112 831847 1 0 1
125 -63.0263 1012.43 -3.96274 5.22252 5.30346 428.668 2112 832373 1 0 1
93.4633 -125 1013.54 -14.6612 13.6519 19.2072 147.148 2112 833421 1 0 1
50.0806 -18.8772 998 -0.617898 -16.6806 32.9467 112.059 2112 834588 1 0 1
85.1746 -24.1279 998 -12.986 8.01541 40.0305 90.6165 2112 834731 1 0 1
54.8271 -125 1006.79 -6.23981 13.5725 18.3756 147.3 2112 834802 1 0 1
68.2899 8.08759 998 -0.462769 -0.991995 36.2385 97.357 2112 835104 1 0 1
16.4897 -49.213 998 -0.755954 -0.315185 1.04784 1995.37 2112 835411 1 0 1
-2.09576 -90.37 998 0.10169 0.220034 0.834729 2677.25 2112 835858 1 0 1
26.9182 12.6922 998 2.3375 -0.558116 6.25076 362.291 2112 836027 1 0 1
79.513 119.612 998 1.694 6.45855 19.6978 148.122 2112 836128 1 0 1
123.83 102.241 998 10.1297 -5.63808 22.4474 146.72 2112 837154 1 0 1
-17.2057 -41.253 998 1.68275 -4.58167 11.2549 240.582 2112 838036 1 0 1
47.1151 -7.62353 998 4.39629 1.50523 6.28448 353.329 2112 838271 1 0 1
46.7917 -72.9561 998 4.98209 2.64265 5.91181 378.914 2112 838841 1 0 1
125 -70.4524 1038.33 -0.068634 0.0655995 0.30387 6952.88 2112 839059 1 0 1
106.968 90.0068 998 -15.4931 -1.35026 15.245 197.658 2112 839247 1 0 1
16.61 -116.829 998 -0.587864 -1.0966 2.72224 756.166 2112 840202 1 0 1
-43.9523 31.1205 998 -3.13303 -0.808671 6.94649 345.294 2112 840382 1 0 1
12.8131 80.1607 998 0.0850897 -0.109413 0.203025 9470.31 2112 840515 1 0 1
2.41315 103.14 998 -0.363577 1.31531 2.63051 837.636 2112 840769 1 0 1
43.2439 -66.4002 998 -16.3035 -1.78413 31.2338 107.101 2112 842029 1 0 1
-80.0191 -125 1016.99 -0.456707 2.18797 2.98898 8123.97 22 842129 1024 1 1
37.4959 -40.0693 998 14.2971 -10.226 28.8717 119.673 2112 842371 1 0 1
-19.9529 -75.8869 998 -0.315119 -0.0363746 0.491296 4405.54 2112 842985 1 0 1
90.4177 -4.32796 998 0.0165331 0.0548125 0.0886104 6512.96 22 843622 1006 1 1
125 17.8985 1022.52 -0.695528 -0.197592 1.0164 2162.8 2112 844359 1 0 1
-1.90576 17.927 998 0.0321046 -0.0537905 0.228312 8899.19 2112 844851 1 0 1
-125 -7.85653 1041.52 20.7956 -18.1166 23.938 135.536 2112 844983 1 0 1
18.543 -124.666 998 -1.13377 -0.101532 4.02376 514.428 2112 845172 1 0 1
125 -89.4285 1003.43 -7.28941 13.9726 20.261 156.703 2112 845371 1 0 1
22.7326 81.3686 998 23.6098 18.3714 23.9478 125.404 2112 845498 1 0 1
-45.5214 -70.5769 998 -0.545494 1.88127 4.89895 451.715 2112 845804 1 0 1
125 124.209 1008.52 -17.6741 23.4377 23.0731 131.667 2112 845850 1 0 1
-100.45 125 1031.59 -7.93519 -17.0749 31.9189 109.093 2112 846161 1 0 1
-75.7067 125 1024.68 -0.107247 -0.0975064 0.213213 9809.85 2112 846247 1 0 1
-62.0983 80.8759 998 10.3302 -7.55709 27.4897 115.693 2112 846511 1 0 1
-40.9853 60.0973 998 -1.15115 10.3718 9.21782 261.642 2112 846912 1 0 1
-35.9473 -73.0644 998 -0.362396 0.896765 0.959336 2019.24 2112 847029 1 0 1
-31.13 -125 1029.41 -0.284452 0.789023 0.814932 2461.94 2112 847931 1 0 1
-118.093 13.1709 998 0.526643 17.3626 34.6215 98.7292 2112 849179 1 0 1
-125 -121.678 999.729 14.1089 -16.1671 25.193 131.143 2112 849292 1 0 1
-114.744 -35.3221 998 -0.571146 -1.25252 4.36082 489.985 2112 850214 1 0 1
-109.136 -15.3265 998 2.45081 2.41135 36.0063 101.778 2112 850797 1 0 1
-3.22444 75.6468 998 4.15032 2.71959 8.74413 276.892 2112 851760 1 0 1
-65.4546 -116.688 998 3.48076 -11.7841 21.641 135.921 2112 851859 1 0 1
-35.8593 80.9976 998 1.38039 -0.0750824 1.51588 2960.54 22 852041 1006 1 1
-62.567 -93.3769 998 10.1773 -11.1309 31.8917 103.5 2112 852217 1 0 1
-23.9602 61.5117 998 0.193376 -0.230908 0.621351 16388.7 22 853052 1003 1 1
86.7717 4.40291 998 1.29258 1.07055 1.0727 1757.8 2112 853146 1 0 1
-125 27.8462 1057.58 4.74346 12.1172 28.1946 124.083 2112 853410 1 0 1
-117.669 100.117 998 -6.03535 -2.84526 36.724 96.2709 2112 853992 1 0 1
107.183 -58.9448 998 -0.768869 -0.304463 3.8462 546.523 2112 854175 1 0 1
93.8339 -48.9128 998 1.82088 2.69869 9.23103 273.039 2112 854220 1 0 1
33.1827 -70.1667 998 9.28841 -4.15145 16.1876 196.77 2112 854392 1 0 1
-110.144 32.5284 998 13.9267 1.29419 15.4151 169.649 2112 854405 1 0 1
104.174 44.9789 998 -4.93227 -1.3369 8.15651 275.44 2112 855472 1 0 1
23.0781 -45.6912 998 0.142201 0.643275 0.487846 4373.44 22 855530 1022 1 1
125 16.6478 1035.69 -0.362522 -0.0850396 0.856067 9604.13 22 855574 1028 1 1
-45.0291 87.1084 998 1.17257 4.2729 4.81607 470.361 2112 855597 1 0 1
-99.3715 118.843 998 -1.3321 1.29143 3.10202 747.276 2112 855800 1 0 1
-120.499 118.077 998 -0.273592 -0.0677543 0.835562 2598.01 2112 856333 1 0 1
-56.4394 -27.2111 998 1.5688 -2.33587 2.45201 10845.7 22 856756 1032 1 1
-37.4706 -61.3179 998 16.5191 -1.63591 23.594 123.456 2112 857594 1 0 1
-80.5322 22.1127 998 -5.40235 11.9304 24.7837 143.667 2112 858084 1 0 1
120.749 114.621 998 0.843191 0.0964782 0.686913 2597.8 2112 858602 1 0 1
-38.3836 38.0668 998 -4.14643 5.69556 10.4687 267.1 2112 858762 1 0 1
-27.3787 52.9689 998 3.91039 -1.56875 7.28608 309.899 2112 859111 1 0 1
21.22 -5.96078 998 -0.893018 -0.0540644 0.702324 2741.34 2112 859470 1 0 1
-64.5177 -91.3055 998 0.12141 0.0554231 0.278823 6839.51 2112 859498 1 0 1
-56.5886 22.6472 998 -10.6177 3.24722 16.9779 178.096 2112 859893 1 0 1
99.6843 -108.897 998 0.0204359 0.0409131 0.241378 7943.89 2112 860314 1 0 1
92.6291 -100.062 998 -1.43422 -2.97267 6.49904 406.977 2112 860782 1 0 1
32.9998 74.7029 998 0.46846 -1.29659 1.74394 6233.6 22 862604 1004 1 1
-64.8249 125 1039.84 7.18558 -24.1824 25.317 126.203 2112 862934 1 0 1
124.601 97.5717 998 0.18179 -0.20524 0.571143 3290.67 2112 863615 1 0 1
-71.4542 -10.5883 998 7.25015 -5.19752 6.96178 312.121 2112 863963 1 0 1
-115.337 62.7027 998 -13.7111 12.3163 17.1581 193.76 2112 864002 1 0 1
-31.4466 -80.0018 998 21.9151 3.43152 32.0485 104.858 2112 864597 1 0 1
-70.165 -11.9634 998 -3.52146 -3.92404 3.18361 617.49 2112 865547 1 0 1
-119.458 88.755 998 1.19699 -0.875333 7.34905 359.888 2112 866242 1 0 1
-22.8438 77.7989 998 -8.0237 -5.38925 8.13598 310.978 2112 866403 1 0 1
-22.6674 -19.8503 998 5.2847 -2.01782 16.5685 165.161 2112 866992 1 0 1
84.495 49.3406 998 -0.0191538 7.69482 24.4441 122.244 2112 867392 1 0 1
-99.2041 -80.1798 998 10.8818 -0.388706 22.0095 134.812 2112 868500 1 0 1
-74.7155 79.985 998 0.210355 0.161398 0.460148 4407.57 2112 868725 1 0 1
46.2913 -69.839 998 0.635006 0.462441 1.54095 1224.18 2112 869532 1 0 1
-113.798 -0.810561 998 -0.629629 0.718006 0.741965 2584.11 2112 870653 1 0 1
-49.1817 113.046 998 -0.112617 0.0896757 0.283265 7050.34 2112 871643 1 0 1
-104.733 30.0309 998 -1.84554 -1.10016 2.05946 940.233 2112 872583 1 0 1
114.093 -39.2593 998 -0.0620257 -0.315743 1.06963 1959.18 2112 873442 1 0 1
32.9792 -57.8531 998 0.573501 -0.511199 0.997787 2126.37 2112 873631 1 0 1
35.2166 -25.0438 998 0.987669 -0.227031 0.941142 2200.29 2112 874256 1 0 1
125 112.068 1052.92 -0.355339 1.31804 0.97176 2125.33 2112 874306 1 0 1
72.7071 67.2793 998 0.566901 3.63632 8.3529 324.939 2112 874928 1 0 1
-57.5423 90.0668 998 -0.91502 -0.127021 0.876351 2778.62 22 875490 1004 1 1
125 105.984 1053.54 -1.01002 0.313103 1.11724 2051.88 2112 876562 1 0 1
-102.347 -108.206 998 -16.8783 -3.49287 17.924 169.299 2112 877051 1 0 1
11.7173 88.2182 998 -0.479829 -4.30135 5.12803 415.856 2112 877073 1 0 1
-61.3656 -92.9398 998 -5.81346 0.209671 6.93056 322.081 2112 878243 1 0 1
-36.5191 -54.8913 998 0.452552 -0.214116 0.670567 2928.32 2112 878463 1 0 1
-47.3728 -23.0431 998 -10.4788 -1.78875 7.08769 323.972 2112 878923 1 0 1
54.7573 89.1515 998 -1.74451 9.5725 32.677 111.566 2112 879315 1 0 1
116.995 -63.3761 998 -0.503145 -1.74091 3.54498 10133.8 22 879525 1022 1 1
-87.5016 -7.45067 998 -3.11535 1.1711 4.49737 476.054 2112 880046 1 0 1
-15.4131 103.476 998 0.393701 -0.0568479 1.61571 1144.62 2112 880132 1 0 1
-75.278 -102.188 998 -0.00417866 -0.281633 0.495882 3723.29 2112 880448 1 0 1
-85.8972 86.3946 998 -1.02507 -20.2293 22.7772 136.38 2112 881442 1 0 1
74.5264 89.7756 998 -0.0832612 0.112303 0.352125 5314.42 2112 881449 1 0 1
-57.513 108.735 998 -0.947651 0.640896 1.70658 1184.05 2112 881622 1 0 1
48.5938 120.994 998 -1.08978 0.599576 4.91115 457.761 2112 881837 1 0 1
66.3884 -125 1020.91 0.147754 0.585468 1.01133 2183.32 2112 882182 1 0 1
-42.9228 -100.832 998 19.0561 2.12381 33.4112 103.635 2112 882201 1 0 1
51.8023 109.943 998 -0.0156057 0.591404 1.06991 5775.5 22 883806 1018 1 1
30.2585 -66.0459 998 0.487254 -0.608281 2.81731 732.291 2112 884657 1 0 1
36.3079 -95.7827 998 -0.00063379 -0.132087 0.304941 6457.26 2112 884772 1 0 1
-93.8475 1.2018 998 1.47916 5.39922 10.7468 225.233 2112 884924 1 0 1
123.849 -4.18159 998 12.9063 -7.08619 35.6158 101.206 2112 885187 1 0 1
99.6818 81.4032 998 0.714176 -1.31242 11.0893 213.697 2112 885805 1 0 1
123.87 82.2464 998 11.971 9.78801 15.421 177.681 2112 885822 1 0 1
-121.513 -26.3513 998 3.17092 2.23959 5.30446 459.003 2112 886217 1 0 1
89.0753 -70.4076 998 16.1534 -0.573819 27.5132 123.151 2112 886321 1 0 1
-117.875 48.5132 998 -8.56092 -2.59924 14.0094 191.494 2112 886404 1 0 1
7.90943 21.2915 998 -0.285446 0.0418152 1.06784 1745.94 2112 886907 1 0 1
-106.989 -16.7122 998 1.13962 -2.62983 8.79856 268.892 2112 889357 1 0 1
86.3675 26.9679 998 -0.114829 -0.0382903 1.4313 1422.43 2112 890474 1 0 1
36.4346 -109.319 998 10.2575 -10.5377 29.2378 110.418 2112 890519 1 0 1
-125 30.2546 1032.87 18.7346 12.2655 26.5566 128.599 2112 890754 1 0 1
57.3745 53.5418 998 0.130514 0.133204 0.25864 6950.99 2112 891201 1 0 1
-107.183 -31.7305 998 13.161 -0.0494934 12.8419 191.39 2112 891339 1 0 1
108.907 -14.6795 998 0.545302 1.48792 3.29204 632.669 2112 891395 1 0 1
63.2386 -117.254 998 29.3245 0.315117 25.4747 118.429 2112 891886 1 0 1
-23.781 32.1901 998 0.671134 0.0316328 0.54187 3606.14 2112 891960 1 0 1
-64.4523 -21.2331 998 5.27106 5.93459 10.7257 216.011 2112 892392 1 0 1
-106.754 -13.8262 998 -3.0154 -4.37361 8.51781 296.758 2112 892581 1 0 1
125 31.9272 1016.45 -2.46221 14.0526 19.3079 142.881 2112 892821 1 0 1
-85.465 24.4588 998 2.04566 -3.59893 6.90657 353.713 2112 892961 1 0 1
106.89 55.7248 998 1.6321 1.21768 8.11767 333.044 2112 893050 1 0 1
13.2169 -73.0042 998 0.00865561 0.778474 0.703193 2807.54 2112 893181 1 0 1
18.1811 -125 1030.75 0.961115 2.95276 5.25702 493.941 2112 894062 1 0 1
-108.737 20.0662 998 -0.0307429 -0.33867 0.381415 11869.7 22 894560 1018 1016 1
-104.442 -96.0769 998 -0.374605 0.513265 1.25958 560.582 22 894569 1038 1 1
106.665 125 1035.38 -0.0504176 -0.0813623 0.256535 7993.47 2112 895158 1 0 1
-87.0143 -15.3531 998 -0.694724 3.54359 4.02414 589.832 2112 895837 1 0 1
-1.59001 -43.3276 998 2.01909 -1.79059 3.27758 707.084 2112 896668 1 0 1
-91.3818 20.1095 998 -0.176446 -0.00728506 0.322894 6644.74 2112 897855 1 0 1
-94.3886 6.02578 998 -0.564697 2.31406 2.99703 659.611 2112 898084 1 0 1
105.525 -2.60449 998 1.64521 2.1867 5.45528 400.107 2112 898460 1 0 1
96.5075 124.195 998 0.0192266 -0.145871 0.404422 4807.78 2112 898733 1 0 1
-9.8331 101.309 998 1.29713 3.06061 6.33345 415.986 2112 898741 1 0 1
27.6765 -49.592 998 0.110681 -0.109811 0.247749 7316.97 22 898768 1005 1 1
-75.6872 5.78619 998 0.144968 -0.288281 0.318291 65907.6 22 899212 1006 1 1
-36.1981 57.2021 998 -0.00493888 -0.00990038 0.127828 10287.6 22 899245 1015 1 1
-107.921 53.3478 998 -0.655392 -0.262578 1.03313 1954.78 2112 899402 1 0 1
-41.6172 125 1034.65 19.1081 -7.57867 26.4987 137.5 2112 899432 1 0 1
-63.1548 -1.77082 998 -3.52846 -1.85437 3.9806 516.699 2112 899534 1 0 1
110.812 51.5876 998 0.57858 -0.57063 3.94944 613.276 2112 900077 1 0 1
103.323 119.52 998 -0.149964 0.297112 0.502922 9916.27 22 901233 1023 1 1
-4.47093 34.0887 998 -0.0361148 0.0999822 0.374145 2724.37 22 901402 1039 1 1
23.0811 -53.7399 998 -0.0168871 0.047285 0.180083 2724.73 22 901402 1061 1 1
-53.1085 -107.866 998 0.0977058 0.0575241 0.704672 3029.48 2112 901662 1 0 1
68.7157 -64.7225 998 0.0907462 0.0227431 0.456282 4951.13 2112 902100 1 0 1
-30.4696 31.6475 998 0.00793269 4.29826 5.9758 429.7 2112 902325 1 0 1
26.872 76.3503 998 0.140594 -0.108146 0.187919 9366.03 2112 902536 1 0 1
42.6115 -24.8273 998 0.866992 -0.437232 3.5637 564.016 2112 902655 1 0 1
26.9992 19.6324 998 -5.80508 4.83278 5.89089 397.87 2112 902816 1 0 1
-45.8328 8.79316 998 2.41545 -4.39384 11.4603 234.331 2112 903739 1 0 1
82.2922 10.6905 998 0.771782 2.13813 12.6214 199.564 2112 904166 1 0 1
3.50548 -15.0177 998 -16.5508 -5.80851 24.9392 135.335 2112 905294 1 0 1
81.2583 -29.6792 998 -2.48226 0.0897432 4.71319 494.571 2112 905303 1 0 1
75.7632 -11.0072 998 -0.782899 0.378619 1.32054 1743.17 2112 905304 1 0 1
-74.6889 -113.592 998 -0.416125 -0.238074 0.423577 4242.36 2112 905583 1 0 1
40.83 51.9689 998 -0.0716206 0.0225079 0.159431 2788.01 22 905717 1005 1 1
101.896 -114.494 998 10.7897 -1.08588 19.8796 162.59 2112 906146 1 0 1
82.2799 125 1023.37 5.11042 -9.80656 10.7745 258.868 2112 906918 1 0 1
-10.8424 25.989 998 2.20427 3.37368 17.9501 167.793 2112 907016 1 0 1
-77.735 98.2779 998 0.483771 1.18986 1.66042 1245.02 2112 907068 1 0 1
-73.1747 -87.7666 998 3.48498 2.6024 35.7975 97.7635 2112 907234 1 0 1
-78.5533 79.3867 998 -1.29626 -23.7396 24.4313 129.218 2112 907599 1 0 1
-35.1429 73.4669 998 1.24926 1.94815 1.95784 1066.74 2112 907815 1 0 1
-44.8493 125 1049.16 -3.25639 -14.0962 18.9339 178.903 2112 907859 1 0 1
63.5483 -59.7862 998 -0.98436 1.09592 1.65213 1292.91 2112 908409 1 0 1
-75.8202 15.154 998 4.76323 3.03252 21.0821 163.632 2112 908910 1 0 1
-22.1767 -101.91 998 -0.0584717 -0.367099 0.284637 6571.16 2112 909086 1 0 1
122.955 94.342 998 -0.308474 0.767725 1.54313 52.6213 22 909095 1020 1 1
67.5091 -46.377 998 -1.5085 -5.1254 5.18991 439.697 2112 909807 1 0 1
