#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-86.2859 -94.9777 1058 -0.456707 2.18797 2.98898 8124.14 22 842129 1024 1 1
67.2074 -61.3205 1058 14.2971 -10.226 28.8717 126.19 2112 842371 1 0 1
-58.4371 -80.3292 1058 -0.315119 -0.0363746 0.491296 4788.29 2112 842985 1 0 1
101.613 32.7867 1058 0.0165331 0.0548125 0.0886104 6513.2 22 843622 1006 1 1
100.719 11.0004 1058 -0.695528 -0.197592 1.0164 2272.21 2112 844359 1 0 1
6.53125 3.79093 1058 0.0321046 -0.0537905 0.228312 9722.82 2112 844851 1 0 1
-110.682 -20.3302 1058 20.7956 -18.1166 23.938 137.695 2112 844983 1 0 1
105.367 -51.7951 1058 -7.28941 13.9726 20.261 165.147 2112 845371 1 0 1
-52.2023 -47.536 1058 -0.545494 1.88127 4.89895 490.1 2112 845804 1 0 1
-107.015 110.874 1058 -7.93519 -17.0749 31.9189 111.688 2112 846161 1 0 1
-92.4664 109.763 1058 -0.107247 -0.0975064 0.213213 10299.6 2112 846247 1 0 1
-39.5512 64.3815 1058 10.3302 -7.55709 27.4897 122.538 2112 846511 1 0 1
-58.6128 -16.9778 1058 -0.362396 0.896765 0.959336 2215.25 2112 847029 1 0 1
-41.1081 -97.3224 1058 -0.284452 0.789023 0.814932 2571.87 2112 847931 1 0 1
-117.181 43.2608 1058 0.526643 17.3626 34.6215 104.165 2112 849179 1 0 1
-122.602 -52.5553 1058 -0.571146 -1.25252 4.36082 533.106 2112 850214 1 0 1
-105.052 -11.3083 1058 2.45081 2.41135 36.0063 107.005 2112 850797 1 0 1
25.254 94.308 1058 4.15032 2.71959 8.74413 298.399 2112 851760 1 0 1
18.7778 78.0258 1058 1.38039 -0.0750824 1.51588 2960.81 22 852041 1006 1 1
-43.4198 -114.318 1058 10.1773 -11.1309 31.8917 109.401 2112 852217 1 0 1
-5.287 39.2144 1058 0.193376 -0.230908 0.621351 16388.9 22 853052 1003 1 1
-124.93 28.0261 1058 4.74346 12.1172 28.1946 124.13 2112 853410 1 0 1
95.1893 -63.6943 1058 -0.768869 -0.304463 3.8462 595.414 2112 854175 1 0 1
105.669 -31.3717 1058 1.82088 2.69869 9.23103 293.41 2112 854220 1 0 1
67.6106 -85.5543 1058 9.28841 -4.15145 16.1876 208.39 2112 854392 1 0 1
-55.937 37.5658 1058 13.9267 1.29419 15.4151 181.851 2112 854405 1 0 1
67.8916 35.1446 1058 -4.93227 -1.3369 8.15651 298.496 2112 855472 1 0 1
40.5674 33.425 1058 0.142201 0.643275 0.487846 4373.77 22 855530 1022 1 1
115.553 14.4317 1058 -0.362522 -0.0850396 0.856067 9604.21 22 855574 1028 1 1
-18.0513 -84.3693 1058 1.5688 -2.33587 2.45201 10846 22 856756 1032 1 1
4.53776 -65.478 1058 16.5191 -1.63591 23.594 131.43 2112 857594 1 0 1
-93.611 50.9957 1058 -5.40235 11.9304 24.7837 151.258 2112 858084 1 0 1
-62.1482 70.7101 1058 -4.14643 5.69556 10.4687 285.064 2112 858762 1 0 1
-125 -118.318 1073.22 17.9055 -3.60727 33.0542 110.091 2112 859019 1 0 1
4.82286 40.0504 1058 3.91039 -1.56875 7.28608 335.709 2112 859111 1 0 1
-55.0711 -10.5795 1058 -0.893018 -0.0540644 0.702324 3009.08 2112 859470 1 0 1
-38.3913 -79.3789 1058 0.12141 0.0554231 0.278823 7513.93 2112 859498 1 0 1
47.941 125 1061.51 0.210801 -0.149144 0.285122 7560.25 2112 859547 1 0 1
-94.1117 34.1229 1058 -10.6177 3.24722 16.9779 189.174 2112 859893 1 0 1
104.764 -98.7267 1058 0.0204359 0.0409131 0.241378 8722.93 2112 860314 1 0 1
125 -89.6207 1061.08 -17.4957 21.3224 29.2892 113.906 2112 862074 1 0 1
49.1171 30.094 1058 0.46846 -1.29659 1.74394 6233.85 22 862604 1004 1 1
-59.672 107.658 1058 7.18558 -24.1824 25.317 128.452 2112 862934 1 0 1
-8.96887 -55.383 1058 7.25015 -5.19752 6.96178 339.134 2112 863963 1 0 1
9.58202 -73.5774 1058 21.9151 3.43152 32.0485 110.731 2112 864597 1 0 1
-109.686 81.6085 1058 1.19699 -0.875333 7.34905 385.476 2112 866242 1 0 1
-82.0157 38.0551 1058 -8.0237 -5.38925 8.13598 334.092 2112 866403 1 0 1
-3.52986 -27.1575 1058 5.2847 -2.01782 16.5685 176.513 2112 866992 1 0 1
84.448 68.2282 1058 -0.0191538 7.69482 24.4441 129.94 2112 867392 1 0 1
-69.5392 -81.2395 1058 10.8818 -0.388706 22.0095 143.359 2112 868500 1 0 1
-47.2868 101.03 1058 0.210355 0.161398 0.460148 4816.22 2112 868725 1 0 1
71.0165 -51.8329 1058 0.635006 0.462441 1.54095 1346.22 2112 869532 1 0 1
110.614 -56.9707 1058 -0.0620257 -0.315743 1.06963 2134.98 2112 873442 1 0 1
67.4656 -88.5931 1058 0.573501 -0.511199 0.997787 2314.83 2112 873631 1 0 1
116.147 125 1109.56 24.2601 -2.45679 30.7716 116.575 2112 873792 1 0 1
98.1827 -39.5175 1058 0.987669 -0.227031 0.941142 2400.09 2112 874256 1 0 1
123.142 118.961 1058 -0.355339 1.31804 0.97176 2141.72 2112 874306 1 0 1
76.7792 93.3994 1058 0.566901 3.63632 8.3529 347.453 2112 874928 1 0 1
-120.19 81.3702 1058 -0.91502 -0.127021 0.876351 2778.91 22 875490 1004 1 1
120.967 107.234 1058 -1.01002 0.313103 1.11724 2064.4 2112 876562 1 0 1
125 -112.346 1090.71 -0.16278 0.159004 0.511635 4211.84 2112 876783 1 0 1
6.10316 37.8906 1058 -0.479829 -4.30135 5.12803 452.526 2112 877073 1 0 1
-111.694 -91.1246 1058 -5.81346 0.209671 6.93056 349.214 2112 878243 1 0 1
3.97367 -74.0497 1058 0.452552 -0.214116 0.670567 3208.74 2112 878463 1 0 1
51.5541 106.728 1058 -1.74451 9.5725 32.677 117.324 2112 879315 1 0 1
108.48 -92.8415 1058 -0.503145 -1.74091 3.54498 10134 22 879525 1022 1 1
-0.79282 101.364 1058 0.393701 -0.0568479 1.61571 1261 2112 880132 1 0 1
-88.5975 33.1062 1058 -1.02507 -20.2293 22.7772 144.64 2112 881442 1 0 1
60.3392 108.911 1058 -0.0832612 0.112303 0.352125 5848.44 2112 881449 1 0 1
71.8069 -103.529 1058 0.147754 0.585468 1.01133 2298.25 2112 882182 1 0 1
-8.70172 -97.0176 1058 19.0561 2.12381 33.4112 109.267 2112 882201 1 0 1
40.6356 -79.0005 1058 0.487254 -0.608281 2.81731 799.037 2112 884657 1 0 1
36.1832 -121.772 1058 -0.00063379 -0.132087 0.304941 7073.92 2112 884772 1 0 1
-85.5892 31.346 1058 1.47916 5.39922 10.7468 242.732 2112 884924 1 0 1
6.30642 -125 1077.64 16.0309 7.27022 15.3646 181.741 2112 885262 1 0 1
103.546 74.3022 1058 0.714176 -1.31242 11.0893 230.656 2112 885805 1 0 1
-85.6459 -1.01877 1058 3.17092 2.23959 5.30446 494.454 2112 886217 1 0 1
124.302 -71.659 1058 16.1534 -0.573819 27.5132 129.989 2112 886321 1 0 1
-8.12924 23.641 1058 -0.285446 0.0418152 1.06784 1922.04 2112 886907 1 0 1
-114.749 125 1091.41 -4.44956 -0.810456 6.92486 373.897 2112 889171 1 0 1
-99.2172 -34.6458 1058 1.13962 -2.62983 8.79856 290.265 2112 889357 1 0 1
81.5538 25.3628 1058 -0.114829 -0.0382903 1.4313 1553.81 2112 890474 1 0 1
-107.272 41.8611 1058 18.7346 12.2655 26.5566 131.567 2112 890754 1 0 1
87.6515 84.4429 1058 0.130514 0.133204 0.25864 7678.03 2112 891201 1 0 1
-45.6923 -31.9617 1058 13.161 -0.0494934 12.8419 206.036 2112 891339 1 0 1
118.845 12.4389 1058 0.545302 1.48792 3.29204 689.79 2112 891395 1 0 1
50.5321 35.6928 1058 0.671134 0.0316328 0.54187 3953.17 2112 891960 1 0 1
-34.9658 11.9652 1058 5.27106 5.93459 10.7257 233.545 2112 892392 1 0 1
119.702 62.1656 1058 -2.46221 14.0526 19.3079 149.628 2112 892821 1 0 1
-67.6935 -6.80646 1058 2.04566 -3.59893 6.90657 380.94 2112 892961 1 0 1
118.953 64.725 1058 1.6321 1.21768 8.11767 356.209 2112 893050 1 0 1
13.9554 -6.58083 1058 0.00865561 0.778474 0.703193 3074.95 2112 893181 1 0 1
23.1628 -109.695 1058 0.961115 2.95276 5.25702 510.186 2112 894062 1 0 1
-113.573 -33.2097 1058 -0.0307429 -0.33867 0.381415 11870 22 894560 1018 1016 1
-122.286 -71.6276 1058 -0.374605 0.513265 1.25958 560.806 22 894569 1038 1 1
102.22 117.826 1058 -0.0504176 -0.0813623 0.256535 8269.82 2112 895158 1 0 1
-97.3726 37.482 1058 -0.694724 3.54359 4.02414 636.561 2112 895837 1 0 1
35.3718 -76.1065 1058 2.01909 -1.79059 3.27758 764.457 2112 896668 1 0 1
22.6831 -125 1111.87 0.0339281 2.04188 12.3618 247.971 2112 897500 1 0 1
-124.169 18.7557 1058 -0.176446 -0.00728506 0.322894 7227.11 2112 897855 1 0 1
-105.694 52.3528 1058 -0.564697 2.31406 2.99703 722.354 2112 898084 1 0 1
123.62 21.4459 1058 1.64521 2.1867 5.45528 434.578 2112 898460 1 0 1
-48.5241 125 1092.83 0.52059 -0.157293 1.56695 1571.22 2112 898687 1 0 1
99.36 102.554 1058 0.0192266 -0.145871 0.404422 5272.75 2112 898733 1 0 1
54.4813 -76.1861 1058 0.110681 -0.109811 0.247749 7317.2 22 898768 1005 1 1
-48.3598 -48.5567 1058 0.144968 -0.288281 0.318291 65907.9 22 899212 1006 1 1
-38.5164 52.555 1058 -0.00493888 -0.00990038 0.127828 10287.8 22 899245 1015 1 1
-24.7801 118.322 1058 19.1081 -7.57867 26.4987 140.264 2112 899432 1 0 1
-116.34 -29.7219 1058 -3.52846 -1.85437 3.9806 563.94 2112 899534 1 0 1
119.602 42.9186 1058 0.57858 -0.57063 3.94944 660.889 2112 900077 1 0 1
71.1407 125 1078.69 -0.168168 -0.122087 0.230072 9221.26 2112 900468 1 0 1
-5.95311 125 1111.83 -10.3761 -6.76363 11.8881 244.45 2112 900864 1 0 1
-125 16.83 1103.63 3.14692 -5.30777 7.95667 343.4 2112 901271 1 0 1
-10.2625 50.1224 1058 -0.0361148 0.0999822 0.374145 2724.57 22 901402 1039 1 1
17.4547 -37.9855 1058 -0.0168871 0.047285 0.180083 2724.94 22 901402 1061 1 1
-44.7893 -102.968 1058 0.0977058 0.0575241 0.704672 3296.34 2112 901662 1 0 1
80.6486 -61.7318 1058 0.0907462 0.0227431 0.456282 5363.25 2112 902100 1 0 1
-30.39 74.8041 1058 0.00793269 4.29826 5.9758 461.169 2112 902325 1 0 1
71.7617 41.8206 1058 0.140594 -0.108146 0.187919 10366.7 2112 902536 1 0 1
57.2086 -32.1887 1058 0.866992 -0.437232 3.5637 616.783 2112 902655 1 0 1
-32.1268 68.8553 1058 -5.80508 4.83278 5.89089 429.793 2112 902816 1 0 1
-33.1868 -14.2107 1058 2.41545 -4.39384 11.4603 250.741 2112 903739 1 0 1
85.9611 20.8548 1058 0.771782 2.13813 12.6214 214.464 2112 904166 1 0 1
31.6635 125 1106.31 -1.56477 -0.705353 2.06317 1258.62 2112 904323 1 0 1
125 3.69973 1089.68 -6.01369 1.23836 8.9409 304.603 2112 904628 1 0 1
89.3903 -125 1091.47 0.213676 0.14602 0.251913 8200.11 2112 904637 1 0 1
-36.3132 -28.992 1058 -16.5508 -5.80851 24.9392 142.879 2112 905294 1 0 1
49.6585 -28.5368 1058 -2.48226 0.0897432 4.71319 534.469 2112 905303 1 0 1
40.1914 6.19578 1058 -0.782899 0.378619 1.32054 1885.57 2112 905304 1 0 1
13.8765 60.4395 1058 -0.0716206 0.0225079 0.159431 2788.23 22 905717 1005 1 1
98.7059 93.4795 1058 5.11042 -9.80656 10.7745 268.943 2112 906918 1 0 1
-3.47438 37.2658 1058 2.20427 3.37368 17.9501 178.271 2112 907016 1 0 1
-67.3335 -83.4048 1058 3.48498 2.6024 35.7975 103.02 2112 907234 1 0 1
121.241 -125 1106.13 2.3739 2.4545 2.71382 889.615 2112 907468 1 0 1
-81.7367 21.0854 1058 -1.29626 -23.7396 24.4313 136.921 2112 907599 1 0 1
-46.3697 118.419 1058 -3.25639 -14.0962 18.9339 180.367 2112 907859 1 0 1
27.7997 -19.9862 1058 -0.98436 1.09592 1.65213 1406.73 2112 908409 1 0 1
-62.264 23.7846 1058 4.76323 3.03252 21.0821 172.554 2112 908910 1 0 1
110.961 124.193 1058 -0.308474 0.767725 1.54313 52.8484 22 909095 1020 1 1
50.0694 -105.631 1058 -1.5085 -5.1254 5.18991 475.931 2112 909807 1 0 1
-23.879 -87.136 1058 -0.862977 0.0105561 1.67158 1465.43 2112 910838 1 0 1
-123.313 89.9088 1058 2.00353 0.766649 6.87081 409.206 2112 910986 1 0 1
-56.3689 -93.258 1058 -0.108708 -0.321025 0.489549 4646.5 2112 911171 1 0 1
69.2237 -67.1597 1058 1.93297 1.01816 31.5173 113.711 2112 911706 1 0 1
-125 -120.376 1102.27 1.92273 1.62385 5.28043 517.565 2112 912480 1 0 1
86.5605 -4.87865 1058 0.115878 0.267629 0.267929 7733.43 2112 913046 1 0 1
120.036 -87.4598 1058 -1.63728 -0.225018 4.05851 98.0339 22 913095 1011 1 1
15.326 99.6045 1058 0.234823 -0.919251 4.40535 566.966 2112 915429 1 0 1
-93.5897 12.8891 1058 0.308638 16.0961 29.5564 130.524 2112 915803 1 0 1
29.1378 -32.0409 1058 -16.2693 15.1388 25.3835 136.447 2112 916309 1 0 1
108.532 -45.8211 1058 -0.536402 0.232088 4.95083 469.546 2112 916843 1 0 1
-63.4649 4.20491 1058 0.117177 -0.353628 4.81616 525.256 2112 917429 1 0 1
-57.8125 80.8475 1058 -0.0215103 -0.490952 0.687052 3162.07 2112 917474 1 0 1
-121.993 -78.4413 1058 -0.106082 0.249966 0.443517 4750.45 2112 918216 1 0 1
52.2573 5.74037 1058 17.1185 22.4328 23.2496 136.72 2112 918232 1 0 1
9.68445 102.809 1058 11.544 8.89733 11.4275 244.729 2112 918274 1 0 1
-72.8726 50.5839 1058 0.247861 0.116383 0.348017 5930.56 2112 918361 1 0 1
53.5194 125 1102.1 2.30344 -6.65815 19.7942 172.682 2112 918674 1 0 1
39.1673 -54.8859 1058 0.213671 0.861902 1.7568 2168.88 11 919029 1014 1004 1
61.723 3.96139 1058 -1.86262 -12.9116 36.0521 104.663 2112 919158 1 0 1
20.3932 -82.0109 1058 -1.65023 -0.614969 2.12017 1034.51 2112 919608 1 0 1
112.787 40.5864 1058 23.8178 11.0416 23.4615 135.998 2112 920246 1 0 1
-7.79744 -69.0037 1058 -0.263068 -0.284465 0.543332 3713.18 2112 920762 1 0 1
-4.83956 -17.9299 1058 3.7573 -15.4484 12.7747 212.229 2112 920866 1 0 1
-8.47339 -32.7088 1058 -18.1984 -16.5823 17.8773 169.894 2112 921009 1 0 1
-105.036 47.6456 1058 -5.34123 7.34031 6.35951 389.408 2112 922056 1 0 1
59.7867 -113.249 1058 0.0891037 -0.154466 0.420736 12256 22 922152 1004 1 1
-48.6503 -42.5475 1058 0.106147 0.564832 0.830003 2499.15 2112 922209 1 0 1
11.8902 -28.0105 1058 -22.504 6.2892 26.0531 123.5 2112 922261 1 0 1
-89.2366 35.7647 1058 -5.15362 2.176 7.4643 346.809 2112 922966 1 0 1
125 -65.428 1086.49 -0.9443 -0.467337 1.11693 1970.13 2112 923572 1 0 1
-7.20576 66.3496 1058 -13.7111 -10.9242 24.08 143.182 2112 923785 1 0 1
-100.14 97.8844 1058 -9.44085 0.119483 20.7741 146.115 2112 923996 1 0 1
-92.0306 125 1097.98 -0.247514 -8.21372 33.0438 116.358 2112 924590 1 0 1
73.19 -49.6318 1058 -3.04773 -18.3218 32.8239 108.874 2112 924607 1 0 1
-91.7314 12.632 1058 -0.214771 0.0521997 0.22952 9750.44 2112 924853 1 0 1
102.21 -122.116 1058 -0.70276 -0.103054 0.895072 2424.19 2112 924879 1 0 1
-28.8947 -31.7131 1058 -0.493149 1.92653 5.86355 428.026 2112 924887 1 0 1
125 -103.12 1101.18 -15.0297 -21.4561 19.1728 165.845 2112 925187 1 0 1
-69.7277 -51.8646 1058 -6.19229 -10.6217 23.0669 140.366 2112 925923 1 0 1
-34.9042 -7.56169 1058 -0.506774 0.25388 1.04832 2291.95 2112 926422 1 0 1
101.465 -29.7912 1058 -0.992426 0.177263 2.31506 1012.71 2112 927603 1 0 1
-95.8466 -27.7362 1058 18.4756 -5.16508 38.5541 97.6654 2112 928135 1 0 1
-6.70116 24.7467 1058 0.539417 -0.356323 0.928955 2314.27 2112 928805 1 0 1
125 -37.524 1076.58 -0.122982 0.169193 0.236973 2144.06 22 931503 1010 1 1
-63.4913 53.2147 1058 0.671243 -19.362 30.7587 115.188 2112 931568 1 0 1
-45.1408 -42.5182 1058 0.0599609 -0.000861692 0.525187 4078.83 2112 932088 1 0 1
99.8673 89.8579 1058 7.61341 7.68312 38.4705 100.311 2112 932474 1 0 1
-7.16605 82.2497 1058 8.41417 -8.22002 30.5247 118.902 2112 932831 1 0 1
124.4 -125 1086.62 -0.244611 2.698 5.06182 470.335 2112 933094 1 0 1
-19.2914 77.4239 1058 0.788771 0.3294 1.11226 2318.17 2112 933280 1002 1 1
-106.809 -58.0116 1058 0.266565 -0.691227 0.609782 3433.06 2112 933469 1 0 1
-100.633 12.1415 1058 -2.7432 -3.00672 8.82751 299.672 2112 933738 1 0 1
-5.46863 -125 1117.51 -4.53714 6.37807 17.5736 176.189 2112 933798 1 0 1
33.8615 -109.517 1058 -0.273562 1.07162 1.28033 3382.43 22 934229 1080 1 1
72.1737 -35.5732 1058 -17.8975 -7.74709 30.449 123.078 2112 934410 1 0 1
125 15.7607 1071.38 -0.903182 -0.927635 1.42531 1565.91 2112 934887 1 0 1
90.2951 109.014 1058 -9.9982 0.425109 32.8151 118.832 2112 935686 1 0 1
-124.069 12.5652 1058 0.769895 0.589087 1.16739 1854.58 2112 935742 1 0 1
93.7758 58.8881 1058 6.10401 8.55443 11.9151 212.585 2112 935964 1 0 1
119.452 87.6692 1058 -0.165126 0.0207904 0.209415 9550.2 2112 936118 1 0 1
95.9241 32.8327 1058 -0.328181 0.146514 0.347569 9720.57 22 936350 1039 1 1
65.7151 83.4145 1058 18.591 14.1348 29.3063 120.495 2112 937252 1 0 1
125 118.56 1114.61 -14.5075 20.1766 21.9351 164.466 2112 937467 1 0 1
-43.8068 13.0342 1058 16.9356 -5.10664 27.6678 127.328 2112 937998 1 0 1
27.2848 99.5593 1058 -0.112398 -0.130572 0.316393 6900.36 2112 938521 1 0 1
83.5611 96.218 1058 -0.311111 -0.520171 0.890968 1370.64 22 939490 1056 1 1
101.528 125 1077.08 -0.0928777 -0.0457585 0.2484 8518.8 2112 939662 1 0 1
-104.63 -36.4596 1058 -0.0419587 0.134004 0.251194 9360.8 2112 940312 1 0 1
-60.4959 15.2263 1058 -5.33525 3.95245 13.5422 214.366 2112 940680 1 0 1
47.2661 -19.4626 1058 -0.971953 -0.114154 2.00316 1126.85 2112 940992 1 0 1
125 -40.5247 1106.15 -3.42382 11.6586 18.8215 168.245 2112 941905 1 0 1
-53.1323 -68.2817 1058 -1.53242 0.624893 2.14926 7841.86 22 941979 1006 1 1
117.885 109.166 1058 -1.04316 0.287541 1.94674 1170.22 2112 942011 1 0 1
119.394 -23.8338 1058 9.79847 -5.22928 32.1936 116.047 2112 943086 1 0 1
-40.93 -41.0974 1058 -20.3239 -15.9606 23.454 140.183 2112 943941 1 0 1
118.586 -117.983 1058 -2.57861 -26.1923 23.647 131.284 2112 944226 1 0 1
-102.481 111.436 1058 0.163295 0.291139 0.380581 5251.95 2112 944708 1 0 1
-10.9093 95.7705 1058 1.50126 3.07631 2.91152 756.789 2112 945864 1 0 1
26.2897 -62.6202 1058 2.28513 -1.45025 3.52685 24458.4 22 945943 1019 1 1
-110.745 -35.7206 1058 -1.90838 9.72473 22.4775 145.416 2112 947376 1 0 1
61.9196 122.723 1058 -2.94404 1.55007 7.81293 336.231 2112 947460 1 0 1
-4.22898 -92.077 1058 0.144999 0.25655 0.638716 3405.86 2112 947921 1 0 1
72.2894 91.2985 1058 3.16081 3.37233 3.64361 679.476 2112 948130 1 0 1
115.279 -120.924 1058 6.52323 -7.98912 10.024 261.125 2112 948235 1 0 1
-48.4226 104.889 1058 -3.78157 -2.69295 6.51786 385.155 2112 948604 1 0 1
90.5855 39.6585 1058 -0.730818 -0.0247772 0.743215 2757.35 2112 948851 1 0 1
-95.6333 97.3361 1058 3.02811 5.67058 15.1433 204.755 2112 949402 1 0 1
108.628 -71.4973 1058 0.605943 -0.511193 3.3048 705.677 2112 949461 1 0 1
-104.001 80.4126 1058 0.349174 0.100151 0.420318 5179.36 2112 950995 1 0 1
16.1347 45.2002 1058 4.00939 0.868206 19.0526 178.166 2112 951023 1 0 1
-54.6756 -13.9937 1058 -1.0764 1.47014 3.29276 695.881 2112 951535 1 0 1
81.0407 48.5996 1058 -4.41473 -9.83449 17.5133 201.177 2112 951901 1 0 1
-9.95662 68.0659 1058 0.0122601 -0.139182 0.290748 7153.31 2112 951913 1 0 1
40.7979 -8.28651 1058 6.33198 -7.55642 24.1239 149.629 2112 951987 1 0 1
-89.3234 79.4486 1058 13.4027 6.07311 17.3214 178.087 2112 952362 1 0 1
40.509 -14.6071 1058 -2.89893 2.92734 9.25479 320.939 2112 952597 1 0 1
36.7953 57.1282 1058 0.0217657 0.0012045 0.227608 9467.31 2112 952779 1 0 1
115.539 124.915 1058 10.851 -2.15579 12.9933 207.688 2112 953081 1 0 1
72.2054 41.3925 1058 8.67897 7.20589 38.8892 99.0185 2112 953264 1 0 1
-83.7077 -105.902 1058 6.49334 -9.38264 35.5622 105.225 2112 953453 1 0 1
58.2286 -58.4626 1058 9.61805 17.3012 16.85 185.166 2112 953646 1 0 1
-75.7219 2.784 1058 0.658749 1.39396 2.14133 1084.37 2112 953651 1 0 1
29.4611 -116.662 1058 7.13618 4.2542 11.039 238.801 2112 953933 1003 1 1
-23.7122 -70.944 1058 1.65471 -11.3383 25.4992 122.142 2112 955090 1 0 1
24.4763 -25.2992 1058 -0.283357 0.0761347 0.437103 11345.4 22 955822 1003 1 1
-118.923 -65.8781 1058 -9.21123 -12.7281 12.4692 225.284 2112 955854 1 0 1
16.0862 32.2102 1058 0.270985 0.0833916 0.301609 7269.01 2112 956701 1 0 1
-44.1377 92.2249 1058 0.356995 10.692 9.92531 272.165 2112 956708 1 0 1
-65.2742 -5.65933 1058 3.7686 1.50552 5.15259 497.968 2112 956755 1002 1 1
-124.211 -113.25 1058 -4.89998 5.8151 7.32674 314.387 2112 956971 1 0 1
80.15 108.902 1058 0.932223 0.391127 2.03621 1107.94 2112 957035 1 0 1
-77.82 -125 1104.01 -0.0579882 0.024085 0.086005 28361.4 22 957276 1005 1 1
16.7647 117.521 1058 -0.0180421 -0.352836 0.736379 2722.89 2112 958657 1 0 1
85.2066 85.2096 1058 0.0784776 0.817031 1.49219 1393.07 2112 959521 1 0 1
77.8025 89.6443 1058 -12.6406 15.714 23.1049 143.181 2112 959705 1 0 1
125 -101.029 1095.17 -13.0986 -12.0447 39.3864 99.9364 2112 961181 1 0 1
57.3948 -119.232 1058 0.744129 -0.622079 1.17979 1831.72 2112 961821 1 0 1
-84.0349 -42.4977 1058 0.181171 0.442537 0.594747 3754.24 2112 963625 1 0 1
-16.8909 20.5676 1058 -0.362231 -1.39077 5.13782 473.779 2112 964017 1 0 1
43.3928 112.279 1058 -12.5268 12.13 16.4021 199.696 2112 964795 1 0 1
-72.4061 45.2279 1058 13.5798 9.90993 33.9839 108.623 2112 965060 1 0 1
86.3239 35.7245 1058 -0.002974 -0.059206 0.469171 4929.18 2112 965161 1 0 1
91.7641 -123.307 1058 -0.0894552 -0.131135 0.376235 7705.58 22 965262 1011 1 1
103.823 -101.424 1058 -0.0580775 -0.236399 0.412954 5244.58 2112 965552 1 0 1
-72.0404 -11.7058 1058 0.101632 -0.26548 1.44208 1473.51 2112 965910 1 0 1
112.377 -87.6729 1058 1.06353 -0.557101 7.97035 336.441 2112 966376 1 0 1
19.0358 92.4403 1058 0.105415 -0.147249 0.256129 2514.03 22 967111 1021 1 1
-111.1 78.8282 1058 -0.0586795 -1.52499 2.37287 2513.37 22 967111 1039 1 1
-122.072 110.789 1058 -0.382298 1.10651 2.34823 921.178 2112 968170 1 0 1
-109.271 -25.5346 1058 -0.0448762 0.154984 0.302371 7140.22 2112 968257 1 0 1
64.4073 74.0346 1058 2.50756 0.410318 4.8528 542.282 2112 969502 1 0 1
53.1013 103.473 1058 0.338746 1.68657 3.06078 787.862 2112 970541 1 0 1
48.5801 89.3517 1058 0.696117 0.0808274 1.15293 1803.23 2112 970923 1 0 1
-75.4951 -99.2799 1058 -9.68407 -15.7916 34.0005 106.807 2112 971110 1 0 1
13.9412 71.1957 1058 -16.4469 0.147991 16.8611 180.742 2112 971292 1 0 1
7.67993 -28.8259 1058 8.08935 1.55426 29.1066 121.577 2112 972188 1 0 1
125 -65.3724 1089.85 -3.92166 1.8044 7.3591 365.628 2112 972193 1 0 1
-54.4085 -25.9427 1058 2.17328 -9.95232 11.5709 231.908 2112 972741 1 0 1
-40.9159 -125 1080.94 -13.1973 7.66343 19.8431 160.331 2112 973007 1 0 1
-112.868 120.757 1058 0.0978606 -0.0356655 0.298563 7692.69 2112 973262 1 0 1
-16.2928 0.358064 1058 -1.72782 -0.441454 2.95709 796.068 2112 973976 1 0 1
-106.849 -120.01 1058 -2.43306 9.39782 33.885 104.232 2112 973989 1 0 1
-125 23.4154 1066.29 1.42015 -2.43346 6.90686 414.348 2112 974148 1 0 1
-96.5764 64.1371 1058 -2.57387 -3.81597 14.6718 205.223 2112 974629 1 0 1
125 -88.5281 1081.92 -0.314131 0.14788 0.371912 5945.19 2112 974792 1 0 1
74.0746 11.4867 1058 -0.52257 -0.168186 0.824382 2616.1 2112 974871 1 0 1
4.77912 115.915 1058 -2.02066 20.7918 22.378 137.664 2112 975312 1 0 1
-33.1969 25.8488 1058 -23.2886 17.6541 28.2724 123.031 2112 975402 1 0 1
-23.3535 -99.0239 1058 -20.1729 -15.3313 18.9739 165.786 2112 975928 1 0 1
10.5101 -125 1114.75 17.5169 14.778 25.362 140.707 2112 976707 1 0 1
13.1152 -79.304 1058 0.246702 -0.0120128 0.21076 9250.17 2112 977103 1 0 1
-114.141 -84.354 1058 -0.273052 -0.0337991 0.209051 10066.7 2112 977282 1 0 1
-125 3.00955 1079.37 0.740146 0.104425 3.51954 680.979 2112 978329 1 0 1
-1.47759 29.0465 1058 0.43132 -2.70202 4.81109 498.118 2112 978725 1 0 1
-45.9537 -14.6763 1058 -0.171607 0.573078 1.02691 2370.67 2112 979684 1 0 1
-16.8445 -16.9254 1058 0.935556 2.20362 6.19599 437.959 2112 979687 1 0 1
-54.7681 93.812 1058 0.170867 0.198164 0.363437 10994.7 22 980068 1018 1 1
37.0243 7.09108 1058 -13.4388 -19.7606 20.111 154.151 2112 980657 1 0 1
-107.56 -85.4984 1058 4.65858 0.498626 8.01805 352.734 2112 980753 1 0 1
-101.79 9.52545 1058 0.284673 -0.201983 0.434787 4904.71 2112 981535 1 0 1
103.905 46.7276 1058 1.27 0.266125 3.40388 747.116 2112 981632 1 0 1
-104.841 -125 1116.68 -0.0790663 0.0967435 0.237794 9959.95 2112 982271 1 0 1
-117.441 34.1333 1058 2.26562 21.1875 24.8569 130.572 2112 982341 1 0 1
