#BLTrackFile VirtualDetector/Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
442.194 624.283 995 14.8566 21.8368 22.1613 177.628 2112 91080 1 0 1
654.035 -433.221 995 6.37983 -4.31074 7.20986 386.824 2112 91082 1 0 1
-736.277 -1240.79 995 -16.0182 -31.1517 14.4115 229.147 2112 91084 1 0 1
154.15 21.5606 995 4.03921 0.381312 37.1857 146.913 2112 91085 1 0 1
0 0 995 0 0 43.349 129.917 2112 91086 1 0 1
-225.373 1298.75 995 -0.0348454 0.228527 0.0921165 106.485 22 91088 1010 1 1
-1035.88 1239.27 995 -2.3599 3.15902 1.45179 1454.35 2112 91089 1 0 1
420 583.197 995 0.883401 1.3713 1.28688 1606.88 2112 91091 1 0 1
369.026 190.608 995 17.1358 9.31959 29.0132 152.104 2112 91092 1 0 1
244.38 -101.302 995 9.12822 -5.48799 23.9628 169.998 2112 91093 1 0 1
0 0 995 0 0 43.349 129.917 2112 91094 1 0 1
6.84413 -44.5982 995 0.795955 -0.335791 7.75945 387.696 2112 91097 1 0 1
130.469 654.858 995 5.72716 21.9091 22.0554 175.895 2112 91099 1 0 1
393.583 1579.98 995 2.91984 10.205 4.12499 570.557 2112 91103 1 0 1
-295.51 63.9194 995 -3.75264 1.43644 9.64141 310.35 2112 91106 1 0 1
42.9468 112.712 995 1.90421 8.07784 40.0904 134.155 2112 91107 1 0 1
192.329 -686.672 995 2.01365 -8.62683 9.34434 315.768 2112 91110 1 0 1
2524.97 166.134 995 34.1987 4.25739 8.58827 323.375 2112 91114 1 0 1
1022.52 -369.905 995 20.094 -7.13711 11.4592 255.219 2112 91116 1 0 1
16.873 406.89 995 0.852503 22.0007 33.6058 143.067 2112 91121 1 0 1
100.445 -869.441 995 0.092202 -0.525698 0.389579 5093.46 2112 91128 1 0 1
491.878 -115.517 995 23.1878 -5.76779 32.916 146.299 2112 91130 1 0 1
-29.3829 30.1557 995 -0.209209 -0.365393 2.46781 941.176 2112 91131 1 0 1
-354.272 -247.087 995 -7.82834 -2.80065 11.3808 276.011 2112 91135 1 0 1
56.811 -552.039 995 -0.308403 -7.97026 7.83364 382.553 2112 91136 1 0 1
-812.245 -433.409 995 -30.8178 -16.4442 23.6079 167.571 2112 91148 1 0 1
-52.6208 410.152 995 -3.34995 21.9379 30.7029 149.645 2112 91149 1 0 1
-2089.37 -1700.42 995 -15.1389 -12.1978 4.34959 521.32 2112 91151 1 0 1
-1148.89 1069.68 995 -12.476 11.9274 7.31498 373.645 2112 91152 1 0 1
-582.578 -44.036 995 -0.162739 -0.0527201 0.172763 1852.81 22 91154 1005 1 1
-468.337 263.448 995 -23.7561 13.4913 33.3161 143.882 2112 91156 1 0 1
-324.096 -90.6253 995 -0.352387 -0.0682701 0.558021 3860.32 2112 91158 1 0 1
-224.275 -45.6972 995 -10.3934 -3.36361 35.6697 144.496 2112 91159 1 0 1
-174.594 2194.7 995 -3.69078 40.3635 11.0984 256.917 2112 91160 1 0 1
10.3631 -73.362 995 0.22401 -3.30967 26.089 171.521 2112 91164 1 0 1
-135.602 302.37 995 -2.14932 4.23372 8.37151 315.729 2112 91168 1 0 1
468.953 -560.916 995 10.2111 -11.2834 15.6123 237.709 2112 91169 1 0 1
-2092.04 -356.144 995 -0.928144 -0.248347 0.350449 5707 2112 91170 1 0 1
-174.018 927.335 995 -0.834073 4.49217 2.9646 726.814 2112 91171 1 0 1
-77.3064 -473.22 995 -0.0925973 -0.97295 1.12075 1903.48 2112 91172 1 0 1
332.623 191.425 995 15.9413 9.17427 33.1203 145.346 2112 91173 1 0 1
-138.522 101.566 995 -3.67498 0.975194 9.32513 308.034 2112 91176 1 0 1
198.826 33.0299 995 9.59148 -1.38198 39.6167 138.042 2112 91179 1 0 1
-63.4478 353.475 995 -1.04244 5.0408 9.6763 301.089 2112 91183 1 0 1
628.115 38.8844 995 1.00913 -0.0663014 1.17893 1857.06 2112 91187 1 0 1
722.645 89.1747 995 3.82272 0.596362 3.17821 711.458 2112 91189 1 0 1
252.259 -87.2958 995 0.78461 -0.381503 2.17103 1017.77 2112 91191 1 0 1
-1272.33 -839.451 995 -8.99326 -5.28662 4.23608 611.059 2112 91192 1 0 1
-316.661 136.583 995 -10.207 3.63541 18.6415 217.88 2112 91194 1 0 1
37.4572 -333.943 995 2.622 -6.55292 14.561 228.18 2112 91200 1 0 1
647.765 -858.483 995 21.5702 -26.4706 19.7689 183.939 2112 91201 1 0 1
-346.459 -212.023 995 -12.2363 -7.69705 20.5363 183.474 2112 91203 1 0 1
-311.72 -1643.19 995 -2.38192 -16.3939 6.60175 408.963 2112 91205 1 0 1
226.457 851.908 995 8.93658 33.2422 23.8699 166.188 2112 91208 1 0 1
-213.443 -203.119 995 -5.7687 -2.65605 16.6241 230.357 2112 91211 1 0 1
-402.026 185.869 995 -17.6257 6.57818 27.1014 159.388 2112 91212 1 0 1
-260.772 -512.533 995 -7.97918 -12.2975 15.8866 217.843 2112 91213 1 0 1
1063.2 209.908 995 10.7716 2.57636 6.3723 398.139 2112 91215 1 0 1
459.846 77.2682 995 8.66421 1.49843 11.2089 254.606 2112 91217 1 0 1
-242.311 164.395 995 -6.42194 4.87679 18.5494 211.729 2112 91219 1 0 1
330.254 885.975 995 8.05716 20.9021 14.7602 217.161 2112 91227 1 0 1
569.011 244.615 995 15.0488 6.51422 15.2224 214.016 2112 91229 1 0 1
-542.084 812.194 995 -17.0715 26.0852 21.4885 181.594 2112 91234 1 0 1
-98.149 75.1252 995 -4.94624 3.97419 24.589 176.411 2112 91235 1 0 1
4.50603 766.794 995 0.194133 33.0357 26.4735 158.262 2112 91240 1 0 1
-672.97 -699.918 995 -20.4978 -20.5403 20.3496 186.446 2112 91241 1 0 1
500.649 -306.321 995 24.1717 -13.1674 28.4849 155.213 2112 91242 1 0 1
202.925 696.237 995 6.16313 28.6905 27.3745 160.613 2112 91243 1 0 1
1349.72 834.132 995 7.05853 4.58454 3.17542 696.054 2112 91248 1 0 1
0 0 995 0 0 43.349 129.917 2112 91255 1 0 1
356.699 125.345 995 0.102922 0.0246793 0.181436 11265.5 2112 91262 1 0 1
199.83 -1435.47 995 4.21519 -30.2569 13.3223 232.981 2112 91265 1 0 1
212.824 202.035 995 9.78235 12.4178 32.8657 145.74 2112 91269 1 0 1
346.71 -84.0745 995 15.9069 -2.92352 32.3734 150.285 2112 91270 1 0 1
0 0 995 0 0 43.349 129.917 2112 91272 1 0 1
-228.297 189.109 995 -14.1521 13.8207 34.2851 144.089 2112 91273 1 0 1
-265.639 276.357 995 -0.150615 0.259138 0.400141 5349.13 2112 91275 1 0 1
539.481 -1191.15 995 13.5873 -28.7502 14.1481 229.145 2112 91276 1 0 1
-1277.92 -1019.1 995 -22.5624 -19.1372 10.8581 264.68 2112 91279 1 0 1
-119.879 -248.79 995 -7.45318 -15.4679 39.6635 134.207 2112 91282 1 0 1
-975.027 -103.776 995 -17.0582 -1.60477 11.0499 278.782 2112 91283 1 0 1
-57.861 -2507.82 995 0.825923 -31.717 7.86336 339.511 2112 91287 1 0 1
157.575 326.952 995 2.19333 16.3596 29.3083 165.631 2112 91288 1 0 1
-448.725 150.771 995 -19.7811 6.64645 27.4719 155.956 2112 91289 1 0 1
340.566 1243.2 995 9.96887 36.3904 18.0314 192.508 2112 91290 1 0 1
-132.676 -334.176 995 -7.57279 -19.0739 37.808 136.942 2112 91291 1 0 1
-236.281 -263.748 995 -13.1007 -15.5349 37.3771 137.649 2112 91293 1 0 1
251.061 109.316 995 14.9469 6.0805 39.8759 134.238 2112 91297 1 0 1
-145.267 -139.46 995 -6.41425 -4.22212 23.0841 171.678 2112 91300 1 0 1
189.505 -33.3427 995 10.1476 -1.75356 36.9652 138.596 2112 91301 1 0 1
-13.7147 162.632 995 -1.05526 6.89604 32.0529 149.5 2112 91303 1 0 1
-225.056 190.849 995 -13.7256 11.3951 39.343 134.665 2112 91308 1 0 1
281.631 -480.111 995 11.4288 -20.2602 27.3342 157.793 2112 91309 1 0 1
0 0 995 0 0 43.349 129.917 2112 91310 1 0 1
-297.515 -1659.05 995 -7.38824 -38.5219 14.1915 220.616 2112 91311 1 0 1
0 0 995 0 0 43.349 129.917 2112 91313 1 0 1
545.885 -250.265 995 0.927535 -0.733444 1.02562 1997.72 2112 91314 1 0 1
-204.797 -393.892 995 -8.98407 -12.884 23.5677 170.907 2112 91322 1 0 1
-613.91 -744.473 995 -5.72046 -5.87217 5.00383 480.945 2112 91328 1 0 1
-715.443 -303.142 995 -30.821 -13.0592 25.857 159.301 2112 91332 1 0 1
1462.8 -3808.93 995 4.79906 -12.3431 1.95967 1095.95 2112 91335 1 0 1
-341.108 -24.7974 995 -0.109399 -0.0252249 0.196207 10699.9 2112 91336 1 0 1
-432.535 -693.776 995 -0.35227 -0.703013 0.600778 3403.26 2112 91338 1 0 1
-11.6113 -62.6005 995 0.0786115 -0.0544326 0.518342 4403.72 2112 91340 1 0 1
210.746 -2071.55 995 0.600835 -6.49941 1.91482 1075.03 2112 91345 1 0 1
205.307 -642.383 995 9.33686 -24.9777 23.7052 171.843 2112 91348 1 0 1
504.351 497.026 995 15.849 15.1916 18.3273 191.492 2112 91349 1 0 1
-751.33 -641.087 995 -2.89728 -2.676 2.52552 861.487 2112 91355 1 0 1
187.737 -531.702 995 0.37278 -0.793344 0.867441 2391.63 2112 91359 1 0 1
-353.118 99.8077 995 -0.734341 0.170684 1.86323 1350.81 2112 91362 1 0 1
13.4546 -1526.99 995 -1.39775 -31.2914 11.6204 261.518 2112 91365 1 0 1
142.044 431.771 995 0.934446 2.2395 2.50328 874.927 2112 91371 1 0 1
98.8939 -441.155 995 0.0596038 -0.264806 0.287861 6916.93 2112 91375 1 0 1
-624.155 -100.617 995 -14.7002 -3.02967 12.9497 242.689 2112 91377 1 0 1
71.4224 475.098 995 3.70475 22.9598 30.5744 150.9 2112 91381 1 0 1
256.845 252.654 995 0.153377 0.424336 0.629382 3282.63 2112 91383 1 0 1
346.244 -20.3125 995 4.68769 -0.157128 8.10841 325.169 2112 91388 1 0 1
522.322 -109.856 995 0.999613 -0.302701 1.20637 1678.55 2112 91390 1 0 1
1016.91 1286.34 995 0.838727 1.32983 0.555745 3696.63 2112 91401 1 0 1
-40.9621 2.37166 995 -1.20174 2.39293 5.92225 475.91 2112 91402 1 0 1
-113.279 198.405 995 -1.87574 3.59533 6.61326 428.184 2112 91404 1 0 1
-858.212 139.832 995 -31.8165 5.33569 21.2679 175.585 2112 91405 1 0 1
177.875 273.892 995 9.78088 17.5076 35.6791 140.358 2112 91406 1 0 1
-53.4524 477.343 995 -0.0425243 0.341552 0.477884 4271.84 2112 91412 1 0 1
14.4054 -205.84 995 0.836108 -13.0016 38.7895 135.827 2112 91414 1 0 1
-1070.19 1061.72 995 -19.0352 19.5538 10.7231 264.638 2112 91421 1 0 1
448.256 176.24 995 12.3803 6.64564 26.2784 178.415 2112 91422 1 0 1
-80.0495 -87.4607 995 -1.37002 -0.134509 19.0403 200.965 2112 91430 1 0 1
-386.121 472.362 995 -15.8132 17.2157 23.9332 166.941 2112 91433 1 0 1
81.7635 49.7578 995 1.78537 0.997734 11.7894 256.529 2112 91435 1 0 1
-234.191 -666.129 995 -0.136547 -0.268552 0.282596 6901.51 2112 91437 1 0 1
1154.07 -181.663 995 10.0822 -1.17653 5.11404 496.23 2112 91438 1 0 1
16.0351 -308.461 995 0.419002 -4.39388 9.15154 340.104 2112 91445 1 0 1
547.389 1094.24 995 1.38864 3.22093 1.79658 1242.26 2112 91446 1 0 1
-140.592 -157.579 995 -3.52794 -5.75447 20.2475 183.469 2112 91447 1 0 1
366.59 -470.398 995 0.601321 -0.662829 0.737382 2708.2 2112 91451 1 0 1
291.557 341.752 995 0.281503 0.352458 0.717813 1257.53 22 91452 1004 1 1
-524.846 33.6381 995 -1.05586 0.0202548 1.16488 1257.84 22 91452 1010 1 1
-2246.84 -2374.59 995 -20.6319 -22.5315 5.75932 426.813 2112 91455 1 0 1
-279.822 473.109 995 -17.3065 16.581 25.6187 174.844 2112 91466 1 0 1
131.112 266.06 995 1.21864 4.32705 9.5305 328.008 2112 91470 1 0 1
-112.33 -252.388 995 -8.23642 -14.739 36.4359 139.238 2112 91474 1 0 1
-238.607 -24.1526 995 -3.60789 0.849529 10.1806 304.463 2112 91476 1 0 1
51.7 -233.279 995 5.53341 -14.8714 38.8654 135.999 2112 91482 1 0 1
-112.88 -280.704 995 -0.14775 -0.452062 1.06623 1906.55 2112 91484 1 0 1
-381.778 -20.9988 995 -0.560867 -0.0267966 1.01033 2110.9 2112 91488 1 0 1
162.396 -654.328 995 0.0362436 -0.392937 0.380695 5866.78 2112 91494 1 0 1
-371.022 371.834 995 -18.7094 18.7503 33.8963 143.482 2112 91495 1 0 1
-1052.05 1058.76 995 -27.0202 27.1926 16.4677 205.657 2112 91498 1 0 1
-250.655 -397.071 995 -0.826891 -1.42088 2.46693 943.022 2112 91503 1 0 1
-707.984 364.451 995 -29.5104 12.0876 25.192 166.608 2112 91511 1 0 1
-45.3596 -167.621 995 -3.0148 -11.1408 40.0159 133.542 2112 91512 1 0 1
168.474 -391.311 995 8.94267 -20.771 36.5031 139.25 2112 91513 1 0 1
708.962 148.482 995 23.186 6.25665 22.6981 183.184 2112 91515 1 0 1
59.1767 -173.8 995 0.109871 -1.73227 5.68055 437.353 2112 91517 1 0 1
-90.7181 133.589 995 -0.43901 0.47681 1.67398 1324.8 2112 91519 1 0 1
994.922 -10.2377 995 35.2112 -0.143581 22.7364 171.983 2112 91520 1 0 1
0 0 995 0 0 43.349 129.917 2112 91521 1 0 1
-18.2593 -111.394 995 -0.260709 -0.295232 1.4002 1532.09 2112 91526 1 0 1
-306.781 -48.6876 995 -16.8619 -2.57317 37.2624 139 2112 91530 1 0 1
-343.036 -276.354 995 -2.6497 -2.09396 6.3291 429.318 2112 91533 1 0 1
46.8702 -117.461 995 1.33871 -2.32492 31.149 153.987 2112 91535 1 0 1
2666.3 3105.67 995 1.96129 2.24472 0.439066 4480.82 2112 91536 1 0 1
202.343 79.6791 995 7.759 5.67453 34.3965 143.252 2112 91537 1 0 1
-11.7953 415.161 995 0.374003 23.0595 34.5861 142.276 2112 91539 1 0 1
-236.145 -487.376 995 -1.42373 -2.41735 3.26294 704.985 2112 91542 1 0 1
-39.3065 145.189 995 -1.24706 11.5798 30.1161 165.083 2112 91544 1 0 1
-386.722 -80.7981 995 -17.2924 -5.14241 36.3431 143.193 2112 91548 1 0 1
0 0 995 0 0 43.349 129.917 2112 91549 1 0 1
126.785 -1195.18 995 6.1698 -29.8034 14.2003 228.534 2112 91559 1 0 1
-902.739 319.083 995 -20.1797 6.57489 13.9353 227.528 2112 91560 1 0 1
-20.7967 329.383 995 -0.0919372 0.763466 1.71945 1269.44 2112 91563 1 0 1
330.578 -12.5316 995 3.1814 0.0982653 8.32284 332.488 2112 91566 1 0 1
789.385 -1498.17 995 13.2421 -25.0378 9.73015 290.012 2112 91567 1 0 1
-908.646 318.567 995 -1.1415 0.434493 0.795688 2623.72 2112 91568 1 0 1
-156.375 565.321 995 -5.76995 20.8594 22.3843 170.995 2112 91570 1 0 1
-620.193 -450.833 995 -6.06712 -6.05109 7.2866 384.192 2112 91573 1 0 1
728.364 193.619 995 0.528712 0.0756076 0.76567 3256.78 2112 91574 1 0 1
-369.33 345.102 995 -3.52338 3.51234 4.98505 486.03 2112 91576 1 0 1
588.619 -817.018 995 2.85066 -3.59 2.85904 816.14 2112 91577 1 0 1
125.577 53.2618 995 8.89022 3.77066 42.189 131.103 2112 91578 1 0 1
138.133 1443.29 995 2.85918 29.1477 11.8094 263.966 2112 91589 1 0 1
-498.758 -652.973 995 -20.0647 -26.9858 26.1458 160.198 2112 91590 1 0 1
109.378 -478.597 995 3.50433 -16.9913 19.8959 184.607 2112 91595 1002 1 1
-245.721 -420.879 995 -4.39141 -8.78229 13.6088 232.448 2112 91602 1 0 1
542.799 -287.716 995 2.10502 -0.912115 3.07819 747.715 2112 91603 1 0 1
703.146 1138.18 995 18.9657 31.4669 17.2314 198.498 2112 91606 1 0 1
-435.197 -740.462 995 -5.30625 -8.80789 8.19633 329.478 2112 91609 1 0 1
-569.221 -1120.1 995 -4.9575 -10.058 5.59083 442.231 2112 91612 1 0 1
0 0 995 0 0 43.349 129.917 2112 91613 1 0 1
-341.393 170.388 995 -14.4104 8.52062 27.5511 158.129 2112 91617 1 0 1
-232.473 86.828 995 -7.45825 1.80841 20.2057 184.885 2112 91619 1 0 1
357.499 566.567 995 12.9798 22.0409 23.5734 171.327 2112 91623 1 0 1
123.707 754.243 995 1.2435 7.73167 7.25946 397.773 2112 91624 1 0 1
-334.39 488.63 995 -6.35073 11.4153 14.4016 236.396 2112 91625 1 0 1
154.726 183.232 995 8.90339 10.5437 38.3806 136.16 2112 91626 1 0 1
369.905 -712.357 995 8.75355 -17.1841 15.8701 221.232 2112 91627 1 0 1
608.584 773.33 995 1.39003 1.68289 1.3381 1517.58 2112 91628 1 0 1
162.175 -433.228 995 9.05763 -24.1696 34.5505 141.278 2112 91629 1 0 1
251.478 -271.612 995 12.1759 -11.586 28.5369 155.857 2112 91630 1 0 1
589.117 -17.4165 995 15.8912 -0.746077 16.9421 202.926 2112 91632 1 0 1
753.666 -441.785 995 20.0991 -14.1079 17.6309 211.472 2112 91633 1 0 1
-612.493 -1460.93 995 -13.5475 -30.1778 12.9064 239.316 2112 91636 1 0 1
-414.714 190.577 995 -14.1677 8.67161 20.3823 185.905 2112 91645 1 0 1
-487.555 273.45 995 -10.5422 7.97428 14.351 246.975 2112 91649 1 0 1
-387.987 158.796 995 -0.617471 0.387723 1.39491 1522.89 2112 91651 1 0 1
-664.09 127.396 995 -16.4019 3.27951 16.2252 209.551 2112 91653 1 0 1
-328.637 258.257 995 -3.82286 2.68071 6.15483 418.359 2112 91654 1 0 1
-117.481 275.729 995 -9.88593 15.5177 37.0374 139.333 2112 91658 1 0 1
40.1745 56.6871 995 0.481643 1.08229 28.8428 155.91 2112 91660 1 0 1
-135.034 78.3676 995 -6.27675 6.10969 24.4322 176.333 2112 91663 1 0 1
585.653 -5.77478 995 17.6628 -1.23346 23.9935 180.051 2112 91665 1 0 1
1676.77 -550.395 995 30.5472 -10.7206 11.5018 257.49 2112 91666 1 0 1
-230.974 572.354 995 -0.602131 1.85399 2.3599 959.3 2112 91668 1 0 1
39.0662 52.9957 995 3.06976 1.50685 42.8568 130.881 2112 91669 1 0 1
0 0 995 0 0 43.349 129.917 2112 91673 1 0 1
59.407 281.402 995 3.63035 17.1964 39.4784 134.5 2112 91676 1 0 1
-305.888 -296.52 995 -7.81784 -13.0445 14.0859 264.938 2112 91677 1 0 1
-265.401 -321.39 995 -0.654398 -0.964387 1.7328 1268.19 2112 91678 1 0 1
61.8978 -224.261 995 1.87615 -14.4789 39.2099 135.934 2112 91680 1 0 1
222.026 -27.7891 995 5.97993 -1.8516 15.8186 232.475 2112 91681 1 0 1
735.956 345.193 995 26.5396 13.6681 21.4498 180.829 2112 91691 1 0 1
422.806 -487.437 995 14.2107 -16.6362 19.8906 182.094 2112 91692 1 0 1
474.718 930.164 995 15.4491 29.8187 19.4999 185.493 2112 91693 1 0 1
0 0 995 0 0 43.349 129.917 2112 91696 1 0 1
0 0 995 0 0 43.349 129.917 2112 91697 1 0 1
-833.391 -15.5449 995 -3.22711 -0.464153 2.73813 873.632 2112 91699 1 0 1
561.603 182.103 995 26.1671 8.46604 31.5035 149.022 2112 91700 1 0 1
762.547 1020.91 995 3.35134 5.24656 3.0907 739.419 2112 91701 1 0 1
-91.0751 -529.644 995 -0.708837 -12.6515 15.7714 225.331 2112 91707 1 0 1
-233.429 -80.7485 995 -4.50591 -1.79254 11.4922 265.167 2112 91708 1 0 1
619.833 623.876 995 21.0566 21.1187 22.2919 176.567 2112 91709 1 0 1
425.737 -1598.5 995 4.2422 -13.224 4.85999 497.359 2112 91717 1 0 1
697.406 151.235 995 25.8191 5.1156 25.8371 166.195 2112 91719 1 0 1
-1168.65 230.686 995 -4.78301 0.564303 2.36572 945.116 2112 91724 1 0 1
-545.621 125.275 995 -3.49458 1.02777 4.01171 570.825 2112 91732 1 0 1
63.9224 35.8142 995 -0.0643825 0.411506 3.31523 724.782 2112 91734 1 0 1
-1060.34 353.087 995 -25.5602 7.9182 13.1736 238.217 2112 91744 1 0 1
-261.087 -23.2158 995 -0.245614 -0.049922 0.456155 4551.83 2112 91745 1 0 1
703.97 1719.46 995 5.04402 12.7711 4.40779 524.498 2112 91746 1 0 1
-44.5763 312.095 995 -1.78412 15.4516 31.8917 146.804 2112 91748 1 0 1
-668.59 -760.585 995 -23.8526 -27.1347 21.4773 174.284 2112 91749 1 0 1
0 0 995 0 0 43.349 129.917 2112 91750 1 0 1
-877.307 365.15 995 -7.91551 4.52515 6.31792 411.989 2112 91757 1 0 1
647.392 294.503 995 9.29175 4.43486 8.80886 320.348 2112 91760 1 0 1
-487.913 -220.069 995 -20.6472 -9.26582 25.4458 160.527 2112 91765 1 0 1
0 0 995 0 0 43.349 129.917 2112 91766 1 0 1
171.497 430.991 995 2.50452 4.88638 7.33541 357.013 2112 91772 1 0 1
-289.474 693.714 995 -7.93565 15.5623 11.8843 279.802 2112 91773 1 0 1
-647.605 877.327 995 -2.47587 3.33014 2.3979 918.711 2112 91775 1 0 1
358.455 124.958 995 5.92379 0.868438 11.7102 265.446 2112 91779 1 0 1
-802.525 336.378 995 -10.0658 3.9321 7.05156 376.751 2112 91785 1 0 1
-143.817 -436.276 995 -3.43538 -11.715 17.9391 201.939 2112 91786 1 0 1
-141.903 -102.662 995 -6.81499 -4.92959 37.7675 138.905 2112 91787 1 0 1
0 0 995 0 0 43.349 129.917 2112 91791 1 0 1
-337.307 -287.494 995 -0.265231 -0.184212 0.576354 3644.09 2112 91793 1 0 1
-852.329 1115.92 995 -5.97741 7.80579 4.44079 516.841 2112 91795 1 0 1
0 0 995 0 0 43.349 129.917 2112 91798 1 0 1
20.8376 -1949.66 995 2.49491 -37.398 12.5671 250.831 2112 91800 1 0 1
-264.482 -2.88746 995 -15.6735 -1.2924 34.5049 142.452 2112 91801 1 0 1
521.646 192.013 995 1.97054 1.34525 2.73459 850.63 2112 91804 1 0 1
-480.243 58.1787 995 -10.2513 2.34745 14.1972 226.492 2112 91806 1 0 1
-51.2838 73.6758 995 -0.0167489 0.0155067 0.325635 6583.82 2112 91815 1 0 1
800.562 -180.886 995 1.30965 -0.279378 0.968104 2242.84 2112 91816 1 0 1
55.9113 933.27 995 6.75754 21.276 15.6924 232.506 2112 91819 1 0 1
0 0 995 0 0 43.349 129.917 2112 91824 1 0 1
-500.907 -1000.63 995 -7.0753 -13.0739 7.87618 333.597 2112 91832 1 0 1
-863.198 -1501.8 995 -16.1274 -27.9757 11.9791 251.503 2112 91838 1 0 1
-429.638 -236.417 995 -14.6682 -8.97653 24.4038 177.857 2112 91839 1 0 1
411.754 303.912 995 21.9397 18.0296 29.1326 154.422 2112 91844 1 0 1
-698.886 -172.384 995 -1.98128 -0.442217 1.74291 1228.21 2112 91845 1 0 1
0 0 995 0 0 43.349 129.917 2112 91848 1 0 1
-431.139 -299.51 995 -20.4407 -13.3086 29.6861 152.201 2112 91849 1 0 1
382.836 -11.9845 995 7.79652 -0.210681 10.1179 306.615 2112 91850 1 0 1
78.8119 241.455 995 3.83093 15.1899 39.29 135.17 2112 91856 1 0 1
-639.957 190.729 995 -17.7419 4.45818 17.4606 200.867 2112 91857 1 0 1
572.115 -535.481 995 24.2685 -22.7145 26.189 159.192 2112 91865 1 0 1
192.68 -58.6124 995 0.210397 -0.140677 1.04808 2050.91 2112 91867 1 0 1
0 0 995 0 0 43.349 129.917 2112 91869 1 0 1
107.699 -187.916 995 0.558748 -0.579209 1.80954 1205.14 2112 91872 1 0 1
397.924 -379.248 995 18.1159 -17.5271 25.9338 167.548 2112 91874 1 0 1
302.438 161.935 995 2.31571 1.26439 5.40319 483.122 2112 91878 1 0 1
-16.8493 -273.916 995 0.18353 -4.99463 11.5331 272.564 2112 91880 1 0 1
122.469 123.412 995 7.87985 7.94054 40.2347 133.415 2112 91881 1 0 1
0 0 995 0 0 43.349 129.917 2112 91886 1 0 1
-152.024 -492.51 995 -0.587803 -1.29575 1.44449 119.672 22 91887 1004 1 1
372.941 -922.323 995 0.268635 -1.04366 0.663884 120.771 22 91887 1005 1 1
104.291 -489.024 995 4.31438 -20.2302 28.0952 156.575 2112 91888 1 0 1
0 0 995 0 0 43.349 129.917 2112 91892 1 0 1
0 0 995 0 0 43.349 129.917 2112 91893 1 0 1
-75.2642 124.625 995 -0.178372 -0.0413226 0.978607 2181.31 2112 91894 1 0 1
791.357 388.206 995 27.8008 13.7436 21.7537 175.062 2112 91898 1 0 1
-151.093 265.616 995 -8.68186 15.2624 39.4861 134.782 2112 91904 1 0 1
-155.647 496.619 995 -8.1944 26.1457 33.1288 143.966 2112 91905 1 0 1
-480.96 1094.42 995 -9.5481 19.0591 10.7924 284.69 2112 91907 1 0 1
-256.543 136.822 995 -1.52294 0.302718 3.0007 745.037 2112 91908 1 0 1
-542.452 455.076 995 -7.75482 7.36363 9.22733 300.131 2112 91912 1 0 1
-708.378 484.452 995 -25.8602 18.0507 22.545 171.006 2112 91919 1 0 1
174.433 -1066.34 995 3.79182 -34.1701 20.9224 181.49 2112 91920 1 0 1
108.481 123.01 995 -2.29849 5.7117 25.8944 180.421 2112 91927 1 0 1
90.0271 -726.653 995 2.19582 -13.2754 11.1542 291.743 2112 91933 1 0 1
-46.5521 -268.923 995 -0.16927 -4.51545 11.0775 303.374 2112 91937 1 0 1
1044.03 412.093 995 34.1363 13.4142 21.1537 179.052 2112 91943 1 0 1
-187.972 67.8778 995 -5.82848 2.10618 20.0221 184.672 2112 91946 1 0 1
280.337 455.918 995 0.748441 1.01748 1.36753 1516.45 2112 91951 1 0 1
182.076 -274.615 995 4.73171 -9.21671 16.3072 214.243 2112 91957 1 0 1
182.887 717.136 995 6.03847 27.1525 27.4486 163.6 2112 91958 1 0 1
-815.286 449.179 995 -29.405 16.3786 22.4983 171.693 2112 91959 1 0 1
1212.55 -1578.82 995 22.4329 -30.8566 12.1092 248.558 2112 91964 1 0 1
1336.21 3123.82 995 10.3545 24.2543 4.67203 491.27 2112 91965 1 0 1
-350.489 -820.297 995 -0.246747 -0.299999 0.265708 7313.44 2112 91974 1 0 1
0 0 995 0 0 43.349 129.917 2112 91979 1 0 1
583.064 197.582 995 27.5984 9.59322 28.9755 153.681 2112 91982 1 0 1
136.423 213.408 995 7.90102 13.8412 33.7423 146.209 2112 91988 1 0 1
-1256.88 -816.551 995 -7.98511 -5.37411 4.20914 590.802 2112 91989 1 0 1
-201.425 -53.8953 995 -2.74035 -0.307064 7.23388 372.032 2112 91993 1 0 1
-1029.49 -808.765 995 -10.8923 -8.67585 6.88038 383.695 2112 91995 1 0 1
