#BLTrackFile VirtualDetector/DetCircle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-254.386 -790.479 1500 -0.0835931 -0.259475 0.720708 21.8667 11 77742 1001 1 1
526.882 507.408 1500 10.8679 9.46125 23.7783 299.309 2112 77748 1007 1006 1
169.098 68.9398 1500 2.8476 -0.507718 20.0282 298.354 2112 77770 1009 1008 1
120.981 170.664 1500 8.75405 4.05589 48.8578 136.318 2112 77779 1003 1 1
-162.645 685.535 1500 -5.10836 11.9695 31.3081 200.425 2112 77805 1003 1 1
535.566 -716.525 1500 11.089 -14.3043 32.4251 171.35 2112 77805 1015 1013 1
449.387 -374.277 1500 1.63573 -1.84305 6.02554 912.42 2112 77805 1017 1016 1
189.628 -735.837 1500 29.4238 -71.8548 192.233 44.1179 2112 77806 1020 1015 1
-177.947 -353.514 1500 -4.60798 -11.9747 55.902 129.936 2112 77830 1007 1 1
-57.5162 -601.076 1500 -3.77907 -15.8298 40.7786 153.485 2112 77866 1003 1 1
-245.328 -769.1 1500 -3.37804 -10.2124 21.4732 290.494 2112 77903 1023 1022 1
161.006 370.268 1500 6.36928 14.5667 45.9046 118.914 2112 77963 1012 1010 1
-34.5078 -980.726 1500 -0.0820107 -22.9351 42.3028 155.035 2112 77964 1004 1 1
-398.598 705.73 1500 -11.0079 17.0137 44.2053 135.021 2112 77976 1004 1 1
-221.556 -939.538 1500 -3.37944 -27.7181 49.5634 126.89 2112 77997 1005 1 1
-243.427 -22.5445 1500 -3.23422 -0.530349 21.3848 246.706 2112 77997 1014 1013 1
-219.008 114.819 1500 -11.7314 -1.33907 65.8539 98.4136 2112 78027 1004 1 1
273.322 182.23 1500 7.69728 3.58335 32.2312 173.369 2112 78027 1010 1009 1
-465.381 456.436 1500 -129.306 126.417 609.122 26.0949 2212 78048 1 0 1
-647.823 295.764 1500 -8.59821 4.02157 18.5517 298.099 2112 78074 1024 1023 1
-363.285 365.98 1500 -7.97123 12.2187 39.5366 169.43 2112 78077 1008 1 1
713.653 261.256 1500 22.096 6.76304 45.2395 129.488 2112 78091 1014 1013 1
-41.5321 -683.705 1500 -1.80412 -13.4695 31.1395 213.252 2112 78112 1004 1 1
-84.731 94.1181 1500 -5.65897 11.9773 157.312 46.9492 2112 78151 1015 1011 1
39.237 852.743 1500 -0.101208 6.60753 11.5692 560.201 2112 78156 1011 1010 1
-29.8769 392.328 1500 -2.72469 11.0501 45.0956 130.629 2112 78158 1003 1 1
-99.3201 165.27 1500 -1.34452 2.55923 17.1933 468.675 2112 78163 1007 1006 1
421.619 -146.316 1500 7.55491 -4.10018 23.5804 310.58 2112 78164 1015 1014 1
838.825 408.982 1500 190.987 97.7749 382.358 30.6657 2112 78182 1007 1 1
479.74 -792.62 1500 6.30378 -9.25715 17.2399 362.983 2112 78215 1003 1 1
436.849 -85.9536 1500 18.0416 1.12299 54.3201 113.736 2112 78233 1410 1 1
-692.458 146.252 1500 -0.187202 0.0396239 0.59358 22.4184 11 78277 1001 1 1
256.088 -24.4245 1500 5.72143 2.41128 35.447 176.833 2112 78377 1004 1 1
484.794 -316.685 1500 12.8071 -9.55537 35.3682 159.866 2112 78381 1006 1005 1
-568.379 312.528 1500 -18.0483 6.86806 50.4233 121.025 2112 78392 1005 1002 1
118.403 663.206 1500 0.0302109 0.168665 0.558405 20.1304 22 78418 1004 1 1
518.51 -757.756 1500 5.8745 -8.69298 15.6291 378.455 2112 78423 1005 1004 1
318.435 653.574 1500 5.53264 14.0157 29.0436 202.563 2112 78432 1013 1012 1
577.751 -776.744 1500 13.1323 -17.0494 35.0279 184.313 2112 78454 1012 1011 1
3.48664 -212.214 1500 0.144583 -8.44011 33.0931 205.824 2112 78488 1003 1 1
-139.426 771.217 1500 -34.1503 203.653 402.466 29.7186 2112 78488 1006 1004 1
-52.5558 -54.4156 1500 -0.120873 -0.031405 25.6903 344.245 2112 78499 1009 1008 1
616.052 455.445 1500 13.8479 10.1585 37.5946 161.516 2112 78507 1002 1 1
-680.848 -608.211 1500 -18.329 -15.0258 33.4462 177.471 2112 78510 1014 1013 1
-488.04 75.2486 1500 -19.4689 6.1334 56.4992 121.35 2112 78511 1012 1011 1
454.384 317.373 1500 6.46596 6.4624 23.8823 277.784 2112 78511 1018 1017 1
-241.634 626.826 1500 -6.57009 11.1853 24.1646 217.916 2112 78570 1009 1008 1
292.228 96.8267 1500 0.246417 -0.0343279 1.68934 28.1388 22 78579 1550 1006 1
-407.356 434.32 1500 -7.32046 5.2941 28.8113 221.465 2112 78652 1007 1006 1
-245.966 -364.413 1500 -4.38773 -7.70002 34.4398 176.436 2112 78671 1019 1017 1
-317.997 -340.504 1500 -7.15168 -7.65677 31.5635 163.783 2112 78674 1013 1012 1
509.438 -684.073 1500 18.7485 -21.3406 48.597 112.812 2112 78674 1014 1012 1
-566.069 105.35 1500 -14.7153 3.00427 39.0828 146.5 2112 78689 1007 1 1
-86.507 -781.346 1500 -15.9084 -65.3811 140.658 52.8391 2112 78705 1022 1 1
19.8155 -817.331 1500 -0.00277861 -0.377444 0.632473 25.7823 22 78779 1058 1016 1
549.184 -164.063 1500 146.7 -36.5633 408.149 29.5169 2112 78811 1004 1 1
168.933 -313.274 1500 6.3451 -13.5737 51.0754 106.73 2112 78825 1008 1004 1
-293.995 587.557 1500 -5.39416 11.7236 32.2554 189.809 2112 78849 1002 1 1
525.763 27.3515 1500 6.64884 0.0307588 17.3149 283.632 2112 78866 1017 1015 1
-399.261 -33.6237 1500 -14.1928 -2.6867 42.592 163.51 2112 78871 1013 1012 1
-654.885 192.515 1500 -7.57823 1.99159 16.2739 460.287 2112 78979 1796 1795 1
672.524 -167.112 1500 33.3819 -7.85184 70.0917 89.3997 2112 79000 1009 1 1
159.735 728.587 1500 2.29033 9.96597 23.3574 215.603 2112 79000 1011 1010 1
-783.621 233.984 1500 -14.2666 3.32485 23.7543 242.669 2112 79000 1013 1012 1
-619.643 164.594 1500 -9.47461 3.48776 26.5392 199.073 2112 79039 1006 1004 1
-387.942 763.652 1500 -7.36382 16.5876 35.771 150.328 2112 79039 1013 1012 1
-148.577 689.683 1500 -0.0239634 0.88665 1.74132 23.9497 22 79039 1087 1014 1
-664.615 -343.563 1500 -0.812652 -0.586364 2.06702 25.9117 22 79039 1151 1012 1
-107.672 -67.2927 1500 -6.87072 0.804228 58.0058 111.735 2112 79063 1006 1 1
-743.114 179.639 1500 -21.4191 2.91285 44.541 150.353 2112 79095 1013 1012 1
89.4493 150.171 1500 3.05071 5.60907 58.7415 100.748 2112 79118 1003 1 1
236.999 -39.7173 1500 58.3095 -14.5254 445.123 28.5561 2112 79126 1004 1 1
248.677 783.087 1500 0.12893 1.00736 2.01424 28.3299 22 79146 1060 1009 1
789.198 82.8269 1500 6.62263 1.12032 11.6725 426.492 2112 79161 1007 1006 1
74.0441 168.889 1500 0.703085 4.17105 49.0877 109.684 2112 79161 1010 1009 1
791.348 -280.681 1500 22.7627 -10.0832 44.5281 119.146 2112 79161 1011 1009 1
200.599 448.975 1500 6.7897 13.6784 47.425 117.448 2112 79161 1012 1009 1
701.487 446.271 1500 8.19263 5.96269 22.9928 271.661 2112 79161 1014 1013 1
62.8667 221.55 1500 0.561356 3.90348 19.6914 296.158 2112 79161 1020 1019 1
374.944 784.248 1500 3.62369 12.49 21.7435 220.677 2112 79161 1024 1023 1
344.43 133.09 1500 9.65163 3.88635 37.0304 165.313 2112 79168 1004 1 1
-116.248 -752.817 1500 -5.81982 -37.8822 79.7683 79.0853 2112 79210 1011 1 1
-339.043 -63.7169 1500 -6.89866 0.273822 32.4498 188.085 2112 79250 1002 1 1
701.764 236.288 1500 15.5956 5.1748 33.1689 164.753 2112 79250 1010 1009 1
99.6566 344.442 1500 3.24072 25.1407 92.2334 71.435 2112 79250 1011 1 1
-141.955 891.298 1500 -1.77131 22.7653 38.7342 146.925 2112 79250 1020 1019 1
348.976 714.769 1500 9.09267 16.3014 40.6368 127.383 2112 79256 1019 1017 1
82.9308 -897.267 1500 3.50892 -21.6098 35.3684 176.725 2112 79271 1005 1 1
-406.957 572.057 1500 -8.31762 12.1382 32.327 183.511 2112 79275 1011 1010 1
470.809 -539.004 1500 10.1274 -12.4718 27.6109 240.038 2112 79275 1015 1014 1
-979.421 165.305 1500 -24.3944 3.90265 36.8485 150.655 2112 79288 1003 1 1
495.739 -806.931 1500 16.0838 -19.2398 37.9546 159.18 2112 79288 1008 1007 1
532.183 739.761 1500 9.38331 11.824 23.0699 303.306 2112 79316 1006 1005 1
221.217 -646.185 1500 1.83993 -9.0402 25.0416 232.521 2112 79316 1010 1009 1
394.839 537.764 1500 18.0847 21.5521 53.8899 112.554 2112 79349 1020 1014 1
-495.995 -723.024 1500 -16.011 -21.4332 43.5314 134.651 2112 79359 1017 1012 1
-294.498 634.954 1500 -11.077 23.57 47.1199 126.537 2112 79367 1006 1 1
-845.525 42.325 1500 -32.0918 2.12972 56.5721 104.32 2112 79386 1008 1 1
-320.515 -451.217 1500 -7.65451 -10.3889 29.3934 186.629 2112 79414 1007 1006 1
201.99 290.697 1500 3.28676 4.33225 16.9524 327.362 2112 79447 1014 1013 1
-711.356 -408.792 1500 -23.7964 -12.3812 49.174 127.429 2112 79448 1004 1 1
-594.23 478.467 1500 -5.81697 5.73021 15.3063 397.743 2112 79448 1016 1015 1
494.592 818.343 1500 10.4544 18.5219 30.3198 181.31 2112 79468 1005 1004 1
173.954 -201.491 1500 3.04694 -2.73464 27.1456 224.232 2112 79486 1007 1006 1
-551.035 -321.524 1500 -9.82503 -4.2552 27.6255 206.548 2112 79541 1005 1 1
-967.077 147.329 1500 -33.7596 3.01939 58.5675 104.053 2112 79555 1009 1 1
659.524 267.83 1500 14.4982 6.28666 29.3371 181.254 2112 79571 1008 1007 1
-237.67 -356.931 1500 -1.53175 -4.17252 21.6779 290.774 2112 79578 1007 1006 1
349.789 -141.967 1500 8.79568 -7.48796 42.7332 144.237 2112 79607 1015 1014 1
-4.72776 517.687 1500 -3.76532 19.2303 53.8611 107.681 2112 79609 1011 1004 1
-71.9655 659.084 1500 -2.55036 16.1731 39.8593 138.227 2112 79611 1010 1008 1
-349.392 889.215 1500 -7.22 14.728 30.1051 185.678 2112 79647 1014 1013 1
-704.248 -378.395 1500 -4.97534 -2.19217 11.7882 572.028 2112 79674 1003 1 1
-483.446 306.523 1500 -11.7255 8.06804 38.4356 148.746 2112 79685 1008 1006 1
67.5581 780.186 1500 2.90138 12.0194 26.1542 225.36 2112 79696 1006 1005 1
141.156 -240.761 1500 5.59683 -5.02256 47.402 132.674 2112 79699 1012 1008 1
-34.9375 98.9832 1500 0.349748 1.05494 18.8994 328.473 2112 79708 1003 1 1
81.3794 307.828 1500 0.888804 3.27933 12.1279 502.771 2112 79711 1005 1004 1
-217.414 921.946 1500 -44.9985 191.273 456.016 29.5194 2212 79738 1003 1 1
859.383 -53.4926 1500 190.615 -9.21699 330.88 32.2087 2112 79744 1008 1 1
-323.359 786.172 1500 -4.6034 11.4056 17.275 320.445 2112 79745 1015 1014 1
567.238 -119.525 1500 9.18653 0.0528289 28.6492 220.755 2112 79760 1022 1020 1
-565.963 703.726 1500 -4.98296 5.66221 11.2118 546.152 2112 79793 1003 1 1
-519.891 205.723 1500 -2.72254 0.979188 8.43119 772.536 2112 79822 1002 1 1
917.368 -350.203 1500 7.47133 -3.08063 12.615 526.142 2112 79822 1005 1004 1
487.441 -18.1587 1500 12.8059 2.0438 42.3371 130.118 2112 79883 1019 1018 1
-423.945 597.114 1500 -10.9701 14.9847 42.492 138.66 2112 79943 1006 1 1
-411.598 622.796 1500 -104.384 159.397 375.456 30.4875 2112 79968 1007 1 1
-189.839 701.45 1500 -2.10949 12.0639 30.9209 213.988 2112 79979 1003 1 1
623.523 596.591 1500 152.229 154.028 350.049 31.4229 2112 79996 1006 1 1
-561.301 805.958 1500 -0.141516 0.203091 0.553233 22.965 11 80000 1001 1 1
434.248 -246.654 1500 4.53559 -2.24556 12.4226 581.822 2112 80021 1008 1007 1
197.398 828.682 1500 2.7596 15.2384 30.9178 171.329 2112 80059 1013 1012 1
-228.183 592.672 1500 -14.5852 24.8201 68.5333 84.747 2112 80059 1015 1012 1
359.969 -47.3226 1500 14.3994 -5.79662 75.5993 78.5078 2112 80059 1016 1012 1
358.843 -294.249 1500 14.9641 -19.8165 79.1452 75.9233 2112 80059 1019 1012 1
777.738 625.93 1500 19.1261 16.2707 35.3695 148.869 2112 80061 1018 1014 1
626.794 -517.753 1500 9.70674 -7.57094 21.694 250.787 2112 80061 1020 1019 1
770.692 242.196 1500 9.62408 3.23181 18.1333 312.556 2112 80061 1025 1024 1
-84.4508 -216.588 1500 -3.84203 -6.85104 50.3995 123.758 2112 80074 1004 1 1
133.316 -220.281 1500 4.76601 -2.95653 36.6574 169.563 2112 80109 1003 1 1
711.95 -513.585 1500 5.6073 -2.94669 11.6809 633.865 2112 80133 1018 1017 1
-133.292 -386.968 1500 -46.0057 -127.335 537.825 26.8458 2112 80160 1003 1 1
-20.8087 -446.342 1500 -0.350483 -9.08852 39.6865 154.043 2112 80208 1012 1011 1
369.965 5.50809 1500 3.80982 0.857893 15.4638 380.223 2112 80208 1016 1015 1
-800.013 295.855 1500 -54.407 17.8958 91.181 67.2841 2112 80244 1011 1008 1
614.902 -371.249 1500 20.4041 -15.7699 55.2938 110.544 2112 80245 1006 1 1
-368.638 675.815 1500 -111.403 219.456 504.942 27.5555 2112 80272 1002 1 1
-663.128 -374.168 1500 -7.98918 -4.01568 16.1797 347.13 2112 80287 1018 1017 1
497.656 163.85 1500 15.8087 3.9548 44.4816 138.9 2112 80314 1007 1002 1
63.046 829.777 1500 0.585576 18.1468 38.8377 166.335 2112 80316 1075 1 1
-548.58 382.131 1500 -20.1404 10.5209 43.6243 133.925 2112 80320 1019 1016 1
870.891 164.894 1500 5.04702 0.465265 8.14964 1407.39 2112 80364 1014 1013 1
538.506 -175.334 1500 13.891 -8.80944 52.6388 124.756 2112 80366 1011 1 1
-511.553 246.216 1500 -11.4237 5.89626 37.2046 162.958 2112 80366 1014 1013 1
710.302 609.956 1500 43.0511 33.2712 75.8358 84.0891 2112 80384 1017 1 1
-2.49723 -258.437 1500 -0.86342 -60.0546 388.276 30.0304 2112 80387 1008 1 1
-753.106 18.1586 1500 -16.5293 -1.08077 40.6982 143.26 2112 80437 1025 1024 1
-75.464 -369.074 1500 -1.3613 -16.4829 47.5979 128.314 2112 80473 1027 1026 1
-338.469 -327.555 1500 -4.35335 -3.17528 18.1699 285.679 2112 80494 1005 1004 1
-152.987 -243.852 1500 -3.61693 -5.19957 38.3168 159.252 2112 80494 1007 1004 1
-897.252 -46.3032 1500 -134.877 -3.5807 244.429 37.6189 2112 80506 1020 1 1
17.3544 910.289 1500 5.68901 37.9741 60.8185 102.36 2112 80528 1010 1 1
-829.801 -199.769 1500 -12.8297 -4.43481 26.1127 206.487 2112 80552 1007 1006 1
-157.389 300.295 1500 -12.3009 27.7606 171.397 44.6298 2112 80552 1013 1006 1
875.192 -25.477 1500 26.0116 -0.559905 41.488 137.28 2112 80558 1007 1 1
815.743 -399.829 1500 12.8212 -6.73213 29.651 217.926 2112 80568 1019 1018 1
-223.54 387.859 1500 -2.39543 4.1315 19.1207 365.791 2112 80607 1026 1024 1
-793.04 -478.022 1500 -10.3651 -6.08815 18.9132 383.559 2112 80612 1003 1 1
373.134 545.366 1500 7.64307 13.6719 38.438 153.162 2112 80622 1002 1 1
387.987 828.417 1500 2.05512 5.78923 10.106 524.556 2112 80627 1011 1010 1
769.35 -526.679 1500 12.0253 -8.64987 24.1546 218.265 2112 80627 1014 1013 1
845.865 319.435 1500 33.5895 12.4965 62.0204 96.8921 2112 80629 1009 1 1
-755.72 632.474 1500 -18.7057 18.8397 40.4586 146.591 2112 80642 1007 1006 1
-293.646 8.80099 1500 -1.69219 0.14112 11.0378 567.561 2112 80655 1002 1 1
334.998 -780.485 1500 4.94987 -10.1329 23.1824 249.154 2112 80659 1009 1008 1
64.7201 465.505 1500 0.500408 7.90531 23.4963 327.001 2112 80664 1008 1007 1
-864.952 -126.271 1500 -15.961 -2.84689 28.3796 193.388 2112 80710 1009 1008 1
-354.111 102.968 1500 -85.9981 20.2228 354.499 31.1945 2112 80710 1013 1008 1
-266.552 751.03 1500 -16.1661 36.3793 72.5194 80.5851 2112 80758 1011 1004 1
-179.201 46.3819 1500 -4.50726 0.936578 32.8669 171.318 2112 80758 1013 1012 1
116.752 311.093 1500 3.15325 6.62093 30.5793 225.782 2112 80758 1015 1012 1
-291.234 -40.6887 1500 -4.76972 -0.876692 30.6466 204.56 2112 80782 1016 1015 1
-105.753 -443.602 1500 -0.937301 -16.8393 48.3899 126.502 2112 80835 1006 1 1
-286.962 420.56 1500 -3.44106 3.32619 19.3686 305.414 2112 80841 1005 1002 1
6.33611 -756.12 1500 0.7535 -6.82476 12.1734 637.6 2112 80854 1012 1011 1
133.752 -27.8421 1500 10.9356 -2.41393 132.234 54.7491 2112 80858 1016 1 1
996.394 13.9703 1500 26.7598 -0.538002 37.8353 183.283 2112 80883 1003 1 1
-201.545 952.831 1500 -0.489276 3.05779 5.89662 1053.9 2112 80918 1002 1 1
-278.706 176.276 1500 -7.54227 3.89185 32.6435 211.294 2112 80918 1227 1226 1
-152.615 -301.399 1500 -3.6812 -9.00275 49.2326 117.667 2112 80918 1242 1239 1
-559.005 790.183 1500 -7.98098 13.6895 26.4274 186.974 2112 80918 1244 1243 1
-604.531 327.746 1500 -20.3188 11.9174 51.5889 115.376 2112 80931 1019 1018 1
-632.822 642.211 1500 -41.6469 57.4808 116.508 57.7091 2112 80931 1025 1024 1
347.224 491.048 1500 0.158836 0.173501 0.453639 25.3515 22 80931 2377 2279 1
443.175 660.086 1500 88.9772 144.409 260.83 35.403 2112 80968 1005 1003 1
658.057 748.714 1500 11.7896 12.6265 23.7502 270.535 2112 81049 1016 1015 1
-80.099 864.931 1500 0.167326 21.2139 37.7644 150.157 2112 81070 1007 1 1
609.581 271.186 1500 12.7497 7.22132 35.2692 170.682 2112 81086 1004 1 1
79.7698 427.863 1500 3.08358 11.2278 37.9552 154.754 2112 81086 1015 1013 1
267.35 -790.189 1500 10.4158 -26.8181 58.427 104.728 2112 81086 1018 1013 1
13.8237 77.857 1500 0.430193 -0.813119 31.0585 202.74 2112 81144 1004 1 1
458.541 -841.175 1500 12.5308 -27.1948 41.3282 153.012 2112 81151 1004 1 1
-422.724 -759.817 1500 -8.97976 -15.8047 29.7733 174.473 2112 81169 1024 1023 1
-201.641 319.061 1500 -3.4986 2.67798 21.518 328.552 2112 81172 1003 1 1
46.0832 438.22 1500 3.43044 14.8443 38.1083 163.687 2112 81174 1006 1 1
881.399 246.485 1500 109.703 30.6668 201.729 41.8089 2112 81187 1011 1 1
179.647 733.349 1500 51.7496 210.784 454.438 28.5176 2112 81198 1004 1 1
306.108 345.213 1500 2.85291 2.37179 12.6519 580.671 2112 81222 1004 1003 1
-125.263 -414.921 1500 -6.23882 -10.5671 58.2823 111.391 2112 81235 1011 1006 1
-427.827 723.122 1500 -10.0297 12.449 34.1428 187.638 2112 81267 1003 1 1
-600.834 445.415 1500 -13.8496 9.09411 30.7964 189.863 2112 81286 1006 1 1
15.676 62.7589 1500 0.469313 -0.699993 22.7647 313.939 2112 81331 1008 1007 1
-713.32 -471.096 1500 -23.8854 -15.3327 60.6338 107.302 2112 81340 1011 1 1
903.831 313.71 1500 0.295546 0.1027 0.717286 22.014 11 81357 1001 1 1
347.325 371.379 1500 9.26515 8.76808 39.8745 151.295 2112 81371 1004 1 1
-432.349 126.429 1500 -11.632 3.65114 46.6501 124.553 2112 81438 1018 1016 1
134.276 -626.341 1500 39.2487 -119.017 270.797 35.0559 2112 81493 1025 1011 1
-257.532 672.119 1500 -1.4151 3.63868 9.48508 708.547 2112 81520 1003 1 1
-654.699 169.543 1500 -9.55857 1.51778 17.6151 375.109 2112 81577 1003 1 1
-430.463 750.23 1500 -29.8089 52.3141 99.0376 63.3855 2112 81596 1016 1003 1
389.247 -413.366 1500 9.9547 -13.1721 38.9669 164.091 2112 81600 1007 1003 1
-373.582 302.508 1500 -9.88203 10.7637 49.4385 106.786 2112 81627 1010 1007 1
-99.6525 -857.325 1500 -0.379335 -42.4747 69.7193 80.5029 2112 81627 1013 1007 1
129.711 364.141 1500 0.954346 4.98617 15.1962 340.876 2112 81628 1008 1007 1
685.845 -66.9419 1500 174.7 -17.1187 558.922 26.9642 2212 81629 1003 1 1
271.161 442.487 1500 3.31212 11.6279 32.5948 176.209 2112 81659 1004 1 1
723.974 -312.931 1500 12.4088 -5.63217 26.7437 211.342 2112 81659 1022 1020 1
379.658 -488.427 1500 97.6918 -125.798 565.151 26.8136 2212 81672 1003 1 1
22.595 -643.074 1500 -1.15115 -17.4128 31.779 216.533 2112 81722 1011 1010 1
333.887 261.646 1500 6.1364 4.42159 23.4647 258.216 2112 81725 1004 1 1
297.515 890.953 1500 7.34003 30.0309 41.8117 144.329 2112 81729 1006 1 1
514.529 323.495 1500 13.1699 11.7405 47.9719 150.811 2112 81747 1019 1018 1
-224.982 415.849 1500 -5.15284 5.48335 22.4275 297.579 2112 81755 1004 1 1
-554.489 666.942 1500 -10.6319 15.5713 39.3394 153.83 2112 81761 1018 1017 1
281.775 -565.486 1500 6.71783 -13.4445 38.5758 147.97 2112 81769 1003 1 1
225.889 -838.342 1500 5.5823 -19.8342 29.6632 201.405 2112 81769 1009 1007 1
-830.053 -317.516 1500 -0.0580995 -0.0221943 0.153621 20.372 22 81790 1004 1 1
643.8 46.8859 1500 21.568 2.78637 46.9806 123.246 2112 81797 1003 1 1
-55.4792 132.737 1500 -0.957133 3.96938 48.7874 126.607 2112 81821 1004 1 1
353.005 916.379 1500 4.34139 12.1732 19.4758 299.757 2112 81878 1006 1005 1
-926.527 185.376 1500 -14.6171 1.59876 22.0648 261 2112 81921 1010 1009 1
-181.417 928.672 1500 -8.41482 28.2261 41.8939 194.181 2112 81945 1007 1 1
959.543 -75.906 1500 24.0489 -4.92199 38.0916 156.845 2112 81980 1005 1 1
76.7457 -288.099 1500 2.04062 -6.20333 33.3715 174.187 2112 81985 1004 1 1
196.264 686.904 1500 6.7805 21.4826 45.6692 122.239 2112 82001 1005 1002 1
139.513 -561.787 1500 2.28623 -10.4591 28.9422 169.912 2112 82001 1018 1017 1
53.1499 -510.843 1500 2.1054 -9.10572 20.9492 295.268 2112 82031 1003 1 1
-6.17714 323.957 1500 0.668753 2.92105 11.3237 462.321 2112 82031 1018 1017 1
299.422 163.915 1500 12.5629 2.41572 50.9948 109.988 2112 82031 1020 1019 1
362.23 128.712 1500 0.298976 0.0444021 1.16623 26.5959 22 82031 1058 1021 1
695.254 -701.282 1500 40.5891 -41.6134 84.4093 75.8711 2112 82047 1011 1 1
759.565 -201.789 1500 33.4262 -10.4551 77.3335 85.2461 2112 82049 1019 1 1
-732.66 103.668 1500 -139.754 24.2309 293.353 34.0039 2112 82058 1008 1 1
769.685 -130.049 1500 16.0791 -0.837838 37.3188 171.935 2112 82083 1004 1 1
108.528 720.786 1500 -0.258735 7.96681 18.0765 336.171 2112 82092 1010 1009 1
41.1799 125.41 1500 2.95084 4.25884 38.3705 168.515 2112 82096 1013 1012 1
640.956 -302.414 1500 71.1291 -37.2262 198.707 42.5024 2112 82122 1009 1008 1
42.2452 777.698 1500 0.0122714 0.229433 0.646919 22.1597 11 82127 1009 1 1
229.819 -776.278 1500 7.97632 -20.898 38.6895 130.269 2112 82130 1007 1006 1
564.242 -94.7635 1500 27.9306 -2.62371 62.3561 87.8565 2112 82130 1010 1006 1
855.851 28.8084 1500 6.55656 1.38097 12.0545 602.102 2112 82132 1012 1011 1
702.116 -669.546 1500 7.95832 -8.29508 16.3544 339.7 2112 82169 1022 1021 1
-105.984 357.002 1500 0.112777 11.9641 68.6581 103.942 2112 82178 1008 1 1
-53.7096 -34.6353 1500 1.14166 -0.0464663 45.3437 134.487 2112 82210 1019 1 1
378.743 576.091 1500 7.65897 10.0046 30.898 208.762 2112 82229 1008 1007 1
363.318 539.212 1500 11.9094 15.1823 52.4507 114.371 2112 82257 1005 1 1
-371.011 485.659 1500 -0.124478 0.16285 0.736265 21.6164 11 82258 1001 1 1
744.122 -647.184 1500 29.0693 -23.1533 52.9134 113.258 2112 82262 1012 1 1
398.661 312.298 1500 4.48559 4.57063 17.4036 303.229 2112 82287 1008 1007 1
538.152 689.432 1500 6.27071 9.00947 16.0228 313.721 2112 82287 1010 1009 1
-70.018 -463.564 1500 -0.0412237 -0.257226 1.01632 23.4085 22 82287 1442 1006 1
627.841 -232.275 1500 10.0202 -2.284 28.0289 202.833 2112 82305 1009 1008 1
-3.9131 866.205 1500 -1.85757 12.2209 22.4574 299.45 2112 82323 1010 1009 1
207.343 161.378 1500 4.16188 2.47358 40.4249 147.165 2112 82328 1010 1008 1
-838.781 384.185 1500 -4.44295 1.22058 8.02161 1217.57 2112 82346 1002 1 1
267.459 -264.005 1500 4.08772 -4.83432 24.5648 277.806 2112 82356 1003 1 1
248.873 -490.986 1500 2.06427 -3.76858 12.4791 536.886 2112 82368 1004 1 1
-408.465 -465.155 1500 -40.5703 -64.7834 171.354 44.5441 2112 82390 1017 1013 1
444.204 -771.977 1500 11.6722 -19.7651 42.0902 136.799 2112 82405 1007 1 1
-361.435 275.864 1500 -15.0758 15.5659 66.5802 94.1103 2112 82431 1008 1 1
63.3032 713.858 1500 0.076982 4.02299 10.0938 1188.61 2112 82436 1004 1 1
287.528 957.684 1500 5.80502 18.3189 33.7694 196.247 2112 82438 1003 1 1
-227.216 575.451 1500 -36.7238 104.456 295.642 34.0563 2112 82477 1013 1 1
212.336 403.365 1500 6.42111 11.5419 39.7548 132.839 2112 82483 1010 1008 1
-112.25 827.665 1500 -17.8734 169.47 294.614 33.5789 2112 82483 1015 1008 1
