#BLTrackFile VirtualDetector/DetCircle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-172.86 429.388 1500 -5.11645 12.7603 47.7303 121.64 2112 81070 1009 1 1
230.253 -421.163 1500 4.42247 -12.0875 56.7563 116.934 2112 81099 1020 1017 1
-686.655 -211.209 1500 -15.8761 -6.74717 44.4972 134.745 2112 81103 1004 1 1
-0.501392 -876.828 1500 -0.895666 -10.4016 16.4003 409.714 2112 81126 1015 1014 1
756.86 -491.239 1500 4.26157 -3.52502 9.33522 681.762 2112 81126 1023 1021 1
-183.539 -591.448 1500 -3.27634 -12.0474 33.6278 167.231 2112 81158 1002 1 1
-388.068 116.6 1500 -6.60848 2.88982 29.9407 189.123 2112 81173 1002 1 1
-341.029 -591.581 1500 -2.362 -4.57509 12.4945 489.416 2112 81177 1016 1015 1
514.218 129.126 1500 9.93872 1.45665 29.6948 200.778 2112 81251 1013 1012 1
163.684 -640.971 1500 4.12827 -17.0332 42.1526 134.54 2112 81263 1002 1 1
-141.994 -83.2392 1500 -1.44245 -2.12259 47.1766 126.641 2112 81263 1003 1 1
-464.023 -584.675 1500 -12.3885 -17.5419 44.679 130.333 2112 81267 1007 1 1
-298.568 586.684 1500 -7.25207 14.0144 40.8769 144.901 2112 81276 1005 1 1
-849.864 248.179 1500 -9.15122 2.06015 14.4024 404.882 2112 81276 1016 1015 1
581.772 -293.104 1500 174.08 -89.0241 454.145 28.4044 2112 81347 1005 1 1
-372.57 -682.064 1500 -5.0321 -8.95809 18.3006 277.512 2112 81375 1006 1005 1
70.1828 365.4 1500 2.87127 8.14487 36.8478 136.86 2112 81375 1009 1007 1
-98.594 -635.913 1500 -4.82196 -18.9887 35.5679 171.849 2112 81397 1015 1014 1
56.5785 -928.249 1500 1.55494 -25.4486 44.5703 130.25 2112 81399 1005 1 1
-539.067 424.168 1500 -11.156 9.93799 38.1527 170.365 2112 81473 1004 1 1
-840.614 1.54662 1500 -14.4942 1.31898 24.3162 222.977 2112 81504 1003 1 1
884.293 105.38 1500 11.4691 2.59384 22.998 249.96 2112 81547 1003 1 1
-363.231 -594.171 1500 -5.69754 -6.81533 16.372 408.408 2112 81622 1011 1010 1
-10.2369 -96.1611 1500 -0.176952 -25.6421 305.095 33.3929 2112 81623 1015 1 1
-485.505 -231.435 1500 -8.88911 -4.34117 22.059 261.991 2112 81655 1011 1010 1
-373.988 786.972 1500 -10.1596 15.9065 36.716 166.781 2112 81693 1004 1 1
-766.572 -618.445 1500 -14.4314 -10.0069 28.2579 210.393 2112 81704 1016 1015 1
-469.195 -652.853 1500 -6.06921 -12.4852 24.6254 224.23 2112 81715 1007 1006 1
56.297 -819.761 1500 1.57364 -19.5269 35.9344 147.24 2112 81715 1012 1010 1
-42.5041 -307.018 1500 -4.70592 -8.02806 41.0641 179.586 2112 81755 1015 1 1
-268.443 -278.407 1500 -7.7266 -11.0615 50.777 117.035 2112 81769 1016 1015 1
-177 376.534 1500 -6.21231 9.40173 32.7705 178.77 2112 81776 1003 1 1
-33.8892 -806.603 1500 0.0375275 -12.1224 25.025 262.951 2112 81790 1009 1008 1
-398.95 669.186 1500 -76.9 125.935 299.73 33.7244 2112 81811 1005 1 1
851.085 481.503 1500 16.4353 9.38916 26.2425 243.943 2112 81814 1004 1003 1
-268.99 -461.361 1500 -4.16422 -12.3197 34.4701 159.045 2112 81830 1010 1009 1
589.389 778.879 1500 12.3638 19.3084 31.3523 180.943 2112 81845 1020 1018 1
706.942 517.968 1500 11.2723 10.067 26.0986 224.636 2112 81875 1008 1007 1
778.191 289.174 1500 15.963 6.28622 28.0946 191.105 2112 81875 1012 1011 1
276.709 376.032 1500 4.61146 10.0145 37.3769 172.892 2112 81878 1006 1 1
605.009 626.537 1500 62.0519 65.7715 171.286 46.0846 2112 81886 1009 1 1
-353.937 572.694 1500 -4.65715 6.56816 16.4409 311.077 2112 81908 1006 1005 1
-232.231 833.937 1500 -6.16994 16.7506 36.3765 165.633 2112 81916 1006 1004 1
717.864 573.06 1500 3.77035 3.6211 9.53479 545.442 2112 81921 1005 1004 1
37.382 220.683 1500 -0.0783927 3.50836 18.1057 277.868 2112 81921 1012 1011 1
-752.716 222.758 1500 -20.6333 5.95103 38.5317 155.255 2112 81924 1006 1005 1
505.303 474.865 1500 9.04857 7.69312 30.9971 195.628 2112 81924 1012 1011 1
188.812 -395.724 1500 6.53309 -7.80475 31.3532 259.437 2112 81945 1003 1 1
244.825 -101.051 1500 0.067883 -0.0688332 0.52039 22.5197 22 81945 1164 1004 1
-940.366 85.415 1500 -16.597 2.04533 24.9536 221.858 2112 81977 1008 1007 1
240.677 165.437 1500 17.8332 6.6941 65.724 91.4974 2112 82003 1018 1015 1
-143.602 -583.097 1500 -0.798248 -4.87472 15.2129 362.812 2112 82031 1019 1018 1
-761.31 -287.692 1500 -3.48294 -0.688966 7.07589 819.626 2112 82047 1003 1 1
-431.683 778.975 1500 -6.7007 13.8754 24.8724 249.219 2112 82118 1012 1011 1
-79.3376 420.282 1500 -4.203 14.2586 51.1377 127.924 2112 82122 1008 1 1
-71.1955 -600.672 1500 -0.818928 -8.82325 29.5004 215.047 2112 82136 1006 1 1
-100.968 299.122 1500 -2.21616 4.25039 42.7428 141.998 2112 82178 1003 1 1
76.4448 -908.03 1500 2.38156 -12.1514 19.6082 411.202 2112 82205 1002 1 1
501.894 578.773 1500 11.6609 12.3926 36.665 159.2 2112 82282 1021 1019 1
-204.237 -424.224 1500 -2.14335 -4.05899 12.3805 395.405 2112 82292 1008 1007 1
75.8298 -234.035 1500 0.325672 -1.2161 4.88248 1175.94 2112 82295 1005 1 1
476.307 438.855 1500 6.34007 6.68008 18.2659 326.278 2112 82303 1007 1006 1
102.778 621.141 1500 1.41053 7.02378 17.234 310.726 2112 82303 1018 1017 1
-868.794 483.779 1500 -15.3914 9.12906 27.9494 197.571 2112 82305 1005 1004 1
590.467 22.8359 1500 14.7063 1.75517 36.0152 158.588 2112 82345 1017 1016 1
-284.892 -660.034 1500 -0.200262 -0.572343 1.16619 26.8136 22 82345 1094 1016 1
209.99 -155.262 1500 2.13064 -0.738166 19.3586 471.378 2112 82371 1007 1006 1
586.343 520.181 1500 11.7131 7.93384 33.0436 191.971 2112 82386 1004 1 1
-211.093 629.832 1500 -7.96722 17.9326 49.2822 120.754 2112 82405 1013 1009 1
-919.561 72.8983 1500 -24.1463 0.293064 42.4137 139.858 2112 82413 1002 1 1
-779.175 -62.8073 1500 -29.996 -5.31563 52.0348 102.315 2112 82436 1016 1011 1
484.502 587.055 1500 21.9064 20.653 52.9575 111.112 2112 82438 1016 1013 1
-593.54 201.973 1500 -12.8506 3.49063 27.1591 202.513 2112 82450 1020 1019 1
243.526 321.757 1500 4.23347 5.33665 24.9471 232.226 2112 82454 1007 1006 1
-292.23 180.86 1500 -11.0917 7.01538 38.2631 161.757 2112 82454 1009 1006 1
-932.427 -201.798 1500 -18.2498 -2.79359 26.9598 208.674 2112 82467 1014 1013 1
332.927 -704.745 1500 7.74425 -16.3411 30.7012 181.902 2112 82482 1011 1010 1
92.7962 574.83 1500 1.08448 4.51064 12.3228 455.838 2112 82519 1008 1007 1
857.029 -185.991 1500 21.3894 -7.68237 38.1084 155.928 2112 82526 1007 1 1
501.15 -836.099 1500 6.72253 -11.8636 21.6161 283.526 2112 82533 1003 1 1
-542.949 -650.963 1500 -5.31806 -5.33614 13.4629 468.573 2112 82553 1006 1005 1
-390.184 -266.091 1500 -3.47188 -1.93407 15.6572 452.039 2112 82562 1002 1 1
-586.717 -101.641 1500 -16.6445 -3.87705 38.1169 154.001 2112 82568 1004 1 1
791.448 201.108 1500 14.35 5.94683 29.2094 207.764 2112 82586 1003 1 1
-876.679 -154.5 1500 -8.88884 -1.2612 15.5104 397.98 2112 82611 1010 1009 1
314.953 153.135 1500 3.68575 2.21381 19.4796 326.005 2112 82612 1005 1004 1
-226.659 -257.134 1500 -44.3385 -51.39 325.223 32.3697 2112 82623 1005 1 1
937.157 211.372 1500 1.72506 0.38851 2.96733 22.188 12 82682 1002 1001 1
-113.747 -633.227 1500 -3.61774 -19.9549 50.5247 115.674 2112 82683 1007 1 1
-594.069 539.457 1500 -15.9903 13.652 41.5623 151.249 2112 82689 1010 1009 1
307.286 -549.63 1500 13.7738 -18.1499 50.4541 120.914 2112 82695 1007 1004 1
-77.6188 -76.4035 1500 -1.62267 -1.37922 57.6306 104.279 2112 82695 1012 1011 1
317.631 -902.783 1500 5.69553 -17.4336 30.9563 181.219 2112 82728 1005 1 1
717.04 108.201 1500 18.1424 2.59763 43.4469 137.26 2112 82734 1004 1002 1
-45.9918 -526.354 1500 -7.33832 -28.5498 86.8309 73.2336 2112 82734 1013 1002 1
311.681 573.339 1500 7.10616 19.6222 49.8945 111.893 2112 82734 1017 1015 1
-835.202 32.2677 1500 -142.943 7.36067 232.745 37.3694 2112 82734 1018 1002 1
-327.36 -191.494 1500 -1.92901 -0.953519 14.3829 404.397 2112 82739 1009 1008 1
343.673 -825.442 1500 6.89868 -18.8338 40.3345 138.658 2112 82793 1011 1009 1
-371.76 547.653 1500 -13.3959 19.0963 47.1207 139.837 2112 82825 1006 1 1
332.564 387.627 1500 6.25741 6.06363 25.3471 234.221 2112 82855 1007 1006 1
472.966 -839 1500 3.65279 -6.72337 11.9159 448.58 2112 82857 1014 1013 1
378.156 -374.556 1500 12.5341 -7.84165 45.4808 126.883 2112 82857 1015 1013 1
899.478 349.526 1500 20.4617 9.07837 41.9312 152.378 2112 82880 1006 1 1
-523.751 -434.175 1500 -10.3374 -7.18386 34.167 177.399 2112 82895 1009 1008 1
748.164 377.681 1500 10.8103 3.73771 20.2038 361.787 2112 82895 1016 1015 1
-530.09 61.6409 1500 -9.01657 -0.709406 34.5319 174.245 2112 82956 1013 1011 1
-320.946 -193.277 1500 -45.4196 -27.3005 162.203 45.2924 2112 82980 1019 1006 1
-585.368 209.348 1500 -65.7534 22.4692 178.4 44.6913 2112 82986 1011 1 1
42.2381 -608.032 1500 1.3899 -10.1379 29.5796 246.136 2112 83038 1006 1005 1
927.585 -256.265 1500 11.7616 -4.00812 18.7009 324.281 2112 83050 1005 1004 1
801.048 547.004 1500 22.5769 19.7892 52.4158 119.758 2112 83056 1007 1 1
746.818 -343.009 1500 27.9342 -14.1735 53.1227 110.984 2112 83056 1009 1 1
-58.612 -765.467 1500 -1.41103 -16.7441 42.0793 145.93 2112 83070 1009 1008 1
-226.324 320.617 1500 -9.384 10.0398 45.2024 130.969 2112 83116 1006 1 1
365.691 -109.871 1500 7.40792 -4.18086 30.4355 200.025 2112 83222 1004 1 1
-26.3125 -498.432 1500 0.397522 -5.34789 16.1053 378.32 2112 83225 1015 1014 1
821.835 406.159 1500 12.746 6.95108 27.1369 191.586 2112 83247 1010 1009 1
-430.875 580.918 1500 -12.6576 18.357 50.0675 107.389 2112 83256 1010 1007 1
293.077 371.485 1500 4.45703 4.31196 18.6962 251.837 2112 83256 1018 1017 1
151.63 -753.184 1500 8.11319 -22.6218 47.7358 117.824 2112 83332 1006 1003 1
-511.565 -530.135 1500 -10.2276 -9.91125 35.3859 176.236 2112 83340 1008 1006 1
713.558 -176.317 1500 25.5765 -8.30157 48.2689 118.919 2112 83340 1010 1006 1
369.192 -15.0023 1500 9.09952 -2.27227 28.2096 213.503 2112 83367 1005 1004 1
728.738 -95.1413 1500 0.509128 -0.140149 0.970741 32.4747 22 83367 1365 1004 1
-390.913 194.054 1500 -14.048 7.336 44.0695 129.677 2112 83388 1022 1019 1
-581.824 -499.499 1500 -9.71275 -8.40648 22.0224 256.922 2112 83395 1002 1 1
-830.725 520.749 1500 -8.50635 4.22565 13.6836 581.221 2112 83400 1010 1009 1
-67.7146 -212.639 1500 -23.6195 -67.17 487.787 27.6158 2112 83440 1004 1 1
-601.817 -77.8175 1500 -11.1291 -0.247886 29.8945 235.149 2112 83469 1012 1011 1
-225.946 -237.564 1500 -3.94679 -4.90249 29.4943 249.73 2112 83469 1014 1013 1
709.39 322.848 1500 19.5683 9.46673 42.3029 159.961 2112 83499 1006 1 1
-742.979 -625.919 1500 -24.5413 -15.4753 45.9905 129.904 2112 83499 1007 1 1
-611.24 -576.05 1500 -12.6902 -12.2308 31.5883 180.537 2112 83509 1014 1013 1
67.3241 68.1975 1500 0.563268 2.04764 17.377 372.456 2112 83531 1016 1015 1
-876.287 7.12254 1500 -29.3404 1.57296 48.0602 114.392 2112 83582 1013 1010 1
133.515 507.994 1500 2.22807 7.6985 26.6797 207.416 2112 83599 1019 1018 1
351.144 -598.697 1500 6.42857 -9.14686 28.2667 208.844 2112 83621 1005 1004 1
-38.0415 391.158 1500 0.761822 7.50145 32.3382 180.34 2112 83625 1003 1 1
179.301 -916.468 1500 5.93951 -25.3324 45.0586 129.987 2112 83625 1006 1 1
615.654 -497.519 1500 21.5818 -19.2508 67.7745 102.976 2112 83638 1010 1 1
-282.54 -156.023 1500 -6.27894 -5.40756 44.4546 130.448 2112 83654 1008 1007 1
533.762 764.727 1500 9.22144 11.8295 25.4332 220.747 2112 83666 1011 1010 1
784.202 -5.81973 1500 4.86241 0.272434 10.2712 748.669 2112 83684 1002 1 1
-542.964 -95.1935 1500 -154.503 -27.8882 462.954 28.2416 2112 83723 1004 1 1
631.636 50.2379 1500 8.97569 1.07499 19.4548 303.159 2112 83730 1004 1 1
7.04365 -220.638 1500 2.35143 -6.55604 63.0539 92.665 2112 83734 1017 1016 1
-62.8397 681.178 1500 -0.169999 17.2566 41.1744 141.701 2112 83751 1004 1 1
248.499 534.632 1500 1.27504 1.99196 5.22272 1176.99 2112 83760 1002 1 1
-256.13 676.728 1500 -7.55231 20.1415 36.5827 153.997 2112 83765 1007 1006 1
267.332 889.024 1500 7.12223 15.8848 32.4834 192.592 2112 83792 1003 1 1
330.045 134.943 1500 11.9095 3.29623 39.0853 162.551 2112 83808 1005 1 1
640.183 380.467 1500 6.5849 4.97062 15.0991 413.014 2112 83817 1004 1003 1
81.1787 372.98 1500 5.24724 8.96404 44.6226 140.721 2112 83820 1004 1 1
753.954 552.139 1500 31.0156 21.2002 55.7534 120.558 2112 83832 1009 1 1
790.907 195.852 1500 17.7709 5.94604 38.1861 164.75 2112 83847 1005 1 1
162.551 -829.723 1500 14.9299 -45.4637 76.1308 85.1844 2112 83848 1011 1 1
-93.1425 -77.4999 1500 -13.8045 -8.95756 243.755 37.4261 2112 83886 1014 1 1
-62.5139 304.977 1500 0.454763 5.19014 24.8959 229.962 2112 83891 1010 1009 1
231.751 170.651 1500 4.80002 3.51078 31.2168 176.684 2112 83894 1012 1011 1
-810.51 -130.085 1500 -8.78326 -2.0434 20.1699 308.268 2112 83902 1009 1008 1
730.099 620.007 1500 16.3196 10.9549 31.4595 176.138 2112 83918 1015 1014 1
345.003 476.072 1500 8.08726 11.5649 36.3427 154.314 2112 83943 1006 1005 1
159.778 169.521 1500 5.07871 4.01023 30.2911 225.902 2112 83946 1004 1 1
397.622 284.826 1500 3.93428 2.23161 15.4674 567.462 2112 83969 1341 1340 1
-79.1905 515.259 1500 0.483669 10.6189 28.5836 189.155 2112 83971 1008 1007 1
-290.773 -709.052 1500 -4.8641 -8.81569 22.9054 251.252 2112 83992 1009 1008 1
292.259 -508.032 1500 7.43795 -18.3723 51.6561 125.815 2112 84030 1004 1 1
-833.03 -140.946 1500 -21.6829 -1.46407 41.976 142.737 2112 84046 1008 1006 1
516.167 438.999 1500 6.57872 6.74895 17.3272 475.055 2112 84054 1010 1009 1
-440.766 -48.7614 1500 -2.71423 0.499151 12.422 475.452 2112 84110 1027 1026 1
-443.535 279.785 1500 -7.40548 2.23374 20.9791 355.53 2112 84116 1002 1 1
252.328 334.405 1500 7.56769 8.3392 42.44 135.052 2112 84130 1006 1 1
-511.827 -139.837 1500 -13.5908 -2.77305 28.4622 251.956 2112 84133 1003 1 1
-515.065 268.402 1500 -8.86195 3.40915 31.7835 227.482 2112 84134 1007 1006 1
282.225 -504.176 1500 4.97618 -6.66421 19.1808 292.746 2112 84148 1011 1010 1
343.494 915.677 1500 10.3064 30.7666 45.0408 152.628 2112 84155 1019 1017 1
-341.752 -665.713 1500 -4.51058 -10.0807 25.9591 274.917 2112 84163 1014 1013 1
67.2378 -603.531 1500 0.570012 -1.66451 4.7737 1302.57 2112 84168 1010 1009 1
16.6276 515.938 1500 2.82941 14.9087 39.3809 168.195 2112 84168 1013 1009 1
-174.498 -733.824 1500 -2.68016 -11.6993 25.2093 213.787 2112 84170 1004 1 1
335.071 430.042 1500 12.6133 10.5012 44.0877 130.173 2112 84174 1014 1012 1
3.66747 307.289 1500 -1.65729 16.6513 73.3376 81.7206 2112 84184 1021 1014 1
-333.026 -514.885 1500 -0.676764 -0.768752 2.57873 31.1459 22 84199 1313 1011 1
-292.187 -307.812 1500 -21.4063 -22.5036 117.914 59.1332 2112 84278 1015 1 1
-849.82 176.515 1500 -12.9956 2.78582 24.3137 227.936 2112 84352 1002 1 1
377.233 -701.755 1500 10.2201 -20.4791 40.0542 147.8 2112 84354 1006 1 1
-847.88 493.832 1500 -21.5543 10.9096 33.2829 165.618 2112 84470 1014 1013 1
128.568 -722.175 1500 0.661672 -2.5659 6.58259 939.244 2112 84508 1016 1015 1
796.241 449.372 1500 25.8479 19.7116 47.8179 128.629 2112 84520 1005 1 1
-545.043 588.295 1500 -15.2124 18.4161 51.9557 115.426 2112 84649 1008 1007 1
-86.3167 -190.89 1500 0.119188 -4.75718 27.2882 211.773 2112 84656 1003 1 1
-451.548 848.561 1500 -7.86044 19.4288 38.6897 160.385 2112 84671 1010 1009 1
175.975 837.363 1500 2.80226 11.0276 17.4943 374.914 2112 84675 1008 1007 1
-150.862 -530.985 1500 -41.6672 -112.699 349.373 31.4909 2112 84679 1010 1 1
182.62 843.855 1500 4.18597 20.504 44.8106 137.095 2112 84682 1007 1 1
-551.959 -572.136 1500 -26.311 -26.9448 62.2046 98.1766 2112 84694 1012 1 1
512.435 589.608 1500 12.0145 16.2211 35.6732 158.539 2112 84712 1005 1 1
140.199 702.923 1500 6.50643 23.6374 55.3041 109.35 2112 84727 1006 1 1
-221.766 883.484 1500 -2.65391 15.2114 28.5777 239.592 2112 84727 1013 1012 1
135.449 228.738 1500 3.81478 8.16107 42.4417 127.612 2112 84729 1016 1012 1
1.77387 -367.181 1500 -2.47967 -91.4571 346.621 31.1092 2112 84729 1017 1012 1
829.784 -236.495 1500 112.847 -41.5534 210.876 40.4461 2112 84736 1009 1 1
-47.3136 318.25 1500 -1.86914 5.62223 23.6816 267.725 2112 84817 1003 1 1
-141.855 932.588 1500 -5.61711 19.1518 34.2509 212.234 2112 84840 1003 1 1
48.2547 -434.377 1500 3.26093 -14.928 46.1247 115.365 2112 84862 1015 1010 1
253.812 201.85 1500 6.64963 5.31758 45.3567 133.088 2112 84865 1011 1010 1
-736.342 657.346 1500 -11.2586 10.9496 24.3864 240.844 2112 84876 1010 1009 1
-55.4555 -297.827 1500 -5.20024 -8.66119 49.5386 112.441 2112 84876 1014 1009 1
7.05192 748.05 1500 0.283606 11.5556 20.6657 290.345 2112 84876 1018 1017 1
151.336 595.25 1500 0.293444 11.0439 26.5084 314.337 2112 84895 1024 1023 1
642.381 -344.002 1500 10.8949 -7.50382 27.5624 206.759 2112 84899 1012 1011 1
-787.326 548.513 1500 -10.7281 6.28689 23.6186 264.595 2112 84899 1020 1019 1
-525.536 -281.715 1500 -5.98898 -3.61922 17.6924 373.355 2112 84918 1002 1 1
-442.916 -83.416 1500 -15.2375 -8.28669 52.9872 121.82 2112 84942 1004 1 1
686.636 266.481 1500 11.9598 3.95984 24.9701 221.031 2112 84942 1009 1008 1
107.624 -354.562 1500 3.75362 -10.3785 31.6193 190.584 2112 84976 1003 1 1
37.5217 -583.134 1500 8.92307 -102.136 259.744 36.0238 2112 85010 1008 1 1
-433.979 -217.555 1500 -9.38333 -4.90445 31.4999 188.474 2112 85025 1015 1014 1
-211.417 -725.83 1500 -3.90283 -23.0259 46.5886 137.108 2112 85032 1005 1 1
163.303 -716.418 1500 1.59857 -7.70932 18.4827 285.929 2112 85051 1025 1024 1
543.461 -39.9762 1500 12.931 -2.42975 41.5777 144.444 2112 85052 1002 1 1
-332.976 294.538 1500 -82.8244 73.7728 399.934 29.7096 2112 85052 1003 1 1
400.986 778.761 1500 9.3112 17.4973 31.4186 189.179 2112 85064 1007 1003 1
-167.839 -911.091 1500 -0.878912 -9.50018 17.9779 396.502 2112 85064 1012 1011 1
-185.975 538.656 1500 -5.60074 13.6194 37.5485 133.222 2112 85102 1010 1008 1
-94.9737 483.073 1500 -3.22793 12.5134 38.8124 129.474 2112 85102 1011 1008 1
-436.799 -574.368 1500 -13.2089 -11.5682 39.793 156.327 2112 85127 1004 1 1
-721.4 160.629 1500 -13.5933 3.71119 33.8755 170.108 2112 85171 1016 1015 1
777.843 606.697 1500 10.2465 7.53992 21.6795 273.701 2112 85183 1011 1010 1
-675.762 519.182 1500 -10.431 9.00822 21.5617 224.164 2112 85209 1008 1005 1
-468.994 388.408 1500 -15.1636 14.6101 44.8919 117.239 2112 85209 1010 1005 1
-809.59 -244.644 1500 -6.60449 -2.8939 11.2369 504.459 2112 85212 1006 1005 1
680.743 -195.151 1500 3.38376 -0.62454 6.38179 741.263 2112 85224 1007 1006 1
978.408 72.0427 1500 11.468 1.16061 16.6238 416.454 2112 85229 1020 1019 1
-249.68 -112.481 1500 -5.40542 -5.34566 37.601 172.566 2112 85281 1005 1004 1
416.165 -152.99 1500 13.0015 -3.72069 32.4737 215.266 2112 85322 1004 1 1
676.613 -564.273 1500 156.749 -124.221 353.648 31.4227 2112 85337 1006 1002 1
-339.332 -474.931 1500 -7.58305 -10.1603 36.5581 161.692 2112 85393 1007 1 1
124.428 527.902 1500 3.05962 19.2132 50.8315 116.189 2112 85397 1004 1 1
-397.883 708.415 1500 -7.03402 12.1772 22.8927 316.203 2112 85407 1014 1013 1
216.178 385.03 1500 4.21254 15.9075 50.3671 130.329 2112 85471 1006 1 1
-32.2919 -92.8301 1500 0.985272 -0.507576 38.4471 163.689 2112 85496 1003 1 1
-200.341 -253.574 1500 -42.2308 -54.6847 344.524 31.5633 2112 85503 1006 1 1
696.944 -476.033 1500 17.2919 -9.88509 33.9333 197.572 2112 85504 1007 1 1
-517.521 236.118 1500 -14.2883 7.2697 45.531 128.369 2112 85542 1005 1 1
-339.039 -542.625 1500 -3.03083 -6.17089 20.7201 394.504 2112 85542 1012 1011 1
745.186 662.346 1500 11.4457 10.369 27.651 208.945 2112 85544 1003 1 1
-49.8777 637.367 1500 -0.173089 16.6841 32.9093 197.424 2112 85567 1006 1002 1
-345.716 350.414 1500 -14.4076 15.4204 58.3772 103.218 2112 85581 1008 1 1
-855.607 421.66 1500 -19.2854 11.259 31.6076 195.214 2112 85596 1005 1 1
294.017 -526.47 1500 11.169 -19.8246 60.2785 98.7759 2112 85660 1005 1 1
-634.358 -641.195 1500 -12.835 -12.864 32.5614 171.918 2112 85666 1005 1004 1
829.357 -548.093 1500 17.1812 -10.7832 31.9131 181.399 2112 85673 1007 1006 1
562.512 -755.019 1500 7.34942 -13.0123 27.6603 206.092 2112 85681 1015 1013 1
519.491 704.964 1500 17.2585 27.1906 50.378 112.663 2112 85721 1012 1007 1
-234.295 -145.044 1500 -4.16644 -2.92921 36.8323 184.541 2112 85758 1009 1008 1
468.933 512.648 1500 9.62882 14.6717 33.902 212.121 2112 85760 1012 1011 1
-111.753 442.297 1500 -3.64309 14.4992 53.2063 111.614 2112 85761 1007 1 1
408.615 617.24 1500 11.8334 16.6679 50.082 124.438 2112 85800 1006 1 1
-34.3823 -660.569 1500 -2.12314 -15.5927 35.3567 172.893 2112 85804 1008 1007 1
793.313 202.518 1500 31.7033 3.3473 61.7982 100.883 2112 85822 1008 1 1
-629.563 -514.807 1500 -17.7509 -14.468 40.1098 154.495 2112 85826 1011 1009 1
-139.31 -659.965 1500 -0.217899 -12.9859 31.3591 196.659 2112 85828 1003 1 1
692.759 -307.327 1500 13.513 -4.65371 26.9176 201.658 2112 85840 1005 1004 1
13.6849 178.765 1500 0.214953 2.77432 24.6296 219.053 2112 85864 1004 1 1
-200.53 511.311 1500 -2.29196 15.6557 52.5909 119.548 2112 85864 1014 1013 1
315.117 860.241 1500 6.32234 23.8454 47.3539 132.804 2112 85882 1010 1005 1
-128.621 -81.6977 1500 -2.81471 -1.75757 34.7892 160.313 2112 85919 1003 1 1
140.189 16.314 1500 3.51579 -1.62906 29.3679 203.98 2112 85919 1005 1004 1
491.683 78.7447 1500 14.5854 4.08528 40.2055 147.564 2112 85938 1008 1 1
-32.2365 335.933 1500 -0.967978 23.6945 107.439 64.2522 2112 85938 1021 1 1
533.596 -338.088 1500 2.9502 -1.58848 10.6363 582.137 2112 85978 1004 1 1
689.196 -217.065 1500 5.80379 -1.11382 15.5919 435.308 2112 86046 1004 1003 1
-86.1588 336.116 1500 -1.76878 3.22169 19.7373 321.463 2112 86058 1013 1012 1
-517.28 666.921 1500 -3.14101 3.40466 6.92617 684.406 2112 86071 1005 1004 1
-12.5968 -543.193 1500 2.75705 -14.1801 49.9708 138.382 2112 86072 1363 1362 1
663.661 -61.8753 1500 25.6988 -3.38389 50.618 126.188 2112 86072 1367 1364 1
-382.385 -619.15 1500 -4.16749 -10.5362 22.7115 263.496 2112 86072 1373 1372 1
