#BLTrackFile VirtualDetector/Wallz210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3103.01 1910.12 -5500 0.906274 -1.16586 -3.56508 2034.77 2112 52229 1 0 1
3738.81 -2580.67 -5500 -0.0187276 0.0900049 -1.32705 8217.4 2112 52243 1 0 1
-196.381 -383.252 5500 0.04313 -0.0693743 0.169223 7010.09 2112 52289 1 0 1
-1201.42 -3012.08 5500 -4.75789 -2.02955 4.65232 1071.55 2112 52292 1 0 1
5038.69 -2638.24 5500 3.23317 -0.699745 14.2309 1850.32 2112 52298 1 0 1
2556.39 667.7 5500 0.016196 -0.00974309 0.118045 5413.01 22 52314 1067 1 1
-833.289 -1914.17 -5500 -3.97786 -0.0483418 -3.21783 1499.68 2112 52317 1 0 1
1310.75 3861.44 -5500 1.0404 0.356377 -1.51207 3956.96 2112 52324 1 0 1
-2171.97 -3912.23 5500 0.127672 -0.196945 0.35623 1915.83 22 52327 1033 1 1
1870.17 -201.185 -5500 -2.75293 -7.4995 -11.7037 1370.3 2112 52332 1 0 1
3939.69 -3953.64 5500 0.63446 -1.10342 0.594461 8033.51 2112 52343 1 0 1
-3303.24 -4371.76 -5500 -2.54491 -1.82929 -1.35364 4423.28 2112 52401 1 0 1
-1024.73 -391.863 -5500 0.452432 2.16429 -1.37966 1908.12 2112 52403 1 0 1
5.33461 -2911.59 5500 5.63202 9.45019 31.1977 542.438 2112 52412 1 0 1
1867.85 -927.551 -5500 4.69348 -1.85315 -25.623 473.044 2112 52450 1 0 1
1714.4 3365.86 -5500 -0.0254688 8.40959 -3.91787 1146.95 2112 52457 1 0 1
2145.63 -133.711 5500 -7.11839 14.9293 15.3295 657.094 2112 52490 1 0 1
-130.88 -162.023 5500 -3.60193 -1.66229 4.2122 728.882 2112 52522 1 0 1
288.044 538.377 5500 24.4431 3.10459 26.1564 424.456 2112 52527 1 0 1
-2751.57 2305.03 -5500 -0.397945 -8.25154 -33.9566 571.874 2112 52538 1 0 1
-3516.37 -1146.6 -5500 -0.238916 -1.22186 -4.34886 1610.1 2112 52555 1 0 1
-3648.68 165.944 -5500 -17.474 -1.7516 -12.6266 1165.85 2112 52641 1 0 1
-1150.02 -2748.48 5500 -2.15459 -3.45058 0.589297 2307.01 2112 52645 1 0 1
-2950.13 -1518.6 -5500 -5.80645 5.77531 -8.32652 944.718 2112 52648 1 0 1
5336.63 -1526.99 -5500 0.0792468 -0.0373458 -0.0244946 506.801 22 52651 1038 1 1
2179.92 598.833 -5500 -0.281922 1.00377 -1.24482 499.472 22 52651 1052 1 1
-202.64 -659.611 5500 -0.112491 -0.20306 0.160917 4791.68 22 52667 1044 1 1
2988.14 -2768.19 -5500 0.802854 -0.71724 -3.07788 4826.15 22 52667 1051 1 1
351.33 -604.954 5500 -0.055372 0.0523458 0.222502 4791.78 22 52667 1052 1 1
-681.861 274.937 5500 -19.1792 7.23064 33.8031 410.652 2112 52673 1 0 1
2316.79 111.174 -5500 -0.395771 -4.34902 -9.76371 1442.03 2112 52701 1 0 1
1106.55 -772.769 5500 -0.181427 -0.678982 1.58668 1396.12 2112 52709 1 0 1
2357.46 -802.651 -5500 0.0705233 -1.1449 -0.97503 3241.07 2112 52714 1 0 1
-2481.55 1306.78 5500 -0.236855 1.66445 2.30536 1679.47 2112 52715 1 0 1
-2916.37 2744.05 -5500 -14.9268 -2.49333 -17.1342 1883.36 2112 52767 1 0 1
3592.61 -1454.36 5500 3.01402 2.20222 11.519 924.359 2112 52793 1 0 1
1233.86 -1046.73 5500 -0.530238 -0.0806793 0.629863 4503.07 2112 52798 1 0 1
2410.32 -4496.29 -5500 -2.8842 -23.2695 -18.006 679.221 2112 52845 1 0 1
2640.68 -2859.8 -5500 1.13312 -0.233114 -0.414068 7280.47 2112 52861 1 0 1
588.909 2414.24 -5500 -0.504634 7.29648 -6.3099 710.197 2112 52913 1 0 1
-1485.07 -1712.49 5500 -4.4388 0.658005 5.1897 882.37 2112 52959 1 0 1
3830.42 -1768.86 -5500 16.3721 6.19983 -30.2408 563.728 2112 52981 1 0 1
-1413.88 -190.054 -5500 0.496593 -9.40641 -21.398 466.972 2112 53025 1 0 1
1433.71 4233.2 -5500 9.0786 22.0256 -11.0219 1105.05 2112 53054 1 0 1
3831.26 -925.805 -5500 0.11416 -0.174705 -0.644452 9378.59 2112 53058 1 0 1
-3605.07 -1177.51 5500 -12.3599 0.668504 23.64 579.738 2112 53127 1 0 1
-3844.09 5224.69 5500 -22.735 16.0955 12.863 765.193 2112 53129 1 0 1
446.977 -1495.62 5500 0.0309794 -0.0423084 0.252029 7607.06 2112 53250 1 0 1
-3007.27 2515.27 5500 -9.53107 2.81411 10.0674 783.878 2112 53288 1 0 1
1475.01 -2573.57 -5500 2.78019 5.65521 -9.8318 1022.13 2112 53304 1 0 1
1245.44 1066.25 5500 0.0384021 0.00267258 0.0381219 40893.3 22 53314 1034 1 1
425.98 1061.45 5500 -0.0840144 0.00787815 0.108998 40892.9 22 53314 1049 1 1
2088.07 -2082.98 5500 0.971941 -0.548075 1.91316 22666.9 22 53317 1031 1 1
-4488.23 1162.2 -5500 -0.455357 0.0386712 -0.445423 22638 22 53317 1032 1 1
1776.27 -1061.95 5500 -0.14655 -0.498236 1.82451 1622.02 2112 53332 1 0 1
194.148 316.978 5500 -22.8306 27.0812 18.4561 435.657 2112 53334 1 0 1
-4445.96 2859.61 -5500 -0.72036 1.53893 -2.10481 4160.14 2112 53342 1 0 1
-1551.6 857.823 -5500 -15.3771 8.18521 -25.4684 452.372 2112 53345 1 0 1
698.995 -4401.58 5500 3.03346 -17.1282 15.0433 2570.9 2112 53349 1 0 1
2269.86 1745.99 5500 -0.281411 0.0791356 0.594008 9026.71 2112 53396 1 0 1
-5259.09 -3302.3 5500 -6.9754 -5.9445 37.3472 766.866 2112 53427 1 0 1
1035.88 2878.8 5500 0.0236962 0.121956 0.583822 7584.85 2112 53467 1 0 1
-3101.09 -966.705 5500 0.407973 -1.64283 5.76511 1197.8 2112 53522 1 0 1
-1634.77 -4658.01 -5500 -0.255957 -0.900373 -0.531083 7344.22 2112 53552 1 0 1
950.03 2166.8 5500 0.775844 0.440059 1.03456 2767.45 2112 53595 1 0 1
-2810.06 1694 -5500 -19.0203 11.4661 -37.2276 463.531 2112 53603 1 0 1
1003.87 1459.78 5500 0.914589 -6.92007 16.4969 525.23 2112 53612 1 0 1
-3175.93 2743.4 5500 -0.0157221 0.438449 0.777701 7773.75 2112 53636 1 0 1
1277.41 4065.52 -5500 -0.038568 0.00346366 -0.0904409 6120.51 22 53638 1027 1 1
971.088 -3882.15 -5500 3.73239 -0.640885 -4.66841 4550.95 2112 53659 1 0 1
1574.6 -1383.02 -5500 -9.69969 -15.9193 -18.2678 1113 2112 53662 1 0 1
1562.13 561.228 5500 3.9443 -3.28455 5.19496 727.147 2112 53676 1 0 1
-550.962 -1819.83 5500 -0.0827302 -0.116873 0.280337 8135.75 2112 53677 1 0 1
-959.411 4787.01 5500 -3.66165 6.53806 7.9954 1086 2112 53684 1 0 1
-4142.23 -528.836 -5500 -8.23563 -13.318 -18.0455 660.429 2112 53689 1 0 1
-1972.45 4808.07 -5500 -18.3865 3.25347 -23.2068 761.097 2112 53712 1 0 1
-5154.52 -1158.24 5500 -6.03077 -0.770074 35.8226 671.628 2112 53733 1 0 1
2421.96 571.155 -5500 0.206497 -0.297438 -0.575707 5197.48 2112 53815 1 0 1
3561.92 4388.84 -5500 2.14284 0.924135 -0.914503 4940.98 2112 53877 1 0 1
275.989 -2785.5 5500 -0.904598 -0.239324 1.23849 3228.35 2112 53896 1 0 1
3206.51 -1568.64 -5500 0.104489 -0.0542571 -0.518882 9451.4 2112 53926 1 0 1
-365.542 5288.98 5500 1.76617 2.85277 1.21253 4046.92 2112 53946 1 0 1
-459.404 2492.39 -5500 0.141368 0.166006 -0.310602 9071.13 2112 53959 1 0 1
3453.02 -1846.84 5500 26.9141 -4.2639 21.9328 536.087 2112 53968 1 0 1
-1075.54 -1532.14 -5500 -0.0147964 -0.0783533 -0.426331 6449.45 2112 54014 1 0 1
-4813.32 441.043 5500 -12.6439 2.38124 23.9856 1934.91 2112 54044 1 0 1
-2544.57 -177.787 -5500 0.466924 -0.0680873 -0.948506 1522.57 22 54066 1070 1 1
-3882.63 -461.034 -5500 -1.06817 -0.777323 -3.13204 1522.4 22 54066 1084 1 1
1318.97 -3872.35 5500 2.27424 -1.70882 1.94894 3111.9 2112 54127 1 0 1
-836.711 -736.879 -5500 -0.0726394 2.12573 -8.36507 592.368 2112 54132 1 0 1
2057.95 660.731 5500 -0.271192 1.44631 1.60223 2612.29 2112 54148 1 0 1
-2963.15 -1296.2 5500 -13.4368 -1.04319 40.372 468.326 2112 54163 1 0 1
2399.48 245.331 5500 25.5158 13.7824 20.0136 1010.96 2112 54195 1 0 1
2344.33 1849.28 5500 -2.77408 22.9918 10.1299 724.488 2112 54199 1 0 1
-1752.04 2317.83 5500 7.34938 -6.4162 18.4456 792.146 2112 54212 1 0 1
3778 -2650.12 -5500 1.14303 0.172286 -2.24707 3280.17 2112 54240 1 0 1
-1155.96 -520.808 5500 0.0611759 -0.0018296 0.120793 823.684 22 54241 1006 1 1
-1256.45 3196.15 5500 -0.18424 0.105072 0.0580293 949.191 22 54257 1005 1 1
-1014.99 -454.646 5500 -1.07513 -0.296839 1.2858 1458.39 2112 54258 1 0 1
2530.31 -1336.28 5500 -10.095 2.77307 19.0287 794.697 2112 54261 1 0 1
532.088 582.831 5500 11.4292 1.04282 33.0077 415.54 2112 54286 1 0 1
2749.76 4899.43 5500 2.41542 4.30982 4.63398 2581.86 2112 54299 1 0 1
3174.48 -485.105 -5500 32.5907 -12.7582 -10.5059 542.461 2112 54334 1 0 1
715.358 -1790 -5500 20.8612 8.24523 -31.5802 450.441 2112 54335 1 0 1
-4592.88 -3844.74 5500 -0.738381 -0.132317 1.16664 8314.43 2112 54356 1 0 1
1048.88 -3645.63 5500 -10.469 -18.8467 27.0805 539.29 2112 54370 1 0 1
312.433 1440.35 5500 0.0951255 0.0129403 0.331213 6286.84 2112 54403 1 0 1
-3049.53 -2378.45 5500 -0.167552 -1.379 1.39154 3718.25 2112 54411 1 0 1
1087.19 -5069.81 5500 -12.0047 -25.5351 25.5969 625.113 2112 54422 1 0 1
-1891.31 1767.83 -5500 -18.201 -6.19194 -13.5574 586.279 2112 54462 1 0 1
112.185 3224.59 5500 -0.375793 0.0516664 2.58145 2343.07 2112 54478 1 0 1
4883.17 3925.03 5500 4.77469 2.75116 4.13721 1886.03 2112 54509 1 0 1
2289.51 1628.98 5500 -8.08346 11.5182 31.3209 503.287 2112 54519 1 0 1
1863.2 2390.15 -5500 0.746675 -0.870891 -1.40106 4409.03 2112 54577 1 0 1
1200.71 1741.82 -5500 8.83264 12.8132 -40.4591 426.508 2112 54602 1 0 1
-1781.25 5255.42 5500 -0.0187019 0.0403883 0.0936138 1187.17 22 54645 1067 1 1
-54.9835 -950.079 5500 6.2641 0.984081 3.5471 1659.77 2112 54710 1 0 1
1198.58 3485.73 5500 0.53624 2.98867 2.27583 1771.6 2112 54743 1 0 1
-5415.77 -4381.33 -5500 -0.577591 -3.14983 -2.17074 4894.96 2112 54825 1 0 1
-2412.77 -3200.83 5500 -9.01137 -7.33772 16.1774 653.423 2112 54840 1 0 1
997.658 -4258.1 -5500 0.0229505 0.00985464 -0.0638688 585.529 22 54847 1072 1 1
-992.924 37.1629 5500 -13.9343 -23.4508 26.8604 1205.01 2112 54891 1 0 1
171.996 -3938.67 5500 6.86923 -0.0410018 19.5301 747.875 2112 54900 1 0 1
-1855.11 2862.71 -5500 -0.398537 1.04978 -1.22177 3098.15 2112 54941 1 0 1
-1702.86 1385.83 -5500 -0.350236 0.0244179 -0.549443 7152.19 2112 54985 1 0 1
-2506.34 -4721.5 -5500 -3.70815 -26.6614 -26.7424 596.592 2112 55007 1 0 1
-2292.55 730.405 5500 -0.275189 4.13972 7.39865 1108.4 2112 55019 1 0 1
-1074.41 5090.37 -5500 12.0905 17.6642 -15.5709 811.122 2112 55021 1 0 1
-960.605 -1117.65 -5500 -2.54234 -3.85805 -1.10129 1263.97 2112 55028 1 0 1
-1464.76 250.138 5500 15.7721 -10.2649 26.0684 485.232 2112 55039 1 0 1
-411.34 703.436 5500 0.439012 2.78385 4.14041 1508.49 2112 55040 1 0 1
1614.29 577.643 5500 4.3045 -14.4442 8.27998 742.341 2112 55079 1 0 1
-2867.02 -883.358 -5500 0.320383 0.454101 -1.99611 2900.43 2112 55085 1 0 1
-2048.84 -85.9179 5500 -0.268556 -1.12405 1.48679 1966.11 2112 55096 1 0 1
-1019.07 2531.07 -5500 -6.91899 -12.7157 -35.5855 834.411 2112 55159 1 0 1
992.972 -1475.54 -5500 -0.218091 1.4598 -1.55128 2755.79 2112 55171 1 0 1
1247.6 -1990.44 5500 8.91109 -1.6936 3.97675 3433.81 2112 55181 1 0 1
282.64 -4163.48 5500 0.0742649 -0.184698 0.98401 4843.53 22 55204 1006 1 1
-570.837 -395.92 -5500 0.208302 1.24877 -1.82729 2364.54 22 55211 1003 1 1
2216.63 631.656 5500 3.07612 3.35818 2.56268 1805.47 2112 55214 1 0 1
1730.19 1719.74 -5500 0.95655 -0.0271927 -0.881932 3006.35 2112 55230 1 0 1
-245.571 151.33 5500 -8.05233 28.1956 17.1362 439.344 2112 55241 1 0 1
-310.714 -194.553 5500 4.29362 -23.0022 24.4107 421.577 2112 55278 1 0 1
-654.553 3500.7 5500 0.624754 0.479788 2.18252 2830.75 2112 55295 1 0 1
890.201 214.783 5500 0.294727 -0.0453247 0.952093 1779.73 2112 55312 1 0 1
2666.69 3964.46 -5500 15.2667 2.94405 -8.5206 970.074 2112 55325 1 0 1
-1945.96 -2983.88 -5500 -20.2181 -13.7275 -23.3592 529.142 2112 55330 1 0 1
-2631.22 1503.01 -5500 0.623799 -0.319143 -1.8477 3644.84 2112 55341 1 0 1
-3444.71 -421.843 5500 -3.03326 1.33093 35.3924 514.089 2112 55350 1 0 1
2350.51 -540.553 -5500 0.0348731 0.152485 -0.491662 9438.12 2112 55366 1 0 1
4497.26 344.632 5500 6.27579 -8.18484 10.1161 1208.07 2112 55399 1 0 1
-5033.76 1516.6 -5500 -0.0439265 0.0114703 -0.0496994 18766.9 22 55411 1076 1 1
-2436.87 2012.36 -5500 0.0328696 0.0287507 -0.0766352 18765.6 22 55411 1084 1 1
-1337.83 5221.75 -5500 -0.937182 1.60285 -0.763005 6132.82 2112 55429 1 0 1
2290.82 4724.88 5500 2.27044 4.75938 8.11667 1218.17 2112 55493 1 0 1
-1355.84 -300.955 -5500 -18.3012 -0.404608 -32.7896 1152.59 2112 55563 1 0 1
-1017.55 5358.33 5500 2.51422 13.8479 18.0283 761.452 2112 55565 1 0 1
2500.19 -1444.5 -5500 9.00177 -0.192628 -8.77056 695.769 2112 55601 1 0 1
3710.26 -502.986 -5500 0.0471641 -0.132705 -0.618127 10593.4 22 55646 1054 1 1
1819.8 4054.17 5500 0.180961 0.801089 5.23531 1810.15 2112 55666 1 0 1
646.422 -616.222 -5500 0.156925 0.06561 -0.51305 4298.43 2112 55675 1 0 1
-823.303 216.416 -5500 1.71274 -5.15549 -32.258 424.402 2112 55770 1 0 1
-3136.21 -2798.9 -5500 0.921657 -6.41391 -24.4215 2178.19 2112 55785 1 0 1
-1326.6 2230.14 5500 0.308999 0.260457 0.976188 3722.58 2112 55790 1 0 1
-3015.18 -2393.04 -5500 0.626327 -2.57313 -2.58888 2456.43 2112 55800 1 0 1
2386.51 -2412.42 -5500 5.15898 -4.13144 -6.39568 934.972 2112 55835 1 0 1
-3557.91 1370.67 -5500 -0.879118 -0.105719 -2.00063 3769.51 2112 55871 1 0 1
-821.685 3187.52 5500 0.304517 3.47846 3.63634 1445.81 22 55880 1085 1 1
4072.75 -4485.53 -5500 28.3561 -15.2119 -18.8145 1366.11 2112 55894 1 0 1
4765.29 2339.8 -5500 7.03621 -1.94013 -29.8712 744.718 2112 55905 1 0 1
-1553.68 -1389.78 -5500 -0.44737 -0.385176 -0.304381 5549.12 2112 55945 1 0 1
3566.12 -2026.55 5500 6.43434 -9.52843 22.8297 612.04 2112 55986 1 0 1
-1607.74 115.276 -5500 0.970075 -6.60446 -11.8801 542.258 2112 56001 1 0 1
2525.02 1775.62 -5500 0.3136 0.317411 -0.782684 3545.53 22 56033 1004 1 1
272.649 22.9802 5500 -0.0954763 0.0240471 0.15737 8035.12 2112 56048 1 0 1
3162.26 -5188.17 5500 3.2267 -9.67356 6.52218 1219.7 2112 56057 1 0 1
574.04 -2377.64 5500 4.22589 -8.30474 10.7065 1959.84 2112 56084 1 0 1
3796.97 -2848.82 5500 -1.47365 -1.59053 6.7377 2459.86 2112 56105 1 0 1
1611.88 5191.86 -5500 0.364676 2.51069 -4.51798 5134.47 22 56144 1054 1 1
-2118.73 -1190.03 -5500 -6.12038 -13.0808 -28.1428 479.829 2112 56164 1 0 1
3358.03 -1579.14 5500 0.211843 -0.283988 0.591673 10117 2112 56191 1 0 1
4682.18 4521.74 5500 0.277351 0.792907 0.431354 10415.6 22 56218 1075 1 1
-3220.88 1929.41 -5500 -13.3436 3.22989 -17.2306 625.18 2112 56238 1 0 1
22.0508 1485.61 -5500 1.89066 -2.70678 -9.9969 1609.94 2112 56248 1 0 1
1035.1 -4773.79 5500 19.3516 -19.3978 23.5995 593.027 2112 56249 1 0 1
-139.915 1430.14 5500 4.18342 8.02553 23.5998 449.248 2112 56258 1 0 1
3309.24 568.746 -5500 -0.00686776 -0.0406827 -0.0614033 110208 22 56268 1039 1 1
-377.035 1721.06 -5500 0.0296191 0.19659 -1.09866 2485.05 2112 56276 1 0 1
5071 1054.9 5500 1.06472 1.10934 2.58843 3389.67 2112 56291 1 0 1
-1452.38 2132.32 -5500 -4.99647 2.58619 -5.71896 858.839 2112 56320 1 0 1
-532.641 3136.26 5500 0.0366909 0.00453477 0.102221 6646.55 22 56363 1005 1 1
-1960.3 -2351.88 5500 0.193102 -0.48689 1.38583 5827.57 2112 56430 1 0 1
-2373.13 4165.29 -5500 -1.61216 1.52056 -2.87857 2294.72 2112 56436 1 0 1
-1714.68 -37.478 -5500 -0.223634 -0.131981 -7.99284 649.702 2112 56468 1 0 1
203.466 -2577.59 5500 28.4837 -12.6476 14.3069 574.428 2112 56485 1 0 1
-496.779 1446.75 -5500 -4.88957 18.4404 -30.4327 428.34 2112 56506 1 0 1
-929.893 1209.4 -5500 0.165796 1.02551 -1.27916 2006.34 22 56541 1031 1 1
-466.103 3463.64 -5500 0.223842 0.935614 -0.192229 2013.47 22 56541 1033 1 1
-2299.89 -1134.35 5500 -0.982605 1.66866 5.18509 1067.83 2112 56592 1 0 1
5285.99 -5278.9 -5500 2.59604 -1.496 -6.11794 2966.1 2112 56602 1 0 1
-4270.61 -3869.05 5500 -0.931585 -0.1118 1.38989 6692.02 2112 56607 1 0 1
2596.08 -1884.69 -5500 4.00513 3.23484 -4.8985 1286.73 2112 56611 1 0 1
-2303.14 -5182.43 -5500 -2.85933 -2.53147 -9.73869 1399.07 2112 56632 1 0 1
3367.42 -2118.12 5500 0.435603 0.283355 0.935704 6790.9 2112 56658 1 0 1
-161.978 2029.92 -5500 0.941281 0.594576 -1.49668 2361.27 2112 56666 1 0 1
-539.631 76.4265 -5500 0.0865529 0.0267983 -0.129582 10129.1 2112 56691 1 0 1
837.574 1022.86 -5500 -0.339237 0.594976 -0.968796 2125.71 2112 56694 1 0 1
-2359.59 -2321.7 -5500 -0.534916 0.722036 -1.98736 3208.87 2112 56727 1 0 1
73.1347 2595.29 -5500 -0.417553 -1.47308 -22.0804 1163.21 2112 56734 1 0 1
479.224 1161.32 5500 -0.0939452 0.513052 0.320246 4841.85 2112 56751 1 0 1
5331.74 735.608 5500 3.81175 -5.13486 10.0455 1454.79 2112 56782 1 0 1
646.087 3402.55 -5500 6.6459 6.17845 -18.9779 608.905 2112 56826 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
3999.57 -478.641 -5500 0.69639 0.0853451 -1.0602 4449.15 2112 56919 1 0 1
2282.12 -293.156 -5500 -1.08894 5.31117 -8.77934 1462.96 2112 56930 1 0 1
3423.33 -1953.07 5500 0.116983 -0.714608 0.623441 7656.78 2112 56964 1 0 1
-2795.1 -4420.09 -5500 -4.91044 -10.9862 -7.92531 931.463 2112 56979 1 0 1
175.731 2806.54 -5500 4.33248 21.5277 -24.5686 481.893 2112 57033 1 0 1
-782.98 810.544 -5500 -0.0944928 0.337434 -0.505025 2976.51 2112 57039 1 0 1
2062.92 -4038.42 5500 2.22832 -11.9874 11.7485 782.464 2112 57051 1 0 1
-1202.98 -703.518 5500 -0.152357 -0.131754 0.248554 6959.38 2112 57069 1 0 1
1563.24 2209.73 -5500 2.11836 1.71073 -0.618619 2525.14 2112 57079 1 0 1
-1298.7 -5310.93 -5500 -3.45757 -4.30355 -8.51102 1292.29 2112 57083 1 0 1
-4375.08 -2136.42 -5500 -1.74809 -1.09822 -5.54622 1791.16 2112 57135 1 0 1
-5171.33 -553.05 5500 -0.370727 -0.540428 1.76744 3071.93 22 57150 1062 1 1
-5049.65 372.825 -5500 -27.3148 10.9223 -13.6013 655.342 2112 57243 1 0 1
2269.06 3956.57 -5500 -0.321881 1.00269 -1.13683 5589.04 2112 57285 1 0 1
1864.95 -448.569 5500 -1.76489 -0.0856788 7.25035 1359.95 2112 57288 1 0 1
730.157 -1389.79 -5500 6.91246 -1.93187 -13.4156 1005.43 2112 57302 1 0 1
-643.352 3451.4 -5500 0.203291 0.76274 -0.520337 5856.12 2112 57319 1 0 1
1276.61 5001.95 -5500 0.681139 3.49942 -4.55127 1687 2112 57324 1 0 1
-450.332 777.646 5500 0.0240328 0.0444463 0.0277072 2664.65 22 57328 1005 1 1
-4172.11 -2714.09 -5500 -6.34741 -2.29176 -7.27191 1860.44 2112 57329 1 0 1
-4839.46 -1860.3 5500 -14.869 -0.324827 6.85079 949.331 2112 57378 1 0 1
4228.73 -587.155 5500 22.2315 -23.0456 14.3584 631.186 2112 57389 1 0 1
-494.182 -1858 5500 0.968121 4.99376 9.6331 729.971 2112 57395 1 0 1
1753.41 -4306.63 -5500 5.38248 -4.5779 -18.2932 774.01 2112 57402 1 0 1
507.879 -297.386 5500 0.0726438 0.0169002 0.0643879 5825 22 57422 1033 1 1
3563.22 -3154.68 -5500 11.4916 -18.0173 -7.07552 774.029 2112 57444 1 0 1
-844.399 2603.89 -5500 -0.647541 -0.796671 -1.29536 5285.87 2112 57450 1 0 1
-1139.25 -1337.67 5500 -0.886472 -0.261458 1.75667 1525.53 2112 57578 1 0 1
-1594.38 2974.6 -5500 -14.0273 24.3022 -14.7282 546.91 2112 57617 1 0 1
3846.11 -195.589 -5500 7.2128 -4.21585 -14.5691 702.69 2112 57623 1 0 1
-475.024 -1379.65 5500 -0.0884478 0.359586 0.706369 5212.8 2112 57703 1 0 1
-4885.38 1484.54 -5500 -2.25675 -0.394878 -2.07071 3142.62 2112 57719 1 0 1
-744.37 3276.27 5500 -12.5927 4.91786 9.12265 792.768 2112 57732 1 0 1
-639.653 1238.52 5500 -37.9607 4.52494 16.501 462.245 2112 57748 1 0 1
-937.922 1298.75 5500 -11.6055 -3.59721 12.3611 536.218 2112 57756 1 0 1
1403.58 -2080.68 -5500 -12.8171 8.62307 -30.8062 532.845 2112 57816 1 0 1
-220.25 1797.58 -5500 0.870994 -0.419443 -1.49031 3883.27 2112 57827 1 0 1
-2308.13 1267.02 -5500 3.7565 1.17058 -11.6989 721.906 2112 57862 1 0 1
1023.14 -2598.48 5500 -0.378167 0.161319 1.73084 2742.26 2112 57866 1 0 1
254.765 752.381 5500 -3.23706 5.47253 7.39157 530.962 2112 57867 1 0 1
3837.1 247.902 5500 19.3729 8.72067 4.94803 775.177 2112 57874 1 0 1
3445.21 -3428.75 5500 20.5873 1.45883 25.6248 648.52 2112 57898 1 0 1
-1663.49 2965.81 -5500 -6.63475 22.1883 -22.2054 512.475 2112 57903 1 0 1
-1769.85 -3572.19 -5500 -0.190436 -6.29964 -5.80304 1039.94 2112 57908 1 0 1
1039.7 1734.82 5500 -11.8352 4.47896 10.3972 1471.32 2112 57913 1 0 1
4279.37 -3606.2 -5500 14.8337 -2.17466 -9.42762 984.826 2112 57916 1 0 1
-817.787 -1538.77 5500 -4.25813 -4.97221 9.68836 564.696 2112 57932 1 0 1
16.5703 1267.98 5500 -0.245972 0.0765359 0.451875 3791.16 2112 57957 1 0 1
-5158.04 2648.09 -5500 -1.25327 0.809132 -1.64822 4494.72 22 57959 1003 1 1
4225.8 2788.88 -5500 25.3195 -2.19439 -24.4889 621.765 2112 57979 1 0 1
4094.73 1194.12 5500 12.5701 -3.50216 29.7574 576.781 2112 58040 1 0 1
-717.23 -1550.3 5500 -7.85773 9.99366 18.9307 514.017 2112 58073 1 0 1
-912.682 3213.85 -5500 -1.44199 12.7138 -16.5813 588.889 2112 58096 1 0 1
-209.296 2675.01 -5500 5.40123 0.0714816 -9.80846 770.748 2112 58144 1 0 1
-1768.88 -1525.26 5500 -25.7689 4.77722 26.5516 465.636 2112 58187 1 0 1
-4625.64 -4345.81 5500 -1.43721 -1.61046 0.725694 5629.75 2112 58271 1 0 1
1714.74 334.672 5500 1.70105 -0.251871 0.903336 1899.99 2112 58348 1 0 1
-31.4052 5163.9 -5500 1.81043 3.3759 -2.47981 2302.12 2112 58360 1 0 1
2590.32 -3895.64 -5500 1.43043 -2.28958 -1.83793 2508.02 2112 58404 1 0 1
2003.86 -2495.95 -5500 -1.36879 -5.06741 -4.56205 1154.97 2112 58446 1 0 1
3000.33 4385.42 -5500 -1.36422 11.0371 -8.71548 2145.6 2112 58584 1 0 1
-2145.74 -482.305 5500 -3.32863 2.48411 10.6907 619.693 2112 58614 1 0 1
1401.54 -5135.71 5500 -0.0554748 -1.8311 0.427575 6950.15 2112 58619 1 0 1
3912.11 4382.36 5500 0.856379 0.695223 1.93008 13485 22 58653 1006 1 1
1844.27 1971.01 5500 16.2715 35.9799 11.5475 512.426 2112 58691 1 0 1
-2218.9 1879.54 -5500 -0.379475 0.0836872 -2.18889 1422.91 22 58707 1004 1 1
4737.92 751.941 5500 11.2267 14.418 10.2809 849.428 2112 58723 1 0 1
1704.2 1275.41 5500 2.89527 8.23523 16.6766 519.483 2112 58726 1 0 1
-94.2269 1503.65 -5500 -0.0730702 1.00085 -0.677686 2754.02 2112 58736 1 0 1
2056.9 2389.86 5500 6.58429 0.174164 13.3078 674.534 2112 58751 1 0 1
-1883.31 291.625 -5500 0.0949431 -0.469444 -0.610361 6930.68 2112 58757 1 0 1
-3839.75 -2225.78 5500 -3.0943 -12.3201 7.14348 1031.28 2112 58826 1 0 1
863.176 253.147 5500 4.87996 27.9809 31.8104 413.386 2112 58830 1 0 1
2876.02 1420.47 5500 0.559509 0.255468 1.04085 3682.01 2112 58886 1 0 1
-3756.53 556.663 5500 -8.81648 6.84629 7.79191 817.829 2112 58917 1 0 1
-1373.44 -5342.09 5500 -14.7079 -20.6103 8.52366 778.031 2112 58963 1 0 1
1118.28 -932.942 5500 0.301825 -0.275278 0.245098 7641.9 2112 58967 1 0 1
-3823.94 1860.8 -5500 -2.12272 1.3609 -3.79776 1665.15 2112 59049 1 0 1
-1994.57 -2909.79 -5500 -0.754666 -4.87636 -2.87992 2827.76 2112 59061 1003 1 1
