#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1428.85 -1340.8 5500 0.246234 -0.467974 0.955955 3009.94 2112 48217 1 0 1
-2318.31 -3863.52 -5500 -14.1346 -23.5557 -33.5332 514.598 2112 48233 1 0 1
-3583.62 -3093.21 -5500 2.16396 -8.17947 -9.96486 1212.39 2112 48236 1 0 1
640.078 -1732.59 -5500 11.0366 4.96185 -32.893 445.88 2112 48239 1 0 1
4506.64 506.806 5500 16.4825 4.34708 12.2584 692.68 2112 48241 1 0 1
-1290.06 -1195.45 -5500 5.0973 -14.0328 -32.4788 1175.67 2112 48245 1 0 1
2664.17 4636.6 -5500 -0.244989 9.82392 -8.4978 1112.17 2112 48252 1 0 1
472.089 -2969.11 5500 0.203047 -0.0321656 0.509153 10118.9 2112 48261 1 0 1
2904.75 -1211.67 5500 -0.415548 -10.1199 23.9878 1234.93 2112 48265 1 0 1
-306.768 -4059.44 -5500 -1.96892 -2.96507 -4.8947 1386.42 2112 48272 1 0 1
-254.026 -3884.6 -5500 -1.63421 -24.9905 -35.3828 487.699 2112 48274 1 0 1
-5174.43 -5401.91 5500 -12.055 -13.2962 35.4589 792.138 2112 48292 1 0 1
207.096 -2620.23 -5500 25.4984 -17.3824 -29.3727 463.709 2112 48295 1 0 1
1155.88 2076.66 5500 28.8493 7.31382 30.4887 450.175 2112 48334 1 0 1
-507.363 2804.8 -5500 -17.0179 -3.97056 -17.6865 661.289 2112 48363 1 0 1
-3400.47 -2872.2 5500 -0.748303 0.579251 1.20535 9098.1 2112 48382 1 0 1
2448.03 3856.75 5500 0.999576 1.40254 5.57371 1607.23 2112 48393 1 0 1
4712.2 -1694.13 -5500 27.5756 -7.21166 -14.9931 628.655 2112 48394 1 0 1
2732.45 4917.85 -5500 2.64454 0.609137 -2.64253 3639.88 2112 48396 1 0 1
367.703 3660.6 -5500 17.8594 10.7817 -19.6345 595.948 2112 48411 1 0 1
-2472.55 3188.69 5500 -0.0648662 0.0263396 0.349376 6407.06 22 48434 1035 1 1
-3467.48 -3007.22 5500 -3.61824 2.65287 28.3569 711.104 2112 48473 1 0 1
4209.94 775.019 -5500 17.1546 19.4851 -34.1677 524.183 2112 48485 1 0 1
946.736 776.476 5500 0.853258 -2.28101 23.9398 1710.06 2112 48488 1 0 1
1486.32 422.536 5500 -0.573594 0.142604 0.877471 7193.37 2112 48489 1 0 1
-3095.43 1830.09 -5500 0.507596 1.11454 -3.00216 2384.83 2112 48498 1 0 1
-1395.06 -381.683 5500 6.86119 -3.63636 12.4795 1049.22 2112 48506 1 0 1
-1507.22 -2125.64 5500 -10.7354 -15.1403 39.1747 440.492 2112 48524 1 0 1
-1833.17 404.418 -5500 0.463456 -0.472486 -0.924326 4033.35 2112 48525 1 0 1
-1959.62 -334.383 5500 -27.0897 -12.0428 23.8109 445.336 2112 48537 1 0 1
-2507.81 -1915.42 5500 -1.6188 -5.09794 18.936 613.62 2112 48540 1 0 1
1073.5 -2540.15 5500 -9.51879 -34.3292 20.5453 486.135 2112 48560 1 0 1
1637.66 394.685 -5500 1.43046 -1.79778 -0.983009 2567.37 2112 48561 1 0 1
2399.36 80.7486 5500 6.49374 18.1858 27.6965 476.078 2112 48606 1 0 1
-1434.68 1636.58 5500 -0.318625 -0.821661 1.77778 2122.38 2112 48611 1 0 1
-815.155 5128.81 -5500 4.73235 2.96148 -17.5233 1076.02 2112 48621 1 0 1
-5311.45 4873.48 -5500 -26.8327 16.1262 -26.7564 679.33 2112 48632 1 0 1
1553.74 -3976.87 5500 18.5303 -9.08077 31.738 554.288 2112 48635 1 0 1
-1435.15 -3597.19 5500 -23.016 -3.684 24.3431 589.128 2112 48638 1 0 1
23.554 -4223.74 -5500 0.151311 -10.227 -7.42989 863.228 2112 48672 1 0 1
5281.68 2108.49 -5500 0.0262581 -0.0173329 -0.0448556 4449.83 22 48691 1047 1 1
-618.722 -2760.53 5500 -4.49848 -7.70519 19.6514 543.682 2112 48698 1 0 1
2797.44 -1399.23 -5500 5.19437 -8.61228 -8.73425 709.196 2112 48709 1 0 1
-2342.33 -1190.05 -5500 -5.29102 0.165035 -7.65812 1718.6 2112 48716 1 0 1
4735.73 3040.72 -5500 15.4024 10.2354 -38.3845 597.862 2112 48726 1 0 1
-2362.73 2256.16 5500 -7.85452 -1.50001 17.0542 1281.16 2112 48745 1 0 1
5121.14 1914.7 5500 0.112059 -0.0722311 0.17764 101361 22 48761 1032 1 1
4786.31 1035.19 -5500 0.0608265 -0.0401093 -0.0569039 101340 22 48761 1079 1 1
365.061 4871.02 -5500 -3.83502 36.0655 -8.44559 642.641 2112 48766 1 0 1
1563.89 -222.723 -5500 -1.56573 -7.43439 -18.8048 1034.13 2112 48782 1 0 1
5296.85 -138.57 5500 0.597961 -1.17349 3.50772 5328.36 2112 48787 1 0 1
-1864.73 1536.61 -5500 -13.9735 -1.70901 -12.1309 1519.57 2112 48788 1 0 1
461.877 460.559 -5500 -0.545368 1.61355 -5.04562 699.249 2112 48790 1 0 1
-211.295 -2049.29 -5500 0.22016 1.1186 -2.35279 1793.59 2112 48797 1 0 1
3160.78 3198.15 5500 4.67827 -0.555417 10.403 1072.06 2112 48814 1 0 1
-3251.33 3732.53 -5500 -0.0316253 0.446764 -8.74045 1733.88 2112 48826 1 0 1
-2843.59 -2390.48 5500 -3.49917 -2.20121 3.84339 1304.09 2112 48834 1 0 1
-336.548 197.959 -5500 6.17936 -10.7605 -23.9422 430.407 2112 48849 1003 1 1
-2615.76 -4161.8 5500 -0.303165 -0.673438 1.70327 4690.06 2112 48861 1002 1 1
2706.43 1733.76 -5500 1.51987 7.44108 -4.45199 1068.16 2112 48863 1 0 1
-1784.86 -1631.93 -5500 -31.2604 1.89304 -28.9944 452.673 2112 48865 1 0 1
2483.62 683.241 5500 11.0689 -1.78079 12.6457 589.349 2112 48890 1 0 1
2802.21 -2153.8 5500 18.5805 -14.2811 36.4685 473.179 2112 48898 1 0 1
-1016.64 3033 -5500 -0.169831 0.332444 -0.400357 7933.13 2112 48909 1 0 1
4430.13 3617.74 -5500 2.35651 -0.449153 -2.84155 12564.9 22 48910 1055 1 1
-2639.19 -697.638 5500 -1.67169 0.304733 0.942823 4478.68 2112 48917 1 0 1
-1525.48 -3995.94 5500 -1.95571 -0.878651 2.43596 4625.42 2112 48929 1 0 1
986.878 -4829.9 -5500 0.193894 -1.01681 -0.505281 7283.67 2112 48939 1 0 1
-1363.99 -5272.14 -5500 -18.2097 -18.8713 -29.4416 603.621 2112 48968 1 0 1
1651.42 -3710.47 -5500 5.5542 0.230221 -11.0263 973.828 2112 48976 1 0 1
73.2926 1178.32 -5500 0.237145 0.163086 -0.70427 3126.56 2112 48999 1 0 1
2840.19 3440.72 5500 -0.0665698 0.899886 1.07965 6913.76 2112 49042 1 0 1
1648.22 -2331.1 5500 -0.570647 -11.4148 18.4303 549.291 2112 49045 1 0 1
-5319.48 -2824.16 5500 -36.4434 -12.9022 4.42801 767.958 2112 49049 1 0 1
-926.93 713.624 5500 0.150601 -0.0332806 1.39876 2450.53 2112 49054 1 0 1
-844.132 -1521.85 5500 2.63372 -1.45625 3.54093 1042.6 2112 49073 1 0 1
-192.337 459.581 5500 1.214 -0.729521 6.09094 1615.53 2112 49094 1 0 1
-673.473 -560.467 5500 -17.8882 -2.68943 39.3031 404.797 2112 49097 1 0 1
4050.3 4718.46 -5500 9.29832 15.9178 -15.0514 824.682 2112 49135 1 0 1
-3259.61 -640.763 -5500 -0.081086 1.33665 -2.76811 2905.93 22 49138 1069 1 1
3980.28 -2156.94 -5500 0.0158933 -0.284718 -1.58598 25793.5 22 49143 1087 1 1
4406.18 -1552.27 -5500 11.0059 -11.5438 -26.112 1239.18 2112 49169 1 0 1
3942.61 3864.91 5500 18.9697 -6.3322 26.856 852.61 2112 49181 1 0 1
-2578.73 -1739.08 -5500 1.31477 -3.1632 -4.91262 2037.79 2112 49188 1 0 1
313.758 4587.91 -5500 0.385717 5.97098 -7.51745 1054.43 2112 49195 1 0 1
-1300.88 722.199 -5500 -7.98001 5.62463 -25.4472 453.75 2112 49208 1 0 1
1664.46 1403.53 -5500 -2.64635 29.7309 -23.0924 479.127 2112 49215 1 0 1
731.306 -2986.86 5500 -5.88043 -21.2847 13.5112 567.107 2112 49224 1 0 1
1436.09 2215.84 -5500 -3.00154 11.3038 -21.093 540.291 2112 49247 1 0 1
3777.16 -2856.28 5500 8.40959 -14.889 39.4107 544.122 2112 49256 1 0 1
-1538.07 2983.23 5500 1.04486 4.36872 3.92421 1247.86 2112 49264 1 0 1
-1685.62 997.968 -5500 -17.75 8.17037 -33.6079 430.668 2112 49266 1 0 1
-3832.85 -731.672 -5500 -19.5224 -13.2851 -28.0862 521.154 2112 49269 1 0 1
4858.78 -2649.09 5500 20.5794 -13.3651 30.6445 588.408 2112 49288 1 0 1
445.8 3319.92 -5500 -8.0233 6.6699 -24.7352 558.259 2112 49299 1 0 1
-5363.55 851.581 5500 -6.11026 0.521528 5.88346 2612.89 2112 49309 1 0 1
5056.49 2192.14 5500 18.8204 16.3904 28.9393 598.938 2112 49314 1 0 1
1244.28 -493.786 -5500 -0.0453787 -0.0433802 -0.893268 5581.12 2112 49333 1 0 1
1333.78 -4076.83 5500 17.1286 -19.2717 16.6426 594.303 2112 49348 1 0 1
-1998.17 -867.659 -5500 -4.86521 0.856557 -5.9812 760.767 2112 49357 1 0 1
2067.05 4376.71 -5500 -0.716504 2.7178 -34.7063 1392.06 2112 49358 1 0 1
-2330.46 4405.08 5500 -4.59301 10.5032 33.5645 608.943 2112 49372 1 0 1
-166.53 2599.72 -5500 -0.821401 -8.70714 -41.6313 467.244 2112 49379 1 0 1
-367.481 -2548.83 5500 -0.0131159 -0.0647591 0.16455 20191.5 22 49419 1029 1 1
-4576.32 -2802.23 5500 -1.61567 -0.661169 2.65434 3014.92 2112 49437 1 0 1
-1183.07 -1367.62 -5500 -0.779427 -5.81664 -5.99202 707.966 2112 49443 1 0 1
-4880.45 1784.78 -5500 -6.13313 5.60397 -18.2431 1133.37 2112 49444 1 0 1
-2132.15 -5296.71 -5500 5.56737 -11.9061 -20.7726 858.006 2112 49448 1 0 1
5065.6 -953.033 5500 0.826466 -0.362307 0.620325 7834.55 2112 49451 1 0 1
-4392.81 2088.84 -5500 -1.18782 -0.560614 -3.05184 3134.45 2112 49454 1 0 1
255.727 -1476.53 -5500 -0.379028 5.22984 -41.0573 418.504 2112 49463 1 0 1
1617.26 -3741.88 5500 -4.98851 -20.8777 30.6154 535.13 2112 49464 1 0 1
-1245.19 -621.627 -5500 0.320221 0.0131019 -0.501474 5607.33 2112 49513 1 0 1
1437.33 819.503 5500 7.80127 3.69367 6.74879 1601.56 2112 49531 1 0 1
-1445.72 3224.8 -5500 0.354081 -1.16736 -6.28576 1519.96 2112 49544 1 0 1
919.003 -1414.56 5500 7.61857 -0.55661 41.4199 419.559 2112 49558 1 0 1
1645.05 1503.41 5500 22.0955 2.32485 23.4676 470.461 2112 49568 1 0 1
-544.628 3318.83 -5500 14.8084 -9.90591 -37.3911 611.243 2112 49574 1 0 1
496.37 -1024.8 -5500 0.396332 0.124849 -1.37639 1701.69 2112 49581 1 0 1
2881.19 -1798.36 -5500 27.6657 9.31569 -15.4 608.585 2112 49589 1 0 1
3720.53 1784.66 5500 7.24344 -2.54246 13.3444 792.21 2112 49593 1 0 1
-364.635 -1739.15 -5500 -21.1145 -2.25637 -23.7474 464.266 2112 49621 1 0 1
-683.315 4883.62 5500 -6.64378 6.12856 9.30979 1039.23 2112 49649 1 0 1
-2752.38 4395.36 -5500 -6.109 31.4833 -28.8272 558.468 2112 49658 1 0 1
-1058.95 -2779.37 -5500 -1.79602 -1.90033 -3.34067 4352.1 2112 49679 1 0 1
-950.708 -1893.39 -5500 2.095 4.51794 -6.53943 1170.99 2112 49683 1 0 1
-3880.86 4910.94 5500 -0.00149887 0.128516 0.12163 4989.97 22 49685 1007 1 1
-61.3448 -835.586 5500 -0.253307 0.418806 1.07822 1934.9 2112 49692 1 0 1
-2759.41 -110.011 -5500 -1.3062 0.056285 -1.53837 2637.83 2112 49693 1 0 1
-2259.52 -965.472 -5500 -0.0635237 -0.243123 -1.131 3092.59 2112 49695 1 0 1
-1737.08 1885.28 5500 0.00482878 0.210026 0.213619 17711.6 22 49705 1006 1 1
4902.71 2384.27 5500 11.7151 7.54532 3.59521 1164.76 2112 49732 1 0 1
2180.05 1437.87 -5500 15.5215 10.2373 -39.1588 440.67 2112 49750 1 0 1
3288.73 4449.76 5500 18.2734 24.7245 30.5601 564.663 2112 49785 1 0 1
-3223.76 -1190.2 -5500 -12.4629 -12.8617 -35.308 485.569 2112 49795 1 0 1
200.158 -5439.65 5500 5.33652 -16.6713 39.3486 586.573 2112 49815 1 0 1
-5038.9 -4950.44 -5500 -0.0351186 -0.314833 -0.414878 7389.98 22 49863 1044 1 1
2750.98 5075.61 -5500 0.563753 1.49806 -1.6289 4381.79 2112 49875 1 0 1
-2064.7 -1301.74 -5500 0.434624 2.39144 -6.71766 945.839 2112 49876 1 0 1
3315.55 -5116.15 -5500 4.85024 -5.03236 -6.48415 1440.97 2112 49892 1 0 1
-1750.74 -1572.87 -5500 -0.914407 0.655667 -1.17743 2972.62 2112 49894 1 0 1
4337.39 2880.76 5500 2.81516 -2.14701 6.58383 2357.68 2112 49897 1 0 1
-2203.88 -329.524 -5500 -7.25267 21.3423 -36.2432 445.825 2112 49898 1 0 1
-1679.63 -1384.97 -5500 -17.0459 18.4421 -23.6765 1105.56 2112 49906 1 0 1
4694.77 5058 5500 0.993722 0.195702 1.40187 9950.78 2112 49915 1 0 1
-4439.47 618.797 5500 -1.52272 1.47559 13.0983 992.744 2112 49930 1 0 1
-483.953 -363.849 5500 7.37756 8.45203 19.0853 453.755 2112 49933 1 0 1
-1288.45 994.34 -5500 1.32662 -0.0490705 -2.46889 1380.99 2112 49937 1 0 1
-4988.18 2138.8 -5500 -0.761379 0.696749 -1.21581 6542.53 2112 49951 1 0 1
-774.802 3667.46 -5500 -2.81278 10.8832 -19.875 597.114 2112 50006 1 0 1
-2515.76 -4450.79 5500 -4.60702 -29.8611 12.0914 693.921 2112 50008 1 0 1
668.144 -3708.08 5500 3.40981 -13.826 19.273 1131.45 2112 50009 1 0 1
1727.96 -2248.79 -5500 12.3698 -37.3024 -8.2767 549.253 2112 50013 1 0 1
-1102.11 -1070.5 -5500 -1.50095 -1.33163 -32.9112 432.502 2112 50046 1 0 1
-3223.28 753.376 -5500 -6.02215 12.1156 -6.34826 888.79 2112 50052 1 0 1
3194.14 -760.724 -5500 21.4493 -3.98445 -37.4572 463.669 2112 50074 1 0 1
-3141.04 5475.83 -5500 -0.773769 0.539222 -2.43673 6749.25 2112 50096 1 0 1
1798.43 -1179.72 -5500 9.38405 17.5453 -33.1531 459.87 2112 50104 1 0 1
1091.52 -1238.81 5500 11.8571 -20.617 25.0736 441.74 2112 50131 1 0 1
-2806.05 -212.937 5500 -15.1937 -0.338711 3.23334 830.015 2112 50142 1 0 1
-4965.06 -752.615 5500 -4.13004 -4.11047 16.4278 902.705 2112 50150 1 0 1
-1664.61 -3023.3 -5500 -0.0409818 -0.24418 -1.44718 3872.96 2112 50151 1 0 1
-500.955 -2306.04 5500 1.81516 -1.77897 2.44212 1482.95 2112 50157 1 0 1
1095.64 -2877.4 5500 -5.7505 -9.99728 36.3056 480.162 2112 50163 1 0 1
-1429.67 205.495 5500 0.807874 1.05232 1.25368 2318.47 2112 50176 1 0 1
-4548.14 1204.87 5500 -16.3554 -18.4705 21.024 2131.42 2112 50201 1 0 1
-1693.87 1199.99 5500 -22.7857 -10.9154 28.1674 453.16 2112 50206 1 0 1
2717.52 1818.27 5500 1.96019 5.0831 2.42561 1430.97 2112 50212 1 0 1
2648.98 -2878.58 5500 2.80977 -12.2638 13.0363 702.013 2112 50213 1 0 1
-2494.02 3535.56 5500 -0.587762 0.290182 0.916426 7048.84 2112 50214 1 0 1
-1865.55 171.466 5500 -13.9183 1.27926 41.0339 420.534 2112 50232 1 0 1
-1398.07 -3083.67 5500 0.00394409 -0.00863601 0.0805774 422.621 22 50265 1072 1 1
1165.69 -2088.71 5500 0.172925 0.122307 0.449779 8221.35 2112 50280 1 0 1
4006.05 1477.9 5500 10.1777 17.9803 12.9468 701.037 2112 50297 1004 1 1
-354.367 -986.715 -5500 -13.8825 -13.8945 -35.3041 411.555 2112 50298 1 0 1
-807.664 2085.21 -5500 -1.13935 0.0469769 -1.416 2865.75 2112 50299 1 0 1
2821.08 -2027.2 5500 3.28151 -5.1191 12.1469 734.16 2112 50300 1 0 1
16.2284 -588.028 5500 1.03294 0.536046 1.295 1515.25 2112 50320 1 0 1
3731.54 1241.16 -5500 3.35228 5.89375 -4.01816 1297.96 2112 50346 1 0 1
4891.28 4574.93 -5500 33.1601 17.1389 -14.0525 697.921 2112 50364 1 0 1
-5118.63 4509.58 -5500 -17.9469 29.3007 -15.0249 720.072 2112 50371 1 0 1
4048.47 -3677.15 -5500 2.22523 -0.653201 -4.78252 2205.74 2112 50382 1 0 1
4465.85 -3920.6 -5500 -1.84822 -19.8515 -25.4288 840.712 2112 50391 1 0 1
-1192.71 1696.36 5500 0.874984 -2.02491 4.3591 1217.31 2112 50400 1 0 1
2781.22 -2538.47 5500 2.13352 -2.43615 10.6666 1530.76 2112 50403 1 0 1
577.925 1020.07 5500 10.6367 28.8273 29.1892 416.758 2112 50413 1 0 1
263.214 -1258.73 -5500 11.713 25.4907 -30.7435 443.858 2112 50433 1 0 1
1945.71 -3367.12 5500 -0.812882 -1.4552 4.44193 1840.05 2112 50451 1 0 1
305.133 165.013 5500 -6.77718 6.5587 7.12411 1271.62 2112 50480 1 0 1
-4421.85 211.103 -5500 -20.3458 -15.8104 -34.6036 533.834 2112 50511 1 0 1
-2959 -3576.08 5500 -5.30623 2.19261 24.7052 2245.71 2112 50537 1 0 1
-610.759 453.644 5500 -5.41575 -3.65992 9.67194 515.358 2112 50539 1 0 1
600.826 -1809.86 -5500 0.135347 -1.14503 -0.912016 2248.12 2112 50562 1 0 1
180.544 -874.46 5500 -0.0530795 -0.0609364 0.198703 9600.47 2112 50583 1 0 1
-901.752 -2609.35 -5500 -0.383664 -1.21693 -1.55649 2031.69 2112 50588 1 0 1
1165.22 -75.4091 5500 -0.408922 -11.7155 31.414 449.329 2112 50600 1 0 1
2324.19 3674.37 -5500 0.119517 0.201649 -0.168932 4701.62 22 50622 1006 1 1
-390.596 1854.35 5500 -3.65959 6.81094 23.305 467.618 2112 50627 1 0 1
-132.451 -2006.16 5500 2.34724 1.78607 7.10414 793.446 2112 50634 1 0 1
-4385.1 2167.95 5500 0.523121 3.69801 20.4068 921.909 2112 50646 1 0 1
-2789.57 -744.236 5500 -15.8184 -3.02469 33.9073 1176.06 2112 50652 1 0 1
3654.57 2793.06 -5500 -1.49504 14.039 -10.2336 1838.4 2112 50666 1 0 1
4522.14 -4766.77 -5500 1.33578 -0.664848 -1.57788 6491.84 2112 50693 1 0 1
-970.07 -4800.18 5500 -1.727 -10.8659 10.3324 1726.35 2112 50696 1 0 1
1175.79 -3017.06 -5500 0.278899 -1.36662 -5.25554 1142.41 2112 50717 1 0 1
4288.29 2074.88 5500 5.41548 13.5218 29.2667 622.713 2112 50734 1 0 1
-4932.95 -3920.37 5500 -6.01592 -8.54835 10.1463 1504.62 2112 50763 1 0 1
-2894.68 2541.49 5500 5.71741 7.1781 16.9305 1739.1 2112 50777 1 0 1
414.164 -1508.25 5500 9.10051 6.83023 31.6913 446.198 2112 50780 1 0 1
-2035 1839.91 5500 -0.887155 0.264888 2.5162 1665.03 2112 50803 1 0 1
-2505.45 -1636.67 5500 -13.6969 -8.30001 31.4715 1892.44 2112 50824 1 0 1
1541.23 -150.221 5500 11.9758 -2.44533 7.45148 556.062 2112 50849 1 0 1
5268.68 3081.62 5500 1.57927 -0.4814 3.71631 4114.69 2112 50863 1 0 1
-1572.36 290.909 -5500 -0.2365 0.0126508 -0.305923 6119.01 2112 50873 1 0 1
-4438.38 1584.86 -5500 -2.5782 -1.23 -4.53632 1940.14 2112 50901 1 0 1
-487.461 -3512.4 -5500 -3.22903 -23.2668 -36.433 473.64 2112 50907 1 0 1
4646.51 5338.36 5500 21.8316 15.2907 30.6844 688.732 2112 50916 1 0 1
3382.1 1030.98 5500 14.0292 6.26638 32.3245 1368.24 2112 50924 1 0 1
3317.62 1529.38 -5500 1.57198 7.43633 -6.53479 1036.89 2112 50935 1 0 1
1183.6 -3879.59 -5500 6.11257 -4.86283 -35.9104 545.16 2112 50938 1 0 1
174.041 -434.016 5500 -0.253587 0.373094 2.54796 2184.77 2112 50945 1 0 1
-3042.61 -3300.49 5500 -12.5207 -0.0203037 11.3303 884.933 2112 50953 1 0 1
-4105.36 -1100.95 5500 -4.80235 -7.22499 14.3491 1126.63 2112 50990 1 0 1
4561.73 -604.811 -5500 0.541069 0.805766 -2.82624 4356.04 2112 50992 1 0 1
3068.71 2896.31 -5500 1.611 -0.161632 -1.79925 3354.2 2112 50998 1 0 1
-771.976 -344.062 5500 -0.280355 8.72272 8.0425 615.016 2112 51043 1 0 1
-302.978 3993.15 5500 6.83287 6.09813 6.54911 1660.5 2112 51069 1 0 1
-3050.77 -1927.82 -5500 0.0650753 0.239392 -1.03437 8382.81 2112 51073 1 0 1
-788.043 -602.259 -5500 2.29852 -13.0907 -17.9467 464.46 2112 51082 1 0 1
-4520.91 4078.45 5500 0.205732 2.36312 2.29629 6872.59 2112 51089 1 0 1
-491.828 753.337 -5500 7.1754 -6.13108 -9.39432 621.197 2112 51106 1 0 1
-1496.33 -1045.74 -5500 4.17693 -2.53398 -12.8319 587.728 2112 51107 1 0 1
37.3526 -1716.66 5500 0.281023 -12.9153 41.3794 417.023 2112 51122 1 0 1
-3981 2375.24 5500 -13.4776 -2.87771 32.5851 590.754 2112 51140 1 0 1
3153.35 -335.657 -5500 5.19608 -0.373109 -6.09621 4430.95 2112 51149 1 0 1
5347.99 -750.57 5500 15.1462 -8.06502 26.7072 654.677 2112 51168 1 0 1
3660.68 5304.13 -5500 1.8724 2.71047 -14.4005 2236.45 2112 51215 1 0 1
-1540.22 4938.52 5500 -1.86443 15.1468 6.29312 934.489 2112 51253 1 0 1
3137.57 -2667 5500 1.29453 -1.85513 1.81133 2462.85 2112 51255 1 0 1
-3173.97 3082.82 -5500 -13.2493 9.05057 -3.15963 978.916 2112 51267 1 0 1
-3131.91 -1091.89 -5500 -0.253984 1.50042 -4.35498 2965.15 2112 51293 1 0 1
-766.673 3707.76 5500 -0.873082 4.23012 4.71875 1152.29 2112 51311 1 0 1
-1717.52 2534.18 5500 -7.4737 -13.1375 25.241 624.987 2112 51315 1 0 1
4582.94 1069.19 5500 1.11671 1.48727 0.992296 5081.1 2112 51323 1 0 1
4261.19 3978.39 5500 1.10254 -0.161708 3.14888 4779.72 2112 51330 1 0 1
3420.14 3401.73 5500 -9.64176 16.2997 36.1353 672.561 2112 51337 1 0 1
1107.1 4559.32 5500 18.4952 -0.344607 27.1949 809.498 2112 51349 1 0 1
-3766.52 -4863.22 -5500 -1.40698 -2.76362 -1.18643 3820.67 2112 51352 1 0 1
-3161.49 1925.86 -5500 -6.5214 -1.09854 -15.94 687.826 2112 51365 1 0 1
3932.47 3393.44 -5500 0.84315 0.168716 -1.16134 7125.17 2112 51374 1 0 1
-2313.55 855.905 5500 -18.9841 3.35848 18.6151 899.321 2112 51394 1 0 1
-5358.95 3365.67 -5500 -7.15826 10.7334 -11.7769 1041.15 2112 51395 1002 1 1
-1050.35 -818.374 5500 -7.74937 -1.25199 7.05878 622.532 2112 51396 1 0 1
-2358.32 -2130.79 -5500 -0.27409 0.0100815 -1.54792 3191.98 2112 51416 1 0 1
2399.38 -503.635 5500 0.209617 -0.330893 0.559827 5150.36 2112 51417 1 0 1
-1516.49 4751.19 5500 0.0170957 0.100018 0.376116 13074.6 22 51437 1005 1 1
-746.695 -571.141 -5500 2.11231 17.5741 -17.3601 507.593 2112 51448 1 0 1
4909.45 -3781.62 -5500 4.83655 -19.8189 -16.0475 869.243 2112 51461 1 0 1
3903.2 3925.68 -5500 5.00817 18.5653 -18.4858 737.379 2112 51482 1 0 1
-2243.66 2545.54 5500 -3.88537 7.73712 11.2137 2361.19 2112 51487 1 0 1
-3809.99 26.8349 -5500 -15.4293 7.39649 -26.026 544.281 2112 51504 1 0 1
-1824.91 -5220.98 5500 -3.82372 -6.16897 2.51244 1734.49 2112 51526 1 0 1
-4827.44 3015.85 5500 -1.83767 4.06816 6.41941 1684.77 2112 51535 1 0 1
-1352.59 -2689.95 -5500 -0.0881004 -0.166504 -0.522607 12345.9 22 51540 1006 1 1
-1736.9 -2349.43 -5500 -0.19483 -0.0179378 -0.365947 12346.1 22 51540 1010 1009 1
1265.72 1618.47 -5500 -0.408184 -0.220834 -1.00355 3985.76 2112 51561 1 0 1
-1341.56 1768.86 -5500 -0.19455 -0.82941 -1.82861 3207.38 2112 51584 1 0 1
1279.97 3484.95 -5500 1.24124 -0.606032 -9.61259 1702.72 2112 51586 1 0 1
2995.54 -3890.93 -5500 -0.35407 -2.9395 -26.5979 1337.73 2112 51597 1 0 1
-2115.31 729.48 5500 -0.930959 -0.339513 1.1416 2531.22 2112 51598 1 0 1
-1400.28 2364.32 -5500 6.23681 26.0737 -17.9367 1017.3 2112 51603 1 0 1
1873.91 1580.32 5500 -3.52495 9.01294 25.1577 503.045 2112 51609 1 0 1
2190.84 1471.45 -5500 13.0735 -6.37507 -6.56729 867.18 2112 51610 1 0 1
3150.8 4462.18 -5500 3.33106 4.17255 -13.5794 1043.34 2112 51618 1 0 1
2023.37 -2983.23 5500 0.0563121 0.143085 1.11231 6234.07 2112 51630 1 0 1
1527.78 -777.923 5500 1.50479 1.51251 2.87508 1172.24 2112 51651 1 0 1
2604.59 -1201.5 -5500 14.71 0.174278 -38.4272 457.513 2112 51668 1 0 1
-4874.14 658.456 5500 -26.6339 -12.3585 16.8085 648.378 2112 51679 1 0 1
500.836 -384.153 5500 4.26143 -1.036 13.5484 2774.26 2112 51689 1 0 1
-4146.44 3882.52 5500 -0.127516 3.48809 2.25752 3722.9 2112 51701 1 0 1
815.114 3875.19 5500 -0.543782 4.39225 7.01942 1021.7 2112 51711 1 0 1
-5420.05 1312.54 -5500 -0.429817 -0.426208 -2.14992 50356 22 51724 1042 1 1
-143.488 1719.85 -5500 0.0305947 -0.112054 -0.47462 7784.15 2112 51733 1 0 1
332.285 -4525.19 -5500 -0.730279 -18.7058 -21.6712 599.529 2112 51742 1 0 1
-4728.3 -2554.01 5500 -4.01022 -14.1977 36.2667 649.276 2112 51755 1 0 1
660.425 -2686.93 -5500 1.20408 -0.769499 -2.36135 1704.99 2112 51769 1 0 1
-5319.67 -2322.48 -5500 -1.36626 0.26378 -1.5395 5557.22 2112 51787 1 0 1
-3065.08 2686.84 -5500 -0.863276 0.459939 -1.08151 5291.21 2112 51789 1 0 1
-4762.55 -488.22 -5500 -13.3903 -9.94546 -34.2087 1302.13 2112 51814 1 0 1
2240.76 -3472.71 5500 1.15929 1.10213 4.28699 2603.23 2112 51819 1 0 1
-550.816 1384 -5500 0.0954919 0.562098 -0.14678 9928.76 2112 51833 1 0 1
-2934.13 1530.48 5500 -24.4343 18.9473 22.4751 493.542 2112 51879 1 0 1
1967.75 4826.88 -5500 -0.574851 11.3223 -20.4599 768.672 2112 51885 1 0 1
