#BLTrackFile VirtualDetector/Base150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2358.08 -5500 -4552.26 11.8405 -34.3712 -10.6078 1302.57 2112 55894 1 0 1
415.053 -5500 -1657.43 0.352695 -2.08559 -0.354281 1500.35 2112 55897 1 0 1
-1609.26 5500 -239.675 0.926534 14.1264 -2.5124 998.369 2112 55924 1 0 1
-84.67 5500 -1492.68 20.3575 26.0727 0.298654 1098.92 2112 55926 1 0 1
-2133.59 5500 3900.49 -1.957 18.4291 -0.0304128 864.327 2112 55927 1 0 1
2622.4 5500 2039.28 11.0366 33.7444 -0.917875 496.185 2112 55933 1 0 1
-2551.28 -5500 921.051 -3.02441 -22.1756 0.0229319 550.703 2112 55935 1 0 1
4413.85 5500 -2748.48 14.3296 26.2086 -8.14653 627.96 2112 55936 1 0 1
716.926 -5500 2937.7 -21.4238 -33.0215 1.57693 528.043 2112 55968 1 0 1
2625.51 5500 -4961.82 5.4314 23.7776 -1.5098 1621.43 2112 55984 1 0 1
-4772.16 5500 -1455.23 -19.5909 30.0257 -5.54114 576.07 2112 55985 1 0 1
-4104.85 -5500 1554.35 -0.589569 -0.515458 0.550854 7775.92 2112 56004 1 0 1
1203.9 -5500 614.993 -2.95496 -23.6634 -9.05571 1043.5 2112 56005 1 0 1
3765.62 -5500 -5034.47 18.1673 -27.2774 -22.7286 628.256 2112 56024 1 0 1
1180.94 5500 522.742 3.99427 4.65531 -0.405817 2668.01 2112 56037 1 0 1
-4031.02 5500 -2795.64 6.38255 35.8303 -10.6163 774.172 2112 56050 1 0 1
-5173.48 -5500 2029.08 -9.3844 -14.4352 -3.20332 1604.95 2112 56055 1 0 1
447.735 5500 -5090.64 4.3835 15.0878 -29.3821 639.258 2112 56076 1 0 1
-1496.38 -5500 67.1912 -1.27579 -1.79108 -0.103306 1346.68 2112 56078 1 0 1
-1977.68 5500 -4189.46 -27.2447 18.4962 -6.27481 692.223 2112 56082 1 0 1
2911.97 -5500 -2737.87 0.260056 -0.73823 -0.209793 7148.4 2112 56090 1 0 1
2001.23 5500 748.415 3.68827 14.4419 8.38406 565.585 2112 56092 1 0 1
-2067.94 5500 -564.962 9.42458 37.3389 -3.57269 458.946 2112 56096 1 0 1
3602.94 -5500 -3986.82 11.3524 -11.17 -1.51147 1020.94 2112 56100 1 0 1
-918.256 -5500 1546.62 -4.60925 -35.0621 -11.4541 444.51 2112 56103 1 0 1
1402.45 5500 -3398.09 4.91233 17.1467 -21.3518 554.507 2112 56117 1 0 1
3728.84 5500 -2997.85 0.80579 1.43413 -0.180755 4886.02 2112 56121 1 0 1
-3277.83 -5500 1266.5 -4.44726 -19.2485 0.880604 620.227 2112 56143 1 0 1
2612.84 5500 -2921.17 6.49603 8.26515 0.278043 1020.23 2112 56144 1 0 1
-151.506 -5500 -485.837 -11.5806 -30.5765 -0.575064 1309 2112 56148 1 0 1
388.298 -5500 1978.11 -1.42109 -27.3374 23.7624 1344.57 2112 56206 1 0 1
764.169 -5500 -2735.42 17.9129 -34.5099 -8.07443 468.174 2112 56209 1 0 1
4542.33 -5500 -107.005 20.9523 -19.2022 5.48889 599.112 2112 56215 1 0 1
-3052.07 -5500 -689.382 -4.75942 -22.8801 -1.50485 552.547 2112 56219 1 0 1
3397.54 5500 336.064 0.174434 13.7044 9.81097 794.609 2112 56225 1 0 1
-2380.26 -5500 -1479.75 3.35328 -8.94184 -2.5806 909.702 2112 56226 1 0 1
90.3595 -5500 3662.13 -13.5701 -12.5171 3.72918 905.578 2112 56265 1 0 1
-4050.86 5500 1043.84 -0.787565 0.304938 0.0515163 9516.95 2112 56269 1 0 1
4652.69 5500 -4633.93 15.1142 21.1225 -34.3567 653.261 2112 56293 1 0 1
1916.64 5500 1181.88 -0.146055 1.55516 -0.227768 2563.72 2112 56298 1 0 1
-1170.64 5500 -5261.29 -0.619621 10.7875 -0.91534 1668.96 2112 56311 1 0 1
1111.92 5500 57.1429 -14.758 18.247 13.7695 487.558 2112 56321 1 0 1
-1982.6 -5500 3091.35 -0.344323 -1.31313 0.613277 5130.81 2112 56324 1 0 1
4451.87 -5500 2361.81 0.00514588 -0.0748042 0.0149651 17130.2 22 56328 1047 1 1
-1563.16 -5500 1018.66 -0.178468 -0.495953 0.188364 7943.26 2112 56351 1 0 1
-344.85 5500 -2158.17 -3.60133 16.1737 3.2263 559.576 2112 56360 1 0 1
-814.21 5500 5344.94 2.96739 33.2667 19.4591 597.376 2112 56363 1 0 1
4852.49 -5500 -1453.8 2.36971 -1.88533 1.66152 4216.6 2112 56374 1 0 1
-4639.68 -5500 -2665.24 -12.8487 -31.5985 -14.0528 607.791 2112 56413 1 0 1
-4236.18 -5500 -430.97 -34.8836 -12.5907 11.403 588.868 2112 56419 1 0 1
-4583.74 -5500 -419.352 -10.4766 -27.7473 -20.5093 627.185 2112 56420 1 0 1
-981.294 5500 44.8195 -0.138113 0.140155 0.144505 9694.45 2112 56433 1 0 1
-3392.87 -5500 1901.85 0.681968 -3.84375 1.51517 9996.53 22 56435 1092 1 1
-623.173 -5500 -980.563 -6.15973 -4.28309 -0.508591 1202.99 2112 56437 1 0 1
545.171 5500 1027.92 2.65907 1.60611 -0.0336457 3069 22 56442 1077 1 1
-770.358 5500 1216.58 -0.0853625 0.107781 0.027593 3068.07 22 56442 1078 1 1
2170.79 -5500 -924.118 15.7238 -39.8383 -6.69369 433.154 2112 56443 1 0 1
-426.647 -5500 2038.77 0.339481 -0.487127 -0.173144 8996.7 2112 56452 1 0 1
-375.405 -5500 -1306.34 -0.972177 -1.51983 0.961972 1802.75 2112 56455 1 0 1
-1122.09 -5500 -2425.25 0.440343 -2.36504 0.4273 3903 2112 56469 1 0 1
4800.88 -5500 717.057 6.45574 -30.5487 -14.5388 731.202 2112 56480 1 0 1
-644.543 5500 2425.84 -13.2851 17.579 29.1313 479.685 2112 56484 1 0 1
1790.44 -5500 -1669.56 2.15363 -4.86317 1.84648 1680.52 2112 56504 1 0 1
-1775.4 -5500 -4719.87 -2.13266 -6.90493 -20.9403 823.045 2112 56517 1 0 1
2097.56 5500 4967.65 4.27633 4.50916 0.714186 2595.06 2112 56556 1 0 1
-379.669 5500 -3355.14 0.00120213 3.51817 -5.32738 1146.58 2112 56558 1 0 1
685.211 5500 -2972.75 -2.33271 4.5748 -2.24577 1230.13 2112 56560 1 0 1
-1547.07 5500 -4127.77 -23.2313 18.402 -15.4096 605.002 2112 56568 1 0 1
-3343.45 -5500 -3491.01 -8.02753 -10.955 -2.79833 910.901 2112 56571 1 0 1
-1348.38 -5500 2201.87 -6.98965 -11.0574 2.78955 651.434 2112 56583 1 0 1
-2505.09 5500 2059.61 -0.275537 1.50619 0.635173 2884.35 2112 56586 1 0 1
-3111.06 -5500 3838.75 -0.815303 -2.23392 1.29937 3115.21 2112 56607 1 0 1
-3136.26 -5500 -2813.51 -0.0164563 -0.0179978 -0.0675918 5161.18 22 56614 1022 1 1
-2229.3 -5500 295.452 -0.00483133 -0.196232 -0.0243324 5152.22 22 56614 1041 1 1
-3517.93 -5500 -2717.76 -33.3313 -17.6869 -5.46985 584.566 2112 56632 1 0 1
-5087.11 -5500 2689.68 -32.5186 -21.6822 -1.56092 643.722 2112 56634 1 0 1
4914.15 -5500 1198.6 30.7275 -21.6072 6.13533 573.391 2112 56652 1 0 1
-1371.64 -5500 -150.623 -10.2688 -34.2779 1.20987 1025.85 2112 56661 1 0 1
-769.536 -5500 -323.379 4.74567 -35.7621 19.3359 413.543 2112 56699 1 0 1
2411.47 5500 460.309 0.324333 1.90572 0.767697 6607.45 2112 56704 1 0 1
-3460.47 5500 -1981.59 -2.53772 1.53605 0.505475 3682.38 2112 56716 1 0 1
-3900.56 5500 1340.29 -3.40609 6.36145 -0.686183 1231.03 2112 56720 1 0 1
-4302.64 5500 2328.06 -2.71722 27.5767 22.7569 647.821 2112 56729 1 0 1
3819.6 5500 4211.74 0.827104 0.895995 1.09198 6192.34 2112 56736 1 0 1
2970.86 -5500 -285.388 1.59161 -0.796351 0.900781 5266.79 2112 56737 1 0 1
-605.086 -5500 -3216.41 1.70425 -4.30423 0.593205 1868.88 2112 56740 1 0 1
-5499.5 5500 647.448 -19.5029 32.7269 19.1786 606.676 2112 56745 1 0 1
-2485.15 5500 2144.9 -3.828 11.9206 1.52354 714.131 2112 56748 1 0 1
-3999.72 5500 1009.43 -4.58539 1.74806 3.94123 6978.04 2112 56749 1 0 1
2153.2 5500 295.29 -3.00184 34.4599 10.5382 455.538 2112 56769 1 0 1
4721.01 5500 2255.91 6.1101 26.8088 1.30738 751.379 2112 56782 1 0 1
-4286.31 -5500 -2409.02 -0.0343933 -1.88341 -0.223617 40029.5 22 56785 1004 1 1
-311.94 -5500 -1247.1 -10.0965 -26.4262 21.067 453.799 2112 56793 1 0 1
1299.31 -5500 3280.08 0.910678 -0.90817 -0.202888 7696.84 2112 56813 1 0 1
3869.26 5500 -2622.46 -0.487902 12.585 -2.40969 1141.08 2112 56817 1 0 1
-1534.69 5500 -4719.2 -12.3677 18.0692 -3.72491 831.437 2112 56826 1 0 1
-1627.56 5500 -2121.8 0.120742 0.484738 -0.161004 8986.26 2112 56838 1 0 1
-5447.58 -5500 4524.12 -26.3373 -26.5907 21.8727 648.953 2112 56847 1 0 1
-1506.51 5500 2450.3 -0.319319 1.37573 1.52893 2819.75 2112 56851 1 0 1
-1610.38 5500 -3716.81 0.0962918 19.516 -27.9405 559.233 2112 56852 1 0 1
-2.33613 5500 2995.79 -0.183766 0.361296 0.57804 6717.62 2112 56853 1 0 1
1600.08 5500 -4544.76 -7.06539 15.9403 -6.07812 1706.79 2112 56862 1 0 1
-3814.33 -5500 -785.433 -13.198 -10.0323 0.642774 722.223 2112 56884 1 0 1
-3496.36 5500 1442.52 -28.8881 19.2504 4.10969 541.076 2112 56894 1 0 1
2655.93 5500 -2305.3 11.7397 6.8563 -7.36162 747.427 2112 56910 1 0 1
-1204.83 -5500 -99.9877 0.389467 -1.53729 -0.511777 2298.29 2112 56938 1 0 1
-384.424 -5500 486.884 2.76144 -6.59757 3.9266 1402.39 2112 56976 1 0 1
846.345 -5500 -253.009 -0.313065 -1.72011 0.0541164 2068.55 2112 56977 1 0 1
-3457.27 5500 2995.65 0.257844 1.11125 1.12723 7722.46 2112 56983 1 0 1
950.068 5500 -4474.33 12.2385 10.3096 -28.1746 643.767 2112 56986 1 0 1
578.279 -5500 917.009 12.333 -35.9823 3.85713 968.213 2112 57001 1 0 1
3079.91 -5500 -1616.33 1.4226 -1.70789 -0.0363295 27757.2 22 57012 1005 1 1
-4909.53 5500 1349.36 -15.3876 27.6647 -12.9669 680.051 2112 57013 1 0 1
3140.26 -5500 1166.35 0.332184 -1.41714 -0.338513 4921.23 2112 57014 1 0 1
2169.68 -5500 532.091 32.0883 -25.1215 3.19357 447.45 2112 57042 1 0 1
198.734 -5500 4323.3 22.3209 -20.8235 17.3205 627.226 2112 57058 1 0 1
-1827.29 -5500 1380.53 -21.9706 -34.5391 -9.85005 445.218 2112 57066 1 0 1
-671.168 -5500 -3875.69 -2.46392 -9.05162 -4.71983 895.119 2112 57083 1 0 1
3186.09 5500 2785.79 4.3989 3.6249 0.979124 2086.96 2112 57091 1 0 1
-4721.26 5500 996.436 -31.54 16.1904 -7.40042 620.756 2112 57100 1 0 1
-4742.29 5500 -2053.91 -2.52824 3.08424 0.788476 2666.06 2112 57111 1 0 1
-1680.4 5500 2693.9 -5.08504 5.19905 13.9338 1273.22 2112 57133 1 0 1
3563.02 -5500 -2815.89 5.07019 -7.7603 1.08882 1227.67 2112 57134 1 0 1
-912.044 -5500 -870.298 -0.175933 -5.19812 0.943529 744.546 2112 57153 1 0 1
1567.5 5500 1203.34 -0.00990723 0.842632 0.0185054 4180.49 2112 57179 1 0 1
447.406 -5500 1410.38 2.32045 -18.9075 6.94581 473.338 2112 57220 1 0 1
674.529 -5500 5369.16 0.462182 -5.53507 0.293297 3245.98 2112 57222 1 0 1
376.847 -5500 -818.525 3.22984 -2.70609 -0.734047 950.012 2112 57230 1 0 1
-1037.24 5500 623.705 -2.84715 16.7083 -15.4758 2025.41 2112 57250 1 0 1
-3656.54 5500 -4060.72 0.103378 0.813101 -0.46623 1238.21 22 57252 1043 1 1
2223.52 -5500 -1177.34 -0.00816346 -21.8611 -27.6429 504.063 2112 57255 1 0 1
-141.346 5500 -64.9313 3.2362 4.62168 -1.0004 688.062 2112 57258 1 0 1
-739.817 5500 2739.64 0.596402 12.9374 7.34519 623.49 2112 57269 1 0 1
234.022 -5500 3235.57 -0.22457 -0.998177 0.3189 4514.12 2112 57274 1 0 1
2625.76 5500 971.62 -3.15795 11.2485 2.91095 1124.21 2112 57277 1 0 1
585.845 -5500 -46.3226 0.377559 -0.834962 0.366915 4873.01 2112 57289 1 0 1
403.821 -5500 3377.34 -0.938359 -1.58466 0.148383 4253.09 2112 57299 1 0 1
1469.86 -5500 -177.344 -8.77538 -9.1351 -3.28695 722.343 2112 57309 1 0 1
2757.73 5500 2415.1 -1.32009 3.0277 1.46482 2706.78 2112 57323 1 0 1
2354.79 5500 2825.62 8.11094 31.6533 15.0324 506.928 2112 57332 1 0 1
-1755.07 -5500 -1659.56 2.28059 -13.1302 -1.23373 641.614 2112 57339 1 0 1
-111.163 5500 -331.969 -21.0122 22.7526 15.8542 431.209 2112 57349 1 0 1
-2062.67 -5500 -1833.12 -0.428682 -0.330677 -0.100567 7812.97 2112 57366 1 0 1
4162.9 -5500 2043.8 3.71714 -19.7876 5.38613 1384.2 2112 57369 1 0 1
-3846.09 -5500 -4936.63 -0.500054 -1.92346 -1.7437 5186.64 2112 57375 1 0 1
4962.66 5500 3598.8 7.17434 13.7574 5.31519 1813.69 2112 57376 1 0 1
3258.7 5500 -2950.68 -0.499444 2.87852 -1.39962 3027.65 2112 57399 1 0 1
1275.81 -5500 -4644.85 2.402 -23.6265 -17.8282 619.548 2112 57402 1 0 1
1019.87 -5500 335.947 -1.29792 -3.03135 0.382252 1012.1 2112 57406 1 0 1
-489.533 -5500 3384.68 0.116105 -1.06985 -0.185361 6531.77 2112 57411 1 0 1
-5033.1 5500 3772.43 -18.7767 26.6401 8.86852 696.624 2112 57413 1 0 1
5199.73 5500 -2438.69 0.807172 1.23712 -0.543024 6347.16 2112 57449 1 0 1
-242.538 -5500 4572.92 0.868912 -1.59006 0.564974 5432.84 2112 57478 1 0 1
2212.35 5500 3775.39 15.7 35.378 4.15052 557.616 2112 57497 1 0 1
-1687.54 -5500 1464.64 0.269329 -1.41618 0.263969 7989.41 2112 57503 1 0 1
135.107 -5500 -2742.21 -3.5012 -3.78344 -5.19293 1014.18 2112 57511 1 0 1
2617.45 -5500 -712.977 1.53141 -1.16755 -0.268084 2281.06 2112 57520 1 0 1
-1975.4 -5500 -2850.08 -1.32789 -35.9409 10.4967 576.255 2112 57529 1 0 1
4311.46 5500 -4437.43 17.0656 17.9102 -3.37697 873.965 2112 57532 1 0 1
3240.7 5500 1859.72 22.5044 23.4757 2.19405 537.248 2112 57543 1 0 1
4854.65 -5500 3728.16 5.02051 -8.8419 11.5388 1120.18 2112 57554 1 0 1
4400.86 5500 51.982 0.306165 1.33453 -0.368825 8946.86 2112 57560 1 0 1
231.298 5500 2276.42 0.431683 0.819045 -0.222049 4967.04 2112 57581 1 0 1
4386.15 5500 1073.39 2.24582 2.3767 3.2411 2380.4 2112 57582 1 0 1
1973.39 -5500 597.419 0.420457 -4.34457 2.22967 925.707 2112 57589 1 0 1
-262.48 5500 1739.82 -0.148839 0.164642 0.21961 6609.12 22 57591 1003 1 1
5175.84 -5500 432.56 30.5133 -20.4696 0.922562 598.86 2112 57598 1 0 1
2590.09 5500 3105.41 4.28306 30.0526 9.25924 2429.34 2112 57603 1 0 1
1934.5 -5500 -95.7937 7.58574 -7.68141 -4.82191 622.344 2112 57604 1 0 1
-1478.8 5500 1703.42 0.40117 25.4562 -2.89325 1188.99 2112 57609 1 0 1
-1544.27 5500 -2216.17 -0.298656 0.521881 -0.0441919 6152.04 2112 57615 1 0 1
4810.19 5500 -2982.36 15.6411 27.2051 -6.6251 1183.57 2112 57628 1 0 1
1366.72 -5500 -1462.84 15.8524 -10.4591 5.32257 592.612 2112 57676 1 0 1
-3317.91 5500 3662.55 -0.554348 0.989134 0.551764 6264.13 2112 57679 1 0 1
2037.46 -5500 5309.56 0.789751 -1.05308 2.38119 4003.4 2112 57693 1 0 1
-417.722 -5500 2273.02 -3.16564 -6.32524 -2.15033 985.191 2112 57715 1 0 1
1567.54 -5500 2008.92 2.28715 -1.14202 1.77 1945.51 2112 57734 1 0 1
-4537.56 -5500 -1981.9 -1.03214 -4.15766 -3.61692 2146.98 2112 57737 1 0 1
-2322.83 -5500 -1140.52 -0.553493 -0.586795 -0.684521 6974.57 2112 57738 1 0 1
2126.66 -5500 -3054.68 0.195269 -0.403862 -0.596972 7828.48 2112 57739 1 0 1
-438.888 5500 -4356.38 -1.04323 33.5609 -12.379 554.292 2112 57742 1 0 1
-1004.69 5500 -5177.95 9.29128 12.3409 -15.9521 857.175 2112 57747 1 0 1
-3234.76 5500 -2476.44 -12.8213 15.866 -3.65998 650.508 2112 57749 1 0 1
-2397.56 5500 5002.23 -25.6162 32.677 3.11192 696.452 2112 57770 1 0 1
-985.893 -5500 4796.06 2.44631 -25.047 27.4383 570.174 2112 57789 1 0 1
-1103.18 5500 1849.9 0.235534 1.23099 0.745652 2309.11 2112 57806 1 0 1
3111.16 5500 3775.67 28.5841 28.3024 4.26305 587.044 2112 57807 1 0 1
1812.87 -5500 -5043.77 -2.1333 -33.8287 -11.0443 665.781 2112 57816 1 0 1
541.027 5500 1804.08 7.3812 4.47574 -0.223021 1726.13 2112 57825 1 0 1
659.384 -5500 -3611.05 17.9101 -12.7241 -36.057 536.149 2112 57833 1 0 1
585.452 -5500 1487.69 22.9596 -15.421 18.8051 475.536 2112 57847 1 0 1
231.273 -5500 1375.73 -2.69424 -5.90606 21.3358 586.608 2112 57861 1 0 1
2625.19 5500 394.728 36.104 14.548 7.94388 489.009 2112 57876 1 0 1
1528.59 -5500 21.304 -0.935454 -6.29741 -1.60309 3301.31 2112 57926 1 0 1
-3813.22 -5500 115.993 -0.703029 -0.898566 0.257617 6506.48 2112 57946 1 0 1
3282.86 5500 -819.656 0.521559 6.41823 0.0364083 1220.28 2112 57992 1 0 1
980.184 5500 4797.72 -1.44199 2.20018 2.33773 3062.3 2112 57993 1 0 1
4748.71 -5500 4104.19 4.25086 -2.25186 0.914886 4346.85 2112 58046 1 0 1
-2599.49 5500 -1352.22 0.428622 1.78938 -0.612991 4104.44 2112 58048 1 0 1
127.149 5500 -3575.24 2.8272 6.45607 -0.560332 1231.55 2112 58066 1 0 1
-3012.14 -5500 -3510.7 -0.992646 -2.08474 -1.35097 3714.15 2112 58070 1 0 1
-1170.15 -5500 4872.03 -5.80637 -27.6766 0.815436 798.699 2112 58073 1 0 1
-1967.36 5500 794.369 -5.0704 17.076 10.9158 994.319 2112 58079 1 0 1
2899.43 -5500 2033.65 -4.25316 -9.54731 4.6668 2448.88 2112 58083 1 0 1
1746.03 -5500 573.978 -0.035456 -0.371733 0.278812 6657.69 2112 58088 1 0 1
4850.56 5500 -3079.89 0.0459602 0.150044 -0.0653846 1585.55 22 58105 1010 1007 1
-392.531 5500 -1689.51 -18.5448 29.9733 12.1964 462.885 2112 58115 1 0 1
-2191.11 -5500 1821.29 -15.1765 -6.63367 -1.82146 1254.49 2112 58117 1 0 1
-1599.15 -5500 -251.405 -0.0391054 -0.553325 0.103127 4102.41 2112 58122 1 0 1
-755.244 5500 3625.96 -8.01963 29.5321 14.0725 1237.68 2112 58124 1 0 1
483.538 -5500 -3077.33 -2.82186 -17.9569 -1.5875 625.03 2112 58127 1 0 1
-18.6434 -5500 -61.6092 -21.4729 -16.4061 1.30508 448.927 2112 58128 1 0 1
2456.89 5500 -4082.27 11.1463 12.4626 -2.83541 2105.36 2112 58142 1 0 1
-1374.92 -5500 2144.63 -0.355286 -1.11249 0.60259 3467.75 2112 58147 1 0 1
-802.909 5500 1005.42 -22.2341 23.9131 4.32242 439.887 2112 58149 1 0 1
-1693.91 5500 1670.29 0.843212 2.24646 -1.11056 2810.86 2112 58157 1 0 1
2320.73 5500 -2443.98 0.0167991 0.101998 -0.0426122 8517.71 22 58162 1023 1 1
-3083.89 -5500 4737.02 -23.38 -21.3926 7.20704 709.081 2112 58168 1 0 1
-2134.52 -5500 5199.51 -10.7235 -40.2038 4.39332 680.085 2112 58187 1 0 1
1692.26 -5500 3580.77 -2.1042 -3.52439 2.34411 5702.52 2112 58188 1 0 1
-1407.45 -5500 -3099.87 11.0323 -33.2785 -5.60384 534.012 2112 58201 1 0 1
-4672 -5500 -3002.07 -29.9624 -27.7352 -10.4838 577.153 2112 58207 1 0 1
-1575.82 -5500 -631.947 -0.458614 -4.77978 -6.15099 786.024 2112 58222 1 0 1
713.808 -5500 -1315.08 20.3617 -19.9537 -25.8017 441.036 2112 58225 1 0 1
-2640.15 5500 4870.47 -2.7237 6.29656 4.60445 2339.38 2112 58241 1 0 1
1354.21 5500 4465.48 -0.500361 1.1214 0.762637 6379.89 2112 58245 1 0 1
-394.032 5500 241.666 0.164585 1.41507 -0.483732 1317.77 2112 58260 1 0 1
-433.431 5500 1160.54 -13.2729 17.5193 1.12663 1343.15 2112 58272 1 0 1
-2849.81 -5500 3055.34 -7.93402 -5.1724 0.795932 1967.98 2112 58274 1 0 1
2184.11 -5500 -1284.88 4.86783 -8.03762 -0.751438 756.837 2112 58283 1 0 1
4479.04 5500 -601.389 8.13128 34.7245 10.2107 598.96 2112 58303 1 0 1
4213.63 5500 2947.67 28.3272 18.1758 4.65364 635.64 2112 58343 1 0 1
4920.3 5500 -1030.97 4.20356 5.17741 -2.01673 2189.05 2112 58350 1 0 1
-592.965 -5500 -3872.61 0.784724 -10.6785 -9.88278 1297.79 2112 58352 1 0 1
1607.99 -5500 -337.071 15.0095 -33.1113 -22.7334 425.016 2112 58358 1 0 1
2777.74 -5500 -65.3895 0.195783 -0.865743 -0.946399 5325.11 2112 58374 1 0 1
-3909.98 5500 -3360.8 -1.11574 3.85298 -3.13755 2066.37 2112 58380 1 0 1
3216.29 -5500 -5106.36 3.50967 -6.9986 -1.86546 1825.82 2112 58404 1 0 1
-2810.01 5500 3188.64 -7.43269 27.0363 3.12788 611.962 2112 58420 1 0 1
-2629.95 5500 2681.82 -9.94807 31.7593 -7.30093 565.717 2112 58464 1 0 1
1196.05 5500 -1212.61 4.47065 5.24883 -2.57732 741.416 2112 58465 1 0 1
-1684.59 -5500 3701.61 -22.6348 -27.8296 8.14122 1975.63 2112 58491 1 0 1
-4178.09 5500 -1757.92 -2.30297 1.92122 0.0249036 2754.27 2112 58495 1 0 1
1429.85 5500 2084.34 13.2283 6.53437 10.0338 657.429 2112 58500 1 0 1
-666.64 -5500 2397.46 6.99341 -5.96876 7.39512 1618.96 2112 58501 1 0 1
-5094.72 -5500 -2880.88 -22.2758 -17.5923 -29.6945 642.032 2112 58513 1 0 1
-2983.6 -5500 1004.11 -0.0474618 -0.544914 -0.00465637 8538.75 2112 58522 1 0 1
44.7704 -5500 -4036.04 -1.44055 -3.57078 -2.01927 1795.18 2112 58537 1 0 1
3381.94 5500 2830.72 5.19052 6.54499 7.2639 988.7 2112 58548 1 0 1
581.055 -5500 -3323.03 19.4638 -28.622 -17.7019 492.146 2112 58571 1 0 1
3307.05 -5500 -1236.38 1.97624 -3.06231 -0.531924 1677.24 2112 58590 1 0 1
4483.08 5500 18.1215 3.49532 5.97692 3.01001 1337.07 2112 58606 1 0 1
-5367.09 -5500 3707.72 -5.15072 -22.6287 22.8605 833.33 2112 58623 1 0 1
1036.8 5500 3084.27 10.8032 22.9557 -3.22151 600.227 2112 58632 1 0 1
2577.02 5500 1953.98 12.2598 30.2331 15.4113 1552.42 2112 58634 1 0 1
-2648.72 -5500 -2013.87 -1.11638 -1.69015 -1.95201 3226.2 2112 58635 1 0 1
-194.382 -5500 2201.63 3.57119 -2.95293 0.146033 1557.46 2112 58719 1 0 1
-3036.12 -5500 1348.85 -10.7576 -4.39637 -5.0404 1903.22 2112 58730 1 0 1
-4483.7 -5500 -1724.87 -5.75622 -24.171 1.7328 750.222 2112 58739 1 0 1
1047.23 5500 46.4525 -17.8116 25.9804 -14.1697 453.656 2112 58761 1 0 1
2752.93 5500 1994.5 18.4566 36.8739 13.3718 467.977 2112 58780 1 0 1
5295.9 5500 662.555 2.1138 0.280663 0.384425 6372.18 2112 58782 1 0 1
-3217.87 -5500 1342.28 -3.9763 -2.83773 1.79526 1332.75 2112 58788 1 0 1
-4275.33 5500 -3571.65 -5.14573 0.98288 -5.65605 2144.99 2112 58808 1 0 1
-1883.52 -5500 2032.03 -13.2579 -38.7141 14.3033 445.733 2112 58819 1 0 1
-4123.8 -5500 508.364 0.447596 -2.64004 0.533682 5315.76 2112 58833 1 0 1
4634.54 5500 3392.29 5.09845 7.4362 8.60129 1191.02 2112 58834 1 0 1
2313.36 -5500 3221.59 -5.76511 -18.6555 15.918 655.67 2112 58837 1 0 1
-272.749 5500 -2162.21 -1.28514 2.06307 -0.888536 1480.18 2112 58863 1 0 1
3023.47 5500 -2443.1 4.05393 36.2484 -5.69734 529.315 2112 58870 1 0 1
3073.27 5500 -46.9203 14.0243 21.1626 21.0266 866.438 2112 58872 1 0 1
-2574.99 5500 -136.372 18.3045 30.404 7.51456 614.921 2112 58880 1 0 1
1712.7 5500 -3997.21 0.0677088 27.5417 -22.3026 922.272 2112 58882 1 0 1
1870.48 5500 -5091.6 0.973077 5.68848 -3.88509 3826.73 2112 58887 1 0 1
2541.86 -5500 4686.38 6.233 -13.853 1.08049 1822.99 2112 58888 1 0 1
5053.44 5500 1550.25 6.91007 17.9834 4.08878 2625.91 2112 58901 1 0 1
-3651.7 5500 -3764.57 -1.02176 1.2552 0.118245 7199.11 2112 58910 1 0 1
31.5976 -5500 -2947.44 7.3403 -14.0303 -3.79979 629.678 2112 58922 1 0 1
-2974.09 -5500 166.357 1.95497 -12.5553 -5.30106 790.144 2112 58946 1 0 1
3804.69 5500 2609.46 0.138451 1.14834 -0.176692 9351.23 2112 58948 1 0 1
-1076.63 5500 -416.403 -3.93472 9.99454 1.23144 1484.43 2112 58975 1 0 1
4878.68 5500 -1976.43 0.796169 0.573243 -0.168684 8756.93 2112 58988 1 0 1
-4847.07 5500 -1947.98 -5.51618 25.3279 3.81004 821.469 2112 59008 1 0 1
5149.24 -5500 -3519.81 5.02602 -8.77832 -6.69366 1290.64 2112 59023 1 0 1
273.803 -5500 3434.7 -3.68546 -34.7885 10.2421 497.501 2112 59031 1 0 1
-4747.03 -5500 -2501.16 -4.46794 -7.22843 -7.47557 1218.59 2112 59037 1 0 1
-684.658 -5500 2628 -2.42972 -7.93979 -2.12346 989.907 2112 59059 1 0 1
-1739.39 5500 -945.688 6.48501 8.97738 -1.95964 777.263 2112 59077 1 0 1
-1004.1 -5500 -3355.45 -4.19391 -33.5901 10.5373 613.355 2112 59081 1 0 1
4621.66 5500 672.159 11.4751 23.7775 -19.2803 760.928 2112 59087 1 0 1
1314.4 -5500 597.435 -0.575055 -2.71117 0.861713 1160.5 2112 59106 1 0 1
1213.46 -5500 2487.42 0.717038 -2.29034 -1.32356 2957.13 2112 59108 1 0 1
1392.23 5500 -1228.46 21.9185 25.5741 0.76428 455.2 2112 59109 1 0 1
