#BLTrackFile VirtualDetector/Wallz190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5171.33 -553.05 5500 -0.370727 -0.540428 1.76744 3071.93 22 57150 1062 1 1
-3832.07 -5108.75 5500 -17.6432 -26.8897 26.1449 623.907 2112 57170 1 0 1
-5049.65 372.825 -5500 -27.3148 10.9223 -13.6013 655.342 2112 57243 1 0 1
2269.06 3956.57 -5500 -0.321881 1.00269 -1.13683 5589.04 2112 57285 1 0 1
3007.52 -514.642 5500 14.7806 -1.14718 11.2936 1246.07 2112 57288 1 0 1
730.157 -1389.79 -5500 6.91246 -1.93187 -13.4156 1005.43 2112 57302 1 0 1
-4789.37 4778.58 -5500 0.193832 6.35309 -9.33814 1997.71 2112 57310 1 0 1
-1061.52 2248.87 -5500 -0.142444 0.132011 -1.58215 2339.89 2112 57319 1 0 1
1692.31 5136.9 -5500 9.28132 21.7818 -24.016 619.483 2112 57324 1 0 1
172.426 644.712 5500 0.240524 0.111092 0.0951666 2665.7 22 57328 1005 1 1
-4172.11 -2714.09 -5500 -6.34741 -2.29176 -7.27191 1860.44 2112 57329 1 0 1
4228.73 -587.155 5500 22.2315 -23.0456 14.3584 631.186 2112 57389 1 0 1
-494.182 -1858 5500 0.968121 4.99376 9.6331 729.971 2112 57395 1 0 1
876 -3073.02 -5500 -2.57234 7.56363 -22.636 698.481 2112 57402 1 0 1
507.879 -297.386 5500 0.0726438 0.0169002 0.0643879 5825 22 57422 1033 1 1
2118.43 -1880.06 -5500 -1.16636 -24.974 -22.9029 505.911 2112 57444 1 0 1
-1139.25 -1337.67 5500 -0.886472 -0.261458 1.75667 1525.53 2112 57578 1 0 1
45.4502 3408.41 -5500 17.6122 32.1542 -13.4206 544.568 2112 57617 1 0 1
3846.11 -195.589 -5500 7.2128 -4.21585 -14.5691 702.69 2112 57623 1 0 1
-608.749 -1636.43 5500 -0.29445 0.0593424 0.833562 4815.77 2112 57703 1 0 1
-4488.2 3695.92 -5500 -2.29289 2.995 -2.68172 2559.4 2112 57719 1 0 1
242.878 4047.42 -5500 1.15404 0.737408 -3.59402 2004.64 2112 57742 1 0 1
-1015.4 1736.94 5500 -36.6635 16.2416 11.6628 497.394 2112 57748 1 0 1
4745.87 -766.591 -5500 0.7257 -1.42539 -1.3738 5185.79 2112 57753 1 0 1
-937.922 1298.75 5500 -11.6055 -3.59721 12.3611 536.218 2112 57756 1 0 1
2908.54 456.283 -5500 3.03081 -1.96206 -1.1948 2299.36 2112 57809 1 0 1
1403.58 -2080.68 -5500 -12.8171 8.62307 -30.8062 532.845 2112 57816 1 0 1
-220.25 1797.58 -5500 0.870994 -0.419443 -1.49031 3883.27 2112 57827 1 0 1
2408.59 2012.54 -5500 -0.386522 2.85491 -21.7614 588.222 2112 57830 1 0 1
-2508.5 1585.41 -5500 1.86935 4.3458 -11.988 714.071 2112 57862 1 0 1
2662.29 -3118.07 5500 22.7383 -6.33783 22.0633 569.17 2112 57866 1 0 1
36.799 759.165 5500 -6.33714 4.50616 5.9291 567.097 2112 57867 1 0 1
1983.45 -2047.38 5500 10.579 -28.3509 12.2683 537.096 2112 57874 1 0 1
-3659 525.094 -5500 -3.64356 -4.52899 -42.2769 506.902 2112 57883 1 0 1
3445.21 -3428.75 5500 20.5873 1.45883 25.6248 648.52 2112 57898 1 0 1
-1663.49 2965.81 -5500 -6.63475 22.1883 -22.2054 512.475 2112 57903 1 0 1
-1769.85 -3572.19 -5500 -0.190436 -6.29964 -5.80304 1039.94 2112 57908 1 0 1
3982.7 3369.73 5500 21.0924 22.5151 10.6634 1460.31 2112 57913 1 0 1
4279.37 -3606.2 -5500 14.8337 -2.17466 -9.42762 984.826 2112 57916 1 0 1
-817.787 -1538.77 5500 -4.25813 -4.97221 9.68836 564.696 2112 57932 1 0 1
363.402 2244.3 5500 0.486463 6.16711 2.71287 1033.74 2112 57957 1 0 1
4225.8 2788.88 -5500 25.3195 -2.19439 -24.4889 621.765 2112 57979 1 0 1
811.099 3895.26 5500 -0.457954 0.0621026 0.877495 9801.7 2112 57993 1 0 1
4094.73 1194.12 5500 12.5701 -3.50216 29.7574 576.781 2112 58040 1 0 1
-717.23 -1550.3 5500 -7.85773 9.99366 18.9307 514.017 2112 58073 1 0 1
-1762.96 2569.51 -5500 -14.5723 1.88594 -15.5272 601.709 2112 58096 1 0 1
662.602 4261.76 -5500 9.75381 10.4426 -7.34584 890.984 2112 58144 1 0 1
-1768.88 -1525.26 5500 -25.7689 4.77722 26.5516 465.636 2112 58187 1 0 1
2204.92 -2858.03 5500 -0.415355 -0.226922 0.930954 9935.52 2112 58206 1 0 1
-1204.9 4107.88 5500 0.775791 0.87146 2.8663 3628.98 2112 58241 1 0 1
2998.02 -3549.05 -5500 10.8458 -0.101269 -10.8797 950.8 2112 58268 1 0 1
-3042.01 -143.024 5500 -1.15564 2.45732 1.81894 2573.51 2112 58271 1 0 1
4539.85 1509.77 5500 0.119004 0.0914677 1.1237 8392.54 2112 58293 1 0 1
696.487 -507.881 5500 -12.349 3.27878 36.2636 1212.34 2112 58301 1 0 1
-1398.02 -4475.8 5500 12.612 -15.9757 37.5884 575.334 2112 58302 1 0 1
-1081.09 -227.698 5500 -0.0498897 0.036942 0.242713 6952.8 2112 58310 1 0 1
1161.33 407.202 5500 7.85138 -0.90287 13.4323 506.536 2112 58348 1 0 1
-1023.84 2995.32 -5500 2.64378 -2.34636 -30.3863 546.011 2112 58360 1 0 1
5187.98 322.338 -5500 1.38714 0.0793392 -1.37898 4676.22 2112 58389 1 0 1
2590.32 -3895.64 -5500 1.43043 -2.28958 -1.83793 2508.02 2112 58404 1 0 1
2003.86 -2495.95 -5500 -1.36879 -5.06741 -4.56205 1154.97 2112 58446 1 0 1
-607.356 2598.28 5500 2.63861 3.44178 14.1482 636.635 2112 58473 1 0 1
-945.832 -2545.18 5500 -12.193 -0.301777 18.1582 551.66 2112 58488 1 0 1
688.192 -560.616 -5500 0.0851389 0.0374112 -0.144343 9036.25 2112 58503 1 0 1
5155.35 -3215.71 5500 0.728653 -1.74024 3.61298 3412.79 2112 58515 1 0 1
823.794 -4209.92 -5500 2.98401 -24.1827 -4.81746 749.273 2112 58525 1 0 1
4516.79 -3560.69 -5500 3.06478 0.350521 -1.82788 4438.85 2112 58537 1 0 1
-4460.15 -123.736 5500 -13.9368 -11.9518 32.2022 983.998 2112 58579 1 0 1
3000.33 4385.42 -5500 -1.36422 11.0371 -8.71548 2145.6 2112 58584 1 0 1
-2145.74 -482.305 5500 -3.32863 2.48411 10.6907 619.693 2112 58614 1 0 1
1010.22 -2081.38 5500 -1.03833 -0.861354 1.71777 2493.61 2112 58619 1 0 1
1844.27 1971.01 5500 16.2715 35.9799 11.5475 512.426 2112 58691 1 0 1
-2218.9 1879.54 -5500 -0.379475 0.0836872 -2.18889 1422.91 22 58707 1004 1 1
2814.44 -2817.86 5500 -4.02459 -23.2281 25.2318 571.884 2112 58723 1 0 1
1704.2 1275.41 5500 2.89527 8.23523 16.6766 519.483 2112 58726 1 0 1
-94.2269 1503.65 -5500 -0.0730702 1.00085 -0.677686 2754.02 2112 58736 1 0 1
1146.79 2836.98 5500 -6.22526 8.06809 19.5572 590.317 2112 58751 1 0 1
356.101 2539.7 -5500 -5.17004 9.43204 -30.453 468.386 2112 58752 1 0 1
-1326.29 1274.93 -5500 3.14453 1.77428 -3.69378 3543.31 2112 58757 1 0 1
-3669.07 2062.57 5500 -7.75631 27.6464 20.7199 600.678 2112 58826 1 0 1
863.176 253.147 5500 4.87996 27.9809 31.8104 413.386 2112 58830 1 0 1
-5251.61 -4538.86 -5500 -6.35008 -17.0279 -30.5359 797.976 2112 58862 1 0 1
-2391.2 2831.67 -5500 -0.050897 0.501055 -0.452759 9477.55 2112 58877 1 0 1
2876.02 1420.47 5500 0.559509 0.255468 1.04085 3682.01 2112 58886 1 0 1
-3756.53 556.663 5500 -8.81648 6.84629 7.79191 817.829 2112 58917 1 0 1
-954.396 -4664.22 -5500 2.5849 -3.78848 -7.09661 1346.86 2112 58928 1 0 1
-4653.66 -3909.6 -5500 -15.2857 -2.71508 -17.652 841.718 2112 58944 1 0 1
-1510.62 3841.33 -5500 -0.254357 0.44547 -1.54113 4039.37 2112 58950 1 0 1
640.699 -3367.67 5500 4.28548 -22.5255 36.7882 469.067 2112 58963 1 0 1
1118.28 -932.942 5500 0.301825 -0.275278 0.245098 7641.9 2112 58967 1 0 1
2284.02 3777.42 -5500 1.78921 0.0732126 -2.17334 4354.12 2112 58999 1 0 1
-2724.34 -210.86 -5500 3.11842 -25.7459 -23.4812 586.871 2112 59049 1 0 1
-1994.57 -2909.79 -5500 -0.754666 -4.87636 -2.87992 2827.76 2112 59061 1003 1 1
528.802 -1515.8 -5500 -1.79585 -5.16426 -3.64582 788.631 2112 59118 1 0 1
-859.9 -2317.76 5500 6.56665 -23.3995 28.9764 456.027 2112 59121 1 0 1
-1687.09 1291.23 -5500 4.16028 11.1922 -36.5918 442.747 2112 59131 1 0 1
1558.68 2554.65 5500 0.752072 2.01114 1.38859 2822.33 2112 59152 1 0 1
2210.34 138.344 -5500 1.77198 0.627468 -1.07681 2029.4 2112 59177 1 0 1
-1394.12 -4268.65 5500 -0.974451 -0.82775 1.76555 3452.71 2112 59200 1 0 1
-2978.35 3018.9 5500 -9.26309 2.91821 14.0552 756.866 2112 59207 1 0 1
-356.088 2578.22 5500 -5.304 -0.459654 24.7725 519.464 2112 59217 1 0 1
-1579.72 -808.727 5500 0.0955764 -1.27861 0.794369 3604.61 2112 59232 1 0 1
3415.66 -496.508 5500 1.46794 -1.60443 12.5938 818.031 2112 59252 1 0 1
1258.17 -905.819 -5500 0.212718 -0.0403199 -0.130262 1186.06 22 59302 1015 1 1
733.056 -1591.2 -5500 0.264749 -0.644434 -0.382006 1186.45 22 59302 1032 1 1
965.431 -2531.59 -5500 -0.574953 -0.854185 -6.87946 1722.39 2112 59332 1 0 1
1420.84 -60.2637 5500 -0.0360869 0.0806976 0.087735 5373.8 22 59350 1007 1 1
325.149 -5094.04 5500 -7.40197 -9.82391 19.196 775.723 2112 59381 1 0 1
-3901.16 1911.91 -5500 -1.20206 0.115776 -1.45213 12435.3 22 59383 1064 1 1
-2976.95 4991.74 5500 -0.423205 1.29504 0.653441 7233.08 2112 59407 1 0 1
4326.52 4584.5 5500 0.689202 3.01271 4.2412 2658.04 2112 59425 1 0 1
466.425 1779.99 -5500 2.32443 -2.71866 -8.75859 680.82 2112 59440 1 0 1
1520.85 3386.18 5500 -0.633696 0.884053 4.00501 1742.15 2112 59465 1 0 1
-1428.45 -957.424 5500 -0.841738 -21.1422 7.81218 602.06 2112 59472 1 0 1
2611.76 -2836.74 -5500 1.71219 1.02262 -3.70827 4381.18 2112 59480 1 0 1
-3260 -2864.9 5500 0.113301 0.105552 1.17743 9987.35 2112 59483 1 0 1
-4428.21 -3958.8 5500 -5.16827 -1.21559 8.53902 2075.97 2112 59490 1 0 1
726.021 -653.43 -5500 -0.116851 1.68912 -7.98363 843.047 2112 59525 1 0 1
1123.26 584.816 5500 0.729389 0.204357 0.664021 2599.87 2112 59540 1 0 1
-1248.16 -3179.49 -5500 0.113843 -0.456716 -0.798851 5400.27 2112 59546 1 0 1
-4285.12 -3960.48 5500 -12.5798 -2.27409 4.78662 1367.31 2112 59553 1 0 1
-2042.96 -1962.43 5500 -0.835023 1.7704 2.52362 2436.69 2112 59573 1 0 1
-2763.62 -2632.34 -5500 0.0341576 -0.553015 -0.546089 8484.1 2112 59588 1 0 1
-1664.18 -2854.05 5500 -2.21133 -14.5408 21.4644 741.892 2112 59604 1 0 1
1936.57 907.101 5500 10.2866 7.67185 10.5673 1359.38 2112 59648 1 0 1
-4921.32 -5212.36 5500 -1.94481 -1.361 3.82189 3538.87 2112 59669 1 0 1
-1747.56 1345.23 -5500 2.00092 -3.20137 -11.7915 2963.47 2112 59690 1 0 1
1630.97 -1056.48 5500 5.86351 3.50048 3.00342 1096.84 2112 59692 1 0 1
-2513.23 2888.07 5500 -0.0313005 0.231633 0.929971 6495.52 2112 59696 1 0 1
4635.47 -2670.9 5500 0.675679 -1.01805 0.694609 7223.81 2112 59710 1 0 1
-1957.66 -3008.89 -5500 0.21078 -0.909159 -6.43247 1200.3 2112 59736 1 0 1
2584.9 -3293.47 -5500 1.90512 1.51339 -6.12842 1789.87 2112 59753 1 0 1
-4545.51 2832.32 5500 -2.70727 -0.556617 2.15195 6767.89 2112 59756 1 0 1
4364.13 649.432 -5500 0.000520163 -0.0145618 -0.0573272 5856.33 22 59760 1006 1 1
-2701.87 2805.96 -5500 -0.83662 1.66675 -1.74581 2527.27 2112 59782 1 0 1
-3954.59 -1404.53 -5500 -3.42295 0.599654 -3.29707 1675.92 2112 59793 1 0 1
-2417.98 2006.58 -5500 -3.18022 5.26785 -8.87382 770.058 2112 59795 1 0 1
-269.555 3227.17 5500 -9.2122 5.59327 6.96511 866.794 2112 59804 1 0 1
-2104.21 3675.95 -5500 -3.68193 0.383611 -8.42572 1119.14 2112 59821 1 0 1
344.53 -872.596 -5500 7.35058 -6.7782 -35.675 1250.53 2112 59847 1 0 1
367.719 1865.52 5500 0.154286 8.43622 7.92947 631.567 2112 59869 1 0 1
734.805 2373.79 5500 -11.2459 14.1325 20.3153 510.994 2112 59901 1 0 1
-3247.93 4026.32 -5500 -9.03194 11.1755 -9.8514 822.972 2112 59939 1 0 1
1208.51 3262.83 5500 -9.05344 6.7486 41.4644 496.156 2112 59941 1 0 1
-2903.86 -5425.91 -5500 -5.24326 -19.8428 -30.9208 663.202 2112 59953 1 0 1
1852.4 1950.79 5500 3.04213 13.8272 21.1424 509.235 2112 59967 1 0 1
-872.682 -1861.5 5500 -9.80927 3.35727 33.7385 456.336 2112 59982 1 0 1
253.569 1052.83 -5500 1.87663 10.5062 -7.99162 546.999 2112 59995 1 0 1
-1151.27 3821.38 -5500 -2.17998 2.17682 -8.1815 1047.67 2112 60029 1 0 1
-871.866 3735.94 -5500 -26.0561 26.6966 -9.25296 625.912 2112 60087 1 0 1
3976.78 679.348 5500 11.9279 8.91273 15.5412 661.958 2112 60108 1 0 1
-4408.08 -2952.7 -5500 -0.778078 -1.2384 -1.91817 3900.86 2112 60115 1 0 1
-1095.08 -514.897 5500 2.85396 8.58494 7.93891 666.472 2112 60126 1 0 1
-891.963 -249.378 -5500 5.46132 -1.42258 -5.98883 669.615 2112 60132 1 0 1
1850.57 -132.839 5500 -0.0562794 0.21748 0.448485 5873.2 2112 60134 1 0 1
-5272.39 -3856.46 -5500 -5.37737 -1.36389 -12.31 2532.28 2112 60241 1 0 1
1060.24 2407.15 5500 7.05726 14.4404 3.20356 748.375 2112 60255 1 0 1
374.912 -1326.68 -5500 2.86625 -10.1426 -42.0482 410.39 2112 60264 1 0 1
-1139.01 -499.403 5500 -1.5499 -0.642444 0.73139 2526.64 2112 60274 1 0 1
1137.65 -1489.79 -5500 -1.96422 -2.13929 -7.20183 1703.83 2112 60277 1 0 1
-596.401 242.055 -5500 -1.26502 1.56305 -1.73385 1066.89 2112 60303 1 0 1
3906.04 -2325.73 -5500 1.07744 -0.704241 -16.6645 897.241 2112 60340 1 0 1
-1190.79 4350.14 5500 5.99176 9.36669 23.2404 678.461 2112 60401 1 0 1
70.6963 -2951.31 -5500 0.371626 0.000790983 -2.16576 2957.32 2112 60409 1 0 1
-5015.24 -2053.77 -5500 -2.71989 -9.24614 -13.8589 1061.27 2112 60416 1 0 1
-5108.54 3759.81 -5500 -8.21005 8.70879 -9.25065 1760.53 2112 60524 1 0 1
-1495.91 4689.18 -5500 -2.90485 34.1826 -23.2837 554.338 2112 60562 1 0 1
2793.58 1516.32 5500 0.467688 -0.217855 0.594008 6669.06 2112 60569 1 0 1
3438.56 -644.17 5500 -8.93342 -0.904289 24.7814 782.422 2112 60590 1 0 1
3295.24 4733.35 -5500 10.0712 7.87029 -20.1985 778.378 2112 60607 1 0 1
-4849.45 -2769 -5500 -18.3513 -18.5846 -23.7085 625.31 2112 60620 1 0 1
3793.32 -2781.23 -5500 30.3872 -3.97561 -23.172 1165.87 2112 60647 1 0 1
-2133.51 2820.85 5500 2.71555 4.7963 13.5659 1664.91 2112 60651 1 0 1
-4037.88 -5214.79 -5500 -29.1308 -6.43014 -14.0424 945.402 2112 60743 1 0 1
-1095.37 -530.395 -5500 12.9287 1.18714 -15.5226 519.164 2112 60793 1 0 1
89.6974 -1723.57 -5500 20.6949 8.57647 -19.4468 519.576 2112 60909 1 0 1
-1961.44 -4472.39 -5500 -0.0216714 -0.0227061 -0.107081 4629.72 22 60999 1074 1 1
446.161 -5040.17 -5500 1.90469 -1.20556 -2.5439 4631.84 22 60999 1081 1 1
-0.11896 135.564 5500 0.453882 0.710471 0.668056 2170.08 2112 61021 1 0 1
1821.63 -995.568 5500 1.19183 1.64726 5.70395 814.285 2112 61033 1 0 1
2184.8 -2479.43 -5500 0.0413878 -0.0508354 -0.0160812 8507.05 22 61047 1044 1 1
3689.98 -4282.27 -5500 -0.188453 -3.47896 -4.07813 2543.36 2112 61070 1 0 1
-1752.21 -333.367 -5500 -7.89011 3.59163 -8.03891 584.069 2112 61100 1 0 1
3318.79 -4206.85 -5500 19.3476 -16.4759 -23.7678 605.605 2112 61108 1 0 1
3174.52 -4885.05 5500 6.83348 -26.4907 21.1581 663.663 2112 61113 1 0 1
806.111 3808.84 5500 17.3618 4.73082 35.7131 530.223 2112 61114 1 0 1
-952.635 2727.38 -5500 0.303694 0.872238 -1.62877 5697.79 2112 61144 1 0 1
-3860.02 386.849 5500 -4.33758 -1.42625 3.33753 1411.14 2112 61173 1 0 1
517.486 -2368.64 5500 3.22407 5.05662 16.1708 633.724 2112 61201 1002 1 1
3329.79 1339.67 5500 0.211581 -0.0173924 2.4146 2651.26 2112 61228 1 0 1
-3748.15 1231.41 -5500 -9.46061 -6.01169 -9.10114 899.102 2112 61242 1 0 1
1322.04 -3687.42 -5500 -0.288842 -7.47127 -4.23481 1747.32 2112 61244 1 0 1
4678.57 1043.58 -5500 3.48524 3.11594 -2.66897 2723.61 2112 61253 1 0 1
-4537.41 -2632.69 5500 -2.50982 -0.455651 10.033 1350.98 2112 61263 1 0 1
4039.23 364.338 5500 3.01244 -0.315239 8.9101 994.71 2112 61299 1 0 1
5486.17 -5277.73 -5500 19.9119 -22.6054 -21.3793 735.851 2112 61304 1 0 1
-4513.54 4632.53 5500 -0.869198 2.16863 8.08318 2360.41 2112 61337 1 0 1
4514.44 4881.51 -5500 7.63589 15.6863 -22.5709 799.068 2112 61344 1 0 1
3649.47 -1198.85 -5500 0.828367 -0.912072 -0.278416 8200.19 2112 61350 1 0 1
1369.7 2615.94 -5500 12.7147 15.8067 -11.1152 580.112 2112 61397 1 0 1
210.276 2210.47 -5500 0.121916 0.125715 -0.376508 8826.09 2112 61435 1 0 1
-1591.57 15.155 5500 10.2661 -7.38992 21.117 489.948 2112 61467 1 0 1
311.606 4212.96 5500 -8.98493 11.22 8.3423 900.702 2112 61478 1 0 1
2.36039 1063.45 5500 0.609626 0.0982719 0.478687 4354.29 2112 61504 1 0 1
87.0063 -3652.35 -5500 -6.11713 -11.0541 -7.11889 818.913 2112 61523 1 0 1
3055.9 4457.28 -5500 10.1539 8.89821 -9.04716 913.667 2112 61524 1 0 1
-307.803 1765.08 -5500 -1.24273 -1.01808 -13.2844 577.428 2112 61551 1 0 1
1423.33 3791.85 5500 8.92711 17.6628 28.1009 539.171 2112 61555 1 0 1
866.912 -699.279 5500 -1.90785 2.36874 3.17216 9832.82 22 61563 1106 1 1
267.621 1770.56 5500 0.0726565 10.1265 10.5478 559.833 2112 61667 1 0 1
-2560.34 2358.99 5500 -24.3409 -2.28653 35.2321 487.698 2112 61668 1 0 1
-511.658 -4177.38 5500 0.0458884 0.00365773 0.527524 7720.85 22 61671 1004 1 1
-1319.86 -793.211 -5500 1.02918 -2.84678 -6.26121 1555.39 2112 61717 1 0 1
1083.38 690.748 -5500 -1.61385 -12.6188 -34.9886 435.517 2112 61720 1 0 1
1932.8 5141.88 5500 13.4088 20.4896 25.4947 615.217 2112 61729 1 0 1
4115.06 2383.24 -5500 1.89796 1.96096 -2.7631 2247.6 2112 61741 1 0 1
2432.03 -979.894 5500 0.85228 -0.0603567 0.894765 2950.44 2112 61752 1 0 1
-1585.96 -1808.92 -5500 -2.38228 0.447245 -1.07995 2765.86 2112 61760 1 0 1
4318.57 -61.9933 5500 19.1484 -1.75363 34.5526 521.952 2112 61768 1 0 1
1022.2 1208.8 -5500 -0.475774 -1.09294 -2.76028 2540.27 2112 61800 1 0 1
552.456 753.984 -5500 0.308132 -0.173076 -0.26987 5592.33 2112 61863 1 0 1
2755.61 2075.54 5500 24.0258 10.4391 30.096 483.671 2112 61883 1 0 1
-2354.99 -5156.12 5500 -0.710111 -0.533136 0.944571 7677.87 2112 61894 1 0 1
-2664.23 -1505.54 5500 -7.87396 3.79254 8.9719 740.421 2112 61915 1 0 1
2200.93 -239.168 -5500 1.3436 0.452708 -1.24212 1916.14 2112 61929 1 0 1
-3501.16 3376.29 5500 -0.929526 0.343562 2.57379 5602.43 22 61950 1096 1 1
697.166 2928.8 5500 -0.279106 -0.47156 1.1257 7303.99 2112 61980 1 0 1
297.279 -2931.4 -5500 0.651841 -0.0441751 -0.818953 5739.61 2112 61987 1 0 1
-4720.8 -4004.39 -5500 -15.6248 -6.55297 -6.11742 1058.11 2112 62029 1 0 1
2412.43 4187.77 -5500 1.11896 0.0537797 -2.15215 4342.16 2112 62055 1 0 1
-3418.5 4060.9 -5500 -28.875 11.2859 -8.67263 777.688 2112 62063 1 0 1
-1589.8 1364.31 -5500 -0.352878 0.389218 -0.387105 5076.32 2112 62088 1 0 1
-1200.98 -1896.86 -5500 1.34809 -0.432973 -1.46805 3214.4 2112 62090 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
1468.66 692.687 -5500 -0.890397 -3.19124 -4.30541 1000.14 2112 62150 1 0 1
-3629.54 -823.138 -5500 -17.5654 -10.5389 -12.2059 610.452 2112 62207 1 0 1
1994.24 201.414 5500 -0.596237 2.09186 2.92191 1290.4 2112 62216 1 0 1
2009.92 -1156.99 -5500 3.42325 -20.021 -17.1677 757.6 2112 62222 1 0 1
-2329.76 -3517.96 -5500 -22.0406 -18.1055 -18.4572 580.896 2112 62227 1 0 1
54.724 690.745 5500 -0.00276617 -0.146844 1.52931 1293.97 2112 62247 1 0 1
885.734 157.121 5500 0.309382 -0.204763 0.416118 4272.62 2112 62254 1 0 1
-3502.55 -3679.28 5500 -3.56454 0.12341 15.1488 1693.07 2112 62256 1 0 1
-4395.1 4691.7 -5500 -3.75866 2.27811 -8.00824 1957.02 2112 62277 1 0 1
1361.48 -3564.95 5500 0.418156 -0.842799 1.07354 4960.03 2112 62319 1 0 1
-82.9061 2955.85 5500 -1.37136 -0.976271 4.42711 3260.45 2112 62324 1 0 1
-5280.56 -3897.75 -5500 -12.3435 -6.85737 -7.25033 1513.21 2112 62329 1 0 1
5188.82 -4856.02 -5500 3.69994 -4.15302 -6.79837 1837.29 2112 62360 1 0 1
911.295 5315.15 5500 -5.06768 26.9726 21.9028 1388.18 2112 62375 1 0 1
2031.62 1374.08 -5500 14.6243 9.89111 -39.5908 435.862 2112 62388 1 0 1
-3131.51 3284.46 -5500 -17.9083 24.8795 -21.5069 1522.5 2112 62426 1 0 1
-4195.75 843.287 -5500 -26.7125 -1.2273 -16.6648 577.667 2112 62447 1 0 1
321.656 -2755.01 5500 -2.97981 -14.572 15.212 542.493 2112 62462 1 0 1
-3787.77 3329.49 5500 3.92681 17.5475 26.4348 724.519 2112 62498 1 0 1
-2886.91 4703.76 -5500 -13.6652 18.8569 -22.8392 643.361 2112 62500 1 0 1
3692.53 -2704.89 -5500 5.59809 2.70534 -11.5842 1058.05 2112 62528 1 0 1
-3074.1 -210.526 -5500 -3.49579 2.27664 -9.13983 775.432 2112 62602 1 0 1
3405.59 -500.596 -5500 0.567524 -1.53665 -1.67966 2951.19 2112 62611 1 0 1
-1552.24 4371.44 5500 -0.604931 7.33182 20.8825 719.008 2112 62631 1 0 1
2400.44 -423.268 5500 0.958144 4.10105 32.9436 469.467 2112 62660 1 0 1
5198.21 348.485 -5500 4.87095 -2.55663 -2.32207 2189.14 2112 62665 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
905.826 3539.31 5500 21.393 3.67778 17.2357 676.214 2112 62705 1 0 1
1007.99 1727.08 -5500 -0.805326 1.05591 -0.72741 18853.5 22 62707 1053 1 1
-1413.1 -355.613 5500 -24.4775 12.7175 8.63259 531.478 2112 62755 1 0 1
5470.18 663.305 -5500 1.17311 1.23853 -4.57723 3370.65 2112 62757 1 0 1
-704.394 -3081.41 5500 0.723982 -1.48803 6.68567 997.963 2112 62775 1 0 1
-3016.25 -3244.54 -5500 -0.00124869 -0.0541231 -0.0350989 9406.23 22 62788 1004 1 1
5034.98 2024.05 -5500 20.2289 19.3827 -29.1257 586.27 2112 62809 1 0 1
-3092.19 -3802.68 -5500 0.148367 -2.8391 -9.11275 2263.33 2112 62829 1 0 1
1544.09 -2157.48 5500 2.64513 -4.05217 6.36277 783.958 2112 62860 1 0 1
-4466.16 751.999 5500 -0.222445 -0.385955 1.30563 6674.63 2112 62875 1 0 1
-1344.34 2787.95 -5500 -19.3646 9.68345 -36.3413 467.05 2112 62879 1 0 1
-3753.69 1013.08 5500 -0.822315 0.633694 1.67889 2956.5 2112 62882 1 0 1
1104.07 -2725.67 5500 1.92876 -1.07327 34.5859 488.603 2112 62912 1 0 1
-2811.58 -3018.87 -5500 4.23487 4.1721 -32.9757 700.75 2112 62929 1 0 1
1751.89 -2058.88 5500 -1.95223 -14.8399 8.24573 691.029 2112 62955 1 0 1
-3216.22 -2580.51 5500 -0.92888 -0.188299 1.20195 4313.85 2112 62964 1 0 1
306.071 -1666.91 5500 13.2727 -10.2521 6.61904 604.025 2112 62992 1 0 1
4718.59 2390.47 -5500 2.68667 -0.0729967 -0.917668 4771.82 2112 63018 1 0 1
5326.24 -660.283 -5500 3.78903 2.19102 -7.2503 2389.44 2112 63031 1 0 1
-3324.41 1263.01 5500 -2.106 1.40374 8.75008 1353.83 2112 63042 1 0 1
-3646.6 3844.39 5500 -15.1841 3.28453 34.3421 627.812 2112 63067 1 0 1
3482.9 -545.797 5500 2.88705 -15.9857 16.7897 1022.86 2112 63126 1 0 1
-2307.09 -1050.81 5500 -15.2194 -18.9095 24.7461 469.879 2112 63148 1 0 1
-1123.69 -241.897 5500 -0.20352 0.366363 0.782811 2606.59 2112 63173 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
2809.68 -2008.67 -5500 19.5621 0.257405 -16.0027 583.067 2112 63205 1 0 1
-3653.65 1223.92 5500 5.48897 22.778 29.3794 639.151 2112 63239 1 0 1
-1814.96 908.386 -5500 -19.9228 -11.5452 -22.7382 468.829 2112 63246 1 0 1
1614.43 -1181.29 -5500 0.255706 -0.530583 -1.8838 2397.59 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
-1990.59 -1025.32 5500 -0.610595 5.63678 12.191 636.7 2112 63354 1 0 1
408 271.183 5500 -4.10493 9.94666 7.72044 529.303 2112 63367 1 0 1
