#BLTrackFile VirtualDetector/Wallx260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1245.35 -2483.62 1.25336 -0.152066 0.118069 3900.54 2112 94514 1 0 1
-5500 -2564.18 3736.68 -7.22406 -5.07699 1.69641 2627.6 2112 94572 1 0 1
-5500 -1228.61 -2224.59 -1.34104 0.8148 -0.830144 2593.77 2112 94584 1 0 1
-5500 -3056.86 -3597.85 -9.03748 -1.26533 -1.11455 1263.12 2112 94761 1 0 1
5500 -1945.54 -569.014 3.18377 -0.678565 -0.835221 1067.48 2112 94779 1 0 1
-5500 -3960.93 4573.68 -7.2018 -3.1476 5.24512 1454.78 2112 94797 1 0 1
-5500 -615.022 -1540.49 -6.08124 1.98965 -4.07849 676.275 2112 94842 1 0 1
5500 -4828.45 -623.849 20.3567 -7.44739 10.9368 804.803 2112 94953 1 0 1
5500 -359.577 1071.86 0.161774 -0.0389454 -0.00310787 9814.4 2112 95076 1 0 1
-5500 2199.05 2006.04 -1.74708 2.46241 0.7713 9511.02 22 95102 1089 1 1
5500 -419.159 1749.88 1.57619 -0.755699 0.948231 6078.6 22 95136 1056 1 1
-5500 1372.51 -2397.74 -1.11539 1.17644 -0.225378 2677.08 2112 95152 1 0 1
-5500 3787.31 -4461.37 -1.43649 0.65216 -0.657783 8075.55 2112 95269 1 0 1
5500 889.388 -2299.62 2.05314 0.954538 0.058413 1696.84 2112 95328 1 0 1
5500 1506.36 -4469 2.6527 1.69997 -1.04367 2668.49 2112 95435 1 0 1
5500 5425.92 -138.86 1.69192 0.511274 0.766744 8307.57 22 95462 1053 1 1
-5500 4309.46 2196.95 -3.81465 2.17638 3.40656 1799.56 2112 95516 1 0 1
-5500 -3177.18 -3565.27 -9.27022 -0.282069 -6.99771 1033.88 2112 95611 1 0 1
5500 3725.45 -645.533 3.67197 -0.0200436 -1.75085 1999.83 2112 95613 1 0 1
-5500 3332.22 4162.51 -6.35591 0.962684 0.300667 3052.78 2112 95689 1 0 1
5500 -4503.47 -5446.2 18.4397 -30.7207 -11.1625 773.488 2112 95772 1 0 1
-5500 4040.32 4796.49 -0.0511077 0.00716582 0.0396172 7766.61 22 95813 1087 1083 1
5500 77.2882 1211.01 12.6438 -17.3036 -9.22046 542.713 2112 95954 1 0 1
5500 -102.752 -4874.81 1.8192 1.06201 -1.57238 404.236 22 95971 1024 1 1
-5500 -897.869 5227.34 -23.1319 -1.06969 24.7061 615.453 2112 96081 1 0 1
-5500 709.956 -2585.22 -2.48477 1.48394 -0.484181 1485.58 2112 96154 1 0 1
-5500 -3793.54 1526.71 -17.7761 -31.0498 4.83835 550.211 2112 96275 1 0 1
-5500 -2754.41 -1798.13 -12.3236 -1.75134 1.71641 739.935 2112 96293 1 0 1
5500 3675.14 -5160.97 4.60271 -0.27037 -3.80663 2535.56 2112 96297 1 0 1
-5500 -655.656 4385.27 -20.52 -10.1637 4.19648 1304.86 2112 96312 1 0 1
-5500 -839.437 553.747 -27.8336 -21.4595 4.1924 425.05 2112 96330 1 0 1
5500 -3581.16 -3992.78 1.93762 -0.546018 -0.228827 6053.22 2112 96333 1 0 1
-5500 2200.27 -1220.01 -25.0609 7.59186 15.4507 506.748 2112 96375 1 0 1
-5500 -1227.85 -3912.29 -3.38933 -0.288743 -0.86393 2765.13 2112 96490 1 0 1
5500 -1840.95 -526.295 34.806 10.7292 8.76033 457.974 2112 96567 1 0 1
5500 740.414 4808.6 0.0682023 0.0502173 0.139629 28233.5 22 96570 1005 1 1
-5500 4877.9 2499.07 -2.95638 6.67204 1.7357 1652.58 2112 96640 1 0 1
-5500 -1429.2 -1288.08 -2.54488 -1.10028 2.00518 1306.68 2112 96853 1 0 1
5500 1166.46 -5096.39 5.35406 0.572728 -0.964156 2211.58 2112 97059 1 0 1
-5500 -737.985 -2584.01 -0.82677 -0.146073 0.164683 4904.92 2112 97103 1 0 1
-5500 557.193 309.683 -0.166584 -0.0330925 0.120805 7491.28 2112 97121 1 0 1
-5500 3426.14 -3343.46 -0.846262 0.38241 -0.949604 5857.96 2112 97141 1 0 1
-5500 -1913.49 -1049.3 -1.52836 0.378435 -0.580976 2153.88 2112 97147 1 0 1
-5500 -1785.69 -484.886 -1.72337 -0.37328 0.131133 1611.74 2112 97157 1 0 1
-5500 107.433 1943.63 -10.814 2.56755 -0.914426 1422.58 2112 97319 1 0 1
5500 2110.63 -2038.57 2.07693 0.983154 1.54351 3954.36 2112 97400 1 0 1
-5500 5444.49 -1244.07 -0.124413 0.256852 0.0593762 1546.82 22 97425 1039 1 1
-5500 3656.94 44.1009 -1.04532 0.751048 1.4768 1544.66 22 97425 1043 1 1
5500 2191.16 3830.69 4.947 7.83816 3.74039 1968.79 2112 97471 1 0 1
5500 -1416.49 -4223.22 18.0478 -1.44676 -29.3448 1360.49 2112 97622 1 0 1
-5500 1265.17 -3800.81 -0.463102 -0.0241785 -0.155183 780.304 22 97656 1098 1079 1
-5500 -1438.71 3904.79 -31.5867 6.4279 6.57039 596.64 2112 97660 1 0 1
5500 -2385.15 1798.25 4.47063 -5.04275 11.2806 821.696 2112 97680 1 0 1
5500 60.475 -2177.47 10.1479 -14.7014 -11.042 599.694 2112 97719 1 0 1
5500 2784.31 -2100.6 0.616867 0.0576141 -0.391532 6730.96 2112 97743 1 0 1
-5500 -1347.98 -2334.91 -0.545413 -0.189759 0.132958 404.18 22 97788 1025 1 1
-5500 -2426.08 -1131.75 -0.0487158 -0.0636476 0.0684321 407.961 22 97788 1053 1 1
-5500 -644.251 -4613.91 -11.3066 9.22229 -13.5582 820.243 2112 97828 1 0 1
-5500 -1177.62 572.709 -1.33658 -0.158149 0.553801 1387.21 2112 97893 1 0 1
-5500 139.63 -378.728 -0.360326 -0.0432633 -0.110587 3430.85 2112 97936 1 0 1
-5500 1062.96 -933.134 -1.62871 -2.03274 0.374561 2110.59 2112 97944 1 0 1
5500 -3089.83 2352.95 0.196242 -0.00711234 0.071927 372.058 22 97954 1068 1 1
-5500 3784.64 4660.28 -14.9811 19.7978 21.7025 688.537 2112 97967 1 0 1
-5500 -5311.72 3081.87 -18.6883 -23.7284 10.7039 689.657 2112 98009 1 0 1
5500 -1082.09 -4910.58 0.06611 -0.0510433 -0.0141384 11730.8 22 98060 1087 1086 1
5500 -2116.14 3367.26 32.3107 -19.5183 7.09996 528.807 2112 98237 1 0 1
5500 3628.58 4140.77 1.16914 0.374737 1.37639 5154.86 2112 98324 1 0 1
5500 -4405.18 -1374.66 0.106708 -0.173265 -0.0537942 9818.54 22 98331 1075 1073 1
5500 -2959.48 -1042.57 0.269903 -0.0679238 -0.0716396 9815.26 22 98331 1077 1073 1
5500 -3480.29 -1229.26 0.253135 -0.194014 -0.100272 9816.03 22 98331 1078 1073 1
5500 824.831 -1395.02 7.36547 9.18234 -4.03542 570.646 2112 98508 1 0 1
-5500 -963.061 615.031 -1.02501 -1.91774 0.732014 1306.71 2112 98651 1 0 1
5500 4249.5 -1244.14 8.02553 3.28436 -3.32262 1125.75 2112 98718 1 0 1
-5500 5110.06 1874.44 -3.34165 4.79066 6.51102 1712.65 2112 98740 1 0 1
-5500 3445.92 407.567 -10.8995 11.3475 2.16993 677.713 2112 99009 1 0 1
5500 -1896.32 582.17 2.47879 -6.68575 -0.266795 7310.13 22 99042 1074 1 1
-5500 4593.1 90.3408 -0.273635 0.255914 -0.028505 2116.72 22 99047 1044 1 1
-5500 -4283.21 -3316.47 -14.4384 2.56738 -9.23483 1317 2112 99079 1 0 1
5500 2664.54 -3159.33 0.892866 -0.00621782 -0.0305384 9273.61 2112 99095 1 0 1
-5500 -2600.58 -2059.27 -0.839081 -0.846107 -0.054774 12423.4 22 99139 1077 1 1
-5500 -4066.81 -814.934 -1.39216 -1.72525 1.44498 6689.31 22 99180 1084 1 1
5500 -1879.97 -2826.4 1.25318 0.282426 -0.970593 3323.96 2112 99243 1 0 1
-5500 2824.18 -3687.94 -0.111057 0.0406838 -0.0770066 5234.73 22 99470 1079 1 1
5500 486.101 -613.219 24.7405 24.0581 -6.10018 424.409 2112 99485 1 0 1
-5500 3613.39 -3213.69 -4.73901 3.28701 0.132393 2435.74 2112 99508 1 0 1
5500 3284.66 2578.69 1.45672 1.3553 0.991612 5129.92 22 99643 1005 1 1
5500 -1735.97 1427.78 34.1972 10.8336 5.07764 461.355 2112 99652 1 0 1
-5500 1491.33 1318.16 -0.442315 0.335511 -0.192111 4247.37 22 99694 1063 1 1
-5500 0.727107 -2554.85 -0.245217 -0.00602464 -0.225062 9322.05 2112 99703 1 0 1
-5500 2270.56 -4594.25 -2.09034 -0.159794 -0.739526 7220.29 22 99876 1006 1 1
5500 -1136.34 -4686.17 1.61526 -0.180366 -0.497303 496.534 22 99905 1052 1 1
5500 -4521.26 -5319.49 2.80265 -0.573529 -5.08495 3670.03 2112 99962 1 0 1
