#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1903.78 2138.43 -5500 13.3095 14.95 -38.4511 448.781 2112 53156 1 0 1
-98.4701 5157.75 -5500 -0.566073 29.6502 -31.6177 545.774 2112 53166 1 0 1
-563.216 1569.76 -5500 -4.24806 11.8399 -41.4838 415.973 2112 53179 1 0 1
-2850.14 -1916.31 -5500 4.08475 -17.9636 -38.4171 499.244 2112 53180 1 0 1
681.572 -3579.76 -5500 4.47817 -23.5203 -36.1369 477.521 2112 53181 1 0 1
-1859.51 -2757.12 5500 -12.5416 -18.5956 37.0951 465.186 2112 53183 1 0 1
-2908.56 -2115.28 5500 -29.1744 -19.1205 25.1892 487.655 2112 53185 1 0 1
2179 269.404 -5500 15.9501 1.97202 -40.2597 428.621 2112 53186 1 0 1
-1214.8 -5454.91 -5500 -6.71601 -30.1574 -30.4066 567.512 2112 53187 1 0 1
881.018 -26.9816 5500 6.85637 -0.20998 42.8028 403.154 2112 53188 1 0 1
1786.41 4630.96 5500 10.4526 27.0966 32.1815 536.212 2112 53190 1 0 1
4595.39 -5307.84 -5500 22.336 -25.799 -26.7329 645.501 2112 53191 1 0 1
-1018.89 1439.99 5500 -7.64684 10.8072 41.2779 418.048 2112 53211 1 0 1
-745.118 -4086.86 5500 -4.68622 -25.7032 34.5908 498.865 2112 53213 1 0 1
168.858 1354.66 5500 14.8603 23.5386 31.4872 420.252 2112 53217 1 0 1
83.9599 -4571.76 -5500 0.508855 -27.708 -33.3338 517.677 2112 53219 1 0 1
-5113.58 1983.35 -5500 -28.5384 11.0689 -30.6949 562.182 2112 53221 1 0 1
777.912 -1927.76 -5500 5.73523 -14.2126 -40.5493 425.56 2112 53223 1 0 1
2232.29 94.3701 5500 -11.9737 -8.40349 34.807 482.137 2112 53225 1 0 1
487.849 -3257.1 5500 3.29884 -22.0245 37.191 463.986 2112 53231 1 0 1
3070.23 1071.71 5500 4.15852 3.11277 38.9799 487.53 2112 53233 1 0 1
-1110.61 2213.97 -5500 -7.04886 20.6526 -37.4214 437.303 2112 53237 1 0 1
311.458 3542.99 -5500 2.06135 23.4488 -36.4011 474.055 2112 53244 1 0 1
-421.88 1005.06 -5500 25.4972 -8.54896 -22.7437 1511.34 2112 53246 1 0 1
-363.522 -169.328 -5500 -2.85757 -1.33105 -43.2342 399.131 2112 53247 1 0 1
-1354.9 -936.676 5500 -36.1176 12.5691 15.0227 526.617 2112 53250 1 0 1
607.672 -1889.8 -5500 4.505 -14.0101 -40.7745 423.209 2112 53252 1 0 1
-10.4228 -105.401 -5500 -0.0821335 -0.830579 -43.341 398.148 2112 53256 1 0 1
-3564.01 2610.54 5500 -11.3088 22.8862 22.8017 570.071 2112 53257 1 0 1
-5020.34 -570.186 5500 -29.1392 -3.30949 31.9232 540.551 2112 53260 1 0 1
3049.2 -1281.6 -5500 20.5953 -8.65633 -37.1489 464.513 2112 53261 1 0 1
-2512.97 -410.939 5500 21.3008 -2.75333 36.0998 574 2112 53262 1 0 1
318.519 943.256 -5500 2.47031 7.31552 -42.6558 404.544 2112 53263 1 0 1
-3425.79 2376.23 5500 -5.09937 5.13126 42.1025 528.814 2112 53264 1 0 1
1313.2 5330.3 5500 -18.4533 28.0108 24.8294 683.554 2112 53270 1 0 1
2473.29 3956.81 -5500 14.8647 23.7807 -33.0554 522.037 2112 53271 1 0 1
-44.6359 2143.4 -5500 -0.327783 15.74 -40.3891 427.247 2112 53273 1 0 1
-2240.08 380.948 -5500 -16.3178 2.775 -40.0645 430.709 2112 53281 1 0 1
-3219.35 5440.22 5500 -26.7338 16.4197 29.1437 640.955 2112 53286 1 0 1
-2301.89 2873.72 5500 -15.0762 18.8214 36.0222 479.042 2112 53288 1 0 1
2510.71 2299.09 5500 -1.39804 19.5895 33.6153 1165.55 2112 53294 1 0 1
5224.43 195.484 5500 29.845 1.11672 31.4192 549.223 2112 53295 1 0 1
4419.69 2363.55 -5500 13.6325 27.5216 -23.8253 1186.5 2112 53297 1 0 1
2560.36 2940 -5500 16.4633 18.9044 -35.3655 487.937 2112 53305 1 0 1
-877.107 1975.01 5500 -6.4342 14.4881 40.3464 427.7 2112 53306 1 0 1
-1857.9 -1749.31 5500 -21.436 -33.1936 14.0673 495.669 2112 53308 1 0 1
-2556.48 4480.24 5500 -14.6969 25.7563 31.6188 545.755 2112 53310 1 0 1
4914.75 -1483.39 5500 19.3568 -14.0144 23.4052 1494.14 2112 53311 1 0 1
1904.99 -3054.44 5500 12.5628 -20.1431 36.2708 475.759 2112 53314 1 0 1
1258.56 266.194 -5500 9.65886 2.04291 -42.2098 408.818 2112 53319 1 0 1
2765.97 -1393.06 5500 18.9959 -9.56717 37.7725 456.844 2112 53322 1 0 1
4875.93 3610.97 5500 17.8784 0.598932 38.6369 673.18 2112 53324 1 0 1
-1906.33 3517.43 5500 -12.1504 22.4191 35.0555 492.252 2112 53325 1 0 1
1802.41 -4708.85 -5500 10.4716 -27.3575 -31.9539 540.033 2112 53328 1 0 1
2150.41 -1043.75 5500 15.5442 -7.5447 39.7566 434.044 2112 53332 1 0 1
-155.544 1792.36 5500 -1.16519 13.4266 41.2008 418.83 2112 53333 1 0 1
690.895 -191.172 5500 5.39971 -1.49411 42.9854 401.442 2112 53334 1 0 1
-2002.07 439.368 -5500 -14.7861 3.24492 -40.6199 424.82 2112 53337 1 0 1
1255.28 -2499.97 -5500 8.81856 -17.5627 -38.6383 446.606 2112 53342 1 0 1
3876.64 -4399.35 5500 36.4804 -11.0605 17.8962 670.593 2112 53343 1 0 1
-1303.36 719.262 -5500 -9.91583 5.47206 -41.8434 412.398 2112 53345 1 0 1
-917.066 -1947.72 5500 12.225 10.464 21.6948 640.411 2112 53347 1 0 1
1763.31 -2710.05 5500 19.2137 1.64294 21.6737 567.697 2112 53354 1 0 1
-735.951 -3613.65 -5500 -31.1802 -7.53957 -26.5759 577.772 2112 53362 1 0 1
-3470.1 -2828.38 5500 -21.2116 -17.289 33.6198 513.273 2112 53363 1 0 1
-1730.89 -1476.03 5500 -12.6065 -10.7503 40.058 430.779 2112 53365 1 0 1
1991.34 -135.919 5500 14.7535 -1.007 40.7487 423.477 2112 53367 1 0 1
4214.17 -2535.71 5500 24.7592 -14.8978 32.3137 534.019 2112 53370 1 0 1
3859.32 1487.19 5500 24.3109 9.36822 34.6461 498.069 2112 53373 1 0 1
912.281 2425.54 5500 6.50443 17.2938 39.2142 440.048 2112 53374 1 0 1
-3254.48 -4461.38 5500 -18.1011 -24.8137 30.5904 564.104 2112 53376 1 0 1
3031.35 1847.92 5500 20.0734 12.2368 36.4206 473.802 2112 53378 1 0 1
-2325.61 -1568.76 -5500 -16.3284 -11.0144 -38.6161 446.864 2112 53382 1 0 1
769.636 512.625 -5500 5.98203 3.9844 -42.749 403.662 2112 53386 1 0 1
781.436 -1565.68 -5500 5.86911 -11.7593 -41.3087 417.736 2112 53387 1 0 1
4469.31 -519.878 -5500 27.2644 -3.17144 -33.5519 514.311 2112 53389 1 0 1
163.088 -1515.5 -5500 1.23871 -11.5107 -41.7744 413.079 2112 53391 1 0 1
4093.78 1833.38 5500 25.0044 11.1981 33.5934 513.676 2112 53396 1 0 1
-1829.39 -1145.06 -5500 -11.1348 23.8811 -32.5629 471.63 2112 53398 1 0 1
-2604.25 4408.61 -5500 -15.0231 25.4319 -31.7279 543.879 2112 53401 1 0 1
-3603.67 4139.34 5500 -20.1053 23.0939 30.6852 562.36 2112 53402 1 0 1
503.693 4300.79 -5500 -13.3262 23.7659 -28.7017 542.753 2112 53406 1 0 1
2689.45 4822.19 -5500 19.4943 5.51704 -37.6239 632.043 2112 53407 1 0 1
982.206 865.97 5500 7.5309 6.63968 42.1703 409.201 2112 53410 1 0 1
3705.38 -1472.72 5500 23.6446 -9.39764 35.0963 491.679 2112 53412 1 0 1
-3083 1296.74 5500 -20.7616 8.73252 37.0383 465.9 2112 53417 1 0 1
2188.77 1315.86 5500 15.6466 9.4065 39.3171 438.896 2112 53418 1 0 1
642.417 779.42 -5500 -19.8491 -9.89298 -28.8581 442.731 2112 53419 1 0 1
-5239.74 -2559.91 5500 -28.3351 -13.8433 29.7426 580.183 2112 53420 1 0 1
5408.36 -87.8957 5500 30.6167 6.00339 28.0631 569.038 2112 53421 1 0 1
-5048.14 -2652.44 -5500 -7.70056 1.91185 -20.7248 940.244 2112 53422 1 0 1
1579.89 -1321.69 5500 11.6611 -9.7554 40.5954 425.076 2112 53423 1 0 1
640.782 -2671.35 5500 4.51817 -18.8358 38.7806 444.968 2112 53424 1 0 1
3958.07 1485.79 -5500 24.7333 9.28444 -34.3686 502.091 2112 53426 1 0 1
-249.989 3298.71 5500 -1.68843 22.2795 37.1471 464.535 2112 53433 1 0 1
2408.09 -519.493 -5500 -20.6456 -0.563149 -35.7823 541.902 2112 53439 1 0 1
-621.267 -1203.24 5500 -4.75461 -9.20852 42.092 409.963 2112 53441 1 0 1
2220.86 -452.803 -5500 -2.46616 -0.331583 -37.1493 1615.42 2112 53445 1 0 1
1807.44 584.666 5500 13.4651 4.35564 40.9738 421.15 2112 53449 1 0 1
-1525.24 -129.134 -5500 -18.2666 -29.704 -22.0624 456.519 2112 53453 1 0 1
-2185.04 -1124.9 -5500 -15.7234 -8.0947 -39.5776 436.008 2112 53457 1 0 1
-1913.97 2775.73 -5500 -12.861 18.6516 -36.9574 466.92 2112 53458 1 0 1
-647.571 2514.46 5500 -4.61544 17.9214 39.2002 440.205 2112 53460 1 0 1
-4420.31 -4773.39 5500 -22.4926 -24.2893 27.9866 616.586 2112 53466 1 0 1
1243.2 3316.52 5500 8.23804 21.9769 36.4457 473.475 2112 53467 1 0 1
-5192.04 2344.52 5500 -28.423 12.8347 30.1088 573.125 2112 53469 1 0 1
2804.42 -2116.38 5500 18.6272 -14.0572 36.5316 472.362 2112 53471 1 0 1
-1561.07 -1351.78 -5500 -11.5187 -9.97436 -40.5829 425.207 2112 53474 1 0 1
2916.4 -206.702 5500 20.2965 -1.43853 38.2769 450.824 2112 53475 1 0 1
2535.8 -4933.06 5500 14.0726 -27.3764 30.5227 565.355 2112 53478 1 0 1
-1053.38 4041.02 -5500 -6.61231 25.3664 -34.5247 499.819 2112 53483 1 0 1
-2434.94 -454.436 -5500 -32.5336 -21.8749 -16.7434 483.76 2112 53485 1 0 1
-4473.71 -2614.22 -5500 -25.6647 -14.9972 -31.5523 546.906 2112 53487 1 0 1
2055.22 4968.08 -5500 11.5835 28.0007 -30.9987 556.673 2112 53489 1 0 1
-88.9239 -1282.6 -5500 -0.682468 -9.84363 -42.2111 408.806 2112 53490 1 0 1
631.194 -1785.68 5500 4.70377 -13.3072 40.9869 421.015 2112 53498 1 0 1
-22.9796 -1418.46 5500 -0.175377 -10.8255 41.9752 411.104 2112 53499 1 0 1
547.672 -1901.26 5500 -15.0583 -3.47635 24.8342 484.533 2112 53502 1 0 1
-5291.37 589.342 5500 -29.9649 3.33743 31.1464 554.033 2112 53503 1 0 1
2814.72 -215.519 5500 19.7367 -1.51121 38.5657 447.447 2112 53509 1 0 1
-4108.43 -17.5267 -5500 -25.9423 -0.110671 -34.7292 496.876 2112 53513 1 0 1
566.921 -1950.27 -5500 4.19161 -14.4196 -40.665 424.349 2112 53518 1 0 1
-3123.8 3018.64 5500 -19.3211 18.6707 34.0182 507.262 2112 53519 1 0 1
-4153.54 -766.327 5500 -25.9642 -4.79038 34.381 501.91 2112 53522 1 0 1
-457.015 -2437.81 5500 -3.28359 -17.5153 39.5167 436.68 2112 53523 1 0 1
255.804 -197.995 5500 2.01268 -1.55784 43.2742 398.762 2112 53524 1 0 1
2074.16 177.459 5500 37.1382 3.78294 13.1581 835.895 2112 53525 1 0 1
242.386 -410.958 5500 1.90325 -3.2269 43.1868 399.57 2112 53532 1 0 1
2506.68 4723.66 -5500 3.97935 25.247 -31.2345 1305.95 2112 53534 1 0 1
-1881.88 -2503.62 5500 -12.889 -17.1472 37.6694 458.094 2112 53537 1 0 1
-2195.44 -3191.25 -5500 3.58524 -36.0925 -21.6089 543.8 2112 53539 1 0 1
-2802.61 -2140.03 -5500 -18.5955 -14.1992 -36.4928 472.864 2112 53547 1 0 1
3040.08 -1012.43 -5500 20.7036 -6.89486 -37.4561 460.703 2112 53551 1 0 1
-1433.49 -3275.28 -5500 -9.47275 -21.6436 -36.345 474.788 2112 53552 1 0 1
-2151.98 -1272.22 -5500 -15.4409 -9.12844 -39.4637 437.266 2112 53553 1 0 1
3512.86 -180.693 5500 23.3248 -1.19978 36.5192 472.523 2112 53554 1 0 1
-1548.5 -5494.83 5500 -8.46774 -30.0477 30.076 573.751 2112 53566 1 0 1
353.871 -4296.08 -5500 -23.9322 -29.4406 -16.434 648.792 2112 53567 1 0 1
4261.44 4427.84 -5500 22.3991 23.2738 -28.9093 596.906 2112 53568 1 0 1
-2087.88 -4893.3 -5500 -11.8279 -27.7207 -31.1577 553.833 2112 53572 1 0 1
11.8365 1257.19 -5500 0.090945 9.65957 -42.259 408.343 2112 53573 1 0 1
-2757.78 -3261.38 -5500 -17.1674 -20.3023 -34.2379 504.007 2112 53574 1 0 1
3994.58 -4422.94 -5500 21.352 -23.6417 -29.3989 586.965 2112 53583 1 0 1
-3668.14 -1194.24 5500 -23.6693 -7.70605 35.4897 486.23 2112 53587 1 0 1
2285.16 1205.88 5500 15.6914 5.29992 36.4535 446.619 2112 53588 1 0 1
909.259 2134.03 -5500 6.60319 15.4977 -39.9419 432.031 2112 53594 1 0 1
424.254 1977.58 5500 3.13834 14.6287 40.6852 424.138 2112 53595 1 0 1
1312.52 -2187.83 5500 1.37167 8.60824 42.0267 461.55 2112 53596 1 0 1
-2810.06 1694 -5500 -19.0203 11.4661 -37.2276 463.531 2112 53603 1 0 1
-3037.37 2483.93 5500 -19.4885 15.9374 35.2893 488.991 2112 53606 1 0 1
1235.65 2104.44 5500 8.90202 15.161 39.6236 435.501 2112 53612 1 0 1
2485.53 1506.73 -5500 17.3202 10.4995 -38.3263 450.243 2112 53613 1 0 1
-3734.08 3969.46 -5500 -30.5853 -3.76991 -26.3221 918.437 2112 53615 1 0 1
-4499.8 -3214.89 -5500 -25.0092 -17.8679 -30.5682 564.513 2112 53617 1 0 1
347.309 638.689 5500 2.71376 4.99051 42.9752 401.537 2112 53620 1 0 1
1661.29 -4346.85 -5500 -7.01991 -13.6704 -23.5694 666.05 2112 53621 1 0 1
-5186.05 -3534.98 -5500 -5.35235 -13.3232 -36.5959 749.723 2112 53624 1 0 1
-452.248 -2413.06 -5500 -3.2549 -17.3672 -39.5844 435.933 2112 53625 1 0 1
-1419.94 -433.759 -5500 -4.13327 -34.3446 -23.6809 455.551 2112 53633 1 0 1
2021.04 4056.81 5500 12.2929 24.6754 33.4536 515.823 2112 53634 1 0 1
-4547.9 2533.26 5500 -26.0328 14.5007 31.4827 548.115 2112 53636 1 0 1
3326.68 3323.54 -5500 19.9287 19.9099 -32.9481 523.737 2112 53637 1 0 1
2541.95 -262.487 5500 18.1693 -1.8762 39.3127 438.945 2112 53639 1 0 1
-878.314 -737.62 5500 -2.72342 -38.4417 14.0658 514.55 2112 53646 1 0 1
4245.32 1432.21 5500 3.28524 -5.33335 19.0058 866.911 2112 53648 1 0 1
3326.89 -1158.39 -5500 11.0073 4.99612 -36.5859 1204.92 2112 53651 1 0 1
-1371.04 37.6968 5500 -10.4849 0.288283 42.0609 410.266 2112 53654 1 0 1
111.658 -2371.41 -5500 0.807993 -17.1602 -39.7996 433.575 2112 53655 1 0 1
-1066.61 3462.21 5500 15.5241 18.1087 31.1767 1087.47 2112 53659 1 0 1
831.29 -4095.17 -5500 5.21699 -25.7004 -34.5168 499.935 2112 53664 1 0 1
3031.17 -3358.63 -5500 18.4504 -20.4437 -33.478 515.448 2112 53672 1 0 1
2764.34 4448.5 5500 15.7781 25.3909 31.3925 549.689 2112 53675 1 0 1
1280.22 1007.12 5500 9.67482 7.61099 41.5645 415.165 2112 53676 1 0 1
-343.509 -1670.96 5500 -2.58588 -12.5788 41.4032 416.783 2112 53677 1 0 1
-321.163 4699.43 5500 -1.92257 28.1321 32.9245 524.112 2112 53684 1 0 1
3764.46 -3439.91 5500 21.7573 -19.8815 31.7881 542.849 2112 53685 1 0 1
-1399.45 -2551.21 5500 -9.74955 -17.7736 38.3169 450.353 2112 53686 1 0 1
-3177.25 43.5877 -5500 -21.6833 0.297466 -37.5351 459.734 2112 53687 1 0 1
-3438.26 2470.88 -5500 -21.4733 15.4316 -34.3497 502.367 2112 53688 1 0 1
-4850.45 958.374 -5500 -28.4306 5.61744 -32.2379 535.275 2112 53689 1 0 1
154.624 3179.14 -5500 1.05479 21.6871 -37.5193 459.927 2112 53695 1 0 1
3217.91 1175.72 -5500 21.5275 7.86549 -36.7945 468.987 2112 53700 1 0 1
-761.533 -1368.42 5500 -5.77267 -10.3731 41.6919 413.897 2112 53708 1 0 1
-1787.7 -1071.27 5500 -13.1758 -7.89551 40.5363 425.695 2112 53713 1 0 1
-1067.03 -3158.41 5500 -7.19191 -21.288 37.0706 465.493 2112 53715 1 0 1
-202.555 196.301 5500 -1.59437 1.54514 43.2921 398.598 2112 53716 1 0 1
3588.88 -4965.7 5500 17.0172 -26.1136 30.119 596.438 2112 53720 1 0 1
-2523.94 343.034 -5500 -13.0055 0.0560976 -5.28093 2420.39 2112 53723 1 0 1
-1140.32 -3453.08 -5500 -9.57665 1.74383 -21.6972 1446.48 2112 53724 1 0 1
4787.35 -1531.61 -5500 27.8529 -8.91095 -31.9991 539.269 2112 53727 1 0 1
776.161 -1981.6 -5500 -18.3299 4.28392 -37.8966 458.561 2112 53732 1 0 1
1933.52 -1631.8 -5500 13.8447 -11.6842 -39.382 438.174 2112 53736 1 0 1
-3438.28 4848.01 -5500 -24.1799 30.0884 -19.0233 604.834 2112 53738 1 0 1
3315.4 -1260.08 5500 10.8011 -18.1611 11.3009 659.413 2112 53739 1 0 1
-687.231 4804.48 -5500 -4.06134 28.3931 -32.5034 530.902 2112 53743 1 0 1
-1541.47 -4125.21 -5500 -9.48381 -25.3801 -33.8385 509.956 2112 53745 1 0 1
708.087 4293.65 -5500 1.79557 0.752003 -3.46363 2431.75 2112 53749 1 0 1
3524.95 -3413.03 5500 14.0912 -24.4384 32.7809 538.252 2112 53750 1 0 1
1161.14 5220.82 -5500 6.56102 29.5002 -31.0777 555.257 2112 53753 1 0 1
-154.664 -1992.54 -5500 13.3844 22.6448 -31.2665 571.693 2112 53758 1 0 1
3805.85 1376.08 -5500 32.6904 -4.3257 -27.4829 512.267 2112 53766 1 0 1
3016.82 -1976.58 5500 19.8836 -13.0275 36.25 476.031 2112 53767 1 0 1
579.677 88.962 -5500 4.54305 0.697214 -43.1046 400.331 2112 53770 1 0 1
-845.985 4010.97 -5500 11.6895 20.1809 -36.2191 515.688 2112 53776 1 0 1
1656.79 3870.16 5500 10.3692 24.222 34.4225 501.303 2112 53780 1 0 1
3094.34 -3604.77 -5500 3.04272 -17.1938 -32.5417 575.767 2112 53788 1 0 1
290.64 -3051.5 5500 2.00094 -21.0084 37.8653 455.724 2112 53791 1 0 1
-4402.96 2701.8 5500 -25.2948 15.5217 31.5972 546.128 2112 53792 1 0 1
-2628.61 2844.68 5500 -16.939 18.3313 35.4425 486.877 2112 53796 1 0 1
-3829.73 -1916.36 5500 -23.8164 -11.9175 34.2036 504.512 2112 53800 1 0 1
-2837.24 -2904.01 5500 -32.702 -13.8405 24.3635 515.735 2112 53807 1 0 1
2762.02 -3966 5500 16.3528 -23.4811 32.5632 529.927 2112 53809 1 0 1
2419.4 1324.93 -5500 17.0452 9.33442 -38.7487 445.334 2112 53815 1 0 1
2635.42 3639.65 5500 16.0853 22.2147 33.5694 514.043 2112 53816 1 0 1
2788.42 -930.655 5500 19.3826 -6.46905 38.2309 451.366 2112 53817 1 0 1
-4218.44 -3836.55 5500 -23.0821 -20.9925 30.0944 573.401 2112 53819 1 0 1
1096.56 -979.06 5500 8.34957 -7.4549 41.8789 412.048 2112 53820 1 0 1
-3026.56 -1790.62 5500 -20.0974 -11.8904 36.5219 472.487 2112 53821 1 0 1
3359.84 4949.04 -5500 17.9235 26.4013 -29.3404 588.136 2112 53823 1 0 1
-3912.56 -106.64 -5500 -25.1248 -0.684799 -35.3187 488.584 2112 53824 1 0 1
-1439.28 1493.48 5500 -10.6142 11.0139 40.5607 425.44 2112 53826 1 0 1
3850.2 -507.361 5500 24.7892 -3.2666 35.4113 487.306 2112 53827 1 0 1
4077.69 5391.68 5500 8.70535 9.22367 28.0941 840.803 2112 53829 1 0 1
-3364.48 -5255.69 -5500 -17.5335 -27.3893 -28.6625 602.046 2112 53834 1 0 1
422.334 -878.21 5500 3.27764 -6.81558 42.6842 404.275 2112 53838 1 0 1
1468.69 -1522.09 -5500 10.8043 -11.1971 -40.4602 426.496 2112 53839 1 0 1
-3968.9 -1160.8 -5500 -25.0029 -7.31271 -34.6484 498.035 2112 53841 1 0 1
2614.08 -172.516 -5500 18.6009 -1.22757 -39.1361 440.926 2112 53852 1 0 1
-2120.76 -4622.72 -5500 -1.22936 -6.94424 -19.2249 2024.58 2112 53855 1 0 1
467.807 3450.28 5500 7.40023 -4.68919 36.6056 704.018 2112 53860 1 0 1
-1859.99 2092.93 -5500 -13.0643 14.7004 -38.6311 446.691 2112 53862 1 0 1
-4100.17 -3612.44 -5500 -5.76824 1.51845 -21.4668 1008.61 2112 53865 1 0 1
1952.37 -1019.19 -5500 12.8857 7.61726 -40.4292 434.447 2112 53867 1 0 1
-1234.1 -2618.19 -5500 -8.60754 -18.2612 -38.3611 449.834 2112 53868 1 0 1
176.13 693.331 5500 1.3766 5.41894 42.9869 401.428 2112 53869 1 0 1
-4389.82 -3701.58 -5500 -23.9327 -20.1805 -29.9852 575.489 2112 53873 1 0 1
1864.02 -648.383 5500 13.8282 -4.81002 40.8017 422.927 2112 53875 1 0 1
-4098.54 46.1159 5500 -25.9017 0.29144 34.7585 496.458 2112 53876 1 0 1
609.544 3893.38 -5500 3.90523 24.9441 -35.2374 489.711 2112 53877 1 0 1
1622.39 -3261.67 5500 10.6607 -21.4324 36.1405 477.473 2112 53880 1 0 1
181.975 740.953 -5500 1.42065 5.78453 -42.9378 401.887 2112 53881 1 0 1
-1920.05 4786.4 5500 -11.0393 27.5193 31.6221 545.698 2112 53882 1 0 1
9.66213 -220.332 5500 0.0760922 -1.73519 43.3142 398.394 2112 53888 1 0 1
1485.96 -3199.43 5500 9.85829 -21.2259 36.4885 472.92 2112 53896 1 0 1
-3784.49 -2195.06 5500 -23.3434 -13.5395 33.925 508.656 2112 53900 1 0 1
-47.4271 314.993 5500 -0.373178 2.47851 43.2765 398.742 2112 53903 1 0 1
3734.13 -3063.2 -5500 17.5383 -8.40812 -38.4709 541.417 2112 53908 1 0 1
2432.37 338.608 5500 19.727 7.65547 31.1969 1256.86 2112 53909 1 0 1
-1622.9 2983.83 5500 -10.8831 20.0093 36.8825 467.867 2112 53910 1 0 1
-1123.64 -3315.23 5500 -7.47126 -22.0436 36.5704 471.86 2112 53914 1 0 1
-4814.51 276.481 -5500 -28.5319 1.63849 -32.5942 529.423 2112 53916 1 0 1
-5196.59 -399.785 -5500 -29.7295 -2.28716 -31.4653 548.418 2112 53917 1 0 1
3622.81 2596.02 5500 2.27625 8.94564 41.5185 554.748 2112 53922 1 0 1
4566.89 3165.03 -5500 15.2708 8.6143 -39.1157 593.925 2112 53924 1 0 1
907.378 2667.83 5500 6.36486 18.7137 38.5801 447.281 2112 53925 1 0 1
3193.11 -2401.52 -5500 12.1802 -21.2918 -35.6441 497.331 2112 53926 1 0 1
-3524.59 1548.66 -5500 -22.7583 9.99966 -35.5134 485.904 2112 53927 1 0 1
-359.222 2641.59 -5500 -1.06765 -10.3979 -35.9614 1125.08 2112 53929 1 0 1
-2786.33 2329.61 5500 -18.3258 15.322 36.1737 477.035 2112 53934 1 0 1
-468.118 2858.25 5500 -3.26455 19.9328 38.3557 449.897 2112 53938 1 0 1
2616.37 -1873.92 -5500 17.0629 -31.5952 -22.9843 488.262 2112 53941 1 0 1
1946.24 1080.56 -5500 14.219 7.89446 -40.1825 429.444 2112 53943 1 0 1
-3057.33 2629.11 5500 -19.4335 16.7116 34.9599 493.597 2112 53946 1 0 1
-2836.65 -5090.44 -5500 -15.3457 -27.5382 -29.7538 579.963 2112 53947 1 0 1
-207.643 2330.32 5500 -1.50598 16.9012 39.8901 432.592 2112 53952 1 0 1
2427.48 -3399.41 5500 15.2364 -21.3368 34.5214 499.867 2112 53955 1 0 1
-3155.48 1890.97 5500 -20.6725 12.3883 36.0321 478.91 2112 53958 1 0 1
-1159.64 2427.51 -5500 -8.21027 17.1869 -38.9402 443.145 2112 53959 1 0 1
2091.08 -750.614 5500 15.2815 -5.48543 40.1936 429.326 2112 53960 1 0 1
-2779.89 -1159.52 5500 -19.2171 -8.01567 38.0209 453.859 2112 53962 1 0 1
4737.1 -1769.02 5500 11.2251 -3.8111 36.3073 597.975 2112 53963 1 0 1
2852 2111.48 5500 18.8883 13.984 36.4255 473.738 2112 53966 1 0 1
2607.68 -1989.2 5500 17.6525 -13.4657 37.2317 463.479 2112 53968 1 0 1
1895.05 2049.77 -5500 13.3188 14.4061 -38.655 446.414 2112 53972 1 0 1
1566.45 -633.346 -5500 11.8018 -4.77171 -41.4377 416.436 2112 53975 1 0 1
-1789.16 -4546.29 -5500 -10.5427 -26.7891 -32.4088 532.451 2112 53978 1 0 1
1528.33 1429.27 -5500 -0.878729 9.41529 -6.3588 1070.13 2112 53979 1 0 1
-1523.94 180.585 5500 -11.5693 1.37094 41.7541 413.28 2112 53980 1 0 1
683.827 -3737.39 5500 4.43446 -24.2361 35.6662 483.823 2112 53982 1 0 1
1212.98 -1256.44 5500 9.11195 -9.43841 41.3162 417.661 2112 53989 1 0 1
1436.44 -3259.87 -5500 9.50242 -21.5649 -36.384 474.278 2112 53994 1 0 1
-2118.3 378.131 5500 -15.5481 2.77544 40.3694 427.456 2112 53996 1 0 1
-1953.87 2189.4 5500 -13.5868 15.2246 38.2459 451.19 2112 54003 1 0 1
-4148.14 535.792 5500 -26.0239 3.36136 34.505 500.106 2112 54006 1 0 1
4693.13 3182.58 -5500 16.5773 2.4551 -34.079 1272.41 2112 54009 1 0 1
504.967 3761.24 5500 3.27583 24.4 35.6797 483.639 2112 54015 1 0 1
-760.246 -3624.89 5500 -4.97011 -23.6977 35.9563 479.92 2112 54016 1 0 1
-1080.9 -3533.82 5500 -7.07132 -23.1186 35.9814 479.584 2112 54018 1 0 1
-1086.6 -1367.77 -5500 -8.16237 -10.2745 -41.3152 417.67 2112 54020 1 0 1
4021.18 1828.63 -5500 36.8565 5.32138 -21.141 535.774 2112 54021 1 0 1
-1154.48 -1164.08 5500 -8.72 -8.79257 41.5426 415.384 2112 54024 1 0 1
-1313.19 2125.46 -5500 -14.249 -12.7631 -36.2833 963.667 2112 54026 1 0 1
-3388.86 -3798.64 5500 -19.6021 -21.9724 31.8136 542.414 2112 54028 1 0 1
-314.626 1513.71 -5500 -2.38724 11.4853 -41.7316 413.503 2112 54030 1 0 1
1651.5 1045.32 5500 6.75618 33.0171 14.8826 810.752 2112 54033 1 0 1
-241.654 -4868.82 5500 -9.53124 -25.2544 28.7538 1313.52 2112 54035 1 0 1
-1582.05 1823.96 -5500 -11.4174 13.1632 -39.6927 434.744 2112 54036 1 0 1
4779.16 547.664 -5500 28.353 3.24909 -32.6295 528.851 2112 54037 1 0 1
