#BLTrackFile VirtualDetector/Wallz40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2923.96 1027.11 -5500 -20.0776 7.05271 -37.7662 456.92 2112 74282 1 0 1
-3527.7 3302.6 -5500 -20.8873 19.5544 -32.5651 529.897 2112 74285 1 0 1
3607.85 3123.28 -5500 11.0161 4.90389 -14.0648 1682.35 2112 74292 1 0 1
-916.422 660.839 5500 5.61522 -0.234549 42.8064 409.235 2112 74294 1 0 1
-3063.89 4347.66 -5500 -17.3591 24.6326 -31.1614 553.766 2112 74301 1 0 1
-2850.15 2434.76 5500 -18.5626 15.8572 35.8206 481.738 2112 74306 1 0 1
-3848.54 1460.36 -5500 -20.9266 2.3953 -12.7387 2104.79 2112 74321 1 0 1
-3226.94 -4019.92 -5500 -4.03809 -11.3347 -2.20782 1509.4 2112 74322 1 0 1
4451.85 -1067.55 -5500 -0.860065 -9.40038 -41.0603 618.988 2112 74325 1 0 1
2054.43 -447.798 5500 31.8965 3.49901 28.4168 437.963 2112 74328 1 0 1
-1714.64 -1630.31 5500 -1.64648 -0.890501 2.45531 1436.78 2112 74331 1 0 1
-1349.61 3601.6 -5500 -25.8153 4.1825 -30.602 544.962 2112 74336 1 0 1
256.802 1353.39 -5500 -1.17378 -5.99261 -7.80868 787.682 2112 74337 1 0 1
-5101.14 -3216.31 5500 -27.0929 -17.0823 29.2114 590.734 2112 74338 1 0 1
895.915 -2748.66 5500 6.25041 -19.1762 38.3711 449.717 2112 74339 1 0 1
3117.99 4765.44 5500 17.072 26.0924 30.1143 573.021 2112 74340 1 0 1
-3985.54 -276.096 -5500 -30.8041 -3.50474 -27.3717 503.704 2112 74342 1 0 1
-4934.64 -3123.04 5500 -29.3659 -1.15213 26.5521 1235.38 2112 74346 1 0 1
-3790.66 2101.69 -5500 -23.4658 13.0103 -34.0474 506.827 2112 74353 1 0 1
-5195.72 -107.124 -5500 -29.7653 -0.613691 -31.5085 547.666 2112 74355 1 0 1
1407.61 655.519 5500 2.49455 -5.57475 28.2459 1085.76 2112 74359 1 0 1
644.002 -2165.68 -5500 -4.95084 -1.93445 -7.69687 795.808 2112 74360 1 0 1
-2958.93 -3268.1 -5500 -14.0059 -19.2381 -33.5398 519.95 2112 74361 1 0 1
-1244.43 -4796.41 -5500 -7.28688 -28.0859 -32.2059 535.807 2112 74363 1 0 1
-2230.5 1904.89 5500 -15.5119 13.2475 38.2495 451.147 2112 74374 1 0 1
71.2227 4045.08 -5500 0.494703 1.33746 -5.70728 5228.55 2112 74379 1 0 1
197.695 5158.6 -5500 8.56712 37.2299 -19.513 570.25 2112 74381 1 0 1
-1198.9 -1687.46 -5500 -2.36622 2.08111 -3.76931 1265.1 2112 74390 1 0 1
4298.33 464.083 5500 26.6344 2.87567 34.0805 506.335 2112 74392 1 0 1
-4620.4 1845.58 5500 -3.47242 -1.38201 27.5739 772.293 2112 74396 1 0 1
-2667.99 3977.9 -5500 -19.4156 36.6423 -9.77414 605.438 2112 74397 1 0 1
-4183.26 3775.32 5500 -0.77812 12.7183 36.1517 1058.07 2112 74398 1 0 1
-521.707 1227.75 -5500 -0.431771 -0.0775529 -0.311797 9989.25 2112 74401 1 0 1
1802.05 2927.36 5500 12.0441 19.5653 36.7597 469.431 2112 74403 1 0 1
-3125.98 1075.43 -5500 -21.117 7.26486 -37.1542 464.447 2112 74404 1 0 1
-3257.21 1702.67 -5500 -10.933 18.0609 -25.5719 895.607 2112 74405 1 0 1
331.369 -4729.02 5500 2.35344 -6.08838 11.7412 924.217 2112 74408 1 0 1
-2270.56 -976.463 5500 -4.2442 8.73844 32.366 483.081 2112 74410 1 0 1
5238.37 2281.63 -5500 28.6327 12.4713 -30.0628 574.004 2112 74413 1 0 1
3365.14 2227.81 -5500 3.54467 -12.5137 -36.4543 651.885 2112 74425 1 0 1
-4386.84 2927.98 -5500 -0.0498986 9.35545 -11.3797 2390.21 2112 74438 1 0 1
-1568.82 -1097.38 5500 -1.83782 -16.3247 36.9733 429.563 2112 74440 1 0 1
-2192.88 -815 -5500 -15.9045 -5.91103 -39.8904 432.589 2112 74441 1 0 1
-2756.63 2397.96 5500 -0.850139 0.250368 2.22882 2639.13 2112 74442 1 0 1
-3083.97 3989.59 5500 0.15382 29.1356 23.3021 1278.54 2112 74445 1 0 1
232.411 -382.983 -5500 1.82573 -3.00857 -43.2059 399.393 2112 74448 1 0 1
487.096 3681.15 5500 3.53131 6.96489 9.54195 795.639 2112 74449 1 0 1
3787.87 182.796 -5500 9.89294 -13.3029 -33.4776 1329.72 2112 74459 1 0 1
2067.32 642.81 5500 15.1616 4.71432 40.3366 427.804 2112 74463 1 0 1
1799.94 -3945.8 -5500 12.493 -32.6367 -10.3109 1284.1 2112 74465 1 0 1
-1385.81 1631.16 -5500 -10.1789 11.9809 -40.3978 427.155 2112 74466 1 0 1
4978.76 4107.83 5500 6.78905 31.4784 17.7796 806.271 2112 74469 1 0 1
-2384.11 184.186 -5500 17.0733 -12.3232 -29.5151 609.873 2112 74477 1 0 1
-2816.79 -2072.18 -5500 -17.6233 5.73555 -20.1774 590.358 2112 74478 1 0 1
-1496.23 -1829.43 5500 -8.55816 15.2834 33.0314 800.807 2112 74483 1 0 1
-1160.07 637.08 -5500 0.379308 1.25658 -1.56674 3037.3 2112 74488 1 0 1
2705.97 1597.56 -5500 -2.66177 6.34197 -13.7025 2230.61 2112 74489 1 0 1
137.685 -2504.89 5500 -0.0511146 -0.0400551 0.0584346 5802.03 22 74490 1034 1 1
4673.8 -1926.37 -5500 0.0988455 -0.0395721 -0.20321 5833.33 22 74490 1051 1 1
-119.054 -3797.73 5500 -2.45282 -4.54769 2.26487 5805.15 22 74490 1057 1 1
-4278.46 -5001.88 5500 -2.36905 -0.546171 6.06593 4942.89 2112 74495 1 0 1
-709.025 -1224.51 -5500 -5.41204 -9.34677 -41.9819 411.037 2112 74498 1 0 1
595.536 -2466.33 5500 4.26214 -17.6511 39.3625 438.39 2112 74500 1 0 1
918.013 4382.18 5500 5.61126 26.7856 33.6182 513.298 2112 74504 1 0 1
-1126.66 1827.88 5500 -8.27193 13.4202 40.3808 427.335 2112 74506 1 0 1
3355.14 1929.13 5500 35.4823 -4.68522 13.9647 991.011 2112 74507 1 0 1
1163.39 4076.08 5500 5.11934 1.30348 36.2111 993.411 2112 74512 1 0 1
-3810.42 -997.569 -5500 -22.7117 14.0819 -31.1449 525.543 2112 74515 1 0 1
1516.92 2548.8 5500 11.8703 -3.09503 33.8361 829.762 2112 74517 1 0 1
1492.84 3129 5500 22.8115 -4.01303 33.6515 530.435 2112 74527 1 0 1
420.12 -524.641 5500 4.98034 -3.62821 42.9061 401.072 2112 74530 1 0 1
-3597.34 -1817.67 5500 -0.85772 -13.1134 12.6761 3252.11 2112 74534 1 0 1
-1229.09 4564.15 5500 -7.34686 27.2821 32.8762 524.882 2112 74535 1 0 1
505.048 256.239 5500 0.366647 0.550242 0.274645 9018.98 2112 74537 1 0 1
-1841.02 2027.4 5500 -12.9892 14.3041 38.8048 444.691 2112 74539 1 0 1
-1364.75 -1454.39 -5500 7.26965 -16.0984 -25.3956 1128.17 2112 74540 1 0 1
691.033 -736.424 5500 5.97699 -18.9967 11.2958 512.138 2112 74544 1 0 1
-1444.51 -1646.56 -5500 -16.4888 -11.0967 -31.3644 441.96 2112 74545 1 0 1
1757.3 4369.36 5500 10.5205 26.1583 32.9272 524.07 2112 74547 1 0 1
-1719.08 -3322.51 -5500 2.79885 -0.523102 -17.9131 766.054 2112 74548 1 0 1
-2319.96 -613.503 5500 -16.7593 -4.43193 39.7318 434.315 2112 74556 1 0 1
3682.5 -500.175 -5500 24.0489 -3.26644 -35.9182 480.428 2112 74558 1 0 1
-1336.87 -805.931 -5500 -10.1364 -6.11071 -41.7019 413.797 2112 74561 1 0 1
-4350.28 2487.18 5500 -30.8614 10.1146 28.5621 543.311 2112 74563 1 0 1
-1643.81 -1073.71 -5500 -12.2018 -7.96995 -40.8256 422.679 2112 74565 1 0 1
-884.381 2755.74 5500 20.8787 4.94034 36.3004 497.223 2112 74572 1 0 1
4132.4 -803.826 5500 25.8633 -5.03087 34.4226 501.302 2112 74574 1 0 1
-278.034 -1367.92 -5500 2.81643 -17.0817 -14.4803 1337.65 2112 74577 1 0 1
5021.81 4050.58 5500 7.01533 8.02241 3.16698 1906.93 2112 74579 1 0 1
149.923 637.296 5500 1.66286 -7.40655 40.2963 405.158 2112 74582 1 0 1
50.9502 4577.59 5500 12.4843 19.56 30.5398 1272.03 2112 74586 1 0 1
-2832.69 -277.425 5500 -10.9361 -4.30082 4.12508 859.232 2112 74591 1 0 1
-2659.55 -3669.33 5500 -1.91321 -29.2449 23.3022 579.497 2112 74597 1 0 1
317.002 -1294.29 5500 0.0295327 0.37313 0.870852 3133.75 2112 74599 1 0 1
1421.05 -1210.34 5500 10.606 -9.03335 41.0493 420.376 2112 74614 1 0 1
-4569.6 1596.79 -5500 -26.954 19.7533 -12.1231 633.967 2112 74618 1 0 1
-3164.65 1279.54 5500 -22.4695 26.8283 24.5063 492.615 2112 74619 1 0 1
-1107.09 2946.02 5500 -7.57344 20.1533 37.6248 458.638 2112 74621 1 0 1
1485.17 -578.854 -5500 11.2429 -4.382 -41.6357 414.455 2112 74627 1 0 1
-4812.19 1134.3 -5500 -20.0402 16.0776 -27.4965 575.8 2112 74628 1 0 1
32.4523 729.433 5500 -8.32152 -24.6249 33.4098 421.515 2112 74630 1 0 1
3235.93 -1429.38 5500 3.00375 -1.19252 4.88434 1202.61 2112 74632 1 0 1
2408.4 3065.99 -5500 7.55816 -8.84989 -40.9062 563.694 2112 74633 1 0 1
-692.98 1860.87 -5500 -5.13726 13.7951 -40.773 423.224 2112 74636 1 0 1
-1876.7 -1626.2 -5500 -13.4811 -11.6816 -39.5087 436.768 2112 74638 1 0 1
5237.39 -3860.65 5500 30.1051 -25.0517 12.3083 977.497 2112 74639 1 0 1
5054.14 4178.56 -5500 6.54707 1.44919 -4.79555 2916.15 2112 74640 1 0 1
3309.85 -359.117 5500 -10.7324 3.77529 33.3074 643.246 2112 74645 1 0 1
4120 5495.82 5500 -1.56664 20.5586 32.3577 831.478 2112 74647 1 0 1
1894.07 -3441.33 5500 19.0825 -35.6757 11.844 550.608 2112 74649 1 0 1
-1510.97 -2046.23 5500 -10.8089 -14.638 39.345 438.585 2112 74651 1 0 1
-2128.67 2963.61 5500 -13.9805 19.4641 36.1224 477.713 2112 74654 1 0 1
4361.18 1145.21 -5500 26.582 6.98024 -33.5233 514.751 2112 74655 1 0 1
4291.01 -251.632 5500 23.2804 -1.92029 25.6517 733.373 2112 74658 1 0 1
-1261.9 1565.3 -5500 5.89554 12.7605 -40.8658 428.698 2112 74659 1 0 1
4833.92 -3700.27 -5500 4.55989 -0.781116 -2.84497 3063.03 2112 74660 1 0 1
-1621.95 -4264.47 -5500 -9.83893 -25.8688 -33.3637 517.213 2112 74664 1 0 1
3326.55 -4743.31 5500 10.1181 -0.85753 21.9598 945.329 2112 74672 1 0 1
4536.87 569.813 5500 1.11263 5.62089 37.0172 637.516 2112 74685 1 0 1
1443.74 -5191.07 5500 11.7794 -28.5384 26.2402 576.481 2112 74686 1 0 1
-4829.3 -1000.99 -5500 -36.2836 16.4986 -13.3488 697.252 2112 74687 1 0 1
2714.11 -2073.13 5500 18.173 -13.8811 36.8265 468.579 2112 74690 1 0 1
525.873 -3824.57 5500 -3.35075 -0.117211 9.26523 5402.11 2112 74692 1 0 1
885.996 4637.55 5500 -4.67393 1.74458 22.1713 891.44 2112 74695 1 0 1
-4.84351 1490.76 -5500 -1.10101 4.71919 -7.93296 1063.11 2112 74696 1 0 1
3054.68 -2214.65 5500 1.89593 -13.7102 24.2327 588.257 2112 74698 1 0 1
-3442.63 -4879.77 -5500 -18.3815 -26.0549 -29.3666 587.611 2112 74700 1 0 1
-4084.77 -4085.63 -5500 -8.23027 -29.1172 -8.34284 874.537 2112 74702 1 0 1
-4109.99 3601.66 5500 -3.81705 2.91384 3.57888 5324.07 2112 74708 1 0 1
-1883.37 2775.41 -5500 -28.2408 6.17 -10.9535 666.131 2112 74711 1 0 1
-3548.45 855.979 -5500 -12.4146 11.6118 -39.3477 486.333 2112 74716 1 0 1
4513.97 -3525.44 -5500 4.81818 1.36861 -20.3687 1243.59 2112 74717 1 0 1
-3075.96 2615.89 5500 -3.10845 6.82318 40.7064 1118.73 2112 74725 1 0 1
2389.52 503.404 -5500 17.213 3.62629 -39.6194 435.547 2112 74727 1 0 1
-1652.06 4997.53 -5500 -9.40723 28.4571 -31.3183 550.992 2112 74729 1 0 1
-431.509 132.123 -5500 -26.1161 -1.29382 -33.8789 408.193 2112 74731 1 0 1
2733.16 2904.66 -5500 5.68478 17.1223 -27.7355 988.865 2112 74732 1 0 1
4741.75 420.039 5500 14.6915 6.55782 34.6961 564.515 2112 74735 1 0 1
-1553.98 1754.47 -5500 -11.2675 12.7213 -39.8792 432.71 2112 74736 1 0 1
3927.79 2104.41 -5500 2.09587 27.426 -31.9419 581.208 2112 74738 1 0 1
-3907.56 -101.887 5500 -25.1038 -0.654561 35.3342 488.369 2112 74739 1 0 1
-3513.31 5294.25 -5500 -18.1228 27.3094 -28.3707 608.237 2112 74744 1 0 1
-4266.5 -363.529 5500 -26.5338 -2.26082 34.205 504.491 2112 74746 1 0 1
1433.24 5341.79 5500 1.59589 1.43574 2.47976 4936.34 2112 74747 1 0 1
2762.81 2139.89 -5500 9.87725 -0.0461558 -32.0495 530.101 2112 74759 1 0 1
289.25 -1366.03 -5500 18.3321 -28.0468 -23.2182 436.304 2112 74761 1 0 1
-1723.28 -2351.94 5500 -12.5604 -22.5585 23.996 895.736 2112 74766 1 0 1
249.754 1905.01 5500 1.44541 2.86871 2.51745 2319.63 2112 74767 1 0 1
1636.29 3707.75 5500 3.41877 27.1354 27.5659 518.628 2112 74772 1 0 1
4521.02 -3556.78 -5500 24.625 -19.373 -29.9572 576.026 2112 74773 1 0 1
-2906.58 -4047.09 5500 -16.9776 -23.6394 32.126 537.14 2112 74780 1 0 1
4800.43 -537.338 -5500 28.428 -3.1821 -32.5708 529.804 2112 74786 1 0 1
2069.92 -1812.35 -5500 11.9591 10.0136 -21.6351 553.296 2112 74790 1 0 1
2026.55 -1145.35 5500 14.7093 -8.3133 39.9207 432.261 2112 74791 1 0 1
-3173.82 -972.758 -5500 -31.0164 -2.28677 -19.1014 1264.76 2112 74792 1 0 1
2825.51 -509.747 -5500 19.7416 -3.56156 -38.4281 449.05 2112 74793 1 0 1
-2271.33 2815.68 -5500 6.96597 -1.22736 -32.1904 616.152 2112 74795 1 0 1
-482.066 4448.11 -5500 18.4733 12.3541 -34.6076 585.791 2112 74796 1 0 1
2818.51 -5222.48 5500 -0.741417 -27.577 27.7752 646.09 2112 74798 1 0 1
-2289.18 2637.94 -5500 -29.6261 26.6841 -13.8952 523.291 2112 74800 1 0 1
305.805 2521.81 -5500 -19.4656 14.5146 -15.9442 557.405 2112 74803 1 0 1
-1588.6 -1357.02 -5500 14.8996 -13.2312 -34.9827 454.102 2112 74811 1 0 1
-5272.67 3816.08 -5500 -26.8226 19.4128 -27.9791 616.752 2112 74816 1 0 1
-5120.04 -3148.01 -5500 -27.2428 -16.75 -29.2644 589.662 2112 74817 1 0 1
1210.51 -1181.38 -5500 -5.1042 -17.0503 -19.5525 1896.77 2112 74820 1 0 1
-1897.46 2826.93 -5500 -12.7159 18.9447 -36.8584 468.174 2112 74823 1 0 1
2402.66 -792.849 5500 17.2039 -5.67707 39.3819 438.174 2112 74824 1 0 1
2108.86 -1704.94 -5500 10.3458 11.805 -36.0356 478.982 2112 74832 1 0 1
176.881 -4336.51 -5500 -5.88698 -8.38779 -15.6241 740.378 2112 74833 1 0 1
-174.098 1691.56 5500 -8.11437 7.84659 36.3286 1233.73 2112 74834 1 0 1
1047.46 -196.785 5500 -10.4065 14.7942 38.7537 415.913 2112 74835 1 0 1
3978.34 -3311.13 -5500 22.8343 -19.0048 -31.5681 546.631 2112 74840 1 0 1
4506.71 -308.342 -5500 27.4489 -1.87801 -33.4987 515.128 2112 74842 1 0 1
-2480.39 -3724.86 -5500 2.83112 -29.4339 -21.9366 1179.73 2112 74845 1 0 1
-4624.16 -4263.42 -5500 -26.9292 -0.589674 -33.1466 689.097 2112 74847 1 0 1
1378.53 -557.849 -5500 10.4885 -4.24435 -41.8463 412.369 2112 74850 1 0 1
-2943.24 1564.32 5500 -19.8388 10.5443 37.0726 465.469 2112 74853 1 0 1
-2208.53 4445.55 5500 -12.9221 26.0109 32.1805 536.229 2112 74856 1 0 1
5038.46 3562.3 -5500 23.4524 22.2225 -28.8566 600.677 2112 74864 1 0 1
-4761.23 4441.91 5500 -24.2148 22.5908 27.9721 616.906 2112 74872 1 0 1
1693.53 3212.36 -5500 11.1389 21.1287 -36.1751 477.016 2112 74875 1 0 1
1808.84 -1632.59 -5500 -3.59727 -29.5264 -30.4934 457.969 2112 74876 1 0 1
-2482.18 -3276.82 -5500 0.306074 -24.7899 -20.6136 595.478 2112 74879 1 0 1
-4717.1 -3492.49 5500 -27.7604 -22.9509 23.9317 588.011 2112 74880 1 0 1
492.801 5353.02 -5500 21.4491 13.4113 -25.6124 1169.52 2112 74885 1 0 1
-1596.55 2909.5 -5500 7.44485 24.478 -34.0881 481.844 2112 74887 1 0 1
1466.36 794.931 5500 14.6498 -10.8451 33.9685 1138.26 2112 74896 1 0 1
1869.95 968.539 -5500 13.7638 7.12897 -40.483 426.257 2112 74899 1 0 1
3758.88 17.0801 5500 24.4595 0.111142 35.7891 482.162 2112 74902 1 0 1
1281 -4871.55 5500 10.6146 -15.7614 33.4757 576.222 2112 74906 1 0 1
-1016.31 855.517 -5500 8.41587 15.6303 -37.7558 418.24 2112 74909 1 0 1
2656.99 377.172 5500 7.37916 4.86585 5.67168 1362.69 2112 74912 1 0 1
4644.07 396.998 -5500 27.9242 2.3871 -33.0708 521.794 2112 74913 1 0 1
1411.19 -179.4 -5500 2.48065 3.25283 -5.62946 725.497 2112 74914 1 0 1
-5195.07 -3218.59 -5500 -31.822 -21.7649 -6.35679 729.646 2112 74925 1 0 1
-2890.23 2573.96 -5500 -18.6296 16.5911 -35.4515 486.753 2112 74927 1 0 1
2413.6 -3232.5 5500 -3.02043 1.21814 15.2453 2000.59 2112 74929 1 0 1
353.472 -2402.9 5500 -0.379964 -0.0895939 0.546915 7341.37 2112 74932 1 0 1
1286.22 -5368.18 -5500 27.6711 -25.5356 -18.9281 645.888 2112 74934 1 0 1
-1144.25 -918.135 -5500 -5.60574 -23.6902 -21.9899 1053.16 2112 74954 1 0 1
-1520.03 -267.562 -5500 -0.587072 5.07017 -4.87279 1422.07 2112 74956 1 0 1
1913.55 5203.08 5500 0.251934 1.4125 2.55254 6922.06 2112 74959 1 0 1
-4072.24 439.725 5500 -5.47573 -2.30254 38.8379 1140.63 2112 74960 1 0 1
3424.03 -5105.15 -5500 6.09954 -2.08131 -2.65377 2910.42 2112 74964 1 0 1
-1344.9 -3617 -5500 -1.35633 8.02471 -38.984 617.247 2112 74965 1 0 1
-362.483 -2861.18 5500 -0.0373435 1.38774 5.09295 6546.82 2112 74967 1 0 1
-856.263 -3121.17 -5500 -0.859782 -0.639234 -2.158 2267 2112 74970 1 0 1
1776.42 -2106.97 5500 4.97529 -2.13054 15.196 4292.49 2112 74975 1 0 1
3591.02 3135.5 -5500 21.3872 18.6742 -32.7566 526.798 2112 74976 1 0 1
2228.96 -851.287 5500 1.87384 -11.3964 15.9937 559.506 2112 74981 1 0 1
1698.63 4737.74 -5500 6.49372 15.7778 -20.521 1400.37 2112 74982 1 0 1
3617.09 417.843 5500 -0.451749 0.724065 2.80387 3232.23 2112 74983 1 0 1
5021.43 1277.6 -5500 18.9019 14.8909 -10.9738 2038.51 2112 74989 1 0 1
-1419.53 2526.66 -5500 -11.0121 -0.4036 -21.0112 2909.8 2112 74991 1 0 1
-1684.99 3750.3 5500 -10.637 23.6748 34.7202 497.005 2112 74992 1 0 1
4230.11 -1460.82 5500 20.6145 12.1631 33.2693 559.801 2112 74993 1 0 1
-4330.75 5149.05 -5500 -9.5296 16.7645 -37.8929 689.529 2112 74994 1 0 1
-1588.88 -1801.97 -5500 -11.4759 -13.015 -39.7246 434.394 2112 74996 1 0 1
4284.88 4587.91 -5500 20.5463 33.6795 -16.6515 638.287 2112 74997 1 0 1
-1610.69 -1674.1 5500 -11.6944 -12.1549 39.9329 432.128 2112 74998 1 0 1
2624.38 5453 -5500 1.81632 29.786 -22.7614 1164.17 2112 75000 1 0 1
1494.96 931.852 -5500 9.77373 1.03044 -6.30396 1109.15 2112 75002 1 0 1
-334.144 5194.18 5500 -1.91284 29.7347 31.4853 548.069 2112 75003 1 0 1
424.913 5022.56 5500 14.643 21.9858 26.3251 589.559 2112 75004 1 0 1
3921.91 599.291 -5500 25.0693 3.83074 -35.1567 490.835 2112 75013 1 0 1
5408.2 2029.58 -5500 11.0563 7.74848 -40.1795 641.326 2112 75016 1 0 1
5052.66 -743.149 5500 20.9023 16.0397 25.3683 649.607 2112 75017 1 0 1
5421.56 -5374.08 5500 4.01262 -11.1703 11.6798 1326.9 2112 75018 1002 1 1
3414.78 1210.66 -5500 -0.0621268 0.252285 -0.594011 389.059 22 75018 1003 1 1
1306.82 1681.07 -5500 9.60522 12.356 -40.4253 426.865 2112 75019 1 0 1
-4155.82 -1595.22 -5500 -7.811 3.10392 -41.6388 557.664 2112 75020 1 0 1
-2187.27 29.3437 -5500 -16.0188 0.214903 -40.2801 428.403 2112 75022 1 0 1
1614.36 -1471.45 -5500 -0.0588493 -1.79473 -2.3095 1499.67 2112 75025 1 0 1
-656.63 5187.16 5500 -3.75089 29.6308 31.4179 549.246 2112 75029 1 0 1
386.531 3139.04 -5500 2.64098 21.4475 -37.5788 459.199 2112 75033 1 0 1
-1059.19 115.403 5500 -8.46342 -26.8313 30.3027 425.507 2112 75041 1 0 1
-3393.36 -3697.41 -5500 -19.7567 -21.5269 -32.0219 538.886 2112 75042 1 0 1
1319.72 993.745 -5500 -11.788 31.6386 -24.8552 459.165 2112 75048 1 0 1
301.61 -4103.45 -5500 1.90348 -25.8972 -34.7109 497.138 2112 75056 1 0 1
-1183.58 1828.72 -5500 -9.66885 -10.4373 -18.6479 564.795 2112 75058 1 0 1
2125.8 1928.27 5500 -2.92458 7.67974 9.23855 6022.22 2112 75060 1 0 1
1131.26 -1591.45 5500 26.2654 5.61125 33.5403 439.279 2112 75062 1 0 1
-1627.73 135.233 -5500 -21.2459 30.4336 -20.1102 462.381 2112 75065 1 0 1
-1829.16 -216.164 -5500 -9.49795 -8.2477 -41.4212 420.96 2112 75068 1 0 1
-2747.85 5158.46 5500 -14.8421 27.8626 29.7073 580.871 2112 75069 1 0 1
-441.291 2053.71 5500 10.5658 2.50534 14.6895 1044.44 2112 75070 1 0 1
-4572.42 1958.6 -5500 -15.8153 21.6741 -22.9293 606.431 2112 75071 1 0 1
-1410.07 5193.74 -5500 -8.41507 10.628 -34.228 639.961 2112 75077 1 0 1
-1582.07 -4013.81 5500 4.14234 -23.3176 30.3337 537.676 2112 75087 1 0 1
2517.12 -1907.09 -5500 17.2047 -13.0351 -37.5929 459.027 2112 75089 1 0 1
-2781.38 2663.88 -5500 -9.5309 -6.97461 -40.67 533.836 2112 75090 1 0 1
1022.51 4035.07 -5500 7.44267 16.4103 -13.4694 648.462 2112 75092 1 0 1
-4384.37 -3805.55 5500 -13.5169 -16.0549 12.1482 1670.57 2112 75095 1 0 1
-7.19222 -4775.44 -5500 -1.83476 -26.9376 -33.906 527.644 2112 75096 1 0 1
-539.101 2067.18 5500 4.48596 1.49893 3.74497 1356.52 2112 75099 1 0 1
1115.08 -874.63 5500 8.51064 -6.67548 41.9779 411.077 2112 75101 1 0 1
54.0142 3508.21 5500 -4.55048 26.24 33.0789 476.206 2112 75102 1 0 1
1143.57 626.114 5500 -15.5057 -19.4686 26.7732 806.821 2112 75104 1 0 1
-5381.86 3382.12 -5500 -18.067 24.0063 -23.4296 1392.23 2112 75110 1 0 1
-3070.04 -1224.63 -5500 -20.7399 -8.27306 -37.1557 464.427 2112 75113 1 0 1
-4608.94 1170.04 -5500 -2.13204 4.94133 -16.7296 904.442 2112 75115 1 0 1
-2941.9 1171.53 5500 -20.0945 8.00208 37.5675 459.337 2112 75121 1 0 1
-4661.24 -252.073 -5500 -32.505 1.75113 -18.6392 565.266 2112 75127 1 0 1
-1328.99 528.386 -5500 0.521731 35.0638 -22.7674 458.827 2112 75136 1 0 1
-79.7331 5329.59 -5500 8.27178 9.79217 -14.0767 2804.89 2112 75138 1 0 1
710.432 2830.81 5500 5.45492 -0.284728 13.8453 677.134 2112 75143 1 0 1
-351.129 -244.096 5500 -11.1708 -35.3915 18.6166 452.51 2112 75149 1 0 1
-701.357 854.378 5500 -8.8917 20.2987 32.9401 417.898 2112 75151 1 0 1
1614.77 -1676.91 -5500 11.7204 -12.1714 -39.9202 432.265 2112 75155 1 0 1
-2909.11 411.28 -5500 -0.482198 2.2551 -3.17456 1731.49 2112 75158 1 0 1
4177.67 5100.39 -5500 22.6461 6.33806 -28.6034 1289.77 2112 75164 1 0 1
5304.94 3255.31 -5500 3.75741 7.4151 -4.81594 4493.76 2112 75167 1 0 1
-2750.89 3155 5500 -3.74807 11.103 11.9454 1343.55 2112 75169 1 0 1
14.3764 -3752.89 -5500 -0.200375 -1.14064 -30.1545 579.763 2112 75170 1 0 1
-1942.08 5065.85 -5500 11.84 31.9466 -18.4472 702.933 2112 75171 1 0 1
3661.77 -66.9572 -5500 24.0222 -0.439257 -36.0815 478.254 2112 75174 1 0 1
2734.27 -2803.73 5500 26.4619 -6.06766 19.273 563.296 2112 75177 1 0 1
4283.3 1254.86 5500 -0.0264458 7.77457 26.5034 1848.54 2112 75181 1 0 1
-3165.09 -615.73 5500 -10.7654 12.0085 33.9017 496.862 2112 75184 1 0 1
3312.45 -2662.57 -5500 16.9174 -9.89013 -24.2703 562.693 2112 75186 1 0 1
2421.09 -69.036 -5500 3.44275 2.89697 -8.18061 1208.04 2112 75189 1 0 1
104.284 -1677.78 5500 8.6963 -12.0952 35.6191 1223.02 2112 75191 1 0 1
-1452.63 4986.71 5500 0.677479 1.42611 1.51922 5052.55 2112 75193 1 0 1
-2331.81 4859.48 -5500 -3.63259 4.21785 -15.5015 968.27 2112 75199 1 0 1
-4661.28 1217.1 5500 -27.6359 7.21599 32.6086 529.19 2112 75202 1 0 1
1335.68 1054.32 5500 0.0261311 0.248255 0.554564 10116.4 2112 75204 1 0 1
963.217 2009.47 -5500 10.8966 1.00695 -4.97806 954.558 2112 75210 1 0 1
-2468.22 -2491.57 5500 -1.44195 -18.3794 38.1042 484.738 2112 75212 1 0 1
2947.55 2396.12 -5500 19.1155 15.5394 -35.6687 483.789 2112 75219 1 0 1
2466.31 5159.09 5500 0.970836 1.84801 3.78003 3676.51 2112 75222 1 0 1
-1385.91 4585.66 -5500 -8.23686 27.2539 -32.6881 527.902 2112 75225 1 0 1
-177.866 4950.64 -5500 -0.68931 21.8232 -37.3036 541.779 2112 75230 1 0 1
-153.092 -609.499 -5500 8.67397 6.67776 -39.7861 405.847 2112 75232 1 0 1
628.038 -2895.44 5500 -4.83786 -7.29937 5.94978 3065.82 2112 75237 1 0 1
4059.39 3268.39 5500 23.6193 12.4087 34.0669 552.277 2112 75241 1 0 1
-355.938 -2313.38 -5500 -13.2397 -5.37394 -22.0362 496.296 2112 75242 1 0 1
