#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2585.37 -5999.9 6118.82 12.5206 -29.0566 29.6325 647.858 2112 82137 1 0 1
-189.35 5999.9 -1249.37 0.612084 20.6912 -4.3854 965.123 2112 82138 1 0 1
-5127.11 -5999.9 -290.876 -2.73102 -3.19422 -0.318774 5623.02 2112 82144 1 0 1
60.9712 -5999.9 1964.19 0.652318 -24.7313 8.76691 849.887 2112 82149 1 0 1
3307.87 -5999.9 -2779.26 18.4801 -30.4491 -13.3361 682.396 2112 82152 1 0 1
-3222.82 5999.9 1206.31 -19.8929 36.0449 7.92213 517.485 2112 82156 1 0 1
2934.51 -5999.9 1760.29 7.21656 -15.7524 5.75472 1183.13 2112 82157 1 0 1
-452.532 -5999.9 -2355.12 -3.03598 -40.2526 -15.8002 467.661 2112 82158 1 0 1
-2006.56 -5999.9 -4290.53 -11.0294 -32.1723 -21.289 668.008 2112 82162 1 0 1
-2613.82 -5999.9 629.413 -17.2336 -39.559 4.1499 475.86 2112 82163 1 0 1
2670.25 -5999.9 -2510.42 16.9215 -36.0861 -16.3772 514.958 2112 82165 1 0 1
1484.47 5999.9 -3727.39 8.91558 36.0347 -22.3863 522.4 2112 82167 1 0 1
-3585.68 -5999.9 69.0442 -19.5938 -33.0012 1.51872 645.802 2112 82170 1 0 1
2641.58 5999.9 -4209.58 14.698 33.384 -23.4225 563.88 2112 82172 1 0 1
850.562 5999.9 -3063.06 5.43017 38.3046 -19.5552 491.444 2112 82173 1 0 1
-996.638 5999.9 -689.422 -9.46064 40.9669 -5.39573 464.63 2112 82174 1 0 1
-354.405 5999.9 782.266 -2.92783 42.0728 2.12421 474.982 2112 82175 1 0 1
1530.04 5999.9 651.254 10.6529 41.7743 4.53436 450.625 2112 82177 1 0 1
4319.05 -5999.9 460.566 25.2766 -35.1136 2.6954 536.105 2112 82180 1 0 1
2359.26 5999.9 375.34 12.4481 39.8546 1.92344 504.488 2112 82182 1 0 1
4789.42 -5999.9 711.372 26.9284 -33.7343 3.99967 558.025 2112 82184 1 0 1
-721.021 -5999.9 6055.66 -2.50936 -29.2995 27.6102 734.535 2112 82186 1 0 1
-1961.49 -5999.9 -1362.12 -10.9421 -27.9429 -5.55434 817.906 2112 82187 1 0 1
4590.35 5999.9 900.049 24.7072 28.1644 4.50129 673.639 2112 82198 1 0 1
562.27 5999.9 2888.86 3.64722 38.919 18.7389 483.686 2112 82200 1 0 1
-2244.47 5999.9 -466.286 -15.1482 40.494 -3.14702 464.873 2112 82203 1 0 1
3377.45 5999.9 5850.02 16.2049 28.7874 28.0682 653.918 2112 82205 1 0 1
408.588 5999.9 -627.078 1.26265 28.5661 -3.34422 699.059 2112 82206 1 0 1
731.672 5999.9 -4108.22 4.33988 35.5881 -24.3677 528.956 2112 82213 1 0 1
2608.37 -5999.9 -1659.2 16.7525 -38.5348 -10.6563 488.508 2112 82214 1 0 1
2652.54 -5999.9 958.84 17.3437 -39.2304 6.26939 479.846 2112 82215 1 0 1
-2157.01 -5999.9 4318.46 -9.74071 -25.6525 16.9519 747.957 2112 82217 1 0 1
-1974.13 5999.9 1871.71 -12.9901 39.4804 12.3162 476.808 2112 82221 1 0 1
-1118.18 5999.9 -1525.84 -4.40597 39.7886 -11.2124 497.391 2112 82225 1 0 1
4631.75 5999.9 -1496.25 25.7195 33.5965 -9.04251 561.221 2112 82227 1 0 1
-1220.47 -5999.9 -2389.22 -8.0497 -39.5729 -15.7583 475.693 2112 82232 1 0 1
-2332.63 5999.9 -26.678 -15.7077 40.4026 -0.179647 465.924 2112 82235 1 0 1
5857.13 -5999.9 -3205.38 28.2848 -28.9742 -15.4791 649.701 2112 82238 1 0 1
-2332.38 5999.9 -1922.7 -15.0494 38.7136 -12.406 486.252 2112 82240 1 0 1
5908.39 5999.9 1191.16 30.1161 30.5826 6.07153 615.533 2112 82241 1 0 1
4790.86 -5999.9 4041.18 23.9357 -29.9762 20.1902 627.983 2112 82242 1 0 1
-5427.38 5999.9 4447.09 -22.8631 27.4173 21.4377 717.641 2112 82245 1 0 1
-1864.19 5999.9 -5531.94 -9.65345 31.0697 -28.6465 605.881 2112 82246 1 0 1
6411.13 5999.9 -3285.75 29.6432 27.7418 -15.1924 678.563 2112 82247 1 0 1
933.637 5999.9 824.486 7.14537 31.1824 5.62198 611.944 2112 82248 1 0 1
3827.29 5999.9 2878.31 21.6121 33.8804 16.2533 555.617 2112 82251 1 0 1
860.932 -5999.9 3937.66 5.16327 -35.9832 23.6153 523.148 2112 82253 1 0 1
5958.03 5999.9 -4861.9 22.9342 23.1909 -19.9955 829.975 2112 82259 1 0 1
1964.21 5999.9 -1473.6 7.11832 20.3195 -3.59833 928.911 2112 82260 1 0 1
4151.52 5999.9 1412.03 24.2163 34.9981 8.23656 537.874 2112 82261 1 0 1
-66.9843 -5999.9 554.855 1.42294 -35.664 2.69701 530.391 2112 82262 1 0 1
-2082.89 5999.9 -2243.62 -13.4047 38.613 -14.4391 487.519 2112 82263 1 0 1
4939.32 -5999.9 6261.32 19.2015 -22.247 21.4728 891.717 2112 82265 1 0 1
-704.809 -5999.9 3908.79 -2.95012 -25.8798 17.7016 761.248 2112 82268 1 0 1
1228.64 -5999.9 5865.72 3.78427 -28.3331 27.0628 732.34 2112 82269 1 0 1
-1113.47 -5999.9 1167.38 -8.98375 -40.9102 9.75294 460.508 2112 82270 1 0 1
5131.54 -5999.9 -3160.31 26.1577 -30.5842 -16.1095 615.5 2112 82272 1 0 1
2054.04 -5999.9 -3386.42 12.3852 -36.1774 -20.419 520.34 2112 82274 1 0 1
-3817.57 5999.9 -1107.65 -22.9934 36.1377 -6.67143 520.913 2112 82275 1 0 1
2163.69 -5999.9 3306.76 13.0553 -36.2022 19.9523 519.984 2112 82276 1 0 1
-1690.53 5999.9 2789.79 -10.7306 38.0843 17.7081 494.287 2112 82277 1 0 1
3165.9 -5999.9 -4964.36 16.3256 -30.9397 -25.5997 608.427 2112 82280 1 0 1
-5253.65 5999.9 1978.19 -28.709 30.2288 9.8232 610.133 2112 82283 1 0 1
3389.91 -5999.9 6329.27 15.7051 -27.7968 29.3228 677.22 2112 82286 1 0 1
6083.12 5999.9 -4477.13 25.6289 26.7094 -21.1641 725.021 2112 82287 1 0 1
5763.45 5999.9 -3573.98 8.90207 9.70731 -5.76135 1976.19 2112 82291 1 0 1
5396.04 5999.9 -365.783 28.9577 32.1983 -1.96297 584.644 2112 82292 1 0 1
5494.25 5999.9 802.216 26.8392 32.7293 4.26869 620.261 2112 82293 1 0 1
-4020.97 -5999.9 -1565.02 -4.26192 -5.94136 -1.86636 2952.6 2112 82294 1 0 1
-2547.45 -5999.9 3483.53 -15.7762 -32.8975 21.3134 562.171 2112 82298 1 0 1
1689.61 -5999.9 3108.79 1.34613 -3.98967 2.11112 4500.42 2112 82300 1 0 1
5396.36 5999.9 3806.75 21.8203 25.6671 14.5238 771.315 2112 82301 1 0 1
3658.5 -5999.9 -2313.67 21.436 -35.1548 -13.5563 535.476 2112 82303 1 0 1
6447.32 5999.9 -1603.8 25.4565 24.7585 -8.41408 801.802 2112 82308 1 0 1
2587.3 5999.9 2140.76 16.312 37.8272 13.4967 497.647 2112 82315 1 0 1
-4680.4 5999.9 -314.641 -26.6399 34.1503 -1.79087 551.227 2112 82318 1 0 1
6175.79 5999.9 3283.83 24.3246 24.9141 13.4357 915.927 2112 82319 1 0 1
2506.37 5999.9 -3764.86 14.4602 34.6156 -21.7209 543.817 2112 82320 1 0 1
-6046.24 5999.9 -1199.97 -30.4692 30.2357 -6.0471 622.594 2112 82324 1 0 1
650.332 5999.9 2807.32 5.85172 30.0459 13.9704 655.845 2112 82331 1 0 1
2505.01 5999.9 -427.563 16.6654 39.9163 -2.8445 471.601 2112 82332 1 0 1
-6027.23 5999.9 5307.48 -17.1836 17.4817 14.3097 1099.16 2112 82334 1 0 1
-1675.48 5999.9 1599.42 -7.61275 23.3833 7.52458 864.125 2112 82342 1 0 1
-3569.75 5999.9 2201.91 -21.1385 35.5287 13.0387 529.84 2112 82344 1 0 1
-1416.29 5999.9 -1758.94 -11.8498 37.8526 -12.6514 505.027 2112 82345 1 0 1
-2504.78 5999.9 -2873.39 -14.7089 31.305 -14.6668 708.232 2112 82350 1 0 1
378.145 5999.9 -1507.51 2.64478 41.9639 -10.5437 448.589 2112 82351 1 0 1
-2975.32 5999.9 -480.014 -16.7177 35.3973 -0.469054 550.593 2112 82356 1 0 1
-2048.21 -5999.9 -4688.15 -12.483 -30.8855 -26.3928 597.646 2112 82360 1 0 1
-330.772 5999.9 -2269.76 -2.23225 40.491 -15.3177 464.907 2112 82366 1 0 1
2752.4 5999.9 -3447.17 16.8729 34.1792 -17.6468 568.992 2112 82376 1 0 1
-552.429 -5999.9 1223.66 -0.650681 -31.3058 6.34943 665.034 2112 82377 1 0 1
-3147.91 -5999.9 -581.582 -20.0661 -38.2458 -3.70724 492.199 2112 82379 1 0 1
-6227.97 5999.9 -1651.51 -29.8395 28.738 -9.6754 659.087 2112 82384 1 0 1
4297.91 -5999.9 4934.69 20.9852 -29.2954 24.0943 642.577 2112 82387 1 0 1
2188.82 -5999.9 1245.74 16.6312 -37.5617 6.68624 512.317 2112 82389 1 0 1
-4268.49 5999.9 3031.29 -4.51674 6.25487 2.78548 2937.73 2112 82392 1 0 1
-1088.64 -5999.9 1972.56 -7.36334 -40.5821 13.342 463.864 2112 82399 1 0 1
942.595 5999.9 689.562 3.15986 33.6612 4.03183 680.898 2112 82400 1 0 1
-3342.31 5999.9 -3242.44 -17.7008 33.891 -19.4039 561.353 2112 82403 1 0 1
-1871.69 -5999.9 -2589.75 -9.27881 -38.1145 -14.9435 525.026 2112 82405 1 0 1
3892.23 5999.9 -3042.25 19.93 31.861 -16.0652 596.496 2112 82409 1 0 1
3114.83 -5999.9 3969.67 16.8433 -32.3276 22.0126 577.544 2112 82413 1 0 1
-4744.91 -5999.9 1100.03 -25.7149 -31.8956 7.58782 588.862 2112 82414 1 0 1
-4195.61 5999.9 -290.976 -13.6816 19.5371 -2.62999 990.963 2112 82415 1 0 1
3744.77 5999.9 2256.36 21.8663 35.0344 13.1753 537.316 2112 82417 1 0 1
-44.558 5999.9 -378.672 0.61895 13.8126 -0.422356 1462.57 2112 82419 1 0 1
5336.26 5999.9 -2300.67 27.6942 31.1384 -11.9401 604.545 2112 82422 1 0 1
-2119.24 5999.9 -1187.09 -14.1924 40.181 -7.94988 468.495 2112 82424 1 0 1
-2470.39 5999.9 -3792.17 -15.7898 33.4396 -19.5303 583.228 2112 82431 1 0 1
1837.43 5999.9 -3219.44 7.71232 31.0698 -15.8354 737.152 2112 82434 1 0 1
3683.57 5999.9 -1899.05 19.4063 31.458 -9.69696 676.725 2112 82441 1 0 1
-4155.08 -5999.9 5900.6 -7.53143 -10.9007 10.1728 2042.72 2112 82444 1 0 1
-4285.53 -5999.9 2522.05 -9.06587 -13.772 5.44539 1488.17 2112 82446 1 0 1
1399.18 -5999.9 -2286.06 9.22994 -39.5794 -15.0804 475.616 2112 82458 1 0 1
-1387.64 5999.9 -1351.95 -9.54058 41.2518 -9.29523 456.333 2112 82463 1 0 1
1157.71 -5999.9 5995.32 4.6975 -18.1875 19.3966 1114.91 2112 82467 1 0 1
1887.78 5999.9 3910.09 11.0494 35.118 22.8861 536.038 2112 82468 1 0 1
-4200.72 -5999.9 1389.11 -24.4267 -34.8887 8.0775 539.56 2112 82473 1 0 1
2185.07 -5999.9 335.259 14.8135 -40.6759 2.27287 462.794 2112 82474 1 0 1
-4655.43 5999.9 2459.35 -25.2813 32.5825 13.3555 577.751 2112 82478 1 0 1
327.466 5999.9 -5047.46 1.8089 33.1431 -27.8819 567.978 2112 82481 1 0 1
-1736.15 5999.9 -2944.81 -6.35536 20.632 -9.98947 1055.56 2112 82482 1 0 1
976.045 5999.9 3450.66 6.05311 37.2094 21.3999 505.908 2112 82488 1 0 1
-2872.42 -5999.9 4721.79 -14.4284 -32.0396 25.1556 593.84 2112 82490 1 0 1
-2437.5 5999.9 -5201.58 -12.7206 31.3119 -27.1457 601.196 2112 82493 1 0 1
96.8418 5999.9 111.212 1.10159 36.5056 -0.89467 648.892 2112 82498 1 0 1
2624.29 5999.9 2465.44 3.8701 9.08753 3.99567 2303.67 2112 82499 1 0 1
-5135.92 5999.9 -16.7933 -13.0423 15.276 -1.10851 1218.6 2112 82503 1 0 1
4377.03 5999.9 3323.57 22.3733 28.4582 16.957 642.918 2112 82504 1 0 1
-630.807 5999.9 3484.84 -3.92484 37.331 21.6824 504.261 2112 82506 1 0 1
-1987.35 -5999.9 1488.06 -8.38714 -23.6089 5.4354 772.266 2112 82507 1 0 1
20.5961 -5999.9 -1588.43 0.143849 -41.9051 -11.0941 449.219 2112 82509 1 0 1
3230.69 5999.9 5227.24 4.6926 9.72633 8.65963 1899.57 2112 82511 1 0 1
-2497.45 -5999.9 2553.5 -14.8551 -37.6558 14.9905 509.655 2112 82514 1 0 1
131.725 5999.9 -2016 -1.80616 40.6687 -12.5154 482.738 2112 82517 1 0 1
4769.33 -5999.9 4525.75 21.2652 -29.3904 19.4685 707.114 2112 82518 1 0 1
925.522 -5999.9 -774.089 1.23568 -11.9312 -2.28235 1565.87 2112 82520 1 0 1
1380.41 5999.9 -1162.41 3.44593 16.6019 -1.9365 1147.39 2112 82521 1 0 1
305.587 5999.9 2544.58 2.03038 39.8645 16.9067 472.214 2112 82522 1 0 1
5710.99 -5999.9 -1557.4 30.0059 -29.879 -7.25324 620.154 2112 82524 1 0 1
-386.837 5999.9 -3589.55 -2.39476 37.143 -22.2215 506.813 2112 82525 1 0 1
2888.61 5999.9 5937.33 14.0354 29.1528 28.8488 645.72 2112 82526 1 0 1
-3110.55 -5999.9 -2737.75 -18.492 -35.669 -16.2757 527.756 2112 82528 1 0 1
3295.94 -5999.9 2920.51 19.1972 -34.9463 17.0105 538.67 2112 82530 1 0 1
-92.1528 -5999.9 547.562 -1.17182 -42.4725 5.86975 446.219 2112 82531 1 0 1
1128.7 -5999.9 4426.22 6.48841 -34.4908 25.4444 545.785 2112 82534 1 0 1
4241.9 5999.9 -5428.89 20.1273 28.4689 -25.7595 661.234 2112 82538 1 0 1
4704.01 5999.9 -2996.42 19.2808 22.4438 -11.5645 807.903 2112 82539 1 0 1
5553.87 -5999.9 2139.41 28.4879 -30.7758 10.9739 611.668 2112 82540 1 0 1
1024.87 5999.9 -279.061 7.29129 42.6853 -1.98533 441.008 2112 82541 1 0 1
6092.12 -5999.9 4258.61 27.6461 -27.2277 19.3256 691.376 2112 82543 1 0 1
1552.36 5999.9 2950.69 1.10776 4.14051 2.13045 4452.56 2112 82551 1 0 1
-1772.4 5999.9 204.343 -12.2744 41.5509 1.41513 453.049 2112 82554 1 0 1
5955.06 5999.9 3254.86 26.6873 29.22 14.8219 682.367 2112 82561 1 0 1
3874.28 -5999.9 5540.38 18.5801 -28.774 26.5702 654.222 2112 82563 1 0 1
6023.65 -5999.9 1945.96 8.4255 -8.05665 3.3537 2268.09 2112 82565 1 0 1
-5864.5 5999.9 6336.02 -24.2758 24.0836 26.3839 765.598 2112 82571 1 0 1
-2471.93 -5999.9 -2906.44 -15.0705 -36.5792 -17.7195 514.625 2112 82572 1 0 1
-2319.79 -5999.9 -899.142 -15.4821 -40.0429 -6.00081 470.11 2112 82579 1 0 1
-495.603 -5999.9 1029.9 -2.16505 -42.2815 5.17874 457.721 2112 82580 1 0 1
4078.3 -5999.9 2013.88 19.5097 -29.5516 7.30343 727.324 2112 82582 1 0 1
-4374.72 5999.9 -3574.27 -23.012 31.5608 -18.8015 596.453 2112 82584 1 0 1
-5499.66 -5999.9 1043.04 -25.6104 -30.6883 3.73834 661.498 2112 82589 1 0 1
-1320.75 5999.9 3940.99 -8.76814 31.3866 19.4722 620.64 2112 82590 1 0 1
-4518 5999.9 3688.65 -23.4058 31.0828 19.1093 605.626 2112 82597 1 0 1
-1040.84 -5999.9 -3782.8 -6.29387 -36.2808 -22.8742 518.858 2112 82606 1 0 1
277.737 -5999.9 1228.31 1.96384 -42.4246 8.68525 443.718 2112 82607 1 0 1
2402.76 -5999.9 5979.01 11.8299 -29.5403 29.4374 637.251 2112 82609 1 0 1
-5092.52 -5999.9 13.1015 -12.7987 -13.446 0.277355 1392.86 2112 82611 1 0 1
1693 -5999.9 4472.78 8.55981 -31.7168 26.4341 585.836 2112 82614 1 0 1
2712.94 5999.9 -1792.19 16.5419 34.5805 -9.97967 540.178 2112 82616 1 0 1
2140.48 -5999.9 -2749.32 12.6157 -36.3176 -18.6941 516.338 2112 82619 1 0 1
-372.672 -5999.9 -5059.19 -2.05611 -33.1028 -27.9126 568.67 2112 82623 1 0 1
-4956.06 -5999.9 432.862 -27.5643 -33.3699 2.40747 564.118 2112 82628 1 0 1
4299.65 5999.9 -5878.77 19.7518 27.5624 -27.0059 682.981 2112 82631 1 0 1
-4101.22 5999.9 -3069.9 -18.1343 26.0468 -15.5211 713.08 2112 82635 1 0 1
5286.29 -5999.9 -4809.76 24.5571 -27.8721 -22.3434 675.39 2112 82637 1 0 1
-4193.77 5999.9 -6366.89 -18.7385 26.8085 -28.4483 702.185 2112 82643 1 0 1
-2436.7 -5999.9 -333.617 -16.2896 -40.11 -2.23027 469.324 2112 82644 1 0 1
-394.577 5999.9 5549.69 -2.09038 31.786 29.4009 592.227 2112 82646 1 0 1
-2449.96 -5999.9 1680.67 -16.6795 -38.3028 11.0724 487.524 2112 82647 1 0 1
918.345 -5999.9 4732.44 1.41005 -20.4165 15.6088 972.136 2112 82649 1 0 1
-5594.59 -5999.9 2416.75 -28.3578 -30.4123 12.25 618.979 2112 82650 1 0 1
691.654 5999.9 -2942.45 1.72264 18.3791 -10.3678 998.943 2112 82651 1 0 1
611.564 5999.9 -5650.92 3.20769 31.4698 -29.6394 598.178 2112 82658 1 0 1
-3206.23 -5999.9 -3714.19 -17.9321 -33.5568 -20.773 560.976 2112 82661 1 0 1
-1612.44 -5999.9 2047.85 -10.6851 -39.7594 13.5704 473.462 2112 82665 1 0 1
4936.87 -5999.9 -2823.38 26.9251 -30.5623 -13.533 613.41 2112 82666 1 0 1
295.819 -5999.9 4080.2 1.76587 -35.8159 24.3565 525.592 2112 82667 1 0 1
-3617.6 5999.9 -469.523 -23.0743 36.2547 -1.78417 516.199 2112 82668 1 0 1
-5141.34 -5999.9 458.524 -24.4515 -29.1369 4.50206 670.001 2112 82669 1 0 1
2849.91 -5999.9 -1548.47 18.1133 -38.1338 -9.84168 493.645 2112 82671 1 0 1
2862.19 -5999.9 5165.53 14.7379 -30.8945 26.5982 609.318 2112 82672 1 0 1
-6126.93 5999.9 2090.12 -30.0909 29.467 10.2651 638.836 2112 82673 1 0 1
4236.04 5999.9 217.021 24.991 35.397 1.28034 531.812 2112 82674 1 0 1
4576.37 5999.9 -2739.82 21.8512 30.9923 -14.6562 699.938 2112 82679 1 0 1
-14.6348 5999.9 756.595 -0.130843 7.42355 0.449812 2445.46 2112 82682 1 0 1
-6059.25 -5999.9 6217.27 -23.3883 -21.2272 23.5546 852.606 2112 82684 1 0 1
-932.808 -5999.9 -5486.05 -2.60623 -14.1191 -13.643 1380.55 2112 82686 1 0 1
-1332.49 5999.9 -1172.67 -1.5608 10.5715 -2.15561 1757.29 2112 82687 1 0 1
2677.25 -5999.9 5330.83 13.717 -30.7407 27.3128 612.365 2112 82688 1 0 1
4240.37 5999.9 5070.99 6.88106 8.9001 7.08829 2103.15 2112 82689 1 0 1
1232.64 5999.9 -116.595 4.42407 15.5102 -0.498831 1186.46 2112 82692 1 0 1
-3141.79 -5999.9 2430.68 -14.165 -27.5819 11.0732 750.963 2112 82693 1 0 1
-665.097 -5999.9 2315.55 -4.45924 -40.2272 15.525 467.956 2112 82698 1 0 1
105.948 5999.9 2970.29 0.685924 38.8442 19.23 484.617 2112 82700 1 0 1
-4145.15 -5999.9 -6198.31 -18.7746 -27.1753 -28.074 692.707 2112 82702 1 0 1
-2245.81 5999.9 3862.87 -13.0136 34.767 22.3838 541.448 2112 82704 1 0 1
2527.04 -5999.9 2419.64 15.7721 -37.4474 15.1018 502.693 2112 82706 1 0 1
-470.395 -5999.9 4764.6 -2.65647 -33.8834 26.9072 555.57 2112 82710 1 0 1
4397.17 5999.9 -2842.74 23.9362 32.6608 -15.4746 576.365 2112 82711 1 0 1
-6030.7 5999.9 2077.71 -29.8532 29.7008 10.2851 633.807 2112 82712 1 0 1
2489.05 5999.9 -1711.71 10.2012 29.46 -9.69407 708.784 2112 82713 1 0 1
-3856.37 5999.9 6487.54 -12.4981 16.7357 19.0634 1098.11 2112 82721 1 0 1
-3710.34 5999.9 -1836.62 -20.2849 30.9302 -8.78967 601.083 2112 82725 1 0 1
-1362.58 5999.9 -2022.57 -6.26344 34.7814 -13.0765 546.323 2112 82727 1 0 1
5277.57 5999.9 4494.14 21.8274 27.671 18.6067 749.306 2112 82739 1 0 1
-3798.93 5999.9 6409.26 -17.215 27.1888 29.0439 692.364 2112 82742 1 0 1
-5833.76 -5999.9 -4319.31 -26.1074 -25.7032 -21.1637 721.84 2112 82743 1 0 1
-1156.34 5999.9 4975.73 -7.36759 29.3686 22.3477 756.761 2112 82746 1 0 1
1313.39 -5999.9 6050.34 6.60372 -30.1675 30.4211 624.001 2112 82747 1 0 1
4492.1 5999.9 -2866.57 24.2662 32.4114 -15.4851 580.801 2112 82748 1 0 1
5665.64 -5999.9 542.499 29.4346 -31.1254 4.06452 606.77 2112 82751 1 0 1
-561.163 -5999.9 -2365.74 -3.75757 -40.1756 -15.8411 468.557 2112 82753 1 0 1
-2259.32 -5999.9 -383.5 -11.6136 -38.3029 -0.694976 531.342 2112 82754 1 0 1
-164.702 5999.9 -1783.63 -0.547022 35.7752 -12.9388 545.371 2112 82755 1 0 1
6462.33 -5999.9 -3273.85 23.3841 -22.2989 -13.2466 928.132 2112 82756 1 0 1
1595.65 -5999.9 -4907.81 8.74015 -32.8645 -26.8826 572.794 2112 82757 1 0 1
3215.36 -5999.9 3197.42 19.695 -31.5444 17.5153 628.186 2112 82758 1 0 1
593.725 5999.9 -4952.64 3.29858 33.3339 -27.5156 564.727 2112 82759 1 0 1
-1182.33 -5999.9 -1641.87 -6.01461 -40.9741 -9.62818 477.268 2112 82760 1 0 1
-2410.74 -5999.9 -2211.9 -15.2917 -38.0584 -14.0305 494.623 2112 82761 1 0 1
-1022.24 5999.9 1667.22 -7.02204 41.2149 11.4526 456.742 2112 82766 1 0 1
-6120.96 -5999.9 -746.066 -5.49602 -5.81718 -0.331817 3359.89 2112 82768 1 0 1
-3845.27 5999.9 -2305 -22.2552 34.7256 -13.3406 542.095 2112 82769 1 0 1
3034.08 -5999.9 1059.16 19.3238 -38.2129 6.74571 492.624 2112 82772 1 0 1
4906.85 -5999.9 1795.88 26.7348 -32.6902 9.78476 575.848 2112 82775 1 0 1
-2238.45 -5999.9 1523.82 -14.7409 -39.5113 10.0348 476.435 2112 82778 1 0 1
-2869.19 5999.9 -5391.02 -14.9433 26.5289 -23.4779 795.993 2112 82779 1 0 1
-5726.68 -5999.9 -4775.27 -25.9383 -27.1758 -21.629 692.695 2112 82784 1 0 1
-3541.86 5999.9 -6059.93 -14.4175 25.3079 -28.0802 766.502 2112 82788 1 0 1
-4406.84 -5999.9 954.249 -21.6899 -28.271 3.41473 657.125 2112 82789 1 0 1
2080.24 5999.9 5283.45 9.57718 29.8058 28.8455 626.093 2112 82796 1 0 1
898.686 -5999.9 2153.77 6.05132 -40.4004 14.5025 465.949 2112 82798 1 0 1
1922.9 5999.9 5079.53 10.8197 28.8861 27.4488 641.58 2112 82799 1 0 1
837.274 -5999.9 3231.56 5.28614 -37.8805 20.4025 496.946 2112 82804 1 0 1
-3702.7 -5999.9 378.287 -22.733 -36.8368 2.32252 511.025 2112 82805 1 0 1
-5036.59 -5999.9 -825.869 -27.7173 -33.0186 -4.54492 570.119 2112 82806 1 0 1
3129.79 -5999.9 -2121.23 17.4325 -34.0058 -15.0389 571.761 2112 82808 1 0 1
1966.84 5999.9 -3917.64 11.5824 35.4086 -21.692 543.605 2112 82809 1 0 1
-208.516 5999.9 -5012.86 -1.1557 33.2545 -27.7838 566.076 2112 82811 1 0 1
-5019.59 5999.9 3213.2 -4.47289 5.46994 3.38499 3425.24 2112 82814 1 0 1
-935.955 -5999.9 -1103.31 -3.95787 -42.198 -7.23552 461.305 2112 82815 1 0 1
-4424.01 -5999.9 -4446.28 -22.0944 -29.9647 -22.2056 628.225 2112 82819 1 0 1
-5223.57 5999.9 -3182.2 -26.4281 30.3559 -16.1 620.129 2112 82820 1 0 1
-2485.33 5999.9 -1902.45 -15.9204 38.4339 -12.1866 489.791 2112 82821 1 0 1
-717.022 -5999.9 -2459.43 -4.76433 -39.867 -16.342 472.184 2112 82824 1 0 1
-3834.52 -5999.9 -339.207 -23.3176 -36.4852 -2.06271 515.95 2112 82825 1 0 1
-3.59296 5999.9 36.7542 -0.0259585 43.3482 0.265542 434.264 2112 82826 1 0 1
2111.05 -5999.9 -1823.27 7.19598 -17.3971 -5.4694 1185.91 2112 82827 1 0 1
3129.32 -5999.9 -2668.67 15.7752 -32.8719 -14.3457 584.037 2112 82828 1 0 1
-4155.93 -5999.9 6088.51 -18.9542 -27.3641 27.7683 687.928 2112 82831 1 0 1
-6044.86 -5999.9 1621.37 -30.2238 -29.999 8.10672 627.507 2112 82834 1 0 1
-5594.13 5999.9 -2683.12 -28.0967 30.1348 -13.4761 624.679 2112 82836 1 0 1
-1625.78 5999.9 4584.34 -9.12442 33.6735 25.7289 559.032 2112 82840 1 0 1
4901.99 -5999.9 1577.92 26.875 -32.8943 8.65088 572.275 2112 82842 1 0 1
3151.19 -5999.9 2715.55 18.7102 -35.6244 16.1236 528.418 2112 82843 1 0 1
3313.84 -5999.9 508.935 4.08151 -8.7789 0.906955 2204.17 2112 82848 1 0 1
3763.72 5999.9 -837.915 10.7889 18.223 -3.49587 1130.46 2112 82849 1 0 1
-2588.16 -5999.9 3029.26 -15.1808 -30.5795 15.3419 669.609 2112 82859 1 0 1
-2310.61 -5999.9 -3261.5 -13.8934 -36.0766 -19.6109 521.794 2112 82860 1 0 1
659.233 -5999.9 2820.01 2.71966 -35.8743 14.5469 549.86 2112 82862 1 0 1
-1639.77 -5999.9 -663.221 -8.03138 -40.3312 -2.91455 502.934 2112 82864 1 0 1
4616.28 -5999.9 593.332 26.353 -34.2517 3.38716 549.594 2112 82867 1 0 1
3836.65 -5999.9 5005.15 19.1066 -29.8795 24.9257 630.015 2112 82868 1 0 1
-1292.04 -5999.9 -599.308 -5.77253 -39.3888 -2.29109 532.828 2112 82871 1 0 1
1536.82 5999.9 2807.6 9.21953 35.843 19.7671 525.654 2112 82872 1 0 1
3129.42 5999.9 -2764.08 17.5068 35.3945 -13.3999 570.729 2112 82873 1 0 1
-525.958 -5999.9 956.867 -3.73862 -42.6485 6.8016 441.388 2112 82875 1 0 1
-3070.54 5999.9 4794.3 -13.0905 31.1147 23.5682 659.744 2112 82879 1 0 1
-2451.62 -5999.9 2761.11 -15.085 -36.918 16.9894 509.902 2112 82883 1 0 1
5635.81 5999.9 3869.14 6.79015 7.19458 5.02689 2489.17 2112 82886 1 0 1
1944.64 5999.9 1469.06 9.49151 30.2872 5.68834 628.925 2112 82893 1 0 1
-3910.97 -5999.9 -3338.34 -21.4553 -32.9151 -18.3139 571.912 2112 82896 1 0 1
