#BLTrackFile VirtualDetector/Wallz260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3512.1 -1290.82 -5500 -0.833636 -1.22714 -1.45667 3001.09 2112 97798 1 0 1
-3878.12 -309.492 5500 -2.20627 -2.8337 6.8834 7546.47 22 97809 1063 1 1
-3447.59 4962.11 5500 -1.01341 0.471116 0.818979 11320.1 22 97820 1013 1 1
-666.186 2587.82 5500 -0.191575 0.509203 1.10704 2753.35 2112 97970 1 0 1
2874.76 1199.31 -5500 0.0170783 0.0152855 -0.091441 11723.5 22 98060 1032 1 1
605.771 2763.49 5500 1.04811 -1.41259 4.41144 1444.11 2112 98110 1 0 1
3239.19 -3809.75 5500 7.3699 -7.57752 13.4518 828.291 2112 98221 1 0 1
-4464.59 5370.66 -5500 -22.9066 22.7814 -11.5764 778.033 2112 98261 1 0 1
-38.199 -1760.75 -5500 0.846984 3.35446 -4.38831 2700.37 22 98264 1072 1 1
4392.46 1329.99 -5500 5.47084 -0.593116 -5.4821 1279.27 2112 98428 1 0 1
-2083.06 1853.47 5500 -5.81324 1.57481 7.77867 744.777 2112 98481 1 0 1
1675.39 -3068.58 -5500 9.36396 3.81016 -34.6579 525.129 2112 98533 1 0 1
3363.06 2704.44 -5500 -0.25656 2.02256 -4.39083 3041.33 2112 98609 1 0 1
-1263.33 2776.96 -5500 1.16549 3.23834 -0.888696 3063.61 2112 98613 1 0 1
-2209.39 -1074.17 -5500 -0.113848 -0.000270969 -0.26683 10767.4 2112 98680 1 0 1
-1354 -3111.59 5500 -22.0509 -12.9848 26.3445 725.539 2112 98755 1 0 1
-3913.97 -2641.69 5500 -16.4184 -1.85508 9.73405 818.436 2112 98771 1 0 1
-4630.91 -492.347 5500 0.431209 6.22081 19.996 1024.37 2112 98801 1 0 1
1126.41 2475.63 5500 2.32562 2.10765 1.82908 2135.55 2112 98803 1 0 1
2721.79 605.985 5500 8.8195 9.04733 11.2525 632.445 2112 98926 1 0 1
3071.59 393.431 5500 0.475789 -0.28072 0.569412 5640.14 2112 99070 1 0 1
-1003.49 3913.87 5500 -0.289531 -0.260423 1.93928 4909.81 2112 99083 1 0 1
1900.41 -1331.38 -5500 9.40986 -12.3525 -28.8076 459.426 2112 99091 1 0 1
-2877.61 4493.18 5500 1.51027 4.35337 4.7454 2088.46 2112 99159 1 0 1
-1853.71 -2234.71 -5500 -0.0372412 -1.28755 -1.45275 2709.89 22 99168 1057 1 1
-1362.82 878.572 -5500 0.0675283 0.216074 -0.189796 9843.06 2112 99172 1 0 1
317.912 -1694.11 5500 -0.96223 1.08303 1.44469 2414.57 2112 99200 1 0 1
-888.015 -532.481 -5500 0.0162189 -0.0411994 -0.172702 7834.57 2112 99278 1 0 1
-1705.65 -2476.63 5500 -0.328184 -0.284473 0.608306 5062.38 2112 99295 1 0 1
3795.92 4481.73 5500 0.897895 5.16509 1.84099 2715.02 2112 99306 1 0 1
3287.59 -352.911 5500 -0.0457367 0.459554 1.41295 4585.76 2112 99393 1 0 1
1534.9 -1545.99 -5500 8.12665 -9.8995 -29.6416 468.28 2112 99527 1 0 1
2277.51 3221.35 5500 1.38294 0.150542 1.00041 25441.3 22 99559 1004 1 1
-71.6207 -3792.62 5500 -0.889658 -1.15988 1.72429 11529.1 22 99614 1075 1 1
2964.17 5011.37 5500 0.350215 5.6623 7.03151 1496.91 2112 99673 1 0 1
544.92 495.021 5500 -0.00683868 0.0182513 0.149893 4245.49 22 99694 1048 1 1
-73.6276 -1771.26 -5500 -3.36494 -7.61113 -34.0819 431.056 2112 99765 1 0 1
-2052.13 -1245.04 5500 0.487464 -1.52558 5.46407 923.381 2112 99777 1 0 1
595.223 -2793.03 5500 4.50582 0.0340444 10.088 736.716 2112 99830 1 0 1
2744.73 3541.52 -5500 0.0299651 0.0331423 -0.195849 10440.7 22 99878 1076 1073 1
-4789.65 4068.44 -5500 -0.112244 0.11125 -0.0173104 12162.6 22 99950 1044 1 1
-1219.54 1369.35 -5500 0.0630249 1.22055 -0.97867 12149.1 22 99950 1061 1 1
2787.67 -2010.52 5500 -0.499648 3.17534 16.2158 751.313 2112 99991 1 0 1
