#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1207.64 5500 -5417.9 -5.6789 32.3388 -15.6358 963.455 2112 55159 1 0 1
3086.02 -5500 61.7044 -0.620494 -1.89586 -0.300581 3424.57 2112 55186 1 0 1
-1557.88 5500 -4217.05 -7.39587 3.95827 -7.30783 1132.98 2112 55189 1 0 1
728.074 -5500 -4522.28 -0.124215 -0.772814 -0.565916 7274.97 2112 55221 1 0 1
2308.27 -5500 1267.39 -0.433705 -0.920139 0.657569 4626.56 2112 55246 1 0 1
-1992.49 5500 -223.337 -0.953777 5.66684 2.27592 815.309 2112 55352 1 0 1
1791.57 5500 -3088.24 1.05089 1.40526 -2.11197 2285 2112 55426 1 0 1
-1418.94 5500 -198.308 2.43788 11.8727 1.07572 2032.45 2112 55469 1 0 1
-4517.97 -5500 -2446.19 -0.970285 -1.29109 0.145973 5636.97 2112 55520 1 0 1
2050.33 -5500 -2512.13 -0.215828 -0.821321 0.122814 7957.48 2112 55526 1 0 1
-159.938 5500 -3599.35 9.01168 17.4533 -3.20106 697.733 2112 55556 1 0 1
-4890.77 5500 5236.71 -18.0316 8.86836 9.28997 1017.3 2112 55565 1 0 1
294.897 -5500 1963.12 -3.16615 -3.6225 2.99877 2562.34 2112 55583 1 0 1
3614.26 -5500 4632.33 2.2531 -7.50077 4.54577 1454.32 2112 55594 1 0 1
-2148.64 5500 1213.26 0.109969 4.38722 -1.63514 1189.66 2112 55647 1 0 1
-4157.09 -5500 -2566.01 -9.95159 -15.0954 -9.63232 724.962 2112 55651 1 0 1
-3215.17 5500 737.75 -1.30404 1.52422 -1.76837 3214.89 2112 55661 1 0 1
2829.03 5500 2292.92 0.0763639 1.27057 0.039105 8006.1 2112 55667 1 0 1
4247.91 5500 -881.515 5.76659 34.4586 9.41816 595.745 2112 55720 1 0 1
805.738 -5500 -4427.68 -0.0677707 -0.149962 -0.0887376 12242 22 55726 1076 1 1
472.418 5500 1915.38 -1.15944 4.64366 1.33898 12757.3 22 55742 1038 1 1
2052.97 -5500 -2072.95 5.86573 -9.85318 -0.153031 713.115 2112 55749 1 0 1
-5382.67 -5500 -5189.89 -1.06987 -1.6771 -1.44962 5907.16 2112 55764 1 0 1
3476.59 -5500 -1082.16 0.0366776 -7.06767 -4.14251 1790.44 2112 55766 1 0 1
-535.207 5500 2109.55 0.0290337 3.68747 2.1545 1043.86 2112 55767 1 0 1
-2473.35 5500 -4043.65 -2.11422 2.87419 -1.1752 2371.89 2112 55777 1 0 1
-3711.52 -5500 -472.983 -8.07558 -7.63528 -8.2348 815.255 2112 55812 1 0 1
261.883 -5500 -5253.63 -3.08519 -8.13047 -1.46044 1906.79 2112 55835 1 0 1
198.986 -5500 -1322.53 -0.113155 -0.453538 0.237659 5310.43 2112 55897 1 0 1
-158.725 5500 -1792.71 12.8919 20.6022 -10.6845 1118.19 2112 55926 1 0 1
4713.3 5500 -1413.1 16.824 24.3555 8.07125 646.88 2112 55936 1 0 1
615.754 -5500 -3313.54 -2.27409 -2.85978 -0.330301 2553.48 2112 55953 1 0 1
1464.39 -5500 487.337 4.65155 -13.864 -8.97027 1106.2 2112 56005 1 0 1
-2610.37 -5500 -119.456 1.08768 -3.02324 -0.143046 22636.6 22 56042 1035 1 1
-4217.51 -5500 -3527.79 -0.0956751 -0.115086 -0.294565 22644.8 22 56042 1036 1 1
3235.28 5500 4513.9 1.04776 15.0727 3.45149 2096.93 2112 56097 1 0 1
-1286.73 -5500 -4866.58 -2.68937 -2.11599 -1.17742 3552.14 2112 56100 1 0 1
1385.83 5500 -2506.73 0.139884 0.507044 -0.17791 6079.43 2112 56117 1 0 1
2863.21 5500 -3320.56 0.146081 0.983017 -0.313484 6940.99 2112 56121 1 0 1
-113.361 -5500 -620.937 -7.99228 -29.027 -12.4443 1310.67 2112 56148 1 0 1
517.977 -5500 -2639.74 2.39281 -10.7343 -1.33274 663.713 2112 56209 1 0 1
3478.94 -5500 221.483 2.87738 -9.37544 4.71954 837.807 2112 56215 1 0 1
-3149.01 -5500 -207.661 -4.08182 -17.4788 5.48603 618.814 2112 56219 1 0 1
752.123 5500 -50.9275 -2.38267 1.75134 1.99973 1462.19 2112 56321 1 0 1
-189.14 5500 -2376.14 -0.271445 2.42206 -0.300663 1506.49 2112 56360 1 0 1
-2469.8 -5500 -587.833 -10.136 -16.9279 12.3227 537.901 2112 56419 1 0 1
-3392.87 -5500 1901.85 0.681968 -3.84375 1.51517 9996.53 22 56435 1092 1 1
284.024 5500 1171.82 0.283349 0.606507 0.234276 3068.74 22 56442 1091 1 1
-644.543 5500 2425.84 -13.2851 17.579 29.1313 479.685 2112 56484 1 0 1
-1977.05 -5500 1020.32 0.0277885 -0.113116 -0.00857132 5153.64 22 56614 1068 1 1
-1630.28 -5500 -2823.16 -1.13032 -5.57071 -1.92269 1040.23 2112 56632 1 0 1
-1444.3 -5500 -308.678 -11.3119 -21.8645 -7.1424 1050.46 2112 56661 1 0 1
-769.536 -5500 -323.379 4.74567 -35.7621 19.3359 413.543 2112 56699 1 0 1
-4893.51 5500 1892.79 -2.2919 6.80277 4.17221 1472.94 2112 56729 1 0 1
2297.97 5500 -149.373 -0.119728 5.18605 -0.862705 935.171 2112 56769 1 0 1
3245.92 5500 -1740.2 -2.92053 11.4673 1.35586 1216.71 2112 56817 1 0 1
-3042.02 -5500 3709.37 0.686058 -10.8444 5.19461 1043.79 2112 56847 1 0 1
-675.183 5500 -5148.74 -26.3338 20.3008 -13.5049 791.802 2112 56903 1 0 1
-4909.53 5500 1349.36 -15.3876 27.6647 -12.9669 680.051 2112 57013 1 0 1
-382.797 -5500 3496.55 3.59351 -2.91335 6.86271 1218.85 2112 57066 1 0 1
2458.15 5500 664.102 0.918945 1.51457 -2.21034 3588.14 2112 57091 1 0 1
-1680.4 5500 2693.9 -5.08504 5.19905 13.9338 1273.22 2112 57133 1 0 1
-700.052 -5500 -858.659 0.367366 -0.741097 0.160139 2547.71 2112 57153 1 0 1
2911.77 -5500 -2910.84 0.746433 -2.25588 -0.987502 2600.42 2112 57214 1 0 1
-382.835 5500 152.207 -0.0355066 0.131127 0.0741979 10376.4 2112 57258 1 0 1
-2576.98 5500 -4627.94 2.30693 11.1809 -14.8401 923.719 2112 57351 1 0 1
1026.03 -5500 446.228 -0.0708248 -0.198541 0.0570927 8399.41 2112 57406 1 0 1
640.897 -5500 -2346.88 -0.323029 -1.67177 -1.44357 1717.95 2112 57511 1 0 1
7.54566 -5500 -4690.25 20.1988 -21.6478 -12.674 711.392 2112 57529 1 0 1
-2951.37 5500 -608.969 -0.781274 1.72802 -0.291839 2285.07 2112 57531 1 0 1
3053.74 -5500 2199.77 -2.57173 -7.70435 4.44149 1237.58 2112 57554 1 0 1
2017.1 -5500 -467.599 0.0352822 -0.218181 -0.241999 10022.8 2112 57589 1 0 1
1401.32 -5500 75.5158 0.0380539 -9.62093 -2.68075 582.82 2112 57604 1 0 1
-3645.92 5500 -2545.77 -4.67609 4.18447 -1.1825 1424.45 2112 57749 1 0 1
-3367.21 -5500 -2737.58 -18.6276 -14.5866 0.554475 703.678 2112 57754 1 0 1
-534.27 5500 1594.32 0.187539 0.713243 -0.23976 4372.57 2112 57825 1 0 1
119.974 -5500 -2053.28 19.0188 -30.0003 -14.3312 443.163 2112 57833 1 0 1
1495.96 5500 174.652 10.8936 37.4267 4.2818 421.08 2112 57876 1 0 1
-4078.93 -5500 -3241.96 -0.967764 -0.831525 0.0120674 8383.52 2112 58072 1 0 1
-413.527 5500 -1765.02 -11.2943 16.568 5.60246 528.031 2112 58115 1 0 1
1950.03 -5500 -4238.3 1.22476 -1.45286 -1.15385 2989.12 22 58127 1006 1 1
2939.43 5500 4071.68 -0.777632 6.24472 13.1451 1444.58 2112 58146 1 0 1
3260.65 5500 -1427.21 0.0719523 0.0918557 0.0335901 8519.13 22 58162 1034 1 1
-3682.51 5500 121.154 0.4862 9.72903 6.35509 1125.09 2112 58194 1 0 1
-535.637 -5500 -4008.4 -9.35462 -4.33521 -33.2377 683.271 2112 58225 1 0 1
-2329.5 -5500 -2910.53 -0.100326 -1.31111 0.198989 5439.48 2112 58258 1 0 1
-5232.85 -5500 -3267.48 -5.91815 -8.27286 -4.22513 1293.79 2112 58346 1 0 1
-407.831 -5500 -2903.18 1.51537 -6.63343 -0.654454 1506.36 2112 58352 1 0 1
985.606 -5500 135.249 -19.5208 -23.8138 4.98757 447.54 2112 58358 1 0 1
423.42 5500 -4568.04 2.26464 3.47006 -0.815699 2554.69 2112 58360 1 0 1
830.321 5500 1642.25 -0.0700662 0.236988 0.0948457 9783.7 2112 58381 1 0 1
-1416.54 -5500 1402.06 0.292491 -1.28179 -0.104582 3182.43 2112 58501 1 0 1
663.072 -5500 -2946.37 -0.134855 -2.00994 0.37398 2943.5 2112 58537 1 0 1
-3915.84 5500 -695.316 0.610533 22.8716 -6.82029 682.686 2112 58629 1 0 1
-1865.49 -5500 -546.525 0.455251 -1.6491 0.863374 3280.09 2112 58635 1 0 1
3811.05 5500 -1539.49 -0.324563 1.81682 -1.22955 4932.26 2112 58650 1 0 1
2798.43 5500 -4779.61 1.32439 3.66523 -2.09511 2356.5 2112 58717 1 0 1
-1102.08 -5500 901.589 16.3405 -27.6113 -26.8327 473.182 2112 58819 1 0 1
2265.79 5500 -3111.94 7.30783 18.761 -3.83303 1010.22 2112 58882 1 0 1
-3125.42 -5500 -1296.85 -0.308328 -0.850253 0.72086 7630.34 2112 58944 1 0 1
4570.72 5500 3062.73 0.753337 1.27677 -0.0167632 7092.47 2112 58954 1 0 1
2555.47 5500 473.747 0.00768422 0.0919222 -0.0271753 11206.6 22 58962 1041 1 1
-466.533 -5500 4774.43 -1.73097 -5.03023 0.663464 2110.24 2112 58963 1 0 1
-1210.37 5500 -175.555 -0.37788 0.499447 0.459614 4250.71 2112 58975 1 0 1
-5022.57 5500 -5435.07 -1.87687 7.05909 -5.85626 1964.46 2112 59008 1 0 1
1886.3 5500 -1528.69 28.2033 16.037 -8.30682 495.164 2112 59109 1 0 1
-66.0468 -5500 1556.8 0.0604395 -3.9427 -4.28518 1242.01 2112 59114 1 0 1
-2062.98 5500 -1859.35 0.319804 1.03811 -0.454746 4656.03 2112 59129 1 0 1
1591.23 5500 -498.003 0.0362349 6.77522 -0.20878 671.971 2112 59306 1 0 1
4863.77 5500 -702.911 2.5973 24.2301 -3.71147 786.058 2112 59341 1 0 1
-4349.29 5500 3824.59 -5.64906 7.95633 0.569847 1503.98 2112 59342 1 0 1
4049.96 5500 -1671.45 5.56137 3.47609 0.361781 1433.29 2112 59343 1 0 1
3349.07 -5500 -1504.74 4.94359 -18.1387 7.37299 709.251 2112 59366 1 0 1
-4497.49 5500 3780.06 -8.92323 6.77882 5.0709 1164.26 2112 59492 1 0 1
-629.228 -5500 -216.659 8.60308 -13.4775 -8.08909 498.96 2112 59545 1 0 1
-3011.91 5500 1347.9 -0.535317 0.219655 0.177612 9780.41 2112 59568 1 0 1
72.09 5500 -3396.48 5.14637 11.5483 -5.12671 701.717 2112 59595 1 0 1
3135.25 5500 4483.15 -1.3111 8.14742 4.32871 1603.54 2112 59634 1 0 1
1468.89 5500 -278.262 -2.5673 5.53184 -1.64054 1980.61 2112 59675 1 0 1
-793.817 5500 1218.98 0.295558 1.00048 -0.300526 2488.29 2112 59686 1 0 1
-4921.9 -5500 586.907 -8.25248 -35.0216 -6.83596 633.657 2112 59737 1 0 1
5073.6 -5500 3096.31 0.0207045 -0.141746 0.00311366 4071.72 22 59834 1068 1 1
3948.71 5500 81.8336 2.07817 2.53361 2.42318 2062.31 2112 59835 1 0 1
2302.63 -5500 3573.02 26.3053 -33.6854 1.12374 542.957 2112 59843 1 0 1
438.339 5500 795.235 0.033324 0.274244 -0.0534646 6277.78 2112 59864 1 0 1
-5190.58 -5500 2166.3 -3.04129 -1.07221 1.1846 4615.9 22 59871 1052 1 1
-4355.37 5500 2587.94 -0.513349 1.83062 1.1239 4159.7 2112 59921 1 0 1
-3397.47 5500 1679.69 -2.38328 9.76122 2.55167 872.055 2112 59926 1 0 1
-5435.11 -5500 -3799.51 -9.13422 -5.61252 -3.11795 1416.13 2112 59953 1 0 1
-4236.88 5500 1750.62 -3.75658 7.2159 12.6234 1145.37 2112 59954 1 0 1
918.333 -5500 1115.35 0.686347 -1.45254 -0.373563 5343.11 2112 59972 1 0 1
-488.093 5500 -2744.7 -1.37164 3.38763 -2.51746 1133.58 2112 59993 1 0 1
2240.79 5500 1383.79 0.313573 0.554536 0.409976 4756.67 2112 60041 1 0 1
-4031.81 5500 1006.77 -19.5864 19.3263 23.7635 572.22 2112 60056 1 0 1
1510.93 -5500 730.201 0.0843741 -0.316845 -0.0609007 6500.68 2112 60070 1 0 1
-1049.49 -5500 859.755 5.32138 -33.5956 1.32905 427.791 2112 60109 1 0 1
-4285.84 5500 1965.17 -9.67992 11.8723 6.22491 809.588 2112 60154 1 0 1
3172.62 5500 -972.578 0.475137 0.879902 -0.358842 4219.03 2112 60220 1 0 1
1035.64 -5500 131.03 25.6296 -20.259 26.9043 431.126 2112 60222 1 0 1
956.205 5500 -2965.31 0.190887 0.467292 -0.294695 7129.58 2112 60242 1 0 1
-5390.99 -5500 -716.46 -28.5978 -30.0117 11.2368 581.251 2112 60347 1 0 1
2328.87 5500 -1378.45 2.32835 3.27934 0.00716121 1273.87 2112 60355 1 0 1
2077.23 -5500 -1472.68 0.514579 -2.21094 1.35866 2110.08 2112 60361 1 0 1
572.632 5500 296.297 -11.187 27.5586 18.324 429.803 2112 60363 1 0 1
-1220.64 5500 4328.92 1.90423 8.10385 3.88941 1193.29 2112 60401 1 0 1
5288.37 5500 2959.7 9.13707 10.1927 -1.51234 1246.32 2112 60428 1 0 1
327.154 5500 -2150.16 -0.0347729 0.285191 -0.160168 8054.38 2112 60460 1 0 1
-236.759 5500 852.024 -0.259185 0.380269 0.0191011 3794.54 2112 60472 1 0 1
4154.05 5500 -4593.91 23.4046 26.5117 -9.30909 670.276 2112 60492 1 0 1
582.785 -5500 975.328 0.121191 -2.49858 0.75515 886.26 2112 60501 1 0 1
-4712.42 -5500 1706.83 -0.67599 -1.60577 -0.803242 7290.96 2112 60515 1 0 1
2569.82 5500 -3673.63 2.38205 7.9975 -2.99272 1096.71 2112 60607 1 0 1
-3084.2 5500 107.528 1.46631 23.8754 13.6316 582.553 2112 60640 1 0 1
2111.01 -5500 -1551.89 1.02679 -4.31849 1.90201 1943.95 2112 60734 1 0 1
403.686 5500 -3997 2.38619 18.0662 -25.6584 556.594 2112 60738 1 0 1
129.58 5500 -857.682 -17.9274 14.4754 -4.10164 479.437 2112 60739 1 0 1
1632.1 -5500 -434.051 21.4933 -17.7501 -3.93515 472.973 2112 60805 1 0 1
1928.06 -5500 4555.23 0.0531765 -0.0774245 0.066818 9318.06 22 60843 1032 1 1
1157.68 5500 4165.83 -0.332017 0.796185 0.668971 9318.45 22 60843 1084 1 1
2126.98 5500 -1560.03 1.06993 33.0215 19.256 515.353 2112 60847 1 0 1
-53.4275 5500 3071.76 -8.32074 10.2782 5.91184 703.065 2112 60852 1 0 1
-196.723 -5500 -765.112 2.51424 -1.65876 -0.668005 1249.7 2112 60888 1 0 1
-683.743 5500 -1106.23 10.2721 15.11 -5.18991 497.008 2112 60907 1 0 1
-4734.37 -5500 934.899 -0.525333 -0.958025 0.0899002 7151.24 2112 61006 1 0 1
-4665.03 5500 -2620.71 -4.82063 5.67737 -6.78542 1305.52 2112 61111 1 0 1
-3866.75 5500 3177.06 -0.180821 2.11787 0.354543 4734.81 2112 61165 1 0 1
-83.1745 5500 -1693.7 -18.2441 25.8831 -6.54828 452.724 2112 61170 1 0 1
-1056.46 -5500 -216.096 0.151851 -0.738303 0.479339 2876.87 2112 61225 1 0 1
-1709.04 5500 -3826.15 -0.611177 2.42724 -0.517295 6041.39 2112 61227 1 0 1
-2739.74 5500 5379.86 3.9116 22.2637 22.2366 746.174 2112 61258 1 0 1
4581.92 5500 -3649.75 4.08882 1.20171 -1.31515 3123.39 2112 61273 1 0 1
594.023 5500 2163.16 3.50512 12.8622 -4.08228 637.803 2112 61280 1 0 1
-3117.07 5500 1756.34 -3.23257 3.6587 -0.654004 1405.45 2112 61296 1 0 1
5066.72 5500 -3627.13 11.3081 19.4534 -7.77217 819.741 2112 61344 1 0 1
-2003.94 -5500 -2084.59 0.356869 -1.08665 0.106325 4748.22 2112 61448 1 0 1
-284.938 5500 3045.15 -0.333955 0.982832 0.202518 4136.98 2112 61487 1 0 1
1092.66 5500 1321.52 14.4469 14.5971 34.2925 461.226 2112 61493 1 0 1
3756.62 5500 -4757.91 4.4068 4.65026 -1.39389 2080.74 2112 61524 1 0 1
3572.27 5500 4270.15 2.58553 2.56151 0.117031 3548.45 2112 61555 1 0 1
-1038.72 -5500 -4394.1 -0.818141 -2.61503 -1.08528 2632.13 2112 61591 1 0 1
-4313.25 -5500 -1977.81 -0.57208 -8.31013 -0.976589 1501.92 2112 61619 1 0 1
3061.05 -5500 2100.86 0.272754 -1.57117 -0.0815079 7454.87 22 61636 1074 1 1
2874.46 -5500 3005.38 10.6629 -8.2545 2.78737 836.882 2112 61641 1 0 1
1013.22 5500 -278.594 1.66481 1.89351 0.590499 1075.38 2112 61679 1 0 1
-4686.67 5500 -2509.87 0.64118 10.2048 -5.40072 1606.05 2112 61825 1 0 1
1003.5 5500 1724.51 -8.57993 11.781 9.65961 1427.97 2112 61838 1 0 1
-4835.62 5500 -568.948 -9.82485 10.6317 -3.44954 851.202 2112 61908 1 0 1
-2085.72 5500 4773.06 1.15771 9.93456 6.65954 2079.79 2112 61917 1 0 1
106.202 -5500 897.711 0.0451037 -0.117071 0.110667 9646.17 2112 61969 1 0 1
1344.97 5500 -316.111 -0.306054 1.17044 -1.03617 1932.98 2112 62042 1 0 1
3119.56 5500 -3179.88 1.10066 0.760831 -0.0858478 6506.57 2112 62055 1 0 1
4993.99 -5500 -1596.51 11.3043 -35.98 -7.92478 1338.23 2112 62106 1 0 1
-973.717 -5500 261.023 -0.509748 -1.03265 1.90156 7343.63 22 62128 1004 1 1
4911.61 -5500 432.889 0.535891 -0.827567 0.354007 7631.19 2112 62158 1 0 1
2717.88 -5500 -1549.69 4.39555 -3.85608 -4.68235 995.076 2112 62164 1 0 1
35.7755 -5500 -2160.38 17.8513 -16.099 -8.62935 522.743 2112 62206 1 0 1
2905.99 -5500 -1114.33 -2.50068 -8.90408 -3.64958 944.519 2112 62240 1 0 1
2151.82 5500 3897.2 2.52802 3.16166 -0.17836 4420.47 2112 62324 1 0 1
-1858.47 5500 272.846 0.176557 0.354046 0.119673 3564.95 22 62333 1003 1 1
5294.05 5500 -531.832 0.0251458 0.111037 0.0251476 10952.8 22 62350 1033 1 1
4215.03 -5500 -2988.65 1.07554 -4.22215 -1.03526 2369.3 2112 62360 1 0 1
966.205 5500 104.257 0.650651 0.357223 -0.463739 3494.45 2112 62362 1 0 1
-427.991 5500 -4873.69 -0.137372 1.07699 -0.826938 28410.5 22 62381 1101 1 1
3660.64 5500 4092.55 15.4034 14.0807 17.2376 698.915 2112 62390 1 0 1
-647.277 5500 1097.6 1.22863 1.31082 -0.277103 1901.7 2112 62454 1 0 1
-2874.68 5500 696.561 -6.56027 12.521 0.466492 634.638 2112 62524 1 0 1
3582.55 5500 3385.17 8.40715 8.29104 3.3515 974.581 2112 62537 1 0 1
134.275 5500 2004.56 -0.321297 0.396116 0.0352163 7101.04 2112 62585 1 0 1
562.309 -5500 915.404 -0.113275 -0.171479 0.506897 6940.53 2112 62641 1 0 1
-519.737 -5500 505.728 -1.28665 -4.44016 0.632975 1493.19 2112 62657 1 0 1
5266.61 5500 2712.56 0.111745 0.10161 0.034531 417.829 22 62752 1037 1 1
2080.12 -5500 3550.08 5.36522 -7.49145 3.89235 1203.95 2112 62773 1 0 1
-2217.3 -5500 4260.92 -2.74141 -15.9191 3.77703 869.379 2112 62787 1 0 1
3380.19 5500 1036.56 0.202884 0.621898 -0.219918 8288.54 2112 62843 1 0 1
4881.84 -5500 1030.09 7.18651 -4.74808 2.3624 1239.9 2112 62850 1 0 1
-5119.47 -5500 -2165.37 -21.6543 -23.7284 -0.362075 652.254 2112 62929 1 0 1
395.856 -5500 -380.312 -24.1933 -16.0984 -16.6219 463.829 2112 62960 1 0 1
-1347.11 -5500 1297.32 -25.3242 -28.0767 6.76791 434.742 2112 63047 1 0 1
-3538.36 5500 -1735.79 -0.232515 0.45349 -0.161947 10143.6 2112 63050 1 0 1
-2699.52 5500 4403.86 -2.40885 19.7194 16.2406 687.781 2112 63067 1 0 1
-2741.02 -5500 -2060.88 -2.44144 -1.6041 -0.241319 2242.01 2112 63068 1 0 1
-1950.85 5500 -3182.52 -0.280382 0.717611 0.149526 9612.88 2112 63130 1 0 1
1445.84 -5500 1671.64 -0.169123 -0.462318 0.200464 6251.54 2112 63133 1 0 1
-3027.85 5500 -190.849 0.256091 0.924512 0.0765039 6077.62 2112 63266 1 0 1
-755.536 5500 1584.03 -0.403093 0.540626 -0.274813 5618.92 2112 63289 1 0 1
-524.726 5500 -719.522 1.21222 4.70175 1.91646 792.32 2112 63323 1 0 1
-1467.12 5500 396.803 0.144067 0.299445 0.0227667 7294.36 2112 63350 1 0 1
917.927 -5500 130.152 -0.651711 -1.61665 1.15639 1422.61 2112 63379 1 0 1
5126.41 5500 4286.7 2.02477 5.41692 1.85345 2477.32 2112 63393 1 0 1
-2411.3 5500 986.323 -6.31336 30.9481 -8.43005 481.601 2112 63397 1 0 1
1547.49 -5500 -4316.85 6.65357 -8.08658 -7.68731 1763.69 2112 63419 1 0 1
-2945.47 5500 -3081.03 -7.47599 9.89814 1.47557 994.079 2112 63427 1 0 1
4281.59 5500 -3338.05 0.0332233 0.0957543 -0.0374662 14804.4 22 63495 1040 1 1
1701.5 5500 -985.17 -0.0560177 3.78685 -0.335697 1033.8 2112 63497 1 0 1
-2796.25 5500 -513.295 -4.0257 14.1641 8.21695 664.693 2112 63510 1 0 1
2439.72 5500 -169.393 12.9792 17.53 11.0158 510.597 2112 63515 1 0 1
3817.49 -5500 -3464.06 0.422359 -0.566222 -0.906185 8720.73 2112 63528 1 0 1
3654.62 5500 -80.8229 0.103055 0.816843 0.215965 5990.18 22 63550 1006 1 1
1397.91 5500 427.017 -1.68328 2.16788 -1.10889 1597.35 2112 63561 1 0 1
2560.84 5500 -4990.68 2.74711 1.69923 -1.29175 3818.04 2112 63573 1 0 1
1400.72 5500 3373.51 1.31901 1.76831 0.273982 4931.19 22 63583 1005 1 1
382.249 5500 -3457.83 -8.62612 19.5685 1.34602 717.645 2112 63607 1 0 1
4241.88 -5500 2168.03 2.39987 -1.43017 0.205814 3068.59 2112 63663 1 0 1
-2.25119 -5500 2423.79 1.64891 -1.5384 -0.0534699 2538.34 2112 63738 1 0 1
1425.36 -5500 569.042 -0.0779126 -0.26493 -0.170687 8849.96 2112 63750 1 0 1
0.495442 5500 -150.726 0.127936 1.16942 -0.0502146 1556.64 2112 63816 1 0 1
-2660.78 -5500 -2678.15 -1.02599 -1.92814 -0.340675 5131.16 2112 63834 1 0 1
-2106.17 5500 897.784 -0.316751 2.52285 0.796237 1493.27 2112 63843 1 0 1
-1332.98 5500 1246.61 -1.96266 2.85289 2.27318 952.292 2112 63851 1 0 1
-36.1644 -5500 2160.57 0.943584 -2.21991 -1.26974 2124.75 2112 63913 1 0 1
-1744.88 -5500 1478.87 2.46014 -9.06841 -1.3581 763.524 2112 63914 1 0 1
94.0737 -5500 4488.94 0.965932 -14.7772 0.209907 1028.15 2112 63920 1 0 1
-770.483 -5500 1011.86 -1.35031 -1.80162 1.26342 1796.2 2112 63962 1 0 1
1390.99 -5500 -1355.49 3.23482 -25.1083 1.0962 474.912 2112 64073 1 0 1
291.795 5500 -3695.31 2.39109 17.5047 -12.4599 611.56 2112 64082 1 0 1
286.974 -5500 -1399.47 -0.0505547 -0.429587 0.137836 11084.1 22 64206 1099 1 1
-3027.31 -5500 -4807.03 -0.885491 -0.521883 -0.202104 10765.4 22 64229 1025 1 1
-78.4047 5500 -5280.48 -1.05868 2.21035 -0.414235 5648.65 2112 64239 1 0 1
1860.18 5500 -1850.88 -0.526213 0.611453 -0.57819 7008.64 2112 64242 1 0 1
3351.03 5500 3265.62 -1.75952 21.6364 24.1663 648.838 2112 64272 1 0 1
5092.15 5500 954.41 1.72597 7.89098 1.72734 1576.2 2112 64295 1 0 1
-88.5201 5500 3433.1 0.0524944 0.0553157 0.081413 1528.08 22 64314 1005 1 1
-2396.27 5500 2337.19 -0.715945 0.523123 0.120397 6424.84 2112 64360 1 0 1
311.602 5500 1472.62 3.20011 3.0175 3.11973 855.554 2112 64467 1 0 1
4978.81 -5500 -4046.52 2.21293 -3.31514 -0.618166 3267.49 2112 64519 1 0 1
-4014.83 5500 -1659.85 -1.37895 1.3814 0.243585 3647.17 2112 64529 1 0 1
5301.06 5500 -2570.98 11.1039 18.0733 -11.7212 2363.41 2112 64587 1 0 1
-4081.49 -5500 -4262.38 -1.2109 -3.6495 -6.02965 2033.58 2112 64610 1 0 1
-5322.63 5500 1978.35 -2.44812 5.42171 -0.201506 3483.11 2112 64654 1 0 1
-3785.81 5500 -254.226 -0.677703 4.41939 0.221853 1650.44 2112 64759 1 0 1
-2644.01 5500 -4533.28 -1.369 2.81681 -3.20984 2410.6 2112 64769 1 0 1
4639.7 -5500 -2577.43 16.798 -32.931 -17.1882 572.574 2112 64800 1 0 1
-174.48 5500 -799.035 0.0562782 0.150979 -0.0051341 9079.21 2112 64822 1 0 1
-803.77 5500 3918.14 -0.967991 3.00014 3.31606 1618.56 2112 64835 1 0 1
1195.55 -5500 560.919 -4.07529 -5.38238 -1.09141 789.621 2112 64884 1 0 1
-916.057 5500 -3790.33 -0.663119 3.31297 -1.92307 1754.87 2112 64893 1 0 1
1885.71 5500 4859.98 0.0439413 0.105207 0.0665839 38630.2 22 64918 1084 1069 1
2528.36 5500 -2879.88 0.742253 1.4196 0.10749 4050.58 2112 64924 1 0 1
2393.84 -5500 3401.28 28.0433 -9.7872 16.0206 629.332 2112 64940 1 0 1
-5490.61 5500 1663.48 -5.77248 31.3066 1.05176 788.005 2112 64959 1 0 1
-2416.34 -5500 411.679 3.48259 -16.1552 12.7182 1159.71 2112 65014 1 0 1
3638.27 5500 -456.337 0.114199 0.422842 -0.335544 9736.99 22 65091 1043 1 1
-3413.52 5500 -2238.73 -0.727882 4.73744 -4.74176 1458.9 2112 65105 1 0 1
1793.74 5500 -2622.68 -5.81607 29.4858 9.42157 615.211 2112 65187 1 0 1
-3036.83 5500 3262.25 0.485977 17.5377 0.137523 908.626 2112 65197 1 0 1
205.221 5500 -1818.65 -0.542685 1.2355 0.271593 11087.9 22 65198 1053 1 1
4263.36 -5500 2940.12 3.14996 -3.74575 3.29173 1762.2 2112 65212 1 0 1
3352.96 -5500 1194.28 1.24115 -6.97123 -2.14805 517.465 22 65225 1049 1 1
-2919.63 -5500 -948.026 -0.393244 -1.70692 1.56607 3599.98 2112 65241 1 0 1
-1495.26 -5500 -4548.64 -2.04785 -1.17553 -1.95351 8242.05 11 65285 1062 1058 1
-1933.45 -5500 -2980.44 -0.460688 -0.216536 -0.0447076 8241.1 22 65285 1078 1059 1
3551.45 -5500 -1431.01 0.341362 -0.121357 0.144312 8244.64 22 65285 1079 1059 1
3615.44 -5500 -1091.15 0.072931 -2.27951 0.721174 6045.78 2112 65326 1 0 1
