#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -2742.92 -4307.18 4.04328 1.11003 -0.991656 3802.69 2112 60904 1 0 1
5500 -2160.01 -4159.25 2.61148 -0.155479 -1.96929 2572.59 2112 61070 1 0 1
5500 1461.3 1565.91 9.04766 -2.74203 6.87784 687.502 2112 61079 1 0 1
-5500 1616.18 -2740.78 -0.601689 0.253094 -0.215209 6038.72 2112 61087 1 0 1
-5500 3502.29 -41.8338 -8.87472 -1.82631 2.97056 1208.42 2112 61111 1 0 1
-5500 1106.52 421.569 -0.383053 0.210642 -0.24714 4222.6 2112 61204 1 0 1
-5500 -2465.67 3900.45 -0.956003 0.0190345 0.782192 6010.77 2112 61263 1 0 1
5500 2545.42 -3176.93 20.2429 -2.94298 -6.19736 701.914 2112 61344 1 0 1
5500 1339.89 -1325.83 1.34812 0.159869 -0.160558 2564.64 2112 61356 1 0 1
-5500 -3434.83 -4822.86 -1.53627 -0.0848787 -1.08854 27427.5 22 61368 1040 1 1
-5500 -4540.09 -1396.78 -1.24799 -0.569529 0.668552 27427.5 22 61368 1042 1 1
5500 3765.83 212.017 1.66799 1.00911 -1.06653 481.807 22 61569 1005 1 1
5500 -4910.29 2393.98 2.21707 -2.03173 2.51926 2755.37 2112 61639 1 0 1
-5500 -3028.44 3081.67 -34.9786 -15.0767 12.9282 521.216 2112 61666 1 0 1
5500 3746.18 -1842.85 1.15319 1.22729 -0.231117 4238.53 2112 61734 1 0 1
5500 2334.13 -4501.98 0.928962 0.40217 -0.189568 8852.48 2112 61741 1 0 1
5500 -3478.92 -4819.85 1.99035 -0.49749 -0.0178368 9084.9 2112 61760 1 0 1
5500 1607.87 1645.49 6.93899 -3.4254 1.07951 857.531 2112 61815 1 0 1
-5500 1684.22 58.2958 -1.38147 0.0741272 1.47111 1818.24 2112 61825 1 0 1
-5500 -859.638 -615.003 -1.44709 -1.05426 1.81911 1089.02 22 61875 1065 1 1
5500 1098.63 -651.661 0.343689 0.336832 0.0702904 5110.4 2112 61914 1 0 1
-5500 -1247.96 -865.95 -18.1917 16.238 -4.67301 500.44 2112 61932 1 0 1
-5500 -1030.4 344.565 -0.38942 -0.0878173 0.091171 4926.35 2112 61966 1 0 1
5500 77.6832 3117.28 26.3853 -7.26762 3.37141 556.375 2112 61998 1 0 1
-5500 41.3843 -1596.65 -10.8965 -2.87656 0.523983 566.493 2112 62136 1 0 1
-5500 2778.5 1393.49 -13.8751 19.4034 -1.21359 564.971 2112 62320 1 0 1
-5500 896.996 -1177.78 -5.28671 9.45792 -1.1852 693.036 2112 62341 1 0 1
5500 2567.21 -2057.37 0.163048 0.0648616 -0.123841 10945.4 22 62350 1049 1 1
5500 4231.63 -3219.78 0.0389269 0.0802338 -0.0783646 10951.2 22 62350 1051 1 1
5500 3466.31 -1946.23 0.313817 0.410325 -0.202803 10946.9 22 62350 1056 1 1
5500 2724.83 -1368.03 0.0940705 0.0502434 -0.00134867 10945.4 22 62350 1057 1 1
5500 -4591.79 -4074.19 2.80576 -2.34261 -2.48025 2652.84 2112 62360 1 0 1
5500 -634.853 -1203.73 4.7923 -2.87833 -8.00126 614.928 2112 62376 1 0 1
-5500 1579.56 -516.83 -13.9031 8.83511 -16.087 502.214 2112 62383 1 0 1
5500 1140.97 3645.72 1.5217 0.355267 0.495048 4622.53 2112 62391 1 0 1
5500 -333.448 -1224.09 3.77269 1.4587 -4.80554 759.86 2112 62456 1 0 1
5500 -2908.2 12.6423 0.405983 -0.327476 0.0880555 9283.44 2112 62477 1 0 1
5500 -1957.63 -475.358 3.21096 -5.48183 -0.144379 820.056 2112 62515 1 0 1
5500 -1418.16 1806.46 1.2889 -1.60141 0.846301 2248.09 22 62536 1004 1 1
5500 977.227 574.922 24.0266 -6.08566 26.9652 444.826 2112 62604 1 0 1
5500 3309.82 2448.08 2.50018 0.912971 1.5181 2169.04 2112 62634 1 0 1
5500 4252.29 466.449 24.7759 22.178 6.61045 543.702 2112 62635 1 0 1
5500 -1417.53 -2274.94 4.87398 -6.72379 -8.91839 766.984 2112 62658 1 0 1
5500 2903.84 -1084.21 3.03738 2.9687 -1.44729 1311.07 2112 62745 1 0 1
5500 -550.376 -2783.44 2.19181 -0.895929 -1.24885 2394.6 2112 62757 1 0 1
5500 5455.45 -918.92 18.5963 34.5496 5.97925 619.358 2112 62765 1 0 1
-5500 -3480.01 -5069.67 -1.1785 -0.237844 -1.14443 7641.69 2112 62829 1 0 1
-5500 -1384.9 -4502.49 -12.3976 0.223906 -10.2068 1471.01 2112 62852 1 0 1
5500 -3609.37 -5428.14 2.21358 -0.551222 -1.03195 5223.14 2112 62922 1 0 1
-5500 3920.3 1977.67 -1.88214 2.28908 0.0161424 3009.14 2112 63017 1 0 1
-5500 -3892.25 -1660.25 -0.952822 -0.322475 0.0877212 6831.91 2112 63104 1002 1 1
5500 1006.26 -2354.03 0.390392 0.455605 -0.245951 7343.77 2112 63146 1 0 1
-5500 837.914 2494.64 -20.8971 -3.10044 5.32259 544.353 2112 63220 1 0 1
-5500 -1052.74 3971.53 -12.1728 -3.95684 6.67559 780.039 2112 63239 1 0 1
5500 507.95 3098.55 0.95208 -0.652336 -0.181855 377.366 22 63244 1075 1 1
-5500 4018.32 4836.95 -6.65222 8.72343 4.83447 1361.58 2112 63248 1 0 1
5500 -4266.02 1031.32 0.837354 -0.581137 0.426529 6052.66 2112 63334 1 0 1
5500 290.501 482.918 0.475987 0.0270534 0.0712472 3612.42 2112 63385 1 0 1
5500 1449.27 2488.17 0.963132 -0.206588 0.278638 5265.57 2112 63414 1 0 1
-5500 2878.53 -3237.36 -17.6558 14.2653 -27.1923 561.349 2112 63476 1 0 1
5500 2688.7 -2362.81 1.20967 -0.20832 0.0246512 14801.8 22 63495 1054 1 1
5500 4131.18 -2267.31 2.33814 1.22701 0.176652 14802.6 22 63495 1057 1 1
-5500 2648.29 -5060.79 -29.9095 19.8808 -8.62781 664.756 2112 63519 1 0 1
-5500 -1958.76 -1539.06 -0.798008 0.494631 -1.22534 4141.58 2112 63547 1 0 1
5500 -828.676 -79.5534 22.946 10.4915 9.14035 435.466 2112 63575 1 0 1
5500 2041.3 1995.37 0.608438 0.363307 0.114374 4994.62 2112 63791 1 0 1
5500 3786.97 -4922.16 33.7983 19.2845 -7.87461 671.69 2112 63878 1 0 1
-5500 1529.83 737.79 -10.5808 0.52375 -3.75256 645.13 2112 63897 1 0 1
5500 2639.74 -2194.72 21.2425 -11.5986 -24.7843 636.9 2112 63943 1 0 1
5500 1254.47 -1484.73 0.203568 0.0350164 -0.0453436 1698.25 22 63955 1004 1 1
-5500 1723.85 -5429.52 -26.5984 -9.19693 -25.8295 650.912 2112 63994 1002 1 1
-5500 -1113.64 -2228.48 -2.75794 0.846357 -2.28086 1296.13 2112 64022 1 0 1
5500 2347.39 239.259 0.938696 0.535378 0.101979 2761.33 2112 64063 1 0 1
-5500 -2720.61 1264.78 -2.75849 -4.63058 -1.62011 1359.12 2112 64108 1 0 1
-5500 5416.71 1587.38 -0.698497 0.635904 -0.0184011 9904.87 2112 64146 1 0 1
-5500 2416.03 -5301.84 -3.02045 3.53922 -3.50213 2100.06 2112 64150 1 0 1
-5500 -4360.54 2074.71 -1.44114 -1.67342 1.8245 13192.6 22 64225 1060 1 1
-5500 -3319.3 950.881 -4.04732 -1.40913 1.57241 13189 22 64225 1061 1 1
-5500 -608.234 -1689.26 -8.502 6.03923 0.542175 689.782 2112 64231 1 0 1
5500 2407.85 2780.01 2.42176 2.75845 1.02943 1712.74 2112 64260 1 0 1
-5500 -1715.47 -985.951 -3.33103 0.127471 -1.22252 1017.74 2112 64282 1 0 1
-5500 452.91 3773.4 -11.4176 -2.15941 -0.395072 975.094 2112 64283 1 0 1
-5500 -2805.86 4395.71 -2.63716 -0.792852 2.19823 2604.11 2112 64286 1 0 1
5500 -432.238 468.351 5.19356 -1.21286 -2.17742 1492.62 2112 64290 1 0 1
5500 -3975.84 905.551 31.5499 -14.9734 -10.8913 546.901 2112 64316 1 0 1
-5500 -3028.51 1024.75 -0.600979 0.0603634 0.178877 8409.29 2112 64438 1 0 1
-5500 3257.77 3694.75 -21.4701 13.087 21.8921 908.269 2112 64448 1 0 1
-5500 -3821.86 -3465.77 -29.5899 -4.19136 -4.41174 713.882 2112 64511 1 0 1
-5500 -1835.15 685.863 -1.24935 -0.312576 1.21253 3010.11 2112 64514 1 0 1
-5500 3634.64 -1161.01 -1.28065 -0.207446 0.329233 7529.47 2112 64529 1 0 1
-5500 1096.08 -1741.61 -0.91145 1.35369 -0.195504 3341.94 2112 64678 1 0 1
5500 -980.542 -94.1057 0.503277 -0.15408 -0.472191 51465.1 22 64681 1087 1 1
5500 287.497 3131.06 27.3937 8.44139 20.643 483.51 2112 64691 1 0 1
5500 702.401 -3.90227 5.03697 -0.850088 -4.49403 641.486 2112 64728 1 0 1
-5500 -3951.05 957.675 -11.2205 -17.4884 11.0018 661.184 2112 64786 1 0 1
5500 5445.14 1943.36 27.3882 20.3406 -1.23105 656.154 2112 64807 1 0 1
5500 -1720.11 -3135.62 14.7052 4.00509 -31.2449 568.143 2112 64811 1 0 1
-5500 3357.45 3112.62 -28.9855 -4.8009 4.22687 741.818 2112 64821 1 0 1
-5500 2389.76 3627 -20.2975 5.83315 -3.68916 1653.8 2112 64867 1 0 1
-5500 1355.1 2330.85 -1.22014 -0.167101 0.0196577 4532.99 2112 64905 1 0 1
-5500 3502.55 4674.59 -2.37607 1.72346 2.83499 2613.81 2112 64923 1 0 1
5500 3841.2 -192.828 22.8102 3.64559 -6.18102 625.654 2112 64982 1 0 1
-5500 -261.246 -3508.92 -31.4574 -6.8015 -6.64078 538.934 2112 65004 1 0 1
-5500 -4183.54 -1743.54 -15.9798 1.66583 -7.82033 1533.76 2112 65014 1 0 1
-5500 947.413 -2491.94 -4.96512 -0.250912 -2.49855 1492.19 2112 65033 1 0 1
5500 -3078.79 3460.54 18.699 -19.044 5.5164 644.558 2112 65061 1 0 1
5500 2853.46 3925.01 1.83343 0.855158 -0.378577 6328.21 2112 65068 1 0 1
-5500 -557.896 1805.2 -0.455065 -1.02039 0.445311 4410.29 2112 65070 1 0 1
5500 355.277 -4312.72 19.7208 3.06527 -18.3133 614.235 2112 65081 1 0 1
5500 5321.66 2924.79 0.245583 0.144585 0.235289 9741.65 22 65091 1025 1 1
-5500 -2145.64 -3758.74 -24.1996 5.3685 -0.793636 803.649 2112 65097 1 0 1
-5500 3089.53 4574.24 -0.0352316 0.0546993 0.0237073 1172.74 22 65131 1003 1 1
-5500 1210.22 -2406.25 -0.528283 0.394934 -2.35321 2794.77 2112 65161 1 0 1
-5500 -1980.71 1054.55 -35.4154 -10.8102 1.72046 442.789 2112 65169 1 0 1
5500 -1306.21 -1732.86 0.138956 -0.154089 -0.0854257 11065 22 65198 1050 1 1
5500 -744.354 1076.92 6.64098 -5.48782 1.52223 1033.58 2112 65211 1 0 1
-5500 1564.31 -521.139 -6.12068 8.34092 4.26845 651.794 2112 65226 1 0 1
5500 3717.39 58.6195 14.8343 7.17984 -1.77428 697.22 2112 65276 1 0 1
5500 -4941.43 483.162 22.8306 -7.77712 -9.43778 749.534 2112 65317 1 0 1
5500 -2940.57 -521.987 0.6359 0.151642 -0.260787 8111.17 2112 65394 1 0 1
5500 325.961 -2102.41 20.4351 -3.33986 3.08134 530.346 2112 65402 1 0 1
-5500 -1001.58 -4939.67 -4.60708 -2.8539 -5.6912 1369.46 2112 65539 1 0 1
-5500 764.252 2782.9 -0.0991645 0.111332 -0.0350052 10938 22 65609 1085 1 1
5500 2436.46 -133.01 0.65695 -0.0275492 -0.0627379 4962.96 2112 65635 1 0 1
5500 -3509.84 911.963 31.455 -6.78654 -13.8173 555.696 2112 65720 1 0 1
-5500 -5301.96 4470.58 -10.3273 -1.25384 9.32012 1579.57 2112 65756 1 0 1
-5500 -4050.44 -3739 -0.636387 -0.913363 -0.605824 9737.26 2112 65815 1 0 1
-5500 2308.73 902.179 -25.8657 16.3003 -0.0102488 473.717 2112 65877 1 0 1
5500 2314.1 -9.67581 1.96414 -0.857666 -0.28697 2499.02 2112 65940 1 0 1
-5500 3314.58 2245.92 -0.744106 0.0668229 0.172707 8237.23 2112 65953 1 0 1
5500 -953.854 553.799 1.15955 -0.523977 0.287797 1694.07 2112 65973 1 0 1
-5500 -966.1 -1543.6 -1.6273 -0.344068 -1.19714 3041.51 2112 66059 1 0 1
5500 904.098 -740.691 0.657739 0.361228 -0.127629 2835.03 2112 66094 1 0 1
5500 -1281.43 313.856 0.145184 -0.125857 0.0427591 10843.4 2112 66103 1 0 1
-5500 -5201.83 -1079 -1.29417 -0.694978 -0.135212 6145.67 2112 66120 1 0 1
-5500 69.2206 464.683 -7.63979 0.363971 -0.336253 525.056 2112 66136 1 0 1
5500 129.492 283.962 1.17712 -0.510043 -0.377666 1432.47 2112 66192 1 0 1
-5500 4992.46 -1365.06 -27.0321 16.1217 -18.2864 612.678 2112 66214 1 0 1
5500 -3109.52 2425.89 16.037 -15.1425 8.21731 622.127 2112 66253 1 0 1
5500 -4107.6 -69.8124 4.0705 -0.0825457 0.460765 2181.37 2112 66325 1 0 1
5500 822.999 -2081.9 5.6432 -3.79141 -1.84931 890.165 2112 66332 1 0 1
5500 2316.08 -1446.23 12.3666 0.778726 2.36923 698.848 2112 66426 1 0 1
5500 -307.91 1554.09 13.9191 9.04489 7.65912 1282.64 2112 66463 1 0 1
5500 -1454.59 -428.845 31.0712 -11.3955 19.8546 1101.38 2112 66629 1 0 1
5500 -3734.75 -3895.41 25.1437 1.80305 -16.1015 741.487 2112 66711 1 0 1
-5500 -2799.36 -4387.04 -6.12841 -2.1809 -11.3363 1056.54 2112 66719 1 0 1
5500 3819.42 -1291.16 10.4094 5.56227 -9.41053 1094.59 2112 66773 1 0 1
5500 -364.465 -1782.99 0.95208 0.172059 -0.712243 2363.96 2112 66790 1 0 1
-5500 -3919.86 1423.88 -3.07183 -4.15974 7.0029 1523.67 2112 66794 1 0 1
5500 1947.31 -4812.35 1.26093 -0.15439 -1.07774 5524.18 2112 66799 1 0 1
5500 2147.58 1451.57 5.62796 6.95596 -4.60226 905.748 2112 66862 1 0 1
-5500 2017 -1997.09 -0.381693 0.293249 0.0369106 7939.08 2112 66900 1 0 1
5500 968.923 2476.3 16.8257 7.68009 28.4135 489.88 2112 66906 1 0 1
5500 -3051.6 4420.25 0.0860284 -0.027426 -0.00398351 10824.4 22 66911 1036 1 1
-5500 1221.79 1111.11 -3.68102 1.3547 5.53524 820.694 2112 67042 1 0 1
5500 2460.85 186.562 5.66124 -1.30832 -2.86146 2440.88 2112 67054 1 0 1
5500 -3632.28 -579.076 3.11339 -0.996578 -1.93428 4780.88 2112 67095 1 0 1
5500 -1395.07 -967.142 1.3396 -0.55449 0.636942 1788.16 2112 67191 1 0 1
-5500 -788.976 2297.91 -0.159873 -0.0973602 -0.084698 1887.89 22 67244 1003 1 1
-5500 4414.81 1023.68 -3.15658 1.56229 2.38129 2111.86 2112 67292 1 0 1
5500 2444.41 1985.83 7.57829 2.20467 -2.40279 1016.66 2112 67303 1 0 1
5500 748.619 -172.412 10.1589 -1.85067 -8.97055 1273.36 2112 67324 1 0 1
5500 2810.02 -3984.46 0.76315 0.745285 -0.0512278 9157.53 22 67338 1077 1 1
-5500 1332.02 163.782 -1.63424 3.79611 0.777264 1092.97 2112 67340 1 0 1
-5500 4191.87 -4786.77 -1.064 0.479308 -0.282824 3658.15 22 67352 1005 1 1
5500 110.512 5459.18 0.538049 -0.0802465 0.751282 9452.09 2112 67371 1 0 1
-5500 -3348.68 -1178.97 -2.00229 -0.0783599 0.0592111 3197.48 2112 67382 1 0 1
5500 -3800.24 481.173 1.75566 -2.00041 -0.181734 2299.93 2112 67404 1 0 1
5500 -2859.95 3955.81 30.3532 -9.65715 16.7547 571.149 2112 67405 1 0 1
-5500 5433.5 -1482.37 -1.74808 2.33882 0.528346 3650.49 2112 67448 1 0 1
5500 2867.9 2262.89 0.0271523 0.038002 0.0479006 112602 22 67461 1035 1 1
5500 1505.37 4280.19 0.0815821 -0.0344712 0.364118 112607 22 67461 1083 1 1
5500 4302.46 809.235 21.7942 30.3418 7.71951 539.998 2112 67476 1 0 1
5500 612.335 -1332.55 28.7186 -4.82416 18.3455 463.721 2112 67485 1 0 1
-5500 -3515.63 241.024 -31.8342 -15.9311 3.45459 499.832 2112 67502 1 0 1
5500 746.806 -150.44 0.753075 -0.111086 0.168123 2812.15 2112 67520 1 0 1
5500 493.246 1056.78 4.43262 -5.65076 -2.27609 904.704 2112 67561 1 0 1
5500 704.604 -2475.13 3.34116 1.06921 -19.9388 716.228 2112 67585 1 0 1
5500 2641.79 2194.64 13.8611 5.83808 0.00639203 696.696 2112 67676 1 0 1
5500 3724.35 339.613 0.87676 0.0589205 0.0437689 6902.43 2112 67679 1 0 1
-5500 878.776 840.456 -1.22249 -0.245143 -0.779519 2997.55 2112 67688 1 0 1
-5500 -31.8369 -1793.06 -14.859 5.42295 -4.27035 518.302 2112 67747 1 0 1
5500 1340.24 3403.33 2.08001 -0.630686 -0.46682 8473.75 22 67759 1006 1 1
-5500 1490.88 -1932.83 -33.6809 1.36718 9.43932 476.627 2112 67910 1 0 1
5500 3641.66 4502.84 16.9641 12.2003 9.80266 771.408 2112 67924 1 0 1
-5500 3748.89 3761.63 -41.583 4.38809 4.3254 640.578 2112 67939 1 0 1
-5500 287.431 975.44 -0.483055 -0.11471 0.222087 3137.77 2112 67940 1 0 1
-5500 404.631 -2547.32 -5.21009 3.01577 1.36889 1086.29 2112 67949 1 0 1
5500 -986.788 -2043.1 2.89711 -0.897072 -0.589137 1262.67 2112 68041 1 0 1
-5500 -2561.61 2936.85 -6.45714 -7.10164 13.9492 766.508 2112 68054 1 0 1
-5500 -3706.34 -1935.52 -10.786 -3.98022 -0.474497 925.492 2112 68069 1 0 1
5500 -4347.55 1891.91 19.8341 -15.6897 3.54968 1304.93 2112 68073 1 0 1
-5500 3298.27 -2042.49 -1.71784 1.16436 -0.822959 2642.11 2112 68134 1 0 1
-5500 600.441 -4904.68 -28.8963 -9.74108 -9.91105 680.236 2112 68189 1 0 1
5500 4664.27 -2892.71 4.87896 6.99877 -5.22136 2952.31 2112 68226 1 0 1
-5500 -4754.39 -4274.05 -2.65615 -1.99823 -0.262629 729.546 22 68258 1035 1 1
-5500 2605.08 -653.011 -0.369435 0.0239779 0.166583 7085.02 22 68345 1054 1 1
5500 4239.78 1393.41 4.37623 3.70975 1.15417 1406.68 2112 68357 1 0 1
-5500 -886.812 2341.58 -1.40466 0.418739 0.633132 2492.83 2112 68372 1 0 1
-5500 5391.44 5494.72 -3.23697 3.44353 1.77299 3257.79 2112 68383 1 0 1
-5500 143.146 -996.661 -1.78926 -1.21367 1.23545 7190.02 22 68455 1038 1 1
-5500 400.737 -1030.15 -0.466826 -0.0900515 0.261501 7189.7 22 68455 1039 1 1
5500 3569.52 1073.46 30.7416 23.4937 -2.94798 500.177 2112 68456 1 0 1
5500 4619.7 452.417 1.67072 4.60509 -0.717694 2037.66 2112 68503 1 0 1
-5500 1210.36 4471.83 -24.9741 15.2602 5.42296 657.976 2112 68524 1 0 1
5500 3993.28 -2436.91 1.57324 1.69588 -1.57581 3551.51 2112 68578 1 0 1
5500 -298.913 -1323.14 3.67185 -4.07575 -2.77274 738.378 2112 68630 1 0 1
5500 882.026 1872.21 21.5115 4.07952 5.69653 1762.41 2112 68663 1 0 1
5500 2348.87 -110.616 32.4719 -0.870862 15.125 1004.98 2112 68665 1 0 1
-5500 3541.44 -1199.27 -3.02432 1.14821 -2.04212 1752.33 2112 68685 1 0 1
-5500 -2264.48 -2882.24 -33.7973 4.63781 -7.24279 555.205 2112 68687 1 0 1
-5500 4024.88 627.617 -21.9471 10.3905 -6.08019 607.017 2112 68737 1 0 1
5500 1142.53 -3666.77 12.2755 1.44427 -6.11786 957.719 2112 68738 1 0 1
-5500 2178.09 -1334.41 -0.266467 0.291575 0.0744688 9583.42 2112 68750 1 0 1
5500 2299.18 2676.44 6.40745 6.25201 1.52548 932.227 2112 68756 1 0 1
-5500 3427.98 229.06 -0.483768 0.287653 -0.390392 8926.79 22 68819 1004 1 1
-5500 -3130.21 -2462.53 -9.35298 0.57027 -1.26202 1666.08 2112 68906 1 0 1
-5500 448.828 -2465.05 -38.474 10.0453 -17.1388 438.55 2112 68915 1 0 1
-5500 -5253.13 807.779 -1.17185 -1.75416 -0.493129 8285.51 2112 68928 1 0 1
5500 2259.26 2035.5 0.453597 0.404022 0.203649 6524.58 2112 68977 1 0 1
5500 -2188.15 176.83 0.362733 -0.398814 -0.323828 5567.2 2112 68989 1 0 1
-5500 1145.21 2885.14 -17.3068 -17.1704 6.4808 712.433 2112 69088 1 0 1
-5500 -4812.71 -1251.8 -16.38 -14.2032 -1.41312 716.838 2112 69092 1 0 1
-5500 5240.35 2985.65 -10.6173 9.91021 0.114405 1804.24 2112 69392 1 0 1
5500 528.174 490.649 0.247909 -0.0472459 0.204542 5067.48 2112 69442 1 0 1
-5500 -569.771 2267.85 -0.400284 0.0874165 0.448279 6245.14 22 69446 1055 1 1
-5500 -995.354 2245.61 -0.222503 -0.143842 0.328362 6245.65 22 69446 1099 1 1
-5500 -479.02 1461.3 -1.7882 0.600282 -0.0246801 6244.25 11 69446 1100 1099 1
5500 -710.645 2907.04 0.718223 -0.851135 -0.141606 7077.66 2112 69490 1 0 1
5500 -4722.34 3615.29 2.34172 -0.234603 1.21846 5587.52 2112 69509 1 0 1
-5500 2368.65 778.36 -0.719483 0.553499 -0.00266978 3578.51 2112 69593 1 0 1
5500 -1215.8 -3720.45 16.4525 0.151788 -6.65229 674.084 2112 69654 1 0 1
5500 1892.12 0.334325 16.621 14.3015 -3.85356 494.602 2112 69656 1 0 1
-5500 -3072.23 3958.95 -2.33866 -1.84573 1.14159 9998.03 2112 69712 1 0 1
5500 -2005.72 4589.54 2.9334 -2.88168 1.82982 2340.82 2112 69730 1 0 1
5500 860.59 -3893.04 29.7675 -8.35776 -11.5035 560.978 2112 69941 1 0 1
5500 -728.763 -3454.27 0.664619 0.399113 -0.0889703 12300.6 22 69967 1081 1 1
5500 -3475.99 1804.48 1.56056 -1.62053 -1.23063 3818.39 2112 69997 1 0 1
-5500 -262.235 3032.71 -0.0574626 -0.0466266 0.0221017 1703.93 22 70011 1041 1 1
-5500 1490.93 3469.71 -3.59278 3.11357 2.56897 1703.72 22 70011 1082 1 1
-5500 3770.79 2504.2 -0.205622 0.260572 -0.113305 790.748 22 70031 1029 1 1
-5500 -2455.59 417.511 -3.62014 -2.00238 0.712074 1014.22 2112 70058 1 0 1
5500 -2085.65 588.347 0.870245 -1.03853 0.210979 2703.45 2112 70077 1 0 1
5500 -1445 -1644.14 1.29421 -3.08662 -0.265654 2210.58 2112 70146 1 0 1
5500 -2435.94 -2714.62 0.445678 -1.31009 -0.192973 6399.81 2112 70162 1 0 1
-5500 1140.54 1076.4 -0.462199 -0.0453799 0.00520647 5252.31 2112 70167 1 0 1
-5500 -2138.54 -1880.61 -6.94175 -6.15228 -1.52912 804.505 2112 70184 1 0 1
5500 553.102 -1633.26 0.407889 -0.156749 -0.395074 4282.93 2112 70213 1 0 1
5500 5272.11 1053.34 4.2506 13.4897 -2.73644 1141.17 2112 70231 1 0 1
5500 -2344.04 1984.86 10.124 -2.58723 -3.42958 2180.03 2112 70255 1 0 1
-5500 4362.97 3882.31 -7.90848 2.83795 0.375773 1794.82 2112 70261 1 0 1
5500 -2550.1 -3546.3 0.829918 -2.58745 -2.8511 2616.49 2112 70388 1 0 1
5500 -351.027 2375.82 2.87425 2.37183 2.3587 146274 22 70400 1093 1 1
5500 1599.19 120.986 0.428306 0.320265 -0.242948 4396.46 2112 70431 1 0 1
-5500 2072.15 339.28 -0.600353 0.00623258 0.0817188 4589.6 2112 70481 1 0 1
-5500 1265.9 1532.76 -38.5757 2.74685 -14.3509 443.171 2112 70502 1 0 1
5500 2312.32 -2159.7 1.20718 -0.178541 0.448084 6002.26 2112 70512 1 0 1
5500 1875.23 -2225.13 3.25574 -1.65561 -2.07426 1555.78 2112 70568 1 0 1
5500 2912.57 -4647.69 0.0972826 0.0331801 -0.104091 8197.01 22 70590 1079 1076 1
5500 -2484.01 -2259.52 16.6457 -8.59258 -25.8835 1345.57 2112 70628 1 0 1
-5500 4949.35 3581.58 -15.211 17.7743 -1.4398 944.819 2112 70694 1 0 1
5500 -238.394 1750.96 0.444525 -0.203324 0.15518 4915.16 2112 70735 1 0 1
-5500 -850.316 4441.64 -27.0027 13.1463 20.554 585.262 2112 70782 1 0 1
-5500 3994.28 1461.55 -1.39581 0.362716 1.10727 5892.97 2112 70794 1 0 1
5500 -664.004 -1469.13 1.86093 -1.37495 -0.608849 2642.89 2112 70838 1 0 1
-5500 -2478.29 740.253 -2.12644 0.0772245 1.40539 1814.55 2112 70876 1 0 1
5500 5411.33 909.249 0.397584 1.16459 -0.444389 9866.38 2112 70927 1 0 1
5500 1709.28 -469.168 0.171116 0.181193 -0.00346853 9144.64 2112 70988 1 0 1
-5500 -190.359 -1123.62 -0.209705 0.121572 0.105938 8904.88 2112 71005 1 0 1
5500 -4173.71 4338.01 12.8789 -2.80012 26.5752 856.3 2112 71096 1 0 1
5500 -4416.91 4297.55 0.056498 -0.10087 0.0703522 2581.85 22 71110 1004 1 1
5500 627.208 -641.279 2.31648 -0.915087 -0.473048 1079.21 2112 71118 1 0 1
-5500 -1018.5 -1852.54 -1.28385 -1.03469 0.571456 2575.59 2112 71123 1 0 1
5500 -1064.15 -1863.41 0.241972 0.117703 -0.186351 9842.9 2112 71173 1 0 1
5500 3447.39 -3312.27 0.850781 1.35154 -1.91443 3817.45 2112 71201 1 0 1
-5500 -134.515 10.6174 -0.164947 0.156448 0.023391 7898.64 2112 71226 1 0 1
-5500 -269.028 -1872.96 -0.990404 -0.144952 -0.156038 2504.56 2112 71229 1 0 1
-5500 -1802.29 -1514.33 -5.04535 -2.41179 -3.41784 831.587 2112 71300 1 0 1
5500 -4610.88 -135.866 6.67755 -1.82251 0.220659 1486.67 2112 71308 1 0 1
5500 2932.46 -266.953 24.678 4.14466 -21.2491 530.651 2112 71338 1 0 1
5500 -1717.12 -717.581 0.443516 0.214288 0.34909 7946.06 2112 71369 1 0 1
-5500 -2004.13 -1428.09 -11.7652 9.06512 0.316632 921.493 2112 71409 1 0 1
5500 -2472.22 -50.037 0.879411 -0.176662 0.631191 6998.44 2112 71424 1 0 1
-5500 2183.78 1752.43 -5.6277 1.83758 2.23703 3038.18 2112 71443 1 0 1
5500 -873.604 -1939.59 2.86232 0.593296 2.18251 11194.6 22 71502 1066 1 1
5500 1970.73 1649.76 0.0466086 0.0854533 -0.0366394 24924.3 22 71527 1070 1 1
5500 407.984 2496.58 0.313101 0.00580326 0.0873261 24921.8 22 71527 1107 1087 1
5500 4370.06 3413.02 5.00761 5.16131 -0.837865 1972.96 2112 71601 1 0 1
5500 857.888 -2039.53 1.9332 0.237625 0.0731911 1849.72 2112 71665 1 0 1
5500 780.087 -4323.57 1.00663 0.360193 0.0353761 3063.44 11 71712 1053 1052 1
5500 -3045.94 1183.12 26.1057 -26.9404 1.62964 487.234 2112 71726 1 0 1
-5500 246.714 2722.17 -5.44583 3.08063 1.00772 2163.59 2112 71729 1 0 1
5500 -2112.4 383.182 1.72364 -1.80833 -1.23894 1522.45 2112 71840 1 0 1
