#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3864.57 734.695 -5500 24.5667 -17.5064 -25.5971 544.631 2112 93144 1 0 1
495.446 2194.53 -5500 19.1857 -1.80063 -31.8616 462.525 2112 93148 1 0 1
4171.03 -3213.83 -5500 6.41603 -33.2197 -17.1242 707.275 2112 93149 1 0 1
409.759 930.422 5500 -20.9061 24.3628 14.0107 514.102 2112 93155 1 0 1
-3110.21 89.849 -5500 -23.0973 11.3428 -34.7041 461.703 2112 93157 1 0 1
53.7192 -3888.92 5500 1.23281 -0.793436 3.94837 1895.73 2112 93158 1 0 1
2641.51 -1180.45 -5500 4.58314 -1.35087 -2.66866 3494.79 2112 93160 1 0 1
4090.66 1860.11 5500 1.59758 0.580482 1.50892 1840.47 22 93162 1076 1 1
451.583 422.58 5500 4.08247 2.11908 20.839 446.493 2112 93165 1 0 1
-2991.36 -5357.64 -5500 -1.89349 -2.39541 -4.89661 4429.89 2112 93169 1 0 1
4851.52 -1820.37 -5500 27.8314 -10.4428 -31.5515 546.92 2112 93170 1 0 1
1575.59 2222.5 -5500 -8.3535 -1.65765 -13.1405 1488.93 2112 93173 1 0 1
-2871.37 3830.48 5500 -1.55753 10.94 5.85332 1921.58 2112 93177 1 0 1
-1771.95 3040.23 5500 9.60073 15.2048 34.9158 512.489 2112 93178 1 0 1
3035.31 -517.341 -5500 7.23114 -14.0714 -16.7104 602.224 2112 93180 1 0 1
-2156.28 -1341.6 -5500 -0.555797 0.0383751 -0.393014 8205.69 2112 93189 1 0 1
-1160.51 4341.06 -5500 -13.5771 24.2606 -21.4171 568.877 2112 93190 1 0 1
-1166.45 -4235.74 -5500 15.8672 -20.2921 -32.2082 565.262 2112 93195 1 0 1
-215.175 -2698.16 5500 -1.52165 -19.0805 38.8942 443.669 2112 93196 1 0 1
-1932.4 55.4235 -5500 0.360992 0.973198 -1.40051 4377.9 2112 93200 1 0 1
1085.23 1132.17 5500 -0.761442 -3.3399 4.25978 1687.41 2112 93201 1 0 1
-3754.37 2945.77 5500 -26.1329 22.0129 17.3617 572.059 2112 93204 1 0 1
-5360.56 -1011.69 -5500 -0.187041 -0.124433 -0.220954 406.953 22 93205 1003 1 1
-3286.58 5256.69 5500 -28.5862 10.7615 12.5117 1544.03 2112 93217 1 0 1
-498.697 4952 5500 7.49153 12.149 36.2216 599.655 2112 93218 1 0 1
-2316.1 79.4993 -5500 -16.5356 -2.22733 -40.0006 432.145 2112 93223 1 0 1
-1103.25 -3211.42 5500 -20.4526 -19.8309 23.5776 1213.12 2112 93228 1 0 1
-990.937 398.068 5500 -0.162768 -5.30752 6.08854 728.74 2112 93248 1 0 1
-878.504 -2470.6 5500 0.222776 -0.527016 2.10196 1987.32 2112 93262 1 0 1
5336.57 1102.66 5500 28.1295 -14.1381 12.9516 797.777 2112 93264 1 0 1
-5018.05 2018.36 -5500 -14.4572 3.62098 -9.08004 1472.75 2112 93268 1 0 1
5453.41 2483.25 -5500 8.75028 -0.250346 -3.54625 5538.77 2112 93275 1 0 1
2849.44 -5128.63 -5500 21.5112 -15.8481 -33.8605 603.499 2112 93278 1 0 1
5425.52 2655.5 5500 31.4359 -10.9777 26.6028 707.438 2112 93284 1 0 1
2464.63 590.289 -5500 17.6424 4.22544 -39.3704 438.302 2112 93290 1 0 1
771.969 -2997.04 -5500 4.76755 -29.0241 -31.6745 460.422 2112 93291 1 0 1
-4760.3 -293.652 -5500 -0.841398 0.17981 -0.60538 8320.66 2112 93293 1 0 1
1314.54 5101.02 -5500 -0.0708412 1.13728 -16.0281 1271.78 2112 93295 1 0 1
3825.35 1333.24 -5500 11.065 -14.2786 -22.4556 2095.12 2112 93302 1 0 1
-3007.95 366.529 -5500 5.31093 13.4007 -38.8098 498.187 2112 93308 1 0 1
1281.8 -4847.01 5500 0.604817 -0.423405 0.797212 8757.23 2112 93310 1 0 1
3606.49 -157.952 5500 3.18229 4.02308 3.40239 2455.53 2112 93315 1 0 1
-2312.57 -1536.96 5500 -14.2331 6.6173 33.8616 470.535 2112 93319 1 0 1
5372.03 2335.29 5500 24.7138 4.20512 27.7615 624.015 2112 93321 1 0 1
-4055.46 3553.6 -5500 -15.5655 20.5007 -14.2915 682.244 2112 93323 1 0 1
1038.82 1064.1 5500 -14.2521 23.9856 25.7207 451.472 2112 93326 1 0 1
1997.74 -2623.5 -5500 27.8748 -14.0497 -29.5892 475.642 2112 93330 1 0 1
-3048.54 -4230.72 -5500 -10.644 -23.2032 -28.9509 912.875 2112 93339 1 0 1
2717.46 1244.36 5500 -3.1374 -0.649748 7.63677 3996.43 2112 93340 1 0 1
126.549 322.889 5500 -27.7037 2.09346 19.2027 451.77 2112 93342 1 0 1
5451.05 -5038.21 5500 19.808 -29.5683 11.4661 778.974 2112 93345 1 0 1
-807.052 26.9947 -5500 -1.29192 0.194528 -3.21599 852.689 2112 93348 1 0 1
687.824 1360.62 5500 -9.87378 36.8853 13.1405 499.805 2112 93354 1 0 1
3191.33 -1433.62 5500 32.0873 14.9775 22.6709 535.031 2112 93355 1 0 1
2677.47 -3413.38 5500 0.0446123 0.0115214 0.0834302 4275.6 22 93357 1015 1 1
3326.34 -2948.77 -5500 -0.090065 -0.246274 -0.534997 4254.15 22 93357 1040 1 1
3359.33 -1949.2 -5500 -0.608516 -0.381573 -3.63749 4253.18 22 93357 1042 1 1
2071.68 -1949.56 5500 -0.0709281 -0.016586 0.315327 4273.14 22 93357 1043 1 1
122.725 542.655 5500 -24.0414 3.5023 35.1557 409.302 2112 93360 1 0 1
5354.78 -839.068 5500 5.36797 4.10553 6.51842 3858.24 2112 93362 1 0 1
-1031.91 2900.45 5500 -1.64328 9.71868 14.8359 1350.03 2112 93369 1 0 1
-2397.16 -1098.28 -5500 0.920292 5.51635 -18.822 615.354 2112 93370 1 0 1
5331.26 -1356.94 -5500 25.7126 -7.62004 -33.9974 565.492 2112 93373 1 0 1
-1974.74 314.535 -5500 -7.37177 9.47004 -5.67226 735.083 2112 93383 1 0 1
-577.325 2798.73 5500 0.205519 -0.463552 1.37115 5654.69 2112 93384 1 0 1
3115.76 503.76 -5500 2.40028 2.40335 -9.90726 790.159 2112 93385 1 0 1
3287.49 945.314 5500 1.42983 -1.91527 16.3418 705.301 2112 93390 1 0 1
281.918 -2562.96 5500 -0.891881 -1.25524 2.83898 1463.25 2112 93396 1 0 1
-4930.15 2575.24 -5500 -1.71142 1.43319 -21.4735 1120.32 2112 93398 1 0 1
-3526.35 4321.88 -5500 -1.68932 9.74136 -14.7491 1888.21 2112 93404 1 0 1
-4627.75 -3667.23 5500 -25.4784 -31.3762 14.1122 633.973 2112 93414 1 0 1
-2526.88 -3581.42 5500 -26.6902 5.9563 32.7713 603.351 2112 93418 1 0 1
-411.881 1895.13 5500 2.30415 1.06143 5.33141 1501.09 2112 93421 1 0 1
-661.587 -463.666 5500 -0.579411 -2.05223 3.94195 3079.88 2112 93425 1 0 1
3964.27 446.202 5500 25.9488 -12.1994 16.5585 584.501 2112 93428 1 0 1
1410.28 -1837.54 -5500 2.89407 1.04803 -7.16597 1713.53 2112 93444 1 0 1
-1441.92 588.799 5500 -1.69923 -10.0467 10.3809 1242 2112 93445 1 0 1
1279.4 -3840.82 5500 0.435948 0.240646 2.99107 3080.86 2112 93447 1 0 1
-2122.77 1757.07 5500 1.43092 -3.30509 8.79851 1004.62 2112 93460 1 0 1
-4632.15 -246.483 5500 -27.9083 -1.48504 33.137 520.752 2112 93463 1 0 1
-3233.7 1981.78 5500 -22.7738 3.55891 29.3536 1313.96 2112 93464 1 0 1
-5236.28 -3659.77 5500 -26.9266 -18.8197 28.2827 610.13 2112 93466 1 0 1
-2786.95 -1480.12 -5500 -19.0526 -10.1186 -37.5999 458.941 2112 93467 1 0 1
-4422.97 4277.5 -5500 -4.77299 5.18136 -2.59377 3097.34 2112 93471 1 0 1
2162.75 -2472.66 5500 4.70677 -29.9873 23.4287 502.712 2112 93478 1 0 1
-1171.09 -204.683 -5500 -0.858587 -1.58006 -24.1401 447.208 2112 93479 1 0 1
3192.93 4056.64 -5500 -2.38511 5.44421 -6.40222 3086.43 2112 93481 1 0 1
-923.674 4648.69 -5500 2.34677 5.882 -6.86447 1597.69 2112 93486 1 0 1
2032.88 516.292 -5500 14.9707 3.80214 -40.5038 426.038 2112 93491 1 0 1
-864.446 3442.55 -5500 -5.72465 22.7978 -36.4229 473.772 2112 93495 1 0 1
-1915.01 -164.55 5500 2.57234 8.31302 7.4405 960.887 2112 93497 1 0 1
2414.07 -5434.44 5500 1.47231 -7.08184 6.00748 1404.46 2112 93499 1 0 1
-3578.64 1583.32 5500 2.05032 17.9911 19.989 904.096 2112 93502 1 0 1
985.158 2709.48 5500 -20.2288 7.81831 34.6061 947.02 2112 93504 1 0 1
1307.99 -2625.02 5500 0.0610752 -0.065022 0.164877 1182.93 22 93508 1038 1 1
1589.55 -3069.33 5500 1.16146 -1.48393 1.83444 1183.99 22 93508 1063 1 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1064 1 1
-3912.28 -3825.21 -5500 -4.10039 -25.5078 -32.6229 605.545 2112 93515 1 0 1
1218.08 2984.1 5500 -17.5219 -5.22863 34.5458 634.576 2112 93520 1 0 1
-353.175 -842.246 5500 -22.7876 -5.84574 24.1943 437.883 2112 93526 1 0 1
-2426.82 -2772.41 5500 -21.3118 -4.01162 37.1855 490.557 2112 93553 1 0 1
562.982 -2094.07 5500 4.12798 -15.3544 40.3279 427.896 2112 93559 1 0 1
-458.422 -1730.2 -5500 -20.9771 0.0919465 -28.5198 448.247 2112 93568 1 0 1
1274.89 1672.83 5500 -5.87627 17.7424 19.3452 513 2112 93578 1 0 1
-70.2253 2399.58 5500 -0.507275 17.3335 39.7294 434.341 2112 93579 1 0 1
899.881 3181.64 -5500 6.07865 21.4918 -37.1522 464.471 2112 93583 1 0 1
-4667.49 -1360.58 -5500 -22.4015 1.93875 -35.7318 545.852 2112 93585 1 0 1
-3509.31 1807.32 5500 -26.5348 17.1974 22.9911 514.394 2112 93588 1 0 1
431.142 5422.83 -5500 -2.81685 3.58463 -6.9694 3507.26 2112 93590 1 0 1
-3297.83 1847.36 5500 -13.72 9.75935 35.0684 1288.96 2112 93592 1 0 1
1167.21 -4072.04 -5500 -8.38079 1.7451 -41.3866 624.668 2112 93594 1 0 1
-2684.18 -3926.58 5500 -0.208504 -1.28227 1.86845 5753.75 2112 93596 1 0 1
-521.913 -4621.6 5500 25.793 -18.9125 27.3681 653.023 2112 93599 1 0 1
-3528.34 3029.52 -5500 -25.7331 25.1617 -14.0276 584.191 2112 93600 1 0 1
3107.63 4691.74 5500 16.0302 14.8647 37.0777 586.642 2112 93607 1 0 1
-2915.88 1990.6 5500 -1.33711 3.69107 10.1562 868.993 2112 93610 1 0 1
1400.97 -1668.23 5500 0.43784 -5.31607 11.4186 609.295 2112 93613 1 0 1
-1058.19 1349.37 -5500 -2.2999 1.23352 -2.66162 1091.02 2112 93616 1 0 1
-1689.92 2679.22 -5500 -1.47905 24.8553 -27.483 489.03 2112 93630 1 0 1
803.409 5041.87 5500 2.2539 6.18183 4.25405 2001.05 2112 93631 1 0 1
-3907.94 -4843.2 -5500 -12.0102 -1.87064 -36.1476 1549.53 2112 93632 1 0 1
1417.09 -3226.57 -5500 0.0769024 -0.921112 -1.16976 8444.89 2112 93633 1 0 1
2608.08 3866.81 -5500 27.5969 2.23375 -23.7592 1191.78 2112 93634 1 0 1
-3230.63 -1113.82 -5500 -14.1097 11.6539 -25.0148 1574.25 2112 93640 1 0 1
534.074 -251.026 5500 4.70902 -1.92572 9.76577 521.593 2112 93642 1003 1 1
941.684 -791.073 5500 0.331084 -0.33453 0.24819 374.767 22 93642 1004 1 1
3070.92 1843.12 -5500 20.2825 12.1732 -36.3259 475.037 2112 93645 1 0 1
-414.665 489.949 -5500 1.74238 2.21853 -3.59 1131.8 2112 93646 1 0 1
-2233.98 -2.62457 5500 -6.57231 0.551859 13.0493 3169.7 2112 93649 1 0 1
-1916.58 2659.45 -5500 5.66635 -0.586844 -22.8634 655.991 2112 93654 1 0 1
-5168.86 1112.96 -5500 -7.65963 4.62877 -7.38227 1108.42 2112 93655 1 0 1
3768.23 450.93 -5500 2.11096 -0.872574 -0.928764 4129.16 2112 93658 1 0 1
-1835.29 -4712.73 -5500 3.07176 -7.88525 -41.6912 619.423 2112 93664 1 0 1
-1942.09 -992.79 5500 -3.609 3.25732 8.35752 3187.32 2112 93665 1 0 1
-1329.35 -1860.2 5500 20.2944 3.50738 34.5389 491.933 2112 93667 1 0 1
-299.125 3980.75 5500 -16.5084 29.162 10.1614 630.699 2112 93668 1 0 1
1114.06 828.807 5500 11.9264 10.8535 34.9746 1224.32 2112 93672 1 0 1
-591.517 1279.1 -5500 -4.51622 9.76593 -41.9925 410.934 2112 93675 1 0 1
-674.649 1086.2 5500 -15.7077 -11.7628 28.8088 443.595 2112 93677 1 0 1
1044.98 -236.989 -5500 8.08419 -1.83339 -42.549 405.559 2112 93682 1 0 1
5222.97 2147.92 -5500 0.811385 2.22999 -2.6355 4611.64 2112 93687 1003 1 1
-4392.05 -481.11 5500 -22.2323 -6.03269 8.83022 693.194 2112 93701 1 0 1
1283.59 -488.853 5500 9.81533 -3.73816 42.0574 410.3 2112 93707 1 0 1
740.084 -1204.3 5500 -8.43144 14.1463 33.4821 441.32 2112 93708 1 0 1
2037.15 -4210.03 5500 8.91506 0.540055 19.9193 824.637 2112 93713 1 0 1
-2595.19 -1072.69 5500 -31.0004 -8.43718 22.2212 1233.28 2112 93715 1 0 1
2801.9 2384.74 -5500 -10.6987 14.3819 -29.6977 604.363 2112 93716 1 0 1
-370.764 -1460.79 5500 0.470577 -5.968 11.3455 565.487 2112 93717 1 0 1
1116.4 1640.06 -5500 -7.88039 6.52208 -15.3413 547.82 2112 93718 1 0 1
1377.85 1535.99 -5500 2.74091 -4.48219 -42.847 432.249 2112 93723 1 0 1
347.423 1303.2 -5500 2.65947 9.97581 -42.1016 409.869 2112 93729 1 0 1
3310.56 2018.92 -5500 3.4087 1.32691 -3.44289 1519.85 2112 93732 1 0 1
3583.15 2689.94 5500 5.80623 4.70152 20.2307 694.588 2112 93734 1 0 1
1407.46 -1338.6 5500 5.08192 -5.26282 3.03463 923.554 2112 93735 1 0 1
2622.8 -32.9811 -5500 18.6587 -0.234628 -39.1272 441.027 2112 93737 1 0 1
1838.45 3671.41 -5500 7.16287 19.855 -37.7999 498.93 2112 93738 1 0 1
-2615.29 5257.97 5500 -4.24419 1.6188 12.7647 1409.71 2112 93741 1 0 1
-3569.98 -4280.89 5500 -8.76628 0.0597713 6.614 1748.68 2112 93750 1 0 1
-2351.22 -675.49 5500 1.57818 -18.8521 29.6232 484.289 2112 93756 1 0 1
-4318.64 -61.5018 5500 -0.448551 1.45967 9.36115 1315.7 2112 93758 1 0 1
824.933 -483.605 5500 0.995569 -1.49745 3.97944 1999.35 2112 93761 1 0 1
-544.053 3094.94 5500 0.174246 0.0822966 0.263748 4077.19 22 93762 1019 1 1
-1907.71 4297.3 5500 -0.341783 1.40648 1.23541 4078.66 22 93762 1020 1 1
-1235.08 1564.39 5500 -0.0116473 -0.529529 0.69787 4077.76 22 93762 1032 1 1
-1826.78 2783.87 5500 -2.22299 0.947189 22.8013 1198.86 2112 93763 1 0 1
1096.58 -2714.37 -5500 -0.991467 12.2237 -40.1622 508.251 2112 93767 1 0 1
-808.605 -1452.64 -5500 -6.10051 -10.9594 -41.4947 415.864 2112 93787 1 0 1
3502.09 668.257 5500 36.4304 7.48814 6.45874 607.201 2112 93794 1 0 1
-3343.11 457.655 5500 -5.43702 15.8737 18.3925 1399.33 2112 93796 1 0 1
1050.81 -2123.63 -5500 26.899 0.211762 -25.793 479.742 2112 93805 1 0 1
821.047 962.905 -5500 3.93221 33.4283 -26.4044 427.526 2112 93806 1 0 1
1245.82 4781.01 -5500 8.81344 1.62074 -13.9424 1088.18 2112 93807 1 0 1
-3651.17 -4676.13 -5500 -2.59147 -3.69393 -1.8781 2569.61 2112 93808 1 0 1
-2011.97 4880.15 -5500 12.7391 22.09 -16.5249 948.143 2112 93812 1 0 1
5212.81 2705.11 5500 7.72179 0.070147 17.3862 982.975 2112 93814 1 0 1
-1009.13 -810.356 5500 0.0850368 0.219452 0.324135 8417.5 2112 93815 1 0 1
509.63 -1373.18 5500 -7.56731 -6.181 13.894 1063.5 2112 93816 1 0 1
394.464 2064.14 -5500 18.6032 12.2189 -14.0037 533.46 2112 93823 1 0 1
-1072.31 1063.03 -5500 -8.14999 8.07949 -41.8023 412.803 2112 93828 1 0 1
-2765.43 370.625 5500 -8.45931 -10.9853 11.0037 1582.93 2112 93836 1 0 1
2202.87 -4215.05 -5500 19.0574 -16.2607 -31.8586 545.714 2112 93838 1 0 1
-706.805 694.991 5500 -2.90295 -1.6441 1.61129 3703.1 2112 93840 1 0 1
2671.82 -4057.3 5500 -12.6904 -14.917 35.46 689.081 2112 93841 1 0 1
-4564.72 5108.66 -5500 -4.01019 12.3864 -36.8473 857.421 2112 93843 1 0 1
-2424.07 591.732 -5500 -17.3988 4.24716 -39.4763 437.126 2112 93849 1 0 1
-457.72 -313.888 -5500 17.7754 -10.7131 -27.2813 432.258 2112 93852 1 0 1
-966.032 154.419 5500 -15.5472 -4.43488 37.9621 408.162 2112 93856 1 0 1
-333.454 865.187 -5500 4.49014 -2.61394 -19.312 493.145 2112 93858 1 0 1
-2564.18 3149.47 -5500 4.32173 23.1561 -31.0347 541.477 2112 93860 1 0 1
-4887.81 2131.62 5500 -5.4113 3.75872 7.25387 1235.47 2112 93861 1 0 1
-458.755 1943.92 -5500 -3.39858 14.4011 -40.7455 423.51 2112 93863 1 0 1
-1584.44 2093.94 -5500 1.16492 6.62368 -14.5751 1901.39 2112 93864 1 0 1
1921.17 1472.7 5500 25.3436 -1.79848 23.61 1172.8 2112 93866 1 0 1
-2477.5 -692.517 -5500 4.12396 3.16178 -38.183 949.357 2112 93870 1 0 1
-4216.13 -2120.01 5500 -10.6914 -15.3557 31.8646 571.618 2112 93871 1 0 1
1347.49 2965.86 -5500 15.0335 31.8361 -12.7601 528.084 2112 93873 1 0 1
3276.73 169.359 5500 16.2682 -5.37636 39.7118 466.621 2112 93875 1 0 1
-5025.12 5326.67 -5500 -25.9874 12.8803 -8.5034 1832.52 2112 93876 1 0 1
4506.37 2444.44 -5500 10.0442 -2.12867 -13.8789 1711.42 2112 93879 1 0 1
-1995.18 3268.7 -5500 -21.6516 26.642 -17.7347 850.899 2112 93890 1 0 1
1036.4 2397.57 -5500 -5.09606 -0.583356 -18.2086 593.931 2112 93893 1 0 1
762.318 2910.71 -5500 -7.76939 27.7188 -15.4067 1276.94 2112 93904 1 0 1
-595.026 1120.59 5500 6.95618 -22.2796 35.2075 433.687 2112 93905 1 0 1
3593.75 -723.034 -5500 0.134988 -0.0924448 -0.0856473 395.9 22 93908 1032 1 1
278.434 -26.6396 -5500 1.77948 -9.8826 -17.5153 465.705 2112 93913 1 0 1
-3120.05 -4514.58 5500 -1.97158 -8.95316 6.17402 1633.01 2112 93915 1 0 1
799.626 -1911.47 5500 -2.90362 10.1317 36.1033 455.772 2112 93917 1 0 1
-3546.5 -2021.14 5500 -14.2256 -25.4507 23.7193 1222.98 2112 93919 1 0 1
-3745.63 -2263.98 -5500 -0.583008 0.0435775 -13.7564 1019.83 2112 93920 1 0 1
-824.101 2155.09 5500 -7.33089 14.3849 11.859 3447.49 2112 93944 1 0 1
-146.566 -455.887 5500 2.08429 -0.113333 7.0265 2837.46 2112 93945 1 0 1
4154.73 -2832.13 -5500 24.1684 -16.4747 -31.9939 539.357 2112 93948 1 0 1
-876.349 -5228.79 -5500 -12.5618 -1.81455 -38.8744 776.097 2112 93951 1 0 1
-4144.96 -959.152 -5500 -0.913394 -1.17363 -1.45328 8840.13 2112 93952 1 0 1
615.848 -16.9357 5500 9.72661 29.9172 26.1803 426.699 2112 93960 1 0 1
4777.15 -2703.91 -5500 1.31003 -0.660709 -3.12796 3097.86 2112 93969 1 0 1
-503.375 3690.85 5500 -7.46081 28.4269 18.583 536.837 2112 93970 1 0 1
-4380.45 2184.14 -5500 0.0528859 7.93143 -14.4284 1035.85 2112 93973 1 0 1
459.197 4994.71 -5500 12.3691 24.5188 -18.5544 621.493 2112 93982 1 0 1
-1710.79 -2511.3 -5500 -0.12814 9.77367 -41.5786 497.927 2112 93986 1 0 1
1463.17 904.993 -5500 -0.889382 -3.35065 -13.3191 570.221 2112 93994 1 0 1
5148.42 -3644.26 -5500 11.2614 -31.7285 -20.1081 726.424 2112 93995 1 0 1
-431.261 -1596.53 5500 -1.11706 -4.09616 3.82992 1901.43 2112 93998 1 0 1
-3734.59 -369.499 -5500 -2.15997 4.44822 -22.4602 1463.14 2112 93999 1 0 1
4370.55 135.297 -5500 3.5152 1.62779 -8.74079 1769.31 2112 94002 1 0 1
-2099.98 -4952.24 5500 -1.45845 -0.553396 3.96923 3056.28 2112 94010 1 0 1
-4842.96 -69.5835 -5500 -14.6452 -5.27317 -29.8318 601.026 2112 94023 1 0 1
-2275.74 -1354.78 -5500 -3.85113 3.2222 -4.30937 1887.94 2112 94027 1 0 1
1513.24 -5459.23 -5500 3.18296 -3.27825 -1.60863 4399.89 2112 94031 1 0 1
2418.23 2192.41 -5500 8.15907 -5.5176 -31.6354 986.587 2112 94033 1 0 1
314.621 -3167.62 -5500 12.2053 -2.40006 -10.691 843.822 2112 94037 1 0 1
2958.79 3692.17 -5500 20.8517 13.2525 -16.2863 624.125 2112 94039 1 0 1
1685.19 -1.23578 -5500 19.3976 -13.8657 -21.5209 1194.43 2112 94048 1 0 1
-4737.8 -3574.6 -5500 -2.20719 -5.37354 -7.9731 1494.57 2112 94049 1 0 1
5064.17 -3409.93 5500 12.0619 -2.50825 37.0895 718.331 2112 94051 1 0 1
-5325.42 -752.051 -5500 -25.3575 -3.14379 -33.0374 566.318 2112 94057 1 0 1
-1457.19 -5433.92 5500 -7.69486 -7.07884 33.2599 863.632 2112 94061 1 0 1
2125.63 3869.17 5500 9.24414 21.653 36.3732 511.918 2112 94065 1 0 1
4769.27 5202.27 5500 24.1588 4.48493 34.6986 764.449 2112 94069 1 0 1
2466.13 -1463.37 5500 0.158552 -0.0607975 0.203244 368.631 22 94071 1003 1 1
-2792.86 -733.806 5500 -26.1567 19.8919 26.7498 485.556 2112 94072 1 0 1
1999.08 1041.52 -5500 16.6802 -2.90419 -16.1576 1271.22 2112 94073 1 0 1
826.213 1250.81 -5500 0.869528 0.198024 -0.913265 3471.11 2112 94080 1 0 1
4977.58 -641.408 -5500 9.23011 1.74019 -27.1631 1257.78 2112 94089 1 0 1
-4166.78 1462.48 5500 -29.9667 10.5569 16.828 564.952 2112 94092 1 0 1
-1049.61 -1777.48 -5500 -16.9238 -29.5426 -12.2716 492.656 2112 94100 1 0 1
-4192.58 -2530.48 5500 -2.32768 0.308854 6.29887 5109.24 2112 94106 1 0 1
-2972.17 -389.405 -5500 -0.0696409 1.18564 -6.86822 1057.17 2112 94114 1 0 1
-3800.47 752.184 -5500 -15.3157 14.3599 -29.8423 521.899 2112 94129 1 0 1
-4480.05 3171.89 5500 -1.46165 -0.0611029 2.84791 3662.31 2112 94132 1 0 1
-822.511 -2808.05 -5500 -5.72321 -19.539 -38.2702 450.903 2112 94134 1 0 1
2518.42 2521.7 5500 3.99339 -3.35146 41.0415 511.361 2112 94137 1 0 1
-882.981 -815.368 5500 0.378871 -1.71336 3.29527 2221.4 2112 94138 1 0 1
2950.87 2155.49 5500 -1.06828 1.76744 3.36125 6283.71 2112 94145 1 0 1
-1435.71 -3549.7 -5500 -2.10398 -0.595735 -6.19985 3443.18 2112 94155 1 0 1
2451.02 -4421.89 -5500 7.74403 -1.42397 -9.30839 1244.31 2112 94156 1 0 1
-3635.05 -1700.71 -5500 -0.0963455 -0.0360941 -0.0329253 3634.41 22 94162 1052 1 1
609.51 -201.684 -5500 4.77154 -1.57888 -43.0567 400.777 2112 94170 1 0 1
-574.735 -40.7099 5500 19.9112 11.5001 13.789 550.579 2112 94176 1 0 1
546.26 -4146.33 5500 2.82838 -6.69825 11.5759 3037.21 2112 94182 1 0 1
-2594.22 -3185.04 5500 -0.247163 -0.0458271 1.10923 7649.2 2112 94183 1 0 1
2247.42 -3948.06 -5500 30.3159 -2.26037 -20.7396 702.154 2112 94186 1 0 1
-164.975 -5265.04 -5500 -17.073 -16.5079 -29.4649 1199.24 2112 94189 1 0 1
3540.06 4220.06 5500 19.7145 23.5014 30.6294 563.385 2112 94192 1 0 1
-3872.76 2629.47 -5500 -0.806322 -0.00871163 -1.12891 5947.75 2112 94194 1 0 1
439.399 2418.3 -5500 24.6283 -0.91304 -29.1134 486.314 2112 94197 1 0 1
-2862.36 2978.63 5500 -12.2302 13.7949 11.8651 654.246 2112 94201 1 0 1
1413.4 1232.79 -5500 -5.37972 -8.8173 -38.5461 442.841 2112 94202 1 0 1
-4123.71 -2013.84 5500 -28.2795 -2.16445 8.6415 702.518 2112 94204 1 0 1
-1070.22 -3164.14 5500 -6.28209 -0.114764 4.59107 1629.08 2112 94217 1 0 1
964.146 334.953 -5500 0.136555 -0.0363667 -0.472206 4197.26 2112 94218 1 0 1
-4354.96 1027.6 -5500 -4.93524 4.39637 -3.20412 1509.02 2112 94219 1 0 1
-5140.19 429.883 -5500 -3.74005 -3.94508 -8.72771 1616.1 2112 94220 1 0 1
3627.8 5036.7 5500 2.49715 29.1227 22.2631 1457.79 2112 94222 1 0 1
-4172.64 -4329.35 -5500 -12.3656 -3.19558 -33.9885 743.232 2112 94226 1 0 1
192.264 2181.01 5500 7.41821 -6.19978 35.3542 460.533 2112 94228 1 0 1
1274.84 150.357 -5500 23.5801 3.09862 -18.841 1377.48 2112 94241 1 0 1
-570.399 1954.77 5500 -26.4388 16.4587 28.1171 444.612 2112 94242 1 0 1
-3785.47 3933.33 5500 -7.97704 16.3346 33.0645 612.874 2112 94243 1 0 1
1286.57 -2517.61 -5500 14.8371 -6.02495 -18.0761 2887.9 2112 94244 1 0 1
-535.436 2293.58 5500 22.2067 -2.86846 34.705 479.264 2112 94247 1 0 1
-1645.08 -380.215 5500 14.6047 -11.4258 32.5917 988.463 2112 94250 1 0 1
5268.44 2506.97 -5500 19.7071 10.3469 -36.8926 595.348 2112 94258 1 0 1
146.046 -742.945 -5500 -2.14551 -2.03808 -19.0297 452.758 2112 94267 1 0 1
615.688 2793.15 5500 12.9128 29.2805 28.7943 457.669 2112 94269 1 0 1
-3099.19 -4768.49 5500 -8.55947 -1.24415 6.39489 1740.72 2112 94276 1 0 1
-1756.52 3618.62 -5500 -6.63185 -0.307603 -14.6024 841.195 2112 94278 1 0 1
4541.97 2907.92 -5500 25.3109 3.36512 -5.67799 1647.15 2112 94280 1 0 1
-370.753 -1003.25 5500 1.14646 1.79342 2.9637 4408.03 2112 94281 1 0 1
-5112.95 -4256.31 5500 -10.7198 -15.9071 12.9185 1286.02 2112 94283 1 0 1
-2510.05 -619.213 5500 11.2339 -23.4648 33.5752 500.667 2112 94284 1 0 1
640.913 933.024 5500 4.94774 7.20279 42.4591 406.418 2112 94291 1 0 1
-689.62 2912.05 5500 -4.77435 20.1606 38.0774 453.185 2112 94293 1 0 1
5097.8 1084.62 -5500 11.3542 -4.24534 -31.7352 664.442 2112 94295 1 0 1
-5257.21 -3571.55 -5500 -21.9581 -22.9043 -12.7245 717.042 2112 94305 1 0 1
