#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2412.77 -3200.83 5500 -9.01137 -7.33772 16.1774 653.423 2112 54840 1 0 1
-4786.15 -2816.11 5500 -3.04738 -1.04106 3.28176 2805.72 2112 54860 1 0 1
-5064.52 -2586.39 5500 -2.13161 -6.34191 4.95056 1984.82 2112 54868 1 0 1
-5378.84 -1405.26 -5500 -1.98189 0.00514221 -5.23581 5454.94 2112 54873 1 0 1
-11.1427 -747.716 5500 0.846642 -1.46553 4.64988 713.178 2112 54874 1 0 1
1987.22 2060.59 5500 -0.259763 0.275488 2.08035 3501.57 2112 54875 1 0 1
-1206.29 -4295.56 -5500 -2.42724 -1.66351 -4.96245 1617.32 2112 54876 1 0 1
3731.19 492.983 5500 1.13762 -0.792857 1.41733 3597.34 2112 54881 1 0 1
-1257.14 -5214.09 -5500 0.837149 -7.52908 -34.1675 690.884 2112 54882 1 0 1
-992.924 37.1629 5500 -13.9343 -23.4508 26.8604 1205.01 2112 54891 1 0 1
-1475.72 -4419.18 5500 -2.58631 -1.53538 4.75874 1739.76 2112 54896 1 0 1
-538.54 -4444.81 5500 -0.027197 -8.12713 34.3566 593.139 2112 54900 1 0 1
-5143.29 4565.76 5500 -0.591998 0.869464 2.89946 5980.92 2112 54904 1 0 1
-2717.65 -3029.59 5500 -7.63429 -0.0827025 11.8718 839.798 2112 54924 1 0 1
-1378.16 2158.21 -5500 0.672702 0.70179 -7.67372 886.78 2112 54941 1 0 1
3274.24 -3213.86 5500 0.463495 -1.98516 4.60794 3190.34 2112 54945 1 0 1
-4600.55 -2552.59 5500 -12.7151 -18.8605 28.5229 605.309 2112 54947 1 0 1
-1899.62 1180.02 -5500 -6.47553 2.44488 -5.15199 779.84 2112 54950 1 0 1
-4966.22 1201.49 -5500 -5.43501 -4.80084 -34.2368 707.736 2112 54954 1 0 1
-655.411 1676.02 5500 -15.0829 -8.10289 35.3745 440.607 2112 54957 1 0 1
-1175.88 1710.24 -5500 0.141367 0.555201 -1.07115 5056.4 2112 54985 1 0 1
-2788.33 2404.49 5500 -2.64756 2.47184 2.20206 2441.08 2112 55000 1 0 1
-2506.34 -4721.5 -5500 -3.70815 -26.6614 -26.7424 596.592 2112 55007 1 0 1
4767.09 3681 5500 5.05477 -0.254469 15.5127 1275.73 2112 55016 1 0 1
-2305.54 904.147 5500 -2.13096 8.99054 12.4345 928.793 2112 55019 1 0 1
-2373.07 3814.3 -5500 4.71939 16.13 -34.194 577.472 2112 55021 1 0 1
-2175.53 -2103.94 -5500 0.00810961 0.143071 -1.54607 3862.02 2112 55026 1 0 1
-134.984 267.953 -5500 10.8366 23.6526 -24.3674 424.043 2112 55028 1 0 1
-2254.6 -591.043 5500 -10.227 -29.2865 17.8846 521.965 2112 55039 1 0 1
-450.133 434.443 5500 -2.72264 -6.22823 31.9415 1256.68 2112 55040 1 0 1
-4930.91 -330.426 5500 -3.28525 2.30474 13.902 1026.3 2112 55057 1 0 1
1368.93 451.817 -5500 0.186422 0.0246032 -0.297488 7851.34 2112 55058 1 0 1
904.101 1735.79 -5500 -1.96341 -0.100082 -2.42634 2472.79 2112 55071 1 0 1
1407.99 2522.82 5500 10.8008 15.6509 37.4703 453.686 2112 55079 1 0 1
-2735.97 -3614.05 -5500 0.676453 -4.69324 -3.06535 2034.44 2112 55085 1 0 1
-4008.75 913.744 5500 -19.6867 4.97654 8.04177 713.592 2112 55096 1 0 1
4169.76 -3545.88 5500 4.46692 -8.80847 34.4839 1237.13 2112 55100 1 0 1
3796.82 768.485 5500 1.05404 0.834623 0.638452 8387.94 2112 55101 1 0 1
-671.308 5149.12 5500 0.5526 1.83583 2.50488 3383.55 2112 55127 1 0 1
2900.76 -760.909 5500 31.1528 0.423328 22.234 482.234 2112 55131 1 0 1
-579.192 4160.83 5500 -0.325445 5.47817 5.12748 1183.44 2112 55133 1 0 1
-2599.54 -1071.68 -5500 -0.818157 -3.36833 -16.4919 611.105 2112 55141 1 0 1
1197.76 568.102 5500 22.6788 12.615 28.4917 421.687 2112 55149 1 0 1
-3682.75 -3569.18 5500 -23.3502 -19.081 31.1328 544.818 2112 55150 1 0 1
3706.6 1065.99 -5500 5.61101 11.6134 -30.1779 1400.39 2112 55155 1 0 1
-4559.93 1681.2 -5500 -6.58976 1.41497 -6.01557 1211.42 2112 55156 1 0 1
2982.08 -3610.61 -5500 7.55583 -10.9904 -9.04134 1627.82 2112 55157 1 0 1
-1138.77 3883.68 -5500 -9.10844 19.691 -32.3189 846.968 2112 55159 1 0 1
4877.26 -3652.65 5500 13.3405 -4.66856 15.3052 871.205 2112 55168 1 0 1
1606.47 -1458.19 -5500 -3.09138 0.518891 -9.23399 756.685 2112 55169 1 0 1
-2273.04 -765.781 -5500 -3.58129 -1.25252 -5.21446 905.882 2112 55170 1 0 1
297.048 -2416.7 5500 3.83016 -6.99358 6.08865 3272.58 2112 55181 1 0 1
1012.5 1273.24 -5500 4.86665 7.7905 -5.23217 1463.3 2112 55202 1 0 1
1652.66 -4656.6 5500 1.27833 -0.719137 1.67056 4845.61 22 55204 1006 1 1
218.178 -625.378 -5500 5.10729 0.343715 -2.91595 856.235 2112 55211 1 0 1
1543.39 -85.777 5500 1.57809 -1.79736 35.6564 1175.61 2112 55214 1 0 1
3430.03 1753.43 5500 3.42322 9.68358 9.32436 832.418 2112 55215 1 0 1
3936.45 -3968.97 -5500 1.62377 -0.38261 -1.34479 5658.3 2112 55216 1 0 1
4784.73 3205.29 5500 8.4049 1.07144 4.34542 1524.62 2112 55218 1 0 1
-5422.2 -2478.26 -5500 -21.1705 -7.122 -24.2707 670.522 2112 55220 1 0 1
2017.79 -5215.62 -5500 14.3895 -19.369 -30.1071 606.212 2112 55221 1 0 1
2751.04 1595.43 -5500 -7.36796 11.2676 -26.1854 578.845 2112 55222 1 0 1
1244.2 1745.42 -5500 3.77331 0.640716 -8.65921 662.054 2112 55230 1 0 1
2327.47 -2768.79 -5500 -0.0928241 -0.841086 -0.949632 4762.72 2112 55231 1 0 1
5246.54 -4484.97 -5500 4.1504 -3.82939 -4.88738 3366.26 2112 55238 1 0 1
35.0439 -423.521 5500 12.6622 -6.48069 32.2242 413.552 2112 55241 1 0 1
5408.5 1847.04 -5500 2.03785 -0.673947 -3.19013 3974.63 2112 55251 1 0 1
1846.57 344.756 5500 2.46423 -1.04401 4.91216 805.172 2112 55254 1 0 1
-534.507 -105.331 5500 -6.30352 -2.97148 4.80162 2708.76 2112 55267 1 0 1
-635.039 90.3887 5500 -22.9683 -0.837731 30.2332 412.868 2112 55278 1 0 1
746.951 4326.07 5500 1.10299 3.87967 4.62223 1360.59 2112 55290 1 0 1
-1284.4 3758.5 5500 -0.818223 3.00227 7.60787 1097.01 2112 55295 1 0 1
5288.37 3822.02 5500 17.9119 -0.509023 8.0814 1274.28 2112 55304 1 0 1
5470.38 4203.26 5500 6.43202 0.92221 6.0719 1901.95 2112 55305 1 0 1
495.684 441.537 5500 -1.37601 1.01163 1.94808 1150.31 2112 55312 1 0 1
-449.464 -2515.3 -5500 20.026 -5.18908 -31.0672 488.618 2112 55330 1 0 1
4876.3 -4426.32 -5500 5.9497 -3.70012 -12.9538 1242.41 2112 55331 1 0 1
-4873.47 3704.94 -5500 -9.20806 10.6174 -10.767 958.719 2112 55341 1 0 1
-4589.59 -654.982 5500 -27.6583 -3.94713 33.1447 520.63 2112 55350 1 0 1
2293.65 -912.342 -5500 3.32965 -13.2544 -30.0873 481.419 2112 55357 1 0 1
2499.51 -301.957 -5500 0.0999613 0.247114 -0.442859 10114.3 2112 55366 1 0 1
1757.33 -3746.52 -5500 19.2798 -20.1163 -19.2466 560.231 2112 55367 1 0 1
275.378 1104.31 5500 2.03385 1.2565 6.42204 2382.24 2112 55368 1 0 1
2260.94 -4007.98 -5500 0.591864 -0.384621 -0.572573 8638.56 2112 55369 1 0 1
-976.352 -1418.95 5500 -0.127701 0.141807 0.876041 3009.46 2112 55370 1 0 1
-1656.03 2897.23 5500 -0.25115 0.906488 2.93067 4087.66 2112 55377 1 0 1
4534.35 2136.19 5500 16.8786 4.75247 32.6025 782.163 2112 55399 1 0 1
-2410.32 762.676 5500 -0.0430365 0.0921681 0.341613 9924.33 2112 55401 1 0 1
-2580.43 -2741.71 -5500 -0.0609373 1.03746 -8.90549 1958.35 2112 55416 1 0 1
-71.3956 -591.965 5500 -2.29385 -0.447076 1.59272 1334.14 2112 55423 1 0 1
2252.33 -2443.21 -5500 0.782642 -0.516611 -1.50179 8639.71 2112 55425 1 0 1
-1435.67 3635.54 -5500 -5.20363 2.97851 -4.13676 2286.85 2112 55429 1 0 1
-4641.87 -4453.68 -5500 -5.03144 -9.39612 -11.2054 1926.08 2112 55436 1 0 1
-358.324 345.047 -5500 0.981287 -0.513758 -0.937804 2169.26 2112 55443 1 0 1
-1011.03 -1901.67 -5500 -3.20546 2.87226 -7.38046 846.848 2112 55454 1 0 1
1173.56 -1922.61 5500 0.596366 0.469075 0.623571 8409.29 2112 55481 1 0 1
434.546 5429.83 5500 -10.6929 18.0805 18.1632 730.352 2112 55493 1 0 1
-5266.4 1116.74 -5500 -0.536029 1.0368 -3.77142 3405.52 2112 55498 1 0 1
1038.63 -16.2935 5500 16.7495 -6.08623 35.3263 411.315 2112 55512 1 0 1
14.7836 1607.48 -5500 0.653479 1.0207 -1.74312 2156.33 2112 55513 1 0 1
-2477.72 -4805.41 -5500 0.999036 -3.37295 -6.50452 1816.18 2112 55520 1 0 1
1497.78 -4208.14 -5500 -2.01258 -1.41784 -5.39219 1990 2112 55526 1 0 1
-3542.74 179.802 -5500 -0.337336 -0.0113458 -0.734084 6319.45 2112 55533 1 0 1
-395.077 469.295 -5500 15.4525 -11.736 -19.569 469.718 2112 55553 1 0 1
-973.544 4285.75 -5500 0.0368615 4.81215 -25.5531 669.634 2112 55556 1 0 1
1691.98 904.856 -5500 -0.0261329 0.0409192 -0.132196 3786.75 22 55558 1005 1 1
-1382.4 -149.417 -5500 -19.0388 9.97315 -30.8603 1155.3 2112 55563 1 0 1
-1088.2 -2975.4 5500 2.06663 -12.2231 12.1711 636.979 2112 55574 1 0 1
-3242.66 -2440.69 5500 -4.03781 -11.5663 19.6467 624.544 2112 55580 1 0 1
5274.19 -3224.77 5500 6.90531 -3.69341 7.45097 1326.46 2112 55588 1 0 1
3418.23 -1860.7 -5500 11.9482 -3.0556 -5.51668 863.273 2112 55601 1 0 1
1232.52 2135.93 -5500 29.066 -7.95538 -29.4868 476.162 2112 55605 1 0 1
-362.687 2209.06 -5500 1.0013 0.835958 -1.29571 3100.28 2112 55633 1 0 1
4711.58 -2776.86 -5500 0.334902 -0.782472 -0.530023 10598.6 22 55646 1054 1 1
-4006.13 -39.8049 -5500 -5.52969 3.24444 -11.3381 814.057 2112 55649 1 0 1
3092.85 4163.02 -5500 13.9332 3.66421 -20.7246 747.847 2112 55654 1 0 1
-3565.98 4794.4 5500 -14.2594 7.3569 35.4096 676.934 2112 55661 1 0 1
469.785 3126.55 5500 -12.2352 -5.03166 22.58 717.663 2112 55666 1 0 1
-2762.85 1014.06 -5500 -7.52059 20.5543 -26.4149 496.444 2112 55671 1 0 1
4337.78 879.873 5500 18.1495 10.0034 13.4305 1191.28 2112 55673 1 0 1
645.204 -452.201 -5500 0.148886 0.254365 -0.491419 4411.59 2112 55675 1 0 1
-3393.31 1731.95 -5500 -1.23167 1.38842 -2.7118 6771.7 2112 55706 1 0 1
3304.99 2876.25 5500 -4.4707 6.91783 36.0211 1191.17 2112 55732 1 0 1
3157.35 4131.82 5500 12.4665 27.6005 13.5477 645.078 2112 55750 1 0 1
-4959.07 -555.283 -5500 -0.998235 1.43777 -1.99521 4923.92 2112 55764 1 0 1
-2000.91 -893.509 -5500 -11.6123 -16.1612 -21.618 483.444 2112 55769 1 0 1
-685.327 143.507 -5500 11.3468 -9.84258 -29.1943 428.597 2112 55770 1 0 1
2908.91 5102.07 -5500 9.63708 15.781 -12.5638 794.348 2112 55772 1 0 1
-2980.15 -3172.67 -5500 -23.2845 1.73608 -28.7068 579.616 2112 55775 1 0 1
-2180.36 5220.07 -5500 -12.2117 21.2997 -29.9959 601.577 2112 55777 1 0 1
3411.18 -1769.04 -5500 2.15709 -0.467909 -2.69349 1900.97 2112 55780 1 0 1
-2524.84 -2573.66 -5500 0.875584 -3.42606 -8.42408 2282.55 2112 55789 1 0 1
-728.828 2360.77 5500 25.9655 10.5526 29.65 493.072 2112 55790 1 0 1
707.335 -2535.77 5500 5.73703 -5.70812 12.13 606.786 2112 55797 1 0 1
-3284.26 3922.64 -5500 -3.70692 10.6822 -39.0754 599.008 2112 55806 1 0 1
-1790.58 -587.237 5500 -1.14417 -0.151686 0.957054 2317.92 2112 55815 1 0 1
-1487.53 1042.04 5500 -0.0399124 0.00187436 1.22213 2316.95 2112 55817 1 0 1
-725.409 -867.754 -5500 7.78105 2.51747 -17.0132 509.569 2112 55830 1 0 1
2321.74 -4799.88 -5500 6.59248 -31.8771 -10.885 691.25 2112 55835 1 0 1
589.191 1353.01 -5500 6.03048 19.6273 -38.0658 413.908 2112 55850 1 0 1
1032.22 3019.92 -5500 4.51692 7.00651 -9.80237 702.195 2112 55857 1 0 1
-5450.49 1623.04 -5500 -32.3543 2.33527 -17.3334 1403.41 2112 55871 1 0 1
-2523.38 -1557.35 -5500 -26.2986 -2.93499 -15.8292 520.928 2112 55877 1 0 1
2582.44 4056.87 5500 0.768216 0.398303 0.218597 1454.77 22 55880 1074 1 1
-1566.92 -4369.4 -5500 -0.0221546 -0.0078498 -0.0657723 7464.27 22 55888 1030 1029 1
-1897.03 -4264.2 -5500 -0.701464 -0.150657 -1.39571 7464.15 22 55888 1037 1 1
-1255.7 4051.82 5500 5.78574 12.6155 15.8688 701.879 2112 55927 1 0 1
-483.206 2991.1 5500 3.43832 -8.17855 19.8737 774.383 2112 55928 1 0 1
3142.65 -1463.77 5500 5.69532 1.41706 8.99615 1534.27 2112 55932 1 0 1
-2388.43 -1146.84 -5500 -1.65311 3.02 -5.09123 1702.35 2112 55939 1 0 1
-1254.61 -886.625 -5500 -0.94456 -0.189096 -1.13265 2087.57 2112 55945 1 0 1
2080.98 -5177.26 5500 4.44343 -18.7886 38.3729 589.443 2112 55968 1 0 1
2686.5 2762.57 5500 1.45263 2.24059 4.32108 1412.08 2112 55980 1 0 1
2109.12 1558.07 -5500 13.8147 8.09568 -25.0098 1168.37 2112 55984 1 0 1
3566.12 -2026.55 5500 6.43434 -9.52843 22.8297 612.04 2112 55986 1 0 1
1903.76 1287.34 5500 0.0474995 2.07085 4.26849 1616.65 2112 55989 1 0 1
3309.88 -2959.45 5500 14.4091 -18.5552 27.9696 540.601 2112 55990 1 0 1
5020.68 -3079.46 -5500 15.4217 -27.4003 -23.379 644.314 2112 55996 1 0 1
-1802.99 141.41 -5500 -9.81001 -15.7787 -38.8493 424.256 2112 56001 1 0 1
-888.382 991.807 -5500 -7.86661 -5.63372 -11.7944 544.927 2112 56007 1 0 1
3244.12 -5094.04 5500 2.3187 -4.47306 4.22755 1865.11 2112 56009 1 0 1
2747.66 1795.03 -5500 1.09146 0.803529 -1.9223 3732.1 2112 56025 1 0 1
716.751 2053.12 -5500 -0.702177 2.17081 -3.18973 1093.38 2112 56032 1 0 1
2218.32 3160.04 -5500 0.0687609 1.45684 -0.798151 3548.56 22 56033 1004 1 1
889.773 -106.43 5500 13.1311 -2.07043 10.2195 505.675 2112 56048 1 0 1
1970.78 681.449 5500 1.35858 -1.47566 1.62973 3327.07 2112 56053 1 0 1
-2569.64 -2126.18 5500 -0.266237 -0.21599 0.630353 7173.38 2112 56063 1 0 1
-1261.5 1482.66 -5500 -9.37288 11.0161 -40.8648 422.274 2112 56065 1 0 1
354.697 -2013.16 5500 1.22335 -3.87 15.335 1898.3 2112 56084 1 0 1
2688.01 -1067.21 5500 2.43511 -1.95115 1.20153 4240.51 2112 56112 1 0 1
2150.43 797.208 -5500 -0.447555 0.652312 -1.96221 2989.79 2112 56113 1 0 1
-2393.47 -3236.77 -5500 -7.49961 -13.185 -8.16844 1433.02 2112 56118 1 0 1
2066.98 1963.69 -5500 15.9836 10.429 -30.4673 471.315 2112 56136 1 0 1
-1109.2 -2398.01 -5500 13.6926 -26.1168 -13.4235 579.509 2112 56164 1 0 1
298.509 -2566.85 -5500 0.0788658 -0.21035 -0.47023 9666.22 2112 56166 1 0 1
-3450.41 -2963.13 5500 -0.257029 -0.822899 0.577945 7947.87 2112 56175 1 0 1
202.209 -2579.54 -5500 1.2542 -0.246429 -1.56341 9407.9 2112 56183 1 0 1
-845.816 1544.19 -5500 -0.273245 0.176832 -0.515262 4960.14 2112 56187 1 0 1
2699.72 -2303.62 5500 -0.270895 -3.18122 3.01611 4344.76 2112 56191 1 0 1
-2553.86 -161.417 -5500 -1.09214 -0.997769 -1.21104 4957.79 2112 56194 1 0 1
334.104 2793.27 -5500 -1.45426 0.0492887 -6.16596 1049.72 2112 56207 1 0 1
-2556.83 916.905 -5500 -4.74467 -16.7719 -27.0579 531.28 2112 56238 1 0 1
-999.051 -3440.13 -5500 -0.229863 0.0362674 -0.651302 9334.54 2112 56240 1 0 1
-143.438 1475.16 -5500 -0.71854 -2.98954 -10.4143 1601.88 2112 56248 1 0 1
-436.654 -4877.66 5500 -2.57032 -28.7119 32.3752 533.004 2112 56249 1 0 1
-423.283 -2226.78 -5500 1.32666 -1.50438 -3.03711 1263.77 2112 56257 1 0 1
-107.226 805.815 5500 7.15354 -20.3261 23.9587 443.095 2112 56258 1 0 1
-800.106 1565.46 -5500 -1.73123 -0.16767 -2.88652 1183.5 2112 56276 1 0 1
4477.39 2312.13 5500 5.64449 21.5459 23.1692 700.674 2112 56291 1 0 1
59.2971 -626.824 -5500 5.2079 1.74357 -8.6218 566.51 2112 56307 1 0 1
-537.663 1798.74 -5500 3.49914 -0.244417 -7.90711 752.718 2112 56320 1 0 1
-44.244 -1937.26 -5500 -1.05728 0.0651636 -1.77604 17146.9 22 56328 1069 1 1
-138.152 -2409.24 -5500 10.7082 -10.2397 -7.01491 703.439 2112 56331 1 0 1
-168.69 -4295.59 5500 -0.163374 -0.182556 1.48122 5603.75 2112 56339 1 0 1
-1989.85 4634.77 -5500 -0.579432 6.31755 -4.59046 1443.98 2112 56350 1 0 1
-346.39 -677.867 -5500 0.372102 1.63121 -1.59795 370.354 22 56373 1052 1 1
-341.491 -925.661 -5500 0.0303811 0.0488847 -0.151945 370.304 22 56373 1056 1053 1
-829.553 -1152.73 5500 -17.9 19.7277 28.1799 451.048 2112 56384 1 0 1
235.395 1739.94 5500 -0.0725219 0.369574 0.168556 9405.93 2112 56394 1 0 1
2957.78 3068.37 5500 14.6648 26.9794 17.849 557.651 2112 56395 1 0 1
1708.58 -4180.94 -5500 -4.51231 -18.0636 -10.4008 785.869 2112 56396 1 0 1
2747.02 -854.507 -5500 0.581469 -0.509966 -0.764871 4826.53 2112 56400 1 0 1
127.74 1294.86 -5500 -0.23232 0.204222 -0.464699 4634.65 2112 56412 1 0 1
-1351.95 -3224.48 5500 -19.5392 1.77152 22.3371 607.646 2112 56416 1 0 1
3242.65 3016.99 -5500 14.5019 20.5671 -24.1986 1213.19 2112 56438 1 0 1
-4979.87 -2608.26 5500 -0.764166 -0.29695 3.5474 444.236 22 56453 1043 1 1
-2171.73 -2259.15 -5500 0.449205 0.604604 -3.37908 456.775 22 56453 1044 1 1
-1400.66 -4859.44 -5500 -0.392728 -0.0610075 -0.606797 10344.7 22 56460 1040 1 1
-2231.94 72.0071 -5500 -15.4765 3.43394 -19.2267 500.168 2112 56468 1 0 1
4602.58 -3288.06 -5500 16.7116 -2.23797 -23.8769 1465.36 2112 56473 1 0 1
-1833.13 -2141.61 5500 -12.8576 -15.0212 38.577 447.317 2112 56485 1 0 1
2886.84 1636.64 5500 1.70114 -2.11893 2.59976 3614.99 2112 56487 1 0 1
-303.451 1179.02 -5500 9.96118 3.24034 -37.1418 417.487 2112 56506 1 0 1
5160.49 -3749.81 5500 2.04198 -0.559781 2.21023 8070.46 22 56509 1068 1 1
-2842.47 569.145 -5500 -0.197333 0.796998 -0.604286 6448.41 2112 56520 1 0 1
-4349.38 2860.03 5500 -11.8616 3.77326 7.55786 967.38 2112 56527 1 0 1
-1096.4 445.418 -5500 -0.380204 -1.35099 -1.92091 2811.13 2112 56541 1 0 1
1316.57 -3949.71 -5500 -0.0845453 -0.0393011 -0.198492 5093.65 22 56552 1051 1 1
-1937.08 4092.85 5500 -3.13485 4.92997 2.96535 1515.89 2112 56556 1 0 1
2119.79 119.22 -5500 -0.9135 7.42897 -10.0171 688.41 2112 56585 1 0 1
-3256.43 -1135.08 5500 -10.2981 2.87362 8.36392 799.781 2112 56592 1 0 1
4971.57 2665.11 -5500 1.66994 10.1122 -24.6826 869.424 2112 56593 1 0 1
224.712 -2714.44 -5500 0.00642193 -0.192194 -0.392314 8325.3 2112 56610 1 0 1
-709.873 5337.18 5500 4.32278 27.8101 18.7184 649.073 2112 56623 1 0 1
-3198.6 -763.935 -5500 0.955103 -2.56013 -4.57089 1702.09 2112 56635 1 0 1
1335.49 -3751.1 -5500 -5.51525 -4.62522 -22.1973 674.898 2112 56636 1 0 1
-4126.88 -938.27 -5500 -0.36573 -1.2311 -3.99267 2283.67 2112 56644 1 0 1
-2084.86 209.198 5500 -14.475 11.9089 19.6647 480.564 2112 56651 1 0 1
4589.43 -3088.11 5500 15.1104 -3.92124 13.8192 823.771 2112 56658 1 0 1
100.65 1653.45 -5500 9.59329 -1.95875 -10.3097 1030.68 2112 56666 1 0 1
-2055.85 1288.14 5500 1.41612 28.2059 30.7915 459.868 2112 56673 1 0 1
-3017.51 3164.34 5500 -2.72741 0.123448 12.9294 1707.76 2112 56677 1 0 1
2431.5 1146.87 5500 0.0899141 -0.0348731 0.384628 10075.1 2112 56684 1 0 1
4465.54 1427.07 -5500 1.2 1.43413 -2.62826 3448.26 2112 56686 1 0 1
-774.923 103.975 -5500 0.0286243 0.242207 -1.00089 2427.2 2112 56691 1 0 1
820.964 689.639 -5500 -1.33008 -0.0995979 -3.46387 863.451 2112 56694 1 0 1
1711.37 -1947.27 5500 15.3635 13.2878 26.7186 516.881 2112 56702 1 0 1
-530.804 -4217.42 -5500 2.56738 -2.4343 -3.06771 2237.52 2112 56727 1 0 1
2360.96 -3318.62 5500 -10.5423 -2.24437 29.0868 766.255 2112 56733 1 0 1
65.5976 2905.05 -5500 -1.36608 5.2934 -24.2373 1145.93 2112 56734 1 0 1
-216.364 418.801 5500 -0.707283 0.610784 2.33212 1465.99 2112 56739 1 0 1
1060.9 547.664 5500 17.512 -2.70984 12.6718 1191.52 2112 56751 1 0 1
-23.5884 1062.53 -5500 -0.174929 0.303626 -0.43787 3996.67 2112 56754 1 0 1
-113.278 -3479.54 -5500 -0.77818 0.0124677 -1.1678 6196.47 2112 56759 1 0 1
-1087.72 5156.6 5500 0.334989 0.716106 0.711604 9294.31 2112 56761 1 0 1
123.754 149.204 -5500 15.0979 12.7171 -27.5346 1137.68 2112 56763 1 0 1
-485.251 -1224.81 5500 1.1987 -8.61849 7.01512 613.786 2112 56790 1 0 1
763.171 -1029.22 -5500 1.45056 5.98171 -36.4629 420.179 2112 56800 1 0 1
1130.42 -3964.64 5500 1.74292 -0.483026 1.61546 3996.28 2112 56813 1 0 1
-4371.44 4806.74 5500 -27.5896 10.7911 26.6029 674.249 2112 56820 1 0 1
-3451.16 373.522 -5500 -0.116724 -6.82404 -34.3041 546.175 2112 56824 1 0 1
243.14 3646.46 -5500 0.815301 13.0358 -25.7311 550.571 2112 56826 1 0 1
2826.4 3624.31 5500 17.9618 6.47776 16.1453 4141.61 2112 56829 1 0 1
-3728.61 1953.61 5500 -1.77903 0.353074 8.63379 1332.67 2112 56831 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
198.54 -2614.43 -5500 10.9642 0.129458 -37.061 467.277 2112 56836 1 0 1
4133.27 4237.26 5500 2.48773 1.8588 5.95678 3534.1 2112 56839 1 0 1
3400.99 4933.22 -5500 3.91946 21.1441 -18.2989 1471.78 2112 56862 1 0 1
-3149.62 3397.41 5500 -1.05093 0.560854 2.89916 4417.56 2112 56873 1 0 1
2110.6 3122.05 5500 3.59566 1.92191 5.55569 1199.65 2112 56878 1 0 1
-1169.65 1631.12 -5500 1.53332 1.20359 -3.6071 1923.6 2112 56899 1 0 1
5158.3 -2352.2 -5500 24.946 -20.4002 -17.0852 638.001 2112 56919 1 0 1
2371.53 -767.206 -5500 -0.847452 4.78059 -35.5573 1196.56 2112 56930 1 0 1
-4564.83 -4029.25 -5500 -1.21948 -7.58503 -5.69779 1741.09 2112 56954 1 0 1
2178.86 3405.91 5500 4.02774 9.06362 11.5063 766.686 2112 56957 1 0 1
4710.62 -612.188 5500 15.2559 -2.41 14.5474 709.208 2112 56964 1 0 1
-2489.65 1557.25 -5500 -38.9543 5.13882 -8.74615 562.843 2112 56974 1 0 1
-2518.55 -2119.36 -5500 -12.7226 8.63945 -30.3802 528.96 2112 56979 1 0 1
2401.49 -2838.48 -5500 1.42608 0.28213 -2.06721 2884.26 2112 56997 1 0 1
-758.795 -4699.66 -5500 1.27474 -16.1968 -4.52132 948.767 2112 57006 1 0 1
779.876 480.768 -5500 -1.67134 -8.36062 -14.4319 1604.51 2112 57032 1 0 1
423.195 4039.42 -5500 6.70165 33.3558 -13.7973 561.623 2112 57033 1 0 1
2379.33 4602.72 -5500 0.783616 0.946945 -1.84783 3973.37 2112 57036 1 0 1
-1039.1 720.68 -5500 -20.8326 11.4771 -22.9559 436.998 2112 57039 1 0 1
3423.24 -1920.75 5500 14.0245 6.10106 12.4659 759.653 2112 57051 1 0 1
506.595 -1418.19 5500 -0.608181 -1.10495 0.792919 5333.32 2112 57053 1 0 1
-4046.33 1484.36 -5500 -0.243709 1.30018 -1.3451 7767.51 2112 57056 1 0 1
-3382.93 680.777 5500 -17.269 23.8459 27.988 503.293 2112 57062 1 0 1
-1015.2 -867.374 5500 -1.88599 -11.5757 13.7662 1126.19 2112 57069 1 0 1
5.72043 869.223 -5500 -5.28539 -5.19759 -19.5868 478.048 2112 57079 1 0 1
1982.77 -1645.86 -5500 0.339291 0.899119 -3.38536 2245.35 2112 57082 1 0 1
-1251.93 2568.09 -5500 -10.5328 2.28806 -38.643 464.281 2112 57108 1 0 1
-2997.12 4811.68 -5500 -0.253172 6.6126 -12.5726 1146.55 2112 57111 1 0 1
265.639 4111.71 5500 -0.914434 5.119 4.45279 2962.4 2112 57122 1 0 1
-2719.13 -1350.57 -5500 -18.5277 -20.2447 -16.3466 1132.49 2112 57123 1 0 1
3572.2 -2070.46 -5500 30.1032 -17.6714 -16.3898 543.829 2112 57126 1 0 1
-2849.87 -4848.26 5500 -0.294502 -0.3143 2.02973 6299.93 2112 57128 1 0 1
-3522.06 692.506 -5500 -23.2468 4.57078 -36.3019 475.351 2112 57132 1 0 1
-756.867 -4868.09 -5500 -26.729 -13.0904 -20.9177 736.545 2112 57134 1 0 1
-4724.07 -1318.14 -5500 -10.2132 1.94613 -20.6246 731.685 2112 57135 1 0 1
-3683.73 -3606.74 -5500 -14.401 0.329317 -22.3344 738.894 2112 57141 1 0 1
-637.946 -1368.48 -5500 4.4201 0.829115 -9.30937 653.292 2112 57155 1 0 1
336.498 4974.22 5500 -4.39294 6.45818 11.8536 968.438 2112 57169 1 0 1
