#BLTrackFile VirtualDetector/Wallz90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5376.04 -638.653 5500 19.1658 1.68873 11.2825 781.831 2112 96427 1 0 1
1713.04 3121.96 -5500 -1.16133 -0.178361 -7.02815 2484.32 2112 96433 1 0 1
252.483 -2157.97 -5500 -0.0462612 0.696685 -1.60799 3892.97 2112 96441 1 0 1
46.5325 -1068.44 5500 2.03963 -2.10948 5.47242 704.304 2112 96447 1 0 1
-2815.44 -5449.69 5500 5.60467 -23.8788 24.897 741.155 2112 96456 1 0 1
-2501.81 5341.81 5500 -16.2784 30.7103 24.4241 592.09 2112 96457 1 0 1
710.539 624.212 5500 -6.61247 -6.52246 17.6562 482.278 2112 96467 1 0 1
-3060.74 3423.71 -5500 -24.42 21.6377 -24.0192 536.886 2112 96471 1 0 1
-3586.2 1001.07 5500 -25.1563 -11.0087 14.951 603.15 2112 96481 1 0 1
597.002 -951.329 -5500 -9.30862 -34.5793 -22.0153 436.725 2112 96483 1 0 1
-3515.72 2973.19 -5500 0.711581 14.9387 -8.12607 1844.99 2112 96490 1 0 1
4314.55 -1378.32 5500 4.00151 0.043073 4.64289 1504.68 2112 96499 1 0 1
402.591 -1867.43 -5500 -4.4041 0.760283 -5.60146 961.433 2112 96502 1 0 1
274.179 4364.81 -5500 19.8802 4.91611 -31.6558 632.38 2112 96509 1 0 1
3651.96 -4902.15 -5500 15.7502 0.578737 -24.1062 1003.48 2112 96511 1 0 1
-2546.75 2366.49 5500 -27.4893 -2.73249 32.6141 494.509 2112 96516 1 0 1
647.822 -1362.62 5500 2.40687 -2.50228 5.23298 776.176 2112 96517 1 0 1
1139.65 3289.56 5500 14.2919 25.0865 11.2193 577.498 2112 96521 1 0 1
-2782.42 5439.16 5500 -0.420301 8.73886 12.3695 1492.77 2112 96526 1 0 1
5438.44 -883.969 5500 23.6936 -5.00661 2.15557 1040.53 2112 96531 1 0 1
-2753.4 -1747.32 -5500 -18.6668 -11.8461 -37.2875 462.786 2112 96539 1 0 1
-2753.49 5200.13 5500 1.80268 4.1789 3.78322 3150.71 2112 96540 1 0 1
2719.28 -4315.13 5500 4.26288 0.272391 10.6589 3536.93 2112 96544 1 0 1
-1640.03 -1206.16 5500 0.274005 -0.057367 0.571015 6703.29 22 96553 1006 1 1
-874.177 -228.17 -5500 4.61962 -0.835033 -20.2046 470.738 2112 96558 1 0 1
-284.077 -4094.06 -5500 -0.961493 0.0613645 -1.47457 3588.76 22 96566 1042 1 1
2238.15 -2590.78 5500 14.9759 -17.3353 36.8014 468.899 2112 96580 1 0 1
128.069 1884.49 -5500 0.691451 1.51172 -1.25834 1829.69 2112 96604 1 0 1
-4175.32 -149.41 5500 -0.856922 -1.05735 6.69097 2915.22 2112 96614 1 0 1
419.919 -3325.21 -5500 5.76054 -24.9129 -24.3902 500.001 2112 96615 1 0 1
-5352.53 -1110.81 -5500 -4.70463 -2.13343 -33.2692 750.881 2112 96628 1 0 1
2614.51 -1244.42 -5500 18.2341 -8.67881 -38.358 449.871 2112 96629 1 0 1
3265.12 -1490.66 5500 3.01138 -1.34052 1.42222 2095.39 2112 96630 1 0 1
-2930.99 1863.25 -5500 -1.61516 23.9834 -35.6658 493.051 2112 96638 1 0 1
-3775.19 -2111.97 -5500 -17.4903 -2.01337 -18.6073 969.645 2112 96644 1 0 1
1440.89 -2971.15 5500 -14.6875 -21.2716 21.603 569.35 2112 96651 1 0 1
-83.3917 -995.693 -5500 3.08008 -0.150164 -4.60036 763.698 2112 96655 1 0 1
4793.47 1845.13 5500 11.8642 8.33896 7.75265 920.997 2112 96660 1 0 1
-795.048 2316.51 5500 -5.56214 7.19864 5.29256 2503.27 2112 96670 1 0 1
3003.57 -5227.93 -5500 9.71177 -6.30383 -7.62289 3526.19 2112 96672 1 0 1
273.772 -3238.81 -5500 -0.912139 -3.69191 -8.76806 834.793 2112 96681 1 0 1
-2559.7 -2466.41 5500 0.757516 -0.816585 8.56386 1060.78 2112 96686 1 0 1
-271.641 -4395.55 5500 -21.6448 -12.3915 24.4939 1065.62 2112 96688 1 0 1
2422.75 774.696 -5500 0.211712 -2.17335 -3.83979 4698.53 2112 96689 1 0 1
804.965 -4945.46 -5500 0.641163 -0.545366 -0.816443 6970.86 22 96690 1038 1 1
-3133.18 2523.28 -5500 2.78804 2.88574 -10.7751 1176.05 2112 96694 1 0 1
-570.489 -4281.26 5500 -6.82512 -1.40837 20.1835 1617.76 2112 96696 1 0 1
-4362.69 4815.78 -5500 -10.2234 25.7238 -4.11564 2314.96 2112 96698 1 0 1
3525.18 -364.851 5500 4.94458 -13.5705 30.925 1717.83 2112 96700 1 0 1
-134.632 -1595.58 -5500 8.25185 -1.91557 -8.87512 3183.16 2112 96717 1 0 1
-2230.38 -4602.9 -5500 -17.86 -20.6696 -33.5272 548.598 2112 96721 1 0 1
-2209.71 1862.23 -5500 6.04745 14.335 -18.2082 586.293 2112 96730 1 0 1
-1384.16 2042.01 -5500 -31.9182 -14.021 -21.3919 586.512 2112 96734 1 0 1
1588.14 3315.34 5500 10.4066 21.7245 36.04 478.805 2112 96740 1 0 1
2643.83 -1288.52 5500 18.3754 -8.9556 38.2267 451.416 2112 96741 1 0 1
2493.72 -1367.14 5500 6.00525 0.82703 9.47898 713.142 2112 96744 1 0 1
4594.9 -4756.39 5500 5.74436 -3.70549 12.2909 1328.56 2112 96747 1 0 1
617.073 -1876.81 5500 -15.5995 -20.4295 28.1568 449.164 2112 96750 1 0 1
445.042 -2738.27 5500 -10.3746 4.9578 24.1304 599.278 2112 96762 1 0 1
-3148.11 4803.57 5500 -18.5111 27.1739 4.09985 804.433 2112 96771 1 0 1
-1933.03 3033.77 5500 -12.7504 20.011 36.2784 475.658 2112 96784 1 0 1
3027.57 274.567 5500 7.2127 1.93365 2.53463 1166.64 2112 96785 1 0 1
2426.22 -1258.34 5500 31.2071 -9.26718 14.1213 507.08 2112 96787 1 0 1
2763.97 -2545.87 5500 17.9872 -16.5678 35.7925 482.116 2112 96795 1 0 1
2283.49 2767.51 -5500 15.0738 18.2689 -36.3066 475.29 2112 96800 1 0 1
1321.03 -284.682 5500 -12.8414 -5.8022 24.355 478.213 2112 96801 1 0 1
-810.995 -1979.42 5500 -35.5451 -4.95317 22.1977 483.032 2112 96802 1 0 1
1710.25 -3682.79 5500 -15.5927 -13.6961 33.3263 580.326 2112 96809 1 0 1
-174.464 4004.46 5500 13.5753 17.0921 30.3479 534.081 2112 96822 1 0 1
-741.646 1587.59 -5500 1.00865 0.233059 -0.860624 4495.3 2112 96823 1 0 1
-4831.51 1112.92 5500 -0.854714 -0.173205 0.530848 9377.11 2112 96824 1 0 1
4945.34 -2642.5 -5500 8.26145 -10.0675 -4.66204 3644.43 2112 96826 1 0 1
1568.44 3298.22 5500 -6.83597 4.5357 15.513 2475.04 2112 96838 1 0 1
-1566.18 1544.51 -5500 0.545131 -0.751674 -6.13471 4158.91 2112 96841 1 0 1
2666.74 -364.207 5500 25.1789 15.1243 15.3259 530.015 2112 96849 1 0 1
30.6638 -903.129 5500 -0.328898 0.0972178 0.67305 2884.7 2112 96850 1 0 1
1828.88 1148.51 -5500 1.18781 2.00788 -7.68438 719.293 2112 96861 1 0 1
-2508.91 1204.31 -5500 -10.7895 -0.67898 -40.2727 453.81 2112 96863 1 0 1
-49.5033 1576.56 -5500 2.83721 4.47537 -42.9604 415.174 2112 96867 1 0 1
874.915 3040.88 5500 4.48043 7.11796 21.1522 1356.72 2112 96872 1 0 1
-5038.55 -785.027 -5500 -0.762409 -0.0271383 -0.711716 8416.34 2112 96881 1 0 1
1925.55 -5294.33 5500 23.0999 -13.8375 21.9047 1274.51 2112 96884 1 0 1
-562.632 31.5515 5500 0.627016 0.781821 0.66891 3355.91 2112 96885 1 0 1
-1700.76 -2061.66 -5500 -6.83047 2.26169 -33.0648 2065.88 2112 96893 1 0 1
-3053.18 -4198.97 5500 -10.4607 -2.2558 20.9029 787.67 2112 96894 1 0 1
-2469.74 -3234.95 -5500 -0.972765 -0.177208 -0.612779 8221.46 2112 96903 1 0 1
-87.4795 1481.41 5500 2.98037 -22.2922 23.2848 525.384 2112 96919 1 0 1
3181.53 2033.6 -5500 20.6727 13.2138 -35.7375 482.858 2112 96920 1 0 1
576.375 -4481.7 -5500 12.3443 -5.23909 -13.0438 2256.6 2112 96923 1 0 1
-5014.17 2888.63 -5500 -18.2532 6.85437 -13.0762 1667.95 2112 96925 1 0 1
-3766.45 -2807.26 -5500 -0.64974 -0.273301 -0.772855 7231.86 2112 96927 1 0 1
3579.06 2947.76 5500 -0.730863 -0.836062 27.3491 1429.76 2112 96932 1 0 1
-5446.21 4877.63 -5500 -6.72684 11.13 -15.5862 1070.14 2112 96936 1 0 1
-2856.43 4823.06 5500 -21.1504 10.0097 18.4727 726.908 2112 96941 1 0 1
1916.59 -2126.47 5500 18.6974 -26.0139 12.2171 1558.45 2112 96942 1 0 1
4434.94 -3655.47 -5500 24.1674 -19.9198 -29.9712 575.757 2112 96953 1 0 1
-3539.1 -415.004 -5500 -1.09609 -18.8405 -34.4918 538.892 2112 96954 1 0 1
-2321.4 93.1915 -5500 -1.07673 -0.161559 -1.43722 2361.74 2112 96955 1 0 1
-3422.04 3662.47 -5500 -8.89892 6.99781 -14.1844 787.849 2112 96957 1 0 1
2759.21 -1186.83 5500 7.44618 0.160709 11.5608 655.295 2112 96961 1 0 1
-1629.35 -351.657 -5500 -12.29 -2.65249 -41.4856 415.955 2112 96963 1 0 1
2149.36 -3036.65 -5500 -8.47296 -13.2235 -19.6418 1789.44 2112 96977 1 0 1
-449.28 4179.83 -5500 0.591089 0.546243 -6.50177 2322.63 2112 96978 1 0 1
-157.966 -491.778 5500 23.1994 -14.7308 16.1602 1390.13 2112 96981 1 0 1
3968.96 3530.84 5500 18.5708 -6.56409 35.5768 684.094 2112 96982 1 0 1
1249.98 -2754.67 5500 -5.15643 -4.19913 37.8871 483.872 2112 96985 1 0 1
-5160.63 -2990.63 5500 -16.9475 -16.1677 10.4167 1573.56 2112 96998 1 0 1
142.862 2148.53 5500 1.0485 15.7685 40.3657 427.495 2112 97003 1 0 1
1198 -4187.26 5500 9.87305 -8.82507 7.03498 915.131 2112 97004 1 0 1
-4474.09 5076.49 5500 -2.66286 13.7518 36.5223 835.229 2112 97007 1 0 1
-996.426 1745.94 5500 -10.0768 -5.97727 11.3736 650.054 2112 97014 1 0 1
-806.155 -620.688 -5500 -0.464726 -0.815727 -0.793903 2425.09 2112 97016 1 0 1
-3481.95 -2844.15 5500 -2.96058 0.342045 2.36202 9393.94 2112 97018 1 0 1
661.174 -3679.38 5500 -8.35529 -0.799251 14.538 2283.73 2112 97019 1 0 1
5116.67 -3362.33 -5500 3.80952 -2.81666 -1.76156 2633.36 2112 97027 1 0 1
-697.225 5194.04 -5500 3.74452 26.7855 -33.7183 556.126 2112 97028 1 0 1
-5034.1 -542.752 -5500 -10.4113 -3.38837 -4.46856 1551.85 2112 97032 1 0 1
-3710.59 -4186.77 -5500 -3.93879 0.317796 -23.0626 1119.96 2112 97044 1 0 1
1339.45 -427.636 5500 1.53882 0.327269 0.947215 2173.02 2112 97045 1 0 1
120.873 2554.47 -5500 6.50443 23.1533 -30.1494 456.044 2112 97049 1 0 1
-141.264 3557.98 -5500 -3.5098 9.70529 -32.7727 519.073 2112 97051 1 0 1
2393.3 2100.04 -5500 16.9954 -5.38428 -38.9874 476.608 2112 97058 1 0 1
3032.48 990.252 -5500 20.6749 6.75137 -37.498 460.188 2112 97059 1 0 1
2902.32 -3038.56 -5500 22.5165 -10.645 -35.3915 505.957 2112 97064 1 0 1
-3648.84 -3579.1 -5500 5.71234 -18.6598 -24.372 786.209 2112 97071 1 0 1
-1113.94 4024.21 -5500 5.04539 2.0444 -15.5847 938.396 2112 97072 1 0 1
-500.928 -217.005 -5500 -3.92883 -1.70199 -43.137 400.031 2112 97077 1 0 1
-2150.24 1842.62 -5500 -1.48323 0.162194 -1.71466 3143.62 2112 97090 1 0 1
-1582.22 2284.46 5500 0.128841 -2.91263 8.77144 967.766 2112 97093 1 0 1
-655.15 -2033.08 5500 -18.3853 -19.284 9.64245 563.418 2112 97106 1 0 1
2836.38 1340.53 5500 2.67056 -11.8957 29.7943 1428.54 2112 97109 1 0 1
929.84 3277.16 -5500 11.4662 0.14453 -40.0878 498.58 2112 97114 1 0 1
1818.84 3249.33 -5500 -0.388325 1.54281 -2.41447 2310.18 2112 97116 1 0 1
-803.793 -973.909 5500 -0.106411 -0.224806 0.305159 6030.09 2112 97120 1 0 1
1247.98 2644.65 -5500 10.9596 1.05842 -6.98164 868.707 2112 97126 1 0 1
-1643.36 -2608.28 5500 -3.08143 4.50451 32.3052 525.501 2112 97130 1 0 1
2306.34 -2223.1 5500 1.35033 0.355631 1.98931 4876.61 2112 97134 1 0 1
-4910.05 -579.382 5500 -0.254355 0.509873 1.16341 9691.35 2112 97137 1 0 1
3086.43 4777.35 5500 0.937452 0.634074 1.65112 5262.42 2112 97138 1 0 1
-5227.64 2925.91 -5500 -12.8069 2.15591 -37.7615 682.935 2112 97141 1 0 1
-2371.4 -3299.83 5500 1.15363 -21.0032 37.4814 510.134 2112 97145 1 0 1
3843.82 -2916.95 -5500 11.1428 -3.28163 -4.17375 1875.2 2112 97149 1 0 1
3404.62 938.49 -5500 5.9562 1.96608 -1.14207 1727.67 2112 97150 1 0 1
204.569 -5446.05 5500 0.727847 -0.988178 0.720664 8193.97 2112 97154 1 0 1
-3117.99 -4941.31 5500 -6.81144 -35.9309 22.7822 607.154 2112 97163 1 0 1
-2032.38 3078.18 -5500 0.58959 1.11107 -1.10087 9409.39 2112 97165 1 0 1
-214.987 5046.62 -5500 20.4396 19.1402 -25.2613 655.316 2112 97166 1 0 1
4222.81 -657.519 -5500 10.2228 -3.20589 -5.06787 1643.57 2112 97185 1 0 1
-388.722 -3322.98 5500 0.79022 -5.56417 12.184 735.04 2112 97189 1 0 1
3530.1 -4552.94 5500 -1.37879 -9.67242 17.7205 987.286 2112 97190 1 0 1
1742.66 -907.049 5500 1.35386 -1.7914 9.47238 646.304 2112 97193 1 0 1
-1595.79 -2650.13 5500 4.73761 9.89036 32.9949 1089.78 2112 97201 1 0 1
-3647.85 1643.29 5500 -14.6014 5.2349 20.1086 586.698 2112 97202 1 0 1
-1342.97 -303.766 5500 -24.1487 16.984 24.2744 1086.21 2112 97207 1 0 1
-3491.87 -173.146 5500 -0.0306577 0.143893 0.638603 5723 22 97212 1069 1 1
-4290.5 1263.62 -5500 -0.0460163 -0.0480117 -0.0742334 5789.41 22 97212 1071 1 1
-3654.05 -3061.58 5500 -0.150766 -2.125 1.62472 5726.9 22 97212 1081 1 1
-90.1534 -178.881 5500 1.45583 4.28567 4.2719 735.148 2112 97221 1 0 1
2588.59 929.286 -5500 -0.722736 16.7836 -29.8259 499.9 2112 97225 1 0 1
-164.417 -2086.76 -5500 0.0806919 10.728 -19.1262 602.976 2112 97226 1 0 1
-1265.8 -1505.3 5500 -5.37047 12.05 40.6984 436.217 2112 97231 1 0 1
1072.06 2273.16 5500 2.43535 -0.687885 3.06273 2668.32 2112 97232 1 0 1
827.866 3034.09 -5500 -0.975284 3.62283 -10.1738 3476.13 2112 97233 1 0 1
465.728 4283.07 -5500 13.3241 13.3889 -34.8298 541.806 2112 97234 1 0 1
1044.96 -467.898 5500 -17.1164 -9.09422 20.8276 1527.72 2112 97235 1 0 1
1657.39 -168.578 5500 14.4661 -27.4319 22.3542 1134.2 2112 97246 1 0 1
-2025.56 2332.77 5500 -26.6345 -10.0337 26.5892 528.092 2112 97254 1 0 1
-2382.95 -3058.32 5500 -2.12199 0.772712 3.37507 2990.8 2112 97259 1 0 1
-4910.31 1035.9 -5500 -16.88 -6.46101 -20.5904 682.996 2112 97262 1 0 1
-951.076 -1670.54 5500 -1.47027 -0.971906 22.9765 489.193 2112 97264 1 0 1
-1716.92 -3861.15 5500 -25.938 -28.7855 14.1858 560.84 2112 97270 1 0 1
2496.89 2491.3 5500 8.20308 11.2745 27.3904 522.503 2112 97271 1 0 1
4217.49 604.407 -5500 26.2784 3.76595 -34.2695 503.542 2112 97273 1 0 1
-1751.91 4657.74 5500 -0.227765 0.545559 0.661219 8650.51 2112 97276 1 0 1
-2048.47 521.21 -5500 -16.0691 25.2665 -26.5754 452.741 2112 97280 1 0 1
-373.793 -1823.9 5500 2.29322 1.44038 18.2052 517.138 2112 97283 1 0 1
1795.36 479.8 -5500 29.4613 22.3271 -20.5303 448.674 2112 97286 1 0 1
-687.963 -698.753 -5500 -9.16582 -0.269719 -31.421 1659.48 2112 97290 1 0 1
1538.78 333.04 -5500 11.6598 2.52354 -41.6751 414.063 2112 97291 1 0 1
-2057.04 -532.891 -5500 -15.1234 -3.91781 -40.436 426.752 2112 97293 1 0 1
-3291.57 -5376.19 -5500 -1.48072 -13.3609 -6.34955 1221.24 2112 97295 1 0 1
184.167 -846.47 -5500 -0.115419 -4.29026 -6.0848 2788.38 2112 97298 1 0 1
-1225.31 1764.66 5500 -6.19464 0.995097 9.22151 2278.75 2112 97303 1 0 1
2872.93 428.936 5500 0.572073 -0.433604 15.3962 650.689 2112 97306 1 0 1
100.476 -3052.47 5500 1.60335 -5.57893 12.7622 654.769 2112 97308 1 0 1
-1134.23 -587.284 -5500 0.0612105 0.645133 -1.20843 6313.7 2112 97314 1 0 1
302.352 1225.28 -5500 5.86374 4.95773 -5.24611 664.136 2112 97331 1 0 1
3145.25 -3402.05 -5500 20.1907 -6.71056 -29.7897 567.674 2112 97343 1 0 1
5008.69 -1820.19 5500 3.37063 -8.09812 9.98351 1213.71 2112 97349 1 0 1
2002.72 52.0254 5500 0.0358785 0.213089 0.447101 6402.37 2112 97358 1 0 1
-336.03 -3162.21 -5500 -13.293 -4.28824 -36.3432 1255.12 2112 97362 1 0 1
201.676 3397.17 5500 -0.796514 0.174427 1.05709 7808.4 2112 97368 1 0 1
-518.13 1022.93 5500 -6.42915 -3.12549 25.24 901.435 2112 97381 1 0 1
1790.25 -379.419 5500 1.94873 -3.00529 1.62018 5896.4 2112 97386 1 0 1
-210.423 3703.47 -5500 -0.182176 0.0284821 -0.82413 8067.82 2112 97389 1 0 1
4461.27 1139.98 5500 3.74944 -4.42418 29.9729 691.618 2112 97391 1 0 1
212.057 -1900.92 5500 -11.6642 -2.91067 18.1981 518.572 2112 97394 1 0 1
2031.63 -973.127 -5500 2.58425 -1.74775 -7.7841 733.346 2112 97407 1 0 1
131.952 2176.71 -5500 -2.22578 2.68168 -38.2098 1206.54 2112 97414 1 0 1
3290.47 4042.9 5500 4.11751 21.595 32.0581 590.616 2112 97420 1 0 1
-49.4831 2897.1 5500 3.87448 22.8254 9.43691 580.022 2112 97429 1 0 1
4994.32 -4193.22 -5500 8.50285 -21.0248 -7.11016 1052.19 2112 97435 1 0 1
-3602.95 1971.83 5500 2.61913 29.1499 26.9679 621.109 2112 97440 1 0 1
-1830.6 -391.991 5500 1.03218 -0.191074 3.27977 1927.66 2112 97442 1 0 1
2883.12 -846.216 5500 15.0988 8.98885 34.3768 473.474 2112 97446 1 0 1
98.6174 1712.18 5500 -1.11271 -1.31209 17.4726 508.436 2112 97454 1 0 1
291.736 -4729.98 5500 -0.571846 -6.28379 6.00552 2956.72 2112 97456 1 0 1
-761.437 -905.462 -5500 -6.9982 -2.55133 -8.65114 563.236 2112 97457 1 0 1
-1668.51 710.737 -5500 -6.14732 6.48243 -9.16997 1310.2 2112 97466 1 0 1
4571.55 132.983 5500 2.85571 -1.59741 22.5422 1537.22 2112 97471 1 0 1
1364.01 -1130.52 5500 3.70868 14.915 32.0529 1189.68 2112 97473 1 0 1
2161.37 1622.19 -5500 3.01759 -3.31807 -10.2725 8130.29 2112 97477 1 0 1
-1903.75 1155.44 -5500 -13.9079 8.44107 -40.1803 429.468 2112 97480 1 0 1
-1094.82 1795.14 5500 0.655816 2.80557 2.39517 4729.75 2112 97487 1 0 1
-1643.77 271.97 -5500 -20.1016 -11.1084 -32.0819 428.485 2112 97496 1 0 1
-526.43 -1631.48 5500 2.02759 -22.8855 35.1667 422.678 2112 97500 1 0 1
-4358.68 -3513.23 -5500 -6.21638 2.21964 -10.4803 1530.53 2112 97504 1 0 1
4790.45 3151.79 5500 1.35695 1.28375 2.0834 6993.43 2112 97510 1 0 1
-3114.57 824.772 -5500 1.51153 2.19179 -7.07223 2023.44 2112 97513 1 0 1
4058.85 -2198.27 5500 30.7447 11.0289 17.7811 679.654 2112 97517 1 0 1
1296.02 371.858 5500 23.106 15.723 25.8326 427.938 2112 97521 1 0 1
342.128 -1473.37 -5500 -1.15338 -12.7477 -4.16997 712.857 2112 97522 1 0 1
-453.507 266.839 5500 -3.55813 2.09357 43.152 399.892 2112 97524 1 0 1
2612.54 17.4188 5500 2.52405 -0.956295 3.26046 1195.17 2112 97526 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
534.852 -4110.18 5500 0.0377264 -0.0582174 0.0817245 6532.14 22 97536 1053 1 1
2454.78 -2689.51 5500 -12.233 -12.4792 26.0639 1344.21 2112 97537 1 0 1
482.439 5042.88 -5500 0.020212 0.0136858 -0.0483801 5069.54 22 97541 1066 1 1
-2401.75 -4053.64 5500 -0.276319 -0.183884 0.757402 4985.02 22 97541 1076 1 1
-2797.45 452.695 5500 -7.66248 -1.72037 19.1328 1154.38 2112 97548 1 0 1
1550.75 -4616.31 5500 4.89752 -26.8137 25.248 562.742 2112 97556 1 0 1
2384.48 -788.488 -5500 1.99621 -5.59069 -8.72163 726.49 2112 97558 1 0 1
-4576.57 -797.096 -5500 -5.1725 -12.8765 -22.281 711.769 2112 97563 1 0 1
-3275.38 3615.06 -5500 -7.8987 9.43129 -12.0129 795.269 2112 97574 1 0 1
-189.629 -837.586 5500 -20.7144 5.37181 13.5202 535.607 2112 97591 1 0 1
1182.91 -2126.48 5500 -8.86283 -0.478751 26.0482 1068.87 2112 97607 1 0 1
-2628.02 2573.1 -5500 -17.218 16.8582 -36.0344 478.88 2112 97610 1 0 1
-3488.54 -1201.66 -5500 -0.0789696 -0.285201 -0.891126 6792.37 2112 97614 1 0 1
5298.35 -1955.26 5500 12.1666 -3.29788 4.06504 1194.45 2112 97623 1 0 1
-1680.62 1577.51 5500 -10.0397 -2.69437 7.95775 1499.61 2112 97645 1 0 1
-411.077 -3504.29 5500 -2.72705 -23.2472 36.4865 472.945 2112 97647 1 0 1
-2130.6 4152.37 5500 -12.29 20.3538 16.7566 629.507 2112 97656 1 0 1
-1160.69 -1750.57 5500 -8.40578 21.9987 24.0896 581.407 2112 97657 1 0 1
2797.41 169.508 5500 -0.192976 2.12633 4.04571 1490.29 2112 97661 1 0 1
-3853.99 2439.6 -5500 -6.54278 -0.467447 -6.5294 1755.52 2112 97664 1 0 1
-165.785 -4415.93 -5500 -1.01861 -27.1321 -33.7927 510.646 2112 97668 1 0 1
-5131.35 5297.55 5500 -0.754422 6.05605 3.17084 5380.8 2112 97670 1 0 1
993.19 2924.26 5500 -7.10844 33.2956 17.3182 515.118 2112 97672 1 0 1
2034.12 -489.082 -5500 1.59085 -0.336652 -1.49516 4131.15 2112 97678 1 0 1
380.664 1701.26 5500 18.7722 5.30875 36.0668 427.303 2112 97683 1 0 1
0.141635 -4611.49 5500 -0.0329363 -0.57342 0.836217 7014.86 2112 97685 1 0 1
-2306.56 1147.41 -5500 -16.463 8.18961 -39.256 439.579 2112 97707 1 0 1
-4090.71 1104.19 5500 -25.5411 6.89422 34.3403 502.504 2112 97708 1 0 1
-397.065 -748.083 -5500 -4.04357 26.4807 -32.4655 424.793 2112 97709 1 0 1
2901.63 3362.98 5500 16.5611 -0.998703 15.7716 756.688 2112 97723 1 0 1
-1180.64 -2976.88 5500 -8.04153 -20.276 37.4614 460.638 2112 97725 1 0 1
2088.68 -1980.5 -5500 12.0277 -22.6899 -34.8451 452.329 2112 97728 1 0 1
-579.913 3452.65 5500 11.5606 5.98795 27.622 557.712 2112 97729 1 0 1
2230.31 2848.63 -5500 7.73121 19.2998 -29.9526 499.731 2112 97730 1 0 1
5025.82 1578.47 5500 6.39409 1.20136 21.2245 803.827 2112 97731 1 0 1
-2168.06 -1377.73 5500 -5.87305 12.4294 22.8432 545.774 2112 97732 1 0 1
3461.4 824.791 -5500 12.4606 -18.6643 -29.7245 1305.31 2112 97737 1 0 1
202.579 4536.43 5500 1.23123 27.5716 33.428 516.219 2112 97739 1 0 1
-3909.11 5038.18 5500 -17.9144 18.9224 31.9418 629.622 2112 97740 1 0 1
-1366.12 -438.079 5500 -25.388 -7.06687 29.0942 1105.87 2112 97745 1 0 1
2258.35 -1984.2 -5500 1.77318 0.109882 -1.09599 5035.51 2112 97746 1 0 1
-735.147 1079.78 5500 -0.441778 1.11581 3.55215 4121.32 2112 97755 1 0 1
1475.9 547.072 5500 11.1835 4.1454 41.6759 414.056 2112 97756 1 0 1
-1689.94 -1931.34 5500 4.90121 -3.58424 13.8688 2352.08 2112 97757 1 0 1
-2033.91 -3237.84 -5500 -2.03423 -0.42139 -2.29357 8800.4 2112 97761 1 0 1
1503.65 -934.006 5500 5.50344 -2.78718 5.42012 692.503 2112 97766 1 0 1
-1438.33 -1506.19 -5500 3.38469 18.3774 -38.396 457.567 2112 97769 1 0 1
1027.39 2091.61 5500 4.23751 7.5177 9.55127 2004.47 2112 97778 1 0 1
-1583.89 954.206 5500 -6.78375 11.6155 20.8273 475.145 2112 97779 1 0 1
-1932.66 1583.67 5500 -19.8987 13.4783 19.5939 1425 2112 97786 1 0 1
-529.552 309.996 5500 11.2321 -22.8642 28.7441 427.671 2112 97791 1 0 1
-2330.19 2877.66 -5500 -5.84809 6.27896 -2.40098 1211.43 2112 97792 1 0 1
2203.82 -204.855 -5500 7.34366 -0.514756 -12.2561 995.524 2112 97795 1 0 1
-4863.99 -355.157 -5500 -1.73628 -6.35737 -15.6562 1050.5 2112 97796 1 0 1
-2907.25 -2001 -5500 -1.57938 -30.7643 -21.7454 566.201 2112 97798 1 0 1
4097.35 4550.98 5500 1.56607 11.7504 21.789 1292.02 2112 97801 1 0 1
-987.655 4032.43 -5500 -0.657715 3.41927 -12.4556 4466.48 2112 97809 1 0 1
-3858.76 791.925 5500 -0.525207 -1.82474 4.48235 2638.02 2112 97819 1 0 1
2868.66 -330.4 -5500 -5.21461 8.12185 -17.6618 2031.55 2112 97830 1 0 1
-5044.63 -2471.28 5500 -0.0279401 -0.0786491 0.0748278 394.387 22 97832 1003 1 1
-4994.02 1944.42 5500 -0.107514 1.00932 3.58347 4232.31 2112 97838 1 0 1
4232.74 -4665.77 5500 0.256825 -0.219105 0.656127 376.363 22 97839 1003 1 1
-2177.4 4378.02 5500 -6.14117 6.03759 4.41413 1287.92 2112 97847 1 0 1
-2720.57 1458.27 5500 -18.699 10.0229 37.8025 456.482 2112 97850 1 0 1
-1236.52 4566.39 5500 -9.54397 9.80453 12.2527 829.665 2112 97854 1 0 1
-512.314 2841.93 -5500 -0.316946 -0.518206 -4.7728 1384.04 2112 97863 1 0 1
-4319.13 -1646.08 5500 -7.21928 13.5232 36.5796 669.8 2112 97870 1 0 1
-1663.86 4059.23 5500 -2.18061 7.92485 8.87972 1262.92 2112 97876 1 0 1
2129.03 2060.33 5500 30.0959 -11.926 26.7754 508.57 2112 97879 1 0 1
-4162.58 3237.91 -5500 -17.0359 18.0057 -4.58192 854.828 2112 97881 1 0 1
