#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1294.3 -5500 2184.55 -0.652969 -10.635 -5.15585 1189.32 2112 46785 1 0 1
-131.385 -5500 -1054.01 -2.08091 -2.16711 0.478819 3414.54 2112 46797 1 0 1
-2256.95 -5500 43.5178 -0.463554 -3.13039 0.745964 1811.04 2112 46801 1 0 1
3678.22 5500 5084.92 23.1867 29.023 10.2366 676.032 2112 46829 1 0 1
3814.45 -5500 -3861.61 13.3171 -15.722 -16.6379 688.675 2112 46850 1 0 1
2502.04 -5500 2290.44 5.36711 -41.5377 10.7104 474.214 2112 46859 1 0 1
-640.555 -5500 3434.77 -1.08073 -2.6643 0.892727 1947.77 2112 46860 1 0 1
3698.41 5500 94.9997 13.4139 16.6116 -11.229 616.93 2112 46878 1 0 1
-1318.42 -5500 4614.27 -1.52153 -5.75103 -0.45695 3475.79 2112 46888 1 0 1
2916.75 5500 1849 5.28602 7.12787 2.7787 852.055 2112 46910 1 0 1
-2698.72 5500 718.273 -0.337006 4.15163 1.23705 1220.13 2112 46913 1 0 1
-683.078 -5500 3689.91 -7.00307 -28.4752 15.6393 1461.68 2112 46919 1 0 1
-2137.2 5500 -425.91 -7.06443 14.4592 -5.26091 533.737 2112 46924 1 0 1
-4174.73 5500 -3819.49 -0.0129425 1.72483 -0.78689 6814.71 2112 46929 1 0 1
-5399.78 -5500 2894.46 -2.24577 -16.2561 4.07656 1280.12 2112 46964 1 0 1
2610.12 5500 -2188.76 0.102782 1.79084 -1.19942 2745.23 2112 46974 1 0 1
-1961.3 -5500 -1348.19 7.26807 -29.5227 -23.4614 471.873 2112 46979 1 0 1
3865.08 5500 5209.32 17.3064 17.2594 18.2638 728.807 2112 46999 1 0 1
-645.04 5500 -3512.38 -0.725224 2.78226 -1.49638 6927.4 2112 47021 1 0 1
3501.87 5500 -2599.77 5.46024 2.78589 -2.51046 1500.03 2112 47022 1 0 1
-3034.78 -5500 -5316.31 -4.4317 -8.45673 -20.7167 2218.21 2112 47028 1 0 1
3429.11 -5500 4052.68 1.20143 -3.94494 3.62258 1948.53 2112 47038 1 0 1
1924.32 5500 4742.93 9.49136 20.9492 36.3594 560.369 2112 47047 1 0 1
2535.39 5500 3269.63 15.969 34.6415 20.5936 498.135 2112 47052 1 0 1
3770.47 5500 -3020.99 2.42182 1.63989 -0.282261 3269.01 2112 47059 1 0 1
1453.28 5500 2798.57 -0.154866 1.21246 1.19459 5869.54 2112 47075 1 0 1
-2702.26 -5500 3160.68 -1.25039 -0.896926 -0.111994 6355.72 2112 47076 1 0 1
-1284.77 -5500 -2701.31 2.78686 -37.4991 -0.883179 496.4 2112 47097 1 0 1
-61.2826 5500 -3896.74 -0.618099 2.15759 -0.22892 745.373 22 47110 1032 1 1
1426.42 5500 -2281.73 -7.58232 9.35163 -10.7138 1223.94 2112 47113 1 0 1
791.696 5500 -1544.94 -19.3517 30.5111 -13.5853 442.521 2112 47135 1 0 1
-1021.11 -5500 -2492.86 -7.21279 -35.8129 1.45541 470.905 2112 47138 1 0 1
-248.723 -5500 3245.67 15.3584 -26.1691 16.7656 507.578 2112 47162 1 0 1
-5186.36 5500 -3799.76 -2.2576 3.36971 -1.60925 4739.71 2112 47170 1 0 1
720.775 -5500 469.477 0.140469 -0.297472 -0.249774 15011.6 22 47173 1126 1 1
-1544.86 5500 4790.87 -13.188 29.4039 10.4655 628.486 2112 47202 1 0 1
1226.5 -5500 1055.08 11.5126 -12.2309 3.65669 517.946 2112 47237 1 0 1
-5148.74 5500 4761.79 -12.8283 12.4914 3.52055 1137.52 2112 47269 1 0 1
1032.73 5500 -4509.81 1.64285 8.87162 -3.94336 1101.04 2112 47275 1 0 1
3569.67 5500 -3424.58 3.07482 24.5018 -5.9206 724.257 2112 47282 1 0 1
2809.23 5500 -210.12 0.544692 0.555753 -0.505857 5056.03 2112 47284 1 0 1
-462.793 5500 2555.13 -0.478503 2.96912 -0.861187 4105.58 2112 47285 1 0 1
-987.491 5500 -2759.62 0.549266 7.1921 -0.906379 954.562 2112 47288 1 0 1
3702.11 -5500 2088.45 12.8161 -18.0867 -6.09992 700.137 2112 47302 1 0 1
-5295.12 -5500 726.332 -0.86731 -1.7676 -0.844812 5586.76 2112 47309 1 0 1
1446.53 -5500 2070.98 -9.41846 -26.131 7.25161 502.103 2112 47314 1 0 1
-802.174 5500 -3689.74 -1.85615 1.77778 -0.482881 6574.95 2112 47322 1 0 1
5469.32 5500 -484.713 1.3023 2.92777 0.672579 3438.08 2112 47327 1 0 1
-5030.65 5500 4958.69 -1.605 2.53791 0.763049 5966.39 2112 47344 1 0 1
46.3112 5500 96.0191 2.66383 10.1279 -3.07662 546.017 2112 47345 1 0 1
3856.38 5500 -1694.98 4.10019 4.6963 -3.46899 3206.88 2112 47350 1 0 1
3570.31 5500 -3976.19 11.6607 16.2007 -19.753 677.03 2112 47370 1 0 1
-2185.72 5500 -1842.65 -8.03975 31.1364 -7.81925 476.339 2112 47374 1 0 1
385.337 -5500 5047.2 11.7803 -31.6825 8.20506 654.116 2112 47375 1 0 1
-2269.34 -5500 916.213 -1.99587 -37.0772 9.83453 1198.07 2112 47385 1 0 1
-2486.62 -5500 -2738.92 0.214733 -3.70604 -1.42697 2645.26 2112 47395 1 0 1
70.2385 -5500 -1878.56 10.0765 -15.8639 -0.382902 523.504 2112 47427 1 0 1
2891.04 5500 -2421.88 1.94239 3.17108 -2.46738 1514.83 2112 47447 1 0 1
-2131.78 -5500 -3028.01 -2.60223 -24.293 -1.72186 601.679 2112 47448 1 0 1
1434.11 5500 -3212.87 9.52154 36.5164 -21.3314 472.558 2112 47452 1 0 1
-236.281 -5500 3322.4 -0.901589 -5.27722 2.05984 1120.37 2112 47470 1 0 1
-113.772 5500 725.693 -0.416507 0.706098 -0.191986 2401.16 2112 47471 1 0 1
1280.25 -5500 -86.8135 8.31611 -7.50011 5.09375 568.134 2112 47481 1 0 1
1777.08 5500 -4677.45 0.665904 1.23635 -0.73085 8106.71 2112 47483 1 0 1
-1531.8 5500 -1579.29 -0.919515 1.01329 -1.05646 4372.03 2112 47490 1 0 1
2170.92 5500 1092.14 5.24835 37.75 -2.58378 1034.87 2112 47499 1 0 1
-547.705 -5500 812.26 -5.88108 -11.645 19.7581 491.782 2112 47500 1 0 1
-1879.71 5500 -4543.8 0.589445 1.66682 -1.18805 6906.3 2112 47508 1 0 1
-5371.99 5500 -1824.28 -5.88783 12.6245 1.82956 1155.11 2112 47509 1 0 1
-597.359 5500 -4795.87 -0.345956 2.30149 -1.18609 4430.23 2112 47521 1 0 1
2636.29 -5500 1355.41 8.44187 -35.5429 -10.1714 492.599 2112 47536 1 0 1
1367.48 5500 -890.367 11.1926 15.6624 6.48643 2677.62 2112 47548 1 0 1
-623.402 -5500 877.419 0.514578 -4.90459 4.18552 1499.07 2112 47550 1 0 1
-790.697 -5500 -1545.84 -0.618904 -1.31923 1.17603 6967.51 2112 47588 1 0 1
-1782.49 -5500 2248.03 7.90264 -13.9924 2.45833 744.241 2112 47592 1 0 1
3306.42 5500 926.545 0.428934 0.430713 0.413827 9998.63 2112 47595 1 0 1
3123.38 5500 -2190.5 2.15083 9.76396 -8.4333 817.196 2112 47596 1 0 1
4199.7 5500 -348.445 9.36798 33.9263 3.1154 552.905 2112 47601 1 0 1
-1586.73 5500 3483.68 2.58802 28.8442 22.6858 519.489 2112 47607 1 0 1
926.971 5500 -4131.8 0.037053 1.01169 -0.224396 7053.82 2112 47625 1 0 1
-2586.95 -5500 1700.91 0.641442 -34.7268 -16.0477 554.151 2112 47646 1 0 1
4127.32 5500 1386.19 0.0909081 0.372336 0.125552 903.959 22 47653 1041 1 1
5095.95 5500 1143.73 0.318032 0.444394 0.0641166 904.812 22 47653 1045 1 1
1891.9 5500 1134.36 -9.06144 30.8564 -8.77348 489.176 2112 47661 1 0 1
1552.73 5500 2386.6 0.113692 0.38907 -0.0967701 9879.28 22 47668 1004 1 1
-4372.63 -5500 -192.038 -31.0949 -20.7048 3.56593 550.647 2112 47687 1 0 1
-1993.68 -5500 2519.81 -5.92213 -12.1997 -5.92962 868.161 2112 47703 1 0 1
2336.64 5500 -4331.76 -4.55814 37.1502 -3.49994 698.777 2112 47715 1 0 1
4358.44 5500 226.698 22.5198 22.1229 -14.4814 588.521 2112 47726 1 0 1
3131.13 -5500 -2681.73 11.1315 -40.6448 -9.12239 506.78 2112 47749 1 0 1
-2481.05 5500 -2923.43 0.982809 25.6666 0.379837 663.044 2112 47754 1 0 1
-3003.88 -5500 4370.81 -0.445985 -1.89164 1.60731 3730.94 2112 47759 1 0 1
-278.849 -5500 442.919 -10.0474 -10.371 0.146012 1193.49 2112 47770 1 0 1
3115.93 -5500 427.63 -0.151656 -3.03167 0.862663 2011.41 2112 47781 1 0 1
-4190.72 -5500 2619.92 -0.79402 -0.684724 0.531187 6977.1 2112 47785 1 0 1
-588.115 -5500 415.32 2.1882 -4.71717 -3.28427 748.759 2112 47787 1 0 1
621.42 -5500 -489.939 8.01456 -31.9636 7.8226 418.987 2112 47794 1 0 1
4049.23 5500 -993.326 18.8896 25.6639 3.94813 1468.57 2112 47806 1 0 1
866.886 5500 -1517.84 3.52592 35.7585 -2.59788 430.528 2112 47811 1 0 1
1282.29 -5500 3627 -11.6723 -13.5678 19.3607 1329.17 2112 47815 1 0 1
-2508.91 -5500 -30.4718 -0.350607 -0.349613 -0.387089 7253.24 2112 47816 1 0 1
-1466.67 5500 -4177.5 -26.9527 25.8642 -3.91553 1375.39 2112 47849 1 0 1
-1045.41 5500 1639.45 -0.285091 0.369261 0.220784 6924.15 2112 47854 1 0 1
-1097.1 5500 2192.16 0.0274659 0.366892 0.204711 9297.26 2112 47857 1 0 1
3388.37 -5500 246.129 19.0584 -23.0999 21.7927 520.629 2112 47859 1 0 1
1959.01 -5500 669.193 0.0263915 -0.621684 0.33838 4242.7 2112 47860 1 0 1
1963.87 -5500 5045.15 3.148 -41.395 1.27203 771.407 2112 47862 1 0 1
1231.63 5500 1625.42 7.48658 42.5789 2.34504 426.621 2112 47885 1 0 1
-2237.36 5500 1157.08 -12.9765 35.2929 -4.95149 456.481 2112 47916 1 0 1
2011.97 5500 4525.69 -1.8991 4.18779 2.62838 8935.05 2112 47919 1 0 1
11.1144 5500 -606.435 0.128015 0.553558 -0.656193 2640.09 2112 47922 1 0 1
2159.14 5500 2831.72 14.4177 31.8886 4.98726 508.127 2112 47930 1 0 1
-5456.31 5500 4526.9 -4.61803 5.74614 2.78421 2007.41 2112 47942 1 0 1
3945.24 5500 -2780.29 7.46327 14.0404 -5.05481 828.129 2112 47945 1 0 1
850.194 5500 732.3 -5.9824 28.1068 18.2911 1946.45 2112 47985 1 0 1
-3484.39 -5500 507.631 -3.78543 -3.90387 0.402676 1217.79 2112 47989 1 0 1
-1500.45 -5500 1057.02 -11.2179 -41.1199 7.90267 419.654 2112 47998 1 0 1
-2903.44 -5500 -2376.95 -0.197293 -1.50776 -0.72316 4183.94 2112 48007 1 0 1
1083.91 -5500 -380.298 -7.55764 -14.9827 4.12719 1051.05 2112 48022 1 0 1
-199.621 5500 -172.73 1.87048 1.58883 0.695262 1388.71 2112 48048 1 0 1
5209.33 5500 -4802.5 4.76002 17.1809 -4.86985 1668.85 2112 48054 1 0 1
-179.175 5500 -2148.58 0.364693 0.712479 0.201145 5119.97 2112 48070 1 0 1
-2686.02 5500 -2079.83 -2.09728 3.48488 -0.691429 1474.79 2112 48102 1 0 1
-4532.13 5500 -2688.66 -2.06195 5.96152 1.82994 2764.97 2112 48107 1 0 1
1986.75 5500 565.64 -17.4161 21.932 16.1503 594.544 2112 48116 1 0 1
-401.841 5500 96.2099 -25.8129 22.5174 -2.61806 857.01 2112 48122 1 0 1
-4880.87 -5500 -2790.48 -0.337761 -1.94139 -1.2165 6223.18 2112 48157 1 0 1
4668.77 5500 3739.88 1.21555 0.66034 0.247994 8528.84 2112 48165 1 0 1
-2657.74 5500 -1699.83 -6.71263 15.1442 2.71951 642.974 2112 48168 1 0 1
-704.696 -5500 -1971.43 -9.25495 -24.8951 -2.85045 475.358 2112 48177 1 0 1
-2774.65 -5500 -3481.43 -7.18183 -6.92 -1.88166 1476.43 2112 48186 1 0 1
-2321.48 5500 307.125 -4.56659 1.71625 0.446496 1315.86 2112 48199 1 0 1
-673.66 5500 173.287 -15.4482 28.0467 -13.5664 426.162 2112 48210 1 0 1
-3563.62 -5500 2360.35 -3.30285 -39.2201 11.9601 1131.99 2112 48211 1 0 1
38.7288 -5500 2405.45 7.84382 -35.5377 20.8562 438.515 2112 48243 1 0 1
96.7066 5500 1627.19 15.1468 25.7979 18.9903 436.378 2112 48244 1 0 1
-2551.78 5500 -1345.62 -6.0994 9.19966 0.676467 706.039 2112 48262 1 0 1
-1284.2 -5500 -4467.89 -15.0209 -22.7586 -2.60216 729.461 2112 48266 1 0 1
5202.37 -5500 105.174 2.00187 -1.39209 1.18279 3915.15 2112 48269 1 0 1
3065.43 5500 -3907.89 6.32245 24.5195 -17.9505 1640.07 2112 48299 1 0 1
2907.52 -5500 328.95 1.80596 -1.03321 0.197307 3407.63 2112 48305 1 0 1
-374.262 -5500 -4434.6 14.8392 -35.4763 -2.72074 646.17 2112 48339 1 0 1
-4476.48 -5500 5009.6 -15.4389 -25.593 14.1098 729.859 2112 48344 1 0 1
-2000.07 5500 3608.87 -0.224938 1.35971 1.38353 3422.68 2112 48353 1 0 1
1609.19 5500 967.338 0.0404732 0.314408 0.236539 7113.09 2112 48378 1 0 1
-2154.89 -5500 3036.87 -1.84644 -2.34913 1.9368 1856.33 2112 48382 1 0 1
3301.15 -5500 -993.17 4.41574 -34.4401 -19.6922 506.514 2112 48385 1 0 1
-1056.98 5500 -4213.72 7.52966 27.8913 -17.3883 1569.15 2112 48407 1 0 1
1129.78 5500 -1780.69 6.68818 31.6978 -1.90275 449.491 2112 48422 1 0 1
25.5197 5500 3943.37 0.693766 0.796122 0.119447 6411.45 22 48434 1035 1 1
-3353.13 5500 383.045 0.262661 4.06447 1.43854 3188.33 2112 48442 1 0 1
3533.49 -5500 819.986 0.301324 -1.50323 1.09304 3724.48 2112 48448 1 0 1
-3355.64 -5500 -5018.38 -0.512716 -1.30716 -0.149368 10000.2 2112 48451 1 0 1
-2307.94 5500 810.053 -13.1713 12.7096 5.48199 535.197 2112 48453 1 0 1
2541.24 -5500 -1705.52 9.63518 -4.46302 -10.9472 791.88 2112 48455 1 0 1
-2347.22 5500 -4099.1 10.368 29.2392 -17.6758 646.43 2112 48456 1 0 1
2540.01 -5500 1527.22 10.743 -14.4313 7.87578 562.492 2112 48457 1 0 1
3117.6 5500 1102.85 -0.399895 2.33962 0.547967 2732.23 2112 48458 1 0 1
-3379.83 5500 -2059.67 -0.58739 12.1435 -5.77355 1571.64 2112 48468 1 0 1
-1285.4 5500 -4671.05 -1.87557 8.03771 -5.35829 1131.88 2112 48474 1 0 1
2863.91 5500 -4767.59 -0.130842 14.901 -9.90588 931.601 2112 48497 1 0 1
3279.13 5500 -1300.01 3.5516 36.8142 -12.5571 504.278 2112 48518 1 0 1
-897.755 -5500 657.657 0.14838 -0.482547 -0.157527 4324.44 2112 48521 1 0 1
-1718.94 5500 -2295.27 -0.333673 0.734371 -0.511957 4380 2112 48526 1 0 1
2595.86 -5500 4823.11 11.8958 -20.4493 -0.148016 970.207 2112 48534 1 0 1
-2732.67 -5500 2206.75 0.0619067 -0.736519 -0.128508 9859.35 2112 48563 1 0 1
-1458.5 -5500 -725.463 -4.69764 -22.6634 13.449 473.758 2112 48571 1 0 1
-16.0303 -5500 3256.89 -0.0443994 -0.939427 -0.0499841 5878.46 2112 48590 1 0 1
-1364.38 5500 -1921.26 12.8841 27.3672 -4.3087 495.969 2112 48621 1 0 1
2018.65 -5500 -1062.9 -13.636 -26.8269 2.26592 530.555 2112 48637 1 0 1
-4463.02 5500 2543.07 -6.18833 19.4612 -0.657296 1508.15 2112 48657 1 0 1
2453.9 -5500 73.0686 6.48963 -10.6562 6.65652 2203.38 2112 48661 1 0 1
1086.65 -5500 -2373.36 -0.203068 -0.950723 0.540521 8546.4 2112 48662 1 0 1
-3821.94 5500 -685.296 -1.51264 3.32161 -4.04061 1942.5 2112 48673 1 0 1
5436.84 -5500 3289.35 21.4832 -25.8526 6.19012 691.642 2112 48678 1 0 1
-4869.76 5500 620.608 -10.3484 28.6121 -18.4777 1109.42 2112 48686 1 0 1
4468.8 -5500 -4862.4 6.90184 -15.5926 -0.845633 1387.65 2112 48709 1 0 1
-2822.51 -5500 4686.83 -25.6512 -24.5601 8.49583 657.96 2112 48743 1 0 1
-2787.1 5500 2338.3 -8.85006 16.7581 32.8736 559.394 2112 48747 1 0 1
-2640.82 5500 2978 -8.13567 22.8337 -3.34693 673.82 2112 48753 1 0 1
-1562.64 5500 4217.53 -17.7151 17.4637 25.7439 573.985 2112 48765 1 0 1
-2249.22 5500 5209.55 0.414228 2.6697 2.34147 3300.11 2112 48769 1 0 1
4458.94 -5500 831.336 19.6882 -25.0399 -1.26618 575.348 2112 48776 1 0 1
-2031.02 -5500 459.592 -13.8703 -24.1391 16.3367 458.617 2112 48785 1 0 1
-971.521 -5500 -4638.41 -0.0260422 -6.09319 -4.14374 1312.59 2112 48795 1 0 1
417.928 5500 953.455 0.0420324 0.849163 0.160317 2499.95 2112 48805 1 0 1
445.213 -5500 4318.35 -11.06 -33.1269 25.2197 518.562 2112 48815 1 0 1
-4883.75 5500 1679.37 -28.0605 31.6013 9.64913 546.058 2112 48821 1 0 1
901.876 -5500 1867.23 3.45352 -17.5173 -3.54915 1006.81 2112 48828 1 0 1
-3795.73 -5500 3343.56 -2.74436 -7.38969 -0.328092 3989.08 2112 48832 1 0 1
-2913.18 -5500 2487.62 -21.3825 -25.2868 26.0777 499.881 2112 48842 1 0 1
-230.189 5500 -199.427 0.268681 0.82003 -0.0399774 2842.65 2112 48843 1 0 1
-975.717 -5500 -1864.6 0.0469885 -0.96168 0.15944 3880.06 2112 48862 1 0 1
-4789.82 -5500 -1337.73 -3.04637 -5.98326 2.59437 4504.74 2112 48868 1 0 1
2081.93 5500 -789.366 -6.91351 35.9474 -9.73004 461.12 2112 48870 1 0 1
-1867.77 5500 4145.15 -0.0808014 2.86659 4.29979 1789.04 2112 48876 1 0 1
2590.93 5500 1513.36 12.7729 34.694 9.17854 1009.11 2112 48893 1 0 1
-2190.02 -5500 -702.061 -0.551301 -0.274473 -0.115094 6117.13 22 48903 1005 1 1
966.266 5500 1974.68 0.118208 0.0691166 0.0978524 12542.5 22 48910 1050 1 1
-1577.34 5500 -1518.23 -13.37 28.1358 -4.14729 1295.89 2112 48922 1 0 1
1877.16 5500 2098.32 -3.49591 30.5181 21.8116 475.688 2112 48935 1 0 1
-3589.33 -5500 278.343 3.66144 -29.1078 -8.01517 622.474 2112 48941 1 0 1
-2768.38 5500 -1276.16 1.9412 10.3182 1.03945 883.135 2112 48956 1 0 1
2081.59 5500 2022.02 4.92991 10.3786 -5.7583 843.479 2112 48974 1 0 1
5021.61 -5500 -4760.7 15.4506 -16.7715 -5.24802 936.583 2112 48988 1 0 1
-2422.05 5500 -1829.3 -2.04961 3.81253 1.31907 1449.25 2112 48994 1 0 1
-738.804 5500 -302.669 -11.3222 33.1685 6.54146 416.798 2112 49000 1 0 1
-2762.13 5500 -3108.87 -0.101957 30.5867 -11.2548 573.351 2112 49022 1 0 1
209.953 5500 1473.54 -1.15807 1.71757 0.827043 1910.05 2112 49031 1 0 1
-3961 -5500 2868.61 -6.6626 -32.7577 13.8345 1257.8 2112 49039 1 0 1
-2835.86 -5500 3367.9 -0.381648 -0.644546 0.481041 7791.33 2112 49048 1 0 1
-3255.88 5500 1231.33 2.4498 21.6588 -5.22418 713.416 2112 49057 1 0 1
-684.783 -5500 983.565 7.79819 -16.7446 -1.1655 484.103 2112 49065 1 0 1
-5429.43 5500 1172.72 -6.35012 5.3976 2.84291 1409.1 2112 49067 1 0 1
901.057 -5500 252.603 0.666004 -1.7955 0.958287 3509.49 2112 49083 1 0 1
-2399.97 5500 -1061.62 -1.88123 4.61232 -5.64534 7701.79 22 49092 1043 1 1
756.475 5500 -2212.09 10.1103 8.92718 -3.38025 1317.45 2112 49093 1 0 1
-764.969 5500 -976.699 -14.1464 31.5291 4.48196 1117.46 2112 49095 1 0 1
-1764.56 -5500 877.16 -3.60155 -16.3231 4.13343 515.835 2112 49101 1 0 1
-4394.35 5500 1327.25 -4.53275 3.00084 -0.625918 1740.45 2112 49102 1 0 1
-576.288 5500 -1224.73 -10.2243 24.3143 9.43458 452.98 2112 49117 1 0 1
-772.797 5500 1298.97 6.32664 6.3947 5.97672 687.046 2112 49134 1 0 1
3075.56 -5500 1200.87 20.7832 -37.1664 8.11494 464.294 2112 49163 1 0 1
1289.8 5500 2088.54 7.63134 24.3838 23.1713 466.213 2112 49181 1 0 1
3813.17 5500 -2527.18 0.278058 2.14871 0.152921 4600.69 2112 49183 1 0 1
2653.7 -5500 -1848.91 0.0594166 -0.167116 -0.132433 18626.7 22 49197 1053 1 1
2530.3 -5500 -953.296 0.14576 -0.674712 0.106721 18625.6 22 49197 1082 1 1
1467.01 -5500 -633.578 -5.75129 -21.6762 -16.4351 477.751 2112 49198 1 0 1
1885.09 5500 -5009.24 5.13833 36.388 -19.0754 1265.72 2112 49225 1 0 1
-4111.97 5500 -2359.79 -20.8478 31.188 17.1703 686.216 2112 49246 1 0 1
-427.715 5500 1331.44 -23.3538 12.4098 1.44308 519.213 2112 49270 1 0 1
-2764.07 -5500 -2766.9 13.6616 -27.0615 -11.5458 756.664 2112 49277 1 0 1
3244 5500 -1426.04 0.0776398 0.122529 0.0136464 11639.3 22 49278 1088 1 1
1443.08 5500 3132.5 -2.56255 27.4597 14.2019 524.997 2112 49285 1 0 1
-1669.79 5500 432.903 -0.695501 0.324156 -0.0694157 5519.53 2112 49287 1 0 1
776.14 5500 -1289.19 -0.0453873 0.354203 -0.147642 5719.76 2112 49324 1 0 1
-2968.41 -5500 -4281.87 -15.4921 -18.0743 -7.39324 715.831 2112 49325 1 0 1
3356.43 -5500 1733.6 1.85991 -4.23873 1.52109 2857.67 2112 49330 1 0 1
2563.86 -5500 660.82 0.37896 -0.650735 -0.0614888 5248.37 2112 49339 1 0 1
-368.597 -5500 -1938.31 1.71584 -10.3129 -1.85387 646.246 2112 49359 1 0 1
3171.04 5500 -1543.69 0.43354 0.313139 -0.352782 8813.14 2112 49360 1 0 1
-1060.72 5500 1105.11 -0.386712 0.402544 -0.0834174 12059.3 22 49365 1005 1 1
4297.11 -5500 -920.968 0.499499 -2.55464 0.0954318 3295.09 2112 49394 1 0 1
-578.103 5500 -3735.42 -8.03203 25.9514 -17.7842 525.373 2112 49396 1 0 1
946.709 -5500 4724.51 0.0814283 -0.215185 0.00575833 20200.2 22 49419 1029 1 1
-3789.67 5500 -1401.55 -3.70132 30.5413 -13.006 566.454 2112 49460 1 0 1
3790.91 -5500 -2997.71 9.62556 -21.8388 -4.54071 686.83 2112 49472 1 0 1
-1874.99 5500 -979.989 13.4513 27.456 -24.3869 482.563 2112 49474 1 0 1
3046.38 -5500 4948.81 6.32425 -17.7647 18.8392 725.021 2112 49489 1 0 1
-1678.7 5500 -2799.42 0.104099 0.902341 -0.105245 3570.39 22 49504 1046 1 1
-4146.67 -5500 -828.01 -0.0677878 -0.10544 0.056962 3547.73 22 49504 1072 1 1
-2454.61 5500 -5420.5 -1.4409 2.52172 -0.212061 6098.37 2112 49505 1 0 1
-1081.88 -5500 -2681.79 -0.124633 -1.14439 -0.571642 3939.79 2112 49506 1 0 1
3191.32 -5500 -1041.87 2.6296 -7.15986 -1.6161 951.798 2112 49524 1 0 1
-2187.22 5500 1849.86 -1.10034 3.67609 -1.38942 1614.9 2112 49534 1 0 1
-1510.29 5500 -3658.44 0.204955 6.86088 -1.38094 1264.01 2112 49544 1 0 1
-4110.22 5500 -4581.99 0.0322857 3.0999 -1.58107 4447.88 2112 49548 1 0 1
2616.29 5500 -4884.21 0.629297 3.77883 -1.32148 12096.2 22 49554 1104 1 1
-933.142 5500 2328.43 12.7862 31.1351 -4.0941 981.054 2112 49564 1 0 1
-4453.41 -5500 3546.4 -5.37089 -17.455 1.81392 989.538 2112 49570 1 0 1
-1147.74 5500 -3851.12 11.4647 31.9374 -26.1405 515.276 2112 49574 1 0 1
-754.216 5500 2155.05 0.595485 1.3194 -0.246915 3165.65 2112 49596 1 0 1
998.262 5500 -440.696 -0.0828459 0.247615 0.0565632 8410.33 2112 49599 1 0 1
1259.26 5500 -5441.58 -0.540557 23.6263 -27.1248 1375.59 2112 49600 1 0 1
-1815.08 5500 -1424.27 3.45534 31.5509 -20.4105 1132.17 2112 49606 1 0 1
623.015 5500 -4849.49 -1.47952 1.96499 -1.12503 4547.01 2112 49609 1 0 1
632.329 -5500 1737.25 -0.803137 -4.91309 -3.1523 1111.02 2112 49618 1 0 1
-2527.67 5500 3898.9 -0.465571 0.443482 0.672136 8328.15 2112 49627 1 0 1
-4229.13 -5500 -408.798 -11.5164 -19.878 -3.13208 628.222 2112 49638 1 0 1
-5338.96 5500 -316.542 -0.999994 2.31614 0.929956 4310.66 2112 49650 1 0 1
-2434.88 5500 -4036.36 -8.71305 31.1093 -3.01412 627.064 2112 49656 1 0 1
4548.14 5500 3053.43 6.59918 27.0247 11.865 691.084 2112 49661 1 0 1
719.793 -5500 -519.314 -0.0309062 -0.610394 -0.0841416 3616.78 2112 49681 1 0 1
-4121.41 5500 820.523 -21.0304 23.9705 3.31251 570.21 2112 49700 1 0 1
4333.98 5500 -4382.32 11.8074 24.8296 -16.8739 1355.03 2112 49719 1 0 1
-5396.31 -5500 639.394 -11.4876 -31.4915 18.5487 1112.61 2112 49747 1 0 1
1441.65 -5500 -106.492 0.988761 -1.69812 2.91911 2348.89 2112 49765 1 0 1
-346.424 5500 2439.63 -0.815405 1.06823 0.465135 2862.62 2112 49767 1 0 1
-1470.17 -5500 -1980.49 -18.2581 -13.0504 0.253449 1364.38 2112 49770 1 0 1
1561.64 -5500 1113.37 2.98196 -18.849 7.68836 501.57 2112 49771 1 0 1
-2590.1 5500 -3567.08 5.66689 32.3214 -19.2563 568.689 2112 49779 1 0 1
-3130.91 5500 1040.74 -27.3679 15.0178 12.6258 528.449 2112 49793 1 0 1
-1964.3 -5500 -2138.31 -3.00985 -25.2134 -34.047 475.155 2112 49794 1 0 1
-1386.17 5500 -1471.29 -0.338351 0.524473 0.0168948 4658.55 2112 49799 1 0 1
-18.1427 -5500 2981.72 15.0526 -34.5472 1.00121 1129.12 2112 49806 1 0 1
-4770.07 -5500 -1427.89 -9.51907 -3.07527 2.08205 1522.59 2112 49823 1 0 1
-3829.39 -5500 1118.85 -0.0654069 -2.12683 1.54993 5957.02 2112 49832 1 0 1
3646.95 -5500 -2648.29 19.2412 -36.8848 8.31797 567.22 2112 49846 1 0 1
1090.39 -5500 -2237.19 3.79607 -21.4022 -24.2534 479.678 2112 49851 1 0 1
3582.9 -5500 -598.582 0.511448 -1.8493 0.84158 4243.7 2112 49859 1 0 1
513.296 5500 -3905.08 -5.16357 9.07858 -17.1886 1048.54 2112 49869 1 0 1
1798.69 5500 1796.11 -4.14432 6.68755 1.83898 1031.96 2112 49897 1 0 1
3570.25 5500 726.629 1.46782 0.876834 -0.754181 4717.06 2112 49915 1 0 1
2214.5 -5500 2520.66 22.5889 -29.6316 15.4741 479.382 2112 49927 1 0 1
