#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -2107.96 871.943 -14.3672 4.70701 8.48432 1435.61 2112 45898 1 0 1
-5500 4122.23 -4705.39 -28.6229 21.4528 -24.4876 602.878 2112 45900 1 0 1
-5500 3486.3 943.376 -1.09908 2.19341 0.225427 6656.67 2112 45901 1 0 1
5500 331.212 1082.74 15.918 15.7462 -9.80595 509.397 2112 45903 1 0 1
-5500 -376.372 -2032.71 -40.5774 -2.77676 -14.9967 425.265 2112 45906 1 0 1
5500 2637.73 2078.97 33.5034 9.14738 -14.5277 557.321 2112 45908 1 0 1
5500 2007.49 -1597.44 31.9171 -2.11693 -10.5106 1870.76 2112 45911 1 0 1
5500 -2804.77 3034.5 34.6575 -17.6738 19.1215 497.905 2112 45914 1 0 1
5500 4023.88 3668.89 16.9199 -3.37635 15.0546 2051.22 2112 45919 1 0 1
5500 -3548.34 1495.49 16.3836 -1.10273 22.9233 768.081 2112 45922 1 0 1
-5500 -405.589 5347.92 -9.951 -17.3432 37.1186 668.829 2112 45924 1 0 1
-5500 5289.55 2189.19 -13.9656 20.4423 -2.55893 799.45 2112 45931 1 0 1
-5500 2478.37 -3116.33 -35.1134 15.8226 -19.8955 491.44 2112 45932 1 0 1
-5500 4128.72 3869.64 -29.9876 4.50882 11.4502 707.582 2112 45936 1 0 1
5500 -2476.29 2032.08 37.4588 -16.8652 13.8398 460.67 2112 45940 1 0 1
5500 2757.17 -2965.03 5.72806 4.96389 -6.91155 969.358 2112 45942 1 0 1
-5500 -4215.6 -2426.39 -8.2352 -11.6783 3.8979 3602.25 2112 45943 1 0 1
-5500 -2964.84 -570.766 -39.8645 -3.43928 6.8936 1105.86 2112 45945 1 0 1
-5500 442.433 -2647.68 -38.9566 3.13377 -18.7536 442.958 2112 45948 1 0 1
-5500 518.063 -4566.64 -33.2641 3.13326 -27.6192 518.761 2112 45952 1 0 1
-5500 -2136.27 457.649 -36.8468 -5.49078 -9.58694 1169.98 2112 45956 1 0 1
5500 -1089.88 -2585.69 13.1874 -2.55095 5.82778 1234.94 2112 45961 1 0 1
5500 -5034.1 972.229 31.7084 -29.0224 5.60506 544.214 2112 45962 1 0 1
-5500 5167.23 -1472.03 -31.0088 29.1327 -8.29927 556.492 2112 45963 1 0 1
-5500 -273.991 -3472.7 -36.6216 -1.82436 -23.1229 471.201 2112 45967 1 0 1
-5500 -1662.68 4851.88 -31.7034 -9.58411 27.9674 544.3 2112 45971 1 0 1
-5500 -5401.03 -4593.12 -12.1952 -15.0434 -34.0052 804.874 2112 45972 1 0 1
-5500 -33.8489 -3215.92 -37.4209 -0.230302 -21.8805 461.136 2112 45975 1 0 1
5500 -1276.23 -3282.91 36.5048 -8.47064 -21.7895 472.708 2112 45977 1 0 1
-5500 5194.11 1876.28 -30.5894 28.8882 10.4353 564.121 2112 45978 1 0 1
5500 1589.45 -2434.46 38.3239 11.0753 -16.9633 450.271 2112 45980 1 0 1
5500 -384.774 -41.6704 43.2421 -3.02517 -0.327621 399.059 2112 45987 1 0 1
-5500 4917.31 -3353.66 -16.8669 5.45259 -11.5103 888.921 2112 45989 1 0 1
-5500 -4483.31 -1123.75 -35.1245 -24.0313 -8.17364 520.903 2112 45990 1 0 1
-5500 2179.32 -477.659 -30.7905 25.5862 0.535587 440.011 2112 45993 1 0 1
5500 -2412.16 41.9947 35.0328 -0.167586 -6.22345 1226.84 2112 45994 1 0 1
5500 732.694 -1535.98 41.412 5.51678 -11.565 416.694 2112 45995 1 0 1
5500 5387.24 -583.179 32.2309 19.7388 -2.79375 1378.35 2112 45999 1 0 1
-5500 4587.86 -3041.06 -32.2009 21.9176 0.97786 882.225 2112 46001 1 0 1
5500 -1326.08 -3507.41 35.817 -8.63569 -22.8409 481.787 2112 46002 1 0 1
-5500 -2672.31 2767.93 -35.2811 -3.75026 24.3741 497.791 2112 46014 1 0 1
-5500 -460.169 3837.18 -22.0886 6.35188 5.37969 1377.02 2112 46016 1 0 1
5500 996.829 -1549.81 36.8657 -13.7653 14.9143 458.55 2112 46018 1 0 1
5500 -3543.32 -2008.87 34.8361 -22.4428 -12.7239 495.351 2112 46024 1 0 1
5500 696.699 4916.96 10.2583 7.77042 21.1133 1726.36 2112 46026 1 0 1
-5500 2787.04 -2175.01 -30.0415 -5.49927 -14.863 1564.95 2112 46028 1 0 1
-5500 -698.046 3172.75 -37.3244 -4.73712 21.5311 462.329 2112 46031 1 0 1
-5500 2859.61 -4945.67 -30.065 15.6317 -27.0348 573.961 2112 46040 1 0 1
5500 -1398.42 -1802.8 19.0898 8.71798 -36.0876 495.472 2112 46043 1 0 1
-5500 4919.52 2911.25 -18.8497 23.9347 -8.40985 877.336 2112 46044 1 0 1
-5500 4514.42 236.939 -33.4886 27.4876 1.44268 515.284 2112 46046 1 0 1
-5500 2354.21 3424.18 -19.7747 -4.48551 18.6758 1936.5 2112 46047 1 0 1
-5500 -4688.73 2016.7 -15.0531 -6.25833 2.87069 2257.15 2112 46048 1 0 1
5500 -80.5769 833.364 1.26481 0.468153 0.392903 1665.49 2112 46050 1 0 1
-5500 -3600.75 -1017.95 -7.94091 -18.8769 -10.2798 731.408 2112 46051 1 0 1
-5500 5451.13 -1372.94 -36.4989 23.1156 -0.650324 582.356 2112 46052 1 0 1
-5500 3710.79 2035.86 -40.8862 1.12704 -7.79403 612.229 2112 46054 1 0 1
5500 -1281.9 3142.39 36.891 -8.5983 21.0774 467.76 2112 46058 1 0 1
-5500 -961.996 1577.01 -41.0931 -7.18753 11.7826 419.927 2112 46061 1 0 1
-5500 271.019 -2572.55 -39.227 1.93296 -18.3479 439.905 2112 46064 1 0 1
5500 4642.6 -2166.63 31.7194 26.7746 -12.4953 544.024 2112 46068 1 0 1
5500 2283.29 2025.61 32.3755 28.0334 -1.40615 472.042 2112 46074 1 0 1
-5500 -54.3627 -1937.21 -31.42 24.1037 -9.08692 1016.08 2112 46076 1 0 1
5500 313.026 3006.82 37.9887 2.16208 20.7682 454.244 2112 46081 1 0 1
5500 -4598.36 2916.67 30.805 -25.755 16.336 560.173 2112 46086 1 0 1
-5500 1376.82 1824.66 -21.3982 35.6637 6.89616 471.259 2112 46088 1 0 1
-5500 3557.06 3737.32 -31.6154 20.4469 21.4831 545.814 2112 46089 1 0 1
-5500 3.64744 -59.174 -20.3641 -3.26293 35.9264 457.137 2112 46090 1 0 1
5500 -2320.88 -1822.48 32.249 15.7106 -10.4233 543.475 2112 46091 1 0 1
-5500 -672.13 -3313.07 -36.9307 -4.51313 -22.2462 467.257 2112 46095 1 0 1
-5500 3304.1 -2612.98 -34.4148 20.6745 -16.35 501.417 2112 46097 1 0 1
5500 -1709.05 -3581.35 35.1542 -10.9237 -22.8908 490.87 2112 46099 1 0 1
-5500 989.283 542.067 -0.673166 0.0609584 0.943192 3211.04 2112 46103 1 0 1
5500 650.991 3822.38 35.4297 4.19353 24.6229 487.053 2112 46105 1 0 1
-5500 2474.53 -1089.23 -40.2454 8.84706 11.701 459.118 2112 46106 1 0 1
-5500 -1875.1 -3419.82 -34.2902 -0.90581 -17.0439 1275.13 2112 46107 1 0 1
-5500 -2476.54 1165.1 -32.3772 -0.6567 27.5702 472.25 2112 46110 1 0 1
-5500 -1042.89 -3651.11 -21.3455 -18.3705 -6.46739 601.326 2112 46114 1 0 1
-5500 1610.51 -678.427 -21.1111 -3.49632 10.202 504.955 2112 46119 1 0 1
5500 -1784.72 -382.425 41.1426 -13.3505 -2.86072 419.422 2112 46123 1 0 1
-5500 -561.717 -227.131 -43.0883 -4.40063 -1.7794 400.483 2112 46124 1 0 1
5500 -1143.15 3143.53 9.08219 -0.462243 16.8926 664.946 2112 46128 1 0 1
-5500 3540.4 3002.32 -30.6484 9.9427 0.462401 619.455 2112 46130 1 0 1
5500 -2871.89 -3505.93 35.7904 7.71726 -21.9952 573.654 2112 46133 1 0 1
5500 4732.27 -399.046 32.8103 28.2304 -2.38051 525.937 2112 46146 1 0 1
-5500 2946.22 3779.52 -32.6832 17.5076 22.4594 527.982 2112 46149 1 0 1
5500 4643.29 1572.1 32.3605 27.3199 9.24982 533.247 2112 46150 1 0 1
5500 73.0959 3464.44 36.6766 0.487438 23.1025 470.495 2112 46154 1 0 1
-5500 2320.08 -810.255 -30.1426 -19.4099 -19.7037 588.019 2112 46162 1 0 1
-5500 -2123.59 2633.51 -36.9232 -14.2563 17.6796 467.352 2112 46166 1 0 1
-5500 76.2089 255.542 -28.8919 -21.1737 -15.8047 431.107 2112 46171 1 0 1
5500 -163.789 -83.8799 14.0181 -5.67873 -10.8975 475.067 2112 46172 1 0 1
-5500 -2618.27 3560.04 -23.6924 -23.3149 27.3965 522.841 2112 46176 1 0 1
5500 3577.56 798.103 22.3731 2.14246 14.7008 618.968 2112 46178 1 0 1
5500 -2602.79 1202.91 20.2582 -27.5048 11.9181 782.161 2112 46183 1 0 1
5500 -1407.08 1420.85 27.3383 1.15053 5.73709 462.281 2112 46184 1 0 1
-5500 -883.565 2968.82 -37.7709 -6.06782 20.3882 456.864 2112 46187 1 0 1
-5500 2798.71 2657.66 -28.4739 19.3414 -11.6076 713.7 2112 46190 1 0 1
-5500 2932.41 2139.23 -39.6041 16.9184 4.14027 481.99 2112 46194 1 0 1
5500 -2768.86 -4700.97 31.4878 -26.5768 -11.118 600.554 2112 46200 1 0 1
5500 -1141.84 -1051.4 6.97343 2.82595 -2.24687 2090.64 2112 46203 1 0 1
5500 -914.051 -1971.12 7.53191 5.08423 -8.33145 713.96 2112 46204 1 0 1
5500 2932.12 -3773.92 11.308 14.8301 -9.84263 746.405 2112 46208 1 0 1
5500 -3618.94 3116.63 22.9817 -35.489 1.06028 588.881 2112 46213 1 0 1
5500 -4356.81 3464.79 30.4675 -24.1347 19.1934 566.379 2112 46218 1 0 1
-5500 4822.46 -1259.29 -10.1743 1.6833 1.43093 2649.49 2112 46220 1 0 1
5500 -4257.19 -3624.1 30.4002 -23.5308 -20.0316 567.632 2112 46230 1 0 1
-5500 4490.78 1329.8 -37.9379 6.14921 -14.9727 705.636 2112 46231 1 0 1
-5500 -746.116 1548.02 -29.5292 14.3902 9.137 447.253 2112 46238 1 0 1
-5500 -4137.61 -3291.44 -31.2513 -23.5101 -18.7021 552.174 2112 46240 1 0 1
5500 4020.36 4266.6 29.6598 21.6805 23.0084 581.803 2112 46241 1 0 1
5500 2740.63 3524.95 11.4431 38.0791 14.0906 655.302 2112 46246 1 0 1
5500 -1.58777 2322.58 34.183 -12.816 22.9179 438.111 2112 46247 1 0 1
5500 -1506.6 -1838.38 39.7922 -10.9002 -13.3006 433.656 2112 46248 1 0 1
5500 4702.8 657.685 26.1655 28.4289 -3.36902 556.716 2112 46249 1 0 1
5500 2800.24 959.919 38.1714 19.4344 6.66208 452.07 2112 46252 1 0 1
-5500 -3432.79 2612.74 -34.1085 -21.2886 16.2031 505.919 2112 46253 1 0 1
-5500 5029.68 -413.793 -31.9404 29.2091 -2.40304 540.26 2112 46254 1 0 1
5500 3303.71 -3930.54 23.8073 7.64259 -3.43732 738.414 2112 46256 1 0 1
-5500 2850.86 -1496.96 -37.4094 19.3907 -10.1819 461.278 2112 46259 1 0 1
-5500 -4356.79 4808.92 -28.0285 -22.2026 24.5067 615.663 2112 46260 1 0 1
-5500 3527.28 -381.937 -4.15977 0.120865 0.878562 1845.14 2112 46262 1 0 1
5500 4717.45 4632.22 27.7229 23.7784 23.3488 622.452 2112 46267 1 0 1
-5500 364.353 1401.53 -7.50552 -8.21535 0.600262 707.202 2112 46276 1 0 1
-5500 -3825.57 -3880.17 -16.3041 -26.8778 -11.1634 964.85 2112 46278 1 0 1
5500 -2341.74 5082.29 30.3865 -12.9377 28.0787 567.889 2112 46280 1 0 1
5500 1444.49 1437.54 3.76445 2.94759 -3.57694 3162.68 2112 46282 1 0 1
5500 3656.32 -1124.37 35.5878 23.6582 -7.27523 484.889 2112 46288 1 0 1
-5500 3520.23 -3591.63 -26.7402 32.091 2.95845 639.334 2112 46296 1 0 1
5500 1711.02 -1993.55 39.1157 12.1687 -14.178 441.156 2112 46297 1 0 1
-5500 -1824.24 3331.47 -12.5261 -14.4694 5.74158 688.971 2112 46298 1 0 1
5500 -2245.66 1126.08 21.175 8.36025 27.6554 1420.72 2112 46302 1 0 1
5500 890.231 -275.952 42.7397 6.91785 -2.14438 403.75 2112 46306 1 0 1
5500 871.855 -4526.19 33.2241 5.26665 -27.3415 519.387 2112 46308 1 0 1
5500 3868.14 475.343 4.24707 21.8197 -6.67675 1214.95 2112 46309 1 0 1
5500 -1461.93 316.253 23.0581 -23.8173 -17.2248 1647.65 2112 46310 1 0 1
-5500 3288.41 4725.33 -29.9449 17.9039 25.7272 576.262 2112 46311 1 0 1
-5500 -1276.37 -1360.41 -15.2539 -1.92637 3.26693 4809.45 2112 46317 1 0 1
5500 174.543 -2287.43 15.1671 5.19765 7.46292 673.006 2112 46320 1 0 1
-5500 4366.22 -2266.97 -10.8765 -0.454542 -10.2029 4152.67 2112 46324 1 0 1
5500 1189.53 2483.69 38.7616 8.38333 17.504 445.186 2112 46326 1 0 1
-5500 -119.697 -676.26 -43.015 -0.936136 -5.28896 401.166 2112 46328 1 0 1
5500 -773.098 -5370.33 30.8601 -4.3378 -30.1326 559.173 2112 46329 1 0 1
5500 -2559.84 2448.14 36.4451 -16.9625 16.2223 473.483 2112 46331 1 0 1
5500 2147.4 -1550.1 39.0568 15.2492 -11.0076 441.822 2112 46334 1 0 1
-5500 4773.42 2206.7 -31.3317 27.1926 12.5708 550.757 2112 46336 1 0 1
-5500 861.458 2560.28 -20.0572 5.29144 -11.0572 2609.15 2112 46346 1 0 1
-5500 3332.87 -4448.93 -30.4888 18.4755 -24.6622 565.983 2112 46347 1 0 1
5500 -2392.66 726.961 39.4617 -17.167 5.21584 437.288 2112 46349 1 0 1
5500 -2790.98 -628.343 20.8523 0.328295 1.18992 590.452 2112 46350 1 0 1
-5500 3490.97 2967.35 -36.6179 6.20976 17.2192 544.551 2112 46354 1 0 1
-5500 -3949.17 4721.72 -30.2808 -7.66792 13.2188 706.613 2112 46355 1 0 1
5500 3006.64 -738.393 39.4169 12.4728 -12.744 461.314 2112 46358 1 0 1
-5500 -3091.66 -897.185 -37.4117 -21.0299 -6.10276 461.25 2112 46359 1 0 1
-5500 1774.85 319.66 -27.7398 14.3396 29.2907 442.629 2112 46360 1 0 1
5500 -3194.35 2027.19 25.2209 -15.7653 22.7455 514.151 2112 46365 1 0 1
-5500 -565.72 1368.77 -19.0722 -36.7966 1.82716 481.456 2112 46366 1 0 1
5500 3782.54 5052.66 28.4789 19.5859 26.1626 605.927 2112 46367 1 0 1
5500 638.848 -2226.62 36.7842 19.3863 -11.7186 438.241 2112 46369 1 0 1
5500 -5054.25 -1238.71 3.63219 -1.92927 0.0780561 2475.58 2112 46371 1 0 1
-5500 4277.05 -3971.88 -29.7284 23.1182 -21.4687 580.459 2112 46377 1 0 1
5500 -2609.86 -240.475 30.6916 -24.413 -17.9502 452.376 2112 46392 1 0 1
-5500 909.042 -1500.93 -15.7302 22.4323 -20.8633 1484.94 2112 46397 1 0 1
5500 1451.53 439.36 30.0123 27.6533 -13.4216 427.088 2112 46402 1 0 1
5500 1409.45 -3112.38 7.16027 -1.90033 -6.60729 4035.55 2112 46405 1 0 1
5500 -4784.9 -5060.76 21.9313 -6.58748 -28.7975 761.201 2112 46406 1 0 1
5500 3358.61 2369.08 7.55567 1.53636 -1.27319 3404.52 2112 46416 1 0 1
5500 3645.68 3477.72 18.2814 27.3612 27.4844 564.953 2112 46417 1 0 1
-5500 -3838.9 -4170.57 -23.9443 -13.656 -9.72512 685.727 2112 46418 1 0 1
5500 -2094.94 -2997.59 36.0975 -13.7495 -19.6737 478.042 2112 46419 1 0 1
5500 1514.15 -1043.04 18.1474 34.9424 -16.0481 455.473 2112 46420 1 0 1
5500 2206.54 2716.63 27.3937 19.4844 26.9963 480.073 2112 46421 1 0 1
-5500 -1203.84 -985.876 -11.1443 -7.04547 5.91588 2083.5 2112 46422 1 0 1
-5500 5344.18 2662.8 -29.3695 28.5375 14.2191 587.553 2112 46430 1 0 1
-5500 -2208.46 -35.8452 -40.2264 -16.1524 -0.262168 428.975 2112 46433 1 0 1
5500 -2456.05 1352.09 38.6207 -17.2462 9.4943 446.81 2112 46434 1 0 1
5500 278.65 34.4018 42.392 8.72459 -1.53919 399.12 2112 46438 1 0 1
5500 -5444.42 832.008 7.48276 -17.569 2.83512 1434.27 2112 46442 1 0 1
-5500 -2524.52 322.554 -15.6478 -4.78418 17.6023 868.993 2112 46443 1 0 1
5500 -1835.53 3252.5 24.2479 -1.82319 10.2258 569.423 2112 46444 1 0 1
-5500 -141.57 3647.04 -36.1196 -0.929717 23.9509 477.749 2112 46447 1 0 1
-5500 -3118.96 3311.52 -33.4037 -18.9427 20.1122 516.593 2112 46450 1 0 1
-5500 -3052.26 -122.19 -33.9951 -8.17076 6.14375 496.012 2112 46456 1 0 1
5500 3053.65 654.926 37.6957 20.929 4.48871 457.775 2112 46459 1 0 1
-5500 678.285 1287.93 -41.9062 5.16806 9.81315 411.78 2112 46463 1 0 1
-5500 -3937.82 -3243.78 -31.7812 -22.7543 -18.7439 542.967 2112 46475 1 0 1
-5500 -3525.67 -1196.49 -35.8975 -23.0114 -7.80929 480.706 2112 46478 1 0 1
5500 2158.65 -2134.98 37.9103 -10.8021 9.08569 559.419 2112 46480 1 0 1
-5500 1639.81 18.0116 -41.5417 12.3856 0.136042 415.393 2112 46487 1 0 1
5500 4665.9 349.539 33.0175 28.0103 2.09835 522.636 2112 46488 1 0 1
5500 -5097.02 -905.906 14.6857 -22.9016 -24.4431 1455.27 2112 46491 1 0 1
5500 3508 -1967.81 36.1342 12.1678 18.2684 609.343 2112 46495 1 0 1
-5500 -1298.81 -271.192 -15.7386 -39.3408 -4.11961 459.574 2112 46499 1 0 1
-5500 -5150.06 3778.06 -23.9655 -21.0367 2.13018 752.736 2112 46504 1 0 1
5500 3114.32 -3682.55 32.5929 18.4554 -21.8228 529.444 2112 46507 1 0 1
5500 -261.345 1314.24 42.1171 -2.00129 10.064 409.718 2112 46512 1 0 1
5500 -3315.02 5185.66 15.3761 -21.418 4.94988 961.024 2112 46513 1 0 1
-5500 -2006.08 -5388.1 -33.1331 1.79062 -27.3723 595.161 2112 46515 1 0 1
5500 4085.7 -1490.72 34.0026 25.259 -9.2161 507.494 2112 46517 1 0 1
-5500 -3219.19 -3310.54 -1.6644 0.0481883 -1.10438 6026.93 2112 46518 1 0 1
-5500 1152.76 3022.55 -41.8625 -7.23134 4.48887 484.936 2112 46520 1 0 1
-5500 -2558.77 3492.74 -34.0611 -15.8463 21.6303 506.622 2112 46526 1 0 1
-5500 -496.16 -2112.3 -37.316 10.1951 -19.0734 432.98 2112 46532 1 0 1
-5500 -4470.78 -2640.71 -31.5211 -25.6225 -15.1342 547.447 2112 46533 1 0 1
5500 -5148.89 -1112.49 31.3064 -29.3078 -6.33239 551.202 2112 46537 1 0 1
5500 -942.203 -3310.6 12.8357 7.61309 -0.190328 1010.44 2112 46540 1 0 1
5500 2232.31 -1381.29 38.1675 -16.3986 -6.5933 492.383 2112 46542 1 0 1
5500 -1435.86 -707.777 2.04214 -1.19753 -2.90015 7208.98 2112 46543 1 0 1
-5500 -3387.86 3623.03 -13.8482 -15.8815 9.99139 1939.97 2112 46544 1 0 1
5500 -4713.54 103.235 20.724 -13.5031 -19.4052 1614.22 2112 46545 1 0 1
5500 -3319.04 -2616.77 35.0851 8.38158 -13.2354 626.784 2112 46548 1 0 1
-5500 3345.3 -3644.16 -26.0831 10.209 -14.0129 1646.06 2112 46554 1 0 1
-5500 3681.61 4369.12 -16.2071 12.0479 4.33925 871.369 2112 46559 1 0 1
5500 3334.81 -5144.25 30.2147 13.6178 -27.8879 598.126 2112 46561 1 0 1
5500 -4386.82 -4412.38 28.71 -22.8992 -23.0326 601.05 2112 46563 1 0 1
-5500 -2056.29 3937.71 -33.7231 -12.6081 24.1439 511.701 2112 46564 1 0 1
5500 -1306.33 -3396.39 36.1524 -8.58671 -22.325 477.316 2112 46566 1 0 1
-5500 795.776 -720.812 -35.1443 6.34571 12.0919 418.366 2112 46569 1 0 1
5500 5350.56 3135.68 35.8766 23.2212 5.78809 623.261 2112 46571 1 0 1
5500 5310.1 -1275.36 30.7609 29.6988 -7.13298 560.975 2112 46572 1 0 1
5500 2617.12 1582.85 34.1676 -13.4641 20.0724 526.366 2112 46575 1 0 1
5500 729.877 2269.46 7.80713 -2.99075 1.28775 1460.16 2112 46577 1 0 1
-5500 -4128.4 -2874.64 -35.0143 -21.3557 -13.9182 541.321 2112 46578 1 0 1
5500 -3067.81 105.59 25.4032 -3.77006 -24.8803 1568.05 2112 46581 1 0 1
-5500 194.836 -1677 -33.0624 0.602314 4.80896 696.027 2112 46583 1 0 1
-5500 -1826.4 1668.24 -8.5689 -12.8884 9.82126 1378.7 2112 46586 1 0 1
5500 -583.255 1515.06 41.5756 -4.40894 11.4527 415.054 2112 46589 1 0 1
5500 3640.57 943.549 33.5495 22.2874 -14.3781 506.348 2112 46600 1 0 1
-5500 -4279.89 4774.79 -28.2225 -21.9617 24.5012 611.431 2112 46601 1 0 1
-5500 5015.51 1490.35 -31.4073 28.6407 8.51052 549.431 2112 46603 1 0 1
-5500 -4781.2 5279.06 -35.2813 -4.16219 21.374 770.482 2112 46604 1 0 1
-5500 -2022.7 -842.553 -32.363 5.39857 26.5705 517.247 2112 46609 1 0 1
5500 -1055.52 122.618 42.5619 -8.16814 0.948886 405.436 2112 46611 1 0 1
5500 -1172.18 2863.8 12.3273 2.99039 -0.703657 1170.52 2112 46612 1 0 1
-5500 1900.22 378.051 -37.0708 13.1907 11.0553 428.007 2112 46613 1 0 1
5500 -426.319 -2092.11 40.4109 -3.13235 -15.3716 427.017 2112 46616 1 0 1
5500 700.623 1237.01 41.9696 5.34634 9.43945 411.158 2112 46619 1 0 1
5500 -430.307 -2041.6 22.6845 -5.60075 -35.5622 447.854 2112 46620 1 0 1
5500 3089 1477.44 14.881 19.3342 -3.566 594.466 2112 46622 1 0 1
5500 -8.40303 -764.484 3.464 0.671579 2.12706 3828.85 2112 46628 1 0 1
5500 -3205.83 4901.29 27.621 -4.59404 27.2236 625.019 2112 46630 1 0 1
-5500 2932.82 3723.68 -32.8372 17.5101 22.2318 525.506 2112 46631 1 0 1
5500 3046.11 -2570.63 35.1008 19.4402 -16.4057 491.616 2112 46632 1 0 1
-5500 -534.552 -2163.43 -16.366 4.81796 -2.4961 549.292 2112 46634 1 0 1
5500 1027.97 1287.97 32.7361 22.4507 -3.99994 431.536 2112 46635 1 0 1
-5500 -1201.57 932.364 -24.9991 0.579502 -16.5872 1044.37 2112 46642 1 0 1
5500 797.462 5474.22 32.7408 13.8615 24.3846 577.514 2112 46647 1 0 1
-5500 -2940.83 -3558.58 -33.203 -17.7535 -21.4828 519.717 2112 46649 1 0 1
-5500 1899.01 -4530.34 -32.3312 11.1631 -26.6311 533.731 2112 46652 1 0 1
5500 -2146.09 -2048.26 28.1499 19.2316 -15.1857 603.195 2112 46654 1 0 1
5500 -1661.45 -5415.44 24.2262 8.67856 -21.5432 1353.23 2112 46656 1 0 1
-5500 -3583.24 -1755.31 -28.1538 -5.09031 -17.998 2051.92 2112 46658 1 0 1
5500 3976.27 -2486.95 32.985 23.8468 -14.9149 523.151 2112 46660 1 0 1
5500 -1310.49 -3666.29 37.8773 14.398 -12.43 534.085 2112 46661 1 0 1
-5500 -2051.57 -1970.39 -38.5042 -14.3625 -13.7942 448.162 2112 46667 1 0 1
-5500 -5114.91 -366.477 -31.7058 -29.4859 -2.11262 544.258 2112 46669 1 0 1
5500 4026.01 1493.67 34.1682 25.0112 9.27927 505.034 2112 46671 1 0 1
-5500 1290.13 -662.333 -38.1245 6.60748 0.0997897 1224.71 2112 46672 1 0 1
-5500 4519.87 -2722.33 -41.3175 3.81296 -6.08384 649.568 2112 46674 1 0 1
5500 -286.155 -3069.7 16.2034 -6.36988 4.26681 1678.82 2112 46676 1 0 1
5500 1778.97 4097.47 33.649 10.8838 25.0684 512.827 2112 46678 1 0 1
5500 -147.501 4522.17 34.3461 -4.35879 26.0498 516.399 2112 46679 1 0 1
-5500 -488.723 207.892 -19.9537 24.2162 20.528 1206.23 2112 46680 1 0 1
5500 -628.339 779.341 36.7215 8.51157 -7.45423 1121.07 2112 46684 1 0 1
-5500 332.826 2406.19 -31.917 -27.7551 5.02157 482.201 2112 46691 1 0 1
5500 624.84 1739.11 30.8897 -19.8829 7.84445 1036.63 2112 46697 1 0 1
5500 983.744 5351.65 6.94249 -3.85776 5.39021 5083.92 2112 46709 1002 1 1
-5500 -1579.16 -889.171 -0.455475 -0.0989599 0.032679 388.194 22 46709 1012 1 1
5500 536.328 -3156.93 37.5321 -6.27193 -6.93377 486.46 2112 46716 1 0 1
5500 3568.02 3152.59 32.7743 21.2617 18.7862 526.514 2112 46719 1 0 1
5500 -2913.21 -4240.19 31.6584 -16.7686 -24.4069 545.073 2112 46721 1 0 1
5500 3160.63 -3225.18 8.06025 3.16692 -5.51142 1354.35 2112 46722 1 0 1
5500 -1822.3 -1952.38 35.5556 -21.2619 -12.451 444.892 2112 46723 1 0 1
-5500 -2714.13 440.28 -30.7344 11.3969 17.3519 565.48 2112 46725 1 0 1
-5500 -1518.71 5282.24 -30.6629 -8.46691 29.4489 562.77 2112 46729 1 0 1
5500 1088.54 567.421 16.1771 19.1014 33.8426 467.332 2112 46732 1 0 1
-5500 -566.376 -4676.13 -32.9248 -3.39051 -27.9928 524.108 2112 46735 1 0 1
-5500 993.032 -576.978 -19.9131 36.7295 3.32153 445.499 2112 46736 1 0 1
-5500 -269.542 244.935 -26.8883 9.75759 -17.2132 1090.73 2112 46737 1002 1 1
5500 4970.72 -4363.16 12.5461 27.9758 -23.6276 1334.22 2112 46744 1 0 1
-5500 965.456 -848.894 -42.2112 7.40965 -6.51507 408.804 2112 46748 1 0 1
5500 -1910.31 -1879.58 38.969 -13.5351 -13.3173 442.817 2112 46749 1 0 1
5500 3908.37 -24.3 37.4664 20.4856 -1.86049 491.469 2112 46753 1 0 1
5500 4417.36 -4667.61 35.8317 7.24698 -18.5372 1225.44 2112 46755 1 0 1
5500 -329.128 -4880.5 32.3916 -1.93836 -28.7431 532.735 2112 46757 1 0 1
-5500 -4564.39 -2518.18 -31.4624 -26.1103 -14.4051 548.469 2112 46762 1 0 1
5500 3947.26 1440.3 30.3598 15.2318 -9.31152 571.87 2112 46764 1 0 1
5500 -553.733 3287.17 37.0715 -3.73231 22.1564 465.482 2112 46765 1 0 1
-5500 -2445.53 5015.06 -8.32257 0.0307682 5.17019 4779.26 2112 46766 1 0 1
-5500 3069.17 -2192.85 -8.83088 21.6539 -12.5027 634.839 2112 46767 1 0 1
-5500 -3046.29 3100.76 -34.0098 -18.837 19.1739 507.387 2112 46773 1 0 1
-5500 3009.68 -3165.52 -33.9463 18.5759 -19.5377 508.337 2112 46774 1 0 1
5500 101.54 -1978.95 38.4726 5.46505 13.4055 450.292 2112 46777 1 0 1
-5500 -643.259 3184.14 -33.2402 18.7767 -2.21698 580.512 2112 46779 1 0 1
-5500 -3893.55 4514.33 -29.3945 -20.8089 24.1266 587.054 2112 46786 1 0 1
-5500 -2588.59 -5272.47 -29.6294 -13.9451 -28.4037 582.399 2112 46797 1 0 1
