#BLTrackFile VirtualDetector/Wallz240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3138.05 667.526 -5500 -8.38457 6.87005 -21.2301 699.948 2112 60690 1 0 1
1155.12 -3968 -5500 0.610152 1.45985 -30.662 649.739 2112 60743 1 0 1
-1017.9 18.296 -5500 0.845749 0.822669 -0.807589 2567.96 2112 60793 1 0 1
-652.963 -1814.15 -5500 4.38844 6.87069 -19.9853 518.266 2112 60909 1 0 1
1134.08 -1174.45 -5500 0.0222634 -0.0256952 -0.0554142 8502.17 22 61047 1044 1 1
5476.49 -780.478 -5500 0.589321 0.461092 -0.933764 9287.11 2112 61070 1 0 1
-1478.63 -262.719 -5500 -0.940715 1.66811 -2.44999 1053.9 2112 61100 1 0 1
3174.52 -4885.05 5500 6.83348 -26.4907 21.1581 663.663 2112 61113 1 0 1
-3952.95 -537.029 5500 -3.30545 -3.20394 2.3739 1792.97 2112 61173 1 0 1
4712.88 508.379 5500 2.99185 0.218194 4.00944 1703.11 2112 61299 1 0 1
5486.17 -5277.73 -5500 19.9119 -22.6054 -21.3793 735.851 2112 61304 1 0 1
1662.35 1264.72 -5500 0.0345198 0.0421556 -0.0662669 4489.41 22 61350 1004 1 1
2467.12 -3504.91 5500 0.7955 -0.32587 1.74232 3658.19 2112 61394 1 0 1
-1914.31 250.624 5500 -0.339928 0.0274848 10.4921 587.465 2112 61467 1 0 1
3538.15 4089.91 5500 10.9479 8.63734 6.901 998.878 2112 61478 1 0 1
866.912 -699.279 5500 -1.90785 2.36874 3.17216 9832.82 22 61563 1106 1 1
-471.875 -779.22 5500 2.52721 -0.7108 3.66437 2410.54 22 61661 1080 1 1
267.621 1770.56 5500 0.0726565 10.1265 10.5478 559.833 2112 61667 1 0 1
-950.299 3656.06 5500 7.432 12.2516 11.6321 707.121 2112 61668 1 0 1
1608.86 4504.32 -5500 -1.43115 1.39941 -2.23159 4213.55 2112 61687 1 0 1
1158.14 472.484 -5500 0.0407619 -1.24774 -1.8168 1194.93 2112 61720 1 0 1
1932.8 5141.88 5500 13.4088 20.4896 25.4947 615.217 2112 61729 1 0 1
139.195 -2464.31 -5500 0.00162994 -0.603314 -1.32159 2366.07 2112 61760 1 0 1
3905.32 -55.1134 5500 4.48594 -0.215907 15.3732 717.843 2112 61768 1 0 1
1890.43 1294.96 5500 -1.24505 -13.1601 31.2164 482.12 2112 61883 1 0 1
-2583.66 -1597.9 5500 -0.69297 0.263655 0.820848 4091.9 2112 61915 1 0 1
-1385.4 2679.74 5500 0.442094 -0.134414 0.763212 5603.16 22 61950 1096 1 1
-144.482 3711.62 -5500 -1.92994 11.8505 -12.3077 667.368 2112 62063 1 0 1
-1676.49 -2637.95 -5500 0.200293 -0.390122 -0.405568 9276.88 2112 62090 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
2301.52 -16.512 5500 0.385185 0.872962 1.91705 1714.14 2112 62216 1 0 1
3035.36 -1474.95 -5500 1.41227 -1.18088 -0.749184 3480.29 2112 62222 1 0 1
-3326.27 -2679.41 -5500 -6.0077 -0.606007 -2.59645 1625.8 2112 62227 1 0 1
-4395.1 4691.7 -5500 -3.75866 2.27811 -8.00824 1957.02 2112 62277 1 0 1
4115.82 -3458.33 5500 4.68122 -2.0227 4.49555 2352.7 2112 62296 1 0 1
497.669 -4020.68 5500 -0.285372 -0.890697 0.747185 6387.82 2112 62319 1 0 1
-501.015 2002.36 -5500 1.05623 2.10314 -4.24672 895.179 2112 62372 1 0 1
-1534.88 2981.03 -5500 -0.244369 -0.154111 -0.355012 28411.7 22 62381 1101 1 1
2345.52 -5460.91 -5500 -0.550107 -4.529 -4.78052 2003.58 2112 62528 1 0 1
-3620.02 59.7003 -5500 -1.16776 0.645378 -1.25321 3057.15 2112 62602 1 0 1
4851.47 2679.14 -5500 4.1582 2.3493 -14.3854 1043.16 2112 62624 1 0 1
3209.74 2754.54 -5500 0.481548 0.629332 -0.780664 5571.51 2112 62665 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
-447.618 -1068.11 5500 -4.85145 -3.6379 11.6551 493.843 2112 62755 1 0 1
-1998.76 -3294.34 5500 -4.52958 -1.85847 4.63139 1245.72 2112 62775 1 0 1
-2392.49 -4803.71 5500 -2.77821 -7.80259 8.72743 1059.46 2112 62787 1 0 1
5034.98 2024.05 -5500 20.2289 19.3827 -29.1257 586.27 2112 62809 1 0 1
-4737.26 1283.78 5500 -0.292304 -0.0992336 1.02714 8343.17 2112 62875 1 0 1
3994.02 2419.97 5500 8.32655 0.994405 8.45808 986.731 2112 62951 1 0 1
-2451.29 -3277.55 5500 -0.183572 -0.55523 0.835114 5925.43 2112 62964 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
1289.27 -1038.32 -5500 -0.624389 -0.0693463 -1.54925 2614.41 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
383.763 -22.4946 5500 -2.09805 1.05694 3.29245 735.504 2112 63367 1 0 1
-4388 3404.4 -5500 -1.03224 2.42707 -0.819241 4938.84 2112 63450 1 0 1
-1297.45 -3594.49 -5500 -1.75462 -0.698792 -2.15305 2527.74 2112 63479 1 0 1
1295.07 1448.17 5500 4.09144 1.35399 11.2011 586.408 2112 63593 1 0 1
3481.65 2793.75 -5500 -0.659475 2.86739 -8.98977 1253.88 2112 63673 1 0 1
-1544.35 5238.67 5500 -3.65355 2.37073 4.1611 2030.02 2112 63689 1 0 1
4049.21 -1367.32 -5500 17.8282 -13.1187 -25.389 549.846 2112 63757 1 0 1
569.584 -2986.02 5500 -0.0295586 -0.38577 0.222376 9791.04 2112 63832 1 0 1
-1314.71 1829.05 5500 14.5339 15.9755 25.4719 1152.84 2112 63866 1 0 1
2304.97 3062.42 -5500 -2.00646 23.0658 -28.7057 525.898 2112 63878 1 0 1
3890.63 -3184.85 5500 3.71394 0.31005 5.17913 1819.2 2112 63916 1 0 1
346.535 -4240.8 5500 0.542607 -2.08136 1.43469 2750.62 2112 63920 1 0 1
-4096.39 1915.09 -5500 -9.8739 14.0404 -18.3852 647.603 2112 63933 1 0 1
4092.44 1060.24 -5500 25.8797 -19.6886 -24.4252 575.883 2112 63939 1 0 1
2028.07 -2908.37 -5500 0.744406 -2.68762 -5.3063 1122.64 2112 64044 1 0 1
-1140.19 -3338.52 5500 1.43589 -5.33704 4.03772 1189.6 2112 64055 1 0 1
-1592.13 -650.867 5500 -9.90733 23.2062 29.4359 452.294 2112 64115 1 0 1
635.567 530.347 -5500 3.33928 -2.60274 -30.1616 1287.34 2112 64169 1 0 1
-5432.46 4020.97 5500 -8.47085 4.4637 15.1493 1085.96 2112 64220 1 0 1
-113.748 -137.659 5500 -0.0533366 0.00783448 0.177746 6580.73 2112 64250 1 0 1
-177.912 68.0529 -5500 0.271307 -0.406335 -0.320986 3760.14 2112 64292 1 0 1
-1788.9 -1360.63 5500 0.0508916 -0.076748 0.0784146 9878.75 22 64369 1109 1 1
4129.71 277.327 -5500 5.01825 5.2323 -7.58571 1016.61 2112 64415 1 0 1
-4421.75 1199.67 5500 -8.09236 -5.49582 5.90924 1264.89 2112 64558 1 0 1
-587.044 -884.603 -5500 -0.62519 0.0161509 -1.46375 1607.86 2112 64573 1 0 1
301.108 -2033.13 -5500 0.0962621 -0.0109902 -0.242871 6101.47 22 64601 1077 1 1
4732.03 1714.3 5500 0.332321 0.120815 2.0955 4895.85 2112 64628 1 0 1
-1366.68 -537.891 5500 -9.08988 0.29096 11.8995 509.068 2112 64676 1 0 1
2283.57 4870.78 -5500 22.1101 13.5167 -23.2724 641.715 2112 64721 1 0 1
4415.61 2254.41 -5500 0.80752 -0.402759 -2.00425 4549.67 2112 64810 1 0 1
23.397 2940.18 5500 0.162627 20.4364 38.2291 451.388 2112 64827 1 0 1
-1627.32 1611.91 5500 -0.76299 0.741765 1.9518 9534.95 22 64838 1004 1 1
-896.952 551.198 5500 -0.0582822 -0.142417 0.0984062 11756.9 22 64961 1004 1 1
1061.88 -482.117 -5500 -21.7643 15.7409 -23.6078 1160.19 2112 65003 1 0 1
-4013.98 -3533.18 -5500 0.233977 -7.0203 -4.48605 1995.34 2112 65004 1 0 1
3013 -156.01 -5500 2.55162 -1.35776 -2.23912 1616.18 2112 65016 1 0 1
2450.35 -3658.35 5500 -11.073 -15.268 17.903 826.275 2112 65061 1 0 1
2773.31 1482.6 5500 0.553289 0.17273 0.689711 4584.08 2112 65068 1 0 1
-1655.41 5312.87 -5500 -0.115658 0.198148 -0.315983 8564.26 22 65286 1072 1 1
346.646 -1997.01 5500 1.00808 -0.844501 0.7811 2525.36 2112 65397 1 0 1
-1431.85 -1675.44 -5500 -0.133176 -0.131285 -0.24742 8294.33 2112 65476 1 0 1
4025.62 4261.31 -5500 13.4986 5.53354 -8.01278 1005.59 2112 65480 1 0 1
-2918.96 -5304.38 -5500 -0.0299623 -0.0470432 -0.101551 51318.9 22 65489 1074 1 1
2668.26 -2077.04 -5500 2.19465 1.74238 -2.58498 2321.23 2112 65526 1 0 1
-1239.61 -1841.74 -5500 -2.31612 -3.02582 -1.90469 1136.81 2112 65577 1 0 1
-1304.86 2087.66 5500 -18.2788 7.70899 18.6027 497.038 2112 65680 1 0 1
5057.57 -1723.48 5500 1.52689 -11.474 20.3126 920.326 2112 65734 1 0 1
-5375.09 2847.4 5500 -22.9868 2.83294 9.61684 853.054 2112 65778 1 0 1
635.571 -43.3 5500 14.7287 11.0428 33.1272 410.19 2112 65789 1 0 1
1027.32 -2632.01 -5500 -0.166767 1.01915 -1.96889 1188.6 22 65791 1005 1 1
-4264.53 -1557.77 5500 -3.47766 -2.34373 1.83514 2073.38 2112 65905 1 0 1
-4253.23 266.163 -5500 -15.8524 22.0743 -20.5803 615.832 2112 65920 1 0 1
-746.54 -1570.03 5500 -0.918056 1.61643 3.68922 1071.33 2112 65947 1 0 1
-1363.37 4524.15 -5500 -0.0185554 1.37184 -2.41114 3559.5 2112 66003 1 0 1
1838.08 -52.4178 -5500 0.625211 -0.0470794 -1.49011 1778.61 2112 66035 1 0 1
-159.636 -3633.37 5500 4.30611 0.252862 10.2397 974.099 2112 66060 1 0 1
4991.4 -814.765 5500 8.63578 7.58988 8.0082 1703 2112 66082 1 0 1
-61.4303 -2984.88 -5500 0.700309 -1.78759 -3.35885 1286.71 2112 66092 1 0 1
2260.76 -2922.67 -5500 12.8408 -5.68428 -6.29395 1386.08 2112 66133 1 0 1
1924.97 -1429.2 5500 -0.626126 0.3919 1.18915 427.171 22 66173 1075 1 1
-1234.98 2526.84 5500 -20.2609 3.07504 24.5379 502.553 2112 66246 1 0 1
695.874 848.307 -5500 4.57349 9.72277 -6.79027 567.496 2112 66352 1 0 1
-3245.81 1866.88 5500 -13.1076 -2.67392 19.9521 613.919 2112 66500 1 0 1
4502.24 -4485.34 5500 0.764847 -0.0484869 0.796867 14796.6 22 66534 1005 1 1
-205.991 -3373.6 5500 -1.32747 -2.4761 14.9065 1465.5 2112 66568 1 0 1
-2983.75 1149.61 -5500 -0.418624 -1.57717 -4.60064 2847.84 2112 66597 1 0 1
-789.314 -1565 5500 -1.32115 -0.33025 0.749515 148741 22 66617 1084 1 1
164.016 -1075.41 5500 0.0844751 0.186332 0.431495 148739 22 66617 1086 1 1
5010.5 3539.49 5500 18.548 17.0797 18.5811 696.335 2112 66676 1 0 1
-2341.94 1259.15 5500 -1.79446 -0.657199 0.695608 3714.97 2112 66700 1 0 1
980.965 -5164.07 -5500 -0.00709458 -0.268183 -0.169743 9061.5 22 66806 1027 1 1
1104.19 -3235.65 -5500 0.202729 -0.339012 -2.04981 9057.4 22 66806 1031 1 1
283.565 -1441.61 5500 0.770304 -0.966198 2.45414 1031.52 2112 66825 1 0 1
-2629.88 -3878.92 5500 -0.00373595 -2.3609 1.73797 3087.76 2112 66831 1 0 1
-1810.88 3523.75 5500 -0.341714 1.94011 2.93184 1861.5 2112 66866 1 0 1
-4655.6 -5350.39 5500 -0.483154 -0.457778 0.362735 1677.95 22 66920 1052 1 1
-586.108 -334.024 5500 4.62694 -1.84124 21.7566 439.883 2112 66971 1 0 1
334.754 1235.1 -5500 1.14428 0.519124 -8.5413 1353.3 2112 67007 1 0 1
-1766.55 -2420.93 5500 0.646254 -0.751301 0.928309 4552.93 2112 67027 1 0 1
-91.5565 -3404.54 5500 0.351047 -0.0287033 0.613433 8727.61 22 67079 1036 1 1
-3599.94 -2426.81 5500 -1.98187 0.688668 1.21001 8732.1 22 67079 1075 1 1
4366.86 -1816.95 5500 9.63398 -5.32556 28.0953 628.963 2112 67202 1 0 1
106.71 -1690.9 -5500 -1.27787 0.0785468 -1.40418 1888.78 2112 67215 1 0 1
2873.29 -2668.04 -5500 18.44 -17.1228 -35.2975 488.877 2112 67242 1 0 1
-4429.08 1436.24 5500 -0.00298751 0.0571412 0.0988024 1893.04 22 67244 1003 1 1
-1188.31 5279.86 -5500 -2.3882 6.42683 -13.8536 990.286 2112 67283 1 0 1
3403.96 -1315.13 -5500 35.4897 3.90688 -16.6771 535.982 2112 67287 1 0 1
3254.88 79.0629 -5500 -0.254016 -1.94726 -5.24173 9153.34 22 67338 1093 1 1
3513.97 -692.669 5500 -0.179414 -0.382938 0.798234 9098.76 2112 67371 1 0 1
1521.03 4699.73 -5500 1.32706 1.02252 -2.83669 2898.33 2112 67420 1 0 1
-1143.36 616.62 -5500 10.1022 10.6348 -40.4211 413.957 2112 67468 1 0 1
1539.08 -3121.6 -5500 0.0168825 -0.32262 -0.375971 9791.51 2112 67492 1 0 1
2674.97 -1207.49 5500 10.7134 6.68241 12.1667 641.438 2112 67550 1 0 1
-1120.78 1937.67 -5500 -1.02338 1.74385 -1.56416 1600.44 2112 67615 1 0 1
-30.6964 -4436.27 5500 0.65493 -1.23038 2.59818 2577.62 2112 67753 1 0 1
-4458.75 -2639.06 5500 -0.226118 -0.186741 0.860849 10237.1 2112 67823 1 0 1
-1104.68 -1887.89 -5500 -1.60766 -0.232718 -13.5982 581.888 2112 67862 1 0 1
2548.06 3565.77 -5500 5.30371 18.9245 -30.8638 545.521 2112 67864 1 0 1
3561.93 2846.01 5500 1.2664 1.04707 3.03725 2211.05 2112 67887 1 0 1
-768.218 853.558 5500 -1.7149 2.72799 5.34654 1779.32 2112 67918 1 0 1
3122.4 3374.48 5500 -0.141247 0.609031 1.15683 6503.99 2112 67924 1 0 1
2318.46 4009.74 -5500 9.62576 4.41527 -5.72622 1132.57 2112 67928 1 0 1
-3842.89 1176.94 5500 -1.11063 -0.104228 2.97112 2148.97 2112 67951 1 0 1
4516.34 -435.288 -5500 0.638743 -1.04807 -1.07143 5711.35 2112 67974 1 0 1
2062.05 -972.252 -5500 -1.91379 1.46914 -9.1492 702.962 2112 68004 1 0 1
-3910.14 4311.66 -5500 -0.209897 0.426904 -0.491815 1627.15 22 68084 1025 1 1
1705.1 -3332.2 -5500 2.16667 0.953896 -4.51748 2204.76 2112 68109 1 0 1
-1490.21 -174.344 -5500 -1.62465 3.88798 -6.46979 683.783 2112 68168 1 0 1
2147.79 5283.25 -5500 -0.0146542 3.79654 -2.64928 2421.39 2112 68307 1 0 1
-5365.27 -2135.19 -5500 -0.612323 -0.0215081 -0.800804 8717.51 22 68336 1050 1 1
-4089.87 3171.24 -5500 -14.5479 1.97527 -4.89576 1154.42 2112 68343 1 0 1
-2590.09 5147.49 5500 0.00669454 1.02306 0.568292 9216.03 2112 68383 1 0 1
-4770.27 2318.11 -5500 0.013337 0.100929 -0.230151 7202.78 22 68455 1046 1 1
1072.14 1507.27 -5500 9.87387 22.7145 -17.3688 463.419 2112 68489 1 0 1
-736.491 -883.273 -5500 0.929397 3.85406 -4.38696 779.901 2112 68521 1 0 1
1892.1 2429.77 5500 0.616536 1.10107 2.33347 2542.94 2112 68567 1 0 1
2692.35 3828.37 5500 0.108751 3.67762 7.14152 1315.39 2112 68680 1 0 1
2666.5 3907.97 -5500 0.0219514 -0.00058164 -0.112191 16311.6 22 68699 1055 1 1
1161.08 -1090.52 5500 0.188904 -0.15739 0.397307 4132.3 2112 68719 1 0 1
-2479.22 1084.4 5500 6.0161 24.2558 28.1373 1224.25 2112 68813 1 0 1
693.525 2274.82 5500 -0.141385 0.239306 0.341452 1747.65 22 68839 1053 1 1
-3044.02 1602.91 -5500 -0.607572 0.314179 -1.01058 3842.03 2112 68851 1 0 1
2807.37 -4206.4 5500 6.29252 -10.0915 11.3077 851.786 2112 68903 1 0 1
4534.35 1841.33 -5500 5.46559 -3.3042 -4.68859 2607.84 2112 68910 1 0 1
-4696.3 1929.95 -5500 -12.2803 30.7557 -19.8232 665.247 2112 68936 1 0 1
-785.507 -5311.17 5500 -0.0492926 -0.341982 1.96159 5855.94 2112 68962 1 0 1
-1863.58 -724.26 -5500 0.035012 -0.0569185 -0.252908 9656.67 2112 69021 1 0 1
-1602.76 -5209.06 -5500 -2.65058 -1.84014 -15.3364 1902.43 2112 69023 1 0 1
-2381.56 459.235 -5500 -1.54916 3.37919 -4.12086 6154.8 22 69057 1046 1 1
-937.198 965.787 5500 0.318026 -0.165532 1.94368 1237.19 2112 69071 1 0 1
2675.57 -3933.91 -5500 1.74613 -12.3277 -31.5744 1250.71 2112 69072 1 0 1
4470.09 -517.766 5500 29.7745 -4.47281 30.6727 516.482 2112 69093 1 0 1
-4032.1 1066.62 -5500 -9.4479 -2.49813 -6.08247 968.035 2112 69113 1 0 1
1130.79 43.3371 -5500 3.05644 -0.586211 -4.6308 706.534 2112 69116 1 0 1
-234.865 1799.37 5500 10.2084 -0.798279 17.5333 514.85 2112 69125 1 0 1
-4118.87 -3008.41 -5500 -2.83243 -0.497535 -1.42684 3347.66 2112 69191 1 0 1
-3273.43 3887.07 -5500 -1.70322 2.34796 -2.44092 2304.22 2112 69197 1 0 1
-1391.59 2202.85 5500 -21.9782 -1.41806 12.2529 608.57 2112 69286 1 0 1
271.376 818.353 -5500 15.7648 0.0774511 -18.9485 451.766 2112 69500 1 0 1
-3534.1 740.294 -5500 -0.60808 -0.648906 -0.684239 6491.29 2112 69601 1 0 1
-4115.34 2333.9 5500 -0.376983 2.0302 1.99315 3400.1 2112 69678 1 0 1
-947.83 -704.861 5500 3.98693 7.18019 20.6532 1136.98 2112 69732 1 0 1
-5293.96 -62.9536 5500 -0.0365869 -0.0249412 0.120839 1708.6 22 70011 1059 1 1
-5398.06 1613.37 5500 -0.155748 0.0225053 0.167618 788.785 22 70031 1029 1 1
-2510.67 -2922.83 5500 -1.30364 -5.27301 6.12352 1279.65 2112 70060 1 0 1
-3898.3 -5199.97 5500 -12.4166 -13.0023 14.6986 846.781 2112 70071 1 0 1
-1525.89 201.069 5500 -0.158444 0.68967 0.636935 9605.48 22 70072 1061 1 1
-1412.24 -447.192 5500 -0.305789 -0.607913 3.60427 9604.62 22 70072 1086 1 1
-3095.99 -2420.63 5500 -0.871836 -0.950964 0.509612 4981.62 2112 70099 1 0 1
-3378.01 -2017.78 -5500 -0.575766 -2.93047 -14.9735 775.154 2112 70114 1 0 1
-1750.67 -4151.92 -5500 3.55334 -2.5052 -20.9689 1447.36 2112 70124 1 0 1
-1651.53 -5127.56 5500 0.330228 -0.646335 2.02424 5953.63 2112 70308 1 0 1
3877.26 219.611 5500 2.13956 -0.967421 0.877556 3295.8 2112 70327 1 0 1
922.748 154.595 -5500 0.98068 1.48962 -6.61989 1802.03 2112 70337 1 0 1
583.93 865.222 -5500 0.0924069 -0.155775 -0.381954 3778.5 2112 70344 1 0 1
-1318.15 3056.14 -5500 -0.254545 21.6669 -37.4887 467.687 2112 70390 1 0 1
2891.04 -175.242 -5500 3.02505 8.65409 -7.0526 953.308 2112 70417 1 0 1
102.7 -1206.1 5500 3.27693 -0.584169 6.04939 656.999 2112 70439 1 0 1
4329.6 -2533.48 5500 0.176978 -0.115961 0.527093 6523.5 22 70532 1022 1 1
3325.28 2848.15 -5500 4.16703 -0.372836 -2.66101 2071.21 2112 70577 1 0 1
-423.853 1605.7 -5500 -0.00834574 0.536998 -0.623214 3823.15 2112 70855 1 0 1
4721.44 2277.18 -5500 23.3471 -7.30819 -29.4906 621.662 2112 70861 1 0 1
1807.09 394.93 5500 0.725012 1.82666 5.47594 1401.3 2112 71024 1 0 1
4491.74 2477.29 -5500 18.0733 -2.97744 -25.4639 648.922 2112 71028 1 0 1
-1218.47 -2081.52 5500 -0.0402343 -0.0561794 0.0444968 22296.8 22 71080 1050 1 1
2943.64 354.255 5500 2.61642 1.57732 1.33666 1917.85 2112 71119 1 0 1
3383.49 -3857.84 5500 10.9647 -19.6986 24.3509 607.785 2112 71120 1 0 1
-2910.79 3878.28 -5500 -2.29917 0.712221 -14.4242 1065.49 2112 71144 1 0 1
3357.32 3534.7 -5500 5.89561 9.82592 -40.1025 568.374 2112 71222 1 0 1
1326.61 1093.65 -5500 -5.91519 4.96005 -8.09611 728.07 2112 71241 1 0 1
-666.807 -2802.98 5500 -6.11402 0.950832 6.68551 999.94 2112 71345 1 0 1
-478.623 786.596 5500 -6.61783 2.04936 34.2604 415.062 2112 71349 1 0 1
-1207.7 -51.5845 -5500 -0.20985 0.081706 -0.183665 9475.96 2112 71458 1 0 1
-1462.66 -4110.96 -5500 -0.0187489 0.00679612 -0.266227 4251.05 22 71503 1045 1 1
-532.274 1348.09 5500 0.452644 1.25532 1.25782 1461.94 2112 71573 1 0 1
2358.98 -4953.3 5500 3.28337 -3.40658 8.27263 1353.55 2112 71594 1 0 1
585.497 -2064.11 5500 -0.097312 -0.462293 1.02368 2495.73 2112 71605 1 0 1
4670.72 -4948.07 -5500 21.9342 -10.4602 -25.321 723.675 2112 71613 1 0 1
1024.37 -662.509 -5500 -0.048857 -0.167768 -1.03285 2149.35 2112 71616 1 0 1
3706.39 -2858.07 5500 1.84922 -0.139551 4.83089 4319.12 2112 71648 1 0 1
2123.64 -520.418 -5500 16.8068 -14.7023 -23.6023 463.877 2112 71675 1 0 1
-2844.72 5108.34 5500 -30.4237 22.0872 8.6065 743.907 2112 71692 1 0 1
2940.3 -258.397 -5500 0.0508064 -0.02266 -0.366624 3056.45 22 71712 1052 1 1
238.859 1824.81 -5500 14.989 -18.6623 -30.4983 488.973 2112 71751 1 0 1
2338.88 -807.687 -5500 0.0277307 -0.0823563 -0.128544 6934.06 22 71914 1023 1 1
3129.6 2834.04 5500 0.907448 0.00566733 0.838408 6739.05 2112 71924 1 0 1
-2120.39 1483.46 5500 6.88856 0.889429 40.6914 462.68 2112 71957 1 0 1
1606.83 3728.62 -5500 2.34234 6.17029 -14.0983 740.21 2112 71981 1 0 1
-2049.57 -2448.57 -5500 -1.03093 -2.27138 -4.42009 1113.5 2112 72066 1 0 1
-2948.29 -874.965 5500 -0.240696 -0.0242722 1.47439 2977.3 2112 72101 1 0 1
4179.22 1213.71 5500 -0.0184124 0.917225 1.22901 6941.05 2112 72108 1 0 1
-323.661 -40.15 5500 -14.102 0.622885 10.9313 663.089 2112 72113 1 0 1
-537.09 4988.95 5500 -0.0192479 0.0797492 0.030054 4156.15 22 72124 1066 1 1
-931.15 3565.75 -5500 -0.0070387 0.238748 -0.320007 403.692 22 72191 1065 1 1
-3451.48 3247.79 5500 -0.456738 0.629171 0.506242 7963.88 2112 72195 1 0 1
-4393.53 -5293.25 -5500 -26.4841 -15.0282 -30.4186 661.088 2112 72230 1 0 1
-2109.43 2888.68 -5500 -0.0813141 -0.00356898 -0.232806 8990.99 22 72232 1005 1 1
1282.47 -3207.28 5500 7.85736 -0.296413 8.87122 902.128 2112 72262 1 0 1
2214.13 344.117 5500 9.10923 20.8264 29.0852 456.981 2112 72286 1 0 1
883.909 4666.51 -5500 -5.972 21.8893 -12.7985 1284.14 2112 72309 1 0 1
-5098.01 632.65 5500 -11.7067 -0.949055 12.0006 860.852 2112 72371 1 0 1
730.856 3839.42 5500 -11.6771 9.43259 12.3527 813.3 2112 72414 1 0 1
4513.33 -1301.22 5500 13.733 7.24598 25.1874 640.988 2112 72417 1 0 1
1774.06 -1453.65 5500 6.98354 -0.207409 19.2541 520.822 2112 72489 1 0 1
2882.3 -3982.01 -5500 4.77762 -9.65153 -7.29471 959.235 2112 72503 1 0 1
788.628 4510.95 -5500 5.1813 1.76588 -6.26646 1501.63 2112 72540 1 0 1
5009.6 -2205.83 5500 0.754371 -0.0707862 0.568107 9821.7 2112 72583 1 0 1
3920.85 -2510.64 -5500 18.778 -7.09641 -11.2045 707.373 2112 72628 1 0 1
2979.39 2643.13 -5500 0.407423 1.53344 -0.998873 4985.68 2112 72731 1 0 1
1553.21 996.251 5500 4.34635 6.79709 4.31207 806.294 2112 72757 1 0 1
-4575.53 -3094.35 -5500 -3.1444 -3.17007 -15.09 1049.09 2112 72829 1 0 1
-1739.78 -2072.72 -5500 -0.100311 -0.572808 -0.880986 3272.63 2112 72864 1 0 1
-3347.46 -970.894 -5500 -14.9682 15.154 -12.9994 705.441 2112 72870 1 0 1
-2740.52 -3486.75 -5500 0.140443 -0.398654 -0.836391 8536.49 2112 72883 1 0 1
2572.88 2982.5 5500 10.7832 5.02656 11.9554 720.438 2112 72940 1 0 1
2533.79 3775.99 5500 1.07493 0.927073 0.385889 32487.4 22 73023 1084 1 1
384.603 3216.3 5500 -0.00478157 0.0518541 0.0498563 32483.7 22 73023 1085 1 1
-2398.68 -4810.73 5500 2.12003 -6.39185 4.27453 1837.56 2112 73027 1 0 1
1040.45 -2551.2 5500 0.00795435 -0.410368 0.287633 7977.62 2112 73037 1 0 1
-2607.53 -4827.27 -5500 -4.7307 -6.29516 -27.9178 735.361 2112 73059 1 0 1
-1802.59 2456.08 5500 -2.13899 -2.17073 6.06215 1141.58 2112 73093 1 0 1
3987.29 827.408 -5500 -0.991661 -0.298132 -12.9823 1022.39 2112 73160 1 0 1
2028.27 594.582 -5500 0.432372 -1.16551 -2.48372 1399.27 2112 73197 1 0 1
1062.89 -1614.27 -5500 0.264841 -1.18689 -0.510478 4876.67 2112 73203 1 0 1
5146.95 -1427.88 5500 3.28919 1.08829 2.01921 2827.29 2112 73204 1 0 1
-1909.51 2203.63 -5500 4.02996 1.89722 -11.1827 757.457 2112 73207 1 0 1
594.584 387.689 -5500 -0.479801 0.188226 -0.641786 2673.15 2112 73233 1 0 1
4021.12 346.703 5500 0.096852 1.30168 6.06712 1512.84 2112 73250 1 0 1
-878.22 3409.21 5500 -1.03292 3.35933 1.76145 1738.77 2112 73272 1 0 1
-1585.13 -4401.74 5500 -22.6862 -16.1998 32.188 545.438 2112 73341 1 0 1
2092.42 -3840.72 -5500 3.67893 1.11144 -5.09717 2118.68 2112 73375 1 0 1
-3368.32 1454.8 5500 -6.36696 2.165 12.2889 1658.42 2112 73422 1 0 1
-1969.87 -2008.16 -5500 0.00725033 0.0317058 -0.200535 2876.28 22 73429 1003 1 1
-2936.83 700.933 5500 -1.50479 -3.42977 2.86712 2032.47 2112 73444 1 0 1
-1807.92 4222.23 5500 -2.64685 13.9046 28.2333 596.188 2112 73532 1 0 1
-5361.94 3682.62 5500 -2.47387 -0.0955612 4.84364 3106.67 2112 73539 1 0 1
916.364 -1548.73 5500 -0.0284769 -0.0205968 0.248088 9590.14 2112 73572 1 0 1
751.083 952.022 -5500 -0.00592648 0.0329621 -0.132975 12168.9 2112 73610 1 0 1
