#BLTrackFile VirtualDetector/Base180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
173.169 5500 -3624.86 1.75251 11.3919 -4.17118 1484.8 2112 90560 1 0 1
2604.11 5500 130.616 -2.13197 11.8483 -7.26129 1445.89 2112 90572 1 0 1
2471.43 5500 -1985.19 -6.56067 15.7118 -1.40987 777.604 2112 90578 1 0 1
3231.93 -5500 892.331 -0.0281428 -1.13657 -0.129936 5255.47 2112 90598 1 0 1
4233.49 5500 3906.1 7.42918 5.67259 4.2478 1295.64 2112 90606 1 0 1
-1924.91 -5500 -1464.72 -1.19154 -15.2632 5.6914 602.892 2112 90621 1 0 1
4453.56 -5500 381.367 8.92789 -10.7828 -7.07111 856.981 2112 90625 1 0 1
44.6668 -5500 2878.09 0.0049921 -3.27012 1.83063 2258.45 2112 90633 1 0 1
-3530.33 5500 5263.24 -7.84619 34.1093 19.1368 654.891 2112 90637 1 0 1
-1165.68 -5500 1431.45 0.141163 -2.22654 3.49779 1154 2112 90641 1 0 1
-4015.18 -5500 -1865.72 -3.63602 -17.5528 -3.00114 757.148 2112 90642 1 0 1
91.2545 5500 -4237.31 1.94089 12.9143 -15.6147 1429.02 2112 90645 1 0 1
-993.192 5500 -513.141 -17.1046 26.9764 21.2356 431.03 2112 90647 1 0 1
2267.24 -5500 -77.0601 0.233406 -0.92549 0.313113 20392.7 22 90652 1075 1 1
2997.26 -5500 -873.144 0.392502 -0.385138 -0.220875 20394.3 22 90652 1076 1 1
1494.14 -5500 -442.165 -2.28083 -3.46398 -0.317783 20393 22 90652 1078 1 1
2723.51 5500 779.813 0.171692 0.621969 0.356982 5927.29 2112 90666 1 0 1
425.346 -5500 1674.57 0.261785 -17.93 6.24255 493 2112 90674 1 0 1
569.115 5500 -681.549 -5.8458 10.4822 -19.1178 502.871 2112 90678 1 0 1
251.581 -5500 -1069.04 -0.220548 -0.34505 -0.572712 4834.72 2112 90683 1 0 1
4938.82 -5500 1152.64 0.320846 -1.67623 0.754387 6235.26 2112 90696 1 0 1
-2554.75 5500 -4615.25 0.636027 1.57873 -2.69366 4120.36 2112 90697 1 0 1
1656.48 -5500 -31.8166 -4.56726 -14.7942 17.1016 560.945 2112 90699 1 0 1
-300.329 -5500 -160.289 -14.2335 -31.6211 -7.74878 417.761 2112 90706 1 0 1
861.434 -5500 -1393.69 -0.607377 -3.74942 1.50867 1528.15 2112 90774 1 0 1
1266.03 -5500 -3651.43 0.112078 -1.32877 0.269158 6978.41 2112 90778 1 0 1
414.043 5500 -1028.26 0.00605174 0.24683 0.0871159 1955.45 22 90811 1061 1 1
175.056 5500 -1198.76 -0.0171629 0.120966 0.0186374 1955.89 22 90811 1066 1 1
363.489 5500 -1429.86 -0.0146164 0.113996 -0.0481959 1955.56 22 90811 1096 1 1
356.911 5500 -1237.56 -0.18995 3.23272 -0.268565 1955.31 22 90811 1100 1 1
3684.57 -5500 -299.542 -1.13148 -5.83079 -3.54999 2072.5 2112 90813 1 0 1
-1618.2 -5500 -1065.31 -0.67962 -0.367857 -0.523858 4986.85 2112 90816 1 0 1
1005.32 5500 1281.44 -0.062631 1.97541 -1.31935 1702.71 2112 90830 1 0 1
-2170.12 5500 2679.59 -6.62268 37.2017 -3.67339 1128.08 2112 90831 1 0 1
-1226.99 5500 396.909 -6.328 8.19185 0.634537 546.131 2112 90865 1 0 1
-1381.93 -5500 484.217 -13.1555 -20.8237 -19.4097 1520.91 2112 90875 1 0 1
-1748.35 5500 -2866.08 -0.182499 0.731343 -0.270374 5541.42 2112 90880 1 0 1
-174.275 5500 -2578.24 0.106496 0.563353 -0.101729 8030.96 2112 90881 1 0 1
2557.6 -5500 -1304.74 0.0665443 -0.894169 -0.105849 7432.79 2112 90913 1 0 1
-4677.48 -5500 -2138 -27.9019 -27.9866 -3.81646 569.189 2112 90920 1 0 1
2243.38 5500 -2831.72 3.77525 8.223 1.67594 1088.61 2112 90924 1 0 1
-106.436 5500 2259.79 -1.71205 3.68564 1.71732 1047.26 2112 90950 1 0 1
3260.66 5500 -4335.38 4.36024 12.9402 -12.6041 1784.07 2112 90985 1 0 1
3435.75 5500 3091.05 0.305802 37.6546 8.5388 588.145 2112 91005 1 0 1
1938.28 5500 -823.237 0.847428 2.06002 -0.115987 2118.94 2112 91025 1 0 1
-2249.3 -5500 4103.92 -9.0352 -7.64789 -0.658958 3600.79 2112 91035 1 0 1
2322.49 -5500 -1140.1 33.1122 -23.0577 -4.172 462.197 2112 91094 1 0 1
3278.03 5500 -1103.28 0.408508 0.342631 0.0833553 9367.62 2112 91105 1 0 1
4396.44 5500 -302.832 9.77273 4.81348 -0.930437 1669.86 2112 91109 1 0 1
-3368.99 5500 725.333 -32.8558 12.109 5.9418 1124.76 2112 91114 1 0 1
-1598.39 -5500 3047.99 -0.423434 -0.397571 0.23733 9568.16 2112 91116 1 0 1
4255.11 5500 -5284 15.1244 26.9714 -12.3491 753.711 2112 91121 1 0 1
-434.712 -5500 -864.291 3.17593 -3.40016 2.67645 960.215 2112 91152 1 0 1
-204.551 -5500 820.707 -15.2506 -27.2075 -6.43654 1348.47 2112 91170 1 0 1
5389.94 5500 -1981.87 5.59574 3.69093 -1.96197 2128.8 2112 91204 1 0 1
-2199.28 5500 -1119.52 0.166531 24.5851 -4.2721 513.846 2112 91212 1 0 1
3832 5500 1827.91 0.0277145 9.84307 1.44547 1186.19 2112 91217 1 0 1
5340.5 -5500 2224.65 6.44485 -13.2995 -1.41075 1151.56 2112 91233 1 0 1
4226.54 5500 4088.45 13.0158 19.0029 27.7312 1482.11 2112 91244 1 0 1
-3012.19 -5500 5250.04 -9.72018 -3.58479 5.47651 1633.4 2112 91272 1 0 1
-3054.49 5500 1938.99 -1.442 8.94509 1.67793 963.416 2112 91279 1 0 1
-2176.62 5500 -1984.33 -9.6152 15.7217 -3.0746 1370.76 2112 91292 1 0 1
-4634.81 5500 5227.97 -14.7734 15.0214 10.8254 891.482 2112 91308 1 0 1
-93.9022 -5500 3346.67 0.61913 -0.63307 0.238293 7461.89 2112 91309 1 0 1
1023.17 -5500 -1721.45 -0.0469212 -1.35008 0.301451 2395.88 2112 91312 1 0 1
2297.33 -5500 238.154 1.90869 -4.69276 2.05543 920.221 2112 91332 1 0 1
1604.74 -5500 123.706 6.37042 -35.2525 -10.9789 432.467 2112 91369 1 0 1
-535.255 -5500 1223.22 0.912638 -2.14697 0.483198 1952.64 2112 91373 1 0 1
860.197 -5500 -704.818 6.7821 -34.4815 -5.38788 419.49 2112 91384 1 0 1
1450.23 -5500 -3424.52 13.0004 -8.79769 -13.4624 682.527 2112 91411 1 0 1
2460.53 -5500 -1331.99 2.62557 -21.0831 -30.7921 513.132 2112 91422 1 0 1
-2306.29 -5500 111.275 0.372221 -0.801858 0.0356453 5121.81 2112 91460 1 0 1
420.161 -5500 2566.63 7.20045 -36.012 -1.82635 471.402 2112 91474 1 0 1
3714.27 -5500 2735.65 14.7644 -28.0895 22.3382 554.368 2112 91498 1 0 1
1966.24 -5500 -1805.87 11.5 -35.497 -8.41178 455.171 2112 91499 1 0 1
1782.96 5500 2663.35 11.6085 18.6903 11.6255 1647.67 2112 91508 1 0 1
647.402 -5500 -13.5491 1.0138 -0.460477 -0.579106 2870.45 2112 91512 1 0 1
-245.411 -5500 4696.31 -0.0445067 -0.0822007 0.0413966 48119.3 22 91517 1016 1 1
4456.62 5500 -2317.13 19.7454 31.7815 -18.8904 550.198 2112 91520 1 0 1
-3742.08 5500 -642.42 -6.32174 1.43 -0.103323 1606.23 2112 91537 1 0 1
-2535.34 5500 406.588 -5.83876 37.0612 -14.7111 458.427 2112 91549 1 0 1
4943.39 -5500 -3348.94 1.02182 -0.803033 -0.790167 6728.67 2112 91561 1 0 1
1244.71 5500 3570.35 -2.565 10.2331 0.573715 1800.97 2112 91575 1 0 1
2409.32 -5500 -466.523 3.88625 -13.9057 1.66729 584.238 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
1535.49 5500 -3280.57 3.64685 13.2866 -5.17334 687.891 2112 91613 1 0 1
-373.17 -5500 -3730.29 -3.79384 -10.3971 -7.82644 743.463 2112 91629 1 0 1
-194.111 -5500 -2682.65 0.475218 -0.656456 -0.257155 4567.39 22 91688 1036 1 1
-3340.91 -5500 -5415.94 -0.335375 -0.150701 -0.435186 4576.33 22 91688 1052 1 1
-4002.79 -5500 -188.276 -16.1573 -36.6117 -4.1152 508.016 2112 91700 1 0 1
675.165 -5500 -4104.39 3.05657 -7.94472 -0.920684 1217.09 2112 91706 1 0 1
2429.87 5500 380.542 -0.571111 8.37389 -2.80274 845.542 2112 91707 1 0 1
-62.4955 5500 921.681 -11.5646 16.2528 -1.3705 484.569 2112 91719 1 0 1
-4607.9 5500 -1127.15 -1.17129 0.764031 0.558775 6553.73 2112 91730 1 0 1
-4748.02 -5500 5032.43 -8.6122 -16.6075 1.92781 1277.31 2112 91773 1 0 1
-3533.76 5500 -2587.29 -16.4803 22.9323 4.97189 641.566 2112 91798 1 0 1
4580.26 -5500 -4233.76 7.04313 -2.48523 -12.6863 1471.57 2112 91805 1 0 1
-5280.84 -5500 903.791 -1.55319 -3.30392 1.2842 2749.53 2112 91832 1 0 1
3647.49 -5500 -3572.36 12.1126 -20.6266 -5.05173 1325.18 2112 91855 1 0 1
-2702.44 -5500 -3477.92 -26.4481 -23.0016 -6.9033 579.221 2112 91856 1 0 1
-1325.39 -5500 -2430.76 0.997986 -1.57292 -0.870919 2671.83 2112 91862 1 0 1
1088.94 5500 2670.69 -1.19534 1.77844 2.17675 1953.34 2112 91869 1 0 1
-2749.73 -5500 -162.013 4.09752 -20.4047 -7.27581 603.529 2112 91885 1 0 1
2650.05 5500 -2191.19 10.2674 21.9139 -3.47162 549.237 2112 91893 1 0 1
-1018.57 5500 -2663.3 -1.63725 1.5243 0.731678 4380.23 2112 91897 1 0 1
510.906 -5500 4130.98 0.235467 -0.784378 0.706225 5828.61 2112 91916 1 0 1
1583.17 -5500 -3787.25 0.589558 -0.565512 -1.06002 5254.52 2112 91918 1 0 1
3092.36 5500 1630.71 -8.8565 27.8325 -4.62884 749.314 2112 91930 1 0 1
2933.49 5500 1133.91 2.4096 9.83757 -5.07922 1541.28 2112 91958 1 0 1
1765.11 -5500 1250.9 0.147272 -0.188867 0.0873546 10734.9 2112 91971 1 0 1
-1082.93 -5500 3967.9 0.151548 -0.392335 0.143872 5016.61 22 92029 1004 1 1
1554.09 5500 -1955.2 -0.450305 1.11564 0.214865 4659.58 2112 92042 1 0 1
-891.447 -5500 -332.28 0.786999 -0.968809 -0.679288 4270.15 2112 92068 1 0 1
-35.9139 5500 -2979.28 0.0755673 0.133059 -0.324581 1109.63 22 92079 1078 1 1
-1070.27 -5500 1719.38 -14.8552 -15.2598 -2.03161 536.484 2112 92080 1 0 1
-0.0374669 5500 4055.33 -1.84573 3.72868 0.655892 2148.95 2112 92106 1 0 1
-2546.29 5500 1958.53 0.122609 3.81991 4.47407 1317.86 2112 92112 1 0 1
2262.88 -5500 1258.62 6.01953 -6.41973 1.59814 745.043 2112 92133 1 0 1
-47.6189 -5500 592.809 10.3605 -22.2569 23.806 981.137 2112 92137 1 0 1
-3633.64 5500 1094.99 -0.0397611 1.07741 0.58559 5543.54 2112 92140 1 0 1
-4211.02 5500 5053.88 -3.0145 18.9655 20.6807 832.616 2112 92145 1 0 1
3014.22 -5500 -4198.56 14.6611 -31.1042 2.26192 1552.24 2112 92164 1 0 1
1938.39 -5500 4091.23 -0.922462 -3.01635 2.11709 3001 2112 92171 1 0 1
-9.07529 5500 3889.55 4.46748 16.9295 6.17145 695.597 2112 92172 1 0 1
1330.94 -5500 1264.24 -2.44863 -3.12748 0.861986 1276.99 2112 92244 1 0 1
-602.508 5500 2869.94 -0.245047 0.734873 -0.214023 7258.66 2112 92257 1 0 1
-1049.11 -5500 -1923.99 0.0637676 -0.267768 -0.123666 9567.34 2112 92277 1 0 1
2717.84 5500 -5169.78 -9.40618 25.8903 -25.6342 724.022 2112 92293 1 0 1
4226.25 5500 -3078.45 7.33377 12.508 -5.53389 898.321 2112 92326 1 0 1
1185.11 -5500 2406.83 0.0568633 -26.9189 19.4164 474.382 2112 92338 1 0 1
4960.27 5500 1727.55 4.34647 8.45187 6.11826 1200.13 2112 92340 1 0 1
-1542.24 -5500 -3256.91 -0.486615 -0.819696 -0.286672 6100.83 2112 92341 1 0 1
231.787 -5500 2389.23 1.45053 -3.78728 0.89165 1099.53 2112 92346 1 0 1
2432.8 5500 5089.14 1.01524 1.46947 1.03411 4822.6 2112 92360 1 0 1
-3673.21 -5500 4466 -4.54954 -9.91655 0.432427 1556.3 2112 92383 1 0 1
1028.29 5500 2100.61 0.229437 0.399614 -0.0700856 8309.55 2112 92388 1 0 1
-942.988 5500 4038.1 13.7098 21.1803 16.8466 627.345 2112 92440 1 0 1
-2639.18 5500 1209.24 -2.41802 13.3705 6.76431 639.628 2112 92456 1 0 1
1056.13 -5500 -694.217 0.61539 -0.64492 0.0117579 3136.64 2112 92517 1 0 1
-3826.3 -5500 -1853.16 -0.68428 -1.21946 0.655164 6324.34 2112 92534 1 0 1
3131.15 -5500 -4984.29 9.1438 -21.1591 -20.3183 676.827 2112 92544 1 0 1
2344.11 5500 1969.55 0.0428465 0.134739 0.0920735 3960.11 22 92547 1059 1 1
-1007.77 -5500 4823.15 -1.35688 -1.88065 0.695188 3993.04 22 92547 1089 1 1
-2884.35 5500 215.04 -0.213321 2.46933 -2.65802 2348.82 2112 92548 1 0 1
1045.67 5500 1206.2 0.0316927 0.0786083 -0.0224057 71801.3 22 92552 1018 1 1
954.888 5500 920.585 0.00969052 0.0469965 -0.0407753 71802 22 92552 1021 1 1
1023.34 5500 2432.55 0.0316069 0.0913139 0.153242 71803.1 22 92552 1028 1 1
3500.84 5500 490.175 0.42591 0.0957893 -0.142065 71808.7 22 92552 1029 1 1
536.435 5500 1155.23 -0.503173 0.97006 -0.156742 71801.6 22 92552 1061 1 1
1499.23 -5500 -2979.51 -1.29344 -3.37228 0.0116176 2928.89 2112 92560 1 0 1
-5196.81 -5500 -5127.38 -1.33739 -0.704911 -1.18465 7494.57 2112 92580 1 0 1
5268.83 -5500 1228.09 1.99822 -8.97164 -2.3682 1817.03 2112 92584 1 0 1
296.68 5500 -859.179 10.9334 16.4892 -1.156 457.678 2112 92627 1 0 1
4992.28 5500 909.073 12.1782 35.53 14.583 592.771 2112 92634 1 0 1
2722.38 -5500 -1379.49 9.56575 -1.60746 -4.24243 1122.39 2112 92659 1 0 1
2934.41 5500 -2457.25 17.1697 33.2214 -6.94154 509.636 2112 92679 1 0 1
4158.16 -5500 -464.611 0.212784 -1.18118 -0.0448037 6142.54 2112 92681 1 0 1
-1859.45 5500 961.155 -0.095747 0.562993 0.10693 5633.6 2112 92715 1 0 1
1365.78 -5500 -2976.83 2.36049 -14.6493 -7.65391 630.479 2112 92790 1 0 1
-1843.43 -5500 -1708.14 -0.0193292 -0.03848 -0.0971625 4863.45 22 92793 1050 1 1
-5447.48 5500 2978.52 -1.29573 1.81715 0.559445 4962.01 2112 92806 1 0 1
-1536.15 5500 1022.89 0.0693726 0.12908 -0.027182 9722.5 22 92821 1049 1 1
-1681.18 5500 -303.053 0.0316304 0.0592256 -0.0901109 9725.26 22 92821 1053 1 1
-921.703 5500 700.807 0.109352 0.0869647 -0.051992 9724.53 22 92821 1056 1 1
-1415.9 5500 2826.04 0.293195 0.594888 0.963652 9725.5 22 92821 1059 1 1
-3865.27 5500 1993.35 -0.274421 0.14394 0.120808 9725.93 22 92821 1080 1 1
1663.02 -5500 4177.87 -1.5338 -19.1719 25.119 591.033 2112 92827 1 0 1
-2255.3 -5500 479.967 1.34254 -1.854 0.220072 23625.9 22 92897 1018 1 1
-3690.3 -5500 -494.626 -0.256808 -2.24901 -1.00651 23625.1 22 92897 1019 1 1
-998.713 -5500 -662.472 1.81969 -15.0658 -0.045988 496.999 2112 92930 1 0 1
1211.6 5500 -1271.14 8.44884 18.1919 -10.3444 469.356 2112 92931 1 0 1
2205.88 -5500 -520.581 0.177518 -0.22668 0.00228285 10105.8 2112 92995 1 0 1
-121.373 5500 4238.91 -2.88 7.85706 8.3004 885.464 2112 93043 1 0 1
-1638.14 5500 506.565 0.493329 0.581934 0.2988 5596.92 2112 93063 1 0 1
-420.404 -5500 3637.33 -2.28475 -1.86106 1.8833 2313.83 2112 93073 1 0 1
5265.09 5500 -4147.52 0.102557 0.44317 -0.342136 11217.1 22 93078 1010 1 1
-3672.25 -5500 2058.75 -20.1626 -20.4408 12.827 1276.5 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1983.84 5500 -2064.93 -0.140916 0.404315 -0.454415 7960.73 2112 93147 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
2912.62 -5500 1781.41 3.02772 -22.2738 -11.0049 664.583 2112 93193 1 0 1
615.93 -5500 3004.27 -0.0244596 -0.028549 0.0265037 3891.57 22 93202 1048 1 1
1192.47 -5500 2148.88 -0.149097 -0.528698 0.0495463 3889.65 22 93202 1050 1 1
-510.974 -5500 3029.01 -0.241408 -0.122091 0.119748 3894.25 22 93202 1052 1051 1
-2105.38 -5500 -4143.23 0.167327 -1.32528 -0.604475 6262.04 2112 93224 1 0 1
4943.3 5500 4228.74 3.96845 2.15931 2.35021 2651.77 2112 93284 1 0 1
-4442.77 -5500 1603.17 -4.01023 -3.42642 6.5246 1625.31 2112 93292 1 0 1
-691.399 -5500 -324.668 0.0991195 -1.50225 -0.599511 1425.29 2112 93407 1 0 1
175.632 5500 1314.48 0.0897481 0.587375 0.237057 5294.02 2112 93431 1 0 1
3950.92 5500 -1066.13 23.5893 34.7895 -3.79472 502.143 2112 93461 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-173.249 -5500 -570.227 -0.151109 -0.372929 0.262408 5030.73 2112 93485 1 0 1
-3924.18 -5500 1786.84 -5.1127 -3.32965 6.71943 1721.3 2112 93512 1 0 1
1088.9 -5500 -1322.5 0.744254 -0.318465 -0.890249 6379.43 22 93513 1068 1 1
3301.79 -5500 2611.2 4.00356 -3.59238 -0.238954 1685.93 2112 93525 1 0 1
1213.4 -5500 2796.52 -1.09 -3.48587 4.60833 1208.44 2112 93527 1 0 1
4304.31 5500 -4783.03 1.01875 1.1425 -0.74056 6674.77 2112 93528 1 0 1
995.61 5500 -2222.21 0.0445998 0.395926 -0.367104 6155.4 2112 93535 1 0 1
2890.17 -5500 -1582.33 8.92806 -4.8229 0.160153 916.647 2112 93587 1 0 1
718.453 5500 -2676.67 -3.82536 6.84486 0.54012 2955.8 2112 93590 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
332.707 5500 -2565.79 -0.607876 0.503986 -0.256927 7201.31 2112 93608 1 0 1
-4209.36 -5500 3402.89 -1.11098 -1.17634 0.275103 5760.17 2112 93620 1 0 1
-2415.35 5500 3595.55 0.205996 2.27034 0.507624 3633.92 2112 93643 1 0 1
1171.02 -5500 708.716 0.0839441 -0.290384 0.199397 5563.92 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
1369.51 -5500 1840.77 7.89885 -26.8231 22.5956 451.161 2112 93686 1 0 1
-4789.97 5500 -2086.66 -1.44251 3.13699 0.125625 4514.51 2112 93715 1 0 1
-1462.23 5500 1702.56 -0.786798 3.49617 1.49482 1084.02 2112 93741 1 0 1
-285.666 5500 -1282.9 -6.25415 10.5014 6.84804 580.118 2112 93742 1 0 1
2249.33 -5500 -1752.82 20.8864 -24.5827 12.8406 1300.85 2112 93744 1 0 1
5462.73 -5500 -1180.98 29.076 -14.7111 -6.10667 1386.39 2112 93773 1 0 1
-20.5549 5500 3621.14 0.0978234 1.26372 1.71435 9460.42 2112 93774 1 0 1
2653.08 -5500 -2129.19 -0.183295 -1.19981 0.135756 8371.93 2112 93779 1 0 1
-2069.07 -5500 4761 2.24813 -8.16383 3.92925 1470.36 2112 93786 1 0 1
2288.44 -5500 -2908.7 0.791692 -1.68235 0.0422012 3480.28 2112 93791 1 0 1
-2568.33 -5500 -75.2234 -1.70317 -2.47938 -3.18889 1521.5 2112 93889 1 0 1
-354.606 5500 -1106.93 -0.00375754 0.200866 0.0976312 369.704 22 93908 1025 1 1
684.517 5500 1495.09 0.576388 3.94091 -2.88686 1066.32 2112 93918 1 0 1
4713.12 -5500 -538.807 2.76232 -17.4517 6.91631 944.243 2112 93929 1 0 1
34.6801 5500 -152.144 16.9861 21.7753 20.845 432.741 2112 93938 1 0 1
4451.01 -5500 762.291 21.529 -10.2802 15.4945 676.528 2112 93978 1 0 1
3815.73 5500 -1339.34 -0.0984574 0.879339 -0.43112 8898.67 2112 94003 1 0 1
4338.66 5500 1977.79 0.651264 1.65068 -0.4286 5743.16 2112 94005 1 0 1
-924.281 5500 -481.935 0.129872 0.396958 0.137543 5057.34 2112 94020 1 0 1
1065 -5500 -91.211 4.53134 -6.85236 -2.34487 805.389 2112 94026 1 0 1
3345 5500 -2512.18 27.9298 20.2542 -0.0241372 590.091 2112 94050 1 0 1
1534.76 5500 1044.72 -0.3312 1.29529 -0.253185 2326.96 2112 94069 1 0 1
338.873 -5500 -1890.45 -0.838839 -5.46827 2.74209 997.381 2112 94074 1 0 1
3721.92 -5500 3064.38 1.55485 -1.27683 2.06604 3787.73 2112 94075 1 0 1
-223.313 -5500 -3272.55 -0.264592 -0.921236 -0.323564 6604.66 2112 94125 1 0 1
4120.36 -5500 -1454.19 7.52376 -12.0067 -9.34397 815.52 2112 94128 1 0 1
3609.77 -5500 -677.114 -2.04169 -11.256 -5.03178 1038.69 2112 94135 1 0 1
-5270.39 5500 137.001 -2.24926 3.77676 2.86085 3655.39 22 94162 1075 1 1
723.823 -5500 -3526.37 -0.913575 -2.719 -0.742721 2747.27 2112 94189 1 0 1
1393.52 5500 -349.847 -14.4481 32.5052 -12.5687 437.949 2112 94199 1 0 1
-3416.2 -5500 -2722.53 -19.8418 -21.8334 -30.8949 532.164 2112 94227 1 0 1
-291.322 -5500 3604.07 10.6057 -25.5274 17.8871 1352.72 2112 94264 1 0 1
5313.61 -5500 2829.46 1.86191 -1.90948 2.29313 4056.5 2112 94275 1 0 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
4599.82 5500 519.679 0.0426733 0.08385 0.0707097 8154.81 22 94290 1039 1 1
-352.574 -5500 -3871.3 8.37398 -24.9956 -16.5806 1330.33 2112 94291 1 0 1
200.656 -5500 3549.72 -9.82671 -23.2577 1.78554 616.311 2112 94301 1 0 1
1327.27 -5500 186.993 0.0339487 -0.263164 0.0452696 8695.67 2112 94303 1 0 1
375.936 5500 5205.76 3.56981 13.0842 2.99229 2435.57 2112 94326 1 0 1
-3962.45 5500 2151.9 2.14755 12.9402 1.79907 1278.37 2112 94344 1 0 1
-2926.44 -5500 1701.42 0.74236 -21.0203 10.0392 601.68 2112 94358 1003 1 1
-4619.07 -5500 1555.62 -6.65239 -5.8955 6.11861 1120.06 2112 94401 1 0 1
-1952.4 5500 -1073.91 -0.0290698 0.360626 -0.132295 373.052 22 94434 1004 1 1
2747.23 -5500 -2248.98 1.03661 -1.49551 0.30968 4042.84 2112 94444 1 0 1
-509.64 -5500 3938.44 -7.68633 -19.2923 4.57483 2881.91 2112 94452 1 0 1
783.496 -5500 3505.14 -0.413895 -1.08214 0.388386 4696.67 2112 94460 1 0 1
3147.8 -5500 -1376.01 2.62333 -1.48866 -3.97376 6061.88 2112 94529 1 0 1
3179.48 5500 1716.2 17.8247 35.6776 -0.542527 493.875 2112 94551 1 0 1
-2626.39 -5500 -2246.26 -2.59474 -2.67864 1.57017 3680.81 2112 94556 1 0 1
-4852.83 -5500 -2861.13 -1.01262 -10.6821 -5.40965 2025.02 2112 94559 1 0 1
-2198.75 5500 -369.331 -0.00643436 0.0926165 -0.123382 10134.2 22 94564 1049 1 1
-1865.85 -5500 1358.01 -1.05622 -1.5912 -1.1374 1969.1 22 94570 1004 1 1
-1688.43 5500 -1029.74 -12.5227 40.792 -7.63732 423.027 2112 94579 1 0 1
4551.67 -5500 1669.15 4.76239 -33.6845 10.6978 621.702 2112 94601 1 0 1
-3956.38 -5500 -54.7822 -1.13507 -5.1325 0.544871 1499.01 2112 94612 1 0 1
-1314.81 5500 -3057.26 0.00807693 0.340593 -0.596941 8087.11 2112 94660 1 0 1
5095.99 5500 -2447.39 2.14878 19.6134 -11.413 927.261 2112 94681 1 0 1
-1148.01 -5500 -358.299 -1.05673 -6.87589 5.6073 653.241 2112 94685 1 0 1
2964.7 5500 -3950.77 2.13885 14.7174 -16.2752 741.972 2112 94700 1 0 1
-724.981 -5500 -2263.06 -3.01511 -15.6117 0.88879 1587.54 2112 94706 1 0 1
5167.44 5500 -2297.87 30.3206 22.2366 13.7772 735.283 2112 94752 1 0 1
-1494.67 -5500 -4599.69 12.117 -17.4234 -9.91428 976.17 2112 94754 1 0 1
36.1527 5500 685.079 0.0242575 0.255348 0.0808767 6816.27 2112 94757 1 0 1
-4616.73 -5500 -4356.79 -18.9237 -34.7032 -11.9508 643.979 2112 94761 1 0 1
-2083.96 -5500 -216.331 -5.90791 -21.3058 14.6825 497.536 2112 94771 1 0 1
-451.994 -5500 -69.0924 -0.28846 -1.523 -2.10381 3204.17 2112 94783 1 0 1
2535.24 5500 -881.737 11.3385 17.2015 -2.57288 2309.13 2112 94816 1 0 1
-1545.62 -5500 5403.14 3.80731 -17.1869 12.2763 835.357 2112 94860 1 0 1
1181.56 5500 -1525.58 -20.9595 23.4287 -5.6955 509.364 2112 94887 1 0 1
-2689.19 5500 -3015.15 -5.80424 20.539 -2.89961 663.025 2112 94913 1 0 1
3647.56 5500 1004.27 3.46831 0.754314 1.95588 2550.77 2112 94930 1 0 1
4628.97 -5500 -2478.53 27.0585 -24.6253 -5.4002 590.57 2112 94953 1 0 1
3281.09 5500 -4581.19 0.0288675 0.029527 -0.0584701 9951.66 22 94966 1052 1 1
-877.347 5500 -1316.82 5.31632 25.9767 13.3052 479.719 2112 94975 1 0 1
956.884 -5500 -2688.22 7.77966 -31.8251 -11.0467 1003.5 2112 94980 1 0 1
-5447.76 -5500 4667.01 -1.21176 -8.3303 6.24339 2848.76 2112 94989 1 0 1
-995.75 5500 -4429.29 -2.7799 9.82511 0.708535 1845.82 2112 94991 1 0 1
-1917.79 -5500 -187.916 5.69952 -21.9778 -12.0161 1517.88 2112 94993 1 0 1
-1183.17 -5500 -2828.17 -1.49655 -6.05517 -1.15099 1008.15 2112 95030 1 0 1
-727.779 -5500 1521.99 -0.669134 -0.284383 0.449381 5264.79 2112 95050 1 0 1
-2970.7 5500 -4978.04 -0.270132 1.4919 -0.510025 7146.12 2112 95051 1 0 1
951.794 5500 -1869.4 0.364884 0.393109 0.0546618 6500.02 2112 95056 1 0 1
-8.10452 5500 1551.45 -0.0392921 0.805239 0.370384 2727.89 2112 95058 1 0 1
-727.122 5500 2511.81 1.74851 4.30169 1.03605 1152.3 2112 95062 1 0 1
