#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1182.42 1171.79 25.3044 1.48933 34.4196 442.854 2112 64568 1 0 1
-5500 -978.471 -3442.51 -36.334 -6.46396 -22.7419 474.93 2112 64570 1 0 1
5500 -2713.31 -855.353 38.503 -18.9947 -5.98795 448.176 2112 64577 1 0 1
-5500 2460.5 2212.4 -37.1449 16.6173 14.9417 464.562 2112 64578 1 0 1
5500 3131.64 -3422.94 33.135 18.8667 -20.6217 520.782 2112 64579 1 0 1
-5500 2236.68 2931.37 -42.2489 6.02079 4.49038 496.447 2112 64586 1 0 1
5500 4413.12 -1060.74 29.009 23.775 0.973549 2126.72 2112 64587 1 0 1
5500 -1070.47 3729.82 14.8393 -2.59711 39.5634 536.52 2112 64594 1 0 1
-5500 -527.621 -1421.87 -34.7048 -19.0213 -11.7926 421.932 2112 64596 1 0 1
5500 2645.17 -3950.59 39.833 -7.82622 -10.0405 627.732 2112 64597 1 0 1
-5500 4687.43 2773.75 -27.5201 20.673 26.0918 574.613 2112 64599 1 0 1
-5500 594.367 482.615 -42.935 4.63985 3.76747 401.913 2112 64602 1 0 1
5500 5199.44 -5444.55 36.4636 9.72601 -18.9263 769.181 2112 64603 1 0 1
5500 2603.98 27.3247 18.0636 15.6997 4.44309 1179.25 2112 64604 1 0 1
5500 -847.148 4509.26 33.2873 -5.12714 27.2911 518.4 2112 64605 1 0 1
5500 -2019.98 -4837.64 20.5835 13.0777 -33.7806 674.549 2112 64606 1 0 1
-5500 1189.82 -759.822 -40.9134 3.24016 12.7814 417.819 2112 64609 1 0 1
5500 -2043.17 -1979.5 29.7882 9.87268 -2.57862 1137.96 2112 64611 1 0 1
-5500 990.781 502.34 -15.5244 13.7035 28.2084 1516.81 2112 64612 1 0 1
5500 -2020.28 2085.93 19.8899 -9.19629 6.39546 923.215 2112 64615 1 0 1
5500 1616.71 -732.467 24.5784 -10.4246 -26.3252 935.43 2112 64617 1 0 1
5500 68.295 -1825.23 26.5704 -26.1045 -20.1281 447.081 2112 64618 1 0 1
5500 3445.69 2501.69 34.277 21.4742 15.591 503.431 2112 64620 1 0 1
5500 484.231 -1103.75 42.3441 3.72806 -8.49774 407.521 2112 64621 1 0 1
5500 3206.68 -2933.44 34.0121 19.8302 -18.1404 507.353 2112 64623 1 0 1
-5500 -4751.81 -4489.85 -27.9071 -24.1108 -22.7816 618.342 2112 64624 1 0 1
5500 -3255.65 -1589.31 36.201 -21.4287 -10.4609 476.675 2112 64627 1 0 1
5500 1730.25 3087.76 36.4528 11.4677 20.465 473.382 2112 64628 1 0 1
-5500 -1478.69 5089.72 -2.24815 -1.44545 1.77748 3836.46 2112 64631 1 0 1
-5500 1387.44 1556.78 -29.3942 25.1773 -4.71945 1054.66 2112 64632 1 0 1
-5500 1040.08 3379.65 -36.4632 6.8954 22.4059 473.248 2112 64633 1 0 1
5500 -5057.06 -3201.66 29.3309 -26.9687 -17.0741 588.327 2112 64640 1 0 1
-5500 1058.18 -2741.81 -37.0451 -9.01617 -19.9641 460.874 2112 64645 1 0 1
5500 -824.234 -114.278 42.8612 -6.42322 -0.890559 402.605 2112 64646 1 0 1
-5500 -1307.89 1143.62 -38.7329 -0.127969 2.79457 1198.68 2112 64650 1 0 1
5500 -3731.96 5385.87 20.1209 -0.600272 30.8088 751.172 2112 64658 1 0 1
5500 -3005.51 3756.14 13.5979 -2.8095 9.49145 870.543 2112 64659 1 0 1
-5500 1591.68 761.193 -41.2772 11.9454 5.71271 418.055 2112 64660 1 0 1
5500 -3874.83 1791.41 34.2444 -24.1257 11.1538 503.911 2112 64673 1 0 1
5500 -770.752 -5495.65 30.5149 -4.27626 -30.4908 565.498 2112 64678 1 0 1
-5500 -1903.88 -242.675 -40.9286 -14.1678 -1.80588 421.616 2112 64679 1 0 1
5500 -4221.86 5099.35 18.1267 -22.4308 31.9638 642.265 2112 64683 1 0 1
-5500 -1391.13 4051.72 -7.22661 -25.3401 31.6558 665.985 2112 64685 1 0 1
-5500 -70.3565 3742.48 -11.4656 -6.31535 35.8128 561.671 2112 64688 1 0 1
5500 34.6852 2887.37 38.3809 0.242045 20.1491 449.602 2112 64691 1 0 1
5500 -359.071 1252.37 42.1817 -2.75386 9.60493 409.09 2112 64692 1 0 1
-5500 -1189.92 3691.94 -41.1586 -3.59951 12.2866 496.725 2112 64694 1 0 1
-5500 3525.78 -1007.34 -36.068 23.1214 -6.60593 478.434 2112 64697 1 0 1
5500 284.861 -2815.05 38.5473 1.99648 -19.7296 447.661 2112 64699 1 0 1
5500 -336.498 -800.735 42.8184 -2.61969 -6.23385 403.008 2112 64700 1 0 1
-5500 -2087.07 986.664 -39.9708 -15.1676 7.1705 431.719 2112 64701 1 0 1
-5500 -3188.25 -4853.21 -29.8098 -17.2802 -26.3042 578.875 2112 64702 1 0 1
-5500 -1308.33 -2327.27 -38.9973 -9.27661 -16.5013 442.496 2112 64704 1 0 1
-5500 -4045.83 310.666 -26.5344 -7.23079 12.5789 1358.37 2112 64708 1 0 1
-5500 290.297 2608.25 -22.547 19.1208 14.176 1204.25 2112 64711 1 0 1
-5500 -250.928 -4121.4 -34.667 -1.58162 -25.9776 497.768 2112 64714 1 0 1
-5500 -1661.13 -975.872 -40.9117 -12.3563 -7.259 421.79 2112 64718 1 0 1
-5500 3404.2 3910.9 -18.2516 33.4584 4.81739 1386.76 2112 64720 1 0 1
-5500 454.153 -3639.27 -36.066 2.97809 -23.8644 478.46 2112 64722 1 0 1
5500 -3997.16 -4795.11 25.6773 4.95973 -32.7547 835.057 2112 64726 1 0 1
-5500 1166.51 -5292.19 -19.7523 -8.73438 -9.70429 2487.56 2112 64727 1 0 1
5500 897.281 84.856 42.7784 6.97896 0.660001 403.384 2112 64728 1 0 1
-5500 -2973.85 5379.7 -28.9052 -15.629 28.273 596.991 2112 64734 1 0 1
-5500 513.09 1614.07 -33.8504 1.95368 7.63969 923.255 2112 64735 1 0 1
-5500 2165.56 -4480.49 -32.1443 12.6564 -26.1858 536.834 2112 64737 1 0 1
5500 4928.21 -4697.62 12.5467 11.7816 -25.6043 814.769 2112 64741 1 0 1
-5500 -1529.81 1826.21 -39.7778 -11.0641 13.2078 433.813 2112 64742 1 0 1
-5500 -4507.09 2123.44 -22.3368 -9.56726 26.8483 1070.66 2112 64745 1 0 1
5500 4635.67 817.783 27.491 25.1581 -9.9499 1254.94 2112 64750 1 0 1
5500 -978.874 -1433.12 21.7785 -26.8352 -24.4937 443.758 2112 64753 1 0 1
-5500 -2768.33 -2364.04 -30.0467 -22.2039 12.4734 966.976 2112 64755 1 0 1
5500 1930.74 -75.8703 40.8985 14.3572 -0.564178 421.926 2112 64756 1 0 1
-5500 5267.43 -2066.01 -3.01832 2.09297 1.12857 9250.18 2112 64760 1 0 1
5500 -2685.12 1475.91 22.2333 -34.9812 10.3497 477.646 2112 64764 1 0 1
-5500 -454.886 -3458.09 -18.0699 22.8565 -18.4804 1326.84 2112 64767 1 0 1
5500 -3393.19 -2085.89 35.1093 -21.6605 -13.3153 491.498 2112 64768 1 0 1
-5500 -650.949 -2107.13 -32.8717 11.3426 -19.3658 1134.65 2112 64773 1 0 1
-5500 1511.1 1023.98 -29.6029 1.49927 -30.0387 503.664 2112 64778 1 0 1
-5500 -846.934 -27.8406 -21.5456 -13.713 -19.332 1106.74 2112 64779 1 0 1
5500 -569.098 3191.2 37.3454 -3.86422 21.6685 462.068 2112 64780 1 0 1
5500 -1615 4606.64 9.15105 -5.09235 4.02133 1426.34 2112 64782 1 0 1
-5500 -3218.05 83.9613 -37.4119 -21.8897 0.571118 461.247 2112 64786 1 0 1
5500 -1254.57 -623.889 42.0073 -9.58205 -4.76507 410.789 2112 64790 1 0 1
-5500 -4445.88 2993.11 -31.0463 -25.096 16.8954 555.82 2112 64795 1 0 1
5500 -5239.02 -2282.37 30.0603 -28.6339 -12.4743 574.05 2112 64800 1 0 1
5500 4278.92 -5016.63 24.2796 23.505 -7.34451 758.133 2112 64805 1 0 1
-5500 4598.94 290.807 -30.9312 10.7063 10.1309 593.789 2112 64808 1 0 1
5500 -3420.56 -181.822 28.6977 -6.94949 -10.2958 774.301 2112 64809 1 0 1
5500 4318.66 -4614.35 28.4574 22.345 -23.875 606.386 2112 64810 1 0 1
5500 -2483.2 -1771.5 37.9091 -17.1156 -12.2102 455.197 2112 64811 1 0 1
-5500 -1390.91 -4664.15 -41.3591 4.37345 -5.52891 622.13 2112 64813 1 0 1
-5500 -4709.91 4776.72 -27.4845 -23.5363 23.8701 627.85 2112 64814 1 0 1
5500 293.171 2400.16 39.6833 2.11527 17.3175 434.846 2112 64815 1 0 1
5500 4637.33 -3804.27 29.297 24.7018 -20.2643 589.007 2112 64830 1 0 1
5500 1411.55 -3629.43 19.3045 -9.34817 -20.1495 601.241 2112 64832 1 0 1
-5500 -3729.53 -5060.98 -28.5429 -19.3548 -26.2646 604.568 2112 64839 1 0 1
5500 2224.71 544.423 16.1102 36.122 14.4184 475.201 2112 64841 1 0 1
5500 2765.8 1790.22 37.1875 18.7006 12.1043 464.03 2112 64843 1 0 1
-5500 3821.56 3749.51 -35.9126 11.2162 -0.783053 1118.9 2112 64845 1 0 1
-5500 4754.52 -3592.74 -29.4002 25.4152 -19.205 586.94 2112 64847 1 0 1
-5500 3584.22 3449.05 -34.7448 24.6902 4.21642 561.228 2112 64852 1 0 1
-5500 2113.17 -4266.24 -32.7753 12.5927 -25.4232 526.498 2112 64853 1 0 1
-5500 540.682 856.976 -25.3251 -27.166 -17.7956 492.834 2112 64857 1 0 1
-5500 2098.76 -77.2443 -40.497 15.4534 -0.568757 426.109 2112 64863 1 0 1
-5500 1738.12 -489.768 -41.1859 13.0156 -3.66755 418.982 2112 64864 1 0 1
-5500 -409.077 2516.49 -14.3447 14.4993 7.90058 607.811 2112 64868 1 0 1
-5500 424.524 4445.31 -33.6534 2.59758 27.2 512.761 2112 64870 1 0 1
-5500 1920.69 4290.23 -32.9537 11.508 25.7052 523.648 2112 64873 1 0 1
5500 -4590.3 5449.72 15.8961 -0.822185 15.4078 1118.44 2112 64877 1 0 1
5500 -4290.57 2919.07 4.75692 -4.38843 0.378235 3780.81 2112 64879 1 0 1
-5500 816.027 150.902 -26.8979 -31.6661 0.885719 458.759 2112 64880 1 0 1
-5500 48.9728 -1994.04 -22.8081 6.22863 9.29452 520.499 2112 64883 1 0 1
5500 -1980.69 272.987 27.749 3.07181 25.5478 474.624 2112 64889 1 0 1
-5500 -3500.95 -2942.14 -29.6007 5.22157 -19.6158 1084.22 2112 64890 1 0 1
-5500 251.025 -5046.08 -12.7762 6.60999 -5.14239 1979.78 2112 64892 1 0 1
-5500 5102.48 -2084.46 -18.9111 34.3248 -17.6131 585.122 2112 64894 1 0 1
5500 -216.585 1160.15 42.3842 -1.66905 8.94038 407.136 2112 64895 1 0 1
5500 -1581.38 5234.16 24.01 -19.3656 22.8705 829.415 2112 64907 1 0 1
5500 4296.67 3405.99 28.6558 -1.29828 29.9603 711.314 2112 64909 1 0 1
5500 -637.052 1305.38 41.912 -4.85457 9.94745 411.723 2112 64910 1 0 1
5500 -564.921 3038.08 37.7925 -3.88177 20.8757 456.602 2112 64916 1 0 1
5500 -3549.35 -1143.05 36.4424 4.71177 8.53063 622.071 2112 64921 1 0 1
-5500 2045.73 3433 -37.3862 -5.35546 20.2609 513.109 2112 64923 1 0 1
5500 1740.71 -940.613 40.7899 12.9097 -6.97591 423.05 2112 64929 1 0 1
5500 398.222 -3099.19 31.3199 -26.8681 -5.93483 542.955 2112 64933 1 0 1
5500 -5173.55 2497.93 29.9774 -28.1981 13.6148 575.639 2112 64938 1 0 1
-5500 3531.35 374.412 -36.4177 23.3825 2.47913 473.839 2112 64945 1 0 1
-5500 -1654.92 1082.44 -40.7925 -12.2742 8.02823 423.022 2112 64948 1 0 1
-5500 1608.04 3386.63 -35.8192 10.4724 22.0557 481.757 2112 64953 1 0 1
-5500 -3360.38 -3266.45 -32.9957 -20.1597 -19.5961 522.982 2112 64958 1 0 1
-5500 1617.96 1766.34 -39.7433 11.6915 12.7637 434.189 2112 64959 1 0 1
-5500 -3764.3 -3452.9 -36.3663 -18.6243 -14.3052 548.18 2112 64963 1 0 1
-5500 -3757.5 -2807.89 -32.9827 -22.5331 -16.8385 523.188 2112 64967 1 0 1
-5500 -3345.93 2821.33 -33.92 -20.6352 17.3999 508.731 2112 64975 1 0 1
-5500 679.523 66.2507 -43.0188 5.31496 0.518187 401.13 2112 64976 1 0 1
5500 -1576.7 4009.83 35.4088 -0.338505 20.2288 521.354 2112 64977 1 0 1
-5500 -1263.59 -5182.49 -40.792 -1.82191 -13.2483 594.652 2112 64979 1 0 1
5500 5334.76 402.894 31.0733 30.1398 2.27623 555.336 2112 64982 1 0 1
5500 -3956.24 -4547.84 29.2183 -21.0172 -24.16 590.594 2112 64983 1 0 1
5500 -1454.18 3932.52 40.8351 -0.996049 13.492 514.807 2112 64986 1 0 1
5500 -2178.86 2022.97 38.1338 -15.107 14.0261 452.516 2112 64988 1 0 1
-5500 -3135.25 -2151.06 -2.93511 -2.16304 -1.63063 9413.45 2112 64992 1 0 1
5500 -3597.17 1732.04 35.0808 -22.9439 11.0475 491.897 2112 64994 1 0 1
5500 1213.85 2218.09 42.8787 2.90049 -0.990741 448.007 2112 64996 1 0 1
-5500 3549.79 103.003 -36.4173 23.5043 0.682015 473.845 2112 65001 1 0 1
-5500 -979.743 -2881.29 -31.3405 -21.1898 6.73733 534.163 2112 65004 1 0 1
-5500 -3175.28 2458.46 -26.9446 -0.438882 32.476 552.675 2112 65005 1 0 1
-5500 2093.43 2609.61 -37.0356 14.0966 17.5724 465.934 2112 65006 1 0 1
-5500 -299.778 4622.05 -38.4206 -0.799147 19.7446 526.983 2112 65008 1 0 1
5500 -1411.7 1749.55 40.1265 -10.2994 12.7642 430.044 2112 65013 1 0 1
-5500 1396.44 2825.13 -37.6122 9.54966 19.3199 458.79 2112 65017 1 0 1
-5500 4.29789 3099.41 -37.4122 10.7249 -7.8582 700.387 2112 65021 1 0 1
-5500 -954.875 -3640.74 -38.8241 15.3617 -9.37406 526.07 2112 65027 1 0 1
-5500 3766.67 -4917.06 -9.21531 27.2748 -26.5737 1182.85 2112 65033 1 0 1
5500 1817.44 5394.95 28.1027 12.1221 15.8421 1207.62 2112 65037 1 0 1
5500 2372.04 -248.278 34.4585 -3.37382 17.0445 999.901 2112 65038 1 0 1
-5500 -183.718 -124.675 -19.4607 24.434 -7.97288 1714.45 2112 65046 1 0 1
5500 -2469.29 -82.781 5.82294 -3.67877 -3.46131 2407.22 2112 65048 1 0 1
5500 4845.22 2368.03 25.075 29.2637 9.63537 579.354 2112 65049 1 0 1
5500 -2130.79 4973.6 30.9019 -11.9719 27.9443 558.417 2112 65052 1 0 1
5500 923.201 684.389 42.4326 7.12251 5.28007 406.672 2112 65054 1 0 1
5500 -1778.2 -4977.3 31.2561 -10.1054 -28.2856 552.089 2112 65060 1 0 1
5500 -2090.76 4047.16 33.3852 -12.691 24.5664 516.88 2112 65061 1 0 1
5500 -2686.33 -800.493 38.6223 -18.8641 -5.62126 446.792 2112 65063 1 0 1
5500 1120.87 -4412.54 34.3966 -6.76736 -11.8148 1267.08 2112 65069 1 0 1
5500 2277.02 -493.203 9.00877 -0.104307 -1.87099 6185.52 2112 65072 1 0 1
-5500 -2517.94 5426.82 -25.4991 -9.16061 6.83057 804.458 2112 65073 1 0 1
5500 1599.99 -3124.89 36.5397 10.6297 -20.7605 472.257 2112 65075 1 0 1
5500 -2714.16 3944.67 32.6949 -16.1344 23.4492 527.794 2112 65077 1 0 1
5500 5225.8 1251.93 31.0064 29.4606 7.05779 556.535 2112 65078 1 0 1
5500 2258.63 -2269.76 22.0603 33.1818 11.0723 579.023 2112 65081 1 0 1
-5500 1601.57 -4324.71 -8.37972 0.914155 -8.44113 3346.31 2112 65084 1 0 1
5500 -3338.9 3500.17 28.5637 -27.6205 -5.1555 649.7 2112 65085 1 0 1
-5500 -4088.49 4585.9 -11.121 -3.79031 7.0077 1153.27 2112 65086 1 0 1
-5500 43.0158 -2989.84 -31.572 11.1795 -2.42238 1276.59 2112 65087 1 0 1
5500 -767.999 983.722 42.2743 -5.90303 7.56112 408.194 2112 65088 1 0 1
5500 4533.49 4348.76 23.7612 29.3602 21.0225 611.633 2112 65089 1 0 1
5500 4934.56 -235.567 32.856 17.2102 -14.2747 1013.07 2112 65091 1 0 1
-5500 -4923.99 4858.37 -26.9785 -24.1531 23.8312 639.625 2112 65092 1 0 1
-5500 394.597 845.096 -42.7388 3.0663 6.56699 403.758 2112 65093 1 0 1
5500 -2165.36 3300.88 9.82069 -9.18758 -1.00089 997.533 2112 65094 1 0 1
5500 -3548.27 2395.13 22.2065 -4.40302 -3.09285 1975.92 2112 65095 1 0 1
-5500 -1350.47 -3651.75 -34.6494 -12.4576 -1.67009 1166.22 2112 65096 1 0 1
-5500 -146.398 -2570.61 -27.9583 -6.09216 -0.693434 498.744 2112 65099 1 0 1
-5500 1303.87 -5039.86 -31.4828 7.46356 -28.8489 548.112 2112 65100 1 0 1
-5500 5132.52 2120.1 -15.5237 7.99464 18.5721 865.556 2112 65105 1 0 1
-5500 -3159.23 -502.083 -37.472 -21.5241 -3.42073 460.508 2112 65107 1 0 1
5500 1518.91 -2766.29 32.0299 18.2278 12.0133 1067.9 2112 65110 1 0 1
-5500 2726.53 4470.8 -14.3316 3.98662 37.5599 636.755 2112 65116 1 0 1
-5500 2720.29 -2226.78 -36.5253 18.0653 -14.788 472.444 2112 65118 1 0 1
5500 2840.4 -2346.44 36.0153 18.5996 -15.365 479.133 2112 65119 1 0 1
5500 2289.1 -497.012 1.39248 1.26929 -0.242748 3397.85 2112 65126 1 0 1
5500 4177.98 944.525 34.2006 25.9799 5.87334 504.556 2112 65128 1 0 1
5500 -3833.05 3644.6 31.2454 -21.7755 20.7049 552.278 2112 65132 1 0 1
5500 390.976 5335.41 31.074 2.20894 30.1441 555.325 2112 65135 1 0 1
-5500 -5318.89 3876.03 -27.7977 -26.8823 19.5899 620.776 2112 65138 1 0 1
5500 1274.65 -185.888 25.6895 -10.495 7.12588 1237.96 2112 65139 1 0 1
5500 -552.466 1281.08 27.9693 -30.3227 -8.42015 444.27 2112 65143 1 0 1
5500 -865.137 -1129.13 41.9681 -6.60149 -8.6159 411.173 2112 65150 1 0 1
5500 -689.974 3313.71 33.7601 -18.8692 -0.313442 529.127 2112 65151 1 0 1
5500 4709.99 -2700.05 21.8817 3.1442 -13.227 2229.32 2112 65155 1 0 1
-5500 5385.49 -2086.96 -29.8939 29.2715 -11.3431 577.245 2112 65157 1 0 1
-5500 957.591 -742.834 -42.3334 7.37057 -5.71759 407.624 2112 65161 1 0 1
-5500 3809.54 4148.13 -37.2637 -0.872685 20.8395 642.714 2112 65163 1 0 1
-5500 4415.81 -176.828 -33.7918 27.1306 -1.08643 510.66 2112 65164 1 0 1
-5500 -11.5084 -2987.43 -24.3732 24.5564 -20.6015 500.7 2112 65165 1 0 1
-5500 -2000 1175.73 -39.9411 -14.524 8.53819 432.04 2112 65169 1 0 1
5500 -2039.96 3180.94 35.2066 -18.6895 1.31395 521.301 2112 65180 1 0 1
5500 -1098.89 -1961.29 40.1262 -8.01718 -14.309 430.046 2112 65183 1 0 1
5500 1111.71 -1732.24 10.5926 -10.4176 -3.73317 1185.96 2112 65189 1 0 1
5500 -859.187 -1502.33 34.5981 -4.57947 -8.57848 436.471 2112 65198 1 0 1
-5500 -4628.68 1162.18 -5.61349 -3.49192 -0.129193 7298.29 2112 65202 1 0 1
-5500 -4516.73 4227.71 -29.6947 -23.8547 11.5138 633.44 2112 65203 1 0 1
-5500 -1670.12 -4731.51 -18.6236 -0.854792 -9.52257 762.499 2112 65205 1 0 1
5500 -1140.46 -2106.73 25.8343 -31.7276 -11.9337 460.444 2112 65209 1 0 1
5500 -148.273 558.956 29.1159 17.1426 -19.9281 893.581 2112 65211 1 0 1
5500 -2339.25 2009.29 27.1168 16.8509 19.4694 610.406 2112 65217 1 0 1
5500 -888.373 -3527.27 32.0535 -25.6048 -4.57811 533.23 2112 65218 1 0 1
5500 2834.42 4170.59 31.9522 16.4666 24.229 540.061 2112 65219 1 0 1
5500 -3827.31 -4393.48 29.7558 -20.7063 -23.7693 579.926 2112 65220 1 0 1
-5500 906.743 -862.002 -42.2692 6.9686 -6.62475 408.244 2112 65226 1 0 1
5500 -3673.95 -4464.13 29.8781 -19.9583 -24.2509 577.552 2112 65230 1 0 1
5500 -954.799 -2621.35 38.6599 -6.71135 -18.4257 446.357 2112 65231 1 0 1
5500 -331.974 -4896.01 22.617 -3.75773 -14.529 2873.64 2112 65232 1 0 1
-5500 121.354 5350.73 -31.0672 0.685476 30.2241 555.445 2112 65234 1 0 1
-5500 208.161 2268.03 -27.4368 3.57875 -3.13116 492.177 2112 65236 1 0 1
-5500 -5406.11 -724.248 -22.0757 -5.34924 2.83045 886.739 2112 65239 1 0 1
5500 2510.43 4284.25 36.5547 -6.7159 5.70957 746.486 2112 65244 1 0 1
-5500 2990.73 1007.35 -26.8459 33.5234 0.288938 472.455 2112 65245 1 0 1
5500 797.072 -223.913 20.082 21.7702 24.694 455.143 2112 65249 1 0 1
5500 942.481 2473.71 23.3128 24.7981 17.8112 479.782 2112 65252 1 0 1
-5500 4118.87 -1942.01 -13.5068 6.53525 -18.3341 763.721 2112 65255 1 0 1
-5500 4732.69 4090 -28.6244 24.6309 21.2861 602.848 2112 65260 1 0 1
5500 5384.16 -1912.09 30.5931 29.9545 -6.59462 575.517 2112 65263 1 0 1
-5500 753.652 -1635.2 -34.7904 -11.7623 19.9636 472.371 2112 65266 1 0 1
-5500 2858.06 2867.94 -34.9097 18.1407 18.2034 494.308 2112 65269 1 0 1
-5500 4301.08 2730.62 -17.9921 0.850686 18.9686 839.097 2112 65270 1 0 1
-5500 -2276.49 -2610.67 -34.3261 -2.16653 -25.8725 481.469 2112 65271 1 0 1
5500 -1057.75 2254.87 39.1141 6.10085 0.135584 1104.31 2112 65273 1 0 1
5500 5188.82 -555.814 18.3293 30.5105 -10.7042 601.819 2112 65276 1 0 1
-5500 936.255 -3726.8 -36.2658 -19.7509 -8.73182 916.474 2112 65279 1 0 1
5500 -519.923 2471.31 39.3946 -3.72403 17.7012 438.033 2112 65281 1 0 1
5500 540.555 5418.79 30.8041 3.02751 30.3493 560.189 2112 65284 1 0 1
5500 -5095.27 -3138.86 37.5967 -1.17955 -16.4488 798.057 2112 65287 1 0 1
-5500 -3378.55 3139.95 -12.7653 -2.42772 5.70346 1149.51 2112 65296 1 0 1
5500 1748.08 -3663.04 27.8305 -7.97212 -7.92867 1069.66 2112 65298 1 0 1
5500 -4585.92 -345.356 33.2553 -27.7284 -2.08817 518.899 2112 65299 1 0 1
5500 -2249.12 3172.41 6.77633 -3.27992 0.955151 1717.47 2112 65301 1 0 1
-5500 1147.81 4422.25 -33.345 6.95883 26.8109 517.503 2112 65303 1 0 1
5500 470.808 656.034 42.8892 3.67138 5.11578 402.342 2112 65305 1 0 1
-5500 -127.561 1630.11 -26.7521 -19.8592 17.4504 1076.57 2112 65311 1 0 1
-5500 1349.94 -2040.69 -36.306 17.764 12.8111 466.535 2112 65314 1 0 1
5500 675.119 -4264.16 34.0986 4.18557 -26.4367 506.065 2112 65316 1 0 1
5500 2432.58 5092.12 30.2556 13.3817 28.0119 570.345 2112 65318 1 0 1
5500 -4700.56 1145.84 21.7764 -29.4366 17.4526 560.693 2112 65319 1 0 1
5500 -4470.79 -3862.88 12.3069 -6.73486 -12.0144 3612.54 2112 65326 1 0 1
-5500 -2697.52 -4066.31 -32.4263 -15.9038 -23.9737 532.164 2112 65328 1 0 1
5500 771.795 3362 42.469 -1.16426 6.03349 486.1 2112 65335 1 0 1
-5500 -1524.28 -5068.91 -31.2341 -8.65627 -28.786 552.477 2112 65340 1 0 1
5500 -782.704 -4640.17 37.7426 -0.980954 -12.5453 561.562 2112 65343 1 0 1
-5500 1077.51 -1911.31 -33.8967 19.2873 -9.91491 438.13 2112 65344 1 0 1
5500 -3045.82 1553.03 25.0369 -21.5758 21.2215 1196.18 2112 65347 1 0 1
-5500 -4986.2 -4434.73 -27.571 -24.9953 -22.2308 625.881 2112 65348 1 0 1
5500 3559.85 3085.18 32.9236 21.3096 18.4682 524.127 2112 65350 1 0 1
5500 270.588 -2634.34 39.0574 1.92154 -18.7074 441.815 2112 65352 1 0 1
-5500 1608.5 5.51784 -42.527 7.66388 -3.05245 415.275 2112 65355 1 0 1
5500 1346.66 2977.4 37.2674 9.12485 20.1745 463.035 2112 65356 1 0 1
-5500 -3652.41 -4734.17 -29.3469 -19.4885 -25.2606 588.006 2112 65361 1 0 1
-5500 3177.28 2318.83 -4.49363 3.5797 1.17666 2224.31 2112 65369 1 0 1
-5500 -3011.4 739.319 -37.7612 -20.6752 5.07592 456.981 2112 65376 1 0 1
-5500 -495.384 -1872.1 -40.8885 -3.68282 -13.9177 422.029 2112 65384 1 0 1
5500 -1730.36 1263.44 35.4176 -13.5656 20.6636 430.797 2112 65387 1 0 1
-5500 -2014.4 -3398.63 -35.2072 -12.8948 -21.7557 490.131 2112 65388 1 0 1
-5500 -455.847 -874.987 -42.6679 -3.53637 -6.78798 404.429 2112 65396 1 0 1
-5500 -5111.6 -1745.69 -28.2894 -32.2021 3.41252 577.17 2112 65399 1 0 1
5500 -61.6904 -1718.28 28.5383 -1.24424 -25.3401 431.465 2112 65401 1 0 1
5500 -12.3398 -2389.76 35.7445 -18.7769 -2.63618 458.599 2112 65402 1 0 1
5500 4805.64 1741.07 17.2516 5.95652 15.866 809.776 2112 65403 1 0 1
-5500 373.605 2670.46 -38.9229 2.64396 18.8985 443.342 2112 65406 1 0 1
-5500 1759.43 891.82 -40.8595 10.3102 -9.01996 428.507 2112 65409 1 0 1
5500 2094.45 33.7972 40.5104 15.4267 0.248934 425.968 2112 65411 1 0 1
5500 -1589.92 2325.26 36.5854 -1.04607 10.948 1245.09 2112 65420 1 0 1
-5500 1841.37 3301.95 -35.7231 11.9599 21.4465 483.052 2112 65425 1 0 1
-5500 -3411.19 -5177.94 -28.7655 -17.8408 -27.0811 599.89 2112 65427 1 0 1
-5500 1508.04 2306.27 -38.7569 10.6267 16.2516 445.241 2112 65431 1 0 1
-5500 -1484.97 5309.3 -30.616 -8.26617 29.5545 563.631 2112 65433 1 0 1
5500 418.302 1441.04 0.114234 -0.140056 0.122871 1629.6 22 65436 1003 1 1
-5500 -1556.76 -176.573 -41.6905 -11.8003 -1.33844 413.911 2112 65437 1 0 1
5500 -488.929 -3447.36 36.6265 -3.25595 -22.9572 471.138 2112 65438 1 0 1
-5500 -120.655 1664.16 -41.4822 -0.910005 12.5514 415.989 2112 65439 1 0 1
-5500 -713.028 1575.02 -25.2752 -0.890752 25.7573 1151.85 2112 65440 1 0 1
5500 -381.63 -265.392 21.2418 -16.5648 19.1273 1221.11 2112 65441 1 0 1
-5500 2785.58 1709.46 -7.06403 3.8581 1.62766 896.602 2112 65445 1 0 1
-5500 -904.768 295.162 -17.9199 13.588 -10.1415 1387.01 2112 65448 1 0 1
-5500 699.886 -2168.01 -40.0492 5.09635 -15.7867 430.873 2112 65453 1 0 1
5500 -4493.8 -4136.56 12.1614 -7.13757 -10.4228 1966.91 2112 65454 1 0 1
5500 -922.614 -2568.31 34.0222 11.6521 14.3992 603.061 2112 65469 1 0 1
