#BLTrackFile VirtualDetector/Base250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-545.558 -5500 -758.442 0.49103 -2.40841 -1.24095 1078.67 2112 84156 1 0 1
1919.6 5500 -810.926 0.261249 0.2584 -0.222758 7163.33 2112 84166 1 0 1
5309.16 5500 4824.93 2.09162 4.64471 1.2937 3317.23 2112 84193 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
3632.87 -5500 -1495.57 -1.05767 -39.3654 4.62883 567.197 2112 84248 1 0 1
527.447 -5500 587.979 -1.43455 -7.51232 1.41755 554.109 2112 84289 1 0 1
2060.44 -5500 704.618 0.185019 -3.84631 -0.431489 4578.33 22 84297 1072 1 1
3077.14 -5500 -3934.19 -4.39593 -12.8702 -8.4927 1342.42 2112 84327 1 0 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
-286.265 5500 -457.438 -0.332634 0.381151 -0.173271 3256.93 2112 84409 1 0 1
1579.63 5500 -7.46149 0.294397 0.335134 0.225889 4545.67 2112 84437 1 0 1
-381.769 5500 -4408.39 2.51577 6.00482 -2.60665 1480.73 2112 84859 1 0 1
4529.26 -5500 -3371.35 5.70053 -3.46218 -2.84505 5408.23 22 84954 1077 1 1
4834.68 -5500 -1949.35 0.921326 -3.91401 0.398182 2978.89 2112 84981 1 0 1
-600.281 -5500 4990.51 0.0558272 -0.229974 0.042647 561.864 22 85019 1069 1 1
-1135 5500 917.256 -4.62708 4.97027 -5.05961 1280.23 2112 85153 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
45.7349 5500 -2718.49 -1.41015 1.70303 -0.533955 3120.53 2112 85251 1 0 1
-2401.4 5500 4899.77 0.146143 4.61239 5.69891 1669.48 2112 85279 1 0 1
-2136.31 5500 -3485.24 0.319007 1.90949 -0.80782 3504.48 2112 85297 1 0 1
-75.7476 -5500 -3912.06 -3.45468 -5.70794 -0.195808 1620.88 2112 85333 1 0 1
2758.01 5500 3603.07 9.56457 8.52272 -1.27799 1144.04 2112 85381 1 0 1
1623.39 5500 -616.121 0.0521274 0.277881 0.0341729 7173.29 2112 85508 1 0 1
2161.53 5500 -1843.16 0.0572905 3.43143 -0.344624 1376.39 2112 85513 1 0 1
-1498.35 5500 -424.437 -9.26387 24.3133 -15.045 454.184 2112 85546 1 0 1
2677.5 -5500 -457.296 0.259598 -0.362487 -0.239822 10552.2 22 85584 1081 1 1
2628.14 5500 5179.55 6.17302 11.9072 19.8131 768.317 2112 85605 1 0 1
-3209.26 5500 531.123 -2.41259 7.55972 2.61594 922.598 2112 85662 1 0 1
-398.535 5500 5391.61 -0.00880507 0.0465656 0.0520567 15922.8 22 85711 1057 1 1
1196.97 5500 4701.6 1.44442 1.89547 1.406 15922.2 22 85711 1062 1 1
1278.1 -5500 -78.6421 0.694789 -0.676097 0.47831 2526.04 2112 85755 1 0 1
-3904.01 -5500 2071.67 1.09141 -7.28663 6.06102 1487.99 2112 85861 1 0 1
-3117.14 5500 1967.53 -4.55408 6.35205 7.83965 854.78 2112 86022 1 0 1
1464.27 -5500 97.3998 0.16669 -0.296853 0.11043 6730.95 2112 86095 1 0 1
901.105 5500 -620.945 -1.6107 1.73607 -1.75409 1280.1 2112 86219 1 0 1
-2877.72 -5500 -4559.64 -5.56971 -17.057 -1.74888 977.877 2112 86398 1 0 1
2575.17 -5500 3966.01 0.103561 -0.659275 0.55004 8252.29 2112 86405 1 0 1
-2209.94 -5500 1424.54 0.283752 -0.568938 0.0813149 7966.02 2112 86425 1 0 1
1520.12 5500 -1709.46 0.297189 1.18251 -0.265814 3175.67 2112 86501 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
-770.473 -5500 -2242.54 -0.676211 -1.16036 -0.23396 2573.58 2112 86553 1 0 1
-770.059 -5500 905.226 -0.370694 -0.631632 -0.329216 2784.96 2112 86688 1 0 1
1451.13 5500 85.5022 0.218249 1.46823 -0.770347 1529.96 2112 86714 1 0 1
-3636.04 5500 -2404.89 -0.53423 0.823855 0.156747 51512.7 22 86724 1061 1 1
1131.64 -5500 -2286.07 0.812385 -0.472259 -0.0772766 5583.17 2112 86870 1 0 1
-466.967 -5500 4387.59 -1.98713 -5.23993 5.01418 2789.01 2112 86877 1 0 1
-354.414 -5500 4553.18 -2.83018 -11.0162 22.3439 671.082 2112 86886 1 0 1
-743.847 -5500 1727.14 -0.0765651 -0.338705 0.164572 6014.75 2112 86998 1002 1 1
76.8071 5500 -5288.76 -0.868401 9.61777 -2.51363 1374.87 2112 87030 1 0 1
848.466 -5500 -2610.53 -0.107095 -0.499917 0.10459 8828.18 2112 87087 1 0 1
379.172 -5500 4779.68 -1.35102 -1.38665 1.09262 13064.7 22 87174 1006 1 1
-1521.82 -5500 -3017.19 -0.451205 -0.927218 0.392598 7820.71 2112 87177 1 0 1
-3576.7 5500 1610.57 -25.1764 30.5969 -0.794287 509.976 2112 87204 1 0 1
-3995.5 5500 1287.9 -15.4583 10.463 13.4827 688.109 2112 87293 1 0 1
-2919.81 -5500 -3402.18 -0.11197 -0.0930041 0.000932514 1637.8 22 87306 1004 1 1
670.34 -5500 -1119.17 0.0230918 -0.138677 -0.0954595 9628.65 2112 87365 1 0 1
3487.11 5500 2962.07 -0.100807 2.69303 -0.179812 4430.79 2112 87408 1 0 1
-1296.48 5500 -875.833 -0.130166 0.416522 0.232106 4882.76 2112 87457 1 0 1
-3104.11 -5500 1716.61 0.192548 -0.720651 0.282355 8440.71 2112 87566 1 0 1
-1369.38 -5500 -1269.97 -6.07672 -19.1327 -12.3342 469.441 2112 87623 1 0 1
3461.83 5500 -3139.35 10.2372 9.69306 0.726936 974.101 2112 87631 1 0 1
-3723.58 5500 -891.93 -0.567373 0.596921 -0.386786 6201.64 2112 87634 1 0 1
1051.85 5500 926.184 0.549206 0.664742 -0.746479 3013.99 2112 87647 1 0 1
-1758.35 5500 -3754.96 -4.40651 10.2876 0.601041 1851.86 2112 87696 1 0 1
-2125.63 -5500 -5148.39 -1.84552 -1.48233 -1.47682 3907.63 2112 87724 1 0 1
2188.1 -5500 2488.02 17.4226 -23.3435 15.195 505.157 2112 87753 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
3826.94 -5500 -991.647 8.01514 -7.52381 -2.9966 884.708 2112 87812 1 0 1
235.754 5500 5265.03 2.98695 22.0336 24.5143 609.326 2112 87820 1 0 1
1153.95 -5500 2042.78 -18.5271 -19.8844 22.3486 505.253 2112 87908 1 0 1
2122.29 -5500 -1077.35 0.0296827 -0.38433 0.303679 9992.81 2112 87914 1 0 1
-3046.62 -5500 -470.177 0.661952 -12.5624 -2.05033 742.192 2112 88351 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
313.074 -5500 -656.253 -0.295536 -0.916038 0.312955 2808.21 2112 88422 1 0 1
4992.52 5500 4609.98 0.270906 0.317648 0.697393 1276.54 22 88594 1067 1064 1
-106.46 5500 -2705.49 -0.60577 2.08977 -0.10224 1919.04 2112 88791 1 0 1
-2027.64 -5500 984.099 0.252203 -2.31921 -0.334301 1660.9 2112 88864 1 0 1
-377.227 -5500 4691.44 13.1903 -13.6398 9.38721 890.403 2112 88890 1 0 1
440.457 -5500 753.086 -0.657374 -2.44408 -0.167426 1489.37 2112 88941 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
2145.53 5500 -2482.31 0.129895 0.213991 0.121607 372.327 22 89201 1003 1 1
-3819.37 5500 2283.09 -0.128294 0.177449 0.195299 469.499 22 89203 1005 1 1
-3896.65 5500 4923.25 -0.0904511 0.114794 0.36609 477.043 22 89203 1007 1 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
-154.409 5500 868.48 -0.405056 0.360989 0.270195 3330.47 2112 89230 1 0 1
4799.55 5500 2864.82 2.8956 2.67784 1.94323 2397.47 2112 89302 1 0 1
-3380.53 -5500 -1531.81 -0.23713 -0.550947 0.0258197 9286.71 2112 89304 1 0 1
4882.56 5500 -2269.6 0.121074 0.0999652 0.00582809 4614.16 22 89327 1083 1 1
4490.61 5500 -3890.95 0.798898 1.38959 -0.620835 8073.59 2112 89338 1 0 1
5273.89 5500 444.067 0.974619 3.96509 0.470238 6970.15 22 89341 1077 1 1
137.817 5500 -241.607 23.4995 21.6658 1.56384 422.797 2112 89412 1 0 1
-5039.95 -5500 4750.41 -17.9842 -16.8615 15.0177 1473.98 2112 89436 1 0 1
-4355.95 -5500 2472.14 -1.80115 -3.25827 0.712576 3352.67 22 89446 1075 1 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
-503.592 -5500 -1463.32 -0.132524 -0.379954 -0.399541 3950.71 2112 89459 1 0 1
-895.692 5500 1954.44 -2.15174 1.60877 2.81812 1327.63 2112 89470 1 0 1
-542.335 -5500 2515.73 -4.17121 -9.15909 -2.47691 762.457 2112 89488 1 0 1
1825.9 5500 2860.52 -0.0905963 0.66286 0.257775 9052.48 2112 89567 1 0 1
-142.324 5500 -310.948 -27.4113 18.4201 -4.40811 431.522 2112 89652 1 0 1
1483.79 5500 -309.605 0.0194611 0.719493 0.693845 4658.67 2112 89717 1 0 1
3586.76 -5500 3434.54 0.722432 -0.703715 1.09293 5579.15 2112 89815 1 0 1
-2462.16 5500 -2026.67 4.56072 8.88093 -2.17215 1044.01 2112 89821 1 0 1
5477.13 -5500 3871.45 6.1768 -3.96394 4.54026 1728.58 2112 89924 1 0 1
218.904 5500 1247.54 0.318143 1.07319 0.747568 1588.85 2112 89932 1 0 1
-2645.53 5500 -2752.29 -0.272903 1.85471 -0.850515 2834.47 2112 89949 1004 1 1
2342.9 -5500 -2414.4 -0.660294 -2.22696 -0.571061 2737.86 2112 90130 1 0 1
2728.4 5500 553.856 7.19457 14.6362 11.1457 612.575 2112 90168 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
2300.22 -5500 -2078.63 -0.931109 -3.66897 0.309504 2537.51 2112 90177 1 0 1
-0.3737 5500 298.61 -5.0548 13.6799 9.26849 472.327 2112 90324 1 0 1
356.811 5500 -3783.83 -0.259943 0.375988 -1.10445 7044.93 22 90355 1066 1 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
2680.29 5500 4707 0.314204 0.975139 1.20421 5673.24 2112 90606 1 0 1
-3001.11 -5500 -3676.47 -1.03277 -0.794688 -1.43224 4339.94 2112 90621 1 0 1
3722.78 -5500 1902.33 2.86751 -8.10249 2.14425 1039.76 2112 90625 1 0 1
-3535.3 -5500 1837.48 0.00440908 -0.0801871 0.0145729 8751.75 22 90636 1055 1 1
-3896.52 -5500 1690.12 -0.0259325 -0.236565 0.0315831 8751.18 22 90636 1072 1 1
-1063.73 -5500 713.049 0.665019 -2.4714 0.300516 1084.87 2112 90641 1 0 1
-50.7729 5500 -3998.61 0.353095 10.3274 -9.64761 1537.05 2112 90645 1 0 1
2122.56 -5500 17.3307 0.0389876 -0.864284 0.409172 20392.7 22 90652 1075 1 1
1494.14 -5500 -442.165 -2.28083 -3.46398 -0.317783 20393 22 90652 1093 1 1
489.444 -5500 1814.52 0.19777 -1.39901 0.849705 1615.26 2112 90674 1 0 1
397.954 -5500 -718.702 -0.0278032 -0.18225 -0.172842 7910.98 2112 90683 1 0 1
-112.278 -5500 -103.593 3.73265 -15.5959 -2.96225 450.944 2112 90706 1 0 1
4191.91 5500 -4102.3 0.307031 3.77978 -0.700574 3996.18 2112 90724 1 0 1
1864.64 -5500 -2190.5 0.660611 -0.488014 -0.391116 5225.6 2112 90774 1 0 1
692.448 5500 -1297.35 0.282758 0.571264 -0.063184 1955.63 22 90811 1112 1 1
-377.079 -5500 -975.2 0.246515 -0.202247 -0.236739 7829.18 2112 90816 1 0 1
-1405.13 5500 2919.83 9.39349 30.6976 1.71175 1156.62 2112 90831 1 0 1
-65.3623 5500 -2167.97 0.145502 0.478831 0.138954 8902.13 2112 90881 1 0 1
1686.6 5500 -1119.09 0.0294871 1.87248 -0.978468 2215.85 2112 91025 1 0 1
245.82 -5500 1009.4 11.829 -17.544 5.86033 1375.7 2112 91170 1 0 1
-4977.36 -5500 4310.19 -0.407298 -2.93653 0.582817 8265.25 2112 91205 1 0 1
-1706.08 5500 -991.947 -0.200614 2.7275 2.58264 2271.5 2112 91292 1 0 1
980.407 -5500 -366.467 8.17119 -16.6796 11.766 461.818 2112 91384 1 0 1
4087.33 -5500 2126.16 21.6275 -28.1717 11.012 554.555 2112 91498 1 0 1
2072.58 -5500 -1816.66 0.232886 -0.429022 -0.130381 6121.57 2112 91499 1 0 1
-510.089 5500 5051.16 -12.0783 6.0161 20.2105 1955.93 2112 91508 1 0 1
-2276.7 5500 -513.994 -1.30277 0.858941 0.126524 2449.57 2112 91537 1 0 1
-2501.48 5500 118.346 -4.00732 32.8165 -22.9227 468.891 2112 91549 1 0 1
1446.14 5500 3355.31 -0.256789 1.62388 -0.0430323 5101.41 2112 91575 1 0 1
3717.4 -5500 -2135.59 1.71203 -0.904542 -1.77987 3249.87 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-1097.02 -5500 -3824.57 -1.00758 -0.543696 -1.8296 3866.1 2112 91750 1 0 1
-3085.27 5500 5263.61 -10.8243 29.876 13.8525 679.798 2112 91824 1 0 1
146.731 -5500 -3600.81 21.8033 -24.9567 -9.72667 563.958 2112 91856 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
-2453.19 -5500 798.071 0.289777 -0.602906 0.257107 6935.55 2112 91885 1 0 1
2383.36 5500 1421.41 -0.139713 0.763508 -0.252355 7222.02 2112 91958 1 0 1
-2376.15 -5500 3256.35 -1.18958 -13.4847 7.46393 756.793 2112 91979 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
1799.16 5500 -2484.09 -0.179794 0.868157 -0.209695 5635.02 2112 92042 1 0 1
-1159.89 -5500 -156.019 0.292161 -1.18562 -0.390744 3989.54 2112 92068 1 0 1
-3598.95 5500 -50.9814 -0.756587 0.780525 -0.532886 4731.37 2112 92112 1 0 1
-160.654 -5500 276.872 2.20942 -23.6748 0.695352 978.56 2112 92137 1 0 1
3421.84 5500 -5400.19 -0.136823 1.01992 -1.08693 9090.49 2112 92293 1 0 1
558.933 -5500 2276.6 1.82481 -2.19576 0.174505 1563.99 2112 92346 1 0 1
4313.78 5500 -2704.65 -0.0191452 2.45882 -3.20548 3820.22 2112 92379 1 0 1
5133.53 5500 -1091.68 0.286207 40.1534 -4.31107 732.969 2112 92425 1 0 1
-1518.35 5500 1548.17 6.99197 6.89133 6.00564 850.695 2112 92456 1 0 1
3433.62 5500 1522.51 0.118499 0.0961969 0.0530809 3962.56 22 92547 1070 1 1
2477.89 5500 2500.9 0.290002 0.103745 0.187356 71806.1 22 92552 1056 1 1
3478.12 5500 594.686 -5.9514 19.6624 5.87575 774.376 2112 92634 1 0 1
1047.93 5500 -2672.07 -9.1573 9.83538 -3.67669 801.844 2112 92679 1 0 1
1365.78 -5500 -2976.83 2.36049 -14.6493 -7.65391 630.479 2112 92790 1 0 1
-826.555 -5500 -1630.01 0.0498668 -0.0342466 -0.0813197 4863.79 22 92793 1050 1 1
-1590.84 5500 2347.79 0.0364213 0.111122 0.119698 9724.13 22 92821 1082 1 1
-3436.11 -5500 1800.34 -6.73815 -28.7081 -12.9406 633.109 2112 92846 1 0 1
-3196.09 -5500 -1370.06 0.409398 -3.00876 -3.0817 23627 11 92897 1034 1032 1
-3205.75 -5500 -1326.41 0.0465136 -0.360761 -0.358898 23626.8 22 92897 1035 1033 1
-4637.27 -5500 944.012 -0.137079 -0.167431 0.0850812 23626.7 22 92897 1036 1033 1
1118.54 5500 -703.819 0.0517899 0.151438 0.100668 9827.26 2112 92931 1 0 1
3568.44 5500 1332.35 1.54259 9.1864 2.40867 990.498 2112 93016 1 0 1
-4407.93 -5500 4164.38 -4.73419 -4.62392 1.79655 2579.11 2112 93087 1 0 1
-2932.88 -5500 1344.14 -2.13849 -5.29186 -0.0588089 1779.52 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
4677.47 -5500 -1696.49 5.22823 -5.42579 0.752268 1454.24 2112 93299 1 0 1
3821.75 -5500 3263.64 0.121142 -0.159394 -0.06102 3914.74 22 93355 1035 1 1
288.946 5500 1269.28 0.12775 0.284616 0.0638612 7842.38 2112 93431 1 0 1
-3052.24 5500 4038.28 -2.63031 12.0539 -0.950269 2124.13 2112 93464 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2160.77 -5500 573.366 1.7639 -4.77213 3.48776 1449.36 2112 93512 1 0 1
2634.41 5500 5214.82 8.27374 10.5704 1.33969 1411.04 2112 93579 1 0 1
648.667 -5500 -2412.08 -5.27187 -4.93783 -5.15129 910.106 2112 93587 1 0 1
-3766.81 -5500 -231.413 -1.13676 -0.512175 -0.0261031 4934.03 2112 93603 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-2869.93 -5500 -3546.72 -2.15707 -4.79634 -4.2927 1398.2 2112 93664 1 0 1
1085.23 -5500 1423.04 -5.29892 -26.4002 3.02914 452.214 2112 93686 1 0 1
1999.02 -5500 -2718.63 7.52236 -12.8675 -4.5926 1445.79 2112 93744 1 0 1
3060.65 5500 5079.74 0.0613012 0.0451913 0.00739671 4092.46 22 93762 1048 1 1
-3133.04 5500 188.997 -0.402786 3.18435 -2.06626 7785.7 22 93846 1057 1 1
-573.371 5500 -884.754 -0.151946 0.216475 -0.20108 5103.2 2112 93938 1 0 1
2598.12 -5500 -216.759 0.236145 -1.67749 0.994771 2227.34 2112 93978 1 0 1
551.479 -5500 170.05 -0.266278 -0.432163 0.186181 3448.93 2112 94026 1 0 1
2017.35 -5500 2871.91 -0.279399 -0.694242 1.04684 6026.48 2112 94075 1 0 1
2091.57 -5500 1407.37 -0.800498 -10.0458 0.994185 1002.4 2112 94193 1 0 1
3556.47 5500 -448.137 33.3483 10.035 -5.59832 561.976 2112 94199 1 0 1
3379.98 5500 -628.144 -0.0306048 0.26575 0.0796594 8152.54 22 94290 1062 1 1
1797.33 -5500 -3570.37 10.7162 -5.13719 -2.43936 1962.43 2112 94291 1 0 1
-4196.59 -5500 -3379.23 0.109449 -0.976974 -0.344164 1013.42 22 94310 1056 1 1
2746.09 5500 -4920.26 -0.610893 2.33062 -2.39852 3588.11 2112 94548 1 0 1
-1007.15 -5500 1694.94 0.275116 -0.790181 -0.251082 1968.27 22 94570 1004 1 1
-3186.46 -5500 2057.4 -0.764538 -1.21485 -0.46742 5470.05 2112 94634 1 0 1
-758.394 -5500 -827.928 3.3788 -4.65351 -0.895629 762.452 2112 94685 1 0 1
4554.07 5500 -3272.02 1.62742 1.4497 -1.03516 3877.64 2112 94700 1 0 1
2376.37 5500 -764.63 4.15302 8.96363 -0.628668 2492.58 2112 94816 1 0 1
2972.15 -5500 4326.68 2.35385 -2.17458 -0.183402 4727.73 2112 94819 1 0 1
4364.48 -5500 3663.93 1.80547 -0.900832 0.933222 10134.6 22 94872 1005 1 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
-457.072 5500 -2555.43 0.646345 0.789871 -1.07172 3090.73 2112 94975 1 0 1
-469.961 -5500 -2773.33 -24.6325 -19.5405 -7.67251 1066.3 2112 94980 1 0 1
-1568.59 -5500 1653 0.650959 -26.2354 -19.2568 530.228 2112 95017 1 0 1
-220.703 -5500 -3388.92 1.96329 -3.18534 -2.20802 1527.91 2112 95030 1 0 1
-993.798 5500 3157.5 0.342456 2.87566 2.82961 1483.14 2112 95062 1 0 1
-811.523 -5500 -1193.7 0.0810128 -0.605147 0.40967 3791.69 2112 95088 1 0 1
-5217.49 -5500 -4874.27 -1.32505 -0.931472 -1.65568 5947.8 2112 95116 1 0 1
2029.02 5500 -2881.07 2.17237 7.43891 -2.89019 1929.81 2112 95194 1 0 1
-2279.38 5500 5241 -0.0596474 2.21802 1.04857 6766.8 2112 95202 1 0 1
-2072.5 -5500 1658.1 -0.0758074 -0.936314 0.5678 3477.13 2112 95264 1 0 1
-3760.75 -5500 -2478.81 -0.711852 -0.600501 -0.0756043 7566.39 2112 95279 1 0 1
4282.02 5500 1572.47 0.919045 12.2888 -0.160317 1563.63 2112 95297 1 0 1
-2144.37 5500 1753.72 2.55599 6.68982 0.845426 1056.61 2112 95351 1 0 1
-2813.9 5500 -2558.62 -1.1544 2.00879 -1.83062 2120.37 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-2355.03 -5500 -4172.82 -2.44623 -7.19234 -3.68998 1231.75 2112 95473 1 0 1
1406.89 -5500 -1083.94 -0.0150924 -0.0848382 -0.0355311 630.793 22 95563 1037 1 1
1457.22 -5500 -755.031 -0.151531 -1.28185 0.215084 630.668 11 95563 1041 1037 1
1580.38 5500 -3670.18 9.15987 8.63844 -3.30163 1534.7 2112 95589 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
-5377.35 5500 -3536.35 -0.884352 1.76771 -0.711314 5630.09 2112 95750 1 0 1
-1980.66 5500 -2997.15 -0.127697 0.0861281 -0.0887321 2243.5 22 95780 1036 1 1
-251.631 5500 -2396.11 0.660257 1.55348 -0.0604939 2240.42 22 95780 1058 1 1
-1983.47 -5500 -1827.51 -0.174574 -0.456057 -0.57629 5375.86 2112 95798 1 0 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-2252.6 5500 4884.51 0.0187053 0.230987 0.227303 7763.93 22 95813 1086 1083 1
1555.46 5500 1211.53 10.6615 8.20336 16.1029 544.929 2112 95907 1 0 1
-977.595 -5500 -2040.26 -0.081947 -0.383638 0.0132161 7407.63 2112 95926 1 0 1
4814.71 5500 4750.46 -0.44857 20.4564 13.7531 1110.07 2112 95954 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
-1098.7 5500 771.899 3.83516 4.99833 -4.03751 881.941 2112 96066 1 0 1
-4316.79 5500 3395.03 0.137028 1.41243 0.526471 9700.66 2112 96167 1 0 1
-4534.71 -5500 -499.988 -3.68711 -6.4547 1.27651 1300.87 2112 96203 1 0 1
-1848.65 5500 -3353.71 -3.92781 30.7716 -15.3263 528.833 2112 96277 1 0 1
4622.1 -5500 -4623.65 1.18023 -3.46346 -3.12359 3412.16 2112 96340 1 0 1
-4955.39 5500 -5099.91 -2.96045 9.86681 -1.49982 2335.57 2112 96355 1 0 1
-952.66 -5500 4647.86 -1.37257 -4.28358 6.06211 1325.42 2112 96395 1 0 1
1422.44 -5500 1978.31 -0.159083 -20.4371 -5.90105 547.023 2112 96488 1 0 1
-3930.21 -5500 -2324.64 -8.50507 -11.2114 3.20755 950.098 2112 96535 1 0 1
553.771 -5500 -1806.2 5.10627 -3.38462 -1.05618 964.226 2112 96549 1 0 1
-4592.42 -5500 -1431.54 -1.95779 -4.3726 -1.04804 1842.96 2112 96560 1 0 1
215.658 5500 -2344.1 -0.0781607 0.590164 -0.260354 4697.21 2112 96583 1 0 1
732.453 -5500 1736.88 -5.43395 -31.0816 19.4062 435.383 2112 96587 1 0 1
-698.081 -5500 -783.572 -14.5583 -6.571 -6.84493 560.103 2112 96621 1 0 1
-1191.2 -5500 4252.18 -0.394714 -0.42488 0.518087 9324.68 2112 96729 1 0 1
4272.13 5500 413.595 27.8111 23.2702 7.49573 540.895 2112 96791 1 0 1
4574.09 -5500 924.839 8.44692 -14.4004 -1.8852 1410.35 2112 96794 1 0 1
-2942.3 -5500 78.8366 -21.6676 -24.2902 16.5115 486.028 2112 96808 1 0 1
1400.1 5500 -175.274 -0.615391 1.87112 0.0223343 1296.39 2112 96846 1 0 1
1364.96 -5500 2822.83 -0.431676 -1.63289 3.78131 1701.57 2112 96965 1 0 1
-2997.41 -5500 406.719 -1.4453 -25.8609 10.4192 535.809 2112 96967 1 0 1
-275.489 5500 -4610.73 9.81906 30.7825 -16.2679 571.583 2112 97028 1 0 1
1549.15 5500 270.828 -0.225445 0.930874 -0.958217 3133.22 2112 97052 1 0 1
1212.73 5500 -811.012 -0.556043 1.05515 -0.222511 2193.94 2112 97066 1 0 1
-1942.42 -5500 4095.99 -0.949038 -8.11798 0.28485 1411.91 2112 97130 1 0 1
-330.649 -5500 -920.344 0.488807 -1.35443 -1.17543 1353.19 2112 97133 1 0 1
-676.111 -5500 2934.05 -0.737192 -0.960426 -0.279046 5430.24 2112 97144 1 0 1
2473.51 5500 180.337 -1.7666 23.3887 4.73698 528.682 2112 97248 1 0 1
96.4311 5500 3921.83 1.04793 1.93486 0.316514 34181.9 22 97252 1004 1 1
-4448.28 5500 -2399.55 -3.33032 3.52085 0.491914 2114.72 2112 97261 1 0 1
-1542.94 5500 1362.32 -2.55649 8.26458 1.14097 1937.03 2112 97266 1 0 1
2828.65 -5500 -98.7172 1.68928 -0.490093 -0.94771 3433.7 2112 97301 1 0 1
-272.865 5500 -661.893 -0.0141853 0.160502 0.0106281 8366.1 2112 97478 1 0 1
708.018 5500 -1160.94 -0.378752 1.46779 0.356635 1518.44 2112 97489 1 0 1
1558.94 -5500 761.527 0.0104308 -0.0922751 -0.00729224 443.911 22 97512 1014 1 1
1224.98 -5500 671.966 -0.0612073 -0.0846957 0.00536279 445.321 22 97512 1031 1 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
1432.18 -5500 -507.429 0.953658 -3.51611 -1.34549 1434.93 2112 97641 1 0 1
-2184.99 -5500 3925.16 -3.61782 -8.34118 33.0092 658.496 2112 97658 1 0 1
2723.01 -5500 -1985.22 2.09826 -1.3955 -1.1247 2087.64 2112 97700 1 0 1
-3404.86 5500 -2005.33 -0.0685006 24.7521 -21.8894 586.342 2112 97787 1 0 1
-2550.94 5500 -575.984 0.0107759 0.0858413 0.00801331 9860.61 22 97803 1100 1 1
-5162.02 5500 -1168.32 -0.363696 2.77267 -0.0428891 4489.43 2112 97944 1 0 1
1824.46 -5500 2560.01 -2.57646 -2.87673 2.58781 2026.09 2112 97964 1 0 1
670.184 -5500 -1820.58 0.904388 -1.43205 -1.1478 1521.26 2112 97992 1 0 1
662.691 5500 55.214 0.151888 0.231804 0.370706 4508.09 2112 98033 1 0 1
-649.674 -5500 1068.65 -1.4263 -1.38724 0.200731 7224.82 22 98064 1058 1 1
-685.838 -5500 749.891 -2.19397 -2.07795 -0.994826 7224.97 22 98064 1067 1 1
