#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
977.82 -5500 4489.7 -0.177936 -0.735349 0.534946 7902.44 2112 43589 1 0 1
-4265.88 -5500 814.59 -3.25867 -21.3222 2.75013 714.51 2112 43597 1 0 1
4266.53 -5500 4428.43 10.5814 -28.2252 17.1581 1383.01 2112 43609 1 0 1
2361.87 5500 -4636.58 1.5274 0.477471 -2.415 4379.44 2112 43633 1 0 1
1499.41 -5500 -535.746 -0.616378 -0.579625 -0.554886 7681.99 2112 43636 1 0 1
-460.142 -5500 -617.22 -0.0732788 -0.162364 -0.177897 8792.51 2112 43650 1 0 1
-4806.76 -5500 4135.38 -18.4871 -23.8459 7.55578 1558.12 2112 43652 1 0 1
-2504.26 5500 1916.84 -6.66646 41.5563 -8.45988 483.028 2112 43680 1 0 1
-3366.11 5500 413.315 0.878337 2.3027 0.427325 4564.19 2112 43682 1 0 1
-1570.01 5500 -1501.17 8.38645 30.098 -16.6157 1119.04 2112 43705 1 0 1
-4527.29 5500 4394.34 -1.56525 1.51326 -0.0523285 7192.37 2112 43711 1 0 1
518.428 -5500 1251.13 3.65421 -37.7985 10.1278 416.202 2112 43729 1 0 1
554.339 5500 541.634 -0.208161 1.26529 1.01632 2167.66 2112 43761 1 0 1
-2965.67 5500 -2131.65 0.45724 1.78974 -0.82219 5889.63 2112 43770 1 0 1
5343.48 5500 1823.44 17.6219 20.2191 26.3419 675.327 2112 43789 1 0 1
-626.113 5500 -4527.01 -1.65859 6.9759 -37.0477 637.505 2112 43795 1 0 1
22.2392 5500 -3238.71 1.34298 8.67794 -7.82626 1469.41 2112 43799 1 0 1
-3100.12 -5500 -1304.72 -3.73704 -14.2967 -1.23441 691.607 2112 43803 1 0 1
-3638.1 -5500 -3218.52 -3.1177 -10.0451 -5.02883 1746.79 2112 43810 1 0 1
-4382.82 -5500 -824.444 -1.88532 -3.43316 -0.599067 3153.25 2112 43849 1 0 1
3390.89 -5500 -5239.78 -0.98916 -6.56444 -3.56025 3194.19 2112 43850 1 0 1
-4309.58 -5500 5447.04 -1.78876 -2.09846 2.34987 7164.71 2112 43858 1 0 1
1652.56 5500 -1036.61 0.400492 0.67043 0.443579 3884.35 2112 43863 1003 1 1
1117.21 -5500 2227.11 -2.59451 -15.2273 18.0426 548.714 2112 43872 1 0 1
1068.53 -5500 -1970.29 3.05976 -3.22616 -0.886057 1099.4 2112 43900 1 0 1
-1862.58 5500 601.481 2.83532 5.17392 3.12131 1759.15 2112 43923 1 0 1
4927 -5500 -2743 1.97258 -1.26047 0.527663 8490.26 2112 43934 1 0 1
2162.46 5500 -2446.9 0.237273 0.451742 -0.0627685 8941.91 2112 43937 1 0 1
-3082.6 -5500 -66.0875 -0.318411 -1.04672 0.0326219 4471.3 2112 43939 1 0 1
3190.23 -5500 147.782 1.00503 -9.01612 2.26164 4019.19 2112 43943 1 0 1
-134.781 -5500 1576.57 -5.19383 -12.387 -10.1101 602.699 2112 43946 1 0 1
5365.22 5500 2381.68 14.2903 10.0656 12.5346 861.012 2112 43953 1 0 1
-2416.29 -5500 -3093.76 -0.0835729 -0.322799 -0.784958 9610.4 2112 43959 1 0 1
4734.2 -5500 4144.24 0.515511 -34.9877 15.1755 807.853 2112 43974 1 0 1
-1608.63 5500 1546.11 -0.460022 37.9391 -7.80083 453.026 2112 43976 1 0 1
279.948 -5500 -1306.94 -0.0343744 -0.383556 -0.445866 4338.4 2112 43991 1 0 1
-3531.31 5500 1073.11 -3.09518 6.18797 -0.302299 1209.7 2112 43997 1 0 1
1686.19 -5500 -520.871 -0.0414326 -0.279277 -0.00232304 10868.7 2112 43998 1 0 1
-116.865 -5500 -1656.89 -0.881757 -41.4979 -12.5014 415.832 2112 44000 1 0 1
1860.55 -5500 -748.176 10.5708 -8.07836 0.414491 1263.47 2112 44019 1 0 1
3227.78 -5500 -3032.55 5.87037 -12.373 -10.1432 757.483 2112 44027 1 0 1
-2486.22 -5500 3705 -10.7394 -27.6401 21.8567 547.235 2112 44047 1 0 1
3671.86 -5500 4190.52 0.843727 -1.61048 0.939032 7161.57 2112 44050 1 0 1
-1169.02 -5500 3656.26 22.6598 -21.5985 23.6234 619.973 2112 44070 1 0 1
567.167 5500 4279.39 4.68075 7.46744 -0.199719 1722.41 2112 44078 1 0 1
240.668 5500 -2835.12 -4.53728 22.8312 -0.107395 552.299 2112 44094 1 0 1
4400.56 5500 724.766 -1.03284 34.6468 20.2623 674.085 2112 44100 1 0 1
-2157.94 -5500 364.052 -4.87371 -38.9835 -5.96342 437.94 2112 44115 1 0 1
2013.39 5500 3872.14 9.35057 32.8174 23.5672 518.184 2112 44125 1 0 1
1601.48 5500 445.653 2.03354 10.8734 10.5695 555.596 2112 44180 1 0 1
977.616 5500 -4118.36 0.620107 15.5942 -2.77308 1428.71 2112 44182 1 0 1
-327.843 -5500 857.236 0.622576 -0.750645 -0.0887511 3324.03 2112 44190 1 0 1
5083.22 -5500 3367.15 16.7659 -12.5057 13.3017 794.662 2112 44204 1 0 1
4112.15 -5500 1723.85 0.51128 -1.01807 -0.0538094 6618.21 2112 44240 1 0 1
4884.11 5500 -379.905 3.67107 20.2696 2.79298 830.605 2112 44244 1 0 1
3742.58 5500 -2023.95 38.4176 10.065 -11.2512 581.853 2112 44254 1 0 1
68.2712 5500 1642.4 -0.686369 0.792038 1.02706 3127.33 2112 44272 1 0 1
-18.9742 -5500 1956.25 -21.8754 -22.34 20.7043 466.579 2112 44290 1 0 1
4129.76 5500 2587.67 3.32374 1.58467 0.856688 3116.43 2112 44305 1 0 1
4165.99 5500 -5267.28 1.35475 5.95718 -3.78655 2162.64 2112 44309 1 0 1
-1912.85 -5500 1174.25 -8.2697 -20.564 -1.42926 1004.29 2112 44313 1 0 1
-3756.99 5500 -855.307 -2.25186 14.2583 8.02649 1555.2 2112 44348 1 0 1
-417.298 5500 -1390.56 -0.475329 11.0149 10.6231 635.975 2112 44359 1 0 1
2115.35 5500 633.375 0.984217 1.00467 -0.381986 484.589 22 44375 1018 1003 1
-2710.58 5500 -3684.05 0.236404 4.56676 -4.13188 1633.92 2112 44377 1 0 1
224.98 5500 -525.647 14.8769 26.82 -16.2724 840.694 2112 44396 1 0 1
-2221.44 5500 -2462.36 -18.9809 15.5729 -10.7527 559.104 2112 44401 1 0 1
490.688 5500 4319.89 -3.66129 10.9415 10.056 804.527 2112 44405 1 0 1
-2174.35 -5500 -2434.5 -0.203481 -9.60299 -7.81439 1335.43 2112 44424 1 0 1
-4564.15 5500 -1605.94 -33.3223 27.3014 0.61339 542.962 2112 44449 1 0 1
-2346.77 5500 93.3149 -2.91931 1.65535 -2.18766 1678.34 2112 44454 1 0 1
1032.17 -5500 -1032.12 7.8982 -39.9183 -3.8093 416.124 2112 44456 1 0 1
-3672.08 -5500 -4505.26 -0.101447 -1.05574 -1.09402 8592.8 2112 44459 1 0 1
-4125.03 -5500 910.925 -21.6611 -29.1308 11.8337 1231.74 2112 44476 1 0 1
1547.91 -5500 -5337.52 -0.284048 -4.02084 -4.14716 1970.6 2112 44518 1 0 1
1415.95 -5500 569.473 -4.51364 -35.2197 10.8077 428.842 2112 44539 1 0 1
-2050.7 5500 4600.63 1.42633 23.3695 9.78239 713.926 2112 44560 1 0 1
-1736.35 -5500 1785.6 0.722059 -6.18776 -1.18398 1004.07 2112 44568 1 0 1
-2653.56 5500 1568.12 -2.70266 6.57581 5.04123 873.695 2112 44602 1 0 1
3661.06 -5500 1340.58 0.303262 -1.84343 1.61472 3259.06 2112 44624 1 0 1
-1579.75 -5500 1307.76 -0.509542 -19.1831 0.0402404 512.924 2112 44630 1 0 1
2618.72 5500 2785.77 17.2754 35.5692 -3.37301 525.182 2112 44642 1 0 1
-2061.11 -5500 2488.69 -1.22438 -3.37701 -1.68586 2306.35 2112 44646 1 0 1
-4924.76 5500 -1820.12 -15.0475 16.3749 6.24787 1982.61 2112 44651 1 0 1
410.149 5500 -5166.36 -1.10352 5.48448 -3.4185 1682.79 2112 44656 1 0 1
3632.73 5500 154.591 0.284154 1.59705 0.619148 5099.6 2112 44667 1 0 1
-51.5528 -5500 -433.703 -4.5946 -16.7972 -19.2775 458.897 2112 44679 1 0 1
-5120.2 -5500 4319.25 -6.76215 -16.0818 3.34273 1812.33 2112 44685 1 0 1
-5320.21 -5500 3879.67 -7.1362 -30.3335 19.9828 741.542 2112 44692 1 0 1
-997.917 5500 3119.84 -6.01239 16.9267 4.13387 629.894 2112 44719 1 0 1
1309.17 5500 5330.86 3.1834 4.69281 2.42004 2014.88 2112 44734 1 0 1
-1663.6 -5500 45.7151 -18.9039 -13.8271 -3.17139 501.509 2112 44743 1 0 1
326.641 5500 1588.17 0.000893096 0.330672 -0.107011 8255.03 2112 44750 1 0 1
2647.84 -5500 -3348.5 0.199782 -1.70122 -1.41701 58274.7 22 44762 1004 1 1
3951.67 5500 1579.79 1.86163 2.69461 4.72088 2010.78 2112 44769 1 0 1
524.094 -5500 -307.512 3.946 -30.7959 -20.3498 417.001 2112 44771 1 0 1
2082.47 -5500 1217.88 0.0524207 -0.147575 -0.044577 6042.51 22 44782 1015 1 1
-2085.02 -5500 -552.222 -6.5811 -11.7228 -2.55104 577.03 2112 44813 1 0 1
-3491.9 -5500 833.583 -1.12469 -15.1403 4.37393 738.385 2112 44824 1 0 1
-974.077 -5500 -867.87 -2.92813 -2.02628 0.73279 1206.06 2112 44828 1 0 1
-3338.9 -5500 -1822.76 -0.216124 -0.664674 -0.116501 2640.4 22 44833 1068 1 1
3899.31 -5500 3432.49 0.0115127 -0.0663983 0.0391851 2620.83 22 44833 1083 1 1
5224.99 5500 3204.67 24.5146 26.1265 4.3372 663.504 2112 44839 1 0 1
2251.32 -5500 4312.17 14.9787 -9.21275 11.1305 798.597 2112 44841 1 0 1
-3206.61 -5500 2308.75 0.0137394 -0.198476 0.157015 9113.6 22 44844 1048 1 1
-5377.81 -5500 403.248 -0.643438 -0.58564 -0.121732 9114.56 22 44844 1072 1 1
-4315.97 -5500 -1284.35 -0.0934222 -0.176212 -0.212631 9115.32 22 44844 1074 1 1
-4277.29 -5500 -3372.9 -0.772888 -1.29135 -0.950665 5199.97 2112 44870 1 0 1
1803.03 -5500 -2444.55 5.58834 -1.97152 -2.3711 1424.22 2112 44875 1 0 1
4384.2 5500 -903.55 2.19997 7.05914 -2.27476 1351.98 2112 44894 1 0 1
-3099.46 -5500 4349.79 -11.5802 -11.6847 18.8633 719.923 2112 44898 1 0 1
1377.3 -5500 -2243.33 -1.69966 -5.08683 -1.4557 1058.39 2112 44905 1 0 1
1816.91 -5500 -261.94 25.5105 -12.3136 -28.9614 497.544 2112 44933 1 0 1
-2450.13 -5500 -2632.16 0.24226 -1.30668 -1.20752 5263.07 2112 44950 1 0 1
-4656.64 -5500 189.678 -18.7034 -9.80158 3.73324 730.317 2112 44951 1 0 1
-743.384 5500 -138.222 9.3486 20.2978 -8.28864 456.978 2112 44964 1 0 1
4130.77 5500 4566.1 2.33234 5.92192 0.398775 2559.7 2112 45000 1 0 1
-2602.74 -5500 -3758 -30.5839 -26.3617 0.651497 617.377 2112 45017 1 0 1
809.66 -5500 1774.95 3.43301 -2.20327 0.375644 1371.02 2112 45025 1 0 1
4513.28 -5500 1897.37 13.4329 -30.0063 -15.5213 1492.28 2112 45027 1 0 1
4613.54 5500 -1317.48 0.559013 2.0505 -0.182132 1164.43 22 45041 1093 1 1
3701.35 -5500 -3152.49 22.7716 -26.7012 -2.25064 1042.76 2112 45045 1 0 1
-4463 5500 5047.65 -16.0651 14.8555 11.1303 856.671 2112 45052 1 0 1
-5375.11 -5500 2690.27 -1.36267 -1.06028 2.21 5284.98 2112 45053 1 0 1
1253.12 -5500 2282.86 1.78494 -5.83035 3.367 2786.21 2112 45064 1 0 1
3515.21 -5500 -4156.77 3.60086 -2.0671 -2.35526 2406.53 2112 45071 1 0 1
2370.69 5500 -489.506 0.879364 0.362739 -1.05991 5514.75 2112 45077 1 0 1
127.128 5500 1309.79 0.0414215 0.597881 -0.369904 4176.7 2112 45091 1 0 1
495.929 5500 -5079.58 0.396992 2.17965 -1.43115 3867.06 2112 45108 1 0 1
4413.84 -5500 3147.68 0.158664 -3.33242 3.56345 547.462 22 45143 1056 1 1
-1304.67 5500 -1441.11 -15.686 27.572 -23.8186 439.867 2112 45149 1 0 1
-104.022 5500 2477.57 -12.3724 7.31708 1.60694 1013.62 2112 45158 1 0 1
2939.97 -5500 1991.19 13.857 -17.7873 34.916 530.514 2112 45174 1 0 1
2016.76 -5500 -4985.48 -0.0965772 -0.78885 -0.607811 9507.1 2112 45221 1 0 1
3945.69 5500 -3018.13 5.00847 2.78025 -3.86091 2432.61 2112 45243 1 0 1
-476.331 -5500 483.069 -10.6223 -35.9821 4.94368 409.572 2112 45254 1 0 1
4440.3 -5500 4928.16 24.9758 -20.0298 25.421 651.959 2112 45267 1 0 1
4469.47 -5500 -4712.69 5.6043 -34.4401 -5.1856 966.111 2112 45268 1 0 1
-4073.97 5500 4477.66 -0.737687 0.814855 0.354398 9341.57 2112 45271 1 0 1
109.833 5500 -3237.8 -13.7843 16.0946 -15.0831 596.306 2112 45292 1 0 1
2296.87 -5500 1511.24 1.64656 -4.05365 0.38466 1290.73 2112 45297 1 0 1
-1432.57 -5500 -2750.75 0.528401 -1.24058 -0.507666 4474.27 2112 45308 1 0 1
-3809.63 -5500 11.7774 -1.57009 -7.88207 -6.96484 1221.89 2112 45313 1 0 1
-398.044 5500 -5486.87 -6.38438 3.56705 -8.83863 1531.06 2112 45350 1 0 1
-1865.36 5500 -3545.94 -0.0950374 0.989174 -0.546795 5421.43 2112 45356 1 0 1
3938.95 -5500 3367.17 2.27701 -10.1134 -1.54281 1690.88 2112 45360 1 0 1
-2278.45 5500 3495.02 -20.478 10.7058 10.2032 697.093 2112 45377 1 0 1
-5318.12 -5500 -3865.63 -9.969 -26.1011 -15.6768 1499 2112 45380 1 0 1
4178.8 5500 3036.34 12.5961 30.2544 12.0166 1353.63 2112 45381 1 0 1
-861.671 5500 1234.56 12.0967 22.5749 -10.252 512.413 2112 45389 1 0 1
4528.42 -5500 -3480.05 22.8886 -27.1281 -2.84099 1910.77 2112 45390 1 0 1
-690.065 5500 400.338 -0.252114 0.52005 0.794862 4868.03 2112 45398 1 0 1
2489.99 -5500 -580.503 -3.83017 -24.4388 -1.87749 526.857 2112 45422 1 0 1
-688.474 -5500 4832.34 1.15066 -18.2241 4.28967 835.672 2112 45423 1 0 1
988.169 -5500 -2711.4 6.53556 -12.1862 -4.28647 628.885 2112 45424 1 0 1
-2887.59 5500 2051.97 -3.64916 13.649 1.91769 749.145 2112 45429 1 0 1
3140.38 -5500 2547.27 -0.310051 -6.14437 1.74059 1472.07 2112 45440 1 0 1
3056.88 -5500 1573.62 6.5656 -9.94656 -2.50923 788.416 2112 45455 1 0 1
2955.65 -5500 -3689.75 6.0445 -33.9095 -2.37344 622.075 2112 45471 1 0 1
3508.04 -5500 -250.308 6.62752 -3.80972 -0.391125 1089.03 2112 45492 1 0 1
-4172.45 -5500 -4042.2 -0.496881 -1.73323 -0.445884 6181.49 2112 45493 1 0 1
2457.19 5500 1818.34 22.8455 18.2819 31.3309 486.363 2112 45504 1 0 1
-1585.89 -5500 2178 -0.260417 -0.348595 0.231371 7343.44 2112 45538 1 0 1
-2994.36 5500 -5383.29 -7.60673 2.54065 -4.65418 2065.51 2112 45564 1 0 1
-723.599 -5500 -3513.68 2.98541 -5.86299 -7.38579 970.567 2112 45576 1 0 1
-1221.69 -5500 -4510.4 2.85593 -3.95683 -4.62942 1792.69 2112 45623 1 0 1
2411.88 -5500 -1926.26 4.50375 -26.1022 -20.7917 498.062 2112 45740 1 0 1
-24.1514 -5500 -458.59 -12.8155 -19.8613 -4.57521 440.239 2112 45766 1 0 1
2117.56 -5500 1178.86 6.35006 -6.01284 0.486269 725.523 2112 45785 1 0 1
1680.01 -5500 801.747 11.3637 -29.8188 25.8868 434.077 2112 45790 1 0 1
2346.44 5500 4135 8.18998 6.15482 5.00852 1136.23 2112 45817 1 0 1
4129.65 -5500 -1299.27 0.463767 -2.38847 -1.25507 3071.5 2112 45837 1 0 1
-2689.05 -5500 -2149.44 4.4134 -17.3243 -25.9222 1127.15 2112 45842 1 0 1
-1639.52 -5500 -2435.92 -3.36211 -3.29228 -6.62504 1177.93 2112 45853 1 0 1
-4613.74 -5500 2506.31 -5.86053 -1.02065 4.48757 4579.31 2112 45911 1 0 1
798.428 5500 -27.0726 -0.343644 0.387515 0.0564124 5829.79 2112 45919 1 0 1
-1178.64 -5500 4211.02 -25.2349 -22.1485 4.80955 700.066 2112 45959 1 0 1
-237.512 5500 -1237.11 -1.18481 4.67886 4.18952 2425.94 2112 45976 1 0 1
-1512.22 5500 -1314.87 -5.14797 24.0726 -26.178 1117.54 2112 45977 1 0 1
-1941.08 5500 613.163 -2.45086 2.64692 -1.10614 1128.37 2112 46011 1 0 1
318.218 -5500 3552.11 2.12233 -4.38572 0.0996711 2751.57 2112 46034 1 0 1
3977.93 -5500 -1052.85 22.1101 -12.9418 -26.6872 618.545 2112 46060 1 0 1
-3076.27 -5500 2277.62 -0.965322 -1.33313 0.936606 3069.53 2112 46062 1 0 1
108.384 5500 1926.61 -0.331643 0.455704 0.119443 5728.03 2112 46073 1 0 1
-3552.32 5500 -5460.78 3.20641 20.6424 -24.8461 832.226 2112 46097 1 0 1
-5432.4 -5500 2712.4 -1.06576 -0.771356 0.610144 8191.87 2112 46104 1 0 1
951.173 -5500 -123.37 -2.72292 -7.87133 -1.56781 586.506 2112 46125 1 0 1
-72.2565 -5500 3970.68 -2.27459 -3.48135 2.93836 1613.24 2112 46126 1 0 1
827.145 5500 212.841 9.54174 19.5324 15.1257 442.791 2112 46129 1 0 1
3812.94 5500 -4733.04 8.93748 16.5354 -15.0866 782.539 2112 46137 1 0 1
1449.3 -5500 -1319.63 0.0891693 -0.241351 -0.104255 10103.7 2112 46160 1 0 1
1616.55 5500 4768.98 -5.88685 13.8437 4.99247 1156.74 2112 46177 1 0 1
-2384.06 5500 -4372.98 -4.04881 3.46467 -3.19338 1712.44 2112 46197 1 0 1
-1655.94 -5500 -3210.26 0.148982 -1.2255 -1.00107 4432.46 2112 46199 1 0 1
-4940.77 5500 -3515.76 -27.7065 13.9985 -22.1285 657.029 2112 46210 1 0 1
3564.71 -5500 3375.93 -0.0193729 -1.69565 0.706194 5380.65 2112 46218 1 0 1
4543.28 5500 4511.57 12.3052 35.1918 21.4137 633.287 2112 46241 1 0 1
-2222.98 5500 5370.48 -2.99452 2.13094 4.90839 2163.33 2112 46243 1 0 1
27.1184 -5500 5070.84 -0.224228 -4.49395 4.0074 3076.76 2112 46266 1 0 1
-909.184 -5500 -716.034 -0.904885 -1.25309 0.525572 1810.46 2112 46268 1 0 1
-2362 -5500 -2549.77 -3.25309 -4.84239 -1.93228 1158.29 2112 46307 1 0 1
-1592.27 5500 -709.701 -2.5692 27.8632 18.7284 467.117 2112 46318 1 0 1
2482.41 -5500 4323.49 13.0479 -17.4564 12.5591 681.724 2112 46319 1 0 1
876.746 -5500 -2881.19 2.09019 -4.86187 -0.345604 1504.97 2112 46322 1 0 1
-2934.73 5500 859.528 -1.82994 1.82815 -0.454545 4809.6 2112 46324 1 0 1
4268.89 -5500 -905.985 9.48155 -14.2583 -3.03365 763.427 2112 46327 1 0 1
-4259.45 -5500 4081.14 -27.6719 -29.2423 5.16608 641.97 2112 46338 1 0 1
-1484.12 -5500 4154.38 -4.69469 -9.52396 -1.43451 1465.11 2112 46357 1 0 1
-2000.35 5500 4416.81 -0.260991 1.84643 3.78186 4220.57 2112 46369 1 0 1
436.08 -5500 4370.07 -7.13693 -13.4343 8.60975 823.552 2112 46374 1 0 1
3484.53 -5500 2307.99 0.174392 -3.6769 2.59859 1924.1 2112 46375 1 0 1
-385.145 5500 2552.17 0.695052 1.50009 -0.104157 3021.77 2112 46381 1 0 1
-2221.2 -5500 4681.17 -0.792858 -0.352794 2.91645 4884.54 2112 46401 1 0 1
-216.931 -5500 5095.09 -4.26016 -34.0633 5.93719 1124.99 2112 46437 1 0 1
-864.682 -5500 186.543 -1.09715 -3.74996 2.3096 1950.24 2112 46460 1 0 1
1874 -5500 3630.44 -7.61214 -29.6405 7.94315 608.299 2112 46470 1 0 1
-2203.59 5500 -900.626 -0.619176 1.64732 0.702542 2183.9 2112 46490 1 0 1
706.565 5500 2118.03 -0.66143 6.48757 -0.736921 1879.97 2112 46504 1 0 1
-5442.47 -5500 446.065 -6.39773 -7.06387 -5.4557 1422.72 2112 46508 1 0 1
-2113.96 5500 -4711.17 -8.24105 19.0787 -6.90803 1444.98 2112 46535 1 0 1
1471.61 -5500 1005.01 1.33429 -1.52564 0.124671 1677.04 2112 46536 1 0 1
3371.59 -5500 2604.88 0.168069 -2.21319 0.270126 4481.93 2112 46545 1 0 1
-3735.86 -5500 1736.75 -17.5306 -6.52778 11.1475 1425.52 2112 46549 1 0 1
-3126.89 5500 466.389 -12.1007 14.2514 -4.54575 601.522 2112 46599 1 0 1
4494.04 -5500 -5057.71 2.01302 -7.98797 -7.80677 2181.68 2112 46609 1 0 1
-348.393 -5500 772.514 -0.0697939 -0.178651 -0.100602 9158.41 2112 46655 1 0 1
1438 -5500 -1943.89 -9.93505 -14.4566 -1.50635 669.511 2112 46659 1 0 1
-1274.47 5500 2105.11 -6.59643 35.5074 -6.17448 465.624 2112 46670 1 0 1
-5460.12 5500 5112.7 -5.44727 21.2205 14.6978 987.176 2112 46691 1 0 1
-1382.34 -5500 -3478.64 -2.94701 -28.1438 -15.4541 529.044 2112 46712 1 0 1
-866.96 -5500 -647.102 0.648756 -2.81479 -3.92206 1023.79 2112 46726 1 0 1
-269.587 -5500 -1825.69 -0.783214 -0.645946 -0.868186 5134.19 2112 46797 1 0 1
-3018.85 -5500 158.321 -0.452944 -0.413295 0.154691 7157.04 2112 46801 1 0 1
-4954.22 -5500 1105.47 -1.04354 -8.92719 1.95505 1939.67 2112 46822 1 0 1
3678.22 5500 5084.92 23.1867 29.023 10.2366 676.032 2112 46829 1 0 1
3703.51 -5500 3.0444 0.278223 -3.69041 -1.23462 3953.1 2112 46839 1 0 1
2502.04 -5500 2290.44 5.36711 -41.5377 10.7104 474.214 2112 46859 1 0 1
-640.555 -5500 3434.77 -1.08073 -2.6643 0.892727 1947.77 2112 46860 1 0 1
-149.549 -5500 2037.99 1.9797 -10.0532 -6.99947 1727.91 2112 46919 1 0 1
-1328.5 5500 2719.67 2.5039 3.50086 15.1186 989.607 2112 46924 1 0 1
2961.77 -5500 -2874.93 6.21131 -7.40571 -2.74947 1755.82 2112 46925 1 0 1
-1299.53 -5500 4193.9 -25.298 -10.995 20.3322 669.898 2112 46940 1 0 1
2610.12 5500 -2188.76 0.102782 1.79084 -1.19942 2745.23 2112 46974 1 0 1
-3186.76 -5500 -2824.65 -14.9921 -12.8703 -32.1082 591.258 2112 46979 1 0 1
-645.04 5500 -3512.38 -0.725224 2.78226 -1.49638 6927.4 2112 47021 1 0 1
3501.87 5500 -2599.77 5.46024 2.78589 -2.51046 1500.03 2112 47022 1 0 1
-3034.78 -5500 -5316.31 -4.4317 -8.45673 -20.7167 2218.21 2112 47028 1 0 1
1813.01 -5500 3223.58 -0.993675 -1.80583 0.889299 3742.75 2112 47038 1 0 1
5480.78 5500 5027.73 4.64897 30.8615 21.1807 856.052 2112 47044 1 0 1
1924.32 5500 4742.93 9.49136 20.9492 36.3594 560.369 2112 47047 1 0 1
2535.39 5500 3269.63 15.969 34.6415 20.5936 498.135 2112 47052 1 0 1
1453.28 5500 2798.57 -0.154866 1.21246 1.19459 5869.54 2112 47075 1 0 1
-1355.81 -5500 -2616.39 0.768931 -37.4422 1.52535 496.567 2112 47097 1 0 1
-61.2826 5500 -3896.74 -0.618099 2.15759 -0.22892 745.373 22 47110 1032 1 1
1426.42 5500 -2281.73 -7.58232 9.35163 -10.7138 1223.94 2112 47113 1 0 1
1037.8 5500 -1635.01 -7.94442 30.8667 -18.001 441.742 2112 47135 1 0 1
-1356.63 -5500 -2229.53 -9.60833 -21.9308 2.7246 544.967 2112 47138 1 0 1
-319.887 -5500 -5226.88 20.0325 -27.743 -13.0751 727.099 2112 47140 1 0 1
-3360.38 5500 1665.49 0.248352 1.39989 0.103745 5846.23 2112 47153 1 0 1
-248.723 -5500 3245.67 15.3584 -26.1691 16.7656 507.578 2112 47162 1 0 1
-2286.24 5500 -5206.58 -3.31906 6.31113 -2.55184 1679.68 2112 47183 1 0 1
-3412.94 5500 814.318 -0.689084 1.522 -0.389529 3262.02 2112 47186 1 0 1
248.016 5500 4506.42 0.621656 1.97523 0.447619 4123.94 2112 47202 1 0 1
812.865 -5500 1146.46 1.07191 -11.4224 5.57547 526.684 2112 47237 1 0 1
1993.09 5500 -4739.67 4.67284 6.85051 -3.8598 1302.46 2112 47275 1 0 1
-3183.49 5500 4116.33 0.529856 3.35781 2.63226 5782.98 2112 47283 1 0 1
-462.793 5500 2555.13 -0.478503 2.96912 -0.861187 4105.58 2112 47285 1 0 1
-1858.48 5500 -2103.31 -2.39401 3.67515 1.54938 1453.83 2112 47288 1 0 1
1391.61 -5500 2534.14 -8.56872 -20.6703 15.1679 534.27 2112 47314 1 0 1
2530.53 5500 -2706.68 0.82852 0.786836 0.267089 10102 2112 47322 1 0 1
5469.32 5500 -484.713 1.3023 2.92777 0.672579 3438.08 2112 47327 1 0 1
1539.88 5500 4115.22 0.878963 1.13107 0.0326964 7006.39 2112 47338 1 0 1
-100.784 5500 176.427 -1.50019 9.65573 -0.724849 551.336 2112 47345 1 0 1
3856.38 5500 -1694.98 4.10019 4.6963 -3.46899 3206.88 2112 47350 1 0 1
3570.31 5500 -3976.19 11.6607 16.2007 -19.753 677.03 2112 47370 1 0 1
-2185.72 5500 -1842.65 -8.03975 31.1364 -7.81925 476.339 2112 47374 1 0 1
-2269.34 -5500 916.213 -1.99587 -37.0772 9.83453 1198.07 2112 47385 1 0 1
-3178.67 -5500 -3319.4 -1.04199 -2.74865 -2.06592 3111.69 2112 47395 1 0 1
-486.845 -5500 -1992.56 -2.24569 -14.9868 -2.54621 535.565 2112 47427 1 0 1
2432.62 5500 -1213.55 0.503931 2.48627 0.751395 1819.3 2112 47447 1 0 1
-2131.78 -5500 -3028.01 -2.60223 -24.293 -1.72186 601.679 2112 47448 1 0 1
3598.01 5500 631.569 1.22733 2.68155 -1.06871 2108.52 2112 47449 1 0 1
1434.11 5500 -3212.87 9.52154 36.5164 -21.3314 472.558 2112 47452 1 0 1
-236.281 -5500 3322.4 -0.901589 -5.27722 2.05984 1120.37 2112 47470 1 0 1
0.552802 5500 1173.8 -0.054965 0.179005 0.146844 8154.89 2112 47471 1 0 1
335.283 -5500 -973.936 -1.01078 -0.875303 -1.29526 1983.76 2112 47481 1 0 1
964.432 5500 -4819.91 0.129772 1.23196 -0.821833 8123.63 2112 47483 1 0 1
2049.31 5500 1982.04 0.137267 19.6205 17.6132 1105.52 2112 47499 1 0 1
-547.705 -5500 812.26 -5.88108 -11.645 19.7581 491.782 2112 47500 1 0 1
-1879.71 5500 -4543.8 0.589445 1.66682 -1.18805 6906.3 2112 47508 1 0 1
-5371.99 5500 -1824.28 -5.88783 12.6245 1.82956 1155.11 2112 47509 1 0 1
1439.44 5500 -1136.96 12.2823 14.5817 -0.342132 2685.98 2112 47548 1 0 1
