#BLTrackFile VirtualDetector/Wallx180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 1338.81 880.986 -0.187698 0.263255 0.18324 8811.12 22 57093 1003 1 1
-5500 3656.84 -2272.35 -0.469224 0.589656 -0.140347 8827.63 2112 57095 1 0 1
-5500 -256.049 1748.85 -0.932441 -0.50633 -0.237156 3758.1 2112 57101 1 0 1
-5500 -3207.12 -3849.51 -4.86821 -4.09309 -1.71874 1659.13 2112 57135 1 0 1
5500 20.1678 -1745.28 8.72386 7.19363 -9.53857 575.191 2112 57142 1 0 1
-5500 -239.852 3681.12 -1.72625 -1.09607 2.16019 3066.7 22 57150 1062 1 1
-5500 2608.48 911.301 -1.11138 -0.263949 0.530946 4358.38 2112 57173 1 0 1
-5500 5127.01 -3584.51 -14.7817 10.2494 -31.6225 811.458 2112 57175 1 0 1
-5500 1013.59 -1861.08 -1.23539 0.650524 -0.277116 2221.63 2112 57194 1 0 1
5500 -4758.69 -1613.76 10.4308 -2.31068 2.00384 1380.1 2112 57214 1 0 1
5500 929.302 -2586.21 3.63335 -1.55672 -0.135045 1463.32 2112 57236 1 0 1
-5500 1461.11 -1132.86 -0.0506923 -0.0322409 0.0368196 1233.42 22 57252 1043 1 1
-5500 4046.76 -498.289 -0.282287 0.403395 0.28247 1234.72 22 57252 1062 1 1
5500 -1124.16 42.397 15.7612 10.692 7.16788 502.898 2112 57261 1 0 1
5500 1278.65 -102.733 0.569898 -0.118219 -0.230903 3608.15 2112 57287 1 0 1
5500 3082.92 -4352.65 21.3617 14.0909 -5.328 727.633 2112 57304 1 0 1
-5500 1432.26 -1833.51 -0.163155 0.226439 -0.443668 8745.85 2112 57312 1 0 1
-5500 2471.19 -1055.61 -0.76517 0.0815494 -0.0818836 5185.31 2112 57317 1 0 1
-5500 -1706.88 -2840.76 -0.515969 -0.397461 -0.450172 7249.8 2112 57347 1 0 1
-5500 -933.133 4768.37 -20.1616 5.46744 2.78821 909.892 2112 57378 1 0 1
-5500 142.783 156.894 -21.2086 -9.34049 29.2342 432.712 2112 57384 1 0 1
5500 -4135.07 -4375.84 30.8578 -8.40743 -17.6838 665.89 2112 57387 1 0 1
5500 -4472.98 -3115.68 27.8018 -4.37526 1.46511 887.495 2112 57402 1 0 1
-5500 3390.71 3792.74 -23.4922 5.29539 9.07061 696.653 2112 57413 1 0 1
-5500 240.676 -467.291 -0.652893 -0.282431 0.645212 3185.82 22 57434 1005 1 1
-5500 455.078 -3412.33 -0.0821631 0.135497 -0.0484382 8812.95 22 57493 1040 1 1
5500 2641.36 -4644.45 9.33966 -0.377958 -1.75499 1678.1 2112 57532 1 0 1
5500 2627.17 -2436.32 14.2376 14.623 10.1222 917.066 2112 57623 1 0 1
-5500 420.302 -2403.81 -0.940364 -0.415625 -0.402829 5377.4 2112 57643 1 0 1
-5500 -214.578 4403.81 -33.8228 -1.31957 27.0816 510.193 2112 57651 1 0 1
5500 236.365 681.425 0.473223 -0.268454 0.132695 4114.59 2112 57664 1 0 1
-5500 4799.64 3308.47 -5.12029 3.20954 -0.167401 2207.53 2112 57706 1 0 1
-5500 -1189.2 5001.72 -18.7353 1.1615 6.89829 836.183 2112 57709 1 0 1
5500 1923.74 1381.03 13.9552 -0.907033 13.7692 560.625 2112 57731 1 0 1
5500 4392.05 4286.98 33.0821 12.0354 -0.595519 834.819 2112 57732 1 0 1
5500 2969.87 -5263.95 8.03262 6.85261 -8.0387 1123.76 2112 57753 1 0 1
-5500 -2016.23 2471.93 -1.37174 -0.781385 0.0404566 3875.32 2112 57774 1 0 1
5500 -190.145 1028.36 1.61376 -2.05807 1.08055 1221.42 2112 57784 1 0 1
-5500 -3136.7 -4542.97 -0.965192 -2.14005 -2.14908 3762.18 2112 57798 1 0 1
-5500 -2433.64 1570.37 -28.0155 4.98586 -11.3125 594.788 2112 57799 1 0 1
5500 5320.68 4651.71 36.2632 14.3979 9.80158 749.506 2112 57807 1 0 1
-5500 1276.79 1753.15 -8.40082 3.98985 -0.678592 685.833 2112 57818 1 0 1
5500 -398.781 -3366.29 22.7758 -5.18348 6.43756 695.069 2112 57837 1 0 1
5500 -661.738 3255.73 26.1025 -10.2824 -2.25778 572.871 2112 57845 1 0 1
5500 -1958.5 1115.11 1.02057 0.0720685 -0.192574 3474.76 2112 57855 1 0 1
-5500 -2047.08 -1077.06 -12.3007 2.88185 -3.89288 670.188 2112 57869 1 0 1
5500 1185.53 5486.77 1.40799 -0.721708 1.09298 6902.38 2112 57880 1 0 1
-5500 -570.833 -42.1344 -12.2209 -6.70084 6.6048 509.893 2112 57891 1 0 1
-5500 -1359.73 816.298 -2.22944 0.718541 0.636502 1317.67 2112 57915 1 0 1
-5500 -1085.55 -2540.8 -2.68038 0.183099 -0.946301 1623.2 2112 57931 1 0 1
5500 -3584.73 819.029 1.68795 -0.116826 0.909003 3554.36 2112 57943 1 0 1
5500 -324.603 -2100.98 26.4956 10.2438 4.35902 482.731 2112 57958 1 0 1
5500 325.549 343.268 2.09506 1.16476 1.25366 949.78 2112 57974 1 0 1
-5500 3926.11 -833.326 -22.5717 11.831 6.7122 602.056 2112 57985 1 0 1
5500 2358.24 -24.0142 22.1158 3.30472 14.0212 508.92 2112 57986 1 0 1
5500 1542.56 -5082.15 6.6289 3.68593 -2.73644 2431.64 2112 57989 1 0 1
5500 5097.29 -143.191 2.14195 0.986212 0.614871 3924.49 2112 57992 1 0 1
-5500 -101.811 -1056.36 -11.3975 -1.22345 -3.93504 530.842 2112 58000 1 0 1
-5500 -1177.83 -2298.95 -13.1821 3.0155 1.29578 660.758 2112 58027 1 0 1
5500 -2486.47 -5361.83 29.531 -13.3506 -28.7892 584.339 2112 58058 1 0 1
-5500 -3321.54 -4867.25 -1.80655 0.131142 -0.791064 7500.05 2112 58072 1 0 1
-5500 1515.44 -2478.25 -1.15046 0.14557 -0.0698952 3623.51 2112 58090 1 0 1
5500 2618.7 -1831.92 2.77307 -0.685823 -0.73696 3273.4 2112 58104 1 0 1
5500 2609.75 -1769.97 0.219709 0.00484816 0.0435515 1580.27 22 58105 1009 1007 1
5500 2224.36 -2336.02 0.180603 -0.0465221 -0.0557955 1580.1 22 58105 1010 1007 1
5500 4870.94 494.218 28.6989 9.2685 -6.23559 939.704 2112 58146 1 0 1
5500 4843.58 -1439.5 0.830157 0.150833 0.11825 8524.39 22 58162 1034 1 1
-5500 3509.4 -4485.43 -21.7177 12.8824 -25.3057 630.457 2112 58214 1 0 1
5500 4694.3 4990.9 6.67907 1.71164 6.56245 1845 2112 58216 1 0 1
-5500 -1511.94 1541.19 -23.7449 -20.1315 3.35623 476.139 2112 58218 1 0 1
5500 -710.486 -923.057 0.361927 0.054744 0.00305771 5285.07 2112 58244 1 0 1
5500 -4522.13 -1813.67 37.6716 -10.1095 -18.1568 559.817 2112 58247 1 0 1
-5500 345.064 2242.29 -31.4942 19.8805 5.11533 457.599 2112 58251 1 0 1
-5500 2350.13 -1680.82 -24.3746 9.06654 -3.91704 501.606 2112 58257 1 0 1
-5500 -3844.34 -2756.95 -2.15172 -0.270601 0.299552 5326.3 2112 58258 1 0 1
5500 2715.44 -2157.62 19.3637 -4.63012 -10.5381 645.596 2112 58303 1 0 1
5500 3499.51 -549.793 28.9694 15.8165 12.7558 530.836 2112 58326 1 0 1
5500 3875.55 359.555 1.61999 2.21605 -0.513726 2406.54 2112 58329 1 0 1
5500 4184.74 -3034.89 2.78119 0.570729 -3.7622 3375.08 2112 58350 1 0 1
-5500 2649.75 -5091.6 -30.3686 -3.23889 -7.79999 837.261 2112 58360 1 0 1
5500 -854.014 -3935.03 36.1378 -0.9666 -12.6167 518.547 2112 58378 1 0 1
5500 5059.05 3024.42 5.8098 10.7794 4.61646 1184.96 2112 58391 1 0 1
-5500 -44.5921 3754.07 -17.1594 -5.66404 20.0833 564.864 2112 58416 1 0 1
5500 -1989.96 -1004.11 25.2891 10.0764 -1.75669 509.51 2112 58425 1 0 1
5500 1833.27 -1056.97 3.01828 -0.645732 -1.92107 2448.72 22 58455 1111 1 1
-5500 442.644 -2025.11 -0.324958 -0.162884 -0.26982 6816.86 2112 58461 1 0 1
5500 -2332.53 1492.06 22.4219 -17.4074 -12.8595 521.433 2112 58515 1 0 1
5500 -550.728 1670.57 8.05119 -4.86019 -3.69559 701.62 2112 58539 1 0 1
-5500 705.877 1716.5 -0.592793 -0.0465206 -0.0618338 4781.39 2112 58572 1 0 1
-5500 2804.33 -2040.96 -4.61553 10.614 -5.78578 847.078 2112 58578 1 0 1
5500 -2274.37 -4119.41 0.988317 -0.0366851 -0.397651 7627.71 2112 58580 1 0 1
5500 -2338.92 -187.987 1.5713 -4.03989 -0.407656 1303.59 2112 58582 1 0 1
5500 -3085.02 3305.76 13.5246 -3.88214 10.0649 1576.29 2112 58587 1002 1 1
-5500 -3626.19 -3767.26 -5.93187 -5.42897 -0.127156 2573.73 2112 58591 1 0 1
5500 -3050.4 4640.58 1.1295 -0.953962 0.242514 7791.36 2112 58612 1 0 1
-5500 3411.45 45.9185 -27.7725 1.44747 2.15948 555.44 2112 58629 1 0 1
5500 4056.32 -45.2846 3.58294 2.99072 -0.536035 1738.03 2112 58650 1 0 1
5500 -988.495 -1965.75 6.09445 1.9026 -3.03277 1638.33 2112 58659 1 0 1
-5500 -4001.74 -2056.96 -7.40901 -16.4242 1.2781 873.544 2112 58666 1 0 1
-5500 2318.56 -3740.04 -28.9533 10.2717 -12.6375 1409.53 2112 58693 1 0 1
-5500 500.024 -3318.7 -4.00187 3.72962 -0.807559 1501.87 2112 58733 1 0 1
5500 -825.003 -1605.43 5.61038 -6.01034 1.6267 833.256 2112 58742 1 0 1
-5500 -100.32 -2425.54 -1.85142 2.05873 -4.01517 1382.06 2112 58747 1 0 1
-5500 3987.24 2241.09 -0.880846 0.69065 0.387848 6284.42 2112 58789 1 0 1
5500 -2468.27 2342.02 25.636 -15.6392 10.9346 504.421 2112 58800 1 0 1
5500 -291.275 1762.6 4.38753 -3.27446 4.41358 778.867 2112 58810 1 0 1
5500 -5451.26 4086.21 15.1132 -7.53767 0.0315885 1365.24 2112 58827 1 0 1
-5500 5245.82 -434.81 -22.2671 27.109 3.42023 613.11 2112 58880 1 0 1
5500 2489.35 733.484 0.699407 -0.260056 -0.0795149 8582.44 2112 58901 1 0 1
5500 -2202.88 4171.4 5.94194 -12.8764 10.6186 907.766 2112 58925 1 0 1
-5500 2324.47 4341.13 -9.88397 -0.559099 3.48423 1205.72 2112 58940 1 0 1
5500 1302.34 5254.02 2.31966 -1.45955 2.00929 3986.77 2112 58954 1 0 1
5500 163.309 -2399.24 6.61955 0.820589 -1.21195 820.617 2112 58977 1 0 1
-5500 -1074.35 -24.8397 -30.2036 -24.3447 -4.77802 418.826 2112 58980 1 0 1
5500 2028.57 -1441.01 13.8247 5.42848 11.3223 1528.17 2112 59007 1 0 1
5500 1297.76 -1793.9 2.91181 1.09187 -7.2458 918.771 2112 59021 1 0 1
-5500 2891.66 1757.85 -6.9869 -0.120357 0.164594 12128.2 22 59030 1065 1 1
5500 3044.37 3622.23 19.8979 3.44822 5.68625 751.176 2112 59087 1 0 1
5500 467.079 -1594.77 16.0046 -7.54788 -21.1875 1305.67 2112 59115 1 0 1
5500 599.013 1973.6 0.704163 1.53307 0.927781 6817.66 22 59127 1007 1 1
-5500 3175.21 1140.65 -1.94441 0.185293 0.363212 2710.44 2112 59223 1 0 1
-5500 2907.71 2807.2 -15.2406 -4.95433 9.19276 819.611 2112 59226 1 0 1
5500 -2715.51 -693.245 3.07362 -4.28555 4.65843 1473.27 2112 59240 1 0 1
-5500 -1192.9 -3028.98 -2.49238 -0.89759 -1.69943 13249.9 22 59244 1037 1 1
5500 -3368.69 4442.98 0.0237757 -0.0394718 0.0448156 13287.9 22 59244 1050 1 1
-5500 1083.51 -690.387 -15.2328 7.84938 1.17361 484.092 2112 59274 1 0 1
5500 3155.26 1602.21 17.6547 18.159 7.46531 561.126 2112 59280 1 0 1
-5500 3.06657 -956.688 -0.203994 0.0882763 0.00384277 7647.79 2112 59291 1 0 1
5500 4487.37 -1383.33 10.5668 22.0226 -12.5795 680.97 2112 59341 1 0 1
-5500 -2906.48 -1586.07 -22.0071 -6.38363 -11.7453 553.927 2112 59352 1 0 1
-5500 -1152.67 1239.58 -0.667729 0.118688 0.232481 4085.35 2112 59353 1 0 1
5500 -4872.02 -180.266 29.2743 -12.4194 21.9548 669.088 2112 59366 1 0 1
-5500 -597.582 -4928.72 -0.589891 -0.207453 -0.847189 12441.9 22 59383 1060 1 1
-5500 1682.42 226.486 -8.3761 10.5876 0.206348 873.079 2112 59384 1 0 1
5500 -1536.09 1420.58 3.85057 1.75095 0.376823 1170.82 2112 59389 1 0 1
-5500 920.886 -3027.06 -5.92105 4.97611 -3.38864 1083.54 2112 59392 1 0 1
5500 1243.36 -171.422 0.190186 0.0940182 0.256308 9769.47 2112 59413 1 0 1
5500 3328.84 3692.18 4.87721 2.58845 3.52507 1502.44 2112 59425 1 0 1
5500 1121.96 2273.95 0.481371 0.0862904 0.171628 6555.89 2112 59434 1 0 1
-5500 -1933.74 2445.94 -2.73699 1.80646 0.750754 2645.03 2112 59483 1 0 1
-5500 1172.4 -120.213 -31.2808 8.43985 -1.3864 421.936 2112 59488 1 0 1
5500 -4305.74 -3372.37 4.7006 -2.85073 -2.88038 1768.26 2112 59559 1 0 1
-5500 1441.02 -2137.14 -15.0859 0.567973 6.47032 1786.76 2112 59589 1 0 1
5500 -60.7355 4383.88 3.65284 -0.179788 6.38834 1320.02 2112 59594 1 0 1
-5500 -2458.98 -2781.85 -37.6326 -7.90201 -16.5662 487.638 2112 59632 1 0 1
5500 -3647.73 2709.08 0.907069 -0.480459 0.392237 8404.6 2112 59633 1 0 1
5500 -1763.8 4984.9 22.42 -17.419 26.9493 588.714 2112 59651 1 0 1
5500 3894.5 -26.875 1.39348 0.280182 -0.268946 4630.96 2112 59688 1 0 1
-5500 -4076.89 2010.73 -2.33657 -1.54809 -1.08523 3436.99 2112 59734 1 0 1
5500 841.673 71.3838 4.99446 -4.6036 0.0167733 735.857 2112 59749 1 0 1
-5500 3458.42 3950.52 -4.0802 0.103868 0.597092 6486.5 2112 59756 1 0 1
5500 -2284.44 -125.495 8.00857 -3.00004 2.96957 723.288 2112 59780 1 0 1
5500 -2491.06 -2291.88 1.25497 -0.228603 0.281241 4746.76 2112 59788 1 0 1
-5500 -495.618 133.612 -5.9998 -6.32593 7.34168 596.88 2112 59814 1 0 1
5500 1470.88 1197.32 6.23698 -4.35614 -2.03847 959.771 2112 59824 1 0 1
-5500 729.106 -1172.94 -0.246624 -0.15919 0.0636742 9971.16 2112 59851 1002 1 1
-5500 2734.56 1322.57 -8.8601 2.9625 2.20013 1432.36 2112 59853 1 0 1
-5500 83.4462 -329.886 -35.6558 17.5242 5.41089 406.117 2112 59867 1 0 1
-5500 4213.2 -255.61 -1.34139 0.780144 -0.394654 7080.21 2112 59907 1 0 1
-5500 511.491 -2917.68 -12.9118 0.193461 -2.15679 696.44 2112 59910 1 0 1
-5500 -3032.35 480.938 -22.4592 1.21132 1.97068 583.072 2112 59918 1 0 1
-5500 3282.05 2117.11 -6.9651 -0.298576 3.52218 1251.33 2112 59921 1 0 1
-5500 1906.41 2155 -4.82433 2.10064 0.50366 1075.18 2112 59930 1 0 1
5500 -1992.61 3103.9 7.72859 -10.8941 31.71 618.915 2112 59944 1 0 1
-5500 5410.49 -411.929 -16.1287 12.116 6.1536 822.677 2112 59954 1 0 1
5500 -415.069 3796.52 1.74306 -2.8156 2.40867 1835.19 22 59958 1046 1 1
-5500 -4799.06 -3325.95 -27.815 -13.3996 -16.3669 2114.47 2112 60007 1 0 1
-5500 472.815 -543.78 -5.93564 5.5157 7.2717 633.347 2112 60048 1 0 1
-5500 5163.64 407.758 -33.5537 10.5457 10.6233 630.372 2112 60056 1 0 1
-5500 -260.925 -1287.34 -16.9923 29.4938 -25.0917 461.539 2112 60069 1 0 1
5500 -788.378 -1844.94 7.72505 -0.83853 -9.93157 626.383 2112 60097 1 0 1
5500 2553.46 313.14 12.5115 -2.53556 -0.437589 705.345 2112 60101 1 0 1
-5500 -2246.99 -336.184 -30.7483 15.3487 -20.4147 499.768 2112 60133 1 0 1
5500 -163.033 -476.934 0.283975 0.494753 0.146744 6981.64 2112 60144 1 0 1
-5500 5280.38 274.468 -30.0752 14.0237 -11.3266 656.528 2112 60154 1 0 1
5500 -3222.97 1405.25 0.868311 0.337672 0.554515 9212.96 2112 60179 1 0 1
5500 3767.7 -2324.22 4.32494 6.75768 -2.30448 1211.21 2112 60212 1 0 1
5500 -1793.6 -4434.4 1.18764 0.0857748 -0.879967 5278.57 2112 60217 1 0 1
5500 1405.39 4381 30.3036 -11.5534 15.0276 606.698 2112 60261 1 0 1
-5500 2933.6 -3095.82 -7.18779 14.2427 -17.3186 699.294 2112 60269 1 0 1
5500 3204.54 -4310.06 22.7149 32.6108 -12.8358 614.574 2112 60309 1 0 1
-5500 -294.783 -2493 -14.9668 10.6724 1.31328 661.85 2112 60362 1 0 1
5500 1118.02 -1866.67 30.4443 -12.0464 1.74471 483.667 2112 60386 1 0 1
-5500 1520.08 -1310.07 -0.285646 0.357671 -0.180626 6199.4 2112 60397 1 0 1
-5500 -2187.74 -1125.9 -7.64247 2.80387 -0.93249 2045.19 2112 60403 1 0 1
-5500 -3031.44 -3923.87 -1.9209 -3.38795 -0.974646 4036.88 2112 60410 1 0 1
-5500 758.331 -2755.92 -31.5265 25.5422 -2.2628 483.703 2112 60416 1 0 1
5500 2379 -4634.66 1.24988 1.31372 -0.75601 8079.91 22 60422 1070 1 1
5500 741.122 -4740.27 0.872316 0.103942 -0.575104 8077.8 22 60422 1086 1 1
-5500 -911.533 -2680.87 -1.06369 -1.78114 -0.55749 4825.78 2112 60451 1 0 1
-5500 -3070.17 342.028 -9.03301 -1.76936 -1.39096 852.616 2112 60463 1 0 1
5500 949.317 3798.7 0.452003 1.05631 0.771301 7453.81 2112 60476 1 0 1
-5500 89.173 1827.51 -3.20205 0.856523 -2.29626 1420.39 2112 60494 1 0 1
5500 -291.707 -684.74 12.7467 -18.7052 -32.9532 461.137 2112 60522 1 0 1
-5500 1640.73 1673.64 -20.6343 4.13449 11.3838 1067.56 2112 60544 1 0 1
-5500 3769.93 1059.23 -1.40981 1.2672 -0.0374174 3738.02 2112 60551 1 0 1
-5500 36.2603 1457.73 -1.12747 -0.0052505 0.870242 1671.68 2112 60566 1 0 1
-5500 3036.08 952.882 -2.1873 2.2304 -0.426905 1769.1 2112 60573 1 0 1
-5500 -4374.1 2298.43 -0.479206 -0.772718 0.176594 8769.06 2112 60575 1 0 1
5500 -3731.94 -3074.72 0.754595 -0.629941 -0.895065 6073.21 2112 60584 1 0 1
5500 -784.368 4127.95 13.4303 -3.48634 23.1165 623.992 2112 60590 1 0 1
5500 3130.36 2703.85 10.3114 5.17317 9.17733 790.179 2112 60604 1 0 1
5500 466.148 2174.63 9.31974 -10.2984 5.21075 665.711 2112 60605 1 0 1
5500 -102.938 -163.641 20.6517 7.88037 -24.7124 428.14 2112 60619 1 0 1
-5500 -240.488 2533.86 -18.698 -0.445859 1.42192 552.258 2112 60625 1 0 1
5500 3462.35 949.492 4.62371 5.81262 -3.13466 1148.56 2112 60634 1 0 1
5500 2944.24 1429.17 7.27512 0.195434 2.34588 1015.41 2112 60635 1 0 1
-5500 -1741 -2366.19 -0.742812 0.265433 0.128523 8627.31 2112 60642 1 0 1
5500 1106.11 1178.81 0.185816 0.535018 0.745504 6258.05 2112 60672 1 0 1
5500 -1497.66 -4540.88 22.7552 -21.5142 -15.7352 601.75 2112 60690 1 0 1
5500 5171.3 2009.92 1.82064 1.17688 -0.488476 703.279 22 60714 1004 1 1
5500 -3905.12 -56.1551 0.846676 0.0363612 -0.0353198 8674.77 2112 60727 1 0 1
5500 1129.7 750.454 9.88467 -9.08305 8.6699 593.499 2112 60776 1 0 1
5500 5045.82 1557.59 26.601 14.6688 15.3489 626.097 2112 60780 1 0 1
-5500 1193.06 -470.691 -23.2711 -3.24917 -11.9732 1468.25 2112 60786 1 0 1
-5500 3203.75 -154.197 -35.4614 -0.289526 -7.39463 513.48 2112 60791 1 0 1
-5500 1701.23 -1586.62 -21.9951 -10.116 -3.30578 528.817 2112 60808 1 0 1
-5500 -5107.37 1062.58 -2.26213 -0.258776 0.633169 5260.85 2112 60809 1 0 1
-5500 272.29 2145.28 -31.7633 -17.0058 7.02575 458.472 2112 60816 1 0 1
-5500 -348.097 -2067.38 -7.38471 6.30219 -1.23642 744.657 2112 60822 1 0 1
5500 -1490.77 -3428.69 2.97487 -1.58787 -3.34809 1463.23 2112 60860 1 0 1
5500 4095.97 -327.513 0.494933 0.487409 0.239647 8931.7 2112 60915 1 0 1
-5500 -388.151 -3850.17 -0.97323 -0.14427 -0.522127 4878.39 2112 60930 1 0 1
-5500 469.893 2450.25 -6.05357 1.92145 1.68222 1827.6 2112 60941 1 0 1
5500 2375.33 -2308.12 0.807971 0.245063 -0.124447 5423.74 2112 60952 1 0 1
5500 2100.89 266.34 0.786745 0.19427 0.24745 3560.22 2112 61067 1 0 1
-5500 -3206.43 1379 -33.7345 6.94681 -2.66095 586.675 2112 61069 1 0 1
5500 -3517.73 -3086.37 12.0023 -10.4751 -2.06412 864.088 2112 61070 1 0 1
-5500 3583.44 -2593.76 -10.5911 0.793806 -1.9032 1055.38 2112 61078 1 0 1
5500 1738.14 1228.94 12.3845 1.30896 3.2025 624.154 2112 61079 1 0 1
5500 -1362.42 859.936 3.79837 2.743 1.89708 1035.89 2112 61129 1 0 1
-5500 4256.98 4053.81 -29.6167 22.9232 21.8292 582.649 2112 61165 1 0 1
-5500 4351.31 4275.06 -5.14968 5.98395 -0.276306 2211.29 2112 61173 1 0 1
-5500 1257.52 893.896 -0.496139 0.439115 0.241236 3421.16 2112 61204 1 0 1
-5500 -3452.76 5142.86 -6.72428 -10.6174 3.09544 1473.21 2112 61246 1 0 1
-5500 2955.26 -3664.99 -0.59462 0.469931 -0.820941 7021.78 2112 61315 1 0 1
5500 3704 5308.33 5.23984 8.35044 3.10012 1738.41 2112 61326 1 0 1
5500 5086.99 -3549.51 22.0945 25.1266 -11.1361 670.791 2112 61344 1 0 1
5500 3649.02 2453.34 5.65963 12.1517 4.40337 1441.38 2112 61354 1 0 1
5500 1339.89 -1325.83 1.34812 0.159869 -0.160558 2564.64 2112 61356 1 0 1
-5500 -3611.13 -4091.77 -1.86768 -0.224047 -0.822192 27426.3 22 61368 1040 1 1
-5500 -2744.54 -3923.31 -0.581435 0.11496 -0.223651 27426.2 22 61368 1041 1 1
5500 3906.08 -696.567 0.51091 0.523133 -0.0237232 8723.1 2112 61378 1 0 1
5500 4754.67 1085.01 0.948425 0.149342 0.196077 9575.73 2112 61398 1 0 1
-5500 -5110.34 1059.82 -6.32169 -3.10756 -0.839378 1621.76 2112 61423 1 0 1
5500 -4582.35 -4271.77 9.54897 -10.0532 1.23167 2411.51 2112 61458 1 0 1
5500 2742.33 2524.51 1.30526 1.35542 -0.612979 4363.6 2112 61486 1 0 1
5500 -453.643 886.974 21.9174 16.1185 -19.6701 477.609 2112 61499 1 0 1
-5500 -3110.93 4494.22 -0.529569 -0.276443 1.3254 8527.47 2112 61553 1 0 1
5500 3765.83 212.017 1.66799 1.00911 -1.06653 481.807 22 61569 1005 1 1
-5500 -3896.45 -1137.26 -7.52934 -6.60293 2.96431 1011.78 2112 61619 1 0 1
5500 -2352.56 148.301 5.27788 3.39958 -1.2849 1404.59 2112 61639 1 0 1
-5500 2935.98 3738.83 -6.34601 7.08958 3.94879 1078.02 2112 61680 1 0 1
5500 1308.12 -3024.53 17.6474 1.1123 4.94544 757.519 2112 61686 1 0 1
5500 3344.65 -5250.42 2.76392 0.623436 -2.99482 2990.68 2112 61687 1 0 1
5500 2596 -251.192 1.50041 0.173148 1.66083 3440.12 2112 61734 1 0 1
5500 -3167.07 -5297.23 2.91616 -0.562543 -0.306563 6325.01 2112 61760 1 0 1
5500 1402.66 587.945 1.15507 0.292732 0.371377 1881.6 2112 61776 1 0 1
-5500 -4178.83 -1426.24 -1.09127 0.065121 -0.288824 8566.75 2112 61801 1 0 1
5500 2517.07 1165.45 9.83246 4.3782 -3.24914 727.693 2112 61815 1 0 1
-5500 1803.1 -763.177 -10.4383 2.79011 -5.30921 595.275 2112 61825 1 0 1
5500 -3715.1 3446.1 15.6572 -3.66758 -2.24611 1169.97 2112 61832 1 0 1
5500 -1754.27 4894.67 4.10217 -1.33627 6.62613 2119.5 2112 61856 1 0 1
-5500 -954.173 -3333.71 -0.431481 -0.0682408 -0.431482 7926.09 2112 61872 1 0 1
-5500 -859.638 -615.003 -1.44709 -1.05426 1.81911 1089.02 22 61875 1065 1 1
5500 1554.85 1892.09 3.53565 0.136903 1.92037 1140.34 2112 61898 1 0 1
5500 1098.63 -651.661 0.343689 0.336832 0.0702904 5110.4 2112 61914 1 0 1
5500 -3409.38 -5241.91 0.883939 -1.14569 -0.94869 7502.94 2112 61930 1 0 1
-5500 -1723.3 -396.94 -33.4276 5.16903 14.4497 445.519 2112 61932 1 0 1
-5500 -1247.94 -1200.83 -3.21206 -0.567754 1.73538 2279.04 2112 61944 1 0 1
-5500 -962.887 -6.26563 -0.366883 -0.016559 -0.250338 4994.7 2112 61966 1 0 1
5500 77.6832 3117.28 26.3853 -7.26762 3.37141 556.375 2112 61998 1 0 1
-5500 664.245 -1600.07 -2.77391 -1.58848 -1.97217 1103.92 2112 62022 1 0 1
5500 -5321.53 -1602.81 18.1938 -33.0895 -7.92097 1340.83 2112 62106 1 0 1
-5500 -4030.81 1474.63 -1.37492 -0.522296 -0.214529 5102.13 2112 62120 1 0 1
-5500 -650.084 -2285.21 -10.1727 -15.6051 -12.2977 567.957 2112 62136 1 0 1
-5500 1381.93 -128.22 -29.745 15.7771 -3.54181 1216.32 2112 62191 1 0 1
-5500 -5384.06 -2117.84 -2.51818 -1.71522 -1.71927 3201.11 2112 62199 1 0 1
5500 946.105 1541.19 0.199145 0.00729244 0.183632 9491.35 2112 62221 1 0 1
-5500 65.8031 1331.09 -4.89236 1.09925 0.695088 784.536 2112 62234 1 0 1
5500 -791.118 -1257.49 7.51471 -4.59223 -0.0755577 604.036 2112 62237 1 0 1
5500 -5011.91 -3124.36 14.6084 -7.13799 -17.547 870.626 2112 62240 1 0 1
5500 525.533 611.931 0.289736 -0.0234936 0.162497 4807.12 2112 62246 1 0 1
5500 3272.91 -3477.94 2.61643 -0.803363 -1.69649 3989.44 2112 62276 1 0 1
5500 3630.25 926.969 23.6882 20.3654 14.9702 1727.91 2112 62305 1 0 1
5500 -263.936 3824.16 0.62216 0.373441 0.608808 6487.67 2112 62316 1 0 1
-5500 2366.75 3034.93 -10.289 9.20667 20.4933 625.509 2112 62320 1 0 1
5500 1280.83 3746.29 1.8513 0.249746 -0.39393 5366.3 2112 62337 1 0 1
-5500 124.8 -1235.51 -14.6883 4.37524 -3.67599 477.394 2112 62341 1 0 1
5500 1954.27 -1904.28 25.8498 -7.25925 -16.3108 505.976 2112 62350 1 0 1
5500 -4558.73 -3173.51 10.6891 -8.51017 -4.14867 994.618 2112 62360 1 0 1
5500 2694.46 109.291 35.5575 23.6154 7.11412 445.155 2112 62366 1 0 1
5500 -860.889 -1479.09 7.47557 -8.11531 -17.6915 534.862 2112 62376 1 0 1
-5500 1466.98 547.92 -20.9881 7.90443 26.1027 457.348 2112 62383 1 0 1
