#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -4594.52 1026.14 -32.7126 -18.7369 20.8487 546.546 2112 62538 1 0 1
-5500 -1021.04 2721.89 -38.3248 -7.11478 18.9665 450.261 2112 62539 1 0 1
5500 -1012.25 1552.63 41.0792 -7.56046 11.5965 420.07 2112 62541 1 0 1
-5500 -1231.01 -2103.74 -39.6315 -8.87033 -15.159 435.414 2112 62549 1 0 1
5500 -841.691 2689.24 27.5174 -22.0762 15.7243 1144.45 2112 62550 1 0 1
5500 2322.83 3112.15 35.4115 14.9554 20.0374 487.303 2112 62558 1 0 1
-5500 -3824.84 447.666 -41.6584 -0.739145 9.78148 530.087 2112 62559 1 0 1
-5500 -4426.53 1181.33 -33.3072 -26.8064 7.15395 518.09 2112 62561 1 0 1
5500 412.722 -2354.85 39.7555 2.98327 -17.0215 434.056 2112 62563 1 0 1
5500 -4281.75 -298.005 37.2825 -5.15607 18.1916 600.604 2112 62565 1 0 1
-5500 2759.48 2272.95 -36.3455 18.2354 15.0203 474.78 2112 62566 1 0 1
5500 -201.892 -3423.59 36.7838 -1.35025 -22.8968 469.123 2112 62567 1 0 1
-5500 2511.71 -304.803 -39.3818 17.9847 -2.18249 438.176 2112 62568 1 0 1
-5500 -3994.51 4.79956 -35.0745 -25.4738 0.0306077 491.985 2112 62570 1 0 1
5500 502.957 4734.41 37.3115 -2.01769 11.0416 576.134 2112 62571 1 0 1
-5500 -5477.14 4577.75 -28.4409 -5.77248 23.6685 812.741 2112 62575 1 0 1
5500 -1297.22 -76.9722 32.0407 -20.3899 -14.1767 1082.52 2112 62577 1 0 1
-5500 -1863.17 3265.56 -35.7867 -12.1231 21.248 482.194 2112 62578 1 0 1
-5500 1508.4 2617.94 -30.4523 22.0064 13.7757 859.782 2112 62579 1 0 1
-5500 -4769.84 -5340.58 -35.0612 -22.0976 -8.53848 735.517 2112 62584 1 0 1
5500 5475.59 4186.91 17.5562 38.2438 7.59154 713.596 2112 62586 1 0 1
-5500 -3707.91 -2764.82 -33.177 -22.3668 -16.6779 520.124 2112 62588 1 0 1
5500 -1742.26 5304.84 30.4203 -9.63638 29.3408 567.258 2112 62590 1 0 1
5500 -548.065 2836.81 38.376 -3.82411 19.7937 449.659 2112 62591 1 0 1
-5500 52.0895 1042.17 -42.5893 0.403355 8.07003 405.175 2112 62595 1 0 1
-5500 2391.56 3134.46 -35.2319 15.3198 20.0787 489.788 2112 62597 1 0 1
-5500 -595.43 4714.58 -32.8015 -3.5511 28.1173 526.077 2112 62601 1 0 1
5500 1308.73 -223.332 36.6259 17.2912 -8.5264 413.811 2112 62604 1 0 1
5500 3178.35 -345 37.4775 21.6575 -2.35086 460.44 2112 62605 1 0 1
5500 -600.332 -933.948 42.4919 -4.63805 -7.21549 406.104 2112 62612 1 0 1
5500 2686.15 -534.529 38.804 18.9515 -3.77126 444.699 2112 62617 1 0 1
5500 -2605.97 -3225.28 34.6141 -16.4006 -20.2982 498.529 2112 62622 1 0 1
-5500 1867.11 -5151.38 -30.7101 10.4253 -28.7635 561.905 2112 62623 1 0 1
5500 2992.3 -3446.54 33.3584 18.1488 -20.9039 517.295 2112 62624 1 0 1
5500 642.305 2842.03 36.5034 -16.2176 15.4201 467.927 2112 62625 1 0 1
5500 -1685.09 -3565.03 35.2301 -10.7938 -22.8357 489.812 2112 62628 1 0 1
5500 -945.802 -1594.74 41.0777 -7.06388 -11.9106 420.086 2112 62632 1 0 1
-5500 -4692 1545.31 -23.0394 -25.899 25.0438 566.35 2112 62633 1 0 1
5500 3692.56 2153.09 34.2277 22.9796 13.3991 504.157 2112 62634 1 0 1
5500 3969.16 257.532 35.1261 25.3493 1.64474 491.262 2112 62635 1 0 1
5500 3770.64 606.869 35.6064 24.4107 3.9288 484.636 2112 62638 1 0 1
-5500 536.169 1662.68 -41.3149 4.0276 12.4897 417.673 2112 62642 1 0 1
5500 5398.05 -1231.05 34.1534 22.5982 -3.25573 583.343 2112 62644 1 0 1
5500 2241.84 -494.235 27.781 -14.4983 -26.1759 581.714 2112 62648 1 0 1
-5500 -2224.89 288.667 -40.138 -16.2368 2.10664 429.92 2112 62650 1 0 1
5500 -2866.56 5289.22 29.2494 -15.2446 28.1285 589.965 2112 62651 1 0 1
5500 2039.4 5443.64 29.7926 11.0471 29.4873 579.209 2112 62656 1 0 1
5500 -948.006 -1315.66 41.5794 -7.16682 -9.94627 415.017 2112 62658 1 0 1
5500 -4308.27 819.756 22.0919 -36.7605 -1.54166 529.158 2112 62659 1 0 1
-5500 749.893 4346.63 -33.8173 4.6108 26.7257 510.275 2112 62667 1 0 1
-5500 -5412.81 3113.31 -34.252 -20.9106 -3.78587 708.91 2112 62668 1 0 1
5500 1128.91 1861.37 40.3065 8.27319 13.6409 428.123 2112 62670 1 0 1
5500 -2740.16 -5369.87 29.2162 -14.5559 -28.525 590.635 2112 62677 1 0 1
5500 -1573.75 -427.03 18.4021 -37.7572 1.71917 454.146 2112 62680 1 0 1
5500 2153.81 543.214 40.1947 15.7404 3.96988 429.313 2112 62681 1 0 1
-5500 1885.15 -1074.47 -40.3243 13.8213 -7.87765 427.934 2112 62685 1 0 1
5500 -4508.53 1932.95 32.3511 -26.5193 11.3697 533.402 2112 62688 1 0 1
-5500 4372 -3236.07 -30.8218 24.5006 -18.1348 559.867 2112 62692 1 0 1
5500 4364.7 -1615.08 33.305 17.807 -7.09805 1070.53 2112 62694 1 0 1
-5500 -2731.45 5282.75 -29.4326 -14.6171 28.2701 586.292 2112 62695 1 0 1
5500 2072.04 -2532.41 30.2562 -13.0338 -26.326 515.788 2112 62697 1 0 1
-5500 4178.66 1343.38 -33.882 25.7421 8.27572 509.301 2112 62698 1 0 1
-5500 1846.77 1737.4 -39.367 13.2185 12.4357 438.34 2112 62699 1 0 1
5500 3420.75 -1018.93 36.363 22.6161 -6.73663 474.553 2112 62706 1 0 1
-5500 -5399.65 487.93 -30.8715 -30.3082 2.73875 558.967 2112 62707 1 0 1
5500 2342.04 -865.649 39.4719 16.8081 -6.21251 437.176 2112 62708 1 0 1
5500 81.3573 -3827.74 35.5778 0.526275 -24.7605 485.026 2112 62709 1 0 1
5500 1083.94 -3682.44 35.5473 7.00568 -23.8001 485.442 2112 62710 1 0 1
-5500 1568.55 223.104 -41.6552 11.8796 1.68971 414.261 2112 62714 1 0 1
-5500 2089.19 328.241 -40.461 15.3692 2.41472 426.488 2112 62716 1 0 1
5500 5403 3266.22 28.4741 27.9719 16.9096 606.029 2112 62721 1 0 1
-5500 -472.671 846.387 -36.2549 10.7353 20.3547 411.145 2112 62731 1 0 1
5500 2628.55 3072.62 40.0706 -1.16338 15.0662 517.091 2112 62732 1 0 1
-5500 1448.07 3832.23 -34.7649 9.1531 24.2231 496.367 2112 62742 1 0 1
-5500 -3269.76 1578.04 -29.9259 -26.7278 -6.02426 1146.48 2112 62743 1 0 1
-5500 5298.06 1182.4 -40.9552 3.2996 3.89105 732.868 2112 62744 1 0 1
5500 2583.61 -835.135 38.8703 18.2592 -5.90217 443.941 2112 62745 1 0 1
-5500 -90.7035 2186.9 -39.4261 4.56068 -2.31091 1034.49 2112 62750 1 0 1
-5500 -3460.89 2954.02 -33.4005 -21.0173 17.9392 516.643 2112 62753 1 0 1
-5500 414.431 201.686 -43.1976 3.25498 1.58406 399.47 2112 62759 1 0 1
-5500 4696.61 -2255.42 -9.94365 3.24552 -2.32291 1217.73 2112 62763 1 0 1
5500 -3701.64 -5042.98 28.6228 -19.2639 -26.2445 602.88 2112 62764 1 0 1
5500 3549.62 -1843.35 35.0588 22.6264 -11.7501 492.206 2112 62765 1 0 1
5500 4704.36 2630.62 30.9607 26.4818 14.8083 557.357 2112 62766 1 0 1
5500 845.045 5334.11 30.9305 4.75231 29.9976 557.9 2112 62767 1 0 1
5500 -2084.92 3369.05 35.1732 -13.3333 21.5455 490.605 2112 62770 1 0 1
-5500 1983.24 487.377 -28.721 13.2724 -8.43967 2280.53 2112 62777 1 0 1
-5500 4606.34 1143.22 -32.8191 27.4865 6.82173 525.796 2112 62779 1 0 1
-5500 -2805.66 212.796 -38.592 -19.6866 1.49313 447.143 2112 62781 1 0 1
5500 338.945 1016.34 25.5972 25.6625 -20.8222 460.405 2112 62784 1 0 1
5500 -724.264 3982.29 17.2499 9.29172 34.3822 733.761 2112 62801 1 0 1
5500 1137.83 -5222.93 31.0861 6.43105 -29.5201 555.108 2112 62809 1 0 1
5500 -3199.4 2356.77 35.1376 -20.4398 15.0566 491.102 2112 62813 1 0 1
5500 1443.74 475.275 41.7828 10.9679 3.6106 412.996 2112 62814 1 0 1
5500 3345.99 -1263.28 36.3411 22.1086 -8.34709 474.838 2112 62817 1 0 1
5500 -4982.45 2597.39 29.7177 -1.34847 15.7214 1151.06 2112 62819 1 0 1
5500 -394.309 -1207.62 42.237 -3.02808 -9.27384 408.555 2112 62820 1 0 1
5500 109.661 -5017.23 32.0222 0.638472 -29.2114 538.88 2112 62823 1 0 1
5500 -4315.01 3684.98 30.1704 -23.6701 20.214 571.956 2112 62827 1 0 1
-5500 1517.45 1767.73 -11.1031 -2.54674 10.0543 1838.6 2112 62828 1 0 1
-5500 -961.9 3392.54 -36.4927 -6.38224 22.5097 472.865 2112 62830 1 0 1
5500 -2079.26 5490.61 30.0476 13.8738 25.4482 707.148 2112 62834 1 0 1
5500 276.186 2994.24 37.3716 20.8634 1.85976 485.977 2112 62836 1 0 1
-5500 -1132.9 -2248.15 -36.4132 5.74286 -22.3104 444.712 2112 62837 1 0 1
-5500 -4106.79 -1219.16 -34.1991 -25.5361 -7.58078 504.579 2112 62838 1 0 1
5500 -2878.3 2784.2 35.0441 -18.3395 17.74 492.412 2112 62842 1 0 1
5500 4340.52 497.49 38.3895 7.68401 -15.5127 579.186 2112 62843 1 0 1
-5500 -3255.73 -467.044 -37.2041 -22.023 -3.15926 463.824 2112 62844 1 0 1
-5500 -591.475 2129.04 -40.2241 -4.32574 15.5707 429 2112 62847 1 0 1
-5500 -3023.11 -1455.42 -34.4064 -18.0848 -18.9262 470.138 2112 62855 1 0 1
5500 -319.459 -1855.68 41.0121 -2.38212 -13.8373 420.758 2112 62856 1 0 1
-5500 248.995 -5379.66 -35.6808 3.26286 -24.2049 562.826 2112 62857 1 0 1
-5500 124.169 1721.72 -25.5114 -31.0336 -4.21407 508.005 2112 62859 1 0 1
-5500 4496.63 -2385.97 -31.814 26.0102 -13.8013 542.407 2112 62862 1 0 1
-5500 539.594 5371.46 -30.9365 3.03512 30.2135 557.792 2112 62863 1 0 1
-5500 848.932 4233.47 -41.4929 -2.03013 10.3082 531.722 2112 62865 1 0 1
-5500 2960.73 988.077 -35.7981 17.561 -6.50355 1186.23 2112 62866 1 0 1
5500 1647.6 105.853 41.5187 12.4375 0.799072 415.623 2112 62868 1 0 1
5500 2463.34 -956.164 39.0735 17.5002 -6.79285 441.633 2112 62869 1 0 1
5500 -3892.39 7.33537 28.554 -21.1795 12.3138 519.692 2112 62874 1 0 1
-5500 2149.1 4033.59 -33.3402 13.0275 24.451 517.578 2112 62875 1 0 1
5500 -653.383 -1387.05 41.7568 -4.96058 -10.5307 413.253 2112 62877 1 0 1
-5500 2695.59 1455.91 -37.8702 18.5605 10.0247 455.666 2112 62883 1 0 1
-5500 -2963.17 1075.85 -37.6092 -20.2623 7.35674 458.827 2112 62885 1 0 1
-5500 -4043.77 -3008.29 -31.9596 -23.4977 -17.4807 539.935 2112 62886 1 0 1
-5500 -2250.2 -3404.59 -28.7372 -20.6876 -18.6478 1264.29 2112 62888 1 0 1
5500 -2539.9 778.213 20.2813 -27.5518 2.52209 481.512 2112 62891 1 0 1
5500 -2520.22 -461.356 39.2946 -18.0057 -3.29615 439.148 2112 62896 1 0 1
5500 -1402.24 2455.35 36.9667 20.8047 0.975727 519.488 2112 62897 1 0 1
5500 -72.8961 -2599.43 39.1894 -0.51941 -18.5218 440.327 2112 62900 1 0 1
5500 1681.51 -1813.5 39.536 12.0873 -13.0361 436.467 2112 62905 1 0 1
5500 -1242.75 -1891.2 40.0883 -9.05812 -13.7846 430.453 2112 62906 1 0 1
5500 2248.37 -1022.97 39.5439 16.1653 -7.35495 436.379 2112 62911 1 0 1
5500 405.242 -3112.33 11.0962 1.79133 0.0791134 811.031 2112 62915 1 0 1
5500 -1907.83 3890.33 34.0514 -11.8117 24.0857 506.767 2112 62931 1 0 1
-5500 3351.61 1788.25 -35.6681 21.7355 11.597 483.798 2112 62934 1 0 1
5500 928.333 3828.43 36.5857 3.5862 11.1647 1260.02 2112 62935 1 0 1
-5500 -4243.51 3810.38 -30.0915 -23.217 20.8473 573.456 2112 62936 1 0 1
5500 995.003 5250.76 31.0895 5.6244 29.6807 555.046 2112 62940 1 0 1
5500 -1803.63 1560.02 14.9992 6.34153 -1.15896 1809.35 2112 62941 1 0 1
-5500 -420.445 3172 -31.5612 -24.0569 15.7582 484.566 2112 62942 1 0 1
5500 29.686 4462.24 33.663 0.181694 27.3113 512.615 2112 62944 1 0 1
5500 -5437.54 -733.499 30.6892 -30.3407 -4.09281 562.287 2112 62952 1 0 1
-5500 -1460.14 2144.5 -39.206 -10.4084 15.2868 440.14 2112 62954 1 0 1
-5500 1330.72 874.637 -30.6628 8.83656 -28.1232 456.956 2112 62957 1 0 1
5500 -497.698 970.358 33.7611 -2.53926 26.4153 412.897 2112 62958 1 0 1
5500 3423.2 4865.88 36.3176 3.97428 22.2944 620.687 2112 62965 1 0 1
5500 -2160.13 285.859 40.3015 -15.8285 2.09464 428.176 2112 62967 1 0 1
5500 -2295.28 1623.75 7.00814 2.89786 0.523163 1579.13 2112 62968 1 0 1
-5500 -3256.02 3168.04 -33.4221 -19.786 19.2513 516.309 2112 62970 1 0 1
5500 4932.42 906.801 32.0319 28.7263 5.2812 538.717 2112 62975 1 0 1
-5500 3384.1 1730.55 -35.6618 21.9424 11.2208 483.883 2112 62977 1 0 1
-5500 1754.86 -299.998 -41.2422 13.1589 -2.24956 418.41 2112 62978 1 0 1
-5500 2839.77 3470.38 -32.1721 23.8786 1.04558 1131.18 2112 62979 1 0 1
5500 -4522.4 3001.15 26.1226 -21.612 -0.556239 653.846 2112 62987 1 0 1
5500 -1393.22 -4430.7 18.5692 0.844183 0.947575 1150.95 2112 62988 1 0 1
5500 -770.192 -366.541 42.8369 -5.99866 -2.85482 402.833 2112 62990 1 0 1
5500 -1804.44 -2491.8 37.8324 -12.4121 -17.1402 456.12 2112 62993 1 0 1
-5500 -4620.2 -961.477 -36.1273 -14.0154 3.32655 1122.7 2112 62994 1 0 1
-5500 -2498.01 3680.33 -33.7059 -15.3086 22.5543 511.962 2112 62998 1 0 1
5500 1980.44 -4863.78 41.4777 -4.53691 -4.51727 753.044 2112 63007 1 0 1
5500 894.473 1100.23 41.9764 6.82669 8.39707 411.091 2112 63010 1 0 1
5500 2155.84 635.267 23.8458 7.62024 30.1257 928.715 2112 63011 1 0 1
5500 -4861.82 1517.69 16.656 -25.2192 5.05639 631.293 2112 63022 1 0 1
-5500 -84.1221 -4863.76 -32.4709 -0.49664 -28.7147 531.434 2112 63024 1 0 1
5500 -109.845 -1769.79 41.2578 -0.82399 -13.2759 418.251 2112 63025 1 0 1
5500 3709.81 -3022.9 14.4405 15.4435 -36.2992 612.544 2112 63027 1 0 1
-5500 4504.9 1622.11 -32.6954 26.7799 9.64281 527.785 2112 63028 1 0 1
-5500 -2884.46 1427.1 -37.4147 -19.6221 9.70812 461.212 2112 63029 1 0 1
-5500 -152.055 4175.58 -34.5178 -0.954294 26.2058 499.919 2112 63032 1 0 1
5500 -548.484 3852.83 35.3864 -3.52889 24.7888 487.648 2112 63034 1 0 1
-5500 2234.89 4833.88 -30.641 3.48718 18.6224 2122.22 2112 63045 1 0 1
-5500 501.209 2922.54 -0.372138 0.0660669 0.0543245 366.472 22 63049 1004 1 1
-5500 3857.49 -1942.24 -38.0162 -2.45059 -9.86392 1016.57 2112 63050 1 0 1
5500 4553.53 -1407.1 32.7604 27.1228 -8.38129 526.738 2112 63051 1 0 1
-5500 -4479.57 3611.72 -29.9523 -24.3952 19.669 576.12 2112 63053 1 0 1
5500 1370.71 1288.76 22.0036 20.754 -24.8255 869.658 2112 63061 1 0 1
5500 5289.87 1255 30.8292 29.6514 7.03469 559.733 2112 63065 1 0 1
5500 -4795.83 2210.78 31.2689 -27.2656 12.5689 551.862 2112 63069 1 0 1
-5500 1053.67 -2180.95 -39.6723 7.60028 -15.7315 434.967 2112 63070 1 0 1
5500 55.3319 3529.78 36.4808 0.36701 23.4126 473.019 2112 63072 1 0 1
5500 4383.98 3697.14 30.0052 23.9167 20.1697 575.105 2112 63074 1 0 1
5500 -1196.09 -1001.29 41.7042 -9.06943 -7.59238 413.775 2112 63075 1 0 1
5500 3438.9 -2967.63 36.9129 21.5162 -6.54058 525.851 2112 63076 1 0 1
-5500 -867.999 1391.37 -41.5417 -6.55603 10.5091 415.393 2112 63077 1 0 1
5500 4163.7 -1981.07 25.8077 -1.92788 -0.386674 1090.31 2112 63078 1 0 1
5500 -3983.32 165.393 35.0981 -25.4194 1.05545 491.655 2112 63079 1 0 1
5500 951.709 1323.56 20.5518 31.144 -10.6896 488.244 2112 63081 1 0 1
5500 -993.893 -3891.96 35.0068 -6.326 -24.7718 492.937 2112 63087 1 0 1
-5500 1727.57 2340.22 -38.3199 12.0364 16.3049 450.318 2112 63088 1 0 1
-5500 -2339.16 2.50011 -39.8911 -16.9657 0.0181331 432.581 2112 63089 1 0 1
5500 -3542.3 371.725 36.3857 -23.4344 2.45917 474.256 2112 63091 1 0 1
5500 3330.42 -176.491 27.925 18.4655 1.21655 496.329 2112 63093 1 0 1
-5500 232.499 -4434.87 -33.727 1.42573 -27.1954 511.641 2112 63098 1 0 1
-5500 397.581 191.151 -43.2102 3.12356 1.50176 399.353 2112 63099 1 0 1
5500 3149.49 -1739.12 37.9442 -13.2197 -9.843 601.126 2112 63103 1 0 1
-5500 -4885.43 -2833.71 -30.2434 -26.864 -15.582 570.575 2112 63104 1 0 1
5500 -774.876 -2864.3 38.151 -5.37495 -19.8683 452.312 2112 63108 1 0 1
-5500 -2721.46 -1672.49 -37.4855 -18.5482 -11.3989 460.342 2112 63112 1 0 1
-5500 -3659.91 -3183.46 -8.71947 -29.2511 -29.6206 619.723 2112 63115 1 0 1
-5500 662.551 1240.24 -41.9982 5.05926 9.47055 410.878 2112 63117 1 0 1
-5500 3746.15 -3012.78 -11.3578 -0.187458 -7.51295 2522.59 2112 63120 1 0 1
-5500 -1367.84 -1238.74 -41.0974 -10.2208 -9.25614 419.884 2112 63122 1 0 1
5500 -1453.03 250.958 2.25462 -2.53027 -0.0422717 1150.7 2112 63125 1 0 1
-5500 3715.32 -4561.06 -29.6049 19.9985 -24.5509 582.881 2112 63132 1 0 1
5500 294.243 224.189 43.2513 2.31389 1.76299 398.974 2112 63135 1 0 1
5500 2126.7 1457.3 9.6451 -4.04603 6.08357 793.608 2112 63136 1 0 1
5500 3989.44 -1999.21 25.3089 19.9531 -14.5459 1419.59 2112 63138 1 0 1
-5500 2700.13 -2002.87 -36.9866 18.1579 -13.469 466.551 2112 63140 1 0 1
-5500 770.74 3133.68 -37.3884 5.2394 21.3024 461.537 2112 63141 1 0 1
-5500 1371.91 -2754.41 -37.8306 9.43642 -18.9456 456.142 2112 63143 1 0 1
-5500 -2332.75 -1216.28 -39.1056 -16.5861 -8.64788 441.27 2112 63152 1 0 1
5500 -4633.84 3967.78 29.0269 -24.4556 20.9404 594.489 2112 63153 1 0 1
-5500 363.415 -3870.65 -35.3986 2.33898 -24.9119 487.481 2112 63156 1 0 1
5500 1765.38 -3363.59 35.6684 11.4488 -21.8134 483.793 2112 63157 1 0 1
-5500 -779.102 4240.47 -15.3166 -5.30637 2.90747 2752.36 2112 63159 1 0 1
-5500 1919.04 -1649.56 -39.3806 13.7405 -11.8111 438.189 2112 63160 1 0 1
5500 -3936.92 -2907.28 32.751 -27.5626 0.289557 561.33 2112 63163 1 0 1
5500 -635.78 743.667 42.679 -4.93354 5.77072 404.324 2112 63168 1 0 1
-5500 4817.92 -505.359 -32.5299 28.4957 -2.98896 530.47 2112 63172 1 0 1
5500 959.659 2490.63 17.8406 6.33734 -5.68465 627.319 2112 63187 1 0 1
5500 -220.454 -2367.89 39.7888 -1.59483 -17.1301 433.693 2112 63188 1 0 1
-5500 4045.69 2297.71 -33.0956 24.3445 13.8262 521.403 2112 63190 1 0 1
-5500 -511.485 2468.5 -39.4068 -3.66472 17.6865 437.898 2112 63192 1 0 1
-5500 3883.63 -812.07 -22.6921 34.4506 10.7144 524.103 2112 63194 1 0 1
5500 -2657.14 2120.17 36.8744 -17.8146 14.2145 467.97 2112 63195 1 0 1
-5500 4168.17 -4976.45 -1.95957 10.8467 -10.9824 1430.98 2112 63197 1 0 1
5500 -1731.37 46.7922 13.1043 -37.0623 -5.87708 778.502 2112 63202 1 0 1
5500 -4842.17 -422.256 32.4824 -28.5973 -2.4938 531.245 2112 63203 1 0 1
-5500 -4567.38 2485.41 -31.4999 -26.1586 14.2346 547.816 2112 63207 1 0 1
5500 2535.33 2477.23 36.4373 16.7964 16.4116 473.585 2112 63212 1 0 1
-5500 4055.27 2597.95 -32.6129 24.0462 15.4049 529.119 2112 63213 1 0 1
-5500 562.267 -4849.01 -32.4211 3.31442 -28.5836 532.25 2112 63216 1 0 1
-5500 -268.011 2965.39 -18.8176 14.9017 5.56195 598.646 2112 63217 1 0 1
5500 2678.2 -1122.09 38.3344 18.6668 -7.8208 450.148 2112 63218 1 0 1
-5500 1091.03 3470.76 -26.6582 2.41537 33.7135 488.573 2112 63220 1 0 1
5500 100.743 -263.476 43.2921 0.792979 -2.07389 398.598 2112 63221 1 0 1
-5500 -3689.64 -1624.14 -34.9631 -23.4547 -10.3245 493.553 2112 63222 1 0 1
5500 2979.06 889.529 12.8247 32.8174 23.7499 526.307 2112 63224 1 0 1
5500 -5043.75 1058.53 31.6322 -29.0082 6.08796 545.524 2112 63226 1 0 1
-5500 3085.22 3910.25 -31.3175 26.8184 12.3299 552.922 2112 63227 1 0 1
5500 -3819.25 5259.05 28.002 -19.4449 26.7753 616.245 2112 63229 1 0 1
-5500 1733.78 -589.144 -14.8513 -1.11404 -17.2958 540.754 2112 63231 1 0 1
5500 -1320.17 -2094.76 39.528 -9.48795 -15.0549 436.554 2112 63232 1 0 1
5500 286.654 -981.583 42.6186 2.22124 -7.60613 404.896 2112 63233 1 0 1
-5500 1296.59 4585.16 -32.7634 7.72375 27.3137 526.689 2112 63234 1 0 1
-5500 3954.06 -882.873 -27.5781 1.15821 -7.25019 626.012 2112 63235 1 0 1
-5500 -893.573 3995.44 -34.7726 -5.64943 25.2604 496.257 2112 63239 1 0 1
5500 2204.22 3887.9 41.8236 1.34408 8.04912 550.399 2112 63244 1 0 1
5500 5212.08 -3633.29 28.3719 26.8867 -18.7424 608.212 2112 63245 1 0 1
-5500 -2931.76 -299.07 -38.2097 -20.3676 -2.0777 451.617 2112 63252 1 0 1
5500 4590.82 4176.95 28.7498 23.9973 21.8339 600.218 2112 63253 1 0 1
5500 1171.78 -2877.96 37.7419 8.04098 -19.7491 457.214 2112 63254 1 0 1
-5500 1488.78 406.559 -40.1591 -11.8444 8.81578 425.422 2112 63263 1 0 1
5500 761.748 1273.08 30.6128 -11.3176 24.6462 430.795 2112 63264 1 0 1
-5500 -2512.53 5339 -29.5569 -13.5023 28.6917 583.828 2112 63271 1 0 1
-5500 -1432 -2176.86 -38.8876 -18.4252 -1.2482 448.787 2112 63273 1 0 1
-5500 -2980.98 -264.914 -38.077 -20.6376 -1.83402 453.19 2112 63281 1 0 1
5500 -349.756 4258.01 15.4771 1.78344 24.4562 1535.51 2112 63283 1 0 1
5500 -4894.7 1757.59 31.4974 -28.031 10.0654 547.859 2112 63286 1 0 1
5500 4559.74 -519.839 33.2839 27.5938 -3.14587 518.453 2112 63288 1 0 1
-5500 -1848.48 -735.587 -40.7641 -13.7003 -5.45192 423.317 2112 63296 1 0 1
5500 -1890.79 -1118.81 40.2561 -13.8392 -8.1889 428.659 2112 63297 1 0 1
-5500 -2406.76 -3855.77 -33.0041 -20.7965 -1.30456 1114.45 2112 63301 1 0 1
-5500 -4721.44 -124.953 -32.887 -28.2316 -0.747148 524.71 2112 63302 1 0 1
5500 999.811 -667.914 42.3488 7.69833 -5.1428 407.476 2112 63303 1 0 1
-5500 2518.88 2493.14 -39.9155 -11.2612 6.99054 537.318 2112 63306 1 0 1
5500 -391.695 -3875.2 37.4624 -20.176 -2.79283 549.662 2112 63309 1 0 1
-5500 5106.58 504.437 -31.696 29.4287 2.90703 544.427 2112 63314 1 0 1
5500 1261.89 -2619.18 28.839 -16.8664 -26.7005 487.816 2112 63316 1 0 1
5500 -3317.85 113.858 37.1124 -22.3879 0.768278 464.97 2112 63324 1 0 1
-5500 -259.486 -1336.52 -26.2068 4.18338 -33.6568 427.769 2112 63326 1 0 1
-5500 5442.27 -4436.99 -26.7305 26.45 -21.5642 645.559 2112 63328 1 0 1
5500 2470.95 3541.09 34.0965 15.3183 21.9525 506.097 2112 63329 1 0 1
-5500 4523.94 1525.68 -32.7359 26.9264 9.08084 527.131 2112 63333 1 0 1
5500 -4311.25 287.891 34.0879 -26.7202 1.78429 506.225 2112 63334 1 0 1
5500 -5202.1 -2374.18 30.0503 -28.4227 -12.9718 574.242 2112 63335 1 0 1
5500 5424.66 857.155 30.6748 30.2546 4.78055 562.551 2112 63336 1 0 1
5500 4011.36 -2417.22 33.0045 24.0714 -14.5053 522.842 2112 63338 1 0 1
-5500 -1729.48 -5193.19 -30.726 -9.6618 -29.012 561.613 2112 63344 1 0 1
-5500 -1242.61 -4103.42 -34.1885 -7.72418 -25.5072 504.735 2112 63359 1 0 1
5500 1950 -1080.84 11.4382 -1.46586 -0.0117778 662.201 2112 63360 1 0 1
-5500 3258.16 4573.93 -30.3316 17.9682 25.2245 568.916 2112 63362 1 0 1
-5500 -1654.25 -956.97 -40.9475 -12.3159 -7.12463 421.421 2112 63365 1 0 1
-5500 1665.95 649.698 -28.4849 3.28405 -27.4466 478.444 2112 63368 1 0 1
-5500 -1792.95 -544.93 -41.0327 -13.3763 -4.06545 420.546 2112 63370 1 0 1
5500 954.953 -650.413 26.1035 -23.1846 21.4924 517.684 2112 63372 1 0 1
5500 2203.29 -137.914 40.2293 16.1158 -1.00876 428.944 2112 63375 1 0 1
-5500 -5256.96 -5133.06 -25.9776 -24.8296 -24.2444 664.271 2112 63376 1 0 1
5500 190.308 532.103 43.122 1.49208 4.17188 400.17 2112 63385 1 0 1
-5500 2829.57 -732.106 -18.9206 8.16114 -30.6729 568.193 2112 63388 1 0 1
5500 -845.951 5384.14 30.9982 20.226 20.7394 674.208 2112 63389 1 0 1
5500 2210.21 -1268.53 39.3321 15.8059 -9.07165 438.729 2112 63390 1 0 1
5500 3403.18 -388.044 36.7967 22.7683 -2.59614 468.958 2112 63391 1 0 1
5500 -26.8063 -3361.51 36.9874 -0.180272 -22.6061 466.541 2112 63392 1 0 1
5500 2710.51 4296.6 31.8438 15.6932 24.8764 541.9 2112 63393 1 0 1
5500 -122.907 5157.14 31.6179 -0.70656 29.647 545.77 2112 63394 1 0 1
-5500 663.069 -335.013 -42.9589 5.17904 -2.61669 401.689 2112 63398 1 0 1
5500 1219.23 -4142.87 34.0948 7.55808 -25.6818 506.123 2112 63399 1 0 1
