#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 2513.21 2551.28 -13.294 15.2054 9.87819 604.597 2112 52226 1 0 1
5500 -1710.18 1911.61 5.55667 -2.12426 0.159184 986.553 2112 52228 1 0 1
-5500 -1753.8 -2127.64 -34.1475 -18.5472 -16.6296 449.05 2112 52231 1 0 1
-5500 -3027.41 -2134.34 -5.87902 -0.438025 2.10658 3426.28 2112 52232 1 0 1
5500 998.802 477.459 1.57639 0.587602 -0.639445 2791.64 2112 52238 1 0 1
-5500 527.991 2943.77 -13.3562 -3.01552 5.83512 1198.13 2112 52240 1 0 1
5500 -4920.28 -2904.91 23.9321 -28.3754 -9.95094 609.918 2112 52243 1 0 1
5500 2644 984.572 27.9267 3.73207 -8.65974 536.499 2112 52252 1 0 1
-5500 1454.2 -1390.83 -6.83717 13.186 0.317038 2469.76 2112 52255 1 0 1
5500 5152.82 -1483.37 22.3742 16.4581 0.342022 682.922 2112 52261 1 0 1
5500 3797.19 -3651.58 36.7685 5.33487 -7.18267 644.939 2112 52262 1 0 1
5500 -501.001 1788.12 5.63062 -0.375215 -4.39953 3943.65 2112 52264 1 0 1
-5500 2898.21 -4367.86 -7.04083 0.12798 -0.159174 2793.62 2112 52268 1 0 1
-5500 -5496.9 185.421 -40.1349 -12.9989 5.53517 611.81 2112 52270 1 0 1
5500 1911.44 -3189.27 13.5909 28.3773 -11.4567 599.067 2112 52280 1 0 1
-5500 -4169.8 -3990.12 -27.5187 -24.2942 -13.6606 610.706 2112 52282 1 0 1
-5500 -1081.37 4568.86 -20.0057 -4.06214 24.5406 1562.35 2112 52297 1 0 1
-5500 -688.358 1763.06 -1.15668 -0.219393 0.834586 2099.29 2112 52305 1 0 1
5500 -3337.14 4363.61 21.9497 -13.7297 30.4186 598.431 2112 52306 1 0 1
5500 -3149.63 -2540.54 34.4933 -0.432708 -19.0834 536.155 2112 52308 1 0 1
-5500 -510.208 257.881 -42.1066 6.87005 6.93913 401.777 2112 52315 1 0 1
5500 2377.07 119.891 36.7107 22.6582 2.77372 434.905 2112 52325 1 0 1
5500 697.495 1095.18 35.1877 -15.5006 -9.79119 433.027 2112 52327 1 0 1
5500 5275.45 1344.9 22.3118 14.7605 20.0225 679.129 2112 52330 1 0 1
5500 125.634 -678.922 17.0084 3.21735 -3.12669 462.805 2112 52334 1 0 1
-5500 495.371 1335.6 -11.0762 5.38659 -5.40757 610.035 2112 52345 1 0 1
5500 2720.48 -1555.8 11.4863 37.1617 -1.15879 552.354 2112 52349 1 0 1
5500 4150.14 1139.56 6.78201 25.0502 19.0417 712.092 2112 52350 1 0 1
5500 4224.27 -2620.26 6.59863 2.50228 -1.47277 2247.73 2112 52356 1 0 1
5500 -1971.54 -4625.61 2.21193 0.350526 -1.67554 7223.47 2112 52364 1 0 1
-5500 -738.488 4020.6 -34.1519 -13.7088 1.37184 1270.64 2112 52369 1 0 1
5500 -2508.91 3642.54 6.76649 -0.682818 2.48145 1575.09 2112 52380 1 0 1
-5500 -3000.41 -229.017 -0.907819 -0.677183 0.279216 5584.07 2112 52388 1 0 1
-5500 2681.73 2001.29 -33.1319 24.2847 -11.7731 500.505 2112 52392 1 0 1
-5500 -3996.09 -2842.37 -17.8144 -26.8817 -8.86811 605.076 2112 52419 1 0 1
5500 637.467 331.093 1.12898 0.89173 -0.52663 6102.09 2112 52426 1 0 1
-5500 1318.64 -4711.64 -32.3883 7.76519 -27.7459 532.789 2112 52434 1 0 1
-5500 4923.78 2332.09 -39.468 6.11962 11.6137 634.633 2112 52438 1 0 1
-5500 1534.7 -4453.68 -13.7762 -0.571247 -0.714242 1127.69 2112 52454 1 0 1
-5500 -3080.46 637.251 -5.36577 -3.85021 -2.47041 1424.82 2112 52456 1 0 1
5500 -2997.02 -3690.32 7.5131 -1.37369 -1.29045 1462.23 2112 52460 1 0 1
-5500 198.006 2197.38 -0.567084 0.144711 -0.141128 6596.4 2112 52473 1 0 1
5500 100.495 -1674.89 30.2463 5.78787 -11.077 434.283 2112 52475 1 0 1
-5500 -1369.03 -1054.04 -24.6911 -6.6525 -23.8137 447.213 2112 52479 1002 1 1
-5500 -1246.92 343.698 -0.0666074 -0.00401198 0.0950778 375.631 22 52479 1003 1 1
-5500 565.537 -3613.43 -9.95152 1.03032 -4.38491 827.881 2112 52486 1 0 1
-5500 -3155.24 -2974.56 -6.9444 -12.4441 -20.6514 1844.72 2112 52487 1 0 1
-5500 2166.01 -881.114 -2.50793 1.17048 2.40934 1804.08 2112 52498 1 0 1
-5500 -1329.47 -965.226 -41.5355 -10.04 -7.2893 415.455 2112 52500 1 0 1
5500 -4153.6 4063.1 0.929058 -1.56966 1.78407 5825.14 2112 52501 1 0 1
5500 -4584.5 -1481.66 1.8846 -0.614024 -0.745717 4813.96 2112 52510 1 0 1
-5500 -3082.05 2323.64 -1.71566 -3.18296 -1.0946 3608.56 2112 52528 1 0 1
-5500 1421.37 -955.279 -10.471 -8.32037 2.48675 733.063 2112 52529 1 0 1
5500 1539.82 -386.504 29.2981 22.7524 -9.48455 427.56 2112 52532 1 0 1
-5500 949.277 -4454.3 -8.68255 1.96914 -11.5721 892.65 2112 52546 1 0 1
5500 3754.93 1327.35 22.7919 6.34122 22.8412 598.9 2112 52549 1 0 1
-5500 -3468.18 -4228.8 -8.51351 -11.128 -1.57538 1193.15 2112 52555 1 0 1
-5500 1302.44 -3598.5 -2.4345 0.130565 -1.79538 2133.81 2112 52560 1 0 1
5500 -214.33 -360.421 3.41578 0.982004 -4.83356 796.619 2112 52562 1 0 1
5500 2930.83 131.027 37.5653 -6.91507 -5.96192 501.494 2112 52572 1 0 1
-5500 -2829.18 2937.27 -3.67517 -1.48039 6.3357 1351.23 2112 52579 1 0 1
5500 -4280.59 1708.33 21.2956 -28.1464 4.6288 1506.42 2112 52584 1 0 1
-5500 3940.92 -2069.62 -25.0525 18.5659 4.42414 619.229 2112 52590 1 0 1
-5500 -5217.33 -267.164 -6.09002 -0.216794 -0.719208 2886.03 2112 52596 1 0 1
5500 1330.35 -5443.5 30.3648 7.34466 -30.0528 568.295 2112 52608 1 0 1
-5500 1366.64 2941.17 -1.17406 0.445581 -0.165197 4749.91 2112 52611 1 0 1
5500 -988.612 -3204.6 15.3524 -23.1044 -14.717 571.356 2112 52614 1 0 1
5500 2154.21 -935.234 9.13007 2.3695 -1.58661 727.709 2112 52619 1 0 1
-5500 -1130.47 -2035.12 -6.77523 -7.09588 0.0205225 759.828 2112 52620 1 0 1
-5500 2379.49 299.377 -11.3146 3.08773 1.90237 629.416 2112 52640 1 0 1
5500 3198.18 1355.86 36.651 21.3121 9.03518 470.823 2112 52650 1 0 1
5500 -3651.36 -3320.72 5.01623 -2.3344 -0.22461 5046.35 2112 52653 1 0 1
-5500 1587 2035.17 -12.7577 4.55444 22.7415 541.99 2112 52655 1 0 1
5500 298.514 -1287.33 1.14259 -0.709042 -1.68553 3493.92 2112 52656 1 0 1
5500 -4537.25 3149.33 27.5003 -27.9437 4.96763 603.898 2112 52666 1 0 1
-5500 5125.86 -1435.77 -2.00016 1.3946 1.36 6015.98 2112 52668 1 0 1
-5500 151.118 -3771.44 -36.8981 -7.77021 -18.9604 491.193 2112 52671 1 0 1
-5500 -434.26 -2140.86 -16.5834 -8.62283 11.2294 1515.15 2112 52676 1 0 1
-5500 -3304.02 -1488.97 -39.1476 2.43661 6.54209 560.109 2112 52681 1 0 1
-5500 -1846.21 2121.32 -2.75296 -1.83474 1.30722 6978.33 2112 52682 1 0 1
-5500 1970.74 -1713.72 -11.3591 -3.18086 -9.68251 671.934 2112 52683 1 0 1
5500 -1826.8 -1365.15 1.8589 0.77481 -0.400251 5891.39 2112 52686 1 0 1
5500 -2582.02 -3159.18 34.9149 -11.3111 -21.8894 498.901 2112 52695 1 0 1
-5500 -2253.92 -595.341 -39.9118 -16.356 -4.3202 432.357 2112 52700 1 0 1
5500 1736.09 1662.95 4.45884 4.36522 -2.18352 1831.23 2112 52718 1 0 1
5500 233.999 271.688 14.9091 17.4268 5.7825 467.515 2112 52725 1 0 1
-5500 1309.12 -964.451 -32.6718 23.8561 -9.94241 425.226 2112 52727 1 0 1
-5500 -597.152 3687.89 -0.807118 -0.901633 0.670389 1458.35 22 52732 1022 1 1
-5500 1211.41 3560.46 -2.44661 0.650448 1.80604 1456.37 22 52732 1024 1 1
5500 -702.93 -1353.97 0.610577 -0.00975303 0.213832 4666.07 2112 52733 1 0 1
-5500 2893.71 629.514 -0.600963 0.114084 0.159131 6809.84 2112 52750 1 0 1
-5500 -647.354 -3832.38 -9.45295 8.41263 -5.32402 1054.86 2112 52751 1 0 1
-5500 -3598.18 5480.12 -29.1951 -15.8371 24.8545 635.032 2112 52754 1 0 1
-5500 4027.26 -705.373 -7.54344 7.96776 -7.71243 3031.05 2112 52755 1 0 1
5500 4737.58 -3493.71 11.2037 7.19417 -1.066 1186.73 2112 52764 1 0 1
5500 -3518.02 -3720.57 14.2989 -34.3369 -10.2279 1076.29 2112 52769 1 0 1
5500 -166.21 -580.934 0.242218 -0.0658597 0.116972 10018.9 2112 52774 1 0 1
5500 1925.67 -1170.7 28.032 -9.07166 -20.4018 479.896 2112 52786 1 0 1
5500 -1168.05 -5280.13 24.3211 15.5788 -28.8114 639.216 2112 52794 1 0 1
-5500 -5120.69 -533.024 -21.7757 -23.517 -27.8921 645.046 2112 52804 1 0 1
-5500 -2895.32 -1408.23 -37.4105 -19.6937 -9.57866 461.265 2112 52805 1 0 1
-5500 5485.49 4734.23 -15.239 19.1486 27.3783 745.657 2112 52813 1 0 1
-5500 2051.41 -1337.88 -36.9906 8.5022 -16.7659 443.955 2112 52821 1 0 1
5500 3748.38 -3737.96 1.41637 0.706389 -0.664192 5209 2112 52823 1 0 1
-5500 1573.37 -1226.08 -1.67893 1.1114 0.260457 1847.44 2112 52828 1 0 1
-5500 -1054.46 2152.23 -1.10092 0.219287 0.14396 5063.5 2112 52829 1 0 1
5500 865.148 -2301.19 4.47966 0.982817 -1.4472 1042.55 2112 52836 1 0 1
-5500 -1631.53 -3185.8 -0.805855 -0.178291 0.187331 9331.31 2112 52838 1 0 1
5500 -2044.53 4520.09 5.18425 -0.333249 1.68266 1989.53 2112 52839 1 0 1
-5500 -5279.4 -2562.85 -14.6148 -24.3405 -11.6954 702.351 2112 52841 1 0 1
5500 -3316.97 -4287.13 28.8712 -10.4074 -5.0224 690.472 2112 52845 1 0 1
-5500 625.436 -1409.82 -33.3553 1.05191 -2.15606 444.212 2112 52882 1 0 1
5500 143.28 616.978 25.0876 -26.3423 -3.15306 434.78 2112 52886 1 0 1
-5500 5497.01 -2764.65 -35.1589 24.4639 2.62189 645.961 2112 52891 1 0 1
5500 2399.19 4345.36 1.64922 1.62357 3.53574 2407.56 2112 52899 1 0 1
5500 4014.37 13.078 3.44953 3.83466 -4.07119 2233.35 2112 52900 1 0 1
5500 1249.81 1610.74 10.3381 -2.79209 3.92401 639.869 2112 52915 1 0 1
-5500 -1365.57 2127.41 -3.14729 0.0265924 1.38194 2289.94 2112 52922 1 0 1
-5500 -1455.83 4282.31 -4.17477 0.883731 2.54487 1842.04 2112 52923 1 0 1
5500 996.721 5191.62 23.1168 6.41355 21.9115 624.971 2112 52924 1 0 1
-5500 4097.85 3933.81 -34.417 6.78743 10.1906 1421.14 2112 52927 1 0 1
-5500 -782.221 -3709.93 -17.4958 0.622106 -4.28096 2396.51 2112 52940 1 0 1
-5500 724.101 2116.96 -1.37167 1.15921 -0.00314234 5825.75 2112 52947 1 0 1
-5500 5116.06 -3051.75 -29.406 27.3532 -16.3163 586.823 2112 52954 1 0 1
5500 649.576 2512.02 20.8841 5.20621 14.4293 1026.44 2112 52956 1 0 1
-5500 5347.1 -1361.87 -3.39521 0.694697 -1.23677 3996.05 2112 52961 1 0 1
-5500 1554.62 -5068.19 -28.9453 20.6847 -10.1873 1262.32 2112 52962 1 0 1
5500 1915.8 -1485.49 0.873807 -0.216574 0.431138 6273.81 2112 52963 1 0 1
-5500 -1172.67 -2220.77 -2.37831 0.599416 -0.313367 2585.74 2112 52965 1 0 1
5500 1091.95 -2275.02 3.88167 -0.265522 -2.04935 1102.08 2112 52967 1 0 1
-5500 261.803 -1251.06 -41.3177 9.14766 -9.27236 409.36 2112 52969 1 0 1
-5500 4665.28 -2918.78 -9.38416 1.3579 -11.1816 1295.99 2112 52975 1 0 1
-5500 -4630.19 235.515 -2.04444 -0.873818 -1.25547 5013.84 2112 52976 1 0 1
5500 -2701.81 -5084 33.2939 -7.53231 -16.5512 626.827 2112 52981 1 0 1
5500 -5003.97 -4004.95 13.1238 -7.13649 -11.8479 1483.12 2112 52982 1 0 1
5500 -2145.21 3124.99 2.25768 -2.16347 0.0971794 8208.25 2112 52991 1 0 1
-5500 1937.18 -1147.26 -0.81372 3.86117 -1.86164 2029.98 2112 52996 1 0 1
-5500 -827.467 -1346.23 -11.5746 -3.01823 -7.94828 542.959 2112 52999 1 0 1
-5500 -1468.93 -626.754 -4.82592 -2.05429 -1.2994 781.687 2112 53003 1 0 1
5500 420.683 -995.45 14.7254 5.24747 -5.51803 1270.46 2112 53006 1 0 1
5500 -4810.05 40.6614 20.1515 -12.4042 1.68036 1213.74 2112 53010 1 0 1
-5500 -5116.18 -193.716 -1.92237 -4.59758 1.10463 2217.21 2112 53014 1 0 1
5500 3315.98 176.658 11.7278 30.2238 -8.40958 970.296 2112 53023 1 0 1
-5500 3836.55 1449.04 -18.9242 5.28188 11.577 671.343 2112 53034 1 0 1
5500 3804.18 4646.65 3.22388 8.57917 6.70761 2656.29 2112 53037 1 0 1
5500 -1611.58 1055.08 28.5451 -5.09461 6.06305 1681.61 2112 53039 1 0 1
5500 3545.09 -5048.62 9.91554 -0.861388 -6.37568 2246.5 2112 53040 1 0 1
-5500 4807.6 -2345.64 -5.00183 7.37323 1.60362 2805.7 2112 53045 1 0 1
5500 -2299.25 -2121.09 25.1918 -6.47912 -7.14658 1065.1 2112 53048 1 0 1
5500 -1003.21 -343.794 4.24559 -1.51535 1.13627 787.192 2112 53051 1 0 1
5500 3497.46 -4095.78 32.6195 7.90393 2.75278 1297.51 2112 53054 1 0 1
-5500 433.275 1401.07 -7.88078 -1.004 7.29572 590.97 2112 53059 1 0 1
-5500 -3020.68 3423.89 -7.2812 -0.150167 6.49951 1189.78 2112 53062 1 0 1
-5500 4278.87 -1465.24 -33.4822 26.0483 -8.91987 515.383 2112 53063 1 0 1
5500 2625.31 -1816.6 33.5488 11.4048 19.0407 536.037 2112 53076 1 0 1
-5500 -1611.83 -2005.05 -3.22471 -1.45689 -1.10613 1633.62 2112 53087 1 0 1
-5500 -1442 1407.26 -33.1678 15.3251 7.45758 997.367 2112 53089 1 0 1
5500 2836.31 -1285.04 3.0898 1.16528 -1.01672 4659.64 2112 53092 1 0 1
5500 323.343 1701.26 0.748026 -0.0206764 0.291791 3247.8 2112 53094 1 0 1
5500 436.174 -3674.73 11.2728 -5.63835 -1.15564 1687.68 2112 53100 1 0 1
-5500 -5484.89 2923.6 -0.617767 -1.63775 0.0221251 8886.22 2112 53104 1 0 1
-5500 1872.16 2093.92 -13.3632 2.79224 21.5976 562.355 2112 53106 1 0 1
5500 -2469.25 2695.1 26.5658 -21.7817 1.66053 533.463 2112 53109 1 0 1
5500 1702.3 -583.366 22.995 -15.5392 -26.5904 524.207 2112 53110 1 0 1
-5500 -1304.2 1821.94 -6.46251 -5.4082 -4.87302 2418.88 2112 53115 1 0 1
5500 -5346.73 1853 6.05474 -3.19084 4.49629 1664.95 2112 53117 1 0 1
-5500 926.816 -1941.08 -31.2821 19.3847 -19.1235 436.682 2112 53120 1 0 1
5500 -4763.27 -5422.65 6.99497 -16.357 -3.80563 1582.6 2112 53123 1 0 1
5500 -2852.62 2330.39 2.56985 0.827344 0.0266475 17951.5 22 53124 1042 1 1
-5500 -4534.43 -5436.78 -28.1609 -12.1507 -25.3269 1422.43 2112 53132 1 0 1
5500 4158.73 5030.26 13.5453 3.19814 5.46126 1259.13 2112 53134 1 0 1
-5500 -3504.56 -176.095 -0.929487 -0.233822 -0.0370884 6874.8 2112 53140 1 0 1
-5500 -1186.48 -1624.71 -0.490748 0.163123 0.249555 8571.99 2112 53145 1 0 1
-5500 604.93 -1936.91 -23.229 -2.29825 10.1825 533.456 2112 53147 1 0 1
5500 1260.08 2176.29 26.3765 21.3478 -14.4688 528.016 2112 53153 1 0 1
5500 956.509 -5435.78 17.5317 -3.55482 -4.10564 1072.35 2112 53156 1 0 1
5500 -3828.67 -4814.59 28.8937 -20.1135 -25.293 597.228 2112 53157 1 0 1
5500 -934.159 -1278.87 34.4015 -7.68509 -9.26881 423.571 2112 53159 1 0 1
-5500 570.092 164.287 -13.8787 -8.22183 10.0088 491.106 2112 53163 1 0 1
5500 -4427.2 4937.95 35.2151 -6.59069 8.89344 1271.77 2112 53169 1 0 1
5500 2823.54 2357.81 3.18512 4.3928 0.991347 3026.37 2112 53176 1 0 1
5500 -152.216 5262.03 1.23481 -0.475511 3.16226 7592.62 2112 53183 1 0 1
5500 -2102.24 1487.11 5.19458 -4.18319 -4.92527 2041.38 2112 53192 1 0 1
5500 -177.319 1951.73 7.8798 -16.6865 14.3243 1926.8 2112 53194 1 0 1
-5500 -1847.64 1306.63 -18.8603 -13.3059 1.54577 505.468 2112 53202 1 0 1
-5500 -3337.26 -893.402 -1.80376 -1.36107 0.00765571 3268.39 2112 53204 1 0 1
5500 -171.907 269.177 30.3484 -12.4504 27.0533 412.587 2112 53206 1 0 1
5500 3008.22 -3079.5 37.6013 19.5178 -8.07994 513.666 2112 53207 1 0 1
-5500 -2524.89 559.638 -36.754 -6.33019 -9.79163 996.529 2112 53208 1 0 1
5500 5391.9 1198.03 0.0430075 0.0703685 0.0388278 3185.06 22 53209 1020 1 1
5500 4725.2 -455.831 0.0736282 0.0867238 -0.0172403 3182.36 22 53209 1040 1 1
-5500 -2474.04 4797.83 -0.130853 -0.0750436 0.067018 3215.23 22 53209 1056 1 1
5500 -2969.48 830.275 28.9852 -13.6461 22.8259 490.843 2112 53227 1 0 1
5500 -5193.58 3022.92 1.06229 -0.850371 0.747897 8294.51 2112 53240 1 0 1
5500 -1121.82 3891.63 0.0917433 -0.000642263 0.046234 6161.04 22 53242 1003 1 1
-5500 2850.4 -1136.5 -15.3649 9.56282 0.639276 2555.84 2112 53253 1 0 1
-5500 -530.938 -3458.02 -1.59536 -0.19503 -1.85627 4511.01 2112 53266 1 0 1
5500 -1606.72 -4064.42 4.1646 -2.34491 -5.6142 1325.15 2112 53274 1 0 1
5500 -3463.28 -195.615 10.5514 -2.68305 -1.95197 1633.66 2112 53282 1 0 1
5500 5184.94 -1469.93 17.329 16.1632 -1.67719 721.029 2112 53284 1 0 1
5500 3331.69 -1341.68 3.14163 4.48082 1.18318 2175.67 2112 53293 1 0 1
5500 -1628.04 827.064 30.994 6.45935 16.4273 459.315 2112 53296 1 0 1
5500 1577.13 -283.687 27.1945 4.558 -15.0525 442.648 2112 53301 1 0 1
-5500 3644.98 1448.12 -2.14767 1.85094 0.231881 2297.55 2112 53309 1 0 1
-5500 2201.27 -4316.36 -1.68466 -0.0734571 -0.169386 8376.53 2112 53328 1 0 1
5500 -3421.75 -1691.56 1.00112 -2.57328 -0.237795 3705.51 2112 53330 1 0 1
-5500 256.363 -1183.76 -42.3346 1.97328 -9.11165 407.613 2112 53336 1 0 1
5500 -557.923 2488.57 8.03179 -8.97518 0.997299 791.499 2112 53341 1 0 1
-5500 2496.33 -2958.92 -31.6861 22.0142 7.37215 1009.11 2112 53342 1 0 1
5500 -3547.84 804.828 36.1554 -23.3224 5.2907 477.277 2112 53350 1 0 1
-5500 668.931 1417.95 -29.9651 -12.8478 24.7636 434.171 2112 53360 1 0 1
5500 278.206 -1573.74 1.17057 0.937943 0.0751469 5915.43 2112 53364 1 0 1
-5500 -495.597 3298.86 -7.8243 -0.743337 -1.36112 1779.01 2112 53369 1 0 1
5500 874.632 -615.957 38.1211 -3.26772 -9.09478 411.551 2112 53371 1 0 1
-5500 -4535.94 5416.4 -4.04175 -1.525 3.2951 2783.73 2112 53375 1 0 1
5500 -2987.93 -812.527 0.202653 0.0205535 0.073468 371.688 22 53395 1003 1 1
5500 1185.47 3173.24 36.3083 -3.54496 -10.2533 598.371 2112 53396 1 0 1
5500 -4645.81 -2991.28 7.36044 -26.3855 -5.878 1601.27 2112 53402 1 0 1
-5500 -2886.7 -2522.42 -15.9766 -26.2041 -9.04088 575.21 2112 53405 1 0 1
5500 764.558 -1564.42 31.9215 5.52849 4.08369 453.086 2112 53414 1 0 1
5500 3151.91 -5428.35 26.7887 21.6508 -15.604 672.436 2112 53426 1 0 1
-5500 -4664.57 3544.18 -13.4469 -24.1699 31.1479 643.594 2112 53427 1 0 1
5500 4772.67 833.976 28.0453 5.67219 3.69381 688.258 2112 53438 1 0 1
-5500 -1948.54 2817.22 -2.77995 -3.32231 0.172359 5030.8 2112 53444 1 0 1
5500 2293.2 -1014.95 39.4425 16.4454 -7.27854 437.501 2112 53450 1 0 1
-5500 2164.66 54.2055 -0.466048 0.351901 0.100721 7355.09 2112 53453 1 0 1
-5500 -4578.36 3240.55 -7.84872 -8.58643 12.272 961.223 2112 53462 1 0 1
-5500 4536.9 -4677.79 -27.9595 23.0635 -23.7797 617.183 2112 53464 1 0 1
-5500 1565.84 -1191.69 -25.6762 -0.513121 18.8508 514.666 2112 53472 1 0 1
5500 -1235.81 -2143.68 31.475 10.8176 -13.4319 467.684 2112 53473 1 0 1
-5500 -1104.75 -1700.24 -29.7281 9.45962 -24.5046 445.884 2112 53476 1 0 1
-5500 -1799.63 3533.93 -0.792583 -0.230152 0.225518 7382.54 2112 53491 1 0 1
-5500 -2021.97 -1915.23 -38.6735 -14.2175 -13.467 446.201 2112 53506 1 0 1
-5500 -3244.12 267.22 -35.9174 0.563065 -9.86491 516.126 2112 53512 1 0 1
-5500 -383.319 -5212.19 -9.62597 -5.10147 -4.4653 1871.18 2112 53515 1 0 1
-5500 984.468 4206.15 -8.90429 6.52375 2.60097 3360.54 2112 53526 1 0 1
-5500 -4341.47 -5328.11 -25.8985 -15.8619 -6.46992 1498.12 2112 53527 1 0 1
5500 -4427.02 3612.43 23.6774 -11.1897 7.11674 731.664 2112 53529 1 0 1
-5500 1688.14 -594.691 -26.9159 9.70059 -26.3167 1029.77 2112 53532 1 0 1
-5500 -2264.58 307.1 -11.9735 -3.89607 0.253137 590.06 2112 53533 1 0 1
5500 565.819 -3381.3 23.7695 11.718 -17.2936 516.981 2112 53535 1 0 1
5500 1763.02 1375.59 0.62032 -0.126878 0.0964281 6672.39 2112 53544 1 0 1
5500 5171.46 -3174.24 2.49786 3.75491 -1.35424 3287.31 2112 53546 1 0 1
5500 -2207.28 -5196.19 33.0324 -15.137 -8.2961 665.504 2112 53551 1 0 1
-5500 1285.75 2956.79 -12.2242 3.74908 12.5936 616.866 2112 53564 1 0 1
5500 -3002.87 -2881.68 35.3357 -1.99544 -7.69888 1236.26 2112 53575 1 0 1
-5500 -1411.48 318.369 -41.9225 -10.7587 2.4267 411.62 2112 53577 1 0 1
-5500 -2756.86 2069.8 -12.1883 -0.53973 5.11371 1139.15 2112 53580 1 0 1
-5500 -1676.38 -1378.41 -3.57993 0.00253978 -3.87334 1844.28 2112 53582 1 0 1
5500 -3032.43 -4946.71 26.8585 -19.4337 -12.8951 2073.87 2112 53588 1 0 1
-5500 -4225.13 5479.89 -36.9921 0.442072 20.5465 792.997 2112 53597 1 0 1
5500 -1858.49 -132.009 26.5701 16.4641 5.84313 509.556 2112 53601 1 0 1
5500 2095.78 1743.79 21.6777 24.3623 27.4655 467.506 2112 53609 1 0 1
5500 -5427.38 -36.8527 1.81525 -0.734778 -0.41114 5869.04 2112 53627 1 0 1
5500 -217.695 -2206.78 25.7988 -25.5471 -6.66745 475.963 2112 53643 1 0 1
5500 3937.58 -2025.3 23.8561 2.97306 -0.522384 1489.25 2112 53658 1 0 1
-5500 -1015.91 1322.27 -6.15556 -5.17351 -5.74185 3023.98 2112 53663 1 0 1
5500 3966.24 455.103 35.0814 25.2984 2.90284 491.889 2112 53668 1 0 1
-5500 39.8732 -1754.69 -19.2824 4.54313 -3.45678 488.624 2112 53680 1 0 1
-5500 3486.97 390.586 -36.5454 23.1696 2.59529 472.183 2112 53692 1 0 1
-5500 -5377.53 4682.44 -17.9955 -37.1724 11.4922 712.53 2112 53694 1 0 1
5500 -5092.09 5290.05 11.6156 -11.0188 27.7822 862.189 2112 53702 1 0 1
5500 5335.05 -931.245 30.8881 29.9618 -5.22989 558.666 2112 53703 1 0 1
-5500 1955.7 833.759 -0.780597 0.101802 1.2115 4464.59 2112 53707 1 0 1
5500 -656.213 1071.73 42.2599 -5.0421 8.23475 408.333 2112 53711 1 0 1
-5500 2241.15 -1778.24 -1.34719 1.42526 -0.751091 2314.18 2112 53722 1 0 1
-5500 5284.56 -2746.96 -27.3166 14.463 -21.6569 650.757 2112 53730 1 0 1
-5500 -1092.16 2372.41 -41.5948 -2.10153 11.778 442.341 2112 53733 1 0 1
5500 332.051 -3434.91 17.1977 -16.5532 -5.32811 725.786 2112 53734 1 0 1
5500 189.954 1682.09 40.6584 9.51343 11.399 417.68 2112 53735 1 0 1
-5500 -1857.23 1597.13 -22.9151 -28.4493 4.36797 1601.98 2112 53738 1 0 1
5500 -4157.5 -5088.94 27.8227 -21.0314 -25.7432 620.219 2112 53740 1 0 1
5500 1443.93 -3145.96 5.31744 1.50974 1.41057 3084.66 2112 53741 1 0 1
5500 -3257.94 -1215.1 23.6246 -26.5591 7.14071 1174.08 2112 53743 1 0 1
5500 -203.945 5476.54 9.93573 6.72626 6.4373 1233.4 2112 53750 1 0 1
-5500 1220.66 36.0399 -28.6354 11.724 -8.26854 1110.8 2112 53758 1 0 1
-5500 -3985.31 -855.892 -24.6137 -10.3021 -27.173 601.456 2112 53760 1 0 1
5500 -3630.43 -3163.11 28.9833 -16.0733 -16.5988 560.291 2112 53761 1 0 1
-5500 907.953 -2714.21 -0.726594 -0.0110693 -0.0053458 7963.97 2112 53762 1 0 1
5500 4334.11 -454.028 14.482 7.67466 -14.8443 800.973 2112 53763 1 0 1
5500 3349.24 -1611.75 39.569 0.809249 -4.9392 1108.5 2112 53768 1 0 1
5500 -635.796 -614.54 6.52743 -7.83253 -4.40987 3302.67 2112 53789 1 0 1
-5500 -2009.11 317.946 -15.9243 4.44856 -4.27417 590.853 2112 53790 1 0 1
-5500 -1827.37 3448.78 -22.2654 8.19804 18.3708 594.756 2112 53793 1 0 1
-5500 -3442.71 3256.76 -30.0629 -20.161 2.90715 581.344 2112 53799 1 0 1
-5500 -3769.13 3123.95 -2.39995 -0.604273 1.75825 2961.56 2112 53801 1 0 1
5500 -2858.96 -1143.15 8.76472 -0.224753 -6.09531 4758.4 2112 53805 1 0 1
-5500 3266.92 -3122.48 -25.134 17.5574 -14.403 558.933 2112 53810 1 0 1
-5500 -2658.94 3501.03 -1.85774 -1.98688 0.406905 5645.64 2112 53814 1 0 1
5500 -2940.68 -4324.91 31.2278 -13.5533 -26.7972 550.565 2112 53822 1 0 1
-5500 -4839.93 2021.15 -34.8682 -18.6864 7.32271 573.393 2112 53831 1 0 1
-5500 461.953 2123.61 -40.3157 3.38618 15.5663 428.025 2112 53842 1 0 1
-5500 -3121.72 4935.22 -4.65298 0.60902 1.71475 4678.95 2112 53844 1 0 1
