#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3135.51 5500 -2877.77 -19.5448 34.2835 -17.9382 503.336 2112 50807 1 0 1
-2807.08 5500 3038.87 -17.6811 34.643 19.141 498.113 2112 50808 1 0 1
2684.55 5500 2088.08 17.9959 36.8694 13.9975 468.034 2112 50820 1 0 1
-4011.89 5500 2396.85 -8.92944 8.07318 3.90448 1328.04 2112 50822 1 0 1
-4631.97 5500 -2321.77 -26.5732 31.5529 -13.3198 546.895 2112 50827 1 0 1
1386.93 -5500 -2959.13 13.8604 -22.7582 -27.8244 1194.74 2112 50831 1 0 1
1731.5 -5500 3392.61 -21.0579 -26.7032 20.5454 650.329 2112 50836 1 0 1
1732.19 5500 -5349.83 9.5462 30.3108 -29.4832 569.306 2112 50837 1 0 1
-1174.67 -5500 -4562.4 -7.03138 -32.9222 -27.3098 524.15 2112 50838 1 0 1
-426.988 -5500 -5442.16 -2.38858 -30.7672 -30.4436 560.862 2112 50839 1 0 1
2875.07 -5500 -1474.5 19.5381 -37.3764 -10.0203 461.686 2112 50840 1 0 1
-608.333 -5500 3963.39 -3.87433 -35.0282 25.2419 492.636 2112 50844 1 0 1
-124.214 -5500 4104.32 -0.784493 -34.7361 25.9215 496.778 2112 50852 1 0 1
-2501.22 5500 -1830.64 -8.69617 35.3862 -3.41604 1173.39 2112 50853 1 0 1
4654.06 5500 348.522 27.969 33.0527 2.09448 522.079 2112 50857 1 0 1
2888.86 5500 -1917.29 19.2611 36.6706 -12.7833 470.571 2112 50861 1 0 1
-4008.59 5500 -455.816 -25.4754 34.9535 -2.8968 493.688 2112 50862 1 0 1
5356.28 5500 1974.85 29.2904 30.0763 10.7993 573.745 2112 50863 1 0 1
-1485.85 5500 1212.3 -11.0581 40.9323 9.02219 421.577 2112 50866 1 0 1
1358.51 5500 70.9098 -0.513928 36.8556 -21.6188 422.709 2112 50867 1 0 1
-1609.15 -5500 -41.7175 -12.1721 -41.6038 -0.315565 414.773 2112 50869 1 0 1
-1599.55 5500 284.719 -12.0906 41.5731 2.15212 415.08 2112 50870 1 0 1
554.365 -5500 1793.06 -13.9749 -27.2461 23.854 1049.58 2112 50878 1 0 1
2008.7 5500 -3994.98 12.2842 33.6354 -24.4314 513.035 2112 50879 1 0 1
-165.026 -5500 -2122.9 -1.21295 -40.4252 -15.6034 426.866 2112 50883 1 0 1
-5276.9 -5500 -3599.55 -27.1374 -28.2847 -18.5113 610.086 2112 50887 1 0 1
4870.41 -5500 3552.25 25.8727 -29.2172 18.8703 590.615 2112 50894 1 0 1
4976.03 -5500 -5272.68 23.7037 -26.1996 -25.1168 658.64 2112 50896 1 0 1
-840.834 5500 5063.11 -0.751412 19.0107 38.6542 568.553 2112 50908 1 0 1
2249.02 5500 -1593.13 15.8475 38.7553 -11.2258 445.259 2112 50913 1 0 1
3554.03 5500 3434 20.8359 32.2443 20.1322 535.168 2112 50916 1 0 1
-2337.8 5500 -4744.39 5.7315 35.6209 -23.2655 593.527 2112 50917 1 0 1
3378.19 -5500 1901.73 23.1804 -15.0925 9.57339 572.846 2112 50922 1 0 1
-934.319 -5500 4531.49 -5.63518 -33.1723 27.3309 520.197 2112 50923 1 0 1
-1397.71 5500 1382.19 -10.3736 40.8202 10.2584 422.735 2112 50926 1 0 1
-4555.61 -5500 3246.91 -25.1725 -30.3908 17.9411 567.808 2112 50928 1 0 1
1324.87 -5500 -5444.91 7.31438 -30.3646 -30.0604 568.298 2112 50938 1 0 1
5274.74 5500 2553.88 31.4297 21.9752 -11.0025 994.544 2112 50941 1 0 1
-375.591 -5500 -4105.88 5.53114 -38.2015 -19.5171 503.842 2112 50942 1 0 1
2190.93 -5500 -2114.75 2.71162 -11.0606 -20.6416 622.468 2112 50950 1 0 1
3796.93 -5500 -655.081 16.5721 -25.7454 -29.0097 545.467 2112 50952 1 0 1
2611.75 5500 1090.35 28.5763 25.926 -17.2162 490.194 2112 50955 1 0 1
1796.83 5500 -4673.51 10.4724 32.0553 -27.2383 538.324 2112 50958 1 0 1
3549.44 -5500 -2068.55 22.4131 -34.73 -13.062 496.865 2112 50960 1 0 1
2439.28 -5500 -4607.16 2.51432 -1.33435 -5.72627 4670.15 2112 50963 1 0 1
3671.66 -5500 -1140.59 23.7181 -35.5288 -7.368 485.694 2112 50965 1 0 1
3874.03 -5500 3541.84 12.5857 -39.3172 -4.84884 685.609 2112 50967 1 0 1
-4673.33 5500 2505.56 -26.5167 31.2072 14.2167 552.954 2112 50968 1 0 1
2453.97 -5500 3747.84 -3.07684 -24.3369 5.06609 725.655 2112 50972 1 0 1
-480.127 -5500 -3202.96 -3.26083 -37.3537 -21.7532 461.965 2112 50974 1 0 1
-2565.27 -5500 -2599.96 -16.8429 -36.1116 -17.0707 477.856 2112 50975 1 0 1
2798.68 -5500 1069.86 -2.67644 -39.2846 16.4056 477.779 2112 50980 1 0 1
2997.09 5500 56.0755 20.7414 38.0628 0.388072 453.359 2112 50981 1 0 1
-871.228 5500 384.058 -6.76606 42.7137 2.98264 403.995 2112 50983 1 0 1
-1255.07 5500 2536.93 -8.79563 38.5445 17.779 447.694 2112 50984 1 0 1
3548.54 -5500 -2141.52 22.3362 -34.6197 -13.4798 498.448 2112 50989 1 0 1
709.487 5500 -5058.48 4.09741 31.7634 -29.2136 543.271 2112 50995 1 0 1
3270.48 5500 -4816.54 17.7014 29.7687 -26.0695 579.674 2112 50996 1 0 1
890.195 -5500 -1030.6 -14.6512 -34.0868 -13.619 426.535 2112 50997 1 0 1
3267.29 5500 5230.8 17.1395 28.8519 27.4397 598.093 2112 51005 1 0 1
-880.945 5500 1411.73 -32.0165 18.3882 19.9873 457.963 2112 51009 1 0 1
-2193.63 5500 -5109.04 -12.1589 30.4855 -28.3184 566.045 2112 51010 1 0 1
453.284 5500 2082.45 16.114 32.9011 -21.0186 512.249 2112 51011 1 0 1
821.929 5500 -1645.26 -23.3842 29.8749 15.1752 563.261 2112 51013 1 0 1
-771.086 5500 2132.96 -5.61845 40.0753 15.5417 430.593 2112 51015 1 0 1
4157.27 -5500 3935.36 22.7012 -30.0333 21.4894 574.567 2112 51016 1 0 1
-938.019 -5500 1647.57 20.0028 -32.5034 8.15512 985.209 2112 51017 1 0 1
-1537.95 5500 -2594.7 -15.6577 36.8489 -16.5314 454.963 2112 51026 1 0 1
3720.45 5500 -4300.33 5.81877 25.1289 -33.973 615.591 2112 51029 1 0 1
4361.77 -5500 2758.54 25.0694 -31.6115 15.8548 545.882 2112 51030 1 0 1
1159.5 5500 2151.63 36.9574 18.2938 4.9884 520.033 2112 51035 1 0 1
2580.53 -5500 1010.6 14.8775 -31.9641 -3.91689 1304.33 2112 51037 1 0 1
1563.92 -5500 903.901 11.7108 -41.1847 6.76853 418.994 2112 51039 1 0 1
-5093.38 -5500 1718.85 -6.82205 -4.70942 9.84918 1464.84 2112 51040 1 0 1
-742.186 -5500 -3922.9 -4.73389 -35.0807 -25.0214 491.899 2112 51041 1 0 1
2837.66 5500 2311.86 7.5119 36.5375 16.4606 491.259 2112 51045 1 0 1
5227.65 -5500 -479.484 37.0035 -20.9437 5.93928 572.939 2112 51049 1 0 1
2677.37 -5500 3642.63 20.1842 -29.6391 24.2666 517.482 2112 51051 1 0 1
2746.75 5500 -3493.11 16.8395 33.7188 -21.4152 511.766 2112 51052 1 0 1
1776.38 -5500 5383.91 -5.45701 -31.4667 17.1696 668.002 2112 51053 1 0 1
3017.46 -5500 2555.74 19.3097 -35.1964 16.355 490.282 2112 51057 1 0 1
3205.88 -5500 -1853.42 20.9596 -35.9583 -12.1174 479.893 2112 51059 1 0 1
1397.03 5500 3706.75 8.93473 35.1753 23.7066 490.575 2112 51060 1 0 1
2608.12 -5500 5007.51 14.3438 -30.2482 27.5397 570.484 2112 51063 1 0 1
-103.309 5500 -2413.59 0.49138 42.6048 4.28527 449.562 2112 51069 1 0 1
168.888 5500 -3723.74 1.10189 35.8841 -24.2951 480.885 2112 51072 1 0 1
-2019.46 5500 3445.92 -12.879 35.0759 21.9761 491.966 2112 51073 1 0 1
933.352 5500 1937.92 6.85105 40.3714 14.2249 427.434 2112 51074 1 0 1
-2272.59 -5500 -5458.29 -12.1998 -29.5252 -29.3013 584.455 2112 51076 1 0 1
1310.79 5500 -2491.09 9.19668 38.5887 -17.4778 447.182 2112 51078 1 0 1
-849.306 -5500 -2723.53 24.9277 -32.3141 -9.63903 510.447 2112 51080 1 0 1
-806.104 5500 -2282.91 -5.81497 39.6752 -16.4681 434.935 2112 51084 1 0 1
351.302 -5500 2861.46 2.45235 -38.3942 19.9752 449.447 2112 51087 1 0 1
-6.58721 -5500 -1046.26 -0.0510033 -42.5853 -8.10094 405.213 2112 51088 1 0 1
3106.93 5500 -2980.95 19.2819 34.1335 -18.5 505.549 2112 51095 1 0 1
3101.76 -5500 -1359.8 20.8168 -36.9122 -9.12607 467.491 2112 51098 1 0 1
496.935 -5500 -1769.24 3.71478 -41.1147 -13.2258 419.708 2112 51100 1 0 1
-2657.24 5500 -778.335 -18.7066 38.7192 -5.47937 445.674 2112 51101 1 0 1
-3437.35 -5500 4665.11 -18.6507 -29.8424 25.3124 578.242 2112 51105 1 0 1
-1282.63 5500 734.322 15.1386 37.1565 14.4257 427.961 2112 51109 1 0 1
2948.21 -5500 -342.029 20.4492 -38.1489 -2.37237 452.337 2112 51112 1 0 1
-4441.63 -5500 -2068.95 -26.1389 -32.3674 -12.1757 533.134 2112 51115 1 0 1
-616.594 -5500 1866.94 -23.5465 -33.788 12.1129 432.582 2112 51119 1 0 1
-626.585 5500 1477.21 -4.74088 41.6142 11.1768 414.67 2112 51121 1 0 1
-80.1129 -5500 203.443 -0.630922 -43.3148 1.6022 398.389 2112 51124 1 0 1
1369.24 5500 1182.05 10.2517 41.179 8.85016 419.051 2112 51126 1 0 1
-2794.11 5500 2465.27 -18.2319 35.8882 16.0862 480.83 2112 51131 1 0 1
229.46 5500 -1931.37 1.70505 40.8689 -14.3514 422.232 2112 51133 1 0 1
773.069 -5500 -1813.65 5.73568 -40.8065 -13.4561 422.877 2112 51135 1 0 1
1379.55 -5500 2174.21 5.16928 -31.7382 28.8397 446.909 2112 51137 1 0 1
1380.28 5500 -1784.67 8.93602 39.8328 -0.808125 438.158 2112 51139 1 0 1
-125.236 5500 3903.21 -0.804822 35.3454 25.0837 488.215 2112 51143 1 0 1
732.362 5500 1904.58 0.371721 16.3661 -3.16911 2070.24 2112 51149 1 0 1
-1739.18 5500 -153.455 -13.0651 41.3172 -1.15279 417.65 2112 51150 1 0 1
1193.25 5500 3909.44 7.54846 34.7928 24.7309 495.969 2112 51151 1 0 1
-4029.15 5500 549.052 -27.4923 33.2573 -3.31836 497.897 2112 51152 1 0 1
-4237.96 5500 1622.23 -8.40174 28.0856 23.3911 1151.1 2112 51153 1 0 1
-1476.04 5500 3728.89 -9.40007 35.0264 23.7472 492.661 2112 51155 1 0 1
-417.266 -5500 2320.28 -9.46919 -22.5982 29.6505 461.082 2112 51160 1 0 1
3634.28 5500 4516.53 10.3265 34.6346 23.5476 590.486 2112 51163 1 0 1
-5071.16 5500 2151.3 -28.2403 30.6284 11.9802 563.403 2112 51166 1 0 1
2948.4 -5500 -172.679 0.85626 -36.2512 21.5657 499.155 2112 51169 1 0 1
884.345 5500 4090.53 5.54687 34.4976 25.657 500.212 2112 51172 1 0 1
-5363.18 -5500 -850.218 -18.1444 -36.6475 -12.9735 584.595 2112 51178 1 0 1
292.551 -5500 2813.91 -25.531 -33.9147 0.6612 512.888 2112 51181 1 0 1
-5386.28 -5500 -1977 -29.3772 -29.9974 -10.7827 575.253 2112 51182 1 0 1
2943.02 5500 5030.44 6.75383 26.7447 26.6134 1391.46 2112 51183 1 0 1
321.491 -5500 -1783.57 2.40659 -41.1714 -13.3513 419.129 2112 51185 1 0 1
-2465.52 -5500 -1463 -17.2318 -38.4402 -10.2251 448.909 2112 51187 1 0 1
-87.3898 5500 -602.954 -0.684587 43.0855 -4.72338 400.509 2112 51191 1 0 1
3951.72 5500 -1185.92 24.915 34.6767 -7.47707 497.629 2112 51197 1 0 1
-1793.67 5500 -2597.13 -12.2615 37.5978 -17.7539 458.967 2112 51199 1 0 1
385.356 5500 3421.96 2.57429 36.7416 22.8597 469.662 2112 51201 1 0 1
-4692.42 5500 1368.88 -27.6443 32.402 8.06443 532.563 2112 51202 1 0 1
809.393 -5500 -725.015 6.25836 -42.527 -5.60595 405.769 2112 51205 1 0 1
1711.1 -5500 1877.49 12.2435 -39.3543 13.4341 438.482 2112 51209 1 0 1
5019.63 5500 -2130.53 28.0948 30.7835 -11.9246 560.565 2112 51210 1 0 1
1297.89 -5500 1332.98 9.69008 -41.0633 9.95213 420.233 2112 51213 1 0 1
-2523.98 5500 -652.573 -17.976 39.1714 -4.64768 440.529 2112 51214 1 0 1
4287.46 5500 -4993.8 21.6685 27.7965 -25.2382 620.802 2112 51221 1 0 1
3967.43 5500 -1448.96 24.8005 34.3807 -9.0575 501.914 2112 51227 1 0 1
3204.38 5500 2205.73 8.49333 28.0026 31.0408 518.156 2112 51228 1 0 1
-5098.55 5500 -4769.56 -24.8673 26.8253 -23.2627 643.278 2112 51229 1 0 1
5016.3 -5500 -2840.12 11.6071 -37.2001 1.95095 713.517 2112 51237 1 0 1
-2599.95 5500 2362.49 -6.42352 34.1552 -17.3888 666.845 2112 51238 1 0 1
3474.71 -5500 1599.72 40.2089 -10.4726 0.121588 596.372 2112 51240 1 0 1
-5295.13 -5500 -4338.6 -7.99195 -38.0266 -15.924 746.511 2112 51241 1 0 1
-981.753 -5500 2187.12 -16.2511 -23.0302 32.0179 454.578 2112 51247 1 0 1
2062.5 -5500 5129.27 11.465 -30.5733 28.5125 564.418 2112 51251 1 0 1
-5134.69 -5500 -3159.65 -27.2748 -29.2153 -16.7836 590.655 2112 51254 1 0 1
-4270.19 5500 -4087.22 -20.449 28.609 -14.4784 1422.6 2112 51256 1 0 1
3698.2 -5500 1908.74 13.5486 -36.2268 1.59092 528.31 2112 51261 1 0 1
-3569.34 -5500 -1137.07 -23.2513 -35.828 -7.4071 481.638 2112 51270 1 0 1
-1399.25 -5500 313.554 -10.6716 -41.9468 2.39138 411.382 2112 51275 1 0 1
-2089.18 -5500 1388.72 -14.9814 -39.4401 9.95843 437.527 2112 51277 1 0 1
3802.83 5500 2726.99 10.7168 36.818 19.6355 535.298 2112 51279 1 0 1
-1806.08 5500 -4835.85 -10.3793 31.6079 -27.7911 545.944 2112 51282 1 0 1
4468.68 5500 -3560.96 24.425 30.062 -19.4636 574.018 2112 51283 1 0 1
-4434.22 5500 -4442.19 -25.2193 31.4251 -15.5969 612.579 2112 51284 1 0 1
709.425 5500 -906.591 5.47284 42.4296 -6.99387 406.701 2112 51291 1 0 1
3578.9 5500 -866.06 23.4396 36.0215 -5.67215 479.051 2112 51293 1 0 1
-3037.23 -5500 -3109.12 13.7967 -33.9331 -18.2218 707.33 2112 51295 1 0 1
-2745.62 5500 5443.76 -14.4949 29.0361 28.7392 594.3 2112 51303 1 0 1
-1194.91 5500 -1037.42 -9.05066 41.659 -7.85783 414.223 2112 51306 1 0 1
-1041.05 -5500 2748.68 -7.23666 -38.2321 19.1069 451.352 2112 51308 1 0 1
-2780.74 -5500 1586 -18.9419 -37.465 10.8035 460.594 2112 51309 1 0 1
-1532.14 5500 -1322.05 -11.333 40.6826 -9.77895 424.165 2112 51310 1 0 1
-4408.59 -5500 931.23 -26.8786 -33.5327 5.67758 514.606 2112 51312 1 0 1
-1744.31 5500 5442.56 -9.53298 30.0585 29.7446 574.084 2112 51315 1 0 1
665.295 -5500 -4855.78 3.91479 -32.3636 -28.5728 533.196 2112 51317 1 0 1
5337.97 -5500 -1545.51 29.595 -30.4934 -8.5687 565.898 2112 51319 1 0 1
1360.24 -5500 -2956.27 9.22682 -37.3078 -20.0531 462.534 2112 51321 1 0 1
-5155.15 -5500 3390.71 -27.0358 -28.8443 17.7823 598.252 2112 51322 1 0 1
-4118.88 5500 -4740.41 -21.3886 28.5606 -24.6161 604.194 2112 51325 1 0 1
712.979 5500 -643.954 5.53562 42.7024 -4.99971 404.102 2112 51326 1 0 1
3608.16 5500 1334.78 23.3032 35.5216 8.62063 485.793 2112 51330 1 0 1
386.747 -5500 882.373 3.00249 -42.6989 6.85024 404.135 2112 51332 1 0 1
1662.86 5500 148.534 2.16677 18.288 -23.8269 527.607 2112 51335 1 0 1
406.272 -5500 5301.87 2.30211 -31.1653 30.0426 553.697 2112 51338 1 0 1
-3687.34 -5500 -313.3 -24.1123 -35.9657 -2.04874 479.794 2112 51339 1 0 1
3264.15 -5500 4212.41 18.4764 -31.1323 23.844 554.284 2112 51342 1 0 1
-1003.96 -5500 -4302.04 -6.16925 -33.7969 -26.4356 510.583 2112 51345 1 0 1
-1600.25 -5500 4816.6 -9.26898 -31.8572 27.8988 541.672 2112 51346 1 0 1
3290.87 -5500 -459.023 17.792 -21.775 23.3572 572.423 2112 51347 1 0 1
-1709.2 5500 1958.16 -12.1797 39.1929 13.9538 440.287 2112 51349 1 0 1
3840.02 5500 1229.97 24.4088 34.9603 7.81823 493.592 2112 51353 1 0 1
-1831.36 5500 -4773.16 -10.5722 31.7506 -27.5547 543.489 2112 51355 1 0 1
3599.37 5500 -3155.79 3.03942 35.1939 4.44617 895.365 2112 51357 1 0 1
4766.09 -5500 1715.03 0.174866 -2.05053 0.302736 6766.22 2112 51372 1 0 1
672.863 5500 2375.96 4.838 39.5459 17.0836 436.357 2112 51375 1 0 1
3336.74 5500 1013.67 22.2106 36.6101 6.74738 471.349 2112 51385 1 0 1
2880.38 -5500 -2366.24 18.7925 -35.8837 -15.4381 480.89 2112 51392 1 0 1
3671.99 5500 4614.44 19.7395 29.5663 24.8058 583.643 2112 51394 1 0 1
-2056.41 -5500 4006.82 -5.9752 -42.076 -1.67043 598.995 2112 51402 1 0 1
1088.23 -5500 543.383 -7.54875 -26.0201 27.0237 443.964 2112 51405 1 0 1
-687.283 -5500 2865.08 -27.7416 -24.6026 17.6243 490.56 2112 51407 1 0 1
1261.79 -5500 3264.85 -15.1283 -28.3071 22.165 1062.23 2112 51408 1 0 1
5247.09 -5500 1829.34 29.0922 -30.4944 10.1427 565.879 2112 51410 1 0 1
3409.77 -5500 3317.77 4.57328 -15.7365 36.2092 951.296 2112 51412 1 0 1
1560.7 5500 -1149.03 -1.99057 10.8663 -7.14377 2759.51 2112 51421 1 0 1
1234.15 5500 -2293.2 8.79144 39.179 -16.3355 440.443 2112 51432 1 0 1
1527.99 -5500 -2021.09 10.9382 -39.3721 -14.4681 438.283 2112 51436 1 0 1
547.708 5500 -5479.87 -7.33047 26.6987 -28.5519 593.524 2112 51438 1 0 1
39.5569 -5500 723.548 0.309102 -42.9776 5.65389 401.515 2112 51442 1 0 1
-2061.36 -5500 -1282.88 -2.90312 -1.01983 -1.75533 5630 2112 51444 1 0 1
5178.43 5500 -2364.85 28.3587 30.1197 -12.9506 572.918 2112 51445 1 0 1
-3910.23 5500 186.191 -25.1085 35.3167 1.19557 488.611 2112 51455 1 0 1
979.053 -5500 -3252.23 6.56557 -36.8832 -21.8096 467.859 2112 51460 1 0 1
-620.02 -5500 -4883.38 -3.64132 -32.301 -28.6797 534.229 2112 51465 1 0 1
-4412.45 -5500 -2991.62 -24.972 -31.1269 -16.9309 554.381 2112 51466 1 0 1
1239.7 -5500 1923.56 9.02111 -40.0228 13.9975 431.158 2112 51469 1 0 1
789.619 -5500 -889.342 6.08291 -42.3698 -6.85113 407.275 2112 51478 1 0 1
1749.42 -5500 -2251.2 14.4476 -13.869 -1.42069 1758.99 2112 51480 1 0 1
949.601 5500 -3127.63 6.43397 37.265 -21.1911 463.066 2112 51483 1 0 1
546.123 5500 134.15 4.28201 43.1242 1.05184 400.15 2112 51487 1 0 1
-528.936 -5500 3759.64 -3.43084 -35.6746 24.3862 483.709 2112 51489 1 0 1
-1256.94 5500 -856.208 -9.54839 41.7811 -6.50424 413.013 2112 51497 1 0 1
-1697.22 5500 1248.51 -12.4916 40.4803 9.18908 426.285 2112 51498 1 0 1
1195.91 -5500 -4088.47 23.8507 -30.3244 -3.64184 787.08 2112 51501 1 0 1
2523.34 5500 -1212.9 17.7238 38.6319 -8.51938 446.681 2112 51503 1 0 1
1043.61 5500 -625.078 -12.4525 30.1654 3.57961 438.305 2112 51510 1 0 1
-985.183 5500 1191.57 -7.47512 41.7315 9.04105 413.504 2112 51511 1 0 1
-1179.13 -5500 1291.79 -21.5241 -36.0499 -8.4538 429.41 2112 51513 1 0 1
-2368.88 5500 -5397.64 -12.7373 29.5732 -29.0228 583.506 2112 51514 1 0 1
2483.32 -5500 3897.84 14.9846 -33.1875 23.5199 519.959 2112 51516 1 0 1
2675.71 -5500 -578.346 38.1864 -11.3347 3.95595 528.45 2112 51518 1 0 1
-3344.92 5500 303.976 -22.4998 36.9961 2.04472 466.431 2112 51525 1 0 1
-1986.41 5500 -1415.09 -14.3121 39.6276 -10.1958 435.458 2112 51532 1 0 1
-843.195 -5500 4718.58 16.0246 -19.5339 31.1689 673.959 2112 51534 1 0 1
2615.12 5500 2906.97 16.7988 35.3304 18.6735 488.422 2112 51539 1 0 1
-1871.37 5500 175.48 -27.3807 32.4147 7.99713 426.928 2112 51543 1 0 1
-266.473 5500 5499.93 -9.96338 29.7185 22.2103 1347.19 2112 51549 1 0 1
-644.185 5500 1597.98 -4.84507 41.3668 12.0188 417.15 2112 51550 1 0 1
-3603.92 -5500 3771.32 -5.21698 -42.2116 -0.100821 684.573 2112 51553 1 0 1
-3284.2 5500 3331.26 -12.8944 40.4511 7.45013 541.919 2112 51554 1 0 1
-1609.99 5500 591.496 -12.114 41.3833 4.45056 416.983 2112 51555 1 0 1
967.429 5500 4261.7 5.96985 33.9396 26.2982 508.436 2112 51556 1 0 1
4967.04 5500 1827.32 24.1775 25.7258 -16.3363 1039.74 2112 51563 1 0 1
4443.11 -5500 -4060.98 23.6217 -29.2407 -21.5901 590.142 2112 51564 1 0 1
-1124.98 -5500 4494.25 -23.9205 -34.7649 5.38367 605.293 2112 51566 1 0 1
728.689 5500 -4640.93 -14.4283 12.8448 -17.3824 842.603 2112 51569 1 0 1
2859.86 -5500 -780.068 19.8419 -38.1594 -5.41217 452.212 2112 51574 1 0 1
221.551 -5500 1022.39 12.2189 -41.2062 -3.53491 408.832 2112 51575 1 0 1
824.419 -5500 7.5314 1.94586 -19.8116 27.676 1230.27 2112 51577 1 0 1
1270.92 5500 -1552.66 -2.3015 8.78121 6.05878 942.839 2112 51578 1 0 1
-723.34 5500 -5474.24 -4.0233 30.5916 -30.4483 564.08 2112 51583 1 0 1
-1700.41 5500 3792.93 12.3454 23.5328 32.7466 562.538 2112 51586 1 0 1
4504.73 -5500 2440.37 8.06635 -10.6738 -2.60401 1099.16 2112 51588 1 0 1
-2614.01 5500 -3833.97 -14.3903 38.6917 7.06662 860.624 2112 51589 1 0 1
1232.05 5500 1596.63 9.11703 40.6992 11.8148 423.992 2112 51593 1 0 1
1130.28 -5500 1201.65 -10.5276 -25.8409 29.2139 451.39 2112 51595 1 0 1
798.203 -5500 -2646.11 5.62129 -38.7334 -18.635 445.511 2112 51602 1 0 1
5389.18 -5500 -2335.05 24.627 -32.7151 -14.0451 585.662 2112 51605 1 0 1
-1719.72 5500 4483.1 -10.2106 32.6554 26.6177 528.431 2112 51608 1 0 1
-189.903 -5500 658.55 -1.48526 -43.0163 5.15062 401.154 2112 51611 1 0 1
3032.07 5500 -3553.99 -2.61826 35.8233 -5.32884 649.009 2112 51612 1 0 1
-4950.37 -5500 1063.77 -20.4382 -22.199 13.3579 611.274 2112 51619 1 0 1
-3411.93 5500 4227.2 -19.1325 30.8414 23.7042 559.511 2112 51620 1 0 1
-2217.23 -5500 -4281.2 -26.0908 -33.5932 -3.08131 601.794 2112 51624 1 0 1
-1927.36 5500 -4604.84 -11.2485 32.0991 -26.8748 537.589 2112 51625 1 0 1
2404.12 -5500 -511.783 17.2994 -39.5766 -3.68266 436.019 2112 51627 1 0 1
-2030.35 -5500 -2690.14 -13.6444 -36.9613 -18.0784 466.87 2112 51631 1 0 1
1004.22 -5500 -1883.06 4.93901 -30.8993 -22.7976 440.89 2112 51638 1 0 1
1742.15 5500 -747.335 12.9815 40.983 -5.56873 421.056 2112 51641 1 0 1
2866.25 -5500 4255.1 16.5194 -31.6989 24.524 544.377 2112 51642 1 0 1
5434.98 5500 -2368.42 29.1336 29.4821 -12.6956 585.309 2112 51648 1 0 1
549.164 -5500 3469.89 3.64769 -36.5325 23.048 472.351 2112 51650 1 0 1
444.965 5500 1418.86 3.3855 41.8466 10.7953 412.367 2112 51653 1 0 1
-896.146 5500 -1836.76 -6.62079 40.6344 -13.5701 424.668 2112 51655 1 0 1
-2341.21 5500 -2821.94 -15.3534 36.0685 -18.506 478.427 2112 51656 1 0 1
-4878.77 -5500 -4219.67 -24.9489 -28.1258 -21.5784 613.535 2112 51658 1 0 1
3940.69 5500 3260.94 22.7438 31.7434 18.8206 543.614 2112 51660 1 0 1
-587.571 -5500 -2363.73 -4.23438 -39.6363 -17.0345 435.362 2112 51661 1 0 1
-2791.22 5500 764.801 -19.4686 38.3621 5.33444 449.822 2112 51664 1 0 1
1198.6 -5500 -3576.44 7.79084 -35.7496 -23.2466 482.695 2112 51671 1 0 1
-1316.39 -5500 -4436.19 -7.93918 -33.1706 -26.7547 520.224 2112 51673 1 0 1
251.728 -5500 -1741.63 2.08337 -10.113 7.07618 739.594 2112 51674 1 0 1
-1266.81 5500 -1059 -9.5629 41.5184 -7.99422 415.626 2112 51675 1 0 1
-39.8864 5500 -3396.56 -0.267472 36.882 -22.7767 467.874 2112 51680 1 0 1
764.02 5500 -2271.32 5.52049 39.7407 -16.4116 434.219 2112 51683 1 0 1
-2503.97 5500 2268.25 7.75813 34.5272 -0.694666 1325.83 2112 51685 1 0 1
965.666 -5500 -1106 10.4034 -17.53 -31.5978 1143.13 2112 51687 1 0 1
520.699 5500 2988.36 3.59364 37.9586 20.6244 454.604 2112 51688 1 0 1
-770.531 -5500 -1748.65 27.7644 -26.4645 -16.635 476.717 2112 51689 1 0 1
-1513.3 5500 5084 -8.58511 31.202 28.8421 553.045 2112 51690 1 0 1
2750.81 -5500 4197.31 16.0158 -32.0223 24.4377 538.879 2112 51691 1 0 1
-3931.45 -5500 1886.06 -24.2812 -33.9687 11.6486 508.001 2112 51706 1 0 1
-2290.99 5500 -2017.51 8.78293 32.6383 -26.0364 493.211 2112 51709 1 0 1
-4687.33 5500 5156.35 -20.0643 22.3413 26.2097 669.771 2112 51720 1 0 1
-4743.55 -5500 3805.39 -25.078 -29.0772 20.1182 593.459 2112 51722 1 0 1
57.1076 5500 4670.57 0.343076 33.0414 28.0586 522.258 2112 51727 1 0 1
-1405.62 -5500 -598.027 -10.6746 -41.768 -4.54152 413.143 2112 51736 1 0 1
-985.528 -5500 -717.891 -11.5232 -34.423 10.942 420.74 2112 51740 1 0 1
-3434.38 -5500 -4763.62 -34.8492 -21.6005 -7.66496 711.31 2112 51742 1 0 1
4693.17 5500 1502.39 27.5496 32.2858 8.81924 534.48 2112 51744 1 0 1
-2708.36 -5500 3791.12 -16.2877 -33.0763 22.7993 521.707 2112 51745 1 0 1
2199.16 -5500 -74.599 -4.73214 -40.2208 13.4507 447.27 2112 51748 1 0 1
-1722.29 5500 1228.14 -0.836812 0.608663 -0.716771 7984.2 2112 51749 1 0 1
