#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -787.702 -1068.13 6.29116 0.0402086 0.0164196 1443.83 2112 47581 1 0 1
5500 -158.082 -1382.82 0.705947 0.185444 -0.318937 3054.97 2112 47593 1003 1 1
-5500 -2162.66 2011.98 -42.397 2.46967 -4.8467 478.872 2112 47594 1 0 1
5500 -695.087 834.125 26.1741 -11.3215 5.25807 434.172 2112 47612 1 0 1
-5500 1990.35 171.881 -0.265652 0.346486 0.316671 7027.59 2112 47613 1 0 1
-5500 -2483.89 -2884.53 -11.3411 -3.75311 -11.022 1558.92 2112 47618 1 0 1
-5500 -1870.2 -627.942 -0.43706 0.158134 -0.226936 6709.25 2112 47619 1 0 1
5500 -3124.78 3219.82 32.119 -15.2871 -1.98457 593.182 2112 47635 1 0 1
5500 -494.277 1753.03 4.10984 3.08629 -0.011526 1050.12 2112 47636 1 0 1
5500 -3416.49 35.5746 13.3882 -1.544 -2.7593 740.64 2112 47644 1 0 1
5500 997.677 -822.28 11.3113 13.9279 -9.42855 498.658 2112 47648 1 0 1
-5500 1441.56 1852.14 -10.8903 3.33312 -5.22775 723.5 2112 47657 1 0 1
-5500 781.733 -1934.48 -20.6972 9.49142 -12.6747 478.455 2112 47660 1 0 1
-5500 -4601.31 4937.65 -6.6979 -2.86726 11.3477 1422.68 2112 47664 1 0 1
-5500 2290.8 -3009.85 -7.98898 -2.37991 -3.32186 1121.26 2112 47666 1 0 1
5500 200.189 4373.87 3.40472 6.92365 7.83603 1449.14 2112 47669 1 0 1
-5500 388.038 878.169 -7.15648 -0.214332 1.10786 2620.43 2112 47675 1 0 1
-5500 -2121.19 478.686 -0.457593 0.100329 -0.00111222 10023.3 2112 47685 1 0 1
-5500 -2051.86 -4263.42 -22.5287 4.64297 -24.3891 610.219 2112 47694 1 0 1
5500 1040.35 4268.97 11.1318 -5.07314 0.953267 2240.72 2112 47695 1 0 1
-5500 5002.44 1896.56 -32.1453 19.1145 13.8812 580.219 2112 47706 1 0 1
-5500 1148.78 3723.73 -0.483761 0.480724 0.346612 9542.81 2112 47709 1 0 1
5500 4318.91 3837.74 0.856124 1.40993 0.868349 5608.79 2112 47728 1 0 1
5500 -94.8563 700.588 22.6696 21.1833 6.17018 438.299 2112 47732 1 0 1
5500 -2463.91 325.309 2.38512 -6.18378 -3.70634 1247.82 2112 47776 1 0 1
-5500 3255.33 4820.74 -12.9999 8.48959 9.28084 887.758 2112 47780 1 0 1
5500 -3671.45 -1406.34 4.39032 0.0647781 0.063279 2017.35 2112 47791 1 0 1
5500 -2880.39 -1658.55 5.27369 -4.33585 -0.475408 1784.64 2112 47799 1 0 1
5500 1477.05 3399.31 1.01799 0.0481156 0.842235 4086.76 2112 47805 1 0 1
5500 2433.94 2061.65 17.5123 7.29681 -4.00645 627.786 2112 47818 1 0 1
5500 -2543.07 -3410.77 0.179898 -0.417529 -0.0585591 19464.5 22 47821 1005 1 1
-5500 910.845 2666.07 -15.8406 -16.2014 31.4103 531.002 2112 47831 1 0 1
5500 56.124 5217.7 10.4212 -7.99287 36.3048 640.293 2112 47832 1 0 1
5500 -2463.5 -3756.28 2.3362 -1.77698 -2.15736 2171.8 2112 47838 1 0 1
5500 -2539.71 -4840.39 0.187392 0.0168733 -0.157401 25932.8 22 47841 1074 1 1
5500 -5039.85 -4105.54 0.325674 -0.319768 -0.182664 25934.3 22 47841 1121 1 1
5500 1610.53 -1689.75 0.741383 1.63362 -1.26808 2882.99 2112 47845 1 0 1
-5500 236.203 -2643.38 -7.30036 -1.80984 0.586501 905.025 2112 47850 1 0 1
-5500 -2318.13 -2034.32 -14.553 -9.67365 -3.448 1360.21 2112 47856 1 0 1
5500 -1647.08 -505.133 4.21156 1.29426 -0.975637 960.47 2112 47887 1 0 1
5500 -27.1139 -1958.43 0.987238 -0.31361 0.19897 3182.32 2112 47890 1 0 1
-5500 -2726.17 2394.46 -16.5544 -4.13407 5.98116 1297.52 2112 47898 1 0 1
5500 824.699 -349.433 6.66767 4.37103 -2.01518 591.416 2112 47912 1 0 1
5500 -1965.77 -28.8125 39.8182 0.642149 8.72709 432.447 2112 47918 1 0 1
5500 2354 -1723.93 4.36608 2.40727 2.57735 1438 2112 47926 1 0 1
-5500 2041.86 -3792.12 -1.55114 1.19278 -1.35377 3863.48 2112 47932 1 0 1
-5500 2045.72 375.337 -0.596393 0.520407 -0.0862911 3799.11 2112 47936 1 0 1
-5500 4569.32 -217.449 -22.8672 22.4174 2.42332 596.975 2112 47946 1 0 1
-5500 -751.756 -4766.85 -16.5726 -14.0312 -26.8877 603.475 2112 47957 1 0 1
5500 -2723.36 1590.08 29.9522 -5.006 0.0865235 514.016 2112 47988 1 0 1
-5500 -2681.19 -3817.66 -2.03555 -0.532181 -0.748948 3505.72 2112 47990 1 0 1
5500 3839.4 1372.38 0.188946 0.246176 -0.0017892 623.69 22 48011 1054 1 1
-5500 -2402.95 5333.45 -1.98051 -2.11983 2.20357 3148.87 2112 48021 1 0 1
5500 -3565.53 199.925 0.953654 -1.31884 0.329712 3411.1 2112 48049 1 0 1
5500 4705.3 5004.15 9.37174 5.86125 9.01556 1237.74 2112 48071 1 0 1
5500 1099.09 -2341.58 14.186 3.76728 3.41868 643.925 2112 48073 1 0 1
5500 1465.59 -2219.63 4.24266 0.418479 -3.70861 987.441 2112 48081 1 0 1
5500 -24.1012 -2568.94 27.8023 -24.4902 -2.46102 506.627 2112 48092 1 0 1
-5500 2184.94 -549.537 -0.437679 0.0697586 -0.0265093 7311.46 2112 48096 1 0 1
5500 1385.9 1742.14 11.4201 -0.578949 -0.271335 649.687 2112 48108 1 0 1
5500 5115.87 1079.46 22.9863 10.5538 15.5253 706.537 2112 48116 1 0 1
5500 3030.48 -3639.31 35.8662 6.45987 -22.691 536.7 2112 48129 1 0 1
5500 -4837.91 -2836.75 15.648 -12.1342 -5.18986 813.739 2112 48135 1 0 1
-5500 3308.09 -2139.11 -13.5567 4.27386 6.32026 970.948 2112 48143 1 0 1
-5500 -3129.43 -5498.75 -38.136 -4.42778 -18.5157 655.758 2112 48148 1 0 1
-5500 -2286.41 -1669.91 -0.524565 0.100797 -0.351437 8476.62 2112 48157 1 0 1
5500 -823.108 -3047.35 0.254523 -0.648711 -0.55356 9362.07 2112 48171 1 0 1
-5500 4475.96 4903.64 -0.174549 0.330928 0.336283 6344.08 22 48175 1049 1 1
-5500 -934.346 -995.905 -34.5163 3.84325 -11.4267 1542.11 2112 48189 1 0 1
5500 464.274 1529.33 29.0161 -18.0751 20.0484 434.566 2112 48191 1 0 1
5500 -1635.78 3177.84 2.56268 -3.03639 2.53764 3813.32 2112 48209 1 0 1
-5500 -4763.64 -1118.21 -31.9275 -13.3041 -0.986825 603.179 2112 48227 1 0 1
5500 -4989.4 -2145.12 1.59528 -0.645967 -0.624173 5366.83 2112 48269 1 0 1
5500 1329.82 4072.04 35.2677 -0.374819 3.14127 1214.07 2112 48279 1 0 1
5500 -4900.93 -2086.58 2.48539 -2.98612 -1.54797 2343.1 2112 48297 1 0 1
5500 -842.821 -1111.8 2.97929 1.4066 -2.48541 974.062 2112 48321 1 0 1
5500 -3065.08 -626.361 1.31379 -0.225815 0.129576 4491.92 2112 48327 1 0 1
-5500 -2992.95 3562.99 -32.4852 5.34033 12.6583 640.575 2112 48330 1 0 1
5500 2851.73 -1786.97 11.8271 20.4249 -19.555 568.736 2112 48348 1 0 1
-5500 2947.66 -1896.97 -36.5559 19.5917 -12.6082 472.048 2112 48362 1 0 1
-5500 2364.17 -1727.16 -7.85173 4.30738 6.15969 1020.92 2112 48366 1 0 1
-5500 -357.026 1199.11 -0.223681 0.044034 -0.15424 10435.7 2112 48370 1 0 1
5500 2313.39 1334.95 37.298 1.49459 16.3029 456.595 2112 48379 1 0 1
5500 3150.01 2494.32 15.5676 -0.0109304 2.34893 805.306 2112 48391 1 0 1
5500 3259.54 347.721 32.2043 -7.70921 -9.49412 599.036 2112 48402 1 0 1
-5500 -3685.87 291.673 -36.2024 4.72216 3.85488 572.059 2112 48412 1 0 1
5500 2142.99 716.504 1.73362 2.1048 1.05662 2074.05 2112 48418 1 0 1
-5500 4464.71 2455.51 -0.165322 0.0856242 -0.0490175 6410.76 22 48434 1039 1 1
-5500 2939.39 4656.18 -4.6302 0.033136 2.03837 6410.01 22 48434 1044 1 1
5500 -2204.98 3127.43 3.88058 -1.1601 0.66191 1706.96 2112 48440 1 0 1
-5500 5285.03 1109.4 -1.92257 1.39692 1.2486 5206.71 2112 48442 1 0 1
-5500 19.0416 -5477.06 -26.7701 4.96934 -7.61446 1334.62 2112 48452 1 0 1
5500 2513.6 -2347.82 28.768 10.2335 -20.393 1263.96 2112 48465 1 0 1
5500 3420.01 -4266.15 2.91479 1.33089 -1.33215 2935.91 2112 48480 1 0 1
-5500 -904.571 -2059.23 -33.3294 -17.2782 0.474829 1283.2 2112 48481 1 0 1
-5500 -2860.74 -39.2235 -2.2443 0.534261 -0.33369 3389.96 2112 48507 1 0 1
-5500 245.526 -703.956 -6.34407 2.73003 -10.3136 570.46 2112 48512 1 0 1
5500 5305.24 -2006.25 8.69599 2.11672 -3.53108 1584.16 2112 48514 1 0 1
5500 3956.35 1674.33 1.49321 0.751527 -0.72898 5143.35 2112 48532 1 0 1
-5500 2852.68 80.7734 -0.799479 0.40764 0.114866 4758.67 2112 48542 1 0 1
-5500 -2894.86 1334.96 -4.40464 -5.13649 0.447749 1007.57 2112 48549 1 0 1
-5500 -955.651 -539.877 -24.0076 16.2878 6.30773 460.455 2112 48553 1 0 1
-5500 -3952.96 1351.77 -34.4353 -7.03343 -0.814372 560.2 2112 48573 1 0 1
-5500 2233.8 -3424.33 -21.4599 5.96124 4.13139 755.17 2112 48616 1 0 1
5500 -2285.54 75.704 11.3076 -0.937266 -1.75284 1120.96 2112 48623 1 0 1
5500 -321.411 1642.33 31.3331 -18.0243 6.65089 435.75 2112 48633 1 0 1
5500 -4727.26 -1516.67 23.5089 -4.00682 -2.86867 762.592 2112 48637 1 0 1
-5500 -2264.09 -1491.8 -0.845927 -0.0165548 -0.182238 4292.09 2112 48648 1 0 1
5500 886.652 194.187 0.149565 0.106338 0.0191043 10356.3 2112 48676 1 0 1
5500 -397.766 821.738 8.54134 4.1866 5.83098 591.145 2112 48680 1 0 1
-5500 1679.19 -3422.8 -30.6933 21.5262 -15.8222 501.243 2112 48688 1 0 1
-5500 2385.59 -1604.33 -0.361859 0.00295921 -0.433365 8789.5 2112 48689 1 0 1
5500 4521.88 -5009.05 2.12808 0.979061 -2.77519 4448.26 22 48691 1052 1 1
5500 -821.123 1242.74 42.844 -1.43878 6.21731 412.954 2112 48693 1 0 1
-5500 2942.92 -145.351 -21.243 6.81729 27.1522 604.612 2112 48722 1 0 1
-5500 -3474.82 -2307.99 -13.1448 1.31946 -8.85596 1631.87 2112 48729 1 0 1
5500 -1917.86 -3311.36 28.9972 -23.4202 -1.01596 549.596 2112 48750 1 0 1
5500 -5307.44 -586.013 3.35025 -3.54025 1.13624 2925.39 2112 48756 1 0 1
5500 2632.83 -410.018 31.5343 -6.14181 -8.37036 902.96 2112 48758 1 0 1
5500 -1035.36 -1728.24 1.43886 1.14273 0.30366 4413.92 2112 48772 1 0 1
-5500 5432.14 2155.91 -5.13825 3.70202 0.592338 2650.14 2112 48786 1 0 1
-5500 -155.058 3811.07 -33.8302 -4.13466 13.0533 523.529 2112 48819 1 0 1
-5500 851.3 3094.21 -15.3197 -1.8759 -3.6648 1405.74 2112 48823 1 0 1
5500 552.564 3998.65 7.71739 -2.24747 7.07959 973.763 2112 48825 1 0 1
-5500 854.67 -1177.36 -5.84413 -1.43808 1.5155 794.5 2112 48827 1 0 1
5500 2607.61 1180.56 36.2266 3.53779 10.903 698.134 2112 48848 1 0 1
5500 345.663 -366.559 14.2183 4.43021 -6.30432 484.949 2112 48859 1 0 1
-5500 -2921.46 -2721.79 -2.75478 -0.0392381 -0.342553 5457.24 2112 48868 1 0 1
5500 1822.38 1069.07 0.577188 0.92456 1.33268 2991.02 2112 48906 1 0 1
5500 3122.74 -5013.71 0.0734035 -0.0143259 -0.0959624 12566.6 22 48910 1044 1 1
-5500 3846.74 -1891.05 -27.2265 18.8211 -18.8668 534.226 2112 48924 1 0 1
-5500 -3873.48 89.9052 -30.5239 -20.7766 -19.5962 515.447 2112 48932 1 0 1
-5500 -5076.22 -1100.22 -15.4078 -17.1116 -18.8486 713.498 2112 48941 1 0 1
-5500 -2926.07 -2785.03 -1.68632 -1.35088 -1.13652 2630.45 2112 48954 1 0 1
5500 -2845.14 -2849.48 4.32615 -3.4803 -8.40836 2530.89 2112 48972 1 0 1
5500 2087.54 -4167.2 31.4386 10.2711 -18.761 1225.08 2112 48975 1 0 1
5500 -56.9878 -2916.82 40.3232 10.488 0.0528076 474.276 2112 48995 1 0 1
5500 -740.374 2326.34 0.9893 -0.854326 1.23508 2440.23 2112 49008 1 0 1
5500 205.526 4223.59 4.11782 3.80232 2.35325 2609.58 2112 49012 1 0 1
-5500 -1396.17 -3111.41 -18.3497 12.6589 -14.5962 617.782 2112 49017 1 0 1
5500 -2274.8 3224.87 28.9691 -22.8129 8.76717 522.923 2112 49021 1 0 1
-5500 4288.79 4632.21 -2.30429 0.264935 1.45737 6966.93 2112 49023 1 0 1
-5500 5119.51 -4021.69 -18.8792 12.2455 -4.19237 1600.29 2112 49034 1 0 1
-5500 -4084.44 932.087 -8.78793 -3.32441 -4.24193 1812.62 2112 49039 1 0 1
-5500 3896.32 -790.148 -6.16923 1.5902 -7.74045 1451.37 2112 49057 1 0 1
5500 -1131.95 -2208.34 0.819214 0.358837 -0.250551 5731.28 2112 49059 1 0 1
-5500 2290.59 -504.552 -2.78897 0.579901 -0.109964 1393.69 2112 49069 1 0 1
-5500 1834.74 -3379.53 -11.1709 5.98864 -8.73976 3621.99 2112 49072 1 0 1
-5500 -4604.9 3339.6 -5.48374 -3.1206 2.87395 4848.46 2112 49078 1 0 1
-5500 -102.053 -2185.61 -18.7866 17.8954 1.93561 559.36 2112 49100 1 0 1
-5500 4259.59 -812.781 -3.10685 0.0369959 -2.46419 3467.66 2112 49102 1 0 1
5500 1160.97 438.122 0.36415 0.754222 0.0342833 4347.02 2112 49103 1 0 1
-5500 3464.9 4097.69 -28.9465 24.1065 19.2364 563.88 2112 49123 1 0 1
5500 2281.76 -3374.84 2.50555 0.852925 -1.78259 2140.95 2112 49126 1 0 1
5500 656.583 -4371.91 0.145624 -0.0141001 -0.0447602 371.356 22 49145 1037 1 1
5500 4813.81 -3584.6 9.86786 34.1045 -10.0517 732.352 2112 49172 1 0 1
5500 -4149.4 4971.11 31.0619 -11.2846 22.3436 651.489 2112 49180 1 0 1
5500 3979.58 -1958.16 1.10157 0.703607 0.413399 6311.92 2112 49183 1 0 1
-5500 -1085.16 -726.91 -10.8838 1.78941 -1.39322 574.111 2112 49186 1 0 1
-5500 522.706 614.765 -11.3887 10.5496 -9.75921 523.684 2112 49194 1 0 1
-5500 1099.05 59.8206 -35.5037 -11.0574 -13.6256 419.893 2112 49199 1 0 1
-5500 -3489.41 -5475.96 -23.0955 -7.63512 -31.5314 657.873 2112 49248 1 0 1
-5500 1719.06 3653.48 -1.38678 0.820718 -0.0579888 5015.72 2112 49250 1 0 1
-5500 -3334.38 4164.82 -38.4287 -1.99372 10.4072 634.558 2112 49251 1 0 1
-5500 -727.375 -257.684 -0.0602801 -0.0208781 0.0314022 1700.43 22 49255 1023 1 1
-5500 150.336 283.149 -0.102631 0.179409 0.184971 1702.58 22 49255 1069 1068 1
-5500 -535.202 -505.665 -6.28913 0.606828 -0.317627 1700.18 22 49255 1071 1 1
5500 3297.12 258.443 34.7777 10.3707 8.4518 490.316 2112 49265 1 0 1
-5500 -2396.55 -1983.34 -19.4971 -2.78768 -10.6597 568.855 2112 49277 1 0 1
5500 -3695.55 407.421 4.83303 -7.40956 -8.03144 1362.21 2112 49297 1 0 1
-5500 2171.38 -671.042 -34.1214 -0.1489 -2.57219 455.713 2112 49298 1 0 1
5500 920.103 720.419 0.503684 0.108412 -0.128685 5434.31 2112 49307 1 0 1
-5500 4781.13 -4200.86 -1.84463 3.44933 -4.84447 2456.3 2112 49317 1 0 1
5500 -4400.75 265.004 4.37739 -0.398225 -1.57618 3819.16 2112 49330 1 0 1
-5500 4478.84 1098.67 -0.552451 1.35656 0.488195 5773.08 2112 49343 1 0 1
5500 -3886.91 -4338.66 4.98593 0.0223646 -3.73461 2274.35 2112 49351 1 0 1
5500 -41.5091 4798.64 1.49428 -0.775482 1.33166 8948.38 2112 49389 1 0 1
5500 -656.523 -246.858 0.953844 -0.562937 0.835968 2642.49 2112 49392 1 0 1
-5500 -1132.97 -2399.35 -10.366 -10.6273 -7.98007 636.833 2112 49403 1 0 1
-5500 1236.36 -0.838814 -1.06088 -0.563924 0.307088 2953.52 2112 49405 1 0 1
5500 757.014 -587.695 0.511578 0.518442 -0.203442 85852.6 22 49421 1077 1 1
-5500 -3473.35 4925.55 -5.32515 -14.0451 26.0654 1320.83 2112 49424 1 0 1
5500 -2730.97 1157.2 1.47962 -0.103134 0.107832 3087.5 2112 49433 1 0 1
-5500 2649.79 711.614 -0.568508 0.184469 0.126777 6285.25 2112 49455 1 0 1
5500 -2688.64 -3679.15 7.23354 -9.16971 -2.90058 1066.02 2112 49459 1 0 1
5500 -4000.77 -1545.88 3.7211 -0.0787879 0.0812051 2614.26 2112 49470 1 0 1
-5500 215.555 -492.832 -12.595 11.5689 -1.33055 491.14 2112 49471 1 0 1
-5500 1571.44 706.984 -0.641718 0.353801 -0.551478 7258.44 2112 49488 1 0 1
5500 -3040.54 1741.33 2.53268 -1.04304 0.0239148 2191.36 2112 49494 1 0 1
5500 1460.97 773.348 1.07608 0.804427 -0.508207 3573.19 22 49504 1070 1 1
5500 -1799.42 3201.3 19.5064 2.02848 7.14604 645.105 2112 49519 1 0 1
5500 -4877.49 77.9515 9.85619 -2.31897 -5.93916 1416.11 2112 49522 1 0 1
5500 -1407.51 -635.588 37.1039 -19.4029 10.0442 418.108 2112 49535 1 0 1
5500 54.1499 -1515.22 10.6614 8.36924 5.75488 676.02 2112 49541 1 0 1
-5500 -1414.95 -2305.11 -20.7311 3.81852 -3.91018 2442.42 2112 49556 1 0 1
-5500 5002.21 4566.96 -25.4707 4.5079 12.6468 1373.68 2112 49564 1 0 1
5500 4595.88 -3168.3 18.9447 15.3256 -23.5246 660.56 2112 49567 1 0 1
5500 294.642 3724.76 2.75056 -0.465988 -0.0425076 2847 2112 49583 1 0 1
-5500 1372.9 3925.63 -30.4323 -10.915 25.6953 530.005 2112 49588 1 0 1
-5500 501.17 2095.57 -7.63227 3.76673 1.90208 716.995 2112 49595 1 0 1
5500 942.556 -4369.15 1.15389 -0.111242 -0.283132 7452.5 2112 49616 1 0 1
-5500 4924.14 -105.918 -33.582 12.7362 14.0888 607.512 2112 49617 1 0 1
5500 -569.662 -2915.78 0.574597 -0.428623 0.151771 10068.7 2112 49624 1 0 1
5500 2502.59 772.278 11.0765 31.6238 -4.97576 535.374 2112 49636 1 0 1
5500 -5148.03 4625.58 9.99575 -10.2234 13.451 1005.29 2112 49641 1 0 1
5500 2569.44 -2098.55 10.0476 -2.16041 -4.83689 876.565 2112 49677 1 0 1
5500 2927.77 -1501.33 3.36481 2.22677 -0.333358 1405.47 2112 49686 1 0 1
5500 -2088.87 -2925.41 26.818 8.19852 -19.8509 734.197 2112 49702 1 0 1
5500 650.746 -2583.55 4.01785 1.80118 -6.03761 923.48 2112 49737 1 0 1
-5500 2402.94 840.852 -18.326 -1.72523 -17.5452 755.946 2112 49763 1 0 1
-5500 5458.87 -2323.9 -16.9812 10.7387 5.90294 1050.34 2112 49764 1 0 1
5500 5249.56 1870.14 6.98367 3.96703 -1.77803 1711.16 2112 49777 1 0 1
-5500 -2044.87 1174.04 -30.4953 4.01642 -5.95494 498.478 2112 49780 1 0 1
-5500 4101.38 -1337.87 -32.3622 5.3273 -18.9715 569.109 2112 49781 1 0 1
-5500 -948.376 4481.24 -18.7158 0.545799 10.6846 1163.39 2112 49809 1 0 1
-5500 -1773.69 -391.108 -34.4223 15.597 11.8067 456.086 2112 49840 1 0 1
-5500 -479.682 -3627.43 -27.8104 -11.347 -4.90846 555.473 2112 49878 1 0 1
5500 1023.39 4851.02 12.7603 -2.4548 5.25848 992.856 2112 49887 1 0 1
5500 -2700.68 -2577.78 0.650515 0.0930157 -0.713975 7218.22 2112 49910 1 0 1
-5500 1485.59 -1100.03 -22.9609 35.566 0.232454 445.838 2112 49913 1 0 1
5500 3328.72 -202.839 26.1345 2.38194 -4.3445 561.625 2112 49917 1 0 1
5500 2426.85 3024.84 3.95753 0.859928 -1.50237 2872.82 2112 49918 1 0 1
5500 -555.966 -1407.62 0.188649 -0.0758014 -0.116505 9985.67 2112 49921 1 0 1
5500 962.967 -2613.96 34.6871 9.43777 -10.3041 463.08 2112 49924 1 0 1
-5500 -1394.7 4058.3 -19.9976 2.85281 1.85875 785.676 2112 49931 1 0 1
-5500 5151.25 -711.067 -4.77869 2.21897 -1.39439 2012.5 2112 49949 1 0 1
5500 3605.73 819.525 1.17511 2.82455 0.721857 2477.57 2112 49952 1 0 1
5500 -2075.73 -3103.65 1.18358 -0.51305 0.257672 8784.63 2112 49959 1 0 1
5500 -3623.66 -1071.89 12.5548 -12.6654 -12.3505 643.527 2112 49983 1 0 1
-5500 -541.206 -341.332 -21.0094 8.56826 18.5748 456.62 2112 49993 1 0 1
5500 -3922.23 3713.88 14.2768 -9.61226 -3.47939 2050.74 2112 50002 1 0 1
-5500 2374.23 -3151.03 -0.612805 0.311511 -0.848378 5952.05 2112 50022 1 0 1
5500 -883.231 4943.64 24.9825 -6.43218 34.2092 546.846 2112 50030 1 0 1
5500 -2870.64 1912.72 4.82922 1.47638 -0.482096 2111.27 2112 50038 1 0 1
5500 433.617 -1681.51 0.725008 0.89859 -0.176606 4275.04 2112 50041 1 0 1
5500 -1216.64 4517.94 19.452 -18.284 22.9635 588.258 2112 50053 1 0 1
5500 -818.493 2619.18 18.121 -2.26415 1.29185 1831.78 2112 50067 1 0 1
5500 1090.68 767.952 0.311627 0.0300674 0.0707356 6049.91 2112 50068 1 0 1
5500 1076.39 960.595 0.29215 0.0915318 0.0931878 6953.21 2112 50069 1 0 1
5500 3880.23 5240.86 12.1814 21.5923 16.9238 775.725 2112 50087 1 0 1
-5500 306.169 4888.39 -8.59441 3.5369 3.94333 1214.42 2112 50092 1 0 1
-5500 -225.829 2826.35 -15.8334 -29.2185 11.5553 616.424 2112 50099 1 0 1
-5500 1921.32 -3026.3 -39.057 0.31579 1.59193 524.486 2112 50110 1 0 1
5500 -3035.52 -2585.66 6.91762 -0.988289 -0.447472 1316.52 2112 50112 1 0 1
-5500 602.134 -3971.25 -19.7537 -4.76629 -16.1829 599.512 2112 50122 1 0 1
-5500 -873.18 -864.941 -5.49823 0.38308 -1.1847 712.827 2112 50137 1 0 1
5500 -287.255 -4211.77 0.17013 0.000809153 -0.0511212 4556.41 22 50141 1129 1126 1
-5500 -562.545 5197.44 -2.77561 0.322121 0.894958 3686.47 2112 50161 1 0 1
-5500 175.177 660.323 -26.8402 0.0551332 2.58603 435.696 2112 50162 1 0 1
5500 703.723 362.319 6.32975 6.03475 6.40872 599.229 2112 50171 1 0 1
-5500 1527.43 -4916.38 -15.0704 8.9556 -1.53827 1053.78 2112 50181 1 0 1
5500 3855.46 -3.54749 37.5209 8.83174 5.37349 518.85 2112 50188 1 0 1
5500 -702.008 4408.36 25.2615 19.1731 17.5616 621.95 2112 50194 1 0 1
5500 -1807.87 -3983.82 10.6601 -3.48568 -6.37445 1332.95 2112 50195 1 0 1
-5500 -1656.71 -2108.07 -4.62447 3.12444 -7.41222 2477.04 2112 50207 1 0 1
-5500 689.983 -2753.45 -0.289955 -0.0466112 0.0400115 7611.15 22 50221 1031 1 1
-5500 3394.37 -2950.93 -0.171857 0.0658107 -0.0640161 7607.62 22 50221 1047 1 1
5500 3954.19 2726.21 0.051736 0.0839074 0.0449244 7922.27 22 50244 1005 1 1
-5500 -742.554 3264.3 -27.195 6.81304 11.7403 543.84 2112 50260 1 0 1
-5500 2065.21 1613.87 -20.8157 5.08622 29.2854 493.784 2112 50264 1 0 1
-5500 1266.87 2123.48 -7.80519 -2.31188 1.35153 1530.56 2112 50276 1 0 1
-5500 -1536.03 5064.84 -21.2503 -15.893 30.8353 579.43 2112 50303 1 0 1
5500 1327.53 -5122.44 19.9256 6.18637 -20.595 659.761 2112 50304 1 0 1
-5500 3818.92 1940.81 -30.7701 11.877 -1.43619 583.913 2112 50315 1 0 1
-5500 1047.42 -1669.5 -30.6175 7.23415 15.913 478.433 2112 50322 1 0 1
5500 2352.96 2928.82 1.83104 0.946466 1.62729 2439.9 2112 50329 1 0 1
5500 -1697.93 3822.4 32.3676 -7.22871 1.96116 592.087 2112 50330 1 0 1
-5500 1448.15 -36.1129 -13.3991 25.8981 14.2314 483.606 2112 50334 1 0 1
-5500 1309.44 432.928 -3.01121 -0.752313 0.444566 1486.06 22 50339 1062 1 1
5500 4205.79 -3059.28 2.53315 1.03421 -0.646385 5545.56 2112 50342 1 0 1
-5500 -3501.97 3794.28 -12.8701 -23.0413 4.072 768.623 2112 50356 1 0 1
-5500 513.824 -2161.21 -0.306124 -0.087892 -0.144718 8866.25 2112 50399 1 0 1
-5500 1991.19 -4696.85 -11.5901 1.40898 -13.4788 823.747 2112 50411 1 0 1
5500 314.303 -1630.26 1.85159 -2.80948 -0.581533 1747.72 2112 50412 1 0 1
5500 631.578 -330.23 9.2669 -1.18345 1.29809 531.858 2112 50416 1 0 1
-5500 -535.859 -1034.43 -40.674 5.07607 1.14695 411.203 2112 50436 1 0 1
-5500 3153.13 1651.09 -31.8862 26.2689 4.33759 482.437 2112 50440 1 0 1
5500 772.273 836.762 0.0802624 0.015665 -0.00653193 3145.46 22 50445 1050 1 1
5500 885.703 2543.83 0.0354564 0.0366802 0.142901 3148.8 22 50445 1071 1 1
5500 396.776 406.969 0.113498 0.0464409 -0.140468 3145.96 22 50445 1075 1 1
-5500 2601.53 -3805.23 -8.87221 8.06883 0.23666 1192.59 2112 50470 1 0 1
5500 -1847.56 -39.2528 0.636116 -0.61732 -0.296275 4326.26 2112 50496 1 0 1
-5500 3017.77 1179.07 -18.3145 -0.102754 -6.2498 911.026 2112 50515 1 0 1
5500 -4845.62 -523.985 18.7946 -0.659167 4.86737 1081.82 2112 50523 1 0 1
5500 3314.44 -1932.77 4.08876 1.68045 -2.91232 1383.36 2112 50528 1 0 1
5500 3909.24 -4183.97 5.55048 3.20155 -1.52988 1888.62 2112 50551 1 0 1
-5500 -1333.77 3398.78 -33.0588 -20.135 1.80209 529.763 2112 50565 1 0 1
5500 2247.33 4844.78 2.48891 0.323248 1.21622 5129.71 2112 50578 1 0 1
-5500 -3183.8 3454.05 -0.682854 -0.772007 0.398097 9678.68 2112 50595 1 0 1
5500 -785.312 -3012.5 2.02117 1.22338 -1.67239 2050.85 2112 50597 1 0 1
5500 747.932 1725.65 14.0141 2.5512 8.12016 523.445 2112 50604 1003 1 1
5500 368.458 1539.28 0.128267 -0.0593838 0.0333039 390.637 22 50604 1004 1 1
-5500 2533.62 -4309.98 -31.7699 19.1623 -22.3358 539.983 2112 50613 1 0 1
5500 -749.438 -1578.04 6.41522 1.46016 -1.18569 3480.2 2112 50619 1 0 1
