#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 862.542 2669.52 1.19941 0.0456295 -0.431616 5411.03 2112 62391 1 0 1
-5500 1077.45 -4999.47 -2.84988 0.187987 -0.493222 3900.29 2112 62447 1 0 1
5500 -333.448 -1224.09 3.77269 1.4587 -4.80554 759.86 2112 62456 1 0 1
5500 -2908.2 12.6423 0.405983 -0.327476 0.0880555 9283.44 2112 62477 1 0 1
5500 -1957.63 -475.358 3.21096 -5.48183 -0.144379 820.056 2112 62515 1 0 1
5500 -1418.16 1806.46 1.2889 -1.60141 0.846301 2248.09 22 62536 1004 1 1
5500 977.227 574.922 24.0266 -6.08566 26.9652 444.826 2112 62604 1 0 1
5500 3309.82 2448.08 2.50018 0.912971 1.5181 2169.04 2112 62634 1 0 1
5500 4252.29 466.449 24.7759 22.178 6.61045 543.702 2112 62635 1 0 1
5500 -104.028 -3334.81 1.76292 2.22679 -7.02408 1327.37 2112 62658 1 0 1
5500 -550.376 -2783.44 2.19181 -0.895929 -1.24885 2394.6 2112 62757 1 0 1
5500 5455.45 -918.92 18.5963 34.5496 5.97925 619.358 2112 62765 1 0 1
-5500 -1384.9 -4502.49 -12.3976 0.223906 -10.2068 1471.01 2112 62852 1 0 1
-5500 3920.3 1977.67 -1.88214 2.28908 0.0161424 3009.14 2112 63017 1 0 1
-5500 -3892.25 -1660.25 -0.952822 -0.322475 0.0877212 6831.91 2112 63104 1002 1 1
5500 1006.26 -2354.03 0.390392 0.455605 -0.245951 7343.77 2112 63146 1 0 1
-5500 321.991 3461.84 -5.99131 -4.34637 8.013 877.271 2112 63220 1 0 1
-5500 -1052.74 3971.53 -12.1728 -3.95684 6.67559 780.039 2112 63239 1 0 1
5500 -8.00013 5467.64 0.439472 -0.406279 0.398948 380.311 22 63244 1075 1 1
-5500 3833.7 2894.78 -6.21565 7.53969 -1.87395 1425.26 2112 63248 1 0 1
-5500 4668.6 -922.881 -4.40245 -0.41443 -0.0428724 4012.03 2112 63323 1 0 1
5500 1449.27 2488.17 0.963132 -0.206588 0.278638 5265.57 2112 63414 1 0 1
5500 2688.7 -2362.81 1.20967 -0.20832 0.0246512 14801.8 22 63495 1054 1 1
5500 4131.18 -2267.31 2.33814 1.22701 0.176652 14802.6 22 63495 1057 1 1
-5500 1937.85 1662.94 -0.238758 0.203194 0.451048 8349.78 2112 63501 1 0 1
-5500 2648.29 -5060.79 -29.9095 19.8808 -8.62781 664.756 2112 63519 1 0 1
-5500 -4379.69 -1464.03 -0.55008 -1.12299 -0.79928 5751.79 2112 63547 1 0 1
5500 -828.676 -79.5534 22.946 10.4915 9.14035 435.466 2112 63575 1 0 1
5500 2492.29 2556.79 0.410818 0.465341 0.351142 7081.01 2112 63791 1 0 1
-5500 1529.83 737.79 -10.5808 0.52375 -3.75256 645.13 2112 63897 1 0 1
5500 3156.2 358.261 1.90854 -0.346361 0.76741 3230.67 2112 63943 1 0 1
5500 1254.47 -1484.73 0.203568 0.0350164 -0.0453436 1698.25 22 63955 1004 1 1
-5500 1723.85 -5429.52 -26.5984 -9.19693 -25.8295 650.912 2112 63994 1002 1 1
-5500 650.365 3401.88 -1.43861 -0.73506 0.0949036 4809.73 2112 64003 1 0 1
-5500 -1113.64 -2228.48 -2.75794 0.846357 -2.28086 1296.13 2112 64022 1 0 1
5500 2347.39 239.259 0.938696 0.535378 0.101979 2761.33 2112 64063 1 0 1
-5500 -2720.61 1264.78 -2.75849 -4.63058 -1.62011 1359.12 2112 64108 1 0 1
-5500 163.303 -3644.9 -2.44561 -0.574426 -0.305353 2490.62 2112 64150 1 0 1
-5500 -4360.54 2074.71 -1.44114 -1.67342 1.8245 13192.6 22 64225 1060 1 1
-5500 -3319.3 950.881 -4.04732 -1.40913 1.57241 13189 22 64225 1061 1 1
-5500 -1636.15 -1011.16 -6.1576 -4.84527 6.47437 786.143 2112 64231 1 0 1
5500 2407.85 2780.01 2.42176 2.75845 1.02943 1712.74 2112 64260 1 0 1
-5500 -1376.39 -618.483 -2.26259 1.31273 0.498401 1295.73 2112 64282 1 0 1
-5500 452.91 3773.4 -11.4176 -2.15941 -0.395072 975.094 2112 64283 1 0 1
-5500 -2805.86 4395.71 -2.63716 -0.792852 2.19823 2604.11 2112 64286 1 0 1
5500 -708.717 388.307 0.677123 -0.566362 -0.352735 3213.22 2112 64290 1 0 1
5500 -4594.55 -20.8935 22.7119 -19.4309 -20.7956 609.734 2112 64316 1 0 1
-5500 -3849.96 2578.41 -21.3184 -22.9274 -6.4121 659.815 2112 64319 1 0 1
-5500 3257.77 3694.75 -21.4701 13.087 21.8921 908.269 2112 64448 1 0 1
-5500 -4202.97 -2811.06 -16.5962 -4.61279 1.1417 966.239 2112 64511 1 0 1
-5500 4698 -3100.22 -1.19072 0.250922 -0.503229 8056.79 2112 64529 1 0 1
-5500 659.081 -1765.01 -1.21592 0.81167 -0.316324 2881.48 2112 64678 1 0 1
5500 -1346.22 189.205 0.102529 -0.139906 -0.0122489 51465.4 22 64681 1087 1 1
5500 287.497 3131.06 27.3937 8.44139 20.643 483.51 2112 64691 1 0 1
5500 784.061 123.909 6.05405 0.505961 -3.01039 607.658 2112 64728 1 0 1
-5500 -3951.05 957.675 -11.2205 -17.4884 11.0018 661.184 2112 64786 1 0 1
5500 4006.93 1617.16 30.6245 4.28967 -5.56178 627.248 2112 64807 1 0 1
5500 -1720.11 -3135.62 14.7052 4.00509 -31.2449 568.143 2112 64811 1 0 1
-5500 2389.76 3627 -20.2975 5.83315 -3.68916 1653.8 2112 64867 1 0 1
-5500 2191.84 4121.81 -2.6937 -0.183398 2.3126 2356.87 2112 64923 1 0 1
-5500 947.413 -2491.94 -4.96512 -0.250912 -2.49855 1492.19 2112 65033 1 0 1
5500 355.277 -4312.72 19.7208 3.06527 -18.3133 614.235 2112 65081 1 0 1
5500 5321.66 2924.79 0.245583 0.144585 0.235289 9741.65 22 65091 1025 1 1
-5500 -2145.64 -3758.74 -24.1996 5.3685 -0.793636 803.649 2112 65097 1 0 1
-5500 3089.53 4574.24 -0.0352316 0.0546993 0.0237073 1172.74 22 65131 1003 1 1
-5500 -1816.04 134.291 -21.8638 -1.36307 -28.6159 479.999 2112 65169 1 0 1
5500 -1306.21 -1732.86 0.138956 -0.154089 -0.0854257 11065 22 65198 1050 1 1
5500 -1002.32 -1419.28 0.149062 -0.0919048 -0.0141264 11064.4 22 65198 1063 1059 1
5500 -744.354 1076.92 6.64098 -5.48782 1.52223 1033.58 2112 65211 1 0 1
-5500 3045.31 -341.329 -1.97598 9.65799 2.22367 1103.07 2112 65226 1 0 1
5500 -2940.57 -521.987 0.6359 0.151642 -0.260787 8111.17 2112 65394 1 0 1
5500 325.961 -2102.41 20.4351 -3.33986 3.08134 530.346 2112 65402 1 0 1
-5500 -1001.58 -4939.67 -4.60708 -2.8539 -5.6912 1369.46 2112 65539 1 0 1
5500 -3509.84 911.963 31.455 -6.78654 -13.8173 555.696 2112 65720 1 0 1
-5500 -4050.44 -3739 -0.636387 -0.913363 -0.605824 9737.26 2112 65815 1 0 1
-5500 4632.33 -1134.8 -0.0648107 0.0111046 -0.0342366 2986.37 22 65867 1073 1 1
-5500 2308.73 902.179 -25.8657 16.3003 -0.0102488 473.717 2112 65877 1 0 1
5500 2780.17 -2255.33 0.848763 0.00087444 -1.91401 4731.8 2112 65940 1 0 1
-5500 -3135.42 -5437.52 -23.4239 -1.94551 -22.6186 720.435 2112 65950 1 0 1
-5500 3314.58 2245.92 -0.744106 0.0668229 0.172707 8237.23 2112 65953 1 0 1
5500 -953.854 553.799 1.15955 -0.523977 0.287797 1694.07 2112 65973 1 0 1
-5500 -966.1 -1543.6 -1.6273 -0.344068 -1.19714 3041.51 2112 66059 1 0 1
5500 904.098 -740.691 0.657739 0.361228 -0.127629 2835.03 2112 66094 1 0 1
5500 -1281.43 313.856 0.145184 -0.125857 0.0427591 10843.4 2112 66103 1 0 1
-5500 -5201.83 -1079 -1.29417 -0.694978 -0.135212 6145.67 2112 66120 1 0 1
-5500 69.2206 464.683 -7.63979 0.363971 -0.336253 525.056 2112 66136 1 0 1
-5500 4992.46 -1365.06 -27.0321 16.1217 -18.2864 612.678 2112 66214 1 0 1
-5500 -1.33337 3584.25 -0.0485979 0.0302196 -0.00807415 6673.43 22 66269 1066 1 1
5500 -3557.83 -162.603 3.97719 0.908462 0.283261 2221.3 2112 66325 1 0 1
5500 1609.06 -456.903 2.16101 0.736452 3.79653 1587.71 2112 66332 1 0 1
5500 2316.08 -1446.23 12.3666 0.778726 2.36923 698.848 2112 66426 1 0 1
5500 -1454.59 -428.845 31.0712 -11.3955 19.8546 1101.38 2112 66629 1 0 1
5500 -3734.75 -3895.41 25.1437 1.80305 -16.1015 741.487 2112 66711 1 0 1
5500 3819.42 -1291.16 10.4094 5.56227 -9.41053 1094.59 2112 66773 1 0 1
5500 -250.44 -1902.48 0.801519 0.332787 -0.796546 2664.65 2112 66790 1 0 1
-5500 -4513.58 74.1538 -0.845382 -1.64672 0.797531 4262.32 2112 66794 1 0 1
5500 2147.58 1451.57 5.62796 6.95596 -4.60226 905.748 2112 66862 1 0 1
-5500 2017 -1997.09 -0.381693 0.293249 0.0369106 7939.08 2112 66900 1 0 1
5500 968.923 2476.3 16.8257 7.68009 28.4135 489.88 2112 66906 1 0 1
5500 4867.52 -1514.38 0.972734 0.810018 -0.602912 5822.09 2112 67029 1 0 1
-5500 1221.79 1111.11 -3.68102 1.3547 5.53524 820.694 2112 67042 1 0 1
5500 2460.85 186.562 5.66124 -1.30832 -2.86146 2440.88 2112 67054 1 0 1
5500 -3632.28 -579.076 3.11339 -0.996578 -1.93428 4780.88 2112 67095 1 0 1
5500 2684.7 -4441.68 0.74874 0.685423 -0.217321 9157.44 22 67338 1077 1 1
-5500 1332.02 163.782 -1.63424 3.79611 0.777264 1092.97 2112 67340 1 0 1
-5500 4191.87 -4786.77 -1.064 0.479308 -0.282824 3658.15 22 67352 1005 1 1
-5500 -3348.68 -1178.97 -2.00229 -0.0783599 0.0592111 3197.48 2112 67382 1 0 1
5500 -2859.95 3955.81 30.3532 -9.65715 16.7547 571.149 2112 67405 1 0 1
-5500 5433.5 -1482.37 -1.74808 2.33882 0.528346 3650.49 2112 67448 1 0 1
5500 2867.9 2262.89 0.0271523 0.038002 0.0479006 112602 22 67461 1035 1 1
5500 1528.97 -1385.58 10.3022 13.9216 5.67546 581.415 2112 67485 1 0 1
5500 4573 1182.53 31.5306 7.02055 0.0180872 634.55 2112 67500 1 0 1
-5500 -3515.63 241.024 -31.8342 -15.9311 3.45459 499.832 2112 67502 1 0 1
5500 911.879 -358.775 0.181774 0.0624264 -0.0718339 7208.45 2112 67520 1 0 1
5500 493.246 1056.78 4.43262 -5.65076 -2.27609 904.704 2112 67561 1 0 1
5500 352.598 -776.971 8.28985 -6.26148 -6.46596 532.864 2112 67585 1 0 1
-5500 3151.88 3888.8 -7.50044 -1.51266 1.44914 2107.41 2112 67619 1 0 1
-5500 -31.8369 -1793.06 -14.859 5.42295 -4.27035 518.302 2112 67747 1 0 1
5500 1832.73 3682.37 2.06728 -0.323651 -0.292187 8473.22 22 67759 1006 1 1
-5500 408.62 -3757.8 -1.98848 -1.87339 -3.22379 1974.54 2112 67910 1 0 1
-5500 3748.89 3761.63 -41.583 4.38809 4.3254 640.578 2112 67939 1 0 1
-5500 287.431 975.44 -0.483055 -0.11471 0.222087 3137.77 2112 67940 1 0 1
-5500 404.631 -2547.32 -5.21009 3.01577 1.36889 1086.29 2112 67949 1 0 1
5500 -986.788 -2043.1 2.89711 -0.897072 -0.589137 1262.67 2112 68041 1 0 1
-5500 -2561.61 2936.85 -6.45714 -7.10164 13.9492 766.508 2112 68054 1 0 1
5500 -5240.66 -1979.78 1.87228 -2.31826 0.433357 3672.77 2112 68058 1 0 1
-5500 -3337.06 -2564.34 -9.69377 -1.46631 -4.02093 981.012 2112 68069 1 0 1
5500 -4347.55 1891.91 19.8341 -15.6897 3.54968 1304.93 2112 68073 1 0 1
-5500 -3204.45 -4183.49 -4.09142 -1.32936 -1.12117 2363.33 2112 68142 1 0 1
-5500 600.441 -4904.68 -28.8963 -9.74108 -9.91105 680.236 2112 68189 1 0 1
5500 4664.27 -2892.71 4.87896 6.99877 -5.22136 2952.31 2112 68226 1 0 1
-5500 -4754.39 -4274.05 -2.65615 -1.99823 -0.262629 729.546 22 68258 1035 1 1
-5500 2605.08 -653.011 -0.369435 0.0239779 0.166583 7085.02 22 68345 1054 1 1
-5500 409.027 -1128.92 -0.396933 -0.0465393 0.123847 7189.62 22 68455 1038 1 1
5500 3569.52 1073.46 30.7416 23.4937 -2.94798 500.177 2112 68456 1 0 1
-5500 1210.36 4471.83 -24.9741 15.2602 5.42296 657.976 2112 68524 1 0 1
5500 3993.28 -2436.91 1.57324 1.69588 -1.57581 3551.51 2112 68578 1 0 1
5500 -298.913 -1323.14 3.67185 -4.07575 -2.77274 738.378 2112 68630 1 0 1
5500 882.026 1872.21 21.5115 4.07952 5.69653 1762.41 2112 68663 1 0 1
5500 2579.96 -889.428 29.4622 7.17477 -13.0973 1013.56 2112 68665 1 0 1
-5500 3541.44 -1199.27 -3.02432 1.14821 -2.04212 1752.33 2112 68685 1 0 1
-5500 -2264.48 -2882.24 -33.7973 4.63781 -7.24279 555.205 2112 68687 1 0 1
-5500 4024.88 627.617 -21.9471 10.3905 -6.08019 607.017 2112 68737 1 0 1
5500 1142.53 -3666.77 12.2755 1.44427 -6.11786 957.719 2112 68738 1 0 1
-5500 1741.7 -733.875 -0.249206 0.116225 0.284958 10149.7 2112 68750 1 0 1
5500 2299.18 2676.44 6.40745 6.25201 1.52548 932.227 2112 68756 1 0 1
-5500 3427.98 229.06 -0.483768 0.287653 -0.390392 8926.79 22 68819 1004 1 1
-5500 -3065.88 -4266.29 -5.20958 0.482366 -5.32166 2208.29 2112 68906 1 0 1
-5500 -202.35 -4761.05 -1.91648 0.711535 -2.21841 2699.9 2112 68913 1 0 1
-5500 448.828 -2465.05 -38.474 10.0453 -17.1388 438.55 2112 68915 1 0 1
5500 2259.26 2035.5 0.453597 0.404022 0.203649 6524.58 2112 68977 1 0 1
-5500 659.099 5258.29 -1.12356 -1.40085 1.84147 5472.25 2112 69088 1 0 1
-5500 -4812.71 -1251.8 -16.38 -14.2032 -1.41312 716.838 2112 69092 1 0 1
5500 887.378 49.5033 0.196939 0.198741 -0.127683 6047.1 2112 69442 1 0 1
-5500 -569.771 2267.85 -0.400284 0.0874165 0.448279 6245.14 22 69446 1055 1 1
-5500 -995.354 2245.61 -0.222503 -0.143842 0.328362 6245.65 22 69446 1099 1 1
-5500 2117.94 -5462.74 -0.166971 0.149562 -0.183299 6124.81 22 69479 1003 1 1
5500 1161.61 3090.9 0.668276 0.0418764 -0.0498729 7567.04 2112 69490 1 0 1
5500 -4722.34 3615.29 2.34172 -0.234603 1.21846 5587.52 2112 69509 1 0 1
-5500 2368.65 778.36 -0.719483 0.553499 -0.00266978 3578.51 2112 69593 1 0 1
5500 -1215.8 -3720.45 16.4525 0.151788 -6.65229 674.084 2112 69654 1 0 1
5500 1333.65 9.44006 17.2753 -5.18824 -3.52261 492.82 2112 69656 1 0 1
-5500 -3072.23 3958.95 -2.33866 -1.84573 1.14159 9998.03 2112 69712 1 0 1
5500 860.59 -3893.04 29.7675 -8.35776 -11.5035 560.978 2112 69941 1 0 1
-5500 3189.49 -2630.51 -1.89954 0.41912 -1.27957 2832.7 2112 69959 1 0 1
5500 -4250.38 3419.15 1.39887 -2.09901 0.244661 4207.42 2112 69997 1 0 1
-5500 -40.8441 2664.21 -0.0587155 -0.0349309 0.00146729 1703.32 22 70011 1041 1 1
-5500 1478.47 3314.15 -3.91659 3.34942 2.2418 1703.47 22 70011 1077 1 1
5500 -2085.65 588.347 0.870245 -1.03853 0.210979 2703.45 2112 70077 1 0 1
5500 -570.19 -1963.39 0.527027 -0.304703 -0.428616 4116.13 2112 70146 1 0 1
-5500 1140.54 1076.4 -0.462199 -0.0453799 0.00520647 5252.31 2112 70167 1 0 1
-5500 -2138.54 -1880.61 -6.94175 -6.15228 -1.52912 804.505 2112 70184 1 0 1
5500 553.102 -1633.26 0.407889 -0.156749 -0.395074 4282.93 2112 70213 1 0 1
5500 3388.6 1246.7 7.9619 10.3298 -3.59218 796.094 2112 70231 1 0 1
5500 -2344.04 1984.86 10.124 -2.58723 -3.42958 2180.03 2112 70255 1 0 1
-5500 4362.97 3882.31 -7.90848 2.83795 0.375773 1794.82 2112 70261 1 0 1
5500 -2550.1 -3546.3 0.829918 -2.58745 -2.8511 2616.49 2112 70388 1 0 1
5500 -351.027 2375.82 2.87425 2.37183 2.3587 146274 22 70400 1093 1 1
5500 1520.55 -35.0497 0.383737 0.218176 -0.3541 4769.45 2112 70431 1 0 1
-5500 2015.08 -362.586 -0.296231 -0.021409 -0.26084 8289.59 2112 70481 1 0 1
-5500 1265.9 1532.76 -38.5757 2.74685 -14.3509 443.171 2112 70502 1 0 1
5500 1875.23 -2225.13 3.25574 -1.65561 -2.07426 1555.78 2112 70568 1 0 1
5500 2912.57 -4647.69 0.0972826 0.0331801 -0.104091 8197.01 22 70590 1079 1076 1
-5500 -2906.37 5220.45 -4.98233 -1.00149 4.82527 1760.93 2112 70613 1 0 1
5500 -2484.01 -2259.52 16.6457 -8.59258 -25.8835 1345.57 2112 70628 1 0 1
-5500 4949.35 3581.58 -15.211 17.7743 -1.4398 944.819 2112 70694 1 0 1
5500 -238.394 1750.96 0.444525 -0.203324 0.15518 4915.16 2112 70735 1 0 1
-5500 -1530.81 2873.8 -1.23275 0.105037 -0.206758 4667.29 2112 70782 1 0 1
5500 -664.004 -1469.13 1.86093 -1.37495 -0.608849 2642.89 2112 70838 1 0 1
5500 1709.28 -469.168 0.171116 0.181193 -0.00346853 9144.64 2112 70988 1 0 1
-5500 -190.359 -1123.62 -0.209705 0.121572 0.105938 8904.88 2112 71005 1 0 1
5500 -4416.91 4297.55 0.056498 -0.10087 0.0703522 2581.85 22 71110 1004 1 1
5500 627.208 -641.279 2.31648 -0.915087 -0.473048 1079.21 2112 71118 1 0 1
-5500 -1018.5 -1852.54 -1.28385 -1.03469 0.571456 2575.59 2112 71123 1 0 1
-5500 -134.515 10.6174 -0.164947 0.156448 0.023391 7898.64 2112 71226 1 0 1
-5500 -269.028 -1872.96 -0.990404 -0.144952 -0.156038 2504.56 2112 71229 1 0 1
-5500 -1802.29 -1514.33 -5.04535 -2.41179 -3.41784 831.587 2112 71300 1 0 1
5500 2979.68 543.114 31.5544 6.65468 -3.92622 500.198 2112 71338 1 0 1
5500 -1717.12 -717.581 0.443516 0.214288 0.34909 7946.06 2112 71369 1 0 1
-5500 -3152.57 -2684.48 -4.84312 0.655834 -3.21682 1611.65 2112 71409 1 0 1
5500 -1951.28 118.675 0.768058 0.317525 0.704073 7436.6 2112 71424 1 0 1
-5500 2183.78 1752.43 -5.6277 1.83758 2.23703 3038.18 2112 71443 1 0 1
5500 -873.604 -1939.59 2.86232 0.593296 2.18251 11194.6 22 71502 1066 1 1
5500 1537.84 -1276.53 1.06928 1.10215 1.12975 2830.77 2112 71665 1 0 1
5500 103.36 -4485.22 0.0324682 0.00350551 -0.00079723 3061.89 22 71712 1056 1054 1
5500 -1993.54 931.92 0.306818 0.0607161 -0.0886846 10178.5 2112 71726 1 0 1
-5500 -504.319 2169.84 -2.81599 -0.650552 -1.13965 2721.78 2112 71729 1 0 1
5500 -2112.4 383.182 1.72364 -1.80833 -1.23894 1522.45 2112 71840 1 0 1
5500 2540.36 -5092.14 0.129092 0.111325 -0.0133311 6945.79 22 71914 1035 1 1
-5500 212.78 -578.712 -0.135873 -0.0939095 -0.0107338 10611.8 2112 71931 1 0 1
5500 -2644.33 731.275 0.671431 -0.0615199 0.670183 5037.98 2112 71962 1 0 1
-5500 1457.96 1420.53 -0.619101 0.150148 -0.517494 5371.54 2112 72023 1 0 1
-5500 2684.33 2851.18 -0.215247 0.591031 1.14364 7533.03 2112 72033 1 0 1
-5500 -597.696 -1639.25 -41.3196 -4.49028 -12.3151 417.626 2112 72044 1 0 1
5500 -3119.04 -5185.39 6.01443 -2.80639 -7.05466 1805.99 2112 72062 1 0 1
5500 -452.715 3922.64 9.57184 11.3717 13.7944 780.915 2112 72122 1 0 1
5500 -2931.1 1159.62 1.68201 -4.39322 0.794512 2581.18 2112 72166 1 0 1
5500 378.324 -896.862 1.07469 -0.711606 -1.52029 21583.9 22 72184 1003 1 1
5500 -1267.83 677.345 15.1428 -6.46545 -2.74402 485.464 2112 72229 1 0 1
-5500 -2342.17 2104.05 -32.2627 6.37293 15.7411 1044.41 2112 72264 1 0 1
5500 3391.92 197.925 0.51535 0.0573274 0.0045793 10150.3 2112 72331 1 0 1
5500 -5277.18 -4042.69 23.2017 -7.4512 -6.69469 1031.45 2112 72375 1 0 1
5500 2448.44 -109.711 0.693275 0.384867 0.507981 4218.1 2112 72385 1 0 1
-5500 -2162.65 -29.254 -0.343939 0.0474621 -0.113603 8744.8 2112 72521 1 0 1
-5500 3339.32 -1226.49 -1.17274 1.12583 -1.51629 14272.7 22 72557 1003 1 1
5500 4271.88 -53.7945 36.1009 9.05679 6.60125 1571.78 2112 72558 1 0 1
5500 1711.39 -1930.86 2.20742 0.255223 -6.13017 1229.64 2112 72631 1 0 1
-5500 -5062.54 3277.06 -14.2762 -7.35262 8.13333 954.122 2112 72652 1 0 1
5500 -1427.04 2560.2 27.0551 -16.6605 -10.803 1355.86 2112 72670 1 0 1
-5500 1279.41 -3140.08 -21.7718 19.9629 -18.4659 517.7 2112 72707 1 0 1
5500 -3778.04 3677.23 33.5436 -4.27754 16.138 617.648 2112 72708 1 0 1
-5500 1366.13 4967.3 -18.1512 12.1381 16.9015 669.406 2112 72828 1 0 1
5500 -842.544 66.6799 0.488439 0.275978 0.364144 3172.87 2112 72950 1 0 1
-5500 2178.39 421.268 -0.792017 0.429008 -0.501375 3602.81 2112 72959 1 0 1
5500 1269.73 -233.619 0.384518 -0.251042 0.519763 7825.93 2112 72980 1 0 1
-5500 2253.11 3656.61 -14.6398 -2.07605 0.745396 1607.72 2112 72982 1 0 1
5500 3755 -4088.52 4.6396 0.578073 -2.67877 2163.17 2112 72987 1 0 1
5500 -3232.77 -4967.53 11.5645 -6.77234 -6.21522 1055.14 2112 73026 1 0 1
-5500 347.755 409.523 -0.12368 -0.0452281 -0.0160146 9030.4 2112 73044 1 0 1
5500 -2427.54 1009.31 0.960774 -0.708701 0.310118 2788.32 2112 73126 1 0 1
-5500 -3239.76 4359.99 -1.08647 -0.460207 0.91535 6569.84 2112 73159 1 0 1
-5500 1355.64 2971.37 -11.9064 -1.43553 -1.69971 878.256 2112 73178 1 0 1
5500 -217.62 2746.26 19.0169 1.53907 -1.43032 585.676 2112 73263 1 0 1
5500 -1905.21 964.221 1.28627 -0.44549 1.53899 3699.93 2112 73274 1 0 1
-5500 -7.77224 981.186 -1.68242 2.87626 3.09767 29849.2 22 73282 1060 1 1
5500 -4445.82 1700.03 15.7915 -3.5535 9.37852 811.841 2112 73283 1 0 1
-5500 5476.74 364.718 -3.25852 3.36828 3.18164 435.876 22 73315 1078 1 1
-5500 660.277 4714.41 -1.14938 0.191099 -0.00457462 9455.11 2112 73333 1 0 1
5500 -236.118 151.623 0.71655 -0.235383 0.237445 1813.68 2112 73376 1 0 1
5500 -4908.34 -3851.77 13.4764 -7.69933 -9.85376 960.718 2112 73420 1 0 1
5500 2194.04 4980.18 6.51893 -1.17697 1.98752 2154.53 2112 73445 1 0 1
5500 -30.8082 3235.57 32.1428 0.948789 -2.61686 1005.68 2112 73506 1 0 1
5500 -2192.05 -2275.4 1.56451 -0.289739 -0.0746294 5388.96 2112 73550 1002 1 1
-5500 -1308.86 322.263 -1.59708 -0.0957302 -1.08917 1454.39 2112 73555 1 0 1
-5500 -55.1154 4205.93 -0.609199 -0.195993 0.296219 9254.46 2112 73602 1 0 1
-5500 -1796.25 -2562.79 -6.7519 -10.8613 -31.4445 584.826 2112 73620 1 0 1
5500 -3252.05 -1368.16 0.243693 -0.145562 0.0604301 10019.6 22 73646 1068 1065 1
5500 -2956.46 -1300.19 0.205692 -0.0666101 0.0894071 10019.5 22 73646 1069 1065 1
-5500 -358.945 -428.613 -0.19128 0.115982 0.124237 6417.53 2112 73656 1 0 1
-5500 -674.002 -2691.28 -30.1117 15.9545 -13.5535 1764.82 2112 73663 1 0 1
5500 4224.26 2298.09 1.07504 1.95009 0.721152 12600.9 22 73664 1032 1 1
5500 4301.38 -3312.58 20.487 6.22204 -6.65845 815.982 2112 73748 1 0 1
5500 1105.73 -1866.32 1.17924 -0.413784 -0.0133451 2759.98 2112 73817 1 0 1
-5500 -1469.14 -2627.22 -14.8239 -32.013 -13.854 533.998 2112 73842 1 0 1
-5500 -731.528 3068.75 -4.42704 0.718933 0.475271 1387.82 2112 73856 1 0 1
5500 -1527.52 -749.507 2.36633 -0.483801 1.68042 445.878 22 73864 1082 1 1
5500 -778.879 -1574.8 2.95668 2.10562 -0.907006 445.936 22 73864 1084 1 1
-5500 -1938.93 -129.434 -1.9932 0.170632 -1.18004 1584.73 2112 73885 1 0 1
5500 3929.48 1885.38 1.5497 0.45927 0.570336 3963.52 2112 73891 1 0 1
-5500 1633.12 -2979.06 -4.6447 1.01104 0.115221 3006.88 2112 73943 1 0 1
-5500 1204.16 -5244.35 -10.4041 -2.6192 -6.18732 1112.79 2112 73992 1 0 1
-5500 508.592 -107.163 -0.450656 0.112231 0.186954 2958.06 2112 74003 1 0 1
5500 -2553.55 -259.612 10.1614 -7.23054 11.5872 2146.2 2112 74079 1 0 1
-5500 -1392.23 -446.304 -0.70693 -0.826501 0.105797 11463.3 22 74080 1024 1 1
-5500 1683.66 2287.19 -4.09379 -0.0930796 0.621448 1248.11 2112 74094 1 0 1
5500 4376.81 666.796 10.0513 1.8375 -0.120454 1111.97 2112 74197 1 0 1
-5500 -1213.5 1822.16 -0.293993 -0.315522 0.343353 5809.16 2112 74240 1 0 1
-5500 3171.66 132.371 -19.2666 -3.50351 -2.24436 651.646 2112 74329 1 0 1
-5500 -4224.02 2390 -27.7465 -15.078 8.64127 593.978 2112 74330 1 0 1
5500 -1672.16 1551.05 0.373035 0.0060991 0.0598446 7492.04 2112 74335 1 0 1
-5500 2039.54 -4596.77 -3.2544 0.538341 -0.736731 3027.09 2112 74353 1 0 1
-5500 5007.32 -2127.75 -29.8645 19.8865 -14.6864 587.76 2112 74366 1 0 1
5500 -1245.5 1093.39 17.8915 -7.25385 29.7348 460.103 2112 74377 1 0 1
-5500 4935.56 3915.25 -2.38024 1.83341 1.40023 3571.23 2112 74391 1 0 1
-5500 3875.5 -1307.18 -37.4536 6.91672 7.48932 552.712 2112 74393 1 0 1
5500 -2195.08 3507.38 0.0844005 0.0511516 0.0474799 5721.03 22 74400 1079 1 1
5500 2859.18 -39.1779 0.307302 0.803602 -0.712681 6751.42 2112 74407 1 0 1
5500 -2210.71 233.725 0.38246 -0.441723 -0.768668 6620.46 2112 74452 1 0 1
-5500 2060.85 -2275.88 -3.02655 -0.696083 -2.61652 1627.04 2112 74471 1 0 1
5500 2643.91 814.779 0.157621 -0.00374011 0.0133596 11731.5 22 74647 1006 1 1
-5500 -1412.76 -679.883 -2.46314 1.76953 -2.18416 1235.1 2112 74714 1 0 1
-5500 412.296 -1700.43 -0.441585 -0.0157494 0.321358 7664.57 2112 74749 1 0 1
