#BLTrackFile VirtualDetector/Wallz30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5016.4 128.449 -5500 29.5804 -7.20137 -25.8128 562.741 2112 89199 1 0 1
357.204 4907.75 -5500 -5.10497 12.6629 -20.1614 696.615 2112 89201 1002 1 1
-845.799 -782.846 5500 6.44224 -29.2866 15.833 485.937 2112 89202 1 0 1
-1753.24 2801.25 -5500 3.76966 6.03689 -4.9991 1320.7 2112 89204 1 0 1
-2682.57 2340.11 5500 -17.7496 15.4837 36.3915 474.18 2112 89205 1 0 1
-3337.2 881.774 5500 -22.2786 5.88658 36.7171 469.975 2112 89211 1 0 1
2121.82 1061.24 -5500 15.3081 13.0071 -38.3932 434.26 2112 89214 1 0 1
-3787.76 4228.49 5500 -20.7731 23.1901 30.1634 572.088 2112 89220 1 0 1
5254.11 -2621.26 -5500 2.27895 -2.06284 -16.8728 2547.92 2112 89223 1 0 1
-1317.83 -447.594 -5500 -10.0693 -3.41997 -42.0244 410.622 2112 89227 1 0 1
-2498.01 4243.47 5500 -14.6685 24.918 32.2965 534.304 2112 89233 1 0 1
-2781.42 -2604.1 5500 6.02854 -10.1881 33.5291 1237.17 2112 89235 1 0 1
746.648 -3224.3 -5500 -6.72145 9.70297 -39.9489 555.447 2112 89239 1 0 1
903.158 2752.82 -5500 6.29801 19.1963 -38.3533 449.926 2112 89241 1 0 1
-1414.66 -499.26 5500 -10.7569 -3.7963 41.8212 412.617 2112 89253 1 0 1
1948.4 244.927 5500 -5.31442 1.46779 9.45656 2655.7 2112 89254 1 0 1
-4743.51 1444.57 5500 -2.26269 0.757873 8.12686 1402.84 2112 89265 1 0 1
-5228.88 3411.81 -5500 -27.2418 17.7751 -28.6543 602.218 2112 89266 1 0 1
1719.41 -1393.4 -5500 15.8204 -4.45437 -35.0579 750.811 2112 89269 1 0 1
251.912 852.19 -5500 7.76212 -0.120525 -30.3153 1095.13 2112 89272 1 0 1
-1448.32 2453.71 -5500 -10.4579 -2.7056 -9.27951 827.878 2112 89283 1 0 1
-4561.35 3113.69 5500 -8.30844 7.9407 3.91296 1901.51 2112 89285 1 0 1
2957.45 -3389.99 5500 4.76999 -5.52607 10.4801 4371.22 2112 89288 1 0 1
795.536 30.205 -5500 -3.86786 -8.44124 -28.5605 1374.8 2112 89289 1 0 1
-242.886 -573.453 -5500 9.37643 -17.0892 -15.2395 467.386 2112 89290 1 0 1
-3678.78 3706.19 5500 -7.4907 0.500009 24.2687 791.026 2112 89294 1 0 1
299.042 1172.46 5500 -0.0378567 4.69269 13.3882 500.215 2112 89296 1 0 1
5400.89 5496.84 -5500 24.729 25.1683 -25.1828 685.236 2112 89297 1 0 1
985.123 548.11 -5500 6.49888 -4.82851 -10.7471 2648.2 2112 89298 1 0 1
-1026.6 648.123 -5500 -28.3694 18.7645 -18.6673 881.958 2112 89301 1 0 1
-2870.59 1796.18 -5500 -5.45204 2.92419 -13.9495 665.416 2112 89315 1 0 1
2770.2 399.874 5500 -17.5847 -4.57616 36.9051 579.784 2112 89318 1 0 1
-2608.63 -2627.94 -5500 -26.9077 -0.728815 -23.8023 637.928 2112 89320 1 0 1
1964.66 4859.27 -5500 -1.57856 4.96107 -2.46959 5309.93 2112 89322 1 0 1
-5258.46 682.02 -5500 -29.837 3.86985 -31.2076 552.947 2112 89326 1 0 1
1091.4 2974.48 5500 7.45369 20.3142 37.5621 459.403 2112 89328 1 0 1
-762.263 -912.51 5500 6.16403 4.30201 36.8499 421.59 2112 89329 1 0 1
5236.75 -2879.98 5500 40.2447 -5.52529 9.54967 716.191 2112 89334 1 0 1
1715.76 4120.43 5500 0.0664411 4.256 3.27604 2656.12 2112 89336 1 0 1
-3055.42 4297.17 5500 -17.3838 24.4487 31.2922 551.452 2112 89337 1 0 1
2791.62 3340.67 -5500 -0.581009 0.744777 -6.59443 3718.21 2112 89338 1 0 1
1748.85 899.637 5500 13.757 28.4854 28.2072 440.006 2112 89340 1 0 1
-3128.04 -2443.08 -5500 -19.9921 -15.6143 -35.1518 490.904 2112 89342 1 0 1
-1427.1 -2529.02 5500 -33.386 -10.939 20.7112 502.975 2112 89344 1 0 1
-869.467 -622.581 -5500 -6.72685 -4.81675 -42.5521 405.529 2112 89346 1 0 1
4671.11 -107.569 5500 1.09288 0.169932 1.73452 9049.15 2112 89350 1 0 1
-3444.06 -68.1994 -5500 -23.0052 -0.455549 -36.7381 469.706 2112 89352 1 0 1
-460.348 -4814.22 -5500 -0.66496 -31.5049 -28.7669 534.566 2112 89356 1 0 1
-2760.8 -2896.03 -5500 -0.417069 4.34213 -39.2506 962.084 2112 89359 1 0 1
-1096.43 3641.67 -5500 -7.10784 23.6079 -35.655 483.975 2112 89361 1 0 1
-950.139 -4819.54 -5500 2.75368 -4.2051 -11.6069 2181.07 2112 89362 1 0 1
-4045.98 2230.16 5500 -5.53465 24.7803 31.4153 579.927 2112 89363 1 0 1
2716.61 -4637.18 5500 -3.67874 -38.7493 15.5317 687.725 2112 89365 1 0 1
-2560.65 1273.28 5500 -17.9063 8.90382 38.4607 448.67 2112 89368 1 0 1
-657.288 -1282.44 5500 -2.6836 -5.57548 5.32232 4309.24 2112 89378 1 0 1
-813.264 -3631.64 -5500 -5.30873 -23.7062 -35.9022 480.642 2112 89379 1 0 1
5477.29 5445.22 -5500 4.03905 27.3935 -18.9336 1396.26 2112 89381 1 0 1
-473.355 -1482.23 5500 -14.6595 -29.7168 21.0594 1051.06 2112 89382 1 0 1
1023.15 -1592.94 5500 -5.46057 20.0637 28.0662 1160.55 2112 89384 1 0 1
1346.71 -5063.85 -5500 7.68494 -28.8967 -31.3856 549.81 2112 89390 1 0 1
-2980.02 -89.1161 -5500 -0.475926 21.4447 -20.1506 719.705 2112 89391 1 0 1
-115.287 3713.57 5500 -7.73523 39.3093 13.1823 538.335 2112 89393 1 0 1
248.996 4120.18 5500 7.56202 -2.83803 41.0184 590.132 2112 89394 1 0 1
-2450.97 375.128 5500 -17.6108 2.69538 39.5188 436.657 2112 89398 1 0 1
-5283.8 -3751.96 5500 -26.9476 -19.1351 28.0502 615.188 2112 89410 1 0 1
4193.01 -1460.06 -5500 25.7146 -8.95416 -33.73 511.595 2112 89414 1 0 1
2391.65 -1777.33 5500 9.84876 3.81394 11.9087 3418.39 2112 89415 1 0 1
-4621.18 3997.46 -5500 -24.3673 21.0784 -29.0013 595.013 2112 89417 1 0 1
1741.37 -1880.02 -5500 -2.79744 -1.17812 -13.6916 4213.03 2112 89422 1 0 1
-1258.1 3480.36 5500 -4.51882 10.4607 7.75439 775.981 2112 89427 1 0 1
1296.54 4887.21 5500 7.5229 28.3571 31.9127 540.73 2112 89431 1 0 1
480.627 2845.89 5500 -17.8886 8.26955 30.5381 510.5 2112 89432 1 0 1
3273.96 5068.52 5500 -0.158806 0.421266 0.657943 380.275 22 89433 1003 1 1
-3718.57 -3841.12 5500 -13.9449 -7.86886 34.7027 1293.15 2112 89436 1 0 1
5170.73 -2548.48 -5500 24.1845 -10.3622 -33.0558 585.759 2112 89438 1 0 1
1146.35 660.497 5500 16.9952 -11.7944 17.0418 478.65 2112 89448 1 0 1
401.239 -4477 5500 -11.2298 -21.6069 28.0767 558.244 2112 89449 1 0 1
1943.99 5065.88 -5500 13.2518 7.30274 -30.195 679.142 2112 89451 1 0 1
-4536.59 103.787 5500 -23.6009 7.72723 8.61661 704.223 2112 89453 1 0 1
-4955.93 3221.51 -5500 -24.6476 7.32033 -28.1897 1660.86 2112 89458 1 0 1
4612.75 5428.34 -5500 7.5615 12.3882 -33.0845 836.832 2112 89473 1 0 1
-1947.53 1793.81 -5500 1.56882 -2.07723 -11.3089 783.871 2112 89477 1 0 1
-4455.83 -870.085 5500 -4.13969 -0.636307 4.16547 1491.21 2112 89478 1 0 1
-3334.98 422.829 5500 -18.3679 -12.0445 32.1448 490.034 2112 89482 1 0 1
-2861.7 -3066.54 5500 -6.34963 -4.47177 38.2149 548.344 2112 89490 1 0 1
5326.14 2148.1 -5500 29.0351 11.7102 -29.9829 575.533 2112 89494 1 0 1
5091.27 -2116.89 -5500 31.0079 -16.6134 -13.7261 632.86 2112 89497 1 0 1
341.925 -1833.7 5500 2.55215 -13.6868 41.0523 420.345 2112 89501 1 0 1
-1481.44 -2439.68 5500 -10.3637 -17.0673 38.4764 448.486 2112 89502 1 0 1
2338.02 -3697.19 -5500 -2.06331 -7.88501 -38.1113 1120.13 2112 89508 1 0 1
-2968.88 -5364.63 -5500 -6.18286 -25.9584 -27.5333 1408.66 2112 89509 1 0 1
-3644.16 68.8137 5500 -21.1248 23.8841 18.3912 581.304 2112 89513 1 0 1
-4407.04 -2540.13 5500 -5.07839 -16.7431 22.7119 1487.77 2112 89516 1 0 1
3410.88 -768.352 -5500 21.8375 -11.0322 -35.7536 473.16 2112 89517 1 0 1
2923.82 4563.52 -5500 16.4141 25.6193 -30.8766 558.874 2112 89522 1 0 1
2598.64 4738.67 -5500 2.15392 1.16441 -13.1776 1699.35 2112 89523 1 0 1
1876.61 -4207.27 5500 5.43164 -2.61315 18.5692 1232.96 2112 89525 1 0 1
2661.36 1286.25 5500 -6.27008 -13.7114 38.7498 525.571 2112 89531 1 0 1
3117.93 663.349 5500 21.2614 4.52344 37.505 460.102 2112 89534 1 0 1
-2005.06 429.547 5500 -14.8075 3.17223 40.6179 424.841 2112 89536 1 0 1
174.641 4466.77 -5500 -24.8176 29.2097 -14.5864 701.627 2112 89540 1 0 1
-4177.18 -438.847 5500 -27.458 -15.2025 20.95 545.73 2112 89544 1 0 1
-4202 619.696 5500 -26.2122 3.86568 34.3091 502.961 2112 89548 1 0 1
-274.546 2841.95 -5500 -3.17551 29.8893 -13.9352 1076.33 2112 89549 1 0 1
-3901.74 -2022.26 -5500 -0.0927281 -3.27607 -22.0718 765.569 2112 89554 1 0 1
441.185 -4419 5500 16.999 -7.61216 29.9359 855.267 2112 89556 1 0 1
-231.29 5066.67 -5500 -1.34011 29.3566 -31.8674 541.499 2112 89558 1 0 1
-1277.61 -3702.49 -5500 13.2757 -11.6473 -38.5849 532.313 2112 89562 1 0 1
3714.26 -5152.89 -5500 32.9857 -16.7893 -21.0119 662.618 2112 89563 1 0 1
-805.748 1372.61 -5500 -8.11018 12.8677 -14.4268 932.807 2112 89565 1 0 1
-3150.67 -3761.18 -5500 -7.38595 -23.7821 -14.2447 1655.04 2112 89569 1 0 1
220.574 -153.782 5500 1.73641 -1.2106 43.2973 398.55 2112 89570 1 0 1
2847.09 -3941.83 -5500 30.8444 -10.5546 -16.2351 649.278 2112 89572 1 0 1
-1474.2 4623.11 -5500 -20.8134 6.3788 -36.5522 594.169 2112 89575 1 0 1
-3811.1 -2304.88 5500 -38.6321 -9.09138 10.8829 602.35 2112 89578 1 0 1
2682.01 1809.92 5500 18.2197 12.2953 37.3631 461.849 2112 89580 1 0 1
3821.39 -1945.49 5500 -1.82729 -6.96535 21.4398 762.429 2112 89581 1 0 1
-1894.45 -3611.65 -5500 -9.28288 -14.4137 -39.7263 501.058 2112 89588 1 0 1
4696.67 -189.613 5500 28.1406 -1.13608 32.9538 523.646 2112 89596 1 0 1
-1372.64 -656.453 -5500 -20.6333 -21.6559 -30.6927 423.085 2112 89600 1 0 1
1752.4 497.318 5500 10.31 -1.54396 42.0549 420.005 2112 89602 1 0 1
-862.799 1326.81 5500 -6.53508 10.0496 41.6585 414.228 2112 89603 1 0 1
3290.95 -2194.59 -5500 21.0577 -14.0425 -35.1926 490.334 2112 89605 1 0 1
2069.27 -5064.65 5500 11.5627 -28.3004 30.7331 561.484 2112 89606 1 0 1
244.304 -250.804 5500 1.35002 1.69362 3.3524 879.164 2112 89607 1 0 1
-4865.26 1546.07 -5500 -2.21506 -2.7384 -12.8376 1362.38 2112 89611 1 0 1
4086.9 2275.76 5500 5.31041 4.58228 3.29491 2334.55 2112 89613 1 0 1
-1940.43 -1860.58 5500 -9.42218 -27.2444 32.219 450.851 2112 89615 1 0 1
4704.23 2934.55 5500 27.9444 20.3443 21.3048 589.271 2112 89618 1 0 1
-1173.49 3120.62 -5500 17.4942 3.65452 -38.1178 527.423 2112 89619 1 0 1
5048.39 334.461 -5500 1.61811 0.824084 -1.55093 9686 2112 89620 1 0 1
3762.66 4721.34 5500 3.32572 4.90584 21.1539 2899.11 2112 89626 1 0 1
-708.844 -986.266 -5500 -3.15953 -34.4856 -24.3204 431.071 2112 89630 1 0 1
-3271.91 -1367.91 5500 -5.35942 -12.2696 35.177 504.318 2112 89631 1 0 1
3315.41 1317.4 5500 -0.336653 4.28061 3.33668 3727.04 2112 89632 1 0 1
-902.274 -1124.55 5500 2.90035 -0.663542 4.49165 954.611 2112 89634 1 0 1
-1396.26 -4410.3 5500 -8.42185 -26.6018 33.1746 520.161 2112 89637 1 0 1
1461.4 3325.94 5500 -3.63591 2.22367 29.4203 993.743 2112 89642 1 0 1
-3559.43 -520.144 5500 -4.42822 -11.8806 33.9618 1093.72 2112 89643 1 0 1
-4913.59 3097.11 5500 -26.6279 16.784 29.8058 578.952 2112 89654 1 0 1
2066.18 463.848 5500 1.44375 -26.0588 33.7336 464.623 2112 89657 1 0 1
2145.4 4885.34 -5500 1.27696 28.7231 -32.1629 565.543 2112 89658 1 0 1
-576.374 -2569.83 5500 -22.2601 -1.45682 25.7505 1456.35 2112 89661 1 0 1
-1009.95 53.0689 -5500 -7.82877 0.411373 -42.6342 404.748 2112 89666 1 0 1
-1823.97 3393.98 5500 10.2432 32.1583 25.5591 534.867 2112 89668 1 0 1
4761.68 2592.92 -5500 26.7267 14.5537 -30.8708 558.979 2112 89672 1 0 1
938.902 -441.689 5500 7.27181 -3.42089 42.5976 405.097 2112 89677 1 0 1
1024.62 1347.77 5500 -10.6877 11.6642 30.252 449.757 2112 89679 1 0 1
2398.89 2271.65 5500 16.2078 15.3481 37.1602 464.372 2112 89682 1 0 1
-3093.95 -1006.12 5500 -20.9883 -6.82521 37.3101 462.506 2112 89685 1 0 1
1269.84 -1604.14 5500 5.70141 -1.50517 11.2101 2503.45 2112 89686 1 0 1
-1684.86 -1767.29 5500 -28.744 -6.64041 31.1965 446.546 2112 89687 1 0 1
-768.805 -3160.69 5500 -26.6323 -5.48226 32.5201 501.737 2112 89695 1 0 1
-216.561 -3534.17 5500 29.019 -10.6279 28.3925 582.907 2112 89696 1 0 1
-3221.19 -4168.15 5500 -18.3351 -23.7252 31.3061 551.206 2112 89697 1 0 1
2552.54 -429.556 5500 18.2031 -3.06332 39.2224 439.956 2112 89698 1 0 1
4293.71 -2058.53 -5500 15.3455 -22.8518 -27.0095 1259.13 2112 89700 1 0 1
3686.96 114.489 5500 24.134 0.74942 36.0017 479.314 2112 89710 1 0 1
-2626.37 3876.41 -5500 -11.5861 -7.28108 -36.3513 751.713 2112 89716 1 0 1
-1476.41 -3828.13 5500 13.349 -28.8156 20.9906 586.952 2112 89719 1 0 1
-1717.71 1932.42 -5500 12.8676 26.133 -31.3416 472.169 2112 89722 1 0 1
3164.83 1155.4 -5500 21.2705 7.7653 -36.9649 466.825 2112 89724 1 0 1
-3465.96 -2051.91 5500 0.764362 10.3275 34.9044 1723.12 2112 89726 1 0 1
-3573.39 -2778.53 -5500 -6.46608 -14.1828 -40.181 535.52 2112 89730 1 0 1
-918.369 -380.272 5500 -7.12286 -2.94939 42.658 404.523 2112 89738 1 0 1
-1930.81 -1675.33 5500 -27.0469 17.1232 19.268 598.166 2112 89739 1 0 1
2409.54 3646.25 5500 29.2507 14.7843 27.6629 529.786 2112 89741 1 0 1
-1583.1 2384.32 5500 -16.2537 -9.63491 38.0504 479.572 2112 89748 1 0 1
555.475 1734.4 -5500 0.199745 -0.118945 -0.494607 5949.85 2112 89749 1 0 1
5368.81 -3092.59 -5500 5.4405 -3.56976 -7.75161 3447.19 2112 89750 1 0 1
-1298.49 -826.139 -5500 -15.2255 4.92276 -37.3845 419.844 2112 89762 1 0 1
-1887.65 -382.999 -5500 -14.0416 -2.849 -40.9127 421.779 2112 89764 1 0 1
-443.493 -286.753 -5500 -8.41111 16.553 -17.3603 468.427 2112 89765 1 0 1
4157.16 -2697.24 5500 24.3421 -15.7936 32.205 535.822 2112 89768 1 0 1
4518.25 557.746 -5500 27.4327 3.38637 -33.3934 516.753 2112 89770 1 0 1
-3083.89 -4365.81 -5500 3.60011 -19.3994 -30.4686 1220.97 2112 89771 1 0 1
-1363.16 -3383.04 -5500 0.059161 4.36511 -37.5027 567.791 2112 89783 1 0 1
-5247.18 4875.65 5500 -10.6741 4.95722 7.17641 1345.48 2112 89784 1 0 1
-3509.49 -4857.21 5500 -18.7037 -25.8864 29.3121 588.703 2112 89790 1 0 1
3459.25 2389.68 5500 21.6606 14.9634 34.4391 501.062 2112 89793 1 0 1
-1944.17 2323.45 -5500 -13.4218 16.0402 -37.9698 454.47 2112 89798 1 0 1
-692.31 2596.03 -5500 -5.61431 -5.12554 -38.0499 1085.42 2112 89802 1 0 1
-4853.18 2192.8 -5500 -27.4798 12.4161 -31.1422 554.107 2112 89803 1 0 1
1029.7 -1436 5500 11.951 12.9537 38.9545 431.898 2112 89807 1 0 1
2093.61 3932.67 5500 -5.45259 7.85107 37.4241 1080.51 2112 89809 1 0 1
-1478.92 -4459.61 5500 -8.86271 -26.7251 32.9599 523.549 2112 89822 1 0 1
281.637 -1911.84 -5500 9.18429 -28.1156 -24.0858 444.575 2112 89824 1 0 1
-441.181 -1693.52 -5500 12.0892 -16.8378 -29.0273 1709.19 2112 89828 1 0 1
721.681 -2913.09 -5500 4.99305 -20.1546 -38.0525 453.482 2112 89834 1 0 1
3061.6 -3277.47 5500 1.95403 -0.376773 0.89197 4896.65 2112 89835 1 0 1
2073.85 305.661 -5500 15.2736 2.25115 -40.5066 426.008 2112 89836 1 0 1
299.505 226.326 5500 -1.92235 -5.26519 9.4244 2688.6 2112 89840 1 0 1
5360.69 -644.975 -5500 30.1506 -3.62759 -30.9341 557.835 2112 89842 1 0 1
4395.31 4056.3 -5500 22.1527 6.24252 -9.32525 884.144 2112 89850 1 0 1
4453.44 -642.942 -5500 24.4117 17.4102 -19.4684 629.294 2112 89851 1 0 1
-2143.68 -2012.14 5500 9.16759 -12.4273 33.0584 500.255 2112 89853 1 0 1
3162.66 -1583.71 -5500 20.9657 -10.4986 -36.4603 473.286 2112 89856 1 0 1
-63.9291 -258.547 -5500 -0.503276 -2.03539 -43.2983 398.541 2112 89858 1 0 1
1191.37 2219.13 5500 -1.67025 3.33458 5.51058 922.9 2112 89860 1 0 1
-1942.2 -4378.15 5500 4.34528 -2.93333 36.4955 692.99 2112 89871 1 0 1
-2117.17 2071.62 -5500 -0.166223 11.9551 -39.9343 464.101 2112 89873 1 0 1
264.193 -4279.58 -5500 1.64221 -26.6016 -34.1876 504.748 2112 89875 1 0 1
-1285.08 3705.24 5500 -3.21238 -0.0269102 15.0272 2208.94 2112 89882 1 0 1
-3763.59 -2263.71 5500 -26.9845 -4.43759 28.7088 648.612 2112 89883 1 0 1
-2549.61 -3561.18 5500 -17.3288 -7.10315 29.1948 564.682 2112 89884 1 0 1
5327.01 -643.133 5500 23.8481 -4.02645 16.7476 2614.97 2112 89887 1 0 1
3133.26 1823.21 -5500 13.5369 7.88592 -40.3051 480.499 2112 89895 1 0 1
-1769.63 -660.631 5500 -13.1913 -4.92452 40.9985 420.897 2112 89899 1 0 1
-1476.54 2200.18 -5500 -27.9669 6.85434 -30.3334 459.651 2112 89901 1 0 1
1555.37 -5280.23 5500 -6.81024 -18.3383 30.6964 654.357 2112 89902 1 0 1
-1650.09 4921.8 5500 -9.45804 28.2109 31.525 547.379 2112 89905 1 0 1
-1210.26 -621.699 -5500 -15.5992 -3.81769 -17.8351 1581.04 2112 89907 1 0 1
4214.27 2071.29 -5500 3.67669 6.67563 -14.4192 861.083 2112 89915 1 0 1
5328.84 -1083.06 -5500 29.8669 -6.07029 -30.8262 559.788 2112 89931 1 0 1
597.683 -4679.38 -5500 -11.15 -33.1296 -18.7143 585.215 2112 89933 1 0 1
-5167.33 -2651.47 -5500 -28.0038 -14.3694 -29.8067 578.934 2112 89937 1 0 1
1654.86 5135.06 -5500 0.725641 0.360018 -1.73186 9782.87 2112 89939 1 0 1
3714.49 2269.5 5500 22.9564 14.0261 33.9913 507.663 2112 89945 1 0 1
-2596.17 631.491 -5500 -18.4052 4.47688 -38.9915 442.561 2112 89947 1 0 1
-4376.41 1906.45 -5500 -29.0495 -8.57728 -27.0917 578.604 2112 89948 1 0 1
-399.272 -2406.87 -5500 -2.8766 -17.3405 -39.6253 435.482 2112 89957 1 0 1
-2874.86 218.33 -5500 -16.2609 -5.9558 -8.28673 645.55 2112 89958 1 0 1
-5366.28 1079.53 5500 -29.9785 6.03077 30.7255 561.622 2112 89960 1 0 1
4034.79 2715.46 5500 23.8228 16.033 32.4739 531.385 2112 89962 1 0 1
3982.69 -1283.85 -5500 15.5798 -4.58127 -37.5298 514.67 2112 89964 1 0 1
3287.6 -3418.3 -5500 19.6234 -20.4036 -32.8291 525.635 2112 89966 1 0 1
-2577.84 -4881.22 -5500 -14.3405 -27.1541 -30.5964 563.992 2112 89980 1 0 1
-4745.11 2398.45 5500 -8.31068 -2.72631 35.6881 697.798 2112 89981 1 0 1
-1406.76 1545.49 -5500 -6.12726 17.0392 -39.3295 426.927 2112 89988 1 0 1
4294.68 342.399 5500 26.647 2.12447 34.1256 505.665 2112 89989 1 0 1
2066.01 -4523.85 -5500 12.078 -26.4467 -32.1533 536.684 2112 90000 1 0 1
2398.09 382.899 -5500 17.2904 2.76073 -39.6555 435.152 2112 90005 1 0 1
-3745.17 5009.54 5500 -9.12581 12.5275 34.5974 692.481 2112 90007 1 0 1
-5411.66 2296.24 5500 -21.7926 -1.73473 29.7301 1352.2 2112 90011 1 0 1
-3965.86 -963.802 5500 -15.4371 -16.816 30.9759 1248.83 2112 90017 1 0 1
2482.68 3669.98 5500 1.03511 19.9096 35.6615 535.225 2112 90019 1 0 1
-3705.64 -539.997 -5500 -6.94686 11.245 -18.4567 676.553 2112 90021 1 0 1
-2650.74 -5154.45 5500 -7.3979 -19.6883 30.8013 625.614 2112 90022 1 0 1
-4110.17 3156.72 -5500 -12.5653 2.25344 -19.1964 1762.49 2112 90023 1 0 1
-1688.82 2357.94 -5500 -11.7739 16.4388 -38.3442 450.033 2112 90027 1 0 1
5467.29 819.14 -5500 30.3917 4.55346 -30.5736 564.413 2112 90031 1 0 1
4963.91 -1075.02 5500 28.7429 -6.22477 31.847 541.844 2112 90032 1 0 1
2513.74 4873.12 -5500 15.8729 14.1033 -37.3554 584.746 2112 90036 1 0 1
-3248.69 -342.799 -5500 -22.0146 -2.32296 -37.2706 462.996 2112 90039 1 0 1
1202.62 882.517 5500 -6.02823 -10.3098 34.5039 999.542 2112 90045 1 0 1
1685.15 3480.23 -5500 10.8652 22.4393 -35.4621 486.608 2112 90047 1 0 1
1050.34 575.872 5500 6.78595 20.1197 37.5017 411.741 2112 90049 1 0 1
1146.24 -3748.53 -5500 -2.27837 -25.1506 -35.0795 493.581 2112 90053 1 0 1
1290.41 968.509 5500 -10.251 -25.0877 31.5403 479.838 2112 90059 1 0 1
2371.41 -4077.44 -5500 13.9097 -3.99171 -8.3616 3515.47 2112 90060 1 0 1
-2141.48 -3205.74 -5500 -7.36932 11.0408 -39.3479 600.017 2112 90062 1 0 1
-1655.98 -3646.57 5500 -9.18581 -7.81937 5.91943 1510.41 2112 90063 1 0 1
-2184.19 1734.5 -5500 -15.3537 12.1925 -38.6619 446.334 2112 90064 1 0 1
5090.39 336.559 5500 29.4152 1.94483 31.7821 542.951 2112 90066 1 0 1
5131.41 -3550.94 -5500 11.8148 -21.1662 -35.2189 640.931 2112 90068 1 0 1
-1440.32 -5231.17 5500 -12.3599 -24.326 21.1481 2171.51 2112 90069 1 0 1
2801.43 -3668.36 5500 16.9131 -22.1471 33.2053 519.681 2112 90074 1 0 1
1670.4 -2851.26 5500 36.0606 -14.1329 14.8132 557.426 2112 90079 1 0 1
-3496.02 4009.47 -5500 -14.2385 10.8774 -34.0465 1318.78 2112 90080 1 0 1
-1219.46 -1830.72 -5500 -8.92411 -13.3973 -40.2493 428.731 2112 90083 1 0 1
-4278.81 99.0078 5500 -23.4538 5.25025 11.4552 642.827 2112 90089 1 0 1
1793.5 2596.42 -5500 -4.29264 0.664832 -8.04728 5396 2112 90092 1 0 1
-73.4212 -2809.13 5500 6.60712 3.61526 21.3754 596.168 2112 90099 1 0 1
2364.74 4157.88 -5500 24.6859 21.6387 -15.1477 1571.85 2112 90100 1 0 1
-2563.26 -5439.26 5500 -13.6354 -28.9345 29.2576 589.8 2112 90102 1 0 1
-2516.95 -2568.5 -5500 -4.00317 -1.65936 -1.7585 6863.65 2112 90103 1 0 1
-3445.4 2728.95 -5500 -21.2138 16.8025 -33.8642 509.568 2112 90104 1 0 1
-1049.12 -213.296 -5500 -8.11643 -1.65015 -42.5504 405.546 2112 90105 1 0 1
-3626.67 1003.43 -5500 -19.5688 8.70091 -33.0249 497.232 2112 90108 1 0 1
-3422.61 5459.74 5500 -19.4813 34.701 16.6001 638.062 2112 90114 1 0 1
1406.98 -2179.22 5500 11.3174 -9.57778 33.1013 457.245 2112 90115 1 0 1
-3016.26 202.236 5500 5.09163 12.3231 32.4937 1561.92 2112 90125 1 0 1
-2671.91 -2586.16 5500 -17.4459 -16.886 35.9115 480.518 2112 90133 1 0 1
851.715 -2637.82 5500 -8.81128 12.2533 39.7172 509.172 2112 90138 1 0 1
2042.04 -1865.97 -5500 3.02269 9.19054 -12.7469 895.373 2112 90140 1 0 1
844.323 4248.48 5500 4.09064 28.5159 32.3749 507.232 2112 90144 1 0 1
2566.6 2135.73 5500 26.2773 14.1677 20.6349 502.909 2112 90145 1 0 1
1492.57 1023.03 5500 -1.02193 14.4424 15.7242 518.832 2112 90152 1 0 1
808.856 -3276.93 5500 17.8726 5.38908 25.8839 1871.45 2112 90153 1 0 1
-1782.95 -4330.89 5500 -10.699 -25.9885 33.004 522.85 2112 90154 1 0 1
-3215.72 845.817 -5500 -9.2422 -7.01458 -32.7553 507.171 2112 90159 1 0 1
-280.41 -465.422 -5500 3.02867 -16.9866 -31.6405 412.395 2112 90161 1 0 1
-3569.56 -5299.23 5500 -7.21391 -6.76664 18.9017 979.725 2112 90162 1 0 1
3629.34 1004.24 -5500 31.8399 4.92297 -17.8978 532.209 2112 90173 1 0 1
2903.7 -4383.74 -5500 3.43586 -6.78096 -37.0408 1351.84 2112 90177 1 0 1
2419.5 4212.05 5500 3.91599 5.92819 11.1613 3245.84 2112 90181 1 0 1
2476.85 -1914.62 5500 16.9658 -13.1147 37.6736 458.043 2112 90182 1 0 1
131.311 1005.4 -5500 -21.6479 16.3402 -27.926 992.962 2112 90184 1 0 1
-4714.62 -3042.03 -5500 -26.0119 -16.7838 -30.3451 568.664 2112 90185 1 0 1
-1625.36 935.443 5500 -14.553 16.1555 9.97543 687.798 2112 90186 1 0 1
-2424.67 4168.24 -5500 -14.3695 24.7025 -32.5951 529.41 2112 90188 1 0 1
913.732 -1755.53 5500 13.9695 1.85251 35.7189 438.156 2112 90189 1 0 1
1844.2 -2029.67 -5500 32.1235 -10.9355 -23.1983 473.766 2112 90192 1 0 1
-1662.83 -2094.21 5500 15.4765 -18.0104 35.8377 471.76 2112 90193 1 0 1
260.684 2406.91 5500 1.00377 0.022625 8.6562 762.636 2112 90194 1 0 1
-5241.18 1054.49 5500 -29.6211 5.95955 31.0839 555.147 2112 90197 1 0 1
