#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4514.44 4881.51 -5500 7.63589 15.6863 -22.5709 799.068 2112 61344 1 0 1
3527.43 -3815.08 5500 1.56159 -0.547523 1.45882 4223.84 2112 61394 1 0 1
-1591.57 15.155 5500 10.2661 -7.38992 21.117 489.948 2112 61467 1 0 1
-358.601 3992.49 5500 -11.9621 8.74375 7.46136 957.214 2112 61478 1 0 1
-435.945 1120.4 5500 0.0915126 0.119882 0.362238 5268.97 2112 61504 1 0 1
3338.64 -3352.07 -5500 0.896224 -0.396095 -0.324996 9092.49 2112 61523 1 0 1
3055.9 4457.28 -5500 10.1539 8.89821 -9.04716 913.667 2112 61524 1 0 1
-307.803 1765.08 -5500 -1.24273 -1.01808 -13.2844 577.428 2112 61551 1 0 1
1423.33 3791.85 5500 8.92711 17.6628 28.1009 539.171 2112 61555 1 0 1
866.912 -699.279 5500 -1.90785 2.36874 3.17216 9832.82 22 61563 1106 1 1
1609 3564.37 5500 -4.85775 -1.05856 20.1463 802.839 2112 61642 1 0 1
-273.698 -885.019 5500 0.0670394 -0.025838 0.057124 2411.06 22 61661 1036 1 1
-868.326 -203.21 5500 -0.187007 0.814546 0.671784 2411.04 22 61661 1037 1 1
-471.875 -779.22 5500 2.52721 -0.7108 3.66437 2410.54 22 61661 1040 1 1
267.621 1770.56 5500 0.0726565 10.1265 10.5478 559.833 2112 61667 1 0 1
-2560.34 2358.99 5500 -24.3409 -2.28653 35.2321 487.698 2112 61668 1 0 1
-3884.09 5035.73 5500 -2.54701 3.92746 9.38865 2289.34 2112 61701 1 0 1
-1431.81 -1099.91 -5500 -0.214755 -4.57468 -4.40472 1666.2 2112 61717 1 0 1
1083.38 690.748 -5500 -1.61385 -12.6188 -34.9886 435.517 2112 61720 1 0 1
1932.8 5141.88 5500 13.4088 20.4896 25.4947 615.217 2112 61729 1 0 1
3616.32 224.649 -5500 1.04663 -2.08738 -2.9238 2153.08 2112 61741 1 0 1
4291.86 -894.757 5500 1.18125 0.0176659 0.327826 7200.45 2112 61752 1 0 1
30.3784 -2068.78 -5500 -0.242596 0.190841 -2.55275 1483.8 2112 61760 1 0 1
4318.57 -61.9933 5500 19.1484 -1.75363 34.5526 521.952 2112 61768 1 0 1
-1116.18 -4840.83 5500 -4.84852 -3.41533 2.5519 2271.25 2112 61832 1 0 1
1890.43 1294.96 5500 -1.24505 -13.1601 31.2164 482.12 2112 61883 1 0 1
170.111 -4592.12 5500 0.458678 -0.343014 1.12347 6527.79 2112 61894 1 0 1
-2664.23 -1505.54 5500 -7.87396 3.79254 8.9719 740.421 2112 61915 1 0 1
2200.93 -239.168 -5500 1.3436 0.452708 -1.24212 1916.14 2112 61929 1 0 1
-3501.16 3376.29 5500 -0.929526 0.343562 2.57379 5602.43 22 61950 1096 1 1
1151.3 3392.15 -5500 0.0535435 -0.668014 -2.31597 4080.67 2112 62055 1 0 1
-3418.5 4060.9 -5500 -28.875 11.2859 -8.67263 777.688 2112 62063 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
1468.66 692.687 -5500 -0.890397 -3.19124 -4.30541 1000.14 2112 62150 1 0 1
-2438.16 -456.553 -5500 -0.762967 -3.43429 -8.06114 725.9 2112 62207 1 0 1
1719.66 100.991 5500 -1.5037 1.59344 2.71126 1355.68 2112 62216 1 0 1
2009.92 -1156.99 -5500 3.42325 -20.021 -17.1677 757.6 2112 62222 1 0 1
-2329.76 -3517.96 -5500 -22.0406 -18.1055 -18.4572 580.896 2112 62227 1 0 1
-182.505 520.103 5500 -0.608205 -0.523011 0.90288 1796.05 2112 62247 1 0 1
885.734 157.121 5500 0.309382 -0.204763 0.416118 4272.62 2112 62254 1 0 1
-4395.1 4691.7 -5500 -3.75866 2.27811 -8.00824 1957.02 2112 62277 1 0 1
1361.48 -3564.95 5500 0.418156 -0.842799 1.07354 4960.03 2112 62319 1 0 1
-165.759 2355.29 5500 -1.32877 -2.26795 3.6367 3489.67 2112 62324 1 0 1
-5280.56 -3897.75 -5500 -12.3435 -6.85737 -7.25033 1513.21 2112 62329 1 0 1
5188.82 -4856.02 -5500 3.69994 -4.15302 -6.79837 1837.29 2112 62360 1 0 1
911.295 5315.15 5500 -5.06768 26.9726 21.9028 1388.18 2112 62375 1 0 1
2579.34 1946.09 -5500 23.027 21.8081 -22.5769 487.024 2112 62388 1 0 1
-4195.75 843.287 -5500 -26.7125 -1.2273 -16.6648 577.667 2112 62447 1 0 1
321.656 -2755.01 5500 -2.97981 -14.572 15.212 542.493 2112 62462 1 0 1
-2886.91 4703.76 -5500 -13.6652 18.8569 -22.8392 643.361 2112 62500 1 0 1
-3074.1 -210.526 -5500 -3.49579 2.27664 -9.13983 775.432 2112 62602 1 0 1
773.199 4475.26 5500 10.5326 4.00297 9.79837 1083.21 2112 62631 1 0 1
1777.48 -1138.44 5500 -9.72701 -9.24119 14.8359 588.838 2112 62660 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
-3476.79 2491.72 5500 -5.60588 -1.58197 3.52429 1780 2112 62705 1 0 1
1007.99 1727.08 -5500 -0.805326 1.05591 -0.72741 18853.5 22 62707 1053 1 1
-447.618 -1068.11 5500 -4.85145 -3.6379 11.6551 493.843 2112 62755 1 0 1
-704.394 -3081.41 5500 0.723982 -1.48803 6.68567 997.963 2112 62775 1 0 1
5034.98 2024.05 -5500 20.2289 19.3827 -29.1257 586.27 2112 62809 1 0 1
1544.09 -2157.48 5500 2.64513 -4.05217 6.36277 783.958 2112 62860 1 0 1
-4466.16 751.999 5500 -0.222445 -0.385955 1.30563 6674.63 2112 62875 1 0 1
252.876 4016.27 -5500 20.2994 29.0362 -19.8528 540.668 2112 62879 1 0 1
-3753.69 1013.08 5500 -0.822315 0.633694 1.67889 2956.5 2112 62882 1 0 1
1104.07 -2725.67 5500 1.92876 -1.07327 34.5859 488.603 2112 62912 1 0 1
-3880.4 -630.198 5500 -0.647579 0.643778 0.51847 9107.97 2112 62964 1 0 1
5326.24 -660.283 -5500 3.78903 2.19102 -7.2503 2389.44 2112 63031 1 0 1
-3324.41 1263.01 5500 -2.106 1.40374 8.75008 1353.83 2112 63042 1 0 1
-1123.69 -241.897 5500 -0.20352 0.366363 0.782811 2606.59 2112 63173 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
-3653.65 1223.92 5500 5.48897 22.778 29.3794 639.151 2112 63239 1 0 1
-1814.96 908.386 -5500 -19.9228 -11.5452 -22.7382 468.829 2112 63246 1 0 1
1614.43 -1181.29 -5500 0.255706 -0.530583 -1.8838 2397.59 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
-4763.43 -404.777 -5500 -2.89961 1.2013 -3.21117 2565.51 2112 63301 1 0 1
-4517.54 3788.95 5500 -2.6754 -1.05653 4.9236 3685.55 2112 63350 1 0 1
-1990.59 -1025.32 5500 -0.610595 5.63678 12.191 636.7 2112 63354 1 0 1
408 271.183 5500 -4.10493 9.94666 7.72044 529.303 2112 63367 1 0 1
708.942 -1998.19 5500 28.7739 -7.64438 17.2685 966.396 2112 63383 1 0 1
5010.05 2455.76 5500 17.5912 8.56957 35.2763 597.815 2112 63393 1 0 1
-1227.65 -5368.86 -5500 -16.8166 -11.7799 -24.1964 1568.97 2112 63419 1 0 1
-5427.57 1011.99 5500 -5.88379 8.08409 14.2638 977.303 2112 63437 1 0 1
-3215.5 -373.764 -5500 -0.954895 -1.08748 -3.98754 1392.38 2112 63450 1 0 1
3252.81 -2465.71 5500 18.1253 -2.31593 12.8813 1187.19 2112 63508 1 0 1
-815.21 4450.97 -5500 5.11285 5.65352 -9.60049 1088.57 2112 63517 1 0 1
3627.55 -472.44 5500 21.998 -4.02371 17.5851 568.48 2112 63530 1 0 1
-175.901 -5077.59 5500 -16.1 -16.4019 27.7206 624.907 2112 63555 1 0 1
-4060.31 28.7058 -5500 -4.73938 -13.6191 -19.9369 715.734 2112 63568 1 0 1
1579.62 -635.414 -5500 -0.020995 0.0505922 -0.396985 6445.03 2112 63581 1 0 1
1660.3 1842.03 5500 8.80113 7.09085 8.79132 630.479 2112 63593 1 0 1
-3175.6 -2630.06 5500 -0.0895006 -1.07345 0.535224 8515.36 2112 63688 1 0 1
-222.118 3891.34 5500 -4.47651 -0.882195 17.4318 783.8 2112 63689 1 0 1
4425.29 91.8174 -5500 0.259651 -0.226145 -1.02618 7495.06 2112 63722 1 0 1
4049.21 -1367.32 -5500 17.8282 -13.1187 -25.389 549.846 2112 63757 1 0 1
-988.847 -442.518 5500 -0.923015 -0.428889 1.51234 2360.93 2112 63801 1 0 1
581.245 -2116.63 5500 -0.359143 -1.13406 3.09319 1148.63 2112 63832 1 0 1
-3552.59 -3659.76 5500 -2.20189 1.97614 19.5614 1321.03 2112 63835 1 0 1
-1791.31 1237.11 5500 -2.17917 -5.21118 35.708 1125.61 2112 63866 1 0 1
1085.38 -3473.45 5500 13.8226 -8.23016 12.5235 685.748 2112 63920 1 0 1
-4096.39 1915.09 -5500 -9.8739 14.0404 -18.3852 647.603 2112 63933 1 0 1
3354.34 4083.94 -5500 4.64041 0.446003 -6.10061 1686.39 2112 63940 1 0 1
995.598 -2537.12 5500 -1.0563 1.07599 3.87005 1652.48 2112 64021 1 0 1
2403.79 -1839.7 -5500 2.56138 2.18004 -5.72781 1071.47 2112 64044 1 0 1
-742.292 -2277.65 5500 7.14005 -2.08339 8.68139 778.505 2112 64055 1 0 1
2411.4 5112.64 -5500 17.0461 5.8359 -19.3917 822.346 2112 64082 1 0 1
-1150.65 -717.277 5500 6.64311 4.09365 10.2299 617.535 2112 64085 1 0 1
-1592.13 -650.867 5500 -9.90733 23.2062 29.4359 452.294 2112 64115 1 0 1
-4110.95 1368.31 -5500 -0.69647 2.62106 -6.43732 1433.49 2112 64150 1 0 1
-2088.32 865.447 5500 4.07341 10.3161 15.988 565.173 2112 64167 1 0 1
401.443 134.208 -5500 -10.5059 -22.8971 -18.8484 1309.23 2112 64169 1 0 1
2361.42 411.498 -5500 0.169802 -0.0458249 -0.691396 4791.84 2112 64199 1 0 1
-113.748 -137.659 5500 -0.0533366 0.00783448 0.177746 6580.73 2112 64250 1 0 1
-425.661 1118.32 5500 0.183696 -0.861687 0.794697 4021.13 2112 64259 1 0 1
-4190 1337.8 5500 -6.63302 4.10849 13.9485 770.925 2112 64283 1 0 1
-861.224 933.887 -5500 -5.16098 7.11787 -4.73181 676.279 2112 64292 1 0 1
-5157.03 -3340.33 5500 -15.1531 -14.8028 25.3528 694.833 2112 64319 1 0 1
4129.71 277.327 -5500 5.01825 5.2323 -7.58571 1016.61 2112 64415 1 0 1
3224.2 3001.9 5500 10.0359 5.76196 16.4442 1304.34 2112 64417 1 0 1
-4962.24 -5394.75 5500 -1.11653 -2.90815 6.34132 3536.95 2112 64438 1 0 1
-3495.2 -3456 -5500 -1.39079 1.55382 -7.6507 2385.89 2112 64485 1 0 1
-3540.49 -1827.03 -5500 -11.2676 -8.46027 -35.6308 518.811 2112 64515 1 0 1
1825.37 -4046.94 -5500 -6.04764 -8.02216 -10.6364 1009.49 2112 64519 1 0 1
-3837.58 3702.37 5500 -8.18659 5.0333 8.26988 1019.41 2112 64558 1 0 1
-1006.66 -1045.78 -5500 -3.52421 -1.06621 -2.33552 1259.05 2112 64573 1 0 1
972.621 -2862.68 -5500 0.104292 -0.0980803 -0.119433 6101.92 22 64601 1051 1 1
432.473 -2490.72 -5500 0.0243418 -0.0219994 -0.103028 6101.31 22 64601 1054 1 1
382.296 -2119.4 -5500 0.137774 0.0038507 -0.487769 6100.56 22 64601 1082 1 1
544.875 2423.88 5500 8.27965 3.9421 9.11845 661.371 2112 64642 1 0 1
3325.54 2469.83 -5500 9.66064 7.41593 -3.48735 1024.84 2112 64671 1 0 1
-1687.92 -708.089 5500 -28.6114 -8.45376 19.4895 465.234 2112 64676 1 0 1
-1019.33 4979.05 -5500 1.80471 2.0841 -5.58895 2224.18 2112 64769 1 0 1
2889.25 1479.08 -5500 2.3512 -0.11793 -10.9106 785.155 2112 64805 1 0 1
-3354.84 3957.66 5500 -10.7981 0.673191 28.7166 705.501 2112 64821 1 0 1
23.397 2940.18 5500 0.162627 20.4364 38.2291 451.388 2112 64827 1 0 1
-4170.24 -1760.98 -5500 -0.544861 0.544521 -1.09642 7433.38 2112 64829 1 0 1
-1489.67 5112.61 5500 -3.49555 2.28638 9.19292 1362.56 2112 64835 1 0 1
-1627.32 1611.91 5500 -0.76299 0.741765 1.9518 9534.95 22 64838 1004 1 1
-4828.77 2890.13 5500 -18.4365 11.516 12.2935 1581.45 2112 64867 1 0 1
-5344.57 2224.21 -5500 -5.15297 2.77063 -0.731789 5374.77 2112 64895 1 0 1
-1315.59 3637.12 5500 -0.0798574 -0.0663138 1.1112 6726.49 2112 64912 1 0 1
-2080.79 5171.77 5500 6.62795 10.9235 10.6458 1241.3 2112 64923 1 0 1
1705.28 -625.414 -5500 -2.03469 1.86872 -4.41322 471.854 22 64950 1096 1 1
-595.531 1055.42 5500 0.0385976 -0.162026 0.442545 11755.6 22 64961 1004 1 1
2370.61 -609.212 -5500 26.9664 10.6149 -22.9258 1162.66 2112 65003 1 0 1
3013 -156.01 -5500 2.55162 -1.35776 -2.23912 1616.18 2112 65016 1 0 1
445.132 1808.99 -5500 -0.0759068 0.0530177 -0.117298 571.161 22 65036 1059 1 1
-1236.04 328.883 -5500 -0.564134 -0.889071 -0.89166 2834.89 2112 65044 1 0 1
4840.15 2291.88 5500 2.20998 -1.58738 8.51861 1794.51 2112 65049 1 0 1
5235.28 -2396.33 5500 11.9909 -8.28246 23.6933 718.342 2112 65061 1 0 1
2082.5 2030.49 5500 0.0434793 4.23924 4.79988 1045.92 2112 65068 1 0 1
-4367.53 914.843 -5500 -0.282519 -0.144873 -0.908797 8434.27 2112 65074 1 0 1
1349.82 3331.55 5500 -7.1903 27.7619 21.1941 548.094 2112 65106 1 0 1
-5094.03 1908.21 5500 -0.0493081 0.0674199 0.144024 11804.8 22 65146 1028 1 1
4301.99 4442.42 -5500 27.3997 13.7817 -27.9517 624.348 2112 65187 1 0 1
-1470.87 -1424.55 5500 0.145464 -0.0245155 0.339489 8554.99 2112 65203 1 0 1
4656.99 -133.498 -5500 6.68729 -0.585687 -11.5176 3112.26 2112 65232 1 0 1
2841.56 -4719.87 -5500 0.0645351 -0.00888573 -0.0750655 8244.52 22 65285 1052 1 1
-1655.41 5312.87 -5500 -0.115658 0.198148 -0.315983 8564.26 22 65286 1072 1 1
3089.67 1130.48 5500 2.85532 1.43069 2.58905 1492.74 2112 65289 1 0 1
1045.73 5315.6 -5500 2.661 2.03698 -2.45509 2994.87 2112 65291 1 0 1
-3746.16 -776.542 -5500 -0.146784 -0.0368967 -0.0851519 4065.33 22 65311 1070 1 1
91.5411 -2215.47 5500 -0.00317135 -0.0424369 0.320253 9203.42 2112 65339 1 0 1
1466.35 663.538 -5500 -1.81709 -3.46656 -11.7866 590.019 2112 65351 1 0 1
1607.75 3642.08 -5500 0.976415 -0.156684 -2.15173 3464.52 2112 65374 1 0 1
-575.37 -2493.82 5500 -0.703959 -2.50746 1.19788 1840.06 2112 65397 1 0 1
-4777.58 -4127.75 -5500 -0.731509 -0.26897 -3.82865 6358.55 2112 65411 1 0 1
-5210.42 -2517.02 -5500 -10.5099 -2.93751 -1.51805 2119.13 2112 65476 1 0 1
1608.53 4134.17 -5500 3.20502 12.5374 -20.5469 628.303 2112 65480 1 0 1
-2432.16 4478.16 -5500 0.592114 0.978719 -3.64908 3301.07 2112 65481 1002 1 1
-2918.96 -5304.38 -5500 -0.0299623 -0.0470432 -0.101551 51318.9 22 65489 1074 1 1
-2043.18 5420.6 5500 7.23732 18.2768 21.2006 773.928 2112 65511 1 0 1
1942.66 -2501.74 -5500 1.939 2.06452 -5.23408 1378.51 2112 65526 1 0 1
4188.14 2153.94 5500 4.49584 -3.03427 14.6185 1457.12 2112 65537 1 0 1
-1153.85 -3730.54 -5500 -6.02681 -32.7773 -5.74937 637.107 2112 65577 1 0 1
-3049.53 284.573 -5500 -0.0865206 0.532608 -0.578621 7461.67 2112 65590 1 0 1
-1252.2 575.81 5500 -0.383486 -0.647126 0.844673 2682.88 2112 65596 1 0 1
-4289.94 -1012.82 5500 -0.243216 -0.0345858 1.53008 10936.4 22 65609 1085 1 1
-2866.39 4002.1 5500 -3.84698 2.44978 5.17781 1475.57 2112 65613 1 0 1
-584.867 2515.9 5500 2.95792 23.2816 24.0909 468.916 2112 65680 1 0 1
2198.61 2293.67 -5500 -0.83936 -3.86439 -7.77201 1611.87 2112 65689 1 0 1
3409.82 -1481.71 -5500 22.1313 -8.48763 -34.9552 484.455 2112 65710 1 0 1
-1409.17 843.109 5500 0.359895 -0.441954 0.955431 7641.56 2112 65725 1 0 1
-1101.06 4456.4 5500 -5.20706 8.37613 14.191 771.453 2112 65739 1 0 1
728.731 -38.6813 5500 24.8156 14.212 31.7812 408.473 2112 65789 1 0 1
1027.32 -2632.01 -5500 -0.166767 1.01915 -1.96889 1188.6 22 65791 1005 1 1
4156.79 -2445.4 5500 22.1768 7.56231 18.0661 719.939 2112 65828 1 0 1
-2871.89 -1112.96 5500 -4.19865 -7.57911 8.85095 737.49 2112 65905 1 0 1
-4173.82 -3137.25 -5500 -16.7781 -26.1404 -22.1208 590.368 2112 65920 1 0 1
-343.616 -1791.52 5500 1.83278 0.463402 4.8809 937.475 2112 65947 1 0 1
1526.53 -5078.72 -5500 2.33257 -1.94623 -2.20544 2896.41 2112 65974 1 0 1
-1363.37 4524.15 -5500 -0.0185554 1.37184 -2.41114 3559.5 2112 66003 1 0 1
-4820.51 3810.97 -5500 -2.06874 6.21075 -7.7926 1495.64 2112 66013 1 0 1
1458.77 -119.361 -5500 -0.468966 -0.286076 -1.60794 1686.03 2112 66035 1 0 1
-728.633 -4883.51 5500 3.73814 -19.2815 30.996 579.828 2112 66060 1 0 1
2981.54 -364.932 -5500 0.467766 -0.40263 -4.22119 1298.33 2112 66091 1 0 1
-909.317 -3374.82 -5500 -7.87585 -10.4394 -11.0191 664.727 2112 66092 1 0 1
3627.07 4654.37 -5500 1.54033 1.82378 -1.8563 7009.73 2112 66125 1 0 1
2260.76 -2922.67 -5500 12.8408 -5.68428 -6.29395 1386.08 2112 66133 1 0 1
-4604.5 -1701.96 5500 -4.72757 0.221797 10.5864 1037.13 2112 66165 1 0 1
-1827.83 1464.5 -5500 -3.11679 1.70739 -15.1631 2237.06 2112 66225 1 0 1
-1234.98 2526.84 5500 -20.2609 3.07504 24.5379 502.553 2112 66246 1 0 1
-2838.38 -1443.43 5500 0.0109633 0.00455461 0.146444 6667.83 22 66269 1068 1067 1
-762.256 -1344.71 -5500 -0.342711 -0.159893 -0.174563 8561.03 2112 66298 1 0 1
-4354.08 4035.99 5500 -2.11297 25.7655 26.0983 705.824 2112 66319 1 0 1
-378.795 323.538 5500 1.70068 -1.61587 1.25719 1756.52 2112 66333 1 0 1
857.586 593.743 -5500 22.1069 6.74823 -18.9158 443.318 2112 66352 1 0 1
4279.45 1856.49 -5500 0.357977 -0.0143215 -1.12021 7118.31 2112 66376 1 0 1
2824.48 2809.86 -5500 -5.45374 1.9585 -13.4048 1312.55 2112 66426 1 0 1
-3938.35 -4237.34 5500 0.403115 -2.05058 2.3886 4793.26 2112 66453 1 0 1
1717.86 -3182.37 5500 -0.747717 0.482068 4.66232 1891.8 2112 66482 1 0 1
-1875.5 2200.63 5500 12.9334 4.71318 32.0448 521.816 2112 66500 1 0 1
427.756 -2945.59 -5500 -11.263 -22.0615 -16.8162 525.65 2112 66506 1 0 1
4502.24 -4485.34 5500 0.764847 -0.0484869 0.796867 14796.6 22 66534 1005 1 1
-205.991 -3373.6 5500 -1.32747 -2.4761 14.9065 1465.5 2112 66568 1 0 1
-2516.33 3445.57 -5500 0.807429 4.33179 -3.42367 3182.34 2112 66597 1 0 1
1318.75 -1805.55 5500 0.044515 -0.0213089 0.0248046 148741 22 66617 1054 1 1
-469.095 -1927.22 5500 -0.439353 -0.388043 0.43252 148741 22 66617 1076 1 1
-519.02 -1094.3 5500 -1.76538 0.457539 1.26493 148740 22 66617 1080 1 1
4482.28 4606.13 5500 12.1172 25.6915 17.0907 723.237 2112 66676 1 0 1
-1979.52 2601.78 5500 -2.14284 1.03791 1.04663 2658.13 2112 66700 1 0 1
2158.69 -2982.8 -5500 -1.3668 2.24014 -14.326 2148.28 2112 66705 1 0 1
5090.01 -5256.29 -5500 6.67588 -9.70003 -34.1993 1001.01 2112 66710 1 0 1
-604.567 -2511.4 -5500 19.4285 -21.4748 -24.8467 480.197 2112 66743 1 0 1
3206.85 -1031.56 5500 -0.556502 -3.64054 11.1584 864.184 2112 66780 1 0 1
1062.78 -3151.54 5500 2.16835 0.785931 7.24716 1786.63 2112 66791 1 0 1
-1034.74 -4235.25 -5500 -20.7784 -8.47748 -26.091 600.58 2112 66792 1 0 1
980.965 -5164.07 -5500 -0.00709458 -0.268183 -0.169743 9061.5 22 66806 1027 1 1
1104.19 -3235.65 -5500 0.202729 -0.339012 -2.04981 9057.4 22 66806 1031 1 1
-257.435 -1945.47 5500 -2.15685 -3.61133 2.33591 1059.79 2112 66825 1 0 1
-4121.06 -2915.01 5500 -2.64343 -1.7604 2.5512 2258.8 2112 66831 1 0 1
454.828 -1299.34 5500 -0.329013 -0.099138 0.36211 5862.08 2112 66851 1 0 1
1839.37 -205.158 5500 -0.148805 0.269243 1.44075 2123.96 2112 66855 1 0 1
-1810.88 3523.75 5500 -0.341714 1.94011 2.93184 1861.5 2112 66866 1 0 1
2936.17 -3878.38 5500 4.09132 -6.45561 2.90893 1433.65 2112 66911 1 0 1
-4655.6 -5350.39 5500 -0.483154 -0.457778 0.362735 1677.95 22 66920 1052 1 1
-540.61 -1451.38 -5500 0.143184 -0.0803605 -0.323474 7280.88 2112 66947 1 0 1
-1292.29 5212.15 -5500 -0.142986 1.24699 -2.58867 4137.99 2112 66950 1 0 1
-1218.12 -113.75 5500 -18.9668 6.49403 11.0873 485.449 2112 66971 1 0 1
-2551.13 -4248.13 -5500 2.93597 -5.60016 -18.1241 911.979 2112 66992 1 0 1
-565.637 828.44 -5500 -0.576757 -0.0672372 -0.47714 3746.99 2112 66997 1 0 1
334.754 1235.1 -5500 1.14428 0.519124 -8.5413 1353.3 2112 67007 1 0 1
3482.26 868.797 -5500 3.42435 6.04949 -14.2558 702.198 2112 67012 1 0 1
-3722.04 -407.186 5500 -3.44734 3.21805 3.86735 1408.86 2112 67027 1 0 1
709.228 4819 -5500 2.27089 14.071 -21.3976 1330.85 2112 67038 1 0 1
261.104 -4705.56 5500 3.82796 -4.39856 5.31541 2618.86 2112 67079 1 0 1
-957.315 -2296.36 -5500 3.99032 2.71718 -6.30346 1526.14 2112 67094 1 0 1
531.717 1488.55 5500 0.719159 -0.203917 0.831767 2742.09 2112 67143 1 0 1
4366.86 -1816.95 5500 9.63398 -5.32556 28.0953 628.963 2112 67202 1 0 1
1339.2 -2624.97 -5500 1.41832 -1.85645 -1.25498 1991.04 2112 67215 1 0 1
2873.29 -2668.04 -5500 18.44 -17.1228 -35.2975 488.877 2112 67242 1 0 1
3403.96 -1315.13 -5500 35.4897 3.90688 -16.6771 535.982 2112 67287 1 0 1
-4404.03 2979.06 -5500 -1.34597 -0.625773 -1.45618 10211.5 22 67330 1005 1 1
5413.42 -1030.76 -5500 0.0894835 -0.0869864 -0.0676014 9160.22 22 67338 1060 1 1
766.511 566.937 -5500 -20.6491 -15.267 -24.9813 448.065 2112 67443 1 0 1
-1143.36 616.62 -5500 10.1022 10.6348 -40.4211 413.957 2112 67468 1 0 1
1128.53 -2672.96 -5500 -0.396298 -0.488449 -1.14438 3999.37 2112 67492 1 0 1
2770.84 732.103 5500 -0.923625 -1.59781 4.69764 2147.63 2112 67518 1 0 1
2656.48 5374.91 -5500 8.84928 9.52526 -7.44027 1095.8 2112 67519 1 0 1
-2285.28 2783.64 -5500 -20.8868 1.14747 -14.1706 634.269 2112 67532 1 0 1
2584.88 -2312.23 5500 19.0502 -16.3495 26.4767 500.715 2112 67550 1 0 1
1866.64 863.706 -5500 5.8559 -12.9163 -31.6949 454.87 2112 67551 1 0 1
-1027.68 2214.64 -5500 -0.652547 2.47423 -1.54714 1596.87 2112 67615 1 0 1
-4308.86 366.333 -5500 -22.8144 3.63664 -22.0049 560.951 2112 67632 1 0 1
-217.707 -4759.72 5500 8.45039 -21.6501 21.2699 608.97 2112 67669 1 0 1
-5256.08 5271.37 -5500 -0.808077 13.854 -9.72982 1645.64 2112 67747 1 0 1
2445.23 3284.4 5500 0.376323 0.707999 1.0382 5601.59 2112 67759 1 0 1
-4525.42 -557.966 -5500 -1.1322 -1.09632 -2.25549 3081.18 2112 67774 1 0 1
3660.41 1638.97 5500 -0.170675 0.00535061 1.00896 9173.26 2112 67783 1 0 1
-1104.68 -1887.89 -5500 -1.60766 -0.232718 -13.5982 581.888 2112 67862 1 0 1
2548.06 3565.77 -5500 5.30371 18.9245 -30.8638 545.521 2112 67864 1 0 1
3920.04 2094.89 5500 6.70593 -1.01213 10.4963 912.787 2112 67887 1 0 1
1032.2 754.596 5500 0.616083 -0.50446 1.0479 1988.62 2112 67905 1 0 1
-592.987 745.507 5500 0.974032 1.53073 6.82132 1731.42 2112 67918 1 0 1
3607.74 2167.87 5500 1.5315 0.0555687 5.46637 1547.52 2112 67922 1 0 1
2318.46 4009.74 -5500 9.62576 4.41527 -5.72622 1132.57 2112 67928 1 0 1
-4225.37 -3624.28 5500 -9.48129 0.574934 6.88371 1402.71 2112 67941 1 0 1
-3685.17 3506.67 -5500 -5.8576 2.96896 -23.4696 757.938 2112 67942 1 0 1
-3170.74 2722.03 5500 0.263022 4.09136 4.41549 1592.33 2112 67951 1 0 1
4636.67 3322.19 -5500 14.9699 25.336 -23.1729 628.26 2112 67974 1 0 1
-3312.8 -2149.07 -5500 -21.2098 -13.7592 -35.2131 490.049 2112 67980 1 0 1
2524.86 3258.61 5500 0.772719 -0.857152 2.26877 5054.11 2112 67982 1 0 1
3956.94 -3232.17 -5500 22.6545 -28.06 -11.7281 623.938 2112 68004 1 0 1
4990.28 -1124.58 5500 3.48392 0.412954 3.26938 2057.83 2112 68051 1 0 1
-3910.14 4311.66 -5500 -0.209897 0.426904 -0.491815 1627.15 22 68084 1025 1 1
-2220.89 3546.78 -5500 1.02111 1.4274 -2.80056 1625.65 22 68084 1026 1 1
2856.06 -140.278 -5500 0.0337617 0.0549 -0.529481 7415.25 2112 68094 1 0 1
3355.17 -4149.24 5500 -1.98676 -12.6567 8.33438 1227.64 2112 68095 1 0 1
4371.4 -263.726 5500 3.94937 0.327676 1.57956 2117.92 2112 68097 1 0 1
897.906 -4349.69 -5500 1.81984 -7.31176 -22.1524 1121.93 2112 68109 1 0 1
-2039.1 2989.3 5500 -0.779904 -1.57887 4.0528 3267.57 2112 68143 1 0 1
-648.11 -625.023 -5500 10.0184 -2.2187 -6.68381 671.211 2112 68168 1 0 1
-2369.21 3337.13 -5500 9.23395 28.1655 -21.566 616.87 2112 68189 1 0 1
2076.5 -2064.53 -5500 4.0443 -9.92674 -10.2815 632.096 2112 68240 1 0 1
