#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2570.46 5500 5426.07 1.1722 2.01033 0.96192 4588.75 2112 61555 1 0 1
-4134.06 5500 336.862 -0.398067 0.594764 0.407223 8201.5 2112 61620 1 0 1
2500.28 -5500 1192.02 -0.119266 -0.708588 -0.430275 7455.77 22 61636 1074 1 1
2874.46 -5500 3005.38 10.6629 -8.2545 2.78737 836.882 2112 61641 1 0 1
1013.22 5500 -278.594 1.66481 1.89351 0.590499 1075.38 2112 61679 1 0 1
4243.17 5500 -183.26 -0.0389704 1.4688 0.68192 7488.71 2112 61734 1 0 1
1202.35 5500 1026.61 -0.0866977 0.19617 -0.0545218 11257.4 2112 61838 1 0 1
-4835.62 5500 -568.948 -9.82485 10.6317 -3.44954 851.202 2112 61908 1 0 1
-2085.72 5500 4773.06 1.15771 9.93456 6.65954 2079.79 2112 61917 1 0 1
-287.62 -5500 456.516 -0.0875879 -0.109862 -0.041518 11391.5 2112 61969 1 0 1
1192.02 5500 -3505.01 0.0447191 0.760195 -0.263733 6511.36 2112 62055 1 0 1
4993.99 -5500 -1596.51 11.3043 -35.98 -7.92478 1338.23 2112 62106 1 0 1
-466.448 -5500 -76.2135 0.14584 -0.152748 0.110177 7343.13 22 62128 1004 1 1
2717.88 -5500 -1549.69 4.39555 -3.85608 -4.68235 995.076 2112 62164 1 0 1
5230.39 -5500 -1590.55 2.29812 -1.79404 -1.31178 3068.79 2112 62240 1 0 1
3110.58 5500 4383.48 3.02774 2.44582 0.405783 5055.05 2112 62324 1 0 1
-1858.47 5500 272.846 0.176557 0.354046 0.119673 3564.95 22 62333 1003 1 1
4393.66 5500 -3131.14 -0.0451971 1.17507 -0.644056 10953.7 22 62350 1078 1 1
509.518 5500 508.349 0.0485158 0.237437 0.0319989 5743.08 2112 62362 1 0 1
3563.82 5500 2492.49 8.2449 8.7728 1.18839 925.619 2112 62390 1 0 1
-794.473 5500 790.197 0.500716 0.728377 -0.517923 3001.52 2112 62454 1 0 1
-1610.61 5500 -4325.22 2.75968 30.7796 -8.34871 629.167 2112 62500 1 0 1
-2874.68 5500 696.561 -6.56027 12.521 0.466492 634.638 2112 62524 1 0 1
3582.55 5500 3385.17 8.40715 8.29104 3.3515 974.581 2112 62537 1 0 1
4357.97 -5500 -4612.49 2.06054 -1.38479 -1.76035 3900.22 2112 62544 1 0 1
536.984 -5500 20.0763 -0.141277 -0.191838 0.0483011 6300.13 2112 62641 1 0 1
-345.516 -5500 -229.249 0.202178 -0.321126 -0.640149 4509.51 2112 62657 1 0 1
4770.34 5500 -3397.28 0.0358697 2.5902 -2.07079 4574.79 2112 62745 1 0 1
5266.61 5500 2712.56 0.111745 0.10161 0.034531 417.829 22 62752 1037 1 1
1779.88 -5500 2980.09 4.05499 -8.37889 0.659482 1146.66 2112 62773 1 0 1
4881.84 -5500 1030.09 7.18651 -4.74808 2.3624 1239.9 2112 62850 1 0 1
-5119.47 -5500 -2165.37 -21.6543 -23.7284 -0.362075 652.254 2112 62929 1 0 1
764.461 -5500 -381.618 -6.44577 -15.0555 -14.7926 470.424 2112 62960 1 0 1
-1347.11 -5500 1297.32 -25.3242 -28.0767 6.76791 434.742 2112 63047 1 0 1
-3538.36 5500 -1735.79 -0.232515 0.45349 -0.161947 10143.6 2112 63050 1 0 1
-1109.26 5500 4463.02 3.63258 4.96114 4.34844 1572.65 2112 63067 1 0 1
-1439.05 -5500 -3482.74 -0.0135466 -0.508323 -0.920919 5853.58 2112 63068 1 0 1
-1402.34 5500 -3400.85 -0.0658751 0.658381 0.0615465 10354.6 2112 63130 1 0 1
-1467.12 5500 396.803 0.144067 0.299445 0.0227667 7294.36 2112 63350 1 0 1
851.041 -5500 -75.1403 -1.02862 -1.77841 0.315382 1355.32 2112 63379 1 0 1
5446.56 5500 4096.31 2.45731 5.30871 1.53515 2519.7 2112 63393 1 0 1
-4198.87 5500 2404.04 -25.5408 11.9788 15.0553 630.363 2112 63397 1 0 1
-3453.28 5500 -2960.6 -8.77515 8.47746 1.82636 1090.38 2112 63427 1 0 1
-4134.5 5500 -3432.14 2.19415 20.6058 -10.4262 905.474 2112 63476 1 0 1
4281.59 5500 -3338.05 0.0332233 0.0957543 -0.0374662 14804.4 22 63495 1040 1 1
4419.51 5500 -4608.92 0.44965 1.0959 -0.9728 14806.3 22 63495 1056 1 1
1701.5 5500 -985.17 -0.0560177 3.78685 -0.335697 1033.8 2112 63497 1 0 1
-2796.25 5500 -513.295 -4.0257 14.1641 8.21695 664.693 2112 63510 1 0 1
3654.62 5500 -80.8229 0.103055 0.816843 0.215965 5990.18 22 63550 1006 1 1
3323.78 -5500 4284.74 26.2519 -19.2216 10.2488 658.889 2112 63555 1 0 1
1400.72 5500 3373.51 1.31901 1.76831 0.273982 4931.19 22 63583 1005 1 1
1191.74 5500 -3264.69 0.0296966 3.4575 0.609858 2197.23 2112 63607 1 0 1
0.495442 5500 -150.726 0.127936 1.16942 -0.0502146 1556.64 2112 63816 1 0 1
-1332.98 5500 1246.61 -1.96266 2.85289 2.27318 952.292 2112 63851 1 0 1
-581.296 -5500 2888.78 -0.100375 -1.59018 0.127268 2749.15 2112 63913 1 0 1
-1744.88 -5500 1478.87 2.46014 -9.06841 -1.3581 763.524 2112 63914 1 0 1
138.247 5500 -3221.27 -2.99773 3.42883 -0.234282 1913.25 2112 63940 1 0 1
-565.156 -5500 797.554 -0.283284 -1.77303 0.226558 1856.95 2112 63962 1 0 1
-1934.3 -5500 791.647 1.30337 -2.13345 0.398814 1834.42 2112 64033 1 0 1
291.795 5500 -3695.31 2.39109 17.5047 -12.4599 611.56 2112 64082 1 0 1
286.974 -5500 -1399.47 -0.0505547 -0.429587 0.137836 11084.1 22 64206 1099 1 1
2533.29 -5500 -56.8403 0.0714701 -0.329912 0.0336781 8687.51 2112 64222 1 0 1
-3027.31 -5500 -4807.03 -0.885491 -0.521883 -0.202104 10765.4 22 64229 1025 1 1
3351.03 5500 3265.62 -1.75952 21.6364 24.1663 648.838 2112 64272 1 0 1
-3811.18 -5500 -1635.89 -1.92437 -5.20078 -8.98609 1319.78 2112 64310 1 0 1
437.892 5500 1661.18 0.0786774 0.0499347 -0.031828 1527.95 22 64314 1005 1 1
-747.581 5500 2231.03 -0.57531 0.335639 1.02251 3999.16 2112 64467 1 0 1
4778.73 5500 -1774.5 7.38419 19.436 -5.64268 2337.36 2112 64587 1 0 1
-4081.49 -5500 -4262.38 -1.2109 -3.6495 -6.02965 2033.58 2112 64610 1 0 1
-4946.4 5500 -529.859 -2.87397 3.35049 -0.392334 2023.2 2112 64759 1 0 1
-359.922 5500 -4916.83 0.57978 0.570746 -0.765848 9369.75 2112 64769 1 0 1
4639.7 -5500 -2577.43 16.798 -32.931 -17.1882 572.574 2112 64800 1 0 1
-1834.22 5500 2931.65 2.73545 10.3049 1.77294 888.092 2112 64821 1 0 1
-197.539 5500 -870.373 0.0446261 0.14683 -0.0362567 9275.73 2112 64822 1 0 1
-2373.68 5500 4065.26 -3.37301 1.88649 2.34422 2279.25 2112 64835 1 0 1
1875.21 -5500 18.7096 0.455688 -1.03269 -1.14956 2221.64 2112 64884 1 0 1
1885.71 5500 4859.98 0.0439413 0.105207 0.0665839 38630.2 22 64918 1084 1069 1
2528.36 5500 -2879.88 0.742253 1.4196 0.10749 4050.58 2112 64924 1 0 1
-358.896 -5500 2232.21 -16.4732 -18.996 1.70408 517.651 2112 64940 1 0 1
4337.42 5500 4355.62 2.4107 8.94485 19.0131 1070.57 2112 64982 1 0 1
5101.83 -5500 -4240.76 3.57088 -7.28355 -0.38577 2243.27 2112 65042 1 0 1
3638.27 5500 -456.337 0.114199 0.422842 -0.335544 9736.99 22 65091 1043 1 1
-3124.57 5500 -2251.68 0.224826 4.69338 -4.74007 1467.8 2112 65105 1 0 1
1874.35 5500 5233.49 2.27928 33.4788 6.87293 728.452 2112 65106 1 0 1
2369.29 5500 -3710.61 1.73204 21.2312 -4.27773 701.29 2112 65187 1 0 1
-441.068 5500 4806.88 10.2804 10.9105 6.04283 1217.22 2112 65197 1 0 1
562.78 5500 -1777.78 0.0866122 1.00165 0.280371 11087.7 22 65198 1053 1 1
4263.36 -5500 2940.12 3.14996 -3.74575 3.29173 1762.2 2112 65212 1 0 1
3352.96 -5500 1194.28 1.24115 -6.97123 -2.14805 517.465 22 65225 1049 1 1
-2541.13 -5500 -3955.82 -6.9736 -2.58018 -2.86573 8243.68 22 65285 1070 1 1
4134.99 -5500 -1595.76 0.363104 -1.27381 0.0942698 8325.7 2112 65326 1 0 1
1799.55 -5500 -4892.75 1.77481 -0.919956 -2.10457 3832.93 2112 65360 1 0 1
4770.16 5500 -5241.73 3.53996 4.71114 -4.57274 2055.9 2112 65455 1 0 1
-493.454 5500 -4997.81 -0.14483 0.336802 -0.585403 51288.3 22 65489 1081 1 1
-829.076 5500 -2845.25 -3.03324 4.43978 0.198813 51285 22 65489 1083 1 1
1909.86 5500 -334.873 -1.82549 4.56286 -0.0107094 1068.98 2112 65490 1 0 1
-4090.48 5500 4041.99 -6.16424 12.6169 6.10888 974.2 2112 65511 1 0 1
32.1905 5500 5136.34 3.43142 4.86783 2.84354 1925.3 2112 65613 1 0 1
3546.86 5500 -3823.26 0.530622 1.5642 -0.742696 5238.5 2112 65622 1 0 1
495.802 5500 -1385.94 5.88793 6.69355 2.36935 691.478 2112 65679 1 0 1
-1636.73 -5500 1182.98 0.0109549 -0.236876 0.0764083 9832.84 2112 65756 1 0 1
172.312 -5500 4452.27 0.444573 -4.11518 2.39104 2781.31 2112 65773 1 0 1
-2367.88 5500 -2987.36 -3.61151 17.8349 -5.7042 1394.34 2112 65774 1 0 1
-2596.76 5500 257.073 -8.97482 19.7004 14.9115 1286.36 2112 65818 1 0 1
-1851.27 5500 1980.65 -2.91404 9.38832 3.56416 690.611 2112 65923 1 0 1
5074.28 5500 -272.193 4.33594 4.1688 0.00751263 1627.27 2112 65975 1 0 1
1516.37 -5500 2550.46 0.557258 -1.3144 -0.41809 4903.46 2112 66010 1 0 1
2853.48 -5500 1264.86 0.0340808 -0.807142 -0.169959 5908.71 2112 66128 1 0 1
782.694 5500 1810.23 -3.23932 1.98453 1.66442 1874.65 2112 66138 1 0 1
382.025 5500 -1629.91 5.62587 3.77919 -1.56643 1461.47 2112 66153 1 0 1
-1381.23 5500 1941.21 -0.089389 0.121997 -0.00841107 8166.27 22 66206 1024 1 1
1452.89 5500 1108.72 0.562618 5.19992 1.87847 753.628 2112 66209 1 0 1
2042.88 -5500 2863.91 2.35333 -6.00975 2.95232 4464.37 2112 66216 1 0 1
4404.7 -5500 3773.44 -0.159152 -17.0373 9.51879 1046.82 2112 66253 1 0 1
1842.19 5500 -1170.63 7.27596 7.26002 3.27165 695.045 2112 66254 1 0 1
350.873 -5500 799.665 -0.555362 -0.725859 -0.248744 5420.62 22 66294 1052 1 1
-1211.94 -5500 -1042.33 0.259529 -1.41113 0.248299 3187.76 22 66371 1004 1 1
5454.32 -5500 1011.42 1.40708 -16.5899 -0.980536 2103.35 2112 66463 1 0 1
1823.79 5500 207.003 27.8122 23.6313 5.85185 443.263 2112 66469 1 0 1
1313.65 5500 -4551.99 0.444263 20.7339 -11.8377 1260.55 2112 66494 1 0 1
4877 5500 -3025.42 4.49273 6.27278 -2.87976 3075.04 2112 66611 1 0 1
4144.37 5500 -1074.98 0.955437 0.646312 -0.0350839 5895.82 2112 66666 1 0 1
2513.12 -5500 -3374.5 0.590663 -7.10579 -0.397066 2639.88 2112 66705 1 0 1
946.931 5500 1027.29 -27.826 22.5342 -11.9984 530.085 2112 66709 1 0 1
4028.19 -5500 926.597 3.75968 -30.6965 -2.61135 610.257 2112 66710 1 0 1
-5113.55 -5500 2275.95 -1.53287 -5.45389 7.43378 2226.2 2112 66719 1 0 1
-2740.04 5500 1961.78 -0.616539 0.262433 -0.00606356 9981.93 2112 66733 1 0 1
-174.595 5500 283.876 -0.464808 0.261056 0.34793 3854.06 2112 66740 1 0 1
-3653.78 5500 3255.53 -0.207326 2.18245 0.299137 4653.79 2112 66839 1 0 1
1232.01 5500 -367.419 0.162732 0.145833 -0.0886318 10383.3 2112 66956 1 0 1
4689.45 -5500 1596.21 21.4688 -33.049 14.1245 545.932 2112 66973 1 0 1
2174.41 -5500 178.376 1.05405 -0.552656 -0.187519 2975.66 2112 67015 1 0 1
3408.81 -5500 -604.09 0.223335 -0.507678 0.0619405 9078.89 2112 67128 1 0 1
-1977.47 5500 335.997 0.252641 1.06775 0.373021 17961.8 22 67232 1043 1 1
1659.16 5500 2026.24 0.448458 0.87576 0.910712 2814.72 2112 67259 1 0 1
-510.365 5500 2731.31 -1.23317 1.81075 1.5885 7261.22 22 67265 1017 1 1
-1066.63 -5500 4825.8 -6.25309 -32.2436 28.2911 535.181 2112 67282 1 0 1
-4019.53 5500 -3007.89 -0.253254 2.30323 -3.30081 3048.12 2112 67292 1 0 1
-3837.58 5500 -1842.93 -0.425514 0.237066 0.126081 10206 22 67330 1005 1 1
1559.8 5500 3205.75 7.08216 21.1738 5.58064 595.646 2112 67336 1 0 1
-915.609 -5500 -1562.09 -11.0393 -10.6961 -7.19203 542.783 2112 67350 1 0 1
1294.19 5500 2735.1 8.87547 11.5714 8.38577 600.421 2112 67354 1 0 1
-3652.81 5500 -2663.81 -25.912 31.6382 -10.5585 523.452 2112 67365 1 0 1
340.737 -5500 -790.744 -1.57952 -2.99165 1.75822 915.221 2112 67411 1 0 1
-1205.51 -5500 1083.49 0.499779 -0.766023 -0.115663 3280.71 2112 67424 1 0 1
1002.29 5500 -4121.03 1.2972 11.023 -1.1422 1047.39 2112 67519 1 0 1
-3743.48 5500 3085.83 -3.21395 4.20874 0.610362 1073.94 22 67710 1094 1 1
-2569.29 -5500 -39.4842 -0.51266 -5.10325 3.74663 1045.46 2112 67768 1 0 1
-165.447 -5500 3648.97 0.471781 -0.7587 0.0756962 8397.29 2112 67941 1 0 1
-3845.42 -5500 1022.44 -0.956426 -1.19816 0.132452 3731.45 2112 67972 1 0 1
-1941.45 -5500 -3853.43 2.3388 -14.5073 1.51365 1207.92 2112 67980 1 0 1
3668.91 5500 2852.59 1.9099 3.7111 0.862111 3278.49 2112 68018 1 0 1
2920.44 -5500 475.131 14.3117 -29.9374 -7.64016 486.061 2112 68021 1 0 1
-138.328 -5500 -2525.94 -0.401566 -1.00169 -0.0287705 1646.63 22 68084 1048 1 1
-2366.26 -5500 -569.28 -0.466421 -0.601547 -0.0292038 4025.94 2112 68098 1 0 1
4277.01 5500 1670.06 -1.52553 24.3701 10.4177 1132.16 2112 68114 1 0 1
-5198.5 5500 1786.4 -17.7159 9.74965 10.5671 1965.71 2112 68124 1 0 1
-1457.13 5500 3651.44 0.0709928 0.711342 0.255607 8538.2 2112 68143 1 0 1
-568.23 -5500 -1557.25 -2.49442 -13.9955 -0.771007 523.463 2112 68149 1 0 1
28.9832 5500 -4065.83 -0.0741906 0.0900713 -0.0329287 232105 22 68155 1005 1 1
2298.29 5500 868.922 -13.9977 31.0376 -1.06798 513.715 2112 68162 1 0 1
4037.3 -5500 -3164.22 1.77725 -21.4458 -15.4263 734.744 2112 68281 1 0 1
1454.01 5500 2000.43 10.2002 11.1808 -6.8972 694.067 2112 68293 1 0 1
-963.827 5500 -1451.71 -13.031 34.4215 -16.9996 424.991 2112 68317 1 0 1
-1109.25 5500 946.661 -2.36181 4.86859 2.0928 679.541 2112 68318 1 0 1
-4920.09 5500 1168.03 -19.2767 32.5304 4.43403 1258.35 2112 68329 1 0 1
-4665.85 5500 -507.254 -0.124656 0.0639475 -0.0124024 4212.13 22 68332 1004 1 1
-4915.79 5500 -108.359 -0.17519 0.338509 -0.0363784 8714.36 22 68336 1035 1 1
480.433 5500 458.987 0.0884447 0.513372 0.424522 8705.93 22 68336 1051 1 1
3873.68 5500 907.351 -0.314201 3.17539 -0.157392 2817.44 2112 68357 1 0 1
-2530.05 5500 -1888.84 -0.3254 0.433834 0.176801 8820.34 22 68448 1044 1 1
-2338.76 5500 -2807.77 -0.0826411 0.126441 -0.0315765 8820.47 22 68448 1079 1 1
-2328.86 -5500 -3668.64 1.14645 -17.5386 -4.14198 796.131 2112 68592 1 0 1
3633.2 5500 967.514 4.41273 14.1017 8.17594 712.335 2112 68627 1 0 1
2303.58 -5500 -3592.62 0.0294039 -0.225975 0.00735981 11948 22 68697 1064 1 1
-698.92 5500 1303.73 0.432054 1.26726 0.617688 1564.08 2112 68698 1 0 1
3244.33 5500 -4931.7 0.0687445 0.108996 -0.116336 16310.6 22 68699 1050 1 1
589.606 -5500 3181.15 -0.85289 -37.9216 20.9256 462.719 2112 68841 1 0 1
2708.9 -5500 2170.65 -0.431932 -1.3221 0.3774 4746.95 2112 68858 1 0 1
-4327.66 -5500 -486.506 -1.78883 -4.48768 -3.12763 1705.49 2112 68867 1 0 1
-2882.33 -5500 2749.98 -2.17926 -15.1398 7.74459 725.618 2112 68929 1 0 1
1848.06 5500 -797.707 28.9481 8.67683 -9.55043 516.391 2112 68971 1 0 1
-5289.46 -5500 -1035.59 -0.477809 -5.5957 -1.41454 2787.54 22 68975 1055 1 1
638.951 5500 30.3657 0.108085 0.127751 0.0561811 9769.76 2112 69043 1 0 1
1800.63 -5500 -450.635 0.0739024 -0.372046 -0.0306962 5888.85 2112 69051 1 0 1
-1785.46 5500 -527.427 -0.9072 26.1377 -3.98634 464.123 2112 69054 1 0 1
-2466.22 -5500 -2368.01 13.37 -18.6547 -22.4549 1559.28 2112 69090 1 0 1
-3729.93 5500 1338.29 -33.8208 10.9585 5.51618 571.375 2112 69123 1 0 1
2609.85 5500 2287.54 8.28698 30.1543 2.43188 1339.53 2112 69133 1 0 1
3821.24 -5500 1346.59 21.1731 -7.71549 -5.62571 1336.83 2112 69167 1 0 1
3048.99 5500 -72.2157 -1.36525 11.5554 0.474302 757.851 2112 69198 1 0 1
4484.46 5500 -3417.34 3.50096 34.8037 -22.139 636.241 2112 69214 1 0 1
2831.04 5500 -3046.13 9.31298 29.1823 -20.844 525.129 2112 69236 1 0 1
-3421.55 5500 -4225.51 -12.7734 14.8203 -1.41473 898.624 2112 69333 1 0 1
1934.11 5500 3910.86 0.760931 1.22253 2.0401 3851.55 2112 69340 1 0 1
2567.4 5500 1429.69 0.0572971 0.859496 0.295299 4709.06 2112 69359 1 0 1
3037.93 5500 -1927.17 0.889176 9.56049 -5.58827 1643.11 2112 69389 1 0 1
-5255.76 -5500 1046.78 -10.6002 -13.0299 5.73853 829.682 2112 69484 1 0 1
-52.8766 -5500 -851.763 0.160597 -6.7886 3.44187 609.904 2112 69523 1 0 1
1773.94 5500 -1292.97 2.17701 7.70111 -7.47697 1714.42 2112 69590 1 0 1
-1773.14 -5500 4134.4 0.355524 -1.08946 0.345284 7389 22 69624 1005 1 1
3861.46 -5500 -3753.75 13.7687 -8.99712 -5.06548 920.081 2112 69738 1 0 1
-1456.66 -5500 4833.8 -5.34733 -4.87125 1.61174 2026.63 2112 69790 1 0 1
3852.39 5500 3691.4 2.7823 6.36182 4.89791 1951.76 2112 69848 1 0 1
486.406 5500 -2863.64 0.0556022 0.0877705 -0.0094897 5516.22 22 69871 1107 1098 1
-3797.6 5500 -3516.35 -1.09808 1.4518 -0.561469 4439.85 2112 69902 1 0 1
1470.37 5500 -1145.23 -4.77823 5.11023 -0.668421 966.5 2112 69918 1 0 1
775.254 5500 -514.649 0.162205 0.377175 0.0404669 3528.02 2112 69973 1 0 1
-1427.04 5500 239.651 7.19627 29.679 4.75277 446.873 2112 69975 1 0 1
924.098 5500 605.129 -2.71622 4.78382 -1.94504 734.696 2112 70012 1 0 1
-378.896 5500 5180.91 -13.0611 33.0235 4.45361 728.808 2112 70013 1 0 1
411.659 -5500 -1325.88 5.12595 -28.5258 -1.64823 446.128 2112 70041 1 0 1
-2057.15 -5500 -1810.29 0.0556594 -0.786186 0.180279 5330.12 2112 70061 1 0 1
176.768 5500 -1707.73 2.25888 37.5265 6.93572 433.986 2112 70237 1 0 1
1538.53 -5500 943.87 -0.946562 -2.62607 0.0973895 1299.28 2112 70238 1 0 1
-1589.74 -5500 2733.77 -8.84604 -4.34583 0.756042 1094.38 2112 70252 1 0 1
-51.7178 5500 -193.448 1.44043 2.70785 0.586218 836.342 2112 70284 1 0 1
1905.49 5500 -414.677 0.501542 0.521692 -0.177523 3895.62 2112 70313 1 0 1
3017.82 5500 1168.41 -0.517862 14.1183 8.05466 682.279 2112 70373 1 0 1
-3202.32 -5500 -896.301 -0.570322 -3.18088 1.55473 1927.38 2112 70435 1 0 1
4029.38 5500 -3848.47 11.9319 5.2443 -15.8057 899.596 2112 70478 1 0 1
311.288 -5500 -796.439 2.47436 -6.39808 -3.36935 547.258 2112 70480 1 0 1
-1101.99 -5500 2129.71 -0.55513 -0.746109 0.0518102 2205.39 22 70503 1063 1 1
75.0581 -5500 2332.07 2.12865 -2.98443 1.05071 2205.52 22 70503 1066 1 1
-1784.24 5500 3533.69 0.345518 6.26482 0.647157 1460.64 2112 70521 1 0 1
4588.79 -5500 1698.06 3.63518 -10.7453 0.754317 1083.88 2112 70573 1 0 1
-3309.43 -5500 2664.5 -0.245786 -0.502751 0.334861 9032.96 2112 70587 1 0 1
3687.54 5500 1315.28 0.303161 0.145627 0.238088 3652.72 22 70614 1037 1 1
1460.63 5500 1025.33 -0.573073 0.605361 0.751022 3650.32 22 70614 1063 1 1
3261.45 5500 -1251.85 10.438 25.0198 -0.112492 553.197 2112 70677 1 0 1
64.6039 -5500 -3066.33 0.0253328 -0.702871 -0.663552 6135.58 2112 70695 1 0 1
4286.12 -5500 2307.17 21.1941 -9.91076 25.4143 656.701 2112 70712 1 0 1
-1391.2 5500 -2235.78 0.109904 0.385941 -0.286689 7391.74 2112 70713 1 0 1
-3944.1 5500 837.108 -2.72802 21.3953 10.8863 661.397 2112 70737 1 0 1
1004.06 -5500 464.872 -0.00527536 -0.0474473 0.000944235 2311.72 22 70773 1040 1 1
-4687.49 5500 209.225 -0.371499 0.84698 0.0290442 9330.36 2112 70794 1 0 1
-2230.1 5500 -4912.06 -0.0290617 0.0236615 -0.03744 19212.7 22 70823 1033 1 1
-2580.56 5500 -4225 -0.603744 0.434063 -0.442734 19211.3 22 70823 1055 1 1
1067.2 -5500 2698.41 -0.289235 -0.29563 0.30011 4679.2 22 70841 1087 1085 1
4995.13 -5500 2582.39 0.253187 -0.0870399 0.0783659 4684.2 22 70841 1088 1085 1
-1492.43 -5500 3172.68 -0.0418313 -0.0321349 0.0594361 369.897 22 70880 1003 1 1
1452.94 -5500 -2167.99 0.00708662 -0.70326 -0.13137 8440.92 2112 70890 1 0 1
-329.753 -5500 3234.51 5.75226 -30.2855 -12.6647 1161.25 2112 70898 1 0 1
-2700.04 5500 -3273.82 -0.569024 2.03782 -1.0888 2707.87 22 70975 1047 1 1
468.929 -5500 -1385.79 0.369714 -0.572036 -0.0967244 4878.63 2112 71010 1 0 1
2873.95 5500 3099.54 2.07326 3.84521 -1.50659 2608.36 2112 71017 1 0 1
2515.51 -5500 -934.557 -4.71286 -7.18078 -1.70151 1229.7 2112 71034 1 0 1
4158.59 -5500 -155.327 0.183291 -0.614502 -0.212192 9403.03 2112 71096 1 0 1
-1215.53 5500 324.716 -5.30108 31.6407 6.34603 434.008 2112 71175 1 0 1
4347.43 5500 -4470.59 -0.133478 1.64951 -1.49806 7135.7 2112 71201 1 0 1
-2010.23 5500 973.308 0.23491 0.409232 0.400846 7564.3 2112 71215 1 0 1
-521.842 -5500 3257.41 -2.95383 -4.36398 21.5251 696.04 2112 71246 1 0 1
-3637.08 -5500 1525.94 -5.18322 -9.27409 0.550796 899.645 2112 71365 1 0 1
-912.377 -5500 -2490.75 0.124891 -0.594679 0.208143 4247.08 22 71503 1041 1 1
-1058.23 -5500 -3231.95 0.371858 -2.55616 -0.520284 4246.66 22 71503 1044 1 1
-3122.89 5500 -5352.23 -1.1028 1.07402 -0.396141 9597.54 2112 71516 1 0 1
786.262 -5500 487.841 1.00424 -0.807626 -0.651417 1850.96 2112 71524 1 0 1
1811.98 5500 295.037 0.137454 0.566338 -0.0280797 4831.05 2112 71583 1 0 1
3081.89 5500 -1503.05 0.134537 0.764263 0.0902049 6627.35 2112 71682 1 0 1
1344.83 -5500 -429.817 -4.98659 -23.2294 2.87259 465.466 2112 71695 1 0 1
-2022.86 -5500 -1997.01 -1.2622 -3.61237 -6.602 383.148 22 71699 1060 1 1
793.378 5500 276.077 15.1345 33.7508 10.1403 414.38 2112 71725 1 0 1
4626.49 -5500 857.182 0.492571 -1.1294 -0.336138 6721.06 2112 71731 1 0 1
1668.7 5500 3698.97 0.778041 1.01871 0.274821 6277.05 22 71739 1049 1 1
215.229 5500 3778.95 1.97183 2.57481 0.799591 2502.2 2112 71800 1 0 1
-2797.19 5500 2686.34 -0.624218 0.951753 1.12068 3933.84 2112 71950 1 0 1
-129.72 5500 -1880.26 6.21041 9.32448 1.70486 633.619 2112 71959 1 0 1
-4543.08 5500 1856.33 -2.07743 3.88349 0.821844 1962.78 2112 71970 1 0 1
1734.9 5500 3536.03 4.95627 13.7912 1.62047 822.403 2112 72096 1 0 1
-2216.8 5500 -3730.29 -0.14835 0.344446 0.0646672 408.559 22 72191 1057 1 1
-2110.21 -5500 3250.36 0.0426184 -0.104423 0.0590164 9071.66 22 72202 1125 1 1
-4539.39 5500 -296.405 -15.6617 32.4577 1.93166 1179.41 2112 72226 1 0 1
-3243.88 5500 -2440.3 -0.506144 2.30774 -1.82763 10464.3 22 72352 1051 1 1
-4067.67 5500 -5497.06 -6.56781 4.19054 -9.04271 1421.28 2112 72377 1 0 1
-2133.62 5500 5330.43 -10.5832 11.7449 9.34823 934.06 2112 72409 1 0 1
827.31 5500 -3226.06 -0.0692366 0.461642 -0.361988 9083.18 2112 72456 1 0 1
-876.753 -5500 2171.18 0.0588362 -0.326954 0.331163 7191.05 2112 72561 1 0 1
-3428.36 5500 -4113.88 -3.51313 5.08585 -5.83264 1359.12 2112 72588 1 0 1
1019.23 5500 -317.221 9.73133 10.3361 4.64971 504.608 2112 72626 1 0 1
1047.24 5500 3776.8 -2.55632 17.3154 7.20422 660.508 2112 72664 1 0 1
-2281.75 5500 1894.41 4.97562 16.8592 15.0975 606.786 2112 72692 1 0 1
-1974.62 5500 -230.604 0.145184 0.609658 0.295842 4929.25 2112 72695 1 0 1
-1267.95 5500 3102.2 0.523428 2.6655 0.00864909 2455.03 2112 72712 1 0 1
4704.05 -5500 -558.717 0.772578 -4.44061 0.49067 2220.07 2112 72790 1 0 1
-682.714 -5500 -218.536 -4.78324 -24.1514 6.336 428.622 2112 72851 1 0 1
861.01 5500 -2528.53 -3.21954 14.399 -2.14778 626.939 2112 72852 1 0 1
-189.621 -5500 3238.84 0.36949 -17.7933 11.2517 575.466 2112 72862 1 0 1
-748.212 -5500 3882.11 -3.05327 -4.16144 0.429887 1776.55 2112 72900 1 0 1
-1357.9 -5500 -356.744 2.0855 -3.10081 -0.630144 1134.98 2112 73010 1 0 1
-1176.36 -5500 3028.22 -0.302359 -2.79756 4.87471 8681.5 22 73049 1037 1 1
-3781.25 -5500 1480.39 -1.60016 -1.85518 -0.0070703 2699.46 2112 73177 1 0 1
4161.87 5500 188.745 21.0639 31.0083 14.305 523.248 2112 73258 1 0 1
411.703 -5500 -2256.69 11.1896 -19.4953 -21.5643 472.262 2112 73310 1 0 1
