#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4606.44 652.468 -5500 -3.16573 11.0294 -25.6311 724.958 2112 64748 1 0 1
-2565.34 223.483 5500 -8.41427 3.80113 13.998 2995.77 2112 64751 1 0 1
-2862.53 2264.6 -5500 5.11459 23.7055 -34.5429 520.14 2112 64754 1 0 1
-4767.67 -1706.43 -5500 -14.8436 -3.35215 -32.8655 1011.06 2112 64755 1 0 1
-636.205 -2817.91 5500 0.382434 -23.0497 25.6158 477.952 2112 64758 1 0 1
-1067.54 653.699 5500 15.9946 10.3846 38.2655 419.403 2112 64762 1 0 1
2528.77 438.722 -5500 0.609125 1.20042 -3.5598 1357.81 2112 64763 1 0 1
-1792.77 2753.54 -5500 -23.2646 -4.47509 -35.4671 496.511 2112 64766 1 0 1
-1869.74 3133.77 -5500 0.649988 -5.79593 -23.3407 1014.02 2112 64769 1 0 1
549.676 -2727.63 -5500 -19.3647 -0.50541 -34.176 948.542 2112 64771 1 0 1
-5053.03 -4956.34 5500 -24.4367 -23.9691 26.5982 648.77 2112 64772 1 0 1
1127.97 843.09 -5500 8.61244 6.43727 -41.9943 410.916 2112 64774 1 0 1
1902.56 253.778 -5500 11.6644 10.6164 -38.9261 425.019 2112 64785 1 0 1
-1482.74 -314.728 5500 -11.2664 -2.39142 41.791 412.915 2112 64788 1 0 1
-2035.82 -936.844 -5500 -7.95482 -33.3308 -20.798 485.858 2112 64789 1 0 1
-865.114 2294.14 5500 0.0537062 -0.548669 0.888855 7740.79 2112 64793 1 0 1
1650.31 -682.956 5500 -6.60676 -28.6337 30.3991 447.286 2112 64796 1 0 1
-536.09 -4134.1 -5500 -0.0264803 -0.0713966 -0.111701 375.779 22 64798 1006 1 1
-2416.46 998.19 -5500 2.02947 -4.95628 -10.2253 2399.85 2112 64799 1 0 1
536.204 -202.898 -5500 9.9344 14.5227 -15.151 475.491 2112 64801 1 0 1
4635.75 -1547.49 5500 2.13701 -12.0507 22.037 1835.95 2112 64803 1 0 1
3012.02 603.901 -5500 9.26337 -16.444 -27.6034 533.41 2112 64805 1 0 1
-2087.89 -4603.46 5500 0.410164 -34.5271 18.5083 600.452 2112 64826 1 0 1
23.397 2940.18 5500 0.162627 20.4364 38.2291 451.388 2112 64827 1 0 1
-5384.2 -5390.06 -5500 -24.8392 -24.8663 -25.3735 680.085 2112 64829 1 0 1
2439.89 -101.222 5500 0.44263 1.24811 1.14627 5646.91 2112 64832 1 0 1
-1895.44 1025.81 5500 -0.59798 -0.255507 0.677786 4106.1 2112 64838 1 0 1
1745.08 -2047.29 -5500 14.567 4.44843 -36.2282 466.514 2112 64840 1 0 1
-3182.29 1044.85 5500 -7.21344 -8.61122 8.50766 1401.44 2112 64845 1 0 1
-791.013 -2659.34 -5500 -22.0717 -6.79176 -36.1141 460.723 2112 64846 1 0 1
-456.864 -2941.34 -5500 -24.3413 -15.934 -14.6079 1268.38 2112 64849 1 0 1
-5137.82 2826.32 5500 -3.64513 1.73597 4.68233 1934.68 2112 64852 1 0 1
-5439.06 5121.24 -5500 -14.6282 33.0396 -22.9335 712.717 2112 64853 1 0 1
-488.338 -300.691 -5500 7.69451 10.4588 -33.1377 528.72 2112 64856 1 0 1
5485.86 -2431.94 -5500 30.2618 -12.3174 -21.4557 1400.87 2112 64857 1 0 1
1269.25 -1692.42 5500 13.0325 1.50546 37.5328 437.386 2112 64858 1 0 1
4052.87 554.477 5500 25.6313 3.50664 34.7833 496.105 2112 64866 1 0 1
1396.26 -2441.06 5500 22.7413 -24.8462 25.9085 461.599 2112 64869 1 0 1
3080.73 -1662.87 5500 1.71969 -1.15881 40.1466 504.771 2112 64872 1 0 1
-138.171 333.789 5500 -1.08667 2.62515 43.2558 398.932 2112 64874 1 0 1
-3326.49 4066.77 5500 -0.694024 1.624 3.82032 2521.55 2112 64885 1 0 1
7.32397 -3529.6 5500 1.55468 -2.4271 1.84754 2153.13 2112 64886 1 0 1
-1501.61 -1569.48 -5500 -8.72808 -2.3503 -25.4461 1043.07 2112 64894 1 0 1
-1700.15 229.328 -5500 -6.05622 2.0767 -13.7158 3154.24 2112 64895 1 0 1
1446.55 403.371 -5500 13.6061 5.21411 -35.3395 1236.25 2112 64896 1 0 1
-1131.82 3103.18 -5500 13.2703 16.8276 -27.0667 524.602 2112 64899 1 0 1
-4034.08 1313.82 5500 2.13416 -0.26832 21.5832 2105.87 2112 64905 1 0 1
-1275.65 -368.391 5500 -9.77341 -2.82244 42.1385 409.51 2112 64913 1 0 1
3149.25 3075.29 -5500 13.5046 22.0253 -23.8354 550.818 2112 64914 1 0 1
-5173.78 4534.21 -5500 -25.4636 22.3159 -27.0692 637.483 2112 64915 1 0 1
2000.73 5456.63 5500 10.8388 29.561 29.796 579.143 2112 64918 1 0 1
2185.12 1278.88 5500 12.9024 27.3218 11.7555 1472.21 2112 64920 1 0 1
2996.6 4362.25 5500 2.1733 7.5588 16.081 871.138 2112 64930 1 0 1
4214.05 901.754 -5500 0.943355 -1.94595 -5.17094 2026.35 2112 64933 1 0 1
58.1692 2144.74 -5500 1.48414 0.589852 -2.23101 2152.9 2112 64937 1 0 1
-3192.77 -2667.22 5500 -0.0309002 -3.29682 11.2753 3051.37 2112 64944 1 0 1
-2054.3 5467.83 -5500 -9.19566 4.79782 -17.8506 963.418 2112 64947 1 0 1
1851.45 -1307 -5500 -14.5644 -11.0199 -34.5335 467.732 2112 64950 1 0 1
1423.57 797.068 -5500 3.8046 0.398985 -13.939 534.224 2112 64954 1 0 1
-147.448 4106.64 -5500 -18.5367 15.6533 -26.3585 565.442 2112 64956 1 0 1
-1676.15 1531.07 5500 -31.5309 8.88965 26.3072 449.088 2112 64961 1 0 1
-4212.01 4217.64 5500 -15.1729 6.37769 32.9293 674.906 2112 64962 1 0 1
487.006 -976.726 5500 -8.27304 -15.5857 20.0523 467.385 2112 64964 1 0 1
1239.53 -2471.8 5500 8.72848 -17.4058 38.7297 445.553 2112 64968 1 0 1
755.442 -3240.24 5500 0.243997 -5.75179 5.27669 1646.62 2112 64973 1 0 1
-55.195 3143.11 5500 -2.13661 0.618682 3.2367 6377.49 2112 64975 1 0 1
4356.41 -1467.1 5500 3.33214 0.531549 13.1202 961.988 2112 64977 1 0 1
-3819.45 2058 -5500 -1.4497 0.19301 -3.33463 2239.82 2112 64978 1 0 1
-4274.51 5214.25 5500 -24.5926 15.1687 19.3313 1262.44 2112 64984 1 0 1
1446.15 -5189.98 5500 5.46248 -27.124 32.8425 560.231 2112 64985 1 0 1
-186.546 -4095.97 5500 14.4447 -3.71003 37.3246 570.547 2112 64990 1 0 1
-1573.47 3061.13 -5500 -10.5127 20.4521 -36.7468 469.595 2112 64993 1 0 1
-3282.02 1417.69 5500 -4.86797 1.90652 4.58659 2621.52 2112 64994 1 0 1
-906.425 -4074.11 -5500 -7.79217 -16.9569 -35.6289 514.611 2112 65000 1 0 1
842.682 -2353.77 -5500 6.04636 -16.8887 -39.4633 437.271 2112 65002 1 0 1
1451.25 -1513.7 -5500 -1.53089 -23.0167 -30.9858 1135.97 2112 65003 1 0 1
1463.36 -1929.81 5500 -13.1239 -2.5482 28.9112 2009.02 2112 65006 1 0 1
2239.4 435.609 -5500 16.3032 3.17132 -40.041 430.961 2112 65016 1 0 1
-4424.51 -938.073 5500 -0.142854 -5.10686 7.71349 1707.09 2112 65017 1 0 1
-3499.96 469.743 5500 -9.20455 18.0155 34.8735 503.373 2112 65019 1 0 1
2110.25 870.906 5500 -5.25556 9.4399 8.79395 1843.3 2112 65023 1 0 1
-30.2742 -1629.75 -5500 -2.5177 -6.62383 -4.73302 1522.93 2112 65024 1 0 1
-2656.05 -1151.63 -5500 -18.5246 -8.03204 -38.3596 449.851 2112 65025 1 0 1
-1533.95 2714.48 -5500 2.30934 2.37619 -7.31486 1006.85 2112 65028 1 0 1
2483.9 4010.66 -5500 24.7486 25.884 -12.1653 604.56 2112 65035 1 0 1
1240.2 1787.76 -5500 16.794 11.6474 -38.1522 429.598 2112 65036 1 0 1
-3361.11 25.7254 -5500 -21.848 -17.6155 -28.7971 494.065 2112 65039 1 0 1
-6.46336 -4108.14 5500 -0.0408134 -25.9412 34.7302 496.862 2112 65041 1 0 1
4108.99 -1798.23 -5500 25.098 -10.9837 -33.5944 513.661 2112 65042 1 0 1
-426.123 409.431 -5500 14.9976 -8.4934 -16.5664 890.867 2112 65044 1 0 1
-346.028 -2712.07 -5500 7.38356 -4.18186 -17.5239 2509.65 2112 65046 1 0 1
-4858.46 4202.48 -5500 -24.9045 21.5419 -28.193 612.071 2112 65047 1 0 1
4927.08 -3203.61 5500 8.83935 -11.8337 14.3231 865.747 2112 65052 1 0 1
-2079.08 -3835.87 5500 -22.8009 -14.2612 29.6197 932.796 2112 65055 1 0 1
-1335.43 1131.82 5500 -10.0296 8.50045 41.3072 417.751 2112 65062 1 0 1
-947.164 -2917.61 5500 -0.567502 -0.688543 2.07718 2217.06 2112 65064 1 0 1
925.746 1785.2 -5500 6.85271 13.2147 -40.713 423.848 2112 65065 1 0 1
-4013.14 558.517 5500 -23.358 -2.93138 10.8044 635.847 2112 65067 1 0 1
2761.11 973.05 5500 21.4567 -6.1771 33.9748 464.057 2112 65068 1 0 1
3583.02 4539.6 -5500 4.30651 29.2564 -18.7593 1369.47 2112 65069 1 0 1
1236.46 2100.39 5500 -0.476729 0.45923 4.92737 7587.74 2112 65080 1 0 1
-3843.36 -3338.05 -5500 -30.0814 -9.17031 -21.8736 1278.02 2112 65088 1 0 1
4877.24 -2503.43 -5500 27.2256 -13.9746 -30.702 562.053 2112 65090 1 0 1
-2111.4 -2955.05 -5500 5.4889 -2.97369 -39.8727 527.785 2112 65097 1 0 1
2983.3 -4357.35 5500 11.6403 -13.1369 31.6135 1398.11 2112 65100 1 0 1
5278.03 2453.72 -5500 23.4869 9.71198 -28.9111 780.296 2112 65102 1 0 1
1020.97 2055.07 5500 -23.4035 3.1841 34.7954 477.259 2112 65106 1 0 1
-4080.99 -438.266 5500 -25.778 -2.76836 34.7414 496.702 2112 65112 1 0 1
4723.85 -1386.56 5500 7.79623 -5.12581 8.9198 971.596 2112 65113 1 0 1
588.63 3872.63 5500 0.202689 -0.0568793 1.44648 6385.89 2112 65114 1 0 1
-4780.32 1926.99 -5500 -5.79757 -1.9216 -41.3804 651.642 2112 65118 1 0 1
-120.461 1233.52 -5500 22.8802 -2.21227 -30.4533 819.315 2112 65120 1 0 1
-4115.97 -4448.56 -5500 -21.801 -23.5626 -29.1317 592.348 2112 65123 1 0 1
-93.9994 3121.07 -5500 2.60217 -10.2243 -40.6374 519.428 2112 65129 1 0 1
4187.63 568.576 -5500 26.1717 3.55346 -34.3737 502.016 2112 65133 1 0 1
-35.4274 -4550.84 -5500 7.06095 -7.85112 -14.9233 789.743 2112 65137 1 0 1
-1140.26 5195.99 -5500 -0.347047 1.1694 -1.1906 7927.02 2112 65138 1 0 1
3631.34 4382.77 5500 -7.94625 28.5215 26.6289 832.723 2112 65143 1 0 1
-1474.67 1676.33 5500 -10.7693 12.242 40.1658 429.623 2112 65145 1 0 1
1019.26 -395.143 5500 0.281536 -0.124407 0.507159 3719.5 2112 65148 1 0 1
-3431.62 -2666.2 -5500 0.890977 -1.70806 -37.5018 1236.13 2112 65163 1 0 1
-533.704 671.582 5500 -1.58549 -1.87406 6.81477 1759.83 2112 65174 1 0 1
-404.726 -4.19818 -5500 21.2287 -19.5673 -24.7254 440.109 2112 65176 1 0 1
-3050.33 -3803.73 5500 -27.6359 -18.1094 27.7307 542.242 2112 65182 1 0 1
-2403.07 1150.71 5500 0.250655 -0.171787 1.69693 3140.67 2112 65185 1003 1 1
-4300.79 1480.21 5500 -0.428153 0.0835229 0.391644 377.075 22 65185 1004 1 1
-370.914 -4462.08 5500 2.13916 -6.66758 16.2522 2341.7 2112 65188 1 0 1
78.2368 460.573 5500 2.93645 4.13822 8.51226 2729.74 2112 65190 1 0 1
813.938 -1400.23 5500 18.1257 0.746815 33.2964 429.402 2112 65191 1 0 1
-2655.75 3826.15 5500 6.54561 20.514 31.9902 595.199 2112 65197 1 0 1
397.538 -4376.97 5500 -2.85113 -10.1992 7.48317 921.464 2112 65199 1 0 1
-5115.53 -1641.38 5500 -23.2655 -14.2241 11.7806 702.89 2112 65200 1 0 1
-587.935 -513.492 -5500 5.11903 -12.9876 -33.0985 1080.82 2112 65201 1 0 1
-5222.56 -5439 5500 -20.5944 -26.9573 20.5328 709.854 2112 65203 1 0 1
2602.78 1589.74 5500 17.9405 10.9578 37.9105 455.181 2112 65206 1 0 1
-764.116 -3788.19 5500 -4.40549 -17.5594 39.3358 489.497 2112 65208 1 0 1
3127.05 706.952 5500 -0.235578 -0.483639 1.03979 8819.81 2112 65219 1 0 1
-1956.15 3573.67 5500 -0.127288 0.30307 0.846744 8320.59 2112 65220 1 0 1
3138.11 -3861.56 5500 0.487035 -3.77105 42.239 637.972 2112 65225 1 0 1
-3445.37 1274.72 5500 -22.1341 21.878 20.4444 524.478 2112 65229 1 0 1
2123.89 4976.13 5500 5.78523 10.4522 12.2333 886.106 2112 65244 1 0 1
2942.14 -16.9566 -5500 -5.82936 -8.72733 -21.522 645.27 2112 65248 1 0 1
2046.1 1495.43 -5500 6.01786 -5.03533 -7.15073 3378.12 2112 65256 1 0 1
3457.6 -3374.05 5500 10.2185 3.30903 40.6358 612.683 2112 65261 1 0 1
-1747.73 -3198.32 -5500 1.7219 -1.65997 -4.59393 1653.78 2112 65262 1 0 1
90.1649 4510.68 5500 -17.3916 19.226 27.8191 1032.4 2112 65263 1 0 1
-1082.18 -148.897 -5500 -9.07321 -11.354 -11.7337 1306.61 2112 65265 1 0 1
-3434.98 51.9638 -5500 0.729282 -0.987496 -2.6319 4195.1 2112 65266 1 0 1
-377.96 616.329 -5500 -3.40904 -21.1525 -18.1705 477.453 2112 65274 1 0 1
-3341.61 4135.73 5500 0.978431 5.20795 41.0094 715.174 2112 65277 1 0 1
1516.79 2566.21 -5500 1.83356 10.0234 -27.5436 1127.81 2112 65280 1 0 1
4997.92 -354.224 5500 4.00195 0.865882 32.0372 701.71 2112 65281 1 0 1
-3476.19 867.88 -5500 -20.4905 -18.2483 -23.9568 563.859 2112 65293 1 0 1
-3728.47 2228.58 -5500 -20.475 -5.55369 -15.5377 707.463 2112 65300 1 0 1
-2367.83 3779.96 5500 -6.87376 13.4209 28.8963 1497.42 2112 65306 1 0 1
1287.27 929.034 5500 9.74785 7.03512 41.6488 414.325 2112 65310 1 0 1
-997.495 4034.11 -5500 0.0533212 0.665466 -0.276701 4058.55 22 65311 1038 1 1
-2256.38 3755.16 -5500 -1.15233 2.13759 -1.01297 4058.5 22 65311 1039 1 1
-353.105 2559.96 5500 0.0675055 0.177946 0.917554 4991.06 2112 65313 1 0 1
2572.98 2799.92 -5500 11.415 14.4685 -33.4899 1313.72 2112 65323 1 0 1
-2848.98 4021.1 5500 -17.762 32.5579 15.0071 586.97 2112 65325 1 0 1
-1582.69 -2747.31 -5500 -0.692164 0.465846 -1.22092 6343.44 2112 65335 1 0 1
3733.03 337.981 -5500 24.3131 2.20125 -35.8213 481.728 2112 65336 1 0 1
-885.86 -2848.75 5500 -21.0207 -18.1128 20.4581 503.152 2112 65339 1 0 1
-696.106 1238.03 -5500 16.4696 8.01778 -27.4431 758.301 2112 65340 1 0 1
-1413.53 5119.22 5500 -8.33588 10.1392 2.90842 2021.03 2112 65341 1 0 1
1791.4 1073.25 -5500 13.1997 7.90808 -40.5261 425.803 2112 65351 1 0 1
4835.24 2173.46 5500 3.89779 8.84236 25.0621 759.659 2112 65356 1 0 1
885.748 206.667 -5500 0.811935 0.314395 -2.04819 1273.51 2112 65362 1 0 1
2420.24 335.272 5500 -3.2914 0.408045 7.18738 1062.56 2112 65365 1 0 1
911.301 -1723.4 -5500 0.497606 -0.930508 -26.9254 985.452 2112 65372 1 0 1
4695.19 -2811.15 5500 26.2327 -15.7063 30.7293 561.553 2112 65373 1 0 1
-494.367 4639.13 -5500 -21.7036 14.6043 -33.7064 569.207 2112 65374 1 0 1
162.618 5315.37 -5500 0.514439 1.82274 -4.09115 2791 2112 65380 1 0 1
2470.18 -3358.17 5500 20.7894 -3.58586 23.3264 604.367 2112 65389 1 0 1
-1821.76 -2323.89 5500 -16.2388 -17.1976 13.4098 1203.58 2112 65390 1 0 1
-696.394 4735.93 -5500 3.08038 9.48781 -4.74885 1835.33 2112 65393 1 0 1
-558.229 -2477.88 -5500 -0.22055 -0.0429086 -0.529299 7435.18 2112 65395 1 0 1
-489.463 -1292.03 5500 -20.3372 8.92398 34.6132 427.962 2112 65397 1 0 1
-263.85 -152.082 5500 9.43037 3.13822 16.2968 471.96 2112 65398 1 0 1
1724.66 -2295.93 5500 0.0188146 5.57064 21.8104 595.497 2112 65404 1 0 1
-1560.43 -1911.95 5500 -1.72226 -0.693055 1.19021 2273.31 2112 65405 1 0 1
5050.9 -1190.49 -5500 34.7861 -0.352124 -17.7244 1341.07 2112 65409 1 0 1
375.068 -503.387 -5500 5.37262 -2.58522 -13.5905 481.593 2112 65417 1 0 1
-1224.96 2205.12 5500 -0.253225 0.853933 1.77429 2059.07 2112 65423 1 0 1
-3505.73 -3245.46 5500 -6.88174 -14.767 4.90307 3401.02 2112 65424 1 0 1
3038.07 4327.98 5500 22.9474 33.4213 12.6908 604.956 2112 65428 1 0 1
2020.12 263.437 5500 34.565 1.40255 15.7497 476.564 2112 65449 1 0 1
434.589 926.63 5500 -0.536022 1.01139 5.47698 4963.05 2112 65456 1 0 1
5162.74 -2516.45 -5500 1.54919 0.178841 -1.32376 5680.56 2112 65457 1 0 1
-5301.38 -2927.39 5500 -28.0916 -15.512 29.1441 592.098 2112 65458 1 0 1
1281.3 -3275.26 -5500 11.7575 8.99903 -39.2095 546.712 2112 65460 1 0 1
997.822 1864.43 5500 -1.21769 7.82066 14.297 3014.89 2112 65474 1 0 1
-3194.43 1608.85 -5500 -8.0074 -0.056894 -25.6453 562.739 2112 65477 1 0 1
-2259.04 -141.651 -5500 -13.1894 -6.03959 -18.0403 1759.31 2112 65479 1 0 1
-2387.12 4842.25 5500 -14.5314 24.7556 28.5326 572.885 2112 65482 1 0 1
622.732 1302.72 5500 4.74728 9.93101 41.9282 411.564 2112 65493 1 0 1
3181.42 4275.21 -5500 1.21692 -0.298351 -4.02579 3899.88 2112 65497 1 0 1
210.227 2702.08 -5500 -4.20709 -0.0219209 -21.1913 566.892 2112 65498 1 0 1
-1177.81 2247.28 -5500 -8.42935 16.0834 -39.3625 438.39 2112 65499 1 0 1
-858.511 410.216 5500 -29.2804 16.9028 13.3755 474.686 2112 65500 1 0 1
-1728.87 -189.819 5500 -22.6418 -1.38883 32.3168 426.549 2112 65503 1 0 1
798.141 -5492.33 -5500 -10.345 -10.1647 -32.7213 738.245 2112 65520 1 0 1
-3821.91 -2757.05 -5500 -12.4164 -7.41907 -9.27078 797.549 2112 65521 1 0 1
2715.16 -2469.16 -5500 1.67218 -2.32957 -33.2955 543.043 2112 65524 1 0 1
1936.68 -4602.6 -5500 11.3013 -26.858 -32.0947 537.664 2112 65526 1 0 1
-745.99 -3708.54 -5500 -17.8776 -28.4391 -13.1329 576.293 2112 65528 1 0 1
-1124.53 -978.144 5500 -19.3342 -4.35263 32.0943 426.321 2112 65530 1 0 1
405.411 4228.31 5500 -18.2037 3.32441 32.3769 671.467 2112 65531 1 0 1
-2515.26 -1090.51 -5500 -32.4737 -24.7031 -11.8283 510.939 2112 65535 1 0 1
4473.92 4326.02 5500 18.6659 28.4636 19.8395 641.807 2112 65538 1 0 1
5425.6 -5012.74 5500 24.0881 -6.58654 19.8649 840.557 2112 65553 1 0 1
-1119.62 3972.79 5500 -0.359035 15.5059 34.817 1278.7 2112 65554 1 0 1
-5374.61 -5095.73 -5500 -25.2554 -23.9449 -25.8446 667.689 2112 65556 1 0 1
-5210.35 -1436.54 5500 -7.22185 -7.83686 5.54164 3803.59 2112 65560 1 0 1
-1022.8 -3791.16 -5500 -25.5096 -6.88409 -28.1327 566.969 2112 65571 1 0 1
5161.13 3824.52 -5500 26.4562 19.6047 -28.1933 612.065 2112 65572 1 0 1
-3399.49 -5471 5500 -1.16492 -1.3102 2.28456 4346.69 2112 65573 1 0 1
-925.927 -1063.89 -5500 -17.3085 1.29786 -31.0516 430.721 2112 65577 1 0 1
-2870.65 -1028.57 -5500 -2.17528 -5.09852 -42.5898 468.241 2112 65590 1 0 1
1555 3107.75 -5500 10.3611 20.7072 -36.6469 470.875 2112 65593 1 0 1
-994.076 1134.65 5500 -7.5559 8.62438 41.8051 412.776 2112 65596 1 0 1
-915.142 581.64 5500 -26.7628 -12.1836 21.1811 451.518 2112 65601 1 0 1
-4409.99 722.111 5500 -9.01889 11.4965 40.1247 544.823 2112 65603 1 0 1
-5135.61 -2392.1 5500 -3.78739 -5.67367 8.382 3821.6 2112 65609 1 0 1
-1171.59 3527.5 -5500 -7.65072 23.0354 -35.9162 480.455 2112 65612 1 0 1
-2424.83 4654.38 5500 -13.8268 26.5401 31.362 550.224 2112 65613 1 0 1
3686.13 -2571.79 -5500 32.3506 4.67548 -13.0779 1482.86 2112 65617 1 0 1
-4261.67 1132.96 -5500 -2.48262 -0.0293269 -5.17588 1535.77 2112 65620 1 0 1
-3301.92 699.498 5500 -5.91512 -16.5974 25.1697 608.078 2112 65626 1 0 1
-327.965 4746.79 -5500 -10.0347 15.6674 -21.6811 636.604 2112 65629 1 0 1
-1396.93 -2645.46 5500 -3.75624 -0.382195 3.45533 2905.85 2112 65653 1 0 1
-3529 -5225.47 5500 -3.93797 -9.56725 13.0977 1023.99 2112 65655 1 0 1
-3162.24 -98.3429 -5500 -3.98598 2.79785 -39.249 482.151 2112 65662 1 0 1
-691.526 5172.5 -5500 4.76008 5.97904 -8.39522 1295.62 2112 65665 1 0 1
-635.946 -3507.45 5500 -18.5701 -3.79098 33.4915 1218.46 2112 65671 1 0 1
-2478.07 -4006.17 -5500 1.81833 -3.04662 -38.9808 1350.66 2112 65672 1 0 1
4895.17 209.845 -5500 22.5684 7.20514 -13.8105 664.805 2112 65675 1 0 1
2488.83 -4533.05 5500 -10.9203 -17.9831 30.9027 1039.67 2112 65676 1 0 1
1554.41 5184.86 -5500 14.3187 3.31055 -38.1024 697.4 2112 65679 1 0 1
-723.932 2084.39 5500 -5.29551 15.2471 40.2321 428.915 2112 65680 1 0 1
-459.158 3935.35 -5500 -11.1186 -2.37183 -40.4515 562.306 2112 65691 1 0 1
-2697.08 3341.24 5500 -3.7191 20.4806 13.0998 681.987 2112 65693 1 0 1
1030.47 -1977.65 5500 12.0979 -7.46222 32.8829 445.35 2112 65700 1 0 1
-1952.82 1352.96 5500 -1.36095 -2.91418 3.05771 9643.74 2112 65701 1 0 1
4370.48 -2989.26 -5500 27.0935 -27.216 -19.7273 574.662 2112 65710 1 0 1
2805.51 -4940.32 5500 -2.42669 -16.6565 25.2687 1253.89 2112 65715 1 0 1
-545.151 -3093.36 5500 -3.7311 -21.1715 37.6428 458.417 2112 65716 1 0 1
-3680.96 -359.019 -5500 -17.1216 16.8341 -20.8215 945.666 2112 65719 1 0 1
745.524 4807.11 -5500 17.733 22.5185 -20.3276 606.613 2112 65724 1 0 1
-3432.15 1575.71 5500 -4.82221 1.02303 2.20157 6022.47 2112 65725 1 0 1
1905.03 3504.46 5500 1.95113 2.4368 1.50623 2328.4 2112 65735 1 0 1
-3946.52 1996.68 5500 -28.9176 7.8652 20.4515 562.639 2112 65737 1 0 1
-73.8964 4698.06 5500 6.74997 24.0796 33.939 534.163 2112 65739 1 0 1
4172.07 5017.96 -5500 28.8356 20.1712 -6.13851 1607 2112 65741 1 0 1
-4084.18 -3390.35 -5500 -11.6656 -1.36245 -4.87762 1324.2 2112 65742 1 0 1
762.097 -56.9971 -5500 -7.16627 15.2217 -14.8147 495.8 2112 65751 1 0 1
4511.93 951.181 -5500 6.01284 14.533 -11.6284 959.624 2112 65753 1 0 1
4718.84 -5008.28 5500 23.2211 -24.6454 27.0651 637.578 2112 65757 1 0 1
-882.249 -3865.53 5500 6.25383 -26.6276 25.0409 1310.37 2112 65764 1 0 1
-2390.82 198.14 -5500 -10.5925 14.3079 -31.441 1440.31 2112 65771 1 0 1
869.732 144.295 -5500 -1.02497 -3.00749 -3.60679 926.943 2112 65772 1 0 1
25.2965 -5286.95 5500 0.683311 -11.9395 16.1337 1859.2 2112 65773 1 0 1
4585.06 839.529 -5500 27.5687 5.04786 -33.07 521.807 2112 65777 1 0 1
-188.972 3891.59 -5500 0.857408 0.485449 -0.730719 8718.05 2112 65784 1 0 1
-101.042 -4795.43 5500 1.62956 -7.38409 41.7477 580.269 2112 65788 1 0 1
503.918 -196.183 5500 3.95264 -1.53883 43.141 399.994 2112 65789 1 0 1
-3659.24 2338.82 5500 -35.2656 19.7587 10.2583 581.925 2112 65790 1 0 1
308.929 -2586.09 -5500 -6.31908 6.72099 -14.1649 878.075 2112 65791 1 0 1
4605.3 3049.92 5500 7.84698 29.3671 25.8883 648.399 2112 65793 1 0 1
-3520.96 3116.47 -5500 -13.6504 31.7795 -13.8404 1284.1 2112 65804 1 0 1
5030.84 2107.84 -5500 28.1537 11.7959 -30.7792 560.642 2112 65808 1 0 1
-51.0952 -4050.78 5500 -0.32425 -25.7062 34.903 494.402 2112 65825 1 0 1
2999.99 -3535.03 5500 23.5214 -7.23608 35.2533 537.423 2112 65828 1 0 1
-914.705 2077.93 5500 15.9214 -9.62938 38.3507 471.707 2112 65834 1 0 1
4115.14 1245.11 5500 10.6534 2.26514 7.6244 4626.01 2112 65836 1 0 1
-5240.46 1985.31 5500 -9.96246 2.8967 10.1119 977.729 2112 65839 1 0 1
5159.62 -1081.04 -5500 0.620827 0.58253 -3.2212 4129.19 2112 65841 1 0 1
1737.45 -3030.48 -5500 0.524213 -2.38855 -22.1702 1316.18 2112 65847 1 0 1
2246.99 853.471 5500 0.796518 2.47835 2.17392 2992.23 2112 65849 1 0 1
-863.992 851.955 -5500 2.19169 -20.7898 -35.4291 427.569 2112 65851 1 0 1
93.2982 -2616.37 -5500 3.84448 -15.9855 -33.9255 1286.52 2112 65854 1 0 1
2954.84 -3824.23 5500 17.4947 -22.6421 32.5639 529.917 2112 65861 1 0 1
2442.39 -3916.09 -5500 -1.50603 -1.37799 -15.6345 1610.06 2112 65865 1 0 1
237.003 1017.47 -5500 1.10573 -0.403969 -0.987904 2462.29 2112 65876 1 0 1
-3804.87 -855.114 5500 -8.59976 -14.0781 38.72 510.106 2112 65880 1 0 1
-4902.02 1286.44 5500 -28.4127 7.45638 31.8787 541.305 2112 65881 1 0 1
1387.77 4277.34 -5500 -6.24626 25.8899 -22.3163 1385.74 2112 65894 1 0 1
-3030.9 2542.56 -5500 -11.3152 -6.29573 -15.0399 803.129 2112 65895 1 0 1
3980.48 4881.02 -5500 3.16418 4.06253 -7.35269 2585.63 2112 65897 1 0 1
-1746.53 4580.61 5500 1.61022 6.25945 33.646 1345.49 2112 65899 1 0 1
250.713 822.852 -5500 12.9871 5.38095 -17.5214 871.437 2112 65902 1 0 1
-4144.42 -1925.68 5500 -17.6046 -16.4444 9.59903 697.518 2112 65905 1 0 1
4405.52 4681.72 -5500 1.41601 0.193135 -1.06224 8586.67 2112 65909 1 0 1
3112.9 -4696.49 -5500 26.4123 -5.15205 -15.2487 883.581 2112 65919 1 0 1
-4174.67 -1838.93 -5500 -25.3258 -11.1559 -33.3659 517.178 2112 65920 1 0 1
