#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3082.6 -5500 -66.0875 -0.318411 -1.04672 0.0326219 4471.3 2112 43939 1 0 1
3457.01 -5500 2156.72 1.39644 -4.46734 7.88654 4488.7 2112 43943 1 0 1
647.835 -5500 2766.76 6.15199 -12.9827 7.03807 592.522 2112 43946 1 0 1
5365.22 5500 2381.68 14.2903 10.0656 12.5346 861.012 2112 43953 1 0 1
-2544.49 -5500 -2705.91 -0.149142 -0.372686 -0.746968 8431.14 2112 43959 1 0 1
-1608.63 5500 1546.11 -0.460022 37.9391 -7.80083 453.026 2112 43976 1 0 1
-3531.31 5500 1073.11 -3.09518 6.18797 -0.302299 1209.7 2112 43997 1 0 1
1686.19 -5500 -520.871 -0.0414326 -0.279277 -0.00232304 10868.7 2112 43998 1 0 1
-116.865 -5500 -1656.89 -0.881757 -41.4979 -12.5014 415.832 2112 44000 1 0 1
1860.55 -5500 -748.176 10.5708 -8.07836 0.414491 1263.47 2112 44019 1 0 1
3227.78 -5500 -3032.55 5.87037 -12.373 -10.1432 757.483 2112 44027 1 0 1
-2486.22 -5500 3705 -10.7394 -27.6401 21.8567 547.235 2112 44047 1 0 1
3671.86 -5500 4190.52 0.843727 -1.61048 0.939032 7161.57 2112 44050 1 0 1
-1169.02 -5500 3656.26 22.6598 -21.5985 23.6234 619.973 2112 44070 1 0 1
-540.119 -5500 266.998 -0.00383897 -0.157208 -0.0447761 11560.3 2112 44093 1 0 1
240.668 5500 -2835.12 -4.53728 22.8312 -0.107395 552.299 2112 44094 1 0 1
-1852.35 5500 -2953.05 13.3413 17.0735 -7.50059 889.508 2112 44097 1 0 1
4400.56 5500 724.766 -1.03284 34.6468 20.2623 674.085 2112 44100 1 0 1
-2157.94 -5500 364.052 -4.87371 -38.9835 -5.96342 437.94 2112 44115 1 0 1
2013.39 5500 3872.14 9.35057 32.8174 23.5672 518.184 2112 44125 1 0 1
1601.48 5500 445.653 2.03354 10.8734 10.5695 555.596 2112 44180 1 0 1
977.616 5500 -4118.36 0.620107 15.5942 -2.77308 1428.71 2112 44182 1 0 1
-1708.02 -5500 2371.39 -0.475887 -0.224803 0.690917 7994.53 2112 44190 1 0 1
4201.4 -5500 2244.99 13.7446 -17.4183 6.30131 681.602 2112 44204 1 0 1
4112.15 -5500 1723.85 0.51128 -1.01807 -0.0538094 6618.21 2112 44240 1 0 1
3742.58 5500 -2023.95 38.4176 10.065 -11.2512 581.853 2112 44254 1 0 1
429.853 5500 759.579 -0.0518544 0.55686 -0.336385 3896.34 2112 44272 1 0 1
318.76 -5500 1287.21 -12.2212 -31.3789 -7.84256 443.908 2112 44290 1 0 1
4165.99 5500 -5267.28 1.35475 5.95718 -3.78655 2162.64 2112 44309 1 0 1
-1912.85 -5500 1174.25 -8.2697 -20.564 -1.42926 1004.29 2112 44313 1 0 1
-417.298 5500 -1390.56 -0.475329 11.0149 10.6231 635.975 2112 44359 1 0 1
2115.35 5500 633.375 0.984217 1.00467 -0.381986 484.589 22 44375 1018 1003 1
224.98 5500 -525.647 14.8769 26.82 -16.2724 840.694 2112 44396 1 0 1
-1845.56 -5500 -901.025 1.37585 -4.88623 3.02532 1673.62 2112 44424 1 0 1
-4564.15 5500 -1605.94 -33.3223 27.3014 0.61339 542.962 2112 44449 1 0 1
-2346.77 5500 93.3149 -2.91931 1.65535 -2.18766 1678.34 2112 44454 1 0 1
1032.17 -5500 -1032.12 7.8982 -39.9183 -3.8093 416.124 2112 44456 1 0 1
-4125.03 -5500 910.925 -21.6611 -29.1308 11.8337 1231.74 2112 44476 1 0 1
2947.54 -5500 -4696.11 2.29346 -3.51758 -2.4632 2186.58 2112 44518 1 0 1
1415.95 -5500 569.473 -4.51364 -35.2197 10.8077 428.842 2112 44539 1 0 1
-2050.7 5500 4600.63 1.42633 23.3695 9.78239 713.926 2112 44560 1 0 1
-1736.35 -5500 1785.6 0.722059 -6.18776 -1.18398 1004.07 2112 44568 1 0 1
-1725.5 5500 1594.48 2.64511 4.59659 3.65268 1066.76 2112 44602 1 0 1
3384.9 -5500 -667.73 -0.00716034 -1.096 -0.403233 5131.05 2112 44624 1 0 1
-1579.75 -5500 1307.76 -0.509542 -19.1831 0.0402404 512.924 2112 44630 1 0 1
2618.72 5500 2785.77 17.2754 35.5692 -3.37301 525.182 2112 44642 1 0 1
-1875.67 -5500 3918.4 -0.295212 -1.12547 0.291181 5838.7 2112 44646 1 0 1
-4924.76 5500 -1820.12 -15.0475 16.3749 6.24787 1982.61 2112 44651 1 0 1
410.149 5500 -5166.36 -1.10352 5.48448 -3.4185 1682.79 2112 44656 1 0 1
-51.5528 -5500 -433.703 -4.5946 -16.7972 -19.2775 458.897 2112 44679 1 0 1
-997.917 5500 3119.84 -6.01239 16.9267 4.13387 629.894 2112 44719 1 0 1
879.9 5500 4575.65 2.55822 5.14111 1.01582 1876.6 2112 44734 1 0 1
-1069.78 -5500 32.8841 -0.434666 -14.242 -3.67788 498.556 2112 44743 1 0 1
326.641 5500 1588.17 0.000893096 0.330672 -0.107011 8255.03 2112 44750 1 0 1
2647.84 -5500 -3348.5 0.199782 -1.70122 -1.41701 58274.7 22 44762 1004 1 1
3297.79 5500 -1530.12 0.301184 1.36341 -0.685494 3583.11 2112 44769 1 0 1
524.094 -5500 -307.512 3.946 -30.7959 -20.3498 417.001 2112 44771 1 0 1
2082.47 -5500 1217.88 0.0524207 -0.147575 -0.044577 6042.51 22 44782 1015 1 1
-2085.02 -5500 -552.222 -6.5811 -11.7228 -2.55104 577.03 2112 44813 1 0 1
-3415.48 -5500 2369.59 -0.0276706 -1.63736 1.99123 3563.13 2112 44824 1 0 1
-174.088 -5500 -1018.88 0.124936 -0.694622 -0.0335856 2908.64 2112 44828 1 0 1
-3338.9 -5500 -1822.76 -0.216124 -0.664674 -0.116501 2640.4 22 44833 1068 1 1
5224.99 5500 3204.67 24.5146 26.1265 4.3372 663.504 2112 44839 1 0 1
2251.32 -5500 4312.17 14.9787 -9.21275 11.1305 798.597 2112 44841 1 0 1
-3206.61 -5500 2308.75 0.0137394 -0.198476 0.157015 9113.6 22 44844 1048 1 1
-4175.53 -5500 1876.2 -0.0248233 -0.059504 0.0377825 9113.07 22 44844 1055 1 1
-3979.44 -5500 -2105.19 -0.0401588 -0.170096 -0.25787 9117.46 22 44844 1083 1 1
-4277.29 -5500 -3372.9 -0.772888 -1.29135 -0.950665 5199.97 2112 44870 1 0 1
-83.536 -5500 -1739.14 -0.18965 -0.958881 -0.0660215 2468.66 2112 44875 1 0 1
3089.27 5500 2515.73 -1.37383 4.04642 5.68469 2008.87 2112 44894 1 0 1
-3099.46 -5500 4349.79 -11.5802 -11.6847 18.8633 719.923 2112 44898 1 0 1
3089.23 -5500 2217.62 7.65383 -1.62068 4.56093 1303.45 2112 44933 1 0 1
-2450.13 -5500 -2632.16 0.24226 -1.30668 -1.20752 5263.07 2112 44950 1 0 1
-743.384 5500 -138.222 9.3486 20.2978 -8.28864 456.978 2112 44964 1 0 1
-2602.74 -5500 -3758 -30.5839 -26.3617 0.651497 617.377 2112 45017 1 0 1
809.66 -5500 1774.95 3.43301 -2.20327 0.375644 1371.02 2112 45025 1 0 1
4613.54 5500 -1317.48 0.559013 2.0505 -0.182132 1164.43 22 45041 1093 1 1
3701.35 -5500 -3152.49 22.7716 -26.7012 -2.25064 1042.76 2112 45045 1 0 1
-5375.11 -5500 2690.27 -1.36267 -1.06028 2.21 5284.98 2112 45053 1 0 1
1253.12 -5500 2282.86 1.78494 -5.83035 3.367 2786.21 2112 45064 1 0 1
2453.02 -5500 -1911.61 0.602693 -0.659817 0.408861 6893.11 2112 45071 1 0 1
3002.64 5500 -327.772 1.0827 0.306588 -0.808963 6417.91 2112 45077 1 0 1
495.929 5500 -5079.58 0.396992 2.17965 -1.43115 3867.06 2112 45108 1 0 1
4413.84 -5500 3147.68 0.158664 -3.33242 3.56345 547.462 22 45143 1056 1 1
-1304.67 5500 -1441.11 -15.686 27.572 -23.8186 439.867 2112 45149 1 0 1
5048.09 5500 -177.327 8.20232 16.7981 5.46705 809.293 2112 45154 1 0 1
1970.58 -5500 117.142 -5.10831 -16.5447 -4.184 549.25 2112 45174 1 0 1
-4766.65 5500 -4536.45 -3.52087 4.51346 -0.333467 2810.57 2112 45176 1 0 1
2433.27 5500 -4842.91 1.85189 15.279 -11.8119 812.722 2112 45190 1 0 1
3945.69 5500 -3018.13 5.00847 2.78025 -3.86091 2432.61 2112 45243 1 0 1
-476.331 -5500 483.069 -10.6223 -35.9821 4.94368 409.572 2112 45254 1 0 1
4536.63 5500 4914.31 4.21695 15.3429 21.3035 892.352 2112 45262 1 0 1
3166.04 -5500 2658.45 12.9633 -25.2184 -0.914463 595.822 2112 45267 1 0 1
-4073.97 5500 4477.66 -0.737687 0.814855 0.354398 9341.57 2112 45271 1 0 1
109.833 5500 -3237.8 -13.7843 16.0946 -15.0831 596.306 2112 45292 1 0 1
2296.87 -5500 1511.24 1.64656 -4.05365 0.38466 1290.73 2112 45297 1 0 1
-426.276 -5500 -1385.42 0.644302 -0.530651 0.351662 8781.09 2112 45308 1 0 1
-1865.36 5500 -3545.94 -0.0950374 0.989174 -0.546795 5421.43 2112 45356 1 0 1
-2278.45 5500 3495.02 -20.478 10.7058 10.2032 697.093 2112 45377 1 0 1
-5318.12 -5500 -3865.63 -9.969 -26.1011 -15.6768 1499 2112 45380 1 0 1
4178.8 5500 3036.34 12.5961 30.2544 12.0166 1353.63 2112 45381 1 0 1
-861.671 5500 1234.56 12.0967 22.5749 -10.252 512.413 2112 45389 1 0 1
4979.73 -5500 -4284.72 4.50926 -4.4484 -2.09287 3390.93 2112 45390 1 0 1
-690.065 5500 400.338 -0.252114 0.52005 0.794862 4868.03 2112 45398 1 0 1
4358.12 5500 1913.72 10.0625 10.0746 -6.51678 1070.13 2112 45418 1 0 1
2489.99 -5500 -580.503 -3.83017 -24.4388 -1.87749 526.857 2112 45422 1 0 1
-688.474 -5500 4832.34 1.15066 -18.2241 4.28967 835.672 2112 45423 1 0 1
988.169 -5500 -2711.4 6.53556 -12.1862 -4.28647 628.885 2112 45424 1 0 1
-2887.59 5500 2051.97 -3.64916 13.649 1.91769 749.145 2112 45429 1 0 1
5024.48 -5500 851.867 1.0537 -1.13874 -0.619108 6011.03 2112 45440 1 0 1
3056.88 -5500 1573.62 6.5656 -9.94656 -2.50923 788.416 2112 45455 1 0 1
2955.65 -5500 -3689.75 6.0445 -33.9095 -2.37344 622.075 2112 45471 1 0 1
4240.32 -5500 2255.99 2.37204 -0.888871 2.7267 3232.03 2112 45492 1 0 1
-4172.45 -5500 -4042.2 -0.496881 -1.73323 -0.445884 6181.49 2112 45493 1 0 1
2287.7 5500 -103.508 13.558 14.696 -16.568 541.514 2112 45504 1 0 1
-1585.89 -5500 2178 -0.260417 -0.348595 0.231371 7343.44 2112 45538 1 0 1
-2745.82 5500 2714.77 -0.525318 1.07948 -0.0199878 5035.41 2112 45545 1 0 1
-632.456 5500 -3340.33 -6.37371 5.07092 -1.67018 1228.55 2112 45564 1 0 1
-723.599 -5500 -3513.68 2.98541 -5.86299 -7.38579 970.567 2112 45576 1 0 1
-4289.73 -5500 -3993.99 -0.332038 -1.35899 -0.207911 9748.83 2112 45734 1 0 1
2411.88 -5500 -1926.26 4.50375 -26.1022 -20.7917 498.062 2112 45740 1 0 1
-24.1514 -5500 -458.59 -12.8155 -19.8613 -4.57521 440.239 2112 45766 1 0 1
2117.56 -5500 1178.86 6.35006 -6.01284 0.486269 725.523 2112 45785 1 0 1
1486.15 -5500 -512.501 0.20914 -6.79193 -10.1103 632.512 2112 45790 1 0 1
2346.44 5500 4135 8.18998 6.15482 5.00852 1136.23 2112 45817 1 0 1
4129.65 -5500 -1299.27 0.463767 -2.38847 -1.25507 3071.5 2112 45837 1 0 1
-2689.05 -5500 -2149.44 4.4134 -17.3243 -25.9222 1127.15 2112 45842 1 0 1
-1639.52 -5500 -2435.92 -3.36211 -3.29228 -6.62504 1177.93 2112 45853 1 0 1
-4613.74 -5500 2506.31 -5.86053 -1.02065 4.48757 4579.31 2112 45911 1 0 1
1067.91 5500 -4010.68 4.80244 22.9949 4.77824 856.285 2112 45912 1 0 1
1207.93 5500 198.82 -0.0157783 0.319691 0.194222 6668.81 2112 45919 1 0 1
-2121.17 -5500 -2598.99 -0.758006 -1.27001 -4.32094 2455.26 2112 45966 1 0 1
-708.619 5500 -975.752 -0.833013 0.864488 1.12368 4463.53 2112 45976 1 0 1
-1512.22 5500 -1314.87 -5.14797 24.0726 -26.178 1117.54 2112 45977 1 0 1
5090.35 5500 -1024.16 0.230402 7.54864 0.51309 2383.42 2112 45995 1 0 1
-1941.08 5500 613.163 -2.45086 2.64692 -1.10614 1128.37 2112 46011 1 0 1
318.218 -5500 3552.11 2.12233 -4.38572 0.0996711 2751.57 2112 46034 1 0 1
-3076.27 -5500 2277.62 -0.965322 -1.33313 0.936606 3069.53 2112 46062 1 0 1
108.384 5500 1926.61 -0.331643 0.455704 0.119443 5728.03 2112 46073 1 0 1
-3552.32 5500 -5460.78 3.20641 20.6424 -24.8461 832.226 2112 46097 1 0 1
-5432.4 -5500 2712.4 -1.06576 -0.771356 0.610144 8191.87 2112 46104 1 0 1
951.173 -5500 -123.37 -2.72292 -7.87133 -1.56781 586.506 2112 46125 1 0 1
-72.2565 -5500 3970.68 -2.27459 -3.48135 2.93836 1613.24 2112 46126 1 0 1
502.566 5500 -21.2638 -5.89225 15.5918 2.33074 457.972 2112 46129 1 0 1
3812.94 5500 -4733.04 8.93748 16.5354 -15.0866 782.539 2112 46137 1 0 1
1616.55 5500 4768.98 -5.88685 13.8437 4.99247 1156.74 2112 46177 1 0 1
-2384.06 5500 -4372.98 -4.04881 3.46467 -3.19338 1712.44 2112 46197 1 0 1
-2788.69 -5500 -2315.18 -0.573966 -0.699561 -0.0507081 6744.39 2112 46199 1 0 1
-4940.77 5500 -3515.76 -27.7065 13.9985 -22.1285 657.029 2112 46210 1 0 1
3564.71 -5500 3375.93 -0.0193729 -1.69565 0.706194 5380.65 2112 46218 1 0 1
3056.47 5500 4860.69 3.83375 1.20405 2.24169 3466.52 2112 46243 1 0 1
-3467.95 -5500 4949.21 -4.9679 -2.40269 1.97383 4128.21 2112 46266 1 0 1
-2362 -5500 -2549.77 -3.25309 -4.84239 -1.93228 1158.29 2112 46307 1 0 1
-1592.27 5500 -709.701 -2.5692 27.8632 18.7284 467.117 2112 46318 1 0 1
356.093 -5500 4721.24 -5.56653 -9.85294 9.50763 906.158 2112 46319 1 0 1
-4317.93 5500 -1768.9 -0.337142 1.37574 0.449453 8453.96 2112 46321 1 0 1
876.746 -5500 -2881.19 2.09019 -4.86187 -0.345604 1504.97 2112 46322 1 0 1
-1831.21 5500 749.785 0.571269 2.32968 -0.867963 4482.8 2112 46324 1 0 1
4268.89 -5500 -905.985 9.48155 -14.2583 -3.03365 763.427 2112 46327 1 0 1
-4259.45 -5500 4081.14 -27.6719 -29.2423 5.16608 641.97 2112 46338 1 0 1
-2000.35 5500 4416.81 -0.260991 1.84643 3.78186 4220.57 2112 46369 1 0 1
436.08 -5500 4370.07 -7.13693 -13.4343 8.60975 823.552 2112 46374 1 0 1
3484.53 -5500 2307.99 0.174392 -3.6769 2.59859 1924.1 2112 46375 1 0 1
-1432.28 -5500 310.367 -1.12843 -1.78692 -0.957697 1460.89 2112 46401 1 0 1
-864.682 -5500 186.543 -1.09715 -3.74996 2.3096 1950.24 2112 46460 1 0 1
-4771.3 -5500 105.909 -3.06076 -17.8563 7.06383 873.492 2112 46478 1 0 1
706.565 5500 2118.03 -0.66143 6.48757 -0.736921 1879.97 2112 46504 1 0 1
-5442.47 -5500 446.065 -6.39773 -7.06387 -5.4557 1422.72 2112 46508 1 0 1
-2113.96 5500 -4711.17 -8.24105 19.0787 -6.90803 1444.98 2112 46535 1 0 1
3371.59 -5500 2604.88 0.168069 -2.21319 0.270126 4481.93 2112 46545 1 0 1
-1232.9 -5500 990.208 10.2171 -12.125 7.85493 1273.11 2112 46549 1 0 1
-4211.53 -5500 -2511.5 -9.70506 -38.5581 -4.10145 587.283 2112 46578 1 0 1
-3126.89 5500 466.389 -12.1007 14.2514 -4.54575 601.522 2112 46599 1 0 1
4494.04 -5500 -5057.71 2.01302 -7.98797 -7.80677 2181.68 2112 46609 1 0 1
2386.37 -5500 -1487.95 1.35329 -16.6737 4.4221 633.922 2112 46659 1 0 1
-1274.47 5500 2105.11 -6.59643 35.5074 -6.17448 465.624 2112 46670 1 0 1
-5460.12 5500 5112.7 -5.44727 21.2205 14.6978 987.176 2112 46691 1 0 1
-446.965 -5500 -117.307 3.54103 -2.89599 -0.416222 1010.43 2112 46726 1 0 1
613.869 -5500 -1389.08 0.63345 -1.04165 -0.462797 4239.82 2112 46797 1 0 1
3678.22 5500 5084.92 23.1867 29.023 10.2366 676.032 2112 46829 1 0 1
3719.09 -5500 286.147 0.321177 -3.82493 -0.683477 3898.85 2112 46839 1 0 1
2502.04 -5500 2290.44 5.36711 -41.5377 10.7104 474.214 2112 46859 1 0 1
-2959.87 -5500 3609.16 -1.26919 -0.576821 0.285132 7442.54 2112 46860 1 0 1
938.354 5500 -5052.5 -1.58305 11.046 -0.57954 1696.81 2112 46861 1 0 1
-57.8949 -5500 2712.68 -21.2865 -20.035 7.45051 540.834 2112 46940 1 0 1
2610.12 5500 -2188.76 0.102782 1.79084 -1.19942 2745.23 2112 46974 1 0 1
-3186.76 -5500 -2824.65 -14.9921 -12.8703 -32.1082 591.258 2112 46979 1 0 1
-351.876 -5500 4079.2 -1.2144 -2.45827 -0.00750273 3608.47 2112 46996 1 0 1
2836.14 5500 4035.66 0.361246 0.78059 0.331403 8355.24 2112 46999 1 0 1
-738.989 5500 -3207.42 -0.775121 2.30401 -0.657673 7212.32 2112 47021 1 0 1
3501.87 5500 -2599.77 5.46024 2.78589 -2.51046 1500.03 2112 47022 1 0 1
3145.79 -5500 668.144 0.271862 -1.61596 -1.43039 4121.02 2112 47038 1 0 1
5480.78 5500 5027.73 4.64897 30.8615 21.1807 856.052 2112 47044 1 0 1
1924.32 5500 4742.93 9.49136 20.9492 36.3594 560.369 2112 47047 1 0 1
2444.83 5500 3548.83 12.6415 32.0062 25.5409 508.362 2112 47052 1 0 1
-1355.81 -5500 -2616.39 0.768931 -37.4422 1.52535 496.567 2112 47097 1 0 1
-61.2826 5500 -3896.74 -0.618099 2.15759 -0.22892 745.373 22 47110 1032 1 1
2425.65 5500 -1854.28 2.0428 9.95401 -7.07755 1203.97 2112 47113 1 0 1
1037.8 5500 -1635.01 -7.94442 30.8667 -18.001 441.742 2112 47135 1 0 1
-1356.63 -5500 -2229.53 -9.60833 -21.9308 2.7246 544.967 2112 47138 1 0 1
-319.887 -5500 -5226.88 20.0325 -27.743 -13.0751 727.099 2112 47140 1 0 1
-248.723 -5500 3245.67 15.3584 -26.1691 16.7656 507.578 2112 47162 1 0 1
-2286.24 5500 -5206.58 -3.31906 6.31113 -2.55184 1679.68 2112 47183 1 0 1
-3412.94 5500 814.318 -0.689084 1.522 -0.389529 3262.02 2112 47186 1 0 1
1422.18 -5500 467.118 3.88608 -2.92741 -2.56213 939.745 2112 47237 1 0 1
1993.09 5500 -4739.67 4.67284 6.85051 -3.8598 1302.46 2112 47275 1 0 1
-204.492 5500 2880.09 0.135901 2.96361 -0.0877272 4108.02 2112 47285 1 0 1
-1533.71 5500 -2578.52 -0.218156 0.585118 0.00858503 6710.31 2112 47288 1 0 1
1391.61 -5500 2534.14 -8.56872 -20.6703 15.1679 534.27 2112 47314 1 0 1
1539.88 5500 4115.22 0.878963 1.13107 0.0326964 7006.39 2112 47338 1 0 1
-100.784 5500 176.427 -1.50019 9.65573 -0.724849 551.336 2112 47345 1 0 1
3856.38 5500 -1694.98 4.10019 4.6963 -3.46899 3206.88 2112 47350 1 0 1
3570.31 5500 -3976.19 11.6607 16.2007 -19.753 677.03 2112 47370 1 0 1
-2185.72 5500 -1842.65 -8.03975 31.1364 -7.81925 476.339 2112 47374 1 0 1
-1780.37 -5500 -254.78 5.39263 -10.8207 -11.4391 1379.67 2112 47385 1 0 1
-3178.67 -5500 -3319.4 -1.04199 -2.74865 -2.06592 3111.69 2112 47395 1 0 1
2432.62 5500 -1213.55 0.503931 2.48627 0.751395 1819.3 2112 47447 1 0 1
-2131.78 -5500 -3028.01 -2.60223 -24.293 -1.72186 601.679 2112 47448 1 0 1
3598.01 5500 631.569 1.22733 2.68155 -1.06871 2108.52 2112 47449 1 0 1
1434.11 5500 -3212.87 9.52154 36.5164 -21.3314 472.558 2112 47452 1 0 1
-1222.72 -5500 1953.02 -1.4952 -1.49083 -1.12526 2917.09 2112 47470 1 0 1
335.283 -5500 -973.936 -1.01078 -0.875303 -1.29526 1983.76 2112 47481 1 0 1
964.432 5500 -4819.91 0.129772 1.23196 -0.821833 8123.63 2112 47483 1 0 1
2049.31 5500 1982.04 0.137267 19.6205 17.6132 1105.52 2112 47499 1 0 1
1258.79 -5500 1175.7 5.87087 -1.26137 3.44948 1267.5 2112 47500 1 0 1
-3948.98 5500 -5184.99 -0.624208 1.07229 -1.07521 9211.63 2112 47508 1 0 1
-5371.99 5500 -1824.28 -5.88783 12.6245 1.82956 1155.11 2112 47509 1 0 1
1439.44 5500 -1136.96 12.2823 14.5817 -0.342132 2685.98 2112 47548 1 0 1
-1102.4 -5500 493.393 -1.7968 -1.9112 -0.0531261 1967.43 2112 47550 1 0 1
-1523.68 -5500 -2200.17 0.0586291 -0.491106 0.0390253 8623.61 2112 47589 1 0 1
-3052.03 -5500 2055.11 -0.120161 -0.538015 0.0164699 9970.42 2112 47592 1 0 1
3123.38 5500 -2190.5 2.15083 9.76396 -8.4333 817.196 2112 47596 1 0 1
4199.7 5500 -348.445 9.36798 33.9263 3.1154 552.905 2112 47601 1 0 1
-566.642 5500 3278.11 18.7814 21.559 13.4486 567.8 2112 47607 1 0 1
2596.48 5500 -793.002 -0.062129 0.114739 -0.101215 906.526 22 47653 1047 1 1
1552.73 5500 2386.6 0.113692 0.38907 -0.0967701 9879.28 22 47668 1004 1 1
5007.21 -5500 -500.54 0.261536 -1.47575 -0.969779 7731.88 2112 47669 1 0 1
-3146.67 -5500 -119.02 -13.5938 -33.5967 7.98179 485.691 2112 47687 1 0 1
4358.44 5500 226.698 22.5198 22.1229 -14.4814 588.521 2112 47726 1 0 1
-2644.69 -5500 388.341 -5.11591 -20.5857 -18.572 552.661 2112 47741 1 0 1
3254.86 -5500 -3339.79 0.845576 -1.98132 -1.38643 2985.37 2112 47749 1 0 1
3262.96 -5500 -4629.44 4.27171 -12.7092 -6.87766 978.178 2112 47772 1 0 1
3115.93 -5500 427.63 -0.151656 -3.03167 0.862663 2011.41 2112 47781 1 0 1
-4190.72 -5500 2619.92 -0.79402 -0.684724 0.531187 6977.1 2112 47785 1 0 1
621.42 -5500 -489.939 8.01456 -31.9636 7.8226 418.987 2112 47794 1 0 1
4049.23 5500 -993.326 18.8896 25.6639 3.94813 1468.57 2112 47806 1 0 1
806.28 5500 -1445.73 0.111152 35.6021 1.45851 430.772 2112 47811 1 0 1
-873.22 5500 1096.06 -0.144058 0.309842 -0.115042 7836.72 2112 47854 1 0 1
3052.23 -5500 -546.436 3.27333 -6.42099 1.2586 894.303 2112 47859 1 0 1
1436.37 -5500 862.745 -0.244794 -0.369879 0.295777 6794.82 2112 47860 1 0 1
1421.25 5500 1973.88 11.4904 30.2241 14.9054 456.558 2112 47885 1 0 1
-2237.36 5500 1157.08 -12.9765 35.2929 -4.95149 456.481 2112 47916 1 0 1
2011.97 5500 4525.69 -1.8991 4.18779 2.62838 8935.05 2112 47919 1 0 1
2159.14 5500 2831.72 14.4177 31.8886 4.98726 508.127 2112 47930 1 0 1
-3265.52 5500 3483.75 -0.278084 6.60884 0.798917 1805.08 2112 47942 1 0 1
12.586 5500 2534.62 -4.00821 5.33902 -2.52154 1529.48 2112 47944 1 0 1
3945.24 5500 -2780.29 7.46327 14.0404 -5.05481 828.129 2112 47945 1 0 1
-308.366 5500 -5467 14.4978 28.6829 -21.3752 627.459 2112 47958 1 0 1
-3484.39 -5500 507.631 -3.78543 -3.90387 0.402676 1217.79 2112 47989 1 0 1
-3451.6 5500 -2243.77 -2.97614 2.31985 -0.798618 1982.48 2112 48102 1 0 1
-3237.35 -5500 -4396.74 -1.768 -5.30669 -0.130352 5032.74 2112 48112 1 0 1
3826.34 5500 -2514.88 1.56892 23.4663 -0.475833 748.811 2112 48129 1 0 1
-4456.05 -5500 -2346.36 -11.8476 -24.0297 -0.22493 690.749 2112 48136 1 0 1
4668.77 5500 3739.88 1.21555 0.66034 0.247994 8528.84 2112 48165 1 0 1
-704.696 -5500 -1971.43 -9.25495 -24.8951 -2.85045 475.358 2112 48177 1 0 1
-2797.85 5500 2966.04 -0.18657 0.461172 -0.188508 189711 22 48187 1059 1 1
-1316.23 -5500 3922.65 -4.85719 -2.83802 3.07305 189685 22 48187 1063 1 1
-673.66 5500 173.287 -15.4482 28.0467 -13.5664 426.162 2112 48210 1 0 1
-3563.62 -5500 2360.35 -3.30285 -39.2201 11.9601 1131.99 2112 48211 1 0 1
38.7288 -5500 2405.45 7.84382 -35.5377 20.8562 438.515 2112 48243 1 0 1
96.7066 5500 1627.19 15.1468 25.7979 18.9903 436.378 2112 48244 1 0 1
-4086.38 -5500 1746.09 -9.35796 -34.0832 17.3945 547.356 2112 48292 1 0 1
2499.31 5500 -2317.22 -0.711352 13.9572 1.87517 1817.75 2112 48299 1 0 1
4212.73 -5500 -903.635 0.616629 -7.331 2.90573 1661.31 2112 48319 1 0 1
-2000.07 5500 3608.87 -0.224938 1.35971 1.38353 3422.68 2112 48353 1 0 1
-1056.98 5500 -4213.72 7.52966 27.8913 -17.3883 1569.15 2112 48407 1 0 1
-2837.54 5500 -4974 -1.19633 1.60452 -0.48811 5528.11 2112 48411 1 0 1
-3257.23 -5500 1491.67 0.316089 -19.7613 18.426 622.139 2112 48412 1 0 1
1129.78 5500 -1780.69 6.68818 31.6978 -1.90275 449.491 2112 48422 1 0 1
-5476.76 5500 3555.77 -0.636831 0.55262 0.0438058 6412.24 22 48434 1039 1 1
2825.15 -5500 -232.683 -0.367674 -1.3431 0.0301069 4095.79 2112 48448 1 0 1
-3355.64 -5500 -5018.38 -0.512716 -1.30716 -0.149368 10000.2 2112 48451 1 0 1
-1897.22 5500 408.922 -0.627092 1.40674 -0.384697 2098.47 2112 48453 1 0 1
1414.61 -5500 -217.066 0.129899 -1.69007 0.503302 1415.28 2112 48455 1 0 1
-2347.22 5500 -4099.1 10.368 29.2392 -17.6758 646.43 2112 48456 1 0 1
2113.95 -5500 1011.36 0.0695503 -0.479365 -0.0646887 6438.96 2112 48457 1 0 1
-3379.83 5500 -2059.67 -0.58739 12.1435 -5.77355 1571.64 2112 48468 1 0 1
-1285.4 5500 -4671.05 -1.87557 8.03771 -5.35829 1131.88 2112 48474 1 0 1
2239.77 5500 -1110.56 -1.33796 6.13355 -0.73426 969.077 2112 48479 1 0 1
2863.91 5500 -4767.59 -0.130842 14.901 -9.90588 931.601 2112 48497 1 0 1
3042.31 5500 -1760.32 -0.750078 16.1291 -10.6504 668.077 2112 48518 1 0 1
-1458.5 -5500 -725.463 -4.69764 -22.6634 13.449 473.758 2112 48571 1 0 1
2300.78 -5500 -1375.39 -0.50858 -1.80731 -0.311848 2568.46 2112 48637 1 0 1
