#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-675.183 5500 -5148.74 -26.3338 20.3008 -13.5049 791.802 2112 56903 1 0 1
2707.02 5500 5286.4 -1.77609 8.46923 6.13146 1512.59 2112 56998 1 0 1
-3904.66 5500 2999.7 -1.38438 8.71029 1.5937 1318.58 2112 57013 1 0 1
-1715.27 -5500 1214.34 -0.264681 -0.601703 -0.387434 4757.84 2112 57066 1 0 1
-1536.86 5500 1130.06 -0.390279 0.543082 -0.0134203 4264.01 2112 57133 1 0 1
-700.052 -5500 -858.659 0.367366 -0.741097 0.160139 2547.71 2112 57153 1 0 1
2911.77 -5500 -2910.84 0.746433 -2.25588 -0.987502 2600.42 2112 57214 1 0 1
-2576.98 5500 -4627.94 2.30693 11.1809 -14.8401 923.719 2112 57351 1 0 1
1026.03 -5500 446.228 -0.0708248 -0.198541 0.0570927 8399.41 2112 57406 1 0 1
-2465.2 5500 4126.22 1.33319 4.63089 2.06749 2201.26 2112 57413 1 0 1
640.897 -5500 -2346.88 -0.323029 -1.67177 -1.44357 1717.95 2112 57511 1 0 1
7.54566 -5500 -4690.25 20.1988 -21.6478 -12.674 711.392 2112 57529 1 0 1
-2951.37 5500 -608.969 -0.781274 1.72802 -0.291839 2285.07 2112 57531 1 0 1
3856.36 5500 2616.4 0.615311 0.441966 0.289408 8979.95 2112 57543 1 0 1
2876.93 -5500 2015.49 -3.27542 -7.74367 3.74443 1233.49 2112 57554 1 0 1
2017.1 -5500 -467.599 0.0352822 -0.218181 -0.241999 10022.8 2112 57589 1 0 1
1401.32 -5500 75.5158 0.0380539 -9.62093 -2.68075 582.82 2112 57604 1 0 1
-1509.13 5500 -3405.07 0.682675 1.28183 -1.21282 3620.71 2112 57749 1 0 1
-3367.21 -5500 -2737.58 -18.6276 -14.5866 0.554475 703.678 2112 57754 1 0 1
-154.505 -5500 -1948.25 1.58368 -9.14199 -2.75477 584.181 2112 57833 1 0 1
1495.96 5500 174.652 10.8936 37.4267 4.2818 421.08 2112 57876 1 0 1
-4078.93 -5500 -3241.96 -0.967764 -0.831525 0.0120674 8383.52 2112 58072 1 0 1
-232.89 -5500 4389.34 1.25128 -20.7719 -2.67835 952.122 2112 58073 1 0 1
-413.527 5500 -1765.02 -11.2943 16.568 5.60246 528.031 2112 58115 1 0 1
1950.03 -5500 -4238.3 1.22476 -1.45286 -1.15385 2989.12 22 58127 1006 1 1
4507.96 5500 2561.19 3.36057 3.51641 3.64723 2025.8 2112 58146 1 0 1
-535.637 -5500 -4008.4 -9.35462 -4.33521 -33.2377 683.271 2112 58225 1 0 1
-2329.5 -5500 -2910.53 -0.100326 -1.31111 0.198989 5439.48 2112 58258 1 0 1
3584.2 5500 -3351.99 -5.23602 20.5831 -17.0172 816.423 2112 58326 1 0 1
-5232.85 -5500 -3267.48 -5.91815 -8.27286 -4.22513 1293.79 2112 58346 1 0 1
-407.831 -5500 -2903.18 1.51537 -6.63343 -0.654454 1506.36 2112 58352 1 0 1
985.606 -5500 135.249 -19.5208 -23.8138 4.98757 447.54 2112 58358 1 0 1
830.321 5500 1642.25 -0.0700662 0.236988 0.0948457 9783.7 2112 58381 1 0 1
-3174.56 5500 4204.97 -12.213 21.1954 12.6477 669.153 2112 58464 1 0 1
-1416.54 -5500 1402.06 0.292491 -1.28179 -0.104582 3182.43 2112 58501 1 0 1
-3915.84 5500 -695.316 0.610533 22.8716 -6.82029 682.686 2112 58629 1 0 1
-1372.94 -5500 -587.762 0.447356 -0.513956 0.244178 6698.1 2112 58635 1 0 1
3811.05 5500 -1539.49 -0.324563 1.81682 -1.22955 4932.26 2112 58650 1 0 1
2798.43 5500 -4779.61 1.32439 3.66523 -2.09511 2356.5 2112 58717 1 0 1
2265.79 5500 -3111.94 7.30783 18.761 -3.83303 1010.22 2112 58882 1 0 1
-3125.42 -5500 -1296.85 -0.308328 -0.850253 0.72086 7630.34 2112 58944 1 0 1
4570.72 5500 3062.73 0.753337 1.27677 -0.0167632 7092.47 2112 58954 1 0 1
2555.47 5500 473.747 0.00768422 0.0919222 -0.0271753 11206.6 22 58962 1041 1 1
-466.533 -5500 4774.43 -1.73097 -5.03023 0.663464 2110.24 2112 58963 1 0 1
-5449.39 5500 -2717.9 -1.51849 3.91186 -0.20077 3211.19 2112 59008 1 0 1
1886.3 5500 -1528.69 28.2033 16.037 -8.30682 495.164 2112 59109 1 0 1
-1204.54 -5500 3995.21 -2.9911 -2.57958 3.68733 1649.05 2112 59114 1 0 1
-2062.98 5500 -1859.35 0.319804 1.03811 -0.454746 4656.03 2112 59129 1 0 1
-215.578 5500 3512.39 0.726739 1.51103 0.302562 6091.22 2112 59269 1 0 1
1591.23 5500 -498.003 0.0362349 6.77522 -0.20878 671.971 2112 59306 1 0 1
-4349.29 5500 3824.59 -5.64906 7.95633 0.569847 1503.98 2112 59342 1 0 1
4049.96 5500 -1671.45 5.56137 3.47609 0.361781 1433.29 2112 59343 1 0 1
3202.26 -5500 -2704.76 2.86117 -15.2093 -4.31282 767.115 2112 59366 1 0 1
-629.228 -5500 -216.659 8.60308 -13.4775 -8.08909 498.96 2112 59545 1 0 1
4460.97 -5500 -577.141 0.534209 -1.3529 0.928369 6073.79 2112 59559 1 0 1
-61.5639 5500 -3105.7 3.67914 11.0835 -2.17174 715.418 2112 59595 1 0 1
1468.89 5500 -278.262 -2.5673 5.53184 -1.64054 1980.61 2112 59675 1 0 1
77.0799 5500 750.976 0.609652 0.323839 -0.37348 6079.76 2112 59686 1 0 1
3428.23 5500 2091.98 0.455168 0.41712 0.287194 4076.38 22 59834 1080 1 1
2302.63 -5500 3573.02 26.3053 -33.6854 1.12374 542.957 2112 59843 1 0 1
438.339 5500 795.235 0.033324 0.274244 -0.0534646 6277.78 2112 59864 1 0 1
-5190.58 -5500 2166.3 -3.04129 -1.07221 1.1846 4615.9 22 59871 1052 1 1
-488.093 5500 -2744.7 -1.37164 3.38763 -2.51746 1133.58 2112 59993 1 0 1
2240.79 5500 1383.79 0.313573 0.554536 0.409976 4756.67 2112 60041 1 0 1
1510.93 -5500 730.201 0.0843741 -0.316845 -0.0609007 6500.68 2112 60070 1 0 1
-1176.9 -5500 788.596 0.0171169 -15.4998 -2.93149 506.158 2112 60109 1 0 1
-2998.12 5500 1843.95 0.795076 12.6052 5.56767 787.218 2112 60154 1 0 1
3172.62 5500 -972.578 0.475137 0.879902 -0.358842 4219.03 2112 60220 1 0 1
541.56 -5500 167.232 -6.72759 -23.3335 33.6431 424.635 2112 60222 1 0 1
956.205 5500 -2965.31 0.190887 0.467292 -0.294695 7129.58 2112 60242 1 0 1
-5390.99 -5500 -716.46 -28.5978 -30.0117 11.2368 581.251 2112 60347 1 0 1
2328.87 5500 -1378.45 2.32835 3.27934 0.00716121 1273.87 2112 60355 1 0 1
2077.23 -5500 -1472.68 0.514579 -2.21094 1.35866 2110.08 2112 60361 1 0 1
306.431 5500 922.89 -6.29572 5.04243 13.3931 594.015 2112 60363 1 0 1
-1220.64 5500 4328.92 1.90423 8.10385 3.88941 1193.29 2112 60401 1 0 1
327.154 5500 -2150.16 -0.0347729 0.285191 -0.160168 8054.38 2112 60460 1 0 1
-236.759 5500 852.024 -0.259185 0.380269 0.0191011 3794.54 2112 60472 1 0 1
4154.05 5500 -4593.91 23.4046 26.5117 -9.30909 670.276 2112 60492 1 0 1
2569.82 5500 -3673.63 2.38205 7.9975 -2.99272 1096.71 2112 60607 1 0 1
-3093.37 5500 -1695.53 1.17479 21.3681 -15.1588 604.184 2112 60640 1 0 1
2111.01 -5500 -1551.89 1.02679 -4.31849 1.90201 1943.95 2112 60734 1 0 1
403.686 5500 -3997 2.38619 18.0662 -25.6584 556.594 2112 60738 1 0 1
129.58 5500 -857.682 -17.9274 14.4754 -4.10164 479.437 2112 60739 1 0 1
1632.1 -5500 -434.051 21.4933 -17.7501 -3.93515 472.973 2112 60805 1 0 1
1928.06 -5500 4555.23 0.0531765 -0.0774245 0.066818 9318.06 22 60843 1032 1 1
1157.68 5500 4165.83 -0.332017 0.796185 0.668971 9318.45 22 60843 1084 1 1
2126.98 5500 -1560.03 1.06993 33.0215 19.256 515.353 2112 60847 1 0 1
-53.4275 5500 3071.76 -8.32074 10.2782 5.91184 703.065 2112 60852 1 0 1
-1189.05 -5500 -784.971 -1.12816 -1.10515 -0.41024 1837.05 2112 60888 1 0 1
3921.21 5500 1806.28 -0.10245 0.897051 0.318499 9563.89 2112 60899 1 0 1
-683.743 5500 -1106.23 10.2721 15.11 -5.18991 497.008 2112 60907 1 0 1
-4734.37 -5500 934.899 -0.525333 -0.958025 0.0899002 7151.24 2112 61006 1 0 1
2620.6 -5500 -5445.32 5.14274 -18.5386 -12.3788 801.85 2112 61108 1 0 1
-3866.75 5500 3177.06 -0.180821 2.11787 0.354543 4734.81 2112 61165 1 0 1
-83.1745 5500 -1693.7 -18.2441 25.8831 -6.54828 452.724 2112 61170 1 0 1
-3229.58 -5500 -3971.6 -0.854317 -0.663929 -0.525447 8691.86 2112 61188 1 0 1
-1056.46 -5500 -216.096 0.151851 -0.738303 0.479339 2876.87 2112 61225 1 0 1
-1709.04 5500 -3826.15 -0.611177 2.42724 -0.517295 6041.39 2112 61227 1 0 1
-2739.74 5500 5379.86 3.9116 22.2637 22.2366 746.174 2112 61258 1 0 1
595.69 5500 -4468.16 -0.857408 1.94658 -3.66619 2088.21 2112 61273 1 0 1
949.86 5500 2706.51 6.1296 9.14393 2.65253 726.424 2112 61280 1 0 1
-3117.07 5500 1756.34 -3.23257 3.6587 -0.654004 1405.45 2112 61296 1 0 1
-284.938 5500 3045.15 -0.333955 0.982832 0.202518 4136.98 2112 61487 1 0 1
1092.66 5500 1321.52 14.4469 14.5971 34.2925 461.226 2112 61493 1 0 1
2570.46 5500 5426.07 1.1722 2.01033 0.96192 4588.75 2112 61555 1 0 1
-1038.72 -5500 -4394.1 -0.818141 -2.61503 -1.08528 2632.13 2112 61591 1 0 1
-4313.25 -5500 -1977.81 -0.57208 -8.31013 -0.976589 1501.92 2112 61619 1 0 1
-4230.46 5500 534.208 -0.4086 0.553665 0.456962 8750.29 2112 61620 1 0 1
3061.05 -5500 2100.86 0.272754 -1.57117 -0.0815079 7454.87 22 61636 1074 1 1
2874.46 -5500 3005.38 10.6629 -8.2545 2.78737 836.882 2112 61641 1 0 1
1013.22 5500 -278.594 1.66481 1.89351 0.590499 1075.38 2112 61679 1 0 1
3214.56 5500 -4075.62 -0.0662674 2.78021 -1.24566 3521.47 2112 61687 1 0 1
1003.5 5500 1724.51 -8.57993 11.781 9.65961 1427.97 2112 61838 1 0 1
-4835.62 5500 -568.948 -9.82485 10.6317 -3.44954 851.202 2112 61908 1 0 1
-2085.72 5500 4773.06 1.15771 9.93456 6.65954 2079.79 2112 61917 1 0 1
1344.97 5500 -316.111 -0.306054 1.17044 -1.03617 1932.98 2112 62042 1 0 1
1192.02 5500 -3505.01 0.0447191 0.760195 -0.263733 6511.36 2112 62055 1 0 1
4993.99 -5500 -1596.51 11.3043 -35.98 -7.92478 1338.23 2112 62106 1 0 1
-973.717 -5500 261.023 -0.509748 -1.03265 1.90156 7343.63 22 62128 1004 1 1
2717.88 -5500 -1549.69 4.39555 -3.85608 -4.68235 995.076 2112 62164 1 0 1
-811.959 -5500 -1265.97 -3.52835 -18.3831 15.3751 506.968 2112 62206 1 0 1
2905.99 -5500 -1114.33 -2.50068 -8.90408 -3.64958 944.519 2112 62240 1 0 1
3110.58 5500 4383.48 3.02774 2.44582 0.405783 5055.05 2112 62324 1 0 1
-1858.47 5500 272.846 0.176557 0.354046 0.119673 3564.95 22 62333 1003 1 1
5294.05 5500 -531.832 0.0251458 0.111037 0.0251476 10952.8 22 62350 1033 1 1
966.205 5500 104.257 0.650651 0.357223 -0.463739 3494.45 2112 62362 1 0 1
-427.991 5500 -4873.69 -0.137372 1.07699 -0.826938 28410.5 22 62381 1101 1 1
3563.82 5500 2492.49 8.2449 8.7728 1.18839 925.619 2112 62390 1 0 1
-930.656 5500 287.286 0.24993 0.581623 -0.967144 3575.18 2112 62454 1 0 1
-2874.68 5500 696.561 -6.56027 12.521 0.466492 634.638 2112 62524 1 0 1
3582.55 5500 3385.17 8.40715 8.29104 3.3515 974.581 2112 62537 1 0 1
4357.97 -5500 -4612.49 2.06054 -1.38479 -1.76035 3900.22 2112 62544 1 0 1
536.984 -5500 20.0763 -0.141277 -0.191838 0.0483011 6300.13 2112 62641 1 0 1
-519.737 -5500 505.728 -1.28665 -4.44016 0.632975 1493.19 2112 62657 1 0 1
5266.61 5500 2712.56 0.111745 0.10161 0.034531 417.829 22 62752 1037 1 1
1779.88 -5500 2980.09 4.05499 -8.37889 0.659482 1146.66 2112 62773 1 0 1
-2217.3 -5500 4260.92 -2.74141 -15.9191 3.77703 869.379 2112 62787 1 0 1
3380.19 5500 1036.56 0.202884 0.621898 -0.219918 8288.54 2112 62843 1 0 1
4881.84 -5500 1030.09 7.18651 -4.74808 2.3624 1239.9 2112 62850 1 0 1
-5119.47 -5500 -2165.37 -21.6543 -23.7284 -0.362075 652.254 2112 62929 1 0 1
395.856 -5500 -380.312 -24.1933 -16.0984 -16.6219 463.829 2112 62960 1 0 1
-1347.11 -5500 1297.32 -25.3242 -28.0767 6.76791 434.742 2112 63047 1 0 1
-3538.36 5500 -1735.79 -0.232515 0.45349 -0.161947 10143.6 2112 63050 1 0 1
-2260.78 5500 1687.05 0.739729 6.65828 -4.13343 1274.11 2112 63067 1 0 1
-39.767 -5500 -3510.55 0.818708 -0.506723 -0.934563 5870.16 2112 63068 1 0 1
1445.84 -5500 1671.64 -0.169123 -0.462318 0.200464 6251.54 2112 63133 1 0 1
-696.328 5500 -804.833 -0.821038 4.53303 0.858498 802.018 2112 63323 1 0 1
-1467.12 5500 396.803 0.144067 0.299445 0.0227667 7294.36 2112 63350 1 0 1
917.927 -5500 130.152 -0.651711 -1.61665 1.15639 1422.61 2112 63379 1 0 1
5446.56 5500 4096.31 2.45731 5.30871 1.53515 2519.7 2112 63393 1 0 1
-2411.3 5500 986.323 -6.31336 30.9481 -8.43005 481.601 2112 63397 1 0 1
-3453.28 5500 -2960.6 -8.77515 8.47746 1.82636 1090.38 2112 63427 1 0 1
4281.59 5500 -3338.05 0.0332233 0.0957543 -0.0374662 14804.4 22 63495 1040 1 1
4419.51 5500 -4608.92 0.44965 1.0959 -0.9728 14806.3 22 63495 1056 1 1
1701.5 5500 -985.17 -0.0560177 3.78685 -0.335697 1033.8 2112 63497 1 0 1
-2796.25 5500 -513.295 -4.0257 14.1641 8.21695 664.693 2112 63510 1 0 1
1196.85 5500 -812.305 -16.9594 15.6008 -4.94417 525.636 2112 63515 1 0 1
3817.49 -5500 -3464.06 0.422359 -0.566222 -0.906185 8720.73 2112 63528 1 0 1
3654.62 5500 -80.8229 0.103055 0.816843 0.215965 5990.18 22 63550 1006 1 1
3323.78 -5500 4284.74 26.2519 -19.2216 10.2488 658.889 2112 63555 1 0 1
1400.72 5500 3373.51 1.31901 1.76831 0.273982 4931.19 22 63583 1005 1 1
1191.74 5500 -3264.69 0.0296966 3.4575 0.609858 2197.23 2112 63607 1 0 1
2723.27 -5500 1890.18 0.187192 -0.4764 -0.0263675 8629 2112 63663 1 0 1
-875.532 -5500 2019.88 0.0881824 -0.461929 -0.202321 7418.47 2112 63738 1 0 1
1425.36 -5500 569.042 -0.0779126 -0.26493 -0.170687 8849.96 2112 63750 1 0 1
0.495442 5500 -150.726 0.127936 1.16942 -0.0502146 1556.64 2112 63816 1 0 1
-2419.12 5500 112.988 -0.614936 1.10612 -0.846262 2654.2 2112 63843 1 0 1
-1332.98 5500 1246.61 -1.96266 2.85289 2.27318 952.292 2112 63851 1 0 1
-581.296 -5500 2888.78 -0.100375 -1.59018 0.127268 2749.15 2112 63913 1 0 1
-1744.88 -5500 1478.87 2.46014 -9.06841 -1.3581 763.524 2112 63914 1 0 1
2080.83 -5500 5006.76 1.57229 -2.04536 0.403929 4720.04 2112 63920 1 0 1
138.247 5500 -3221.27 -2.99773 3.42883 -0.234282 1913.25 2112 63940 1 0 1
781.257 -5500 68.9957 2.00742 -0.547788 -1.08506 3195.94 2112 63962 1 0 1
-5465.04 5500 1647.94 -3.63126 8.59153 -3.52792 2490.47 2112 64003 1 0 1
-2555 -5500 51.7745 -0.140638 -3.47647 -2.04937 1293.64 2112 64033 1 0 1
291.795 5500 -3695.31 2.39109 17.5047 -12.4599 611.56 2112 64082 1 0 1
286.974 -5500 -1399.47 -0.0505547 -0.429587 0.137836 11084.1 22 64206 1099 1 1
2214.85 -5500 -1154.02 -0.192909 -1.056 -1.28932 3147.29 2112 64222 1 0 1
-3027.31 -5500 -4807.03 -0.885491 -0.521883 -0.202104 10765.4 22 64229 1025 1 1
3351.03 5500 3265.62 -1.75952 21.6364 24.1663 648.838 2112 64272 1 0 1
5092.15 5500 954.41 1.72597 7.89098 1.72734 1576.2 2112 64295 1 0 1
-3811.18 -5500 -1635.89 -1.92437 -5.20078 -8.98609 1319.78 2112 64310 1 0 1
437.892 5500 1661.18 0.0786774 0.0499347 -0.031828 1527.95 22 64314 1005 1 1
-2396.27 5500 2337.19 -0.715945 0.523123 0.120397 6424.84 2112 64360 1 0 1
74.3307 5500 1305.13 1.00574 2.18824 1.30802 1009.99 2112 64467 1 0 1
4978.81 -5500 -4046.52 2.21293 -3.31514 -0.618166 3267.49 2112 64519 1 0 1
4778.73 5500 -1774.5 7.38419 19.436 -5.64268 2337.36 2112 64587 1 0 1
-4081.49 -5500 -4262.38 -1.2109 -3.6495 -6.02965 2033.58 2112 64610 1 0 1
-2673.14 5500 4696.42 0.936613 2.01016 1.8173 6316.18 2112 64654 1 0 1
-3785.81 5500 -254.226 -0.677703 4.41939 0.221853 1650.44 2112 64759 1 0 1
4639.7 -5500 -2577.43 16.798 -32.931 -17.1882 572.574 2112 64800 1 0 1
-174.48 5500 -799.035 0.0562782 0.150979 -0.0051341 9079.21 2112 64822 1 0 1
-2373.68 5500 4065.26 -3.37301 1.88649 2.34422 2279.25 2112 64835 1 0 1
1875.21 -5500 18.7096 0.455688 -1.03269 -1.14956 2221.64 2112 64884 1 0 1
1885.71 5500 4859.98 0.0439413 0.105207 0.0665839 38630.2 22 64918 1084 1069 1
2528.36 5500 -2879.88 0.742253 1.4196 0.10749 4050.58 2112 64924 1 0 1
2393.84 -5500 3401.28 28.0433 -9.7872 16.0206 629.332 2112 64940 1 0 1
-5490.61 5500 1663.48 -5.77248 31.3066 1.05176 788.005 2112 64959 1 0 1
2907.38 -5500 -4821.65 -0.353505 -9.1366 -1.76322 1881.22 2112 65042 1 0 1
3638.27 5500 -456.337 0.114199 0.422842 -0.335544 9736.99 22 65091 1043 1 1
-3413.52 5500 -2238.73 -0.727882 4.73744 -4.74176 1458.9 2112 65105 1 0 1
1180.23 5500 -3856.54 -13.3408 27.165 -7.37378 634.175 2112 65187 1 0 1
-3036.83 5500 3262.25 0.485977 17.5377 0.137523 908.626 2112 65197 1 0 1
205.221 5500 -1818.65 -0.542685 1.2355 0.271593 11087.9 22 65198 1053 1 1
4263.36 -5500 2940.12 3.14996 -3.74575 3.29173 1762.2 2112 65212 1 0 1
3352.96 -5500 1194.28 1.24115 -6.97123 -2.14805 517.465 22 65225 1049 1 1
1340.58 -5500 -1884.02 0.0255402 -0.0328334 0.0266418 8238.08 22 65285 1052 1 1
1101.59 -5500 -2237.88 0.0996886 -0.171027 0.075058 8236.83 22 65285 1056 1 1
-2541.13 -5500 -3955.82 -6.9736 -2.58018 -2.86573 8243.68 22 65285 1057 1 1
3717.3 -5500 -3707.9 0.121196 -1.4526 -1.37348 7698.32 2112 65326 1 0 1
-3811.83 -5500 1072.35 0.706884 -3.11806 0.717618 3628.34 2112 65444 1 0 1
4770.16 5500 -5241.73 3.53996 4.71114 -4.57274 2055.9 2112 65455 1 0 1
-493.454 5500 -4997.81 -0.14483 0.336802 -0.585403 51288.3 22 65489 1081 1 1
-829.076 5500 -2845.25 -3.03324 4.43978 0.198813 51285 22 65489 1083 1 1
1909.86 5500 -334.873 -1.82549 4.56286 -0.0107094 1068.98 2112 65490 1 0 1
-4090.48 5500 4041.99 -6.16424 12.6169 6.10888 974.2 2112 65511 1 0 1
-5303.55 -5500 622.637 -0.34547 -1.81955 -0.611239 7151.56 2112 65529 1 0 1
32.1905 5500 5136.34 3.43142 4.86783 2.84354 1925.3 2112 65613 1 0 1
3546.86 5500 -3823.26 0.530622 1.5642 -0.742696 5238.5 2112 65622 1 0 1
495.802 5500 -1385.94 5.88793 6.69355 2.36935 691.478 2112 65679 1 0 1
172.312 -5500 4452.27 0.444573 -4.11518 2.39104 2781.31 2112 65773 1 0 1
-2367.88 5500 -2987.36 -3.61151 17.8349 -5.7042 1394.34 2112 65774 1 0 1
-2596.76 5500 257.073 -8.97482 19.7004 14.9115 1286.36 2112 65818 1 0 1
-2304.02 5500 -4825.13 0.0124221 0.0202239 -0.0783859 2994.48 22 65867 1073 1 1
-1647.41 5500 1568.96 -0.610395 10.7179 -1.41668 657.3 2112 65923 1 0 1
-3656.67 -5500 -3508.73 -8.1554 -35.1908 -5.80181 622.157 2112 65950 1 0 1
3233.19 5500 1375.23 -0.65001 4.82509 5.06609 1465.36 2112 65975 1 0 1
1317.15 -5500 1689.75 0.318883 -1.18007 -1.15916 5255.19 2112 66010 1 0 1
2853.48 -5500 1264.86 0.0340808 -0.807142 -0.169959 5908.71 2112 66128 1 0 1
782.694 5500 1810.23 -3.23932 1.98453 1.66442 1874.65 2112 66138 1 0 1
382.025 5500 -1629.91 5.62587 3.77919 -1.56643 1461.47 2112 66153 1 0 1
-1381.23 5500 1941.21 -0.089389 0.121997 -0.00841107 8166.27 22 66206 1024 1 1
1452.89 5500 1108.72 0.562618 5.19992 1.87847 753.628 2112 66209 1 0 1
2042.88 -5500 2863.91 2.35333 -6.00975 2.95232 4464.37 2112 66216 1 0 1
1842.19 5500 -1170.63 7.27596 7.26002 3.27165 695.045 2112 66254 1 0 1
350.873 -5500 799.665 -0.555362 -0.725859 -0.248744 5420.62 22 66294 1052 1 1
-1211.94 -5500 -1042.33 0.259529 -1.41113 0.248299 3187.76 22 66371 1004 1 1
1823.79 5500 207.003 27.8122 23.6313 5.85185 443.263 2112 66469 1 0 1
1313.65 5500 -4551.99 0.444263 20.7339 -11.8377 1260.55 2112 66494 1 0 1
-707.449 5500 -2296.1 0.173729 1.08059 0.217086 4584.5 2112 66497 1 0 1
4877 5500 -3025.42 4.49273 6.27278 -2.87976 3075.04 2112 66611 1 0 1
4187.88 5500 1113.62 1.82802 3.67957 -3.02715 2694.38 2112 66647 1 0 1
4144.37 5500 -1074.98 0.955437 0.646312 -0.0350839 5895.82 2112 66666 1 0 1
946.931 5500 1027.29 -27.826 22.5342 -11.9984 530.085 2112 66709 1 0 1
4028.19 -5500 926.597 3.75968 -30.6965 -2.61135 610.257 2112 66710 1 0 1
-2740.04 5500 1961.78 -0.616539 0.262433 -0.00606356 9981.93 2112 66733 1 0 1
153.271 5500 -25.7824 -0.393409 0.667655 0.138662 1841.82 2112 66740 1 0 1
1710.57 -5500 150.363 1.30533 -0.959242 -2.22023 3092.02 2112 66821 1 0 1
-3653.78 5500 3255.53 -0.207326 2.18245 0.299137 4653.79 2112 66839 1 0 1
1232.01 5500 -367.419 0.162732 0.145833 -0.0886318 10383.3 2112 66956 1 0 1
4689.45 -5500 1596.21 21.4688 -33.049 14.1245 545.932 2112 66973 1 0 1
-5358.48 -5500 -4312.44 -6.0103 -5.61631 -4.52074 1642.69 2112 66992 1 0 1
777.148 -5500 503.256 -6.38982 -5.20247 2.02684 717.068 2112 67015 1 0 1
4136.98 5500 4652.87 1.02942 8.63339 21.7629 1137.65 2112 67029 1 0 1
-873.023 -5500 2528.75 -0.119252 -0.391509 0.110762 7557.96 2112 67063 1 0 1
3408.81 -5500 -604.09 0.223335 -0.507678 0.0619405 9078.89 2112 67128 1 0 1
-1977.47 5500 335.997 0.252641 1.06775 0.373021 17961.8 22 67232 1043 1 1
1659.16 5500 2026.24 0.448458 0.87576 0.910712 2814.72 2112 67259 1 0 1
-510.365 5500 2731.31 -1.23317 1.81075 1.5885 7261.22 22 67265 1017 1 1
-1066.63 -5500 4825.8 -6.25309 -32.2436 28.2911 535.181 2112 67282 1 0 1
4694.26 -5500 1750.31 6.9134 -15.2289 15.1051 803.484 2112 67301 1 0 1
-3837.58 5500 -1842.93 -0.425514 0.237066 0.126081 10206 22 67330 1005 1 1
1559.8 5500 3205.75 7.08216 21.1738 5.58064 595.646 2112 67336 1 0 1
70.8749 -5500 -1320.54 14.0901 -12.031 -1.03861 525.003 2112 67350 1 0 1
800.514 5500 2198.13 3.05435 23.4072 0.709795 491.086 2112 67354 1 0 1
-3652.81 5500 -2663.81 -25.912 31.6382 -10.5585 523.452 2112 67365 1 0 1
725.661 -5500 -1095.45 1.53447 -3.51612 -0.617824 852.851 2112 67411 1 0 1
-1969.89 -5500 768.752 -0.862163 -1.77178 -1.09367 1720.94 2112 67424 1 0 1
3563.68 5500 3419.04 5.48572 17.8481 27.3967 653.572 2112 67500 1 0 1
1002.29 5500 -4121.03 1.2972 11.023 -1.1422 1047.39 2112 67519 1 0 1
-3467.49 5500 3266.62 -9.35146 6.96837 0.758388 1088.82 2112 67619 1 0 1
401.838 5500 -1076.98 -4.39476 5.30764 -2.00791 697.44 2112 67642 1 0 1
-3743.48 5500 3085.83 -3.21395 4.20874 0.610362 1073.94 22 67710 1094 1 1
-2569.29 -5500 -39.4842 -0.51266 -5.10325 3.74663 1045.46 2112 67768 1 0 1
-2620.94 -5500 3855.6 -0.548075 -0.737926 0.158359 8606.54 2112 67941 1 0 1
-3805.78 5500 -3763.83 -0.00970172 0.0318036 -0.061731 5226.07 22 67953 1074 1 1
-3845.42 -5500 1022.44 -0.956426 -1.19816 0.132452 3731.45 2112 67972 1 0 1
3668.91 5500 2852.59 1.9099 3.7111 0.862111 3278.49 2112 68018 1 0 1
2920.44 -5500 475.131 14.3117 -29.9374 -7.64016 486.061 2112 68021 1 0 1
4944.61 -5500 -823.484 11.3041 -23.5652 13.902 754.354 2112 68058 1 0 1
-1663 -5500 -1352.21 0.394891 -1.20019 -1.5339 2371.13 2112 68098 1 0 1
5495.48 -5500 -4063.23 4.93373 -1.84467 -0.508342 3864.59 2112 68109 1 0 1
3145.75 5500 1462.35 -0.230921 1.03668 1.20556 5549.84 2112 68111 1 0 1
4277.01 5500 1670.06 -1.52553 24.3701 10.4177 1132.16 2112 68114 1 0 1
-5198.5 5500 1786.4 -17.7159 9.74965 10.5671 1965.71 2112 68124 1 0 1
-2036.09 -5500 3936.1 -9.0232 -14.0896 12.4968 688.761 2112 68140 1 0 1
-5302.61 -5500 -5324.87 -2.90282 -3.97287 -2.33038 2921.27 2112 68142 1 0 1
-568.23 -5500 -1557.25 -2.49442 -13.9955 -0.771007 523.463 2112 68149 1 0 1
2467.01 5500 -4420.77 0.575553 1.16866 -0.66364 232105 22 68155 1005 1 1
2298.29 5500 868.922 -13.9977 31.0376 -1.06798 513.715 2112 68162 1 0 1
-3089.46 5500 -4369.72 -0.0200557 0.0782719 -0.0517989 8234.27 22 68171 1054 1 1
4356.07 -5500 -853.459 6.35787 -28.7722 8.30941 649.483 2112 68281 1 0 1
-662.725 5500 2942.5 -18.8168 16.427 4.74626 597.653 2112 68293 1 0 1
3392.07 5500 -3968.86 2.54662 5.43313 -0.321987 1945.17 2112 68307 1 0 1
