#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2388.43 -1146.84 -5500 -1.65311 3.02 -5.09123 1702.35 2112 55939 1 0 1
-1139.97 -781.9 -5500 -0.778018 0.0440692 -1.26883 1933.35 2112 55945 1 0 1
4463.66 -4026.02 -5500 22.5788 -4.76527 -23.24 704.048 2112 55953 1 0 1
3295.15 4897.21 -5500 -2.7018 13.805 -39.306 708.852 2112 55958 1 0 1
-814.645 158.929 -5500 0.288663 -0.228832 -0.410487 9984.08 2112 55967 1 0 1
2080.98 -5177.26 5500 4.44343 -18.7886 38.3729 589.443 2112 55968 1 0 1
683.033 3414.78 5500 -4.64401 8.31648 5.80839 948.789 2112 55973 1 0 1
1781.28 2245.32 5500 -1.99919 0.878481 6.19056 1111.27 2112 55980 1 0 1
2109.12 1558.07 -5500 13.8147 8.09568 -25.0098 1168.37 2112 55984 1 0 1
3566.12 -2026.55 5500 6.43434 -9.52843 22.8297 612.04 2112 55986 1 0 1
1903.76 1287.34 5500 0.0474995 2.07085 4.26849 1616.65 2112 55989 1 0 1
3498.55 -2700.55 5500 21.4945 -16.5917 33.7911 510.671 2112 55990 1 0 1
1322.97 3404.81 -5500 21.9628 17.0453 -25.4272 512.788 2112 55992 1 0 1
-1859.32 464.476 -5500 -13.8384 3.45698 -40.9351 421.549 2112 56001 1 0 1
-888.382 991.807 -5500 -7.86661 -5.63372 -11.7944 544.927 2112 56007 1 0 1
3069.49 -2575.68 5500 2.76428 1.33975 6.0138 1432.16 2112 56009 1 0 1
2180.34 1153.38 -5500 0.0974137 -0.576982 -3.06527 3088.66 2112 56025 1 0 1
4820.72 3815.16 -5500 16.1003 28.0731 -16.5933 687.056 2112 56026 1 0 1
735.708 1409.26 -5500 -1.04805 -1.20557 -5.41501 805.546 2112 56032 1 0 1
2030.33 2138.39 -5500 -0.166966 1.41211 -1.70924 3545.89 22 56033 1004 1 1
2644.13 -3574.77 -5500 -1.90985 -1.80672 -5.89699 2038.16 2112 56039 1 0 1
1661.88 1101.89 -5500 0.784807 0.471524 -0.972256 9200.08 2112 56044 1 0 1
-2328.92 103.225 5500 0.149174 1.50743 1.62722 5571.89 22 56046 1004 1 1
889.773 -106.43 5500 13.1311 -2.07043 10.2195 505.675 2112 56048 1 0 1
2089.47 3999.94 5500 0.94254 3.2792 0.939432 4397.35 2112 56053 1 0 1
4160.97 -3364.55 5500 26.3772 -10.3746 24.6913 595.855 2112 56057 1 0 1
-1205.83 -2161.35 5500 0.774133 -0.378914 1.01531 5003.47 2112 56063 1 0 1
-1261.5 1482.66 -5500 -9.37288 11.0161 -40.8648 422.274 2112 56065 1 0 1
2902.23 2682 5500 -0.159032 0.415703 1.12756 6177.14 2112 56074 1 0 1
354.697 -2013.16 5500 1.22335 -3.87 15.335 1898.3 2112 56084 1 0 1
3197.08 -3753.6 5500 5.74831 -5.24834 5.19794 2556.82 2112 56109 1 0 1
2470.95 -56.7511 -5500 -0.0143451 -0.407145 -0.536664 9975.72 2112 56110 1 0 1
4476.11 1790.72 5500 9.4218 6.21186 1.98402 3550.45 2112 56112 1 0 1
-2393.47 -3236.77 -5500 -7.49961 -13.185 -8.16844 1433.02 2112 56118 1 0 1
-2332.89 4770.57 5500 0.358499 1.46269 1.19212 7148.83 2112 56120 1 0 1
1464.76 1565.06 -5500 -4.84227 -3.38273 -35.8056 457.309 2112 56136 1 0 1
236.46 2144.63 5500 1.58475 0.534843 1.60601 2061.79 2112 56138 1 0 1
-4098.46 1632.99 5500 -8.26659 7.27287 9.09695 1421.6 2112 56146 1 0 1
925.841 -486.281 -5500 -0.806475 0.469721 -2.56724 1128.61 2112 56151 1 0 1
-4175.99 -3507.56 -5500 -1.17651 -1.19557 -4.4053 3976.89 2112 56162 1 0 1
-242.988 757.405 5500 -10.4198 -21.3433 19.646 469.564 2112 56163 1 0 1
-2750.68 -681.064 -5500 -23.7539 2.83719 -25.0483 489.102 2112 56164 1 0 1
298.509 -2566.85 -5500 0.0788658 -0.21035 -0.47023 9666.22 2112 56166 1 0 1
-5200 -774.924 5500 -6.10522 0.735736 4.07821 1532.69 2112 56175 1 0 1
5257.34 -4587.54 -5500 4.67344 -3.49134 -7.7952 5706.15 2112 56179 1 0 1
-317.357 -2409.42 -5500 0.754687 0.0199907 -2.55706 8606.16 2112 56183 1 0 1
-845.816 1544.19 -5500 -0.273245 0.176832 -0.515262 4960.14 2112 56187 1 0 1
-2097.97 -2602.48 5500 4.07641 -5.96068 23.5587 585.839 2112 56193 1 0 1
-1712.88 610.838 -5500 0.848155 0.700262 -3.34934 3654.44 2112 56194 1 0 1
-3161.45 2255.94 5500 -0.122498 0.619835 0.459516 9485.56 2112 56195 1 0 1
-770.162 -2704.9 -5500 -0.0928261 0.106159 -0.538726 8676.44 2112 56198 1 0 1
-2113.54 -2179.43 5500 -22.2476 -26.6808 21.2755 479.115 2112 56202 1 0 1
334.104 2793.27 -5500 -1.45426 0.0492887 -6.16596 1049.72 2112 56207 1 0 1
779.035 3270.72 5500 -3.685 0.694676 8.96299 1009.58 2112 56237 1 0 1
-2556.83 916.905 -5500 -4.74467 -16.7719 -27.0579 531.28 2112 56238 1 0 1
-376.47 1857.49 -5500 -6.432 4.85096 -16.0382 1532.78 2112 56248 1 0 1
-436.654 -4877.66 5500 -2.57032 -28.7119 32.3752 533.004 2112 56249 1 0 1
-423.283 -2226.78 -5500 1.32666 -1.50438 -3.03711 1263.77 2112 56257 1 0 1
-472.489 1859.01 5500 -10.2185 29.8012 27.6875 434.1 2112 56258 1 0 1
-800.106 1565.46 -5500 -1.73123 -0.16767 -2.88652 1183.5 2112 56276 1 0 1
5111.37 -3107.02 5500 9.24542 -27.6877 17.9039 780.476 2112 56291 1 0 1
3281.53 3561.1 -5500 -8.63129 21.9942 -33.284 640.859 2112 56296 1 0 1
-99.4311 -546.157 -5500 2.36951 3.84347 -9.91282 545.922 2112 56307 1 0 1
-783.858 1840.37 -5500 1.71547 7.93792 -7.42767 673.002 2112 56311 1 0 1
3906.54 1488.18 -5500 -0.671513 7.12917 -33.8157 596.382 2112 56315 1 0 1
-858.129 2047.03 -5500 0.429669 2.58523 -9.35467 703.159 2112 56320 1 0 1
-44.244 -1937.26 -5500 -1.05728 0.0651636 -1.77604 17146.9 22 56328 1069 1 1
-796.467 -956.968 -5500 9.9405 8.39003 -16.1213 518.56 2112 56331 1 0 1
1955.46 -1099.56 5500 -2.18573 5.57976 10.2537 794.731 2112 56332 1 0 1
1275.95 -3217.35 -5500 -3.8322 0.77071 -9.94989 1158.29 2112 56338 1 0 1
1401.21 98.8844 -5500 1.91297 -2.60305 -2.48787 1128.16 2112 56340 1 0 1
3125.58 5013.02 5500 0.707971 0.722262 0.588367 8977.12 22 56358 1104 1 1
1294.51 5422.22 -5500 10.4615 6.52452 -23.3193 798.075 2112 56360 1 0 1
-2959.9 973.778 -5500 -4.08356 3.81908 -1.06031 378.719 22 56373 1045 1 1
-829.553 -1152.73 5500 -17.9 19.7277 28.1799 451.048 2112 56384 1 0 1
235.395 1739.94 5500 -0.0725219 0.369574 0.168556 9405.93 2112 56394 1 0 1
2957.78 3068.37 5500 14.6648 26.9794 17.849 557.651 2112 56395 1 0 1
1708.58 -4180.94 -5500 -4.51231 -18.0636 -10.4008 785.869 2112 56396 1 0 1
2438.96 826.324 -5500 1.87248 -24.8431 -28.3457 538.616 2112 56408 1 0 1
127.74 1294.86 -5500 -0.23232 0.204222 -0.464699 4634.65 2112 56412 1 0 1
-1154.74 -2630.43 5500 2.73227 -1.91884 3.73033 4026.37 2112 56430 1 0 1
3242.65 3016.99 -5500 14.5019 20.5671 -24.1986 1213.19 2112 56438 1 0 1
-2826.45 -5117.4 5500 8.39066 -36.6301 17.9439 756.748 2112 56445 1 0 1
-1400.66 -4859.44 -5500 -0.392728 -0.0610075 -0.606797 10344.7 22 56460 1040 1 1
-2231.94 72.0071 -5500 -15.4765 3.43394 -19.2267 500.168 2112 56468 1 0 1
4602.58 -3288.06 -5500 16.7116 -2.23797 -23.8769 1465.36 2112 56473 1 0 1
-1833.13 -2141.61 5500 -12.8576 -15.0212 38.577 447.317 2112 56485 1 0 1
1292.6 4680.21 5500 -1.07139 4.53455 5.1799 2468.07 2112 56487 1 0 1
-264.78 -2704.11 -5500 -3.92006 -21.9519 -9.94971 2076.89 2112 56495 1 0 1
-303.451 1179.02 -5500 9.96118 3.24034 -37.1418 417.487 2112 56506 1 0 1
5160.49 -3749.81 5500 2.04198 -0.559781 2.21023 8070.46 22 56509 1045 1 1
3403.17 4600.96 5500 0.384206 0.631935 0.953002 8530.05 2112 56511 1 0 1
-2626.24 -2188.59 -5500 -2.48402 -27.4877 -25.3395 520.382 2112 56520 1 0 1
-2467.49 1557.91 5500 -3.68702 -7.90956 19.0593 611.532 2112 56527 1 0 1
2656.16 -217.768 5500 0.534082 -0.121112 0.766962 4082.45 2112 56532 1 0 1
-1262.89 1.79998 -5500 -7.18764 26.8639 -20.4716 460.165 2112 56538 1 0 1
-1347.02 173.418 -5500 -0.921022 -1.68996 -1.41328 3134.82 2112 56541 1 0 1
-1937.08 4092.85 5500 -3.13485 4.92997 2.96535 1515.89 2112 56556 1 0 1
-1751.28 -1512.13 5500 -20.48 -4.94895 14.8944 721.168 2112 56569 1 0 1
-2076.92 5327.54 5500 -1.51676 6.28489 4.47892 2321.24 2112 56580 1 0 1
2403.07 284.593 -5500 3.48148 14.8714 -14.5389 572.179 2112 56585 1 0 1
-2975.59 -2594.91 5500 -15.0618 -19.5841 15.0482 581.829 2112 56592 1 0 1
4971.57 2665.11 -5500 1.66994 10.1122 -24.6826 869.424 2112 56593 1 0 1
1408.55 -4730.49 -5500 3.54941 -0.00430109 -12.2582 1314.23 2112 56595 1 0 1
224.712 -2714.44 -5500 0.00642193 -0.192194 -0.392314 8325.3 2112 56610 1 0 1
1261.41 -3406.34 -5500 -3.24879 -13.9428 -36.5638 497.399 2112 56611 1 0 1
-4026.15 -4234.29 -5500 -2.94994 -1.45335 -3.45478 6767.55 2112 56617 1 0 1
-1272.52 4274.31 5500 -3.61709 20.954 26.4775 573.917 2112 56623 1 0 1
-4441.24 1697.99 -5500 -1.9617 3.37303 -4.27915 1777.62 2112 56635 1 0 1
-2984.21 -1928.19 -5500 1.55144 -2.77584 -3.69305 2425.89 2112 56644 1 0 1
-1476.05 -14.0442 5500 7.06406 8.92902 33.7145 433.082 2112 56651 1 0 1
392.039 2107.41 -5500 12.0546 3.82445 -9.1212 1060.2 2112 56666 1 0 1
-2141.17 1072.88 5500 -1.8915 23.0936 34.8325 449.814 2112 56673 1 0 1
-3017.51 3164.34 5500 -2.72741 0.123448 12.9294 1707.76 2112 56677 1 0 1
5439.35 -719.496 -5500 10.8161 -8.04178 -34.9238 657.917 2112 56683 1 0 1
2512.77 1602.51 5500 17.4127 11.1049 38.1132 452.76 2112 56684 1 0 1
3668.58 409.283 -5500 0.172078 0.00209228 -4.89594 2377.76 2112 56686 1 0 1
-736.157 -133.156 -5500 0.158122 -0.393225 -1.36023 2057.57 2112 56691 1 0 1
1255.12 618.739 -5500 13.8168 -5.58419 -40.481 412.699 2112 56694 1 0 1
1394.03 3328.12 -5500 -9.60756 17.4832 -35.962 500.594 2112 56697 1 0 1
-381.349 4880.29 5500 22.6352 12.0703 28.4068 732.838 2112 56698 1 0 1
1711.37 -1947.27 5500 15.3635 13.2878 26.7186 516.881 2112 56702 1 0 1
-4732.64 1649.38 -5500 -14.9258 4.82672 -18.4901 682.046 2112 56710 1 0 1
-371.07 5008.71 5500 -2.15966 29.1512 32.0106 539.076 2112 56712 1 0 1
-926.009 -3517.32 -5500 2.39168 -1.52352 -3.93785 1848.86 2112 56727 1 0 1
3454.67 -4381 5500 -1.7163 -10.8358 29.1294 765.685 2112 56733 1 0 1
-585.043 4666.78 -5500 -7.62502 21.4851 -12.0357 1293.29 2112 56734 1 0 1
5323.42 5395.38 5500 1.56477 0.785465 1.65527 6450.24 2112 56736 1 0 1
1702.12 608.089 5500 4.79411 0.847378 1.06567 2097.13 2112 56739 1 0 1
727.588 794.805 5500 15.2444 18.5684 24.8497 1104.9 2112 56751 1 0 1
300.578 977.341 -5500 0.269865 0.384394 -0.777355 2636.57 2112 56754 1 0 1
1554.26 -4496.5 -5500 1.04468 -2.63006 -5.20678 2072.47 2112 56759 1 0 1
123.754 149.204 -5500 15.0979 12.7171 -27.5346 1137.68 2112 56763 1 0 1
-2266.54 -145.312 -5500 0.55105 3.23781 -12.6303 621.258 2112 56768 1 0 1
3093.6 901.466 -5500 0.541225 -1.5899 -5.00193 1413.45 2112 56778 1 0 1
-463.321 165.921 5500 5.30424 0.891082 7.34081 590.663 2112 56781 1 0 1
-71.2948 -3159.25 -5500 6.74669 5.91427 -19.3478 747.175 2112 56786 1 0 1
-511.052 -851.165 5500 1.57821 -5.44873 22.1341 448.507 2112 56790 1 0 1
797.127 -1245.05 -5500 6.06731 -9.47667 -41.8631 412.204 2112 56800 1 0 1
-4370.35 -5296.76 -5500 -0.0420207 -12.8607 -10.3398 1375.64 2112 56803 1 0 1
182.264 -3968.79 5500 1.56074 -0.874205 2.84773 2490.03 2112 56813 1 0 1
-4371.44 4806.74 5500 -27.5896 10.7911 26.6029 674.249 2112 56820 1 0 1
-3451.16 373.522 -5500 -0.116724 -6.82404 -34.3041 546.175 2112 56824 1 0 1
1464.72 4106.26 -5500 18.4737 16.6261 -19.8289 599.62 2112 56826 1 0 1
3628.81 4256.6 5500 0.964953 4.42712 3.96588 1998.68 2112 56827 1 0 1
2826.4 3624.31 5500 17.9618 6.47776 16.1453 4141.61 2112 56829 1 0 1
-4645.79 1756.74 5500 -9.11872 -0.66469 13.9905 1034.89 2112 56831 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
198.54 -2614.43 -5500 10.9642 0.129458 -37.061 467.277 2112 56836 1 0 1
-4189.85 -2750.17 -5500 -0.814033 -3.0727 -8.56166 1401.25 2112 56861 1 0 1
-1612.77 1029.88 5500 -18.4391 -25.5645 19.2819 544.792 2112 56875 1 0 1
2514.26 -187.309 -5500 0.674565 -0.32605 -2.99545 2763.46 2112 56895 1 0 1
-4086.57 -5339.61 5500 -19.4565 -6.68462 31.9601 1372.85 2112 56907 1 0 1
5158.3 -2352.2 -5500 24.946 -20.4002 -17.0852 638.001 2112 56919 1 0 1
2371.53 -767.206 -5500 -0.847452 4.78059 -35.5573 1196.56 2112 56930 1 0 1
1970.46 -3985.91 5500 0.345609 -0.0962847 0.776006 9354.49 2112 56933 1 0 1
-5072.95 -1448.38 5500 -28.8547 -8.23834 31.2837 551.601 2112 56942 1 0 1
-3859.71 1471.18 -5500 -10.5377 4.28442 -36.685 528.885 2112 56944 1 0 1
2178.86 3405.91 5500 4.02774 9.06362 11.5063 766.686 2112 56957 1 0 1
4710.62 -612.188 5500 15.2559 -2.41 14.5474 709.208 2112 56964 1 0 1
-1910.78 4337.87 -5500 -12.9597 3.33808 -8.31945 1151.36 2112 56970 1 0 1
-2912.07 -1315.52 5500 -11.7489 -10.7181 3.10466 906.191 2112 56972 1 0 1
-412.862 1025.66 -5500 -17.801 -14.4859 -34.4668 421.669 2112 56974 1 0 1
-2518.55 -2119.36 -5500 -12.7226 8.63945 -30.3802 528.96 2112 56979 1 0 1
51.1865 4957.09 5500 -0.754192 0.591506 2.99165 3773.31 2112 56980 1 0 1
3569.59 -4411.48 5500 1.69366 -3.90874 1.06247 3166.3 2112 56989 1 0 1
3879.4 -1691.53 -5500 -0.40601 -11.8699 -13.6561 908.273 2112 56990 1 0 1
-758.795 -4699.66 -5500 1.27474 -16.1968 -4.52132 948.767 2112 57006 1 0 1
3075.64 -3323.14 -5500 1.6463 -0.245531 -2.22999 3528.08 2112 57010 1 0 1
-3337.56 -917.849 -5500 -0.164452 0.0870973 -0.600527 9883.43 2112 57023 1 0 1
779.876 480.768 -5500 -1.67134 -8.36062 -14.4319 1604.51 2112 57032 1 0 1
423.195 4039.42 -5500 6.70165 33.3558 -13.7973 561.623 2112 57033 1 0 1
1045.45 718.852 5500 0.257821 0.607642 0.343409 4950 2112 57037 1 0 1
-395.626 388.316 -5500 15.4271 -7.04216 -29.6628 423.077 2112 57039 1 0 1
-2055.72 3396.02 5500 -2.13408 0.558961 3.10881 3648.98 2112 57047 1 0 1
420.261 -4824.97 5500 -9.55575 -15.7054 10.798 817.698 2112 57051 1 0 1
1061.38 -1750.05 5500 0.264905 -1.5976 0.776941 5374.02 2112 57053 1 0 1
-3382.93 680.777 5500 -17.269 23.8459 27.988 503.293 2112 57062 1 0 1
-794.114 -340.999 5500 9.58414 7.60691 33.0897 1051.88 2112 57069 1 0 1
-664.147 2898.13 -5500 -8.39397 19.8876 -5.11346 699.287 2112 57079 1 0 1
5384.98 -821.247 -5500 2.25112 -4.33021 -6.28837 1909.05 2112 57080 1 0 1
2382.53 -446.769 -5500 2.29762 7.0054 -5.43829 1799.35 2112 57082 1 0 1
2801.21 -2278.09 -5500 -3.62382 -3.30701 -11.0086 1977.8 2112 57098 1 0 1
-2715.84 2812.86 -5500 -4.09778 9.16297 -1.88241 2134.72 2112 57104 1 0 1
-1251.93 2568.09 -5500 -10.5328 2.28806 -38.643 464.281 2112 57108 1 0 1
-3313.53 3313.13 -5500 1.09905 5.82419 -42.1935 595.136 2112 57109 1 0 1
-2997.12 4811.68 -5500 -0.253172 6.6126 -12.5726 1146.55 2112 57111 1 0 1
-4384.36 4995.99 -5500 -19.3399 10.4498 -33.8267 686.344 2112 57114 1 0 1
265.639 4111.71 5500 -0.914434 5.119 4.45279 2962.4 2112 57122 1 0 1
-2509.72 -494.276 -5500 -23.3288 -3.10034 -27.581 1072.42 2112 57123 1 0 1
-4406.18 2231.29 5500 -24.3552 30.7921 15.2108 600.894 2112 57124 1 0 1
3572.2 -2070.46 -5500 30.1032 -17.6714 -16.3898 543.829 2112 57126 1 0 1
-3522.06 692.506 -5500 -23.2468 4.57078 -36.3019 475.351 2112 57132 1 0 1
-756.867 -4868.09 -5500 -26.729 -13.0904 -20.9177 736.545 2112 57134 1 0 1
-4724.07 -1318.14 -5500 -10.2132 1.94613 -20.6246 731.685 2112 57135 1 0 1
590.919 4732.96 -5500 0.00997546 0.0420515 -0.061778 3041.09 22 57150 1052 1 1
-392.966 -3774.64 -5500 -0.336183 -0.432874 -1.15881 4643.69 2112 57166 1 0 1
-3428.64 -2909.7 5500 -18.4341 1.25928 38.8326 542.285 2112 57170 1 0 1
3063.92 1905.06 5500 2.45994 -0.0878244 2.7203 2179.99 2112 57177 1 0 1
797.333 -4175.02 -5500 -8.62837 -4.6639 -10.2723 1190.68 2112 57181 1 0 1
1744.05 281.174 -5500 8.72933 6.12618 -37.8211 430.128 2112 57193 1 0 1
-2501.5 -1825.83 -5500 4.92514 -3.08364 -19.6164 650.523 2112 57208 1 0 1
1203.2 -1997.88 -5500 5.64558 -7.74271 -10.599 590.47 2112 57213 1 0 1
-69.2834 38.0489 5500 -18.4322 31.2079 20.6059 441.293 2112 57222 1 0 1
-883.764 172.448 -5500 -0.0258752 0.367499 -1.67059 1285.4 2112 57228 1 0 1
4080.48 1611.79 5500 6.91839 -2.50843 19.3899 1134.44 2112 57233 1 0 1
-309.714 -4495.27 -5500 -5.17192 -3.89059 -3.48296 1991.62 2112 57240 1 0 1
-5282.32 -2439.8 -5500 -31.6267 -4.30301 -27.1799 596.978 2112 57242 1 0 1
-3225.17 351.253 -5500 -13.8311 24.87 -31.6794 491.498 2112 57243 1 0 1
146.117 -387.232 5500 1.04816 0.889858 0.793015 2435.1 2112 57244 1 0 1
3870.4 -4849.87 5500 0.863552 -3.54714 3.50068 2597.44 2112 57247 1 0 1
-59.9404 4254.2 -5500 -2.84466 1.99364 -4.46592 1730.61 2112 57254 1 0 1
-1130.95 -4579.41 -5500 3.15457 -11.1967 -32.3733 603.911 2112 57265 1 0 1
2897.14 3335.39 5500 -0.252438 6.29806 23.6385 696.526 2112 57273 1 0 1
-1944.64 -2695.57 -5500 -6.18356 -10.783 -38.5545 476.041 2112 57276 1 0 1
-1370.71 -2060.43 5500 -16.7019 -6.62864 24.2717 478.729 2112 57278 1 0 1
2130.23 -3328.68 5500 29.6751 -16.1864 12.6213 604.285 2112 57281 1 0 1
4163.68 3377.03 -5500 12.986 9.26039 -17.395 725.375 2112 57285 1 0 1
-4488.15 2136.38 -5500 -2.80694 -0.297333 -0.949103 4491.8 2112 57286 1 0 1
2983.2 -569.847 5500 19.4447 -3.91544 16.0854 1173.47 2112 57288 1 0 1
-1870.11 1601.57 -5500 0.427474 0.431296 -0.911548 4312.51 2112 57292 1 0 1
549.698 -1447.32 -5500 5.41413 -6.53369 -26.5927 938.868 2112 57302 1 0 1
4530.13 1916.75 -5500 19.956 5.44246 -24.7308 599.033 2112 57304 1 0 1
209.881 -4255.2 5500 2.51017 -1.26943 5.27269 1666.03 2112 57315 1 0 1
-1309.93 2294.35 -5500 -3.11219 1.28201 -9.02274 747.509 2112 57319 1 0 1
1692.31 5136.9 -5500 9.28132 21.7818 -24.016 619.483 2112 57324 1 0 1
-825.008 653.687 5500 0.178114 1.78086 1.31872 2663.67 22 57328 1005 1 1
-4315.89 -2423.23 -5500 -27.0908 -4.12304 -28.4392 1302.21 2112 57329 1 0 1
-1229.88 -4474.02 5500 -2.13986 -0.371629 2.37249 3993.37 2112 57343 1 0 1
1594.74 -4068.07 5500 0.698256 -0.399201 0.64518 7872.56 2112 57346 1 0 1
-1983.63 3292.6 -5500 7.46011 -2.10434 -25.2925 798.71 2112 57351 1 0 1
-3465.92 -1193.99 -5500 -0.341068 -0.274024 -0.387475 9508.17 2112 57353 1 0 1
1077.63 -4242.21 -5500 6.64586 -26.1622 -33.9191 508.743 2112 57377 1 0 1
-2138.67 -1535.94 5500 -0.0778509 5.43752 21.0025 565.235 2112 57378 1 0 1
3816.23 -4496.47 -5500 15.7064 -13.7968 -34.9905 615 2112 57387 1 0 1
2647.16 2826.44 5500 3.9975 28.7014 22.9171 536.716 2112 57389 1 0 1
-3908.3 -573.433 -5500 -1.18111 -4.34764 -9.14731 1064.28 2112 57390 1 0 1
-225.409 -2024.79 5500 3.87909 3.47508 10.1287 714.827 2112 57395 1 0 1
1499.9 -4293.52 -5500 9.03148 -8.88781 -41.0648 541.591 2112 57402 1 0 1
114.91 3585.83 -5500 -0.621717 0.018253 -1.12941 6346.5 2112 57405 1 0 1
5057.39 -2272.76 5500 1.75082 -4.74072 2.97404 5327.84 2112 57410 1 0 1
-968.125 -3120.83 5500 -2.02247 2.46104 15.4571 733.669 2112 57411 1 0 1
-2263.18 5151.92 -5500 -5.5856 3.23618 -8.01911 1366.1 2112 57412 1 0 1
4264.29 -1922.55 -5500 0.433527 -0.16215 -0.625941 9218.12 2112 57418 1 0 1
203.221 -461.818 5500 0.0205734 -0.0232544 0.0991711 5824.47 22 57422 1033 1 1
535.124 -655.531 5500 0.176692 -0.116451 0.189961 5825.13 22 57422 1036 1 1
89.8785 -879.68 5500 0.0104987 -0.144424 0.0905756 5826.69 22 57422 1040 1 1
-755.805 2756.28 5500 -7.87869 -4.39959 10.6908 931.704 2112 57425 1 0 1
1723.82 824.177 -5500 -0.431819 -0.0891554 -0.819439 6598.63 2112 57433 1 0 1
-3188.81 -2942.68 -5500 -8.86534 -8.4801 -9.31446 2703.77 2112 57435 1 0 1
2497.41 -2828.57 -5500 6.19807 -36.4252 -17.3751 543.285 2112 57444 1 0 1
4624.5 1191.26 5500 15.2594 1.44377 13.2489 1675.64 2112 57457 1 0 1
3773.08 1903.72 -5500 3.68445 18.3443 -25.4267 602.338 2112 57463 1 0 1
4883.86 -987.127 5500 17.1919 -24.2296 29.9448 588.74 2112 57476 1 0 1
3771.85 1025.96 -5500 4.68759 -6.07404 -15.8682 764.93 2112 57477 1 0 1
561.706 4304.82 -5500 -0.35811 25.7487 -25.949 540.006 2112 57485 1 0 1
4336.31 3633.92 5500 2.59521 22.1313 36.0256 635.742 2112 57491 1 0 1
-4337.89 -4077.04 5500 -7.42879 -12.5212 5.03844 1125.8 2112 57493 1 0 1
952.087 -291.454 5500 4.01022 -3.64208 7.80028 581.37 2112 57512 1 0 1
-2591.64 2794.46 -5500 0.241199 -0.169937 -1.16454 9754.14 2112 57514 1 0 1
2457.88 1286.61 5500 5.95729 -15.8457 16.772 702.786 2112 57517 1 0 1
823.736 120.964 -5500 -26.0358 7.7037 -29.5091 432.503 2112 57523 1 0 1
3239.73 4313.58 -5500 15.8809 16.0065 -16.789 697.435 2112 57532 1 0 1
-2488.41 599.256 -5500 -1.67775 0.860539 -1.60745 1820.15 2112 57545 1 0 1
-5449.09 2744.83 5500 -0.800515 4.47451 7.90973 2154.29 2112 57553 1 0 1
1798.59 -1697.59 5500 -6.21818 1.12451 10.5936 891.069 2112 57562 1 0 1
-1418.45 -106.616 -5500 -2.64998 -2.31113 -5.87434 702.847 2112 57566 1 0 1
463.284 -1494.43 -5500 0.574163 -0.691214 -1.35752 7870.13 2112 57576 1 0 1
1146.3 -5299.64 5500 1.20015 -9.82282 5.74944 1188.23 2112 57577 1 0 1
-856.764 -959.965 5500 -0.814645 3.51205 7.14224 670.36 2112 57578 1 0 1
4743.01 -4642.51 5500 11.8254 -4.00427 36.4475 824.087 2112 57598 1 0 1
-1737.55 5013.27 -5500 -0.442921 0.276515 -2.0296 5671.24 2112 57615 1 0 1
4151.25 277.39 -5500 21.596 2.93944 -26.2407 540.549 2112 57623 1 0 1
-2177.4 4999.58 -5500 0.612695 2.77385 -0.897641 5904.58 2112 57625 1 0 1
-3776.22 -57.3292 5500 -4.49032 0.483442 1.58494 1843.53 2112 57635 1 0 1
-4605.25 47.6806 -5500 -8.41985 0.85983 -3.08109 1597.99 2112 57637 1 0 1
889.112 -22.1723 5500 11.4079 13.2334 13.0959 1766.75 2112 57647 1 0 1
-967.788 1775.7 -5500 -5.16996 21.0232 -26.2508 458.936 2112 57648 1 0 1
3762.59 -129.196 5500 0.38268 0.640251 3.21204 2243.12 2112 57650 1 0 1
-2070.03 2234.9 5500 -18.4945 -12.5496 28.8318 1508.63 2112 57661 1 0 1
3247.36 -668.346 -5500 1.15987 -7.2904 -29.3431 894.639 2112 57662 1 0 1
4128.9 -4065.42 5500 6.15685 -13.2656 21.687 755.679 2112 57666 1 0 1
1717.08 4770.04 -5500 0.790935 1.62582 -2.23638 3036.54 2112 57667 1 0 1
-2403.9 -2221.02 5500 9.6523 -12.1174 22.7682 614.644 2112 57671 1 0 1
-2844 4458.82 5500 -5.98582 10.4199 35.8652 618.741 2112 57679 1 0 1
3163.63 -1030 -5500 2.45128 -2.97485 -2.58372 2243.08 2112 57694 1 0 1
3247.6 -5396.86 5500 -0.985013 -4.91502 3.21725 3763.35 2112 57695 1 0 1
-186.571 -2403.99 5500 0.613201 -3.43273 3.33367 2806.27 2112 57703 1 0 1
-3193.3 -1413.46 5500 -6.54793 -2.50312 36.228 503.39 2112 57709 1 0 1
3116.28 1005.4 -5500 -5.53113 -2.67644 -22.3505 2267 2112 57723 1 0 1
790.396 2326.91 5500 1.95956 -11.5105 40.7996 464.662 2112 57732 1 0 1
-1998.79 4545.34 -5500 5.52044 11.8474 -34.9078 623.661 2112 57747 1 0 1
641.871 1311.04 5500 18.456 16.0441 35.6307 415.856 2112 57748 1 0 1
3789.18 403.877 -5500 2.16738 -12.2264 -28.4966 613.447 2112 57753 1 0 1
