#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5999.9 -2576.83 4027.9 -3.01143 -1.23841 2.19796 5777.04 2112 91832 1 0 1
5999.9 -4212.35 3568.04 3.95466 -3.29656 2.33067 4508.79 2112 91848 1 0 1
-5999.9 2432.52 2248.14 -16.6266 6.39231 6.04554 1106.44 2112 91865 1 0 1
-5999.9 3113.28 -1935.14 -1.60106 0.80639 -0.446496 31272.1 22 91882 1015 1 1
-5999.9 -114.995 -1784.92 -3.57822 -0.415668 -1.09127 5084.25 2112 91888 1 0 1
-5999.9 1326.28 2645.83 -8.8336 2.20534 4.21157 1994.16 2112 91892 1 0 1
5999.9 2044.01 574.125 3.30368 1.02844 0.0580814 5485.4 2112 91912 1 0 1
5999.9 4712.52 2115.84 21.6755 18.96 6.0543 882.034 2112 91920 1 0 1
-5999.9 -588.839 -725.752 -10.6767 -1.59804 -1.15011 1709.85 2112 91921 1 0 1
5999.9 -622.636 -1651.63 19.4163 -2.33817 -5.83788 922.76 2112 91924 1 0 1
5999.9 2136.48 4709.52 14.4058 4.32331 10.3837 1414.12 2112 91927 1 0 1
-5999.9 -5156.25 2938.57 -15.8382 -13.071 7.92824 1172.26 2112 91974 1 0 1
-5999.9 840.323 -2279.16 -36.318 8.59148 -16.4117 541.707 2112 91979 1 0 1
-5999.9 183.588 720.368 -1.87571 -0.00536937 0.371843 9534.52 2112 91984 1 0 1
5999.9 -4532.41 -145.738 30.0738 -21.8788 -2.21713 642.844 2112 92016 1 0 1
-5999.9 370.242 -892.519 -0.564659 -0.0154232 -0.0538102 796.821 22 92079 1011 1 1
5999.9 -3234.78 -2559.48 17.0054 -8.61066 -8.79092 1098.25 2112 92131 1 0 1
-5999.9 -2000.13 4669.48 -24.3378 -10.1343 19.4905 764.381 2112 92145 1 0 1
5999.9 2801.39 -1980.03 13.7352 6.3652 -3.17182 1471.73 2112 92187 1 0 1
-5999.9 3046.56 -257.629 -20.4825 10.0865 -2.46786 930.392 2112 92204 1 0 1
-5999.9 2058.09 -4778.9 -14.5975 5.57946 -10.7604 1283.12 2112 92226 1 0 1
-5999.9 -1905.07 -1373.35 -31.3179 -9.61644 -8.06231 590.59 2112 92228 1 0 1
5999.9 -3595.26 -5244.91 21.6875 -15.273 -19.0848 857.985 2112 92232 1 0 1
-5999.9 1962.8 -4378.45 -24.6658 7.16197 -16.3539 783.487 2112 92240 1 0 1
5999.9 -733.848 -32.9273 35.549 -3.95943 2.17657 616.098 2112 92241 1 0 1
-5999.9 868.712 1288.44 -9.83479 1.14054 2.70786 1825.77 2112 92243 1 0 1
5999.9 3042.76 3455.41 14.9246 8.05525 9.32363 1185.92 2112 92252 1 0 1
5999.9 2634.38 2651.47 7.46218 3.01878 2.89413 2702.76 2112 92253 1 0 1
5999.9 -2253.54 -1562.49 3.51154 -1.14819 -0.740706 5104.99 2112 92272 1 0 1
5999.9 1984.05 -561.983 40.9953 13.5564 -3.83984 459.188 2112 92273 1 0 1
5999.9 1819.43 491.072 3.93243 1.12045 0.416336 4572.32 2112 92291 1 0 1
5999.9 314.846 -2110.92 40.5401 0.00640993 -13.395 474.156 2112 92293 1 0 1
5999.9 165.792 -1816.07 25.998 0.992335 -9.18604 704.716 2112 92294 1 0 1
5999.9 -5123.41 -1535.73 8.22005 -7.78128 -2.28641 2183.79 2112 92297 1 0 1
5999.9 1579.34 -3821.84 14.0083 3.28397 -9.32069 1342.9 2112 92333 1 0 1
-5999.9 -761.817 3204.59 -31.2509 -1.76047 16.5739 619.724 2112 92366 1 0 1
5999.9 -1014.19 -1002.21 7.90657 -0.961075 -1.46692 2234.68 2112 92367 1 0 1
5999.9 -353.953 -555.829 25.2416 -3.20469 -2.73922 750.499 2112 92379 1 0 1
-5999.9 -4740.68 -1262.63 -21.1582 -15.9161 -3.36779 1073.39 2112 92394 1 0 1
-5999.9 -1478.59 -3654.35 -2.92293 -0.634162 -1.63437 6432.81 2112 92405 1 0 1
5999.9 380.74 347.557 21.5854 1.41043 2.72023 921.6 2112 92411 1 0 1
5999.9 1122.49 -666.617 42.3579 7.92452 -4.70616 444.417 2112 92425 1 0 1
-5999.9 88.0596 962.386 -0.845779 -0.0173521 0.198 10858.2 22 92427 1069 1 1
-5999.9 3734.28 -1845.55 -13.9111 8.25513 -2.95672 1436.6 2112 92432 1 0 1
-5999.9 -4089.43 1314.22 -2.98842 -2.2238 0.815547 5707.49 2112 92438 1 0 1
-5999.9 -1023.56 1575.72 -0.261109 -0.0247315 0.0562611 5303.18 22 92439 1005 1 1
5999.9 -3502.12 -2743.27 0.655961 -0.378512 -0.231457 1725.34 22 92454 1004 1 1
-5999.9 -3945.48 545.268 -0.380305 -0.239052 0.0518222 14215.9 22 92471 1006 1 1
5999.9 -4451.23 -238.172 3.89043 -3.0463 -0.157358 4558.46 2112 92477 1 0 1
-5999.9 -1899.67 2647.04 -13.9175 -3.69215 5.43178 1491.39 2112 92491 1 0 1
-5999.9 3864.62 -2427.23 -7.51373 4.98395 -3.6075 2394.09 2112 92496 1 0 1
5999.9 -515.697 -1656.68 6.51179 -0.368886 -1.85519 2766.56 2112 92507 1 0 1
5999.9 4172.25 -478.25 22.5864 17.0588 -1.70123 802.129 2112 92525 1 0 1
5999.9 4832.89 1791.75 7.38107 5.58098 1.90991 2531.42 2112 92552 1 0 1
5999.9 1066.58 -130.538 37.4521 7.44142 -3.22318 506.678 2112 92562 1 0 1
-5999.9 -4887.11 122.274 -23.9053 -19.101 0.36397 780.62 2112 92573 1 0 1
5999.9 -2492.87 2433.88 30.1086 -13.0756 12.0467 617.308 2112 92584 1 0 1
5999.9 2867.32 -876.215 10.7104 4.91748 -1.33844 1672.73 2112 92593 1 0 1
5999.9 3486.53 -1297 1.20244 0.730119 -0.251407 41186.5 22 92633 1051 1 1
-5999.9 2243.43 907.955 -37.4922 12.2853 5.07011 512.562 2112 92640 1 0 1
-5999.9 3307.9 -4247.1 -2.52618 1.56844 -1.60914 7342.29 2112 92655 1 0 1
5999.9 -2753.98 2314.68 7.43686 -3.57867 3.11275 2323.88 2112 92666 1 0 1
-5999.9 -357.678 1915.22 -35.6121 -2.7206 11.3326 529.609 2112 92674 1 0 1
-5999.9 -3867.52 3131.33 -25.0962 -17.205 12.8106 734.226 2112 92739 1 0 1
5999.9 2096.44 5420.17 14.7067 4.6325 14.7183 1220.99 2112 92747 1 0 1
-5999.9 -4906.57 5329.33 -7.90779 -7.05726 7.83993 2204.93 2112 92760 1 0 1
5999.9 191.177 -2300.78 29.5307 0.834089 -11.3889 622.02 2112 92783 1 0 1
5999.9 3907.57 3903.37 24.3716 14.6871 13.5312 824.023 2112 92795 1 0 1
5999.9 1888.14 -3774.89 2.31926 0.668166 -1.41204 7748.29 2112 92804 1 0 1
-5999.9 -3385.98 -4563.98 -5.91738 -3.14888 -4.14474 3144.34 2112 92810 1 0 1
5999.9 -1162.48 -729.624 3.25795 -0.557172 -0.442083 5356.3 2112 92814 1 0 1
-5999.9 -944.225 1814.15 -2.71505 -0.341061 0.888969 6391.08 2112 92826 1 0 1
5999.9 -68.1705 -5390.21 0.0628796 -0.00187436 -0.0580814 110.152 22 92833 1003 1 1
-5999.9 3071.96 3932.51 -28.0233 17.4459 17.891 688.129 2112 92846 1 0 1
5999.9 -4546.44 -1094.72 8.71744 -7.08103 -1.07279 2042.77 2112 92857 1 0 1
-5999.9 -134.077 -3274.57 -20.5535 -0.731114 -11.1872 881.979 2112 92863 1 0 1
-5999.9 -2879.77 -3911.05 -3.14929 -1.66849 -2.17053 5525.2 2112 92881 1 0 1
5999.9 -3106 4001.73 16.8953 -9.4482 10.8564 1197.12 2112 92883 1 0 1
-5999.9 601.035 1268.03 -6.06072 0.975678 0.789873 3085.06 2112 92901 1 0 1
5999.9 1905.16 1217.16 7.52101 2.17518 2.16091 2442.72 2112 92912 1 0 1
5999.9 -3206.29 -855.823 19.7702 -10.8851 -3.49075 937.816 2112 92955 1 0 1
-5999.9 -3691.69 -3670.19 -1.98144 -1.03346 -1.24601 9494.21 2112 92957 1 0 1
-5999.9 4926.93 -1062.55 -20.6246 17.1895 -2.25355 915.414 2112 92963 1 0 1
5999.9 2692.16 -4154.29 28.8369 15.2154 -20.3619 645.542 2112 92966 1 0 1
-5999.9 2123.18 -1448.65 -6.49319 2.39868 -0.900603 2969.63 2112 92970 1 0 1
5999.9 2108.44 788.218 10.4906 4.42802 0.719002 1748.24 2112 92984 1 0 1
5999.9 2623.17 4131.72 33.0749 12.9581 23.9147 573.983 2112 93016 1 0 1
5999.9 1689.11 1585.72 1.85658 0.480312 0.561307 9297.35 2112 93035 1 0 1
5999.9 4221.43 -5452.82 5.09959 3.40571 -4.69104 3725.85 2112 93046 1 0 1
-5999.9 1406.93 -5474.93 -2.1362 0.328867 -2.07186 8342.8 2112 93063 1 0 1
-5999.9 -3527.3 -5309.56 -13.5026 -7.75349 -11.0017 1416.88 2112 93082 1 0 1
-5999.9 2086.52 1692.82 -2.56568 0.76328 0.609965 7158.95 2112 93083 1 0 1
5999.9 1378.11 -3952.98 0.175732 0.0376503 -0.103269 12143 22 93118 1009 1007 1
-5999.9 -2565.81 1881.46 -28.5494 -10.4976 8.68265 743.262 2112 93122 1 0 1
5999.9 -594.571 275.009 36.8788 -2.81973 0.438653 509.317 2112 93124 1 0 1
-5999.9 -2399.99 1458.67 -20.2686 -6.43818 3.74091 988.405 2112 93145 1 0 1
5999.9 -3473.01 -3011.29 28.5485 -16.9352 -12.9299 664.721 2112 93170 1 0 1
5999.9 -4410.4 -300.474 31.4683 -22.1569 -3.48496 611.186 2112 93193 1 0 1
-5999.9 2279.78 5360.5 -9.06781 3.2326 7.66571 2052.23 2112 93204 1 0 1
-5999.9 -363.623 -1723.1 -0.266866 -0.0179289 -0.0606951 59.4829 22 93205 1003 1 1
5999.9 -642.137 -3777.81 12.1324 -0.317992 -7.61869 1511.25 2112 93214 1 0 1
-5999.9 -4897.47 20.6834 -1.66576 -1.47176 -0.0298077 2095.74 22 93233 1004 1 1
5999.9 3220.65 -468.836 20.2161 10.5146 -2.44368 924.388 2112 93246 1 0 1
5999.9 11.5693 -2548.27 3.21348 -0.257657 -1.47684 5004.96 22 93249 1021 1 1
-5999.9 5468.54 315.996 -2.50108 2.51252 0.033363 6912.15 2112 93250 1 0 1
5999.9 -1097.2 -2393.78 2.06329 -0.304561 -0.644159 188.771 22 93254 1007 1006 1
5999.9 355.74 -4996.67 13.5402 0.227479 -11.522 1339.44 2112 93280 1 0 1
5999.9 3628.38 3593.77 3.96845 2.15931 2.35021 4571.04 2112 93284 1 0 1
-5999.9 -5388.25 976.295 -8.6686 -7.43464 1.56327 2131.64 2112 93292 1 0 1
5999.9 -4210.97 1665.24 26.4449 -17.3968 8.96406 723.255 2112 93299 1 0 1
5999.9 -4208.94 -135.785 19.0732 -13.9375 0.068755 963.373 2112 93313 1 0 1
-5999.9 699.048 -1203.48 -0.633978 0.0924365 -0.151277 3941.02 22 93357 1004 1 1
5999.9 1785.55 4902.69 1.81684 0.562894 1.73595 3944.4 22 93357 1007 1 1
-5999.9 4335.78 -736.524 -27.365 22.3401 -4.03489 667.133 2112 93358 1 0 1
-5999.9 564.189 -553.636 -2.80089 0.0685142 -0.331569 4195.38 22 93364 1028 1 1
5999.9 2767.46 1690.19 0.0961035 0.0463802 0.0181051 13641.2 22 93369 1011 1 1
-5999.9 -5212.92 1184.78 -27.1086 -26.3249 6.35003 669.879 2112 93379 1 0 1
5999.9 -5448.07 -4813.39 5.04658 -4.54044 -4.37703 3531.17 2112 93380 1 0 1
5999.9 -2819.83 -2064.67 13.3904 -7.38222 -5.62486 1335.66 2112 93409 1 0 1
5999.9 -2619.65 2570.45 21.5862 -9.05633 9.5867 845.541 2112 93415 1 0 1
-5999.9 2078.16 -1775.95 -38.96 13.8094 -12.4318 480.471 2112 93419 1 0 1
-5999.9 1267.52 3077.88 -33.2473 7.97866 19.7729 553.271 2112 93429 1 0 1
5999.9 208.299 2082.65 10.2912 0.804495 3.00953 1777.12 2112 93451 1 0 1
5999.9 3150.51 -3184.41 34.5752 16.5764 -18.808 555.028 2112 93461 1 0 1
-5999.9 137.793 -3148.09 -11.0438 0.492299 -5.11422 1663.19 2112 93467 1 0 1
5999.9 930.198 -1411.38 8.1878 1.74801 -2.2671 2175.29 2112 93505 1 0 1
5999.9 3450.84 -1422.62 31.6344 16.6155 -5.70927 621.382 2112 93528 1 0 1
5999.9 -3317.58 -3229.89 25.5736 -16.8657 -15.5363 822.103 2112 93580 1 0 1
5999.9 4079.22 -5458.52 2.18474 1.71993 -2.16658 7956.92 2112 93581 1 0 1
5999.9 -3359.44 1503.73 4.87723 -2.78584 1.23475 3567.85 2112 93605 1 0 1
-5999.9 1728.24 -3039.13 -6.25611 1.87485 -3.62552 2748.97 2112 93612 1 0 1
-5999.9 2237.04 -1267.3 -4.32608 1.9576 -1.21272 4125.86 2112 93618 1 0 1
5999.9 -3567.53 -4274.35 3.23868 -1.92525 -2.6064 5467.32 2112 93625 1 0 1
5999.9 -4262.92 4259.67 1.09582 -0.84102 0.772138 14676.2 22 93659 1003 1 1
-5999.9 979.538 1510.21 -3.26427 0.784491 0.849892 5461.6 2112 93688 1 0 1
-5999.9 -1014.26 4399.32 -0.0391546 -0.00880397 0.0263046 2414.32 22 93762 1017 1 1
5999.9 -3320.81 -1266.97 29.076 -14.7111 -6.10667 730.015 2112 93773 1 0 1
5999.9 -679.25 3575.86 0.155884 -0.0168742 0.0942484 3415.43 22 93788 1004 1 1
5999.9 648.104 3181.41 29.3083 0.608466 13.9705 684.275 2112 93797 1 0 1
5999.9 -629.855 -2827.69 34.3744 -4.6343 -12.9324 586.692 2112 93806 1 0 1
5999.9 -2575.44 1826.62 21.7888 -9.2014 7.42838 844.9 2112 93811 1 0 1
5999.9 -2012.13 1835.61 11.1537 -3.48822 3.36881 1603.06 2112 93820 1 0 1
5999.9 -2922.27 993.532 0.646077 -0.301064 0.134176 4730.66 22 93822 1004 1 1
5999.9 -2439.74 1065.9 21.7976 -10.4122 3.65392 917.346 2112 93834 1 0 1
-5999.9 4542.58 4981.13 -1.32703 1.06285 1.10561 10210.5 22 93839 1006 1 1
-5999.9 -947.72 3133.29 -2.39246 -0.447583 1.19773 10203.2 22 93839 1007 1 1
5999.9 -1039.41 -2657.26 2.96624 -0.448337 -1.62215 5937.15 2112 93850 1 0 1
-5999.9 45.8377 -3074.1 -31.9596 0.0260086 -15.2978 594.132 2112 93865 1 0 1
-5999.9 4570.57 310.114 -5.07013 3.83503 -0.227182 3643.72 2112 93905 1 0 1
-5999.9 3448.92 -5382.41 -0.600962 0.287008 -0.529154 69.8822 22 93908 1002 1 1
-5999.9 4865.94 -1237.54 -5.71495 4.06798 -1.46311 3359.91 2112 93918 1 0 1
5999.9 -3017.44 -481.96 17.6085 -8.48166 -0.964504 1038.14 2112 93929 1 0 1
-5999.9 -1352.38 -1070.79 -31.4568 -5.51642 -6.2164 601.541 2112 93947 1 0 1
-5999.9 -3243.33 -3316.67 -11.814 -6.64943 -7.53026 1496.22 2112 93963 1 0 1
5999.9 1783.09 2170.02 20.2379 6.04047 8.78234 891.122 2112 93965 1 0 1
5999.9 3041.66 4102.46 25.4998 11.661 14.8961 802.187 2112 93970 1 0 1
-5999.9 1526.67 2786.35 -11.0962 3.54171 5.37768 1601.49 2112 93971 1 0 1
-5999.9 1498.54 -2938.54 -19.2718 3.34112 -9.08925 998.938 2112 93996 1 0 1
5999.9 -2523.2 148.06 8.17033 -3.24194 -0.0395429 2322.94 2112 94000 1 0 1
-5999.9 3643.75 -1382.83 -31.501 16.4097 -7.3767 633.553 2112 94020 1 0 1
-5999.9 4753.95 2620.37 -16.6503 14.3281 8.30302 1078.44 2112 94024 1 0 1
-5999.9 -2031.64 3819.48 -27.1653 -9.51078 20.642 679.841 2112 94025 1 0 1
-5999.9 -1326.55 860.393 -2.07351 -0.473329 0.489792 8728.95 2112 94027 1 0 1
-5999.9 -1365.57 -550.874 -7.56394 -1.60115 -1.06196 2314.2 2112 94044 1 0 1
5999.9 1266.81 -694.516 34.3892 4.56141 -2.32316 585.156 2112 94050 1 0 1
-5999.9 3837.44 4448.58 -12.9618 7.50041 8.24322 1542.87 2112 94054 1 0 1
5999.9 -2310.31 2306.06 14.007 -5.40313 5.85057 1273.2 2112 94062 1 0 1
-5999.9 -5407.62 -60.0824 -7.09817 -5.77597 0.225298 2719.4 2112 94074 1 0 1
-5999.9 -1023.87 1779.02 -5.28951 -0.797803 1.9938 3323.81 2112 94088 1 0 1
5999.9 -3805.66 -4263.2 9.94341 -6.45312 -6.80516 1904.9 2112 94089 1 0 1
-5999.9 1946.61 2164.07 -23.3887 6.84133 8.88754 815.114 2112 94094 1 0 1
-5999.9 4112.68 -1882.12 -13.203 10.251 -4.63089 1338.03 2112 94102 1 0 1
-5999.9 -1571.8 -450.336 -18.9703 -4.1475 -1.08369 974.247 2112 94121 1 0 1
5999.9 1475.67 -1846.83 40.2125 10.5977 -12.0775 467.864 2112 94122 1 0 1
5999.9 1598.01 711.667 7.80036 2.76468 0.797913 2285.29 2112 94126 1 0 1
5999.9 2484.91 350.383 4.69631 1.70842 0.41983 3852.3 2112 94131 1 0 1
5999.9 72.7815 -1955.29 14.26 1.16221 -5.4211 1276.98 2112 94135 1 0 1
5999.9 1123.13 2191.2 33.925 6.62208 14.673 549.136 2112 94158 1 0 1
5999.9 -2735.62 -3030.97 8.78244 -4.37003 -4.71788 1984.55 2112 94172 1 0 1
5999.9 -4403.29 2221.91 10.8516 -9.15572 3.43451 1722.17 2112 94192 1 0 1
5999.9 -1298.17 1052.28 34.5292 -3.86866 6.05852 607.058 2112 94193 1 0 1
-5999.9 -4664.46 1560.75 -0.142925 -0.121624 0.0442984 6535.75 22 94195 1009 1006 1
-5999.9 -211.996 -2563.63 -33.74 -2.98515 -11.3139 608.371 2112 94197 1 0 1
5999.9 -3536.95 -907.987 32.736 -19.4209 -7.52057 577.83 2112 94205 1 0 1
-5999.9 -3193.07 -1285.21 -28.8633 -17.2856 -8.96251 730.509 2112 94206 1 0 1
5999.9 -4086.92 -768.449 29.7433 -23.0009 -3.87533 623.408 2112 94230 1 0 1
5999.9 3207.02 -4599.98 23.9127 14.2324 -19.5936 761.96 2112 94232 1 0 1
5999.9 513.565 -2647.77 4.17587 0.318343 -2.25719 4162.78 2112 94248 1 0 1
5999.9 4848.28 5498.4 25.3711 19.4242 21.058 782.84 2112 94269 1 0 1
-5999.9 1028.22 5327.67 -14.9419 2.92628 13.9015 1195.28 2112 94270 1 0 1
-5999.9 -15.9702 -2052.24 -15.2396 -0.924254 -6.4052 1229.57 2112 94279 1002 1 1
-5999.9 564.045 -458.865 -16.4003 2.48111 -2.33508 1159.42 2112 94283 1 0 1
-5999.9 4092.14 2398.84 -30.1697 19.3783 11.5897 637.153 2112 94289 1 0 1
5999.9 -2475.79 -2611.01 14.3337 -6.69382 -6.26317 1261.33 2112 94295 1 0 1
-5999.9 129.138 -3894.49 -2.76401 0.0763003 -1.84767 6232.61 2112 94310 1 0 1
-5999.9 -2788.56 -1104.23 -18.6854 -10.0553 -4.00769 965.691 2112 94332 1 0 1
-5999.9 -1527.91 2212.61 -2.26314 -0.518489 0.809222 7673.82 2112 94349 1 0 1
-5999.9 325.069 -1741.54 -9.68775 0.938088 -2.04134 1967.99 2112 94351 1 0 1
-5999.9 -3017.57 3119.81 -23.5619 -12.9834 11.8573 795.782 2112 94356 1 0 1
5999.9 1775.62 -3382.23 1.76638 0.478257 -1.03447 9766.41 2112 94367 1 0 1
-5999.9 -69.8032 -55.3993 -7.16695 0.0663396 -0.0308595 2480.98 2112 94381 1 0 1
-5999.9 726.754 -1218.22 -37.0205 2.14693 -7.3142 515.011 2112 94391 1 0 1
-5999.9 -1306.64 -215.192 -2.9633 -0.506995 0.0336818 6100.41 2112 94421 1 0 1
-5999.9 -2987.49 4310.26 -30.3173 -14.3801 20.6918 635.285 2112 94447 1 0 1
5999.9 -2289.47 -4291.63 10.1472 -3.3412 -6.22385 2012.07 2112 94449 1 0 1
5999.9 -3510.28 -1157.38 30.0264 -19.2324 -3.24485 641.204 2112 94462 1 0 1
-5999.9 1849.9 -3955.97 -4.19452 1.44707 -2.4817 4374.28 2112 94463 1 0 1
-5999.9 -3030.4 5400.71 -13.6578 -6.39667 11.7826 1375.69 2112 94473 1 0 1
5999.9 -4166.57 -2836.07 18.9514 -13.6289 -9.20768 1037.67 2112 94514 1 0 1
5999.9 1152.83 -612.963 23.9256 7.04469 -2.95867 785.55 2112 94525 1 0 1
5999.9 260.252 -3205.7 6.52131 0.358102 -3.36804 2787.15 2112 94531 1 0 1
5999.9 3640.43 -1057.69 20.5086 14.3836 -2.80829 907.862 2112 94546 1 0 1
-5999.9 547.076 -1370.33 -6.49007 -0.0181802 -1.61815 2824.83 2112 94564 1 0 1
-5999.9 -219.111 -2075.86 -23.1731 -0.171781 -9.77063 937.139 2112 94572 1 0 1
5999.9 -2761.84 4868.9 17.8416 -7.8062 15.7007 1033.54 2112 94580 1 0 1
5999.9 2841.72 4201.31 2.17533 0.993453 1.62564 8034.49 2112 94598 1 0 1
5999.9 -3422.48 2876.44 29.3203 -15.0602 14.2351 657.312 2112 94611 1 0 1
-5999.9 -2386.19 2609.29 -9.44622 -3.38996 4.41443 1905.8 2112 94612 1 0 1
-5999.9 -2894.16 -516.25 -14.6934 -8.02744 -1.46509 1545.57 2112 94633 1 0 1
5999.9 -4993.65 -361.428 9.76963 -9.19831 -0.580527 1865.2 2112 94671 1 0 1
-5999.9 184.037 2779.15 -2.55407 -0.00715176 1.23387 6887.64 2112 94672 1 0 1
5999.9 4658.2 2143.53 30.3206 22.2366 13.7772 652.313 2112 94752 1 0 1
-5999.9 -5392.96 2282.81 -18.559 -17.1673 8.82503 998.5 2112 94754 1 0 1
5999.9 1801.41 287.201 9.30654 2.32153 0.00721605 2028.61 2112 94786 1 0 1
5999.9 3682.37 423.477 4.18581 2.42955 0.581665 4334.83 2112 94818 1 0 1
-5999.9 -4263.32 2846.75 -0.745617 -0.533072 0.44311 2437.11 22 94835 1003 1 1
-5999.9 -4016.56 -218.92 -12.3468 -8.8514 -0.0548395 1458.21 2112 94842 1 0 1
5999.9 5431.57 -1830.85 8.82174 8.69969 -3.43782 1988.68 2112 94847 1 0 1
-5999.9 -738.393 -4336.61 -29.2286 -5.02151 -21.5562 712.616 2112 94873 1 0 1
5999.9 317.583 -742.028 5.71604 0.497491 -1.22987 3206.34 2112 94901 1 0 1
5999.9 4462.07 -4598.83 3.03341 2.23864 -2.6642 5923.42 2112 94909 1 0 1
-5999.9 -2182.39 -734.329 -5.68449 -1.90712 -1.05191 3117.9 2112 94926 1 0 1
-5999.9 -1562.89 4191.52 -13.8811 -3.40403 8.08471 1440.82 2112 94934 1 0 1
-5999.9 -5347.87 -2277.6 -16.8197 -15.9741 -5.09196 1143.05 2112 94939 1 0 1
-5999.9 -2711.43 570.718 -4.69359 -1.68028 0.226363 4092 2112 94944 1 0 1
-5999.9 -3795.53 4035.01 -9.35834 -6.74788 5.98673 1986.77 2112 94950 1 0 1
5999.9 -4833.61 802.531 3.22239 -2.41223 0.443112 5830.64 2112 94969 1 0 1
-5999.9 4702.6 -4447.96 -24.1318 16.8616 -17.7205 817.581 2112 94975 1 0 1
5999.9 -1542.63 1237.74 1.84425 -0.592285 0.496968 9406.73 2112 94986 1 0 1
-5999.9 -2688.46 4110.86 -8.05189 -3.67254 5.98713 2311.68 2112 94989 1 0 1
5999.9 1214.89 3428.5 9.57473 1.72953 5.02611 1931.82 2112 94992 1 0 1
-5999.9 472.214 -328.045 -33.1312 4.1114 -1.51795 567.871 2112 95005 1 0 1
-5999.9 1531.44 1814.96 -38.474 11.9584 10.7103 494.583 2112 95006 1 0 1
-5999.9 -356.495 -3919.87 -21.2387 -1.28347 -14.8244 908.56 2112 95016 1 0 1
5999.9 5335.71 835.092 24.1086 21.6024 1.19865 799.928 2112 95035 1 0 1
5999.9 -1061.44 197.688 35.4244 -4.68853 4.03436 554.969 2112 95037 1 0 1
-5999.9 5042 336.002 -27.0124 21.3977 0.742932 728.21 2112 95072 1 0 1
5999.9 966.411 5059.5 10.3319 2.21333 7.57532 1956.88 2112 95074 1 0 1
-5999.9 -2066.45 5325.04 -14.6173 -6.2082 14.4324 1221.62 2112 95101 1 0 1
5999.9 -5208.12 2301.1 23.861 -21.19 7.23291 805.75 2112 95114 1 0 1
-5999.9 -1329.01 -2674.37 -0.0969612 -0.0224704 -0.0392793 2106.61 22 95136 1061 1 1
5999.9 -2061.37 4567.98 19.5492 -7.59037 14.5601 939.544 2112 95146 1 0 1
-5999.9 1151.86 55.9762 -24.7526 5.17607 1.1987 743.947 2112 95152 1 0 1
-5999.9 4840.36 -4864.98 -24.9273 21.4507 -20.3302 742.399 2112 95171 1 0 1
-5999.9 -1406.73 -3149.59 -17.8333 -3.32073 -10.3819 1019.28 2112 95188 1 0 1
5999.9 3.51094 942.501 17.268 0.00211417 3.13226 1113.14 2112 95193 1 0 1
5999.9 -1751.05 -3781.89 25.5336 -7.72978 -15.5115 751.514 2112 95199 1 0 1
5999.9 -931.792 5191.67 26.8398 -5.01508 22.8564 703.669 2112 95205 1 0 1
-5999.9 2949.24 -4293.94 -7.39354 3.77054 -5.82941 2353.33 2112 95226 1 0 1
-5999.9 1855.81 1276.16 -30.8258 7.76952 5.85716 619.626 2112 95237 1 0 1
5999.9 452.418 890.392 35.0045 2.06897 3.54355 536.774 2112 95241 1 0 1
-5999.9 -352.099 -1005.36 -7.25399 -0.326676 -1.93322 2532.23 2112 95243 1 0 1
-5999.9 -4888.99 -3869.04 -2.9084 -2.22595 -1.81266 6289.39 2112 95279 1 0 1
5999.9 508.046 -1359.46 17.777 0.053009 -3.85997 1140.61 2112 95283 1 0 1
5999.9 4316.28 2153.73 22.012 18.5678 8.86303 824.821 2112 95290 1 0 1
5999.9 2713.76 4124.91 17.8532 7.61802 12.7825 1068.99 2112 95297 1 0 1
5999.9 1032.75 385.073 2.20709 0.492698 0.091797 7860.94 2112 95299 1 0 1
5999.9 1101.9 3355.06 37.9414 5.38566 19.3436 515.147 2112 95306 1 0 1
-5999.9 4406.65 -4127.88 -9.91815 7.97357 -6.24215 1857.62 2112 95308 1 0 1
5999.9 -1742.84 -4754.52 14.0415 -3.83729 -11.7972 1297.17 2112 95311 1 0 1
-5999.9 -422.916 -775.674 -33.7273 -3.86701 -5.36522 560.12 2112 95338 1 0 1
5999.9 -2772.96 2201.46 35.9321 -18.5547 11.0204 540.638 2112 95345 1 0 1
5999.9 5089.09 1390.13 18.3458 15.7393 5.34069 1001.45 2112 95349 1 0 1
-5999.9 -1328.52 3860.06 -32.5156 -5.55498 23.7824 579.373 2112 95358 1 0 1
-5999.9 1062.62 -248.681 -30.3618 6.64533 0.609704 616.062 2112 95360 1 0 1
5999.9 3961.4 2088.57 30.4509 18.7428 11.5215 633.964 2112 95365 1 0 1
5999.9 276.298 1609.95 23.4875 -0.0744224 4.8947 811.677 2112 95372 1 0 1
5999.9 2645.68 179.826 7.52365 3.20054 0.683885 2389.58 2112 95384 1 0 1
-5999.9 3240.89 186.28 -13.4758 6.37622 0.932671 1408.07 2112 95389 1 0 1
5999.9 -35.2635 -2975.92 31.5855 2.24309 -15.0311 638.132 2112 95404 1 0 1
-5999.9 1310.54 147.995 -1.73908 0.479607 0.03131 9964.51 2112 95418 1 0 1
