#BLTrackFile VirtualDetector/Base200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2264.11 -5500 -3380.91 -1.73895 -34.6727 2.39792 601.438 2112 80638 1 0 1
-3093.3 -5500 2615.5 -0.285257 -17.8496 -2.78262 867.283 2112 80657 1 0 1
-250.982 5500 -3054.02 -2.93222 32.5253 -5.74192 494.892 2112 80666 1 0 1
-3105.33 5500 3750.39 -1.23111 2.02769 1.88534 2722.32 2112 80668 1 0 1
2889.06 5500 317.177 0.0553412 1.40469 -0.963962 4305.11 2112 80696 1 0 1
-3636.05 5500 -3745.67 -1.00181 1.00228 -0.504457 7019.35 2112 80704 1 0 1
2170.6 -5500 -1450.68 -0.738128 -5.42252 -4.51174 917.044 2112 80712 1 0 1
144.742 -5500 3813.21 -1.231 -1.65977 1.76857 2622.04 2112 80747 1 0 1
59.504 5500 -4274.66 -1.25427 1.44527 -0.671588 4785.27 2112 80789 1 0 1
786.316 -5500 2100.38 -0.0891795 -1.46831 0.124698 4929.41 22 80792 1076 1 1
-870.527 5500 -2756.86 -6.60123 11.1767 -17.0372 591.529 2112 80878 1 0 1
893.591 5500 185.682 -0.0474874 1.84148 -2.52715 1358.74 2112 80882 1 0 1
1540.27 -5500 -611.098 7.58426 -10.9383 -13.4353 545.026 2112 80905 1 0 1
-5485.28 5500 -739.553 -0.479024 1.47353 -0.352157 6751.5 2112 80926 1 0 1
-450.541 5500 1339.82 6.43351 7.18659 3.81347 632.591 2112 80988 1 0 1
3327.75 -5500 -695.904 1.33913 -3.47053 -0.820071 1521.94 2112 81039 1 0 1
-2514.84 5500 1236.73 0.0999727 0.412843 0.229333 9728.09 2112 81124 1 0 1
2793.55 5500 141.333 10.7816 32.3048 -20.3067 476.739 2112 81129 1 0 1
-4275.97 -5500 -249.059 -0.0669766 -8.04532 0.386856 1383.44 2112 81151 1 0 1
-2842.92 -5500 2229.93 -2.54877 -3.39165 0.729234 3823.64 22 81161 1083 1 1
272.057 5500 -4671.64 0.211063 5.56782 -0.587525 2567.09 2112 81168 1 0 1
1340.88 5500 -1739.15 3.21348 8.17757 5.93992 796.703 2112 81194 1 0 1
-2258.75 -5500 261.096 -10.152 -12.2832 -21.27 629.67 2112 81229 1 0 1
1141.76 -5500 -5118.91 -5.56923 -26.4544 -28.1473 583.271 2112 81261 1 0 1
-4847.54 5500 47.1425 -16.6282 9.01109 6.06164 825.967 2112 81262 1 0 1
4451.92 -5500 -2070.45 1.07757 -1.4998 -0.247501 4209.83 2112 81317 1 0 1
288.126 -5500 -443.163 -0.170737 -0.195973 -0.302477 6742.06 2112 81318 1 0 1
-2480.11 -5500 -2324.92 -0.7448 -0.81671 -0.878488 3593.27 2112 81349 1 0 1
1329.26 -5500 1054.32 -7.11544 -25.5592 0.936769 793.948 2112 81381 1 0 1
2006.02 -5500 -1924.4 0.397549 -3.0473 -3.34544 1375.09 2112 81385 1 0 1
2069.51 -5500 -2565.66 0.125275 -1.1364 0.0198117 5352.44 2112 81406 1 0 1
242.441 -5500 2053.33 0.919941 -2.2732 -0.117481 2323.12 2112 81426 1 0 1
3998.2 -5500 3337.6 0.878446 -0.955757 -0.0703043 4216.21 22 81442 1092 1 1
767.422 5500 2647.19 -3.16554 5.71732 2.65053 1879.49 2112 81470 1 0 1
2882.36 5500 -1511.96 0.224994 0.525411 -1.01302 6313.08 2112 81500 1 0 1
-2906.63 -5500 -3200.77 -8.96353 -13.8695 2.17391 849.186 2112 81501 1 0 1
-5264.22 5500 -3185.66 -10.953 2.5013 -8.29868 1358.7 2112 81535 1 0 1
-4905.99 -5500 -2865.3 -21.6462 -7.45909 -10.1809 804.194 2112 81606 1 0 1
-383.819 5500 -4958.39 0.0403535 1.72028 -0.684954 4718.61 2112 81619 1 0 1
-618.789 -5500 60.0931 0.160083 -0.268961 0.120494 6850.18 2112 81634 1 0 1
3319.65 5500 -894.405 2.71128 1.50532 -1.56834 1924.53 2112 81674 1 0 1
-2974.75 -5500 5259.95 -7.80307 -26.1361 27.994 624.397 2112 81677 1 0 1
581.464 -5500 202.831 7.79876 -30.3635 18.8536 410.957 2112 81800 1 0 1
3231.41 5500 -2911.85 0.599968 4.34581 -2.72044 3405.45 2112 81802 1 0 1
-2417.53 -5500 -944.697 -6.70317 -33.3937 9.46565 487.608 2112 81814 1 0 1
-907.054 5500 -693.196 -0.661058 1.53162 1.74156 1585.23 2112 81822 1 0 1
-3608.1 -5500 -2184.94 -12.6412 -35.6483 18.6498 638.035 2112 81866 1 0 1
-1292.71 5500 -1521.53 -0.00577228 1.5169 0.594667 2297.54 2112 81927 1 0 1
1506.19 -5500 -1134 -4.45141 -8.38671 1.91761 1413.07 2112 81943 1 0 1
-5316.55 5500 -4871.86 -4.00261 3.12481 -6.81929 2104.8 2112 81947 1 0 1
-1994.53 5500 2870.06 4.78524 18.7986 15.4101 592.077 2112 81953 1 0 1
5340.54 -5500 1152.15 2.41598 -6.03115 2.19212 1757.8 2112 81980 1 0 1
3933.89 -5500 -1115.32 5.4837 -11.4407 -0.0702585 814.621 2112 81997 1 0 1
-1128.29 -5500 5370.92 -0.669993 -1.92798 0.77599 4748.65 2112 82003 1 0 1
2388.79 5500 16.7103 -0.52691 6.41658 -1.20669 1350.21 2112 82027 1 0 1
3168.23 -5500 -696.308 0.175041 -0.891478 -0.284858 5026.46 2112 82074 1 0 1
-2611.8 -5500 -4121.71 -15.3711 -33.0766 -5.47491 1287.65 2112 82094 1 0 1
-81.4373 -5500 1147.03 -0.336889 -2.00063 0.30743 3113.63 2112 82102 1 0 1
-862.207 5500 1015.27 0.0137415 0.269345 -0.158997 397.46 22 82122 1050 1 1
-3749.05 5500 -3040.49 -0.202269 0.241829 0.0905277 5423.79 22 82129 1008 1 1
1339.58 5500 4495.35 0.490211 0.41304 1.22887 6488.09 2112 82200 1 0 1
-555.921 5500 -1105.78 29.974 15.4559 -15.9971 512.586 2112 82203 1 0 1
-1115.48 5500 2699.3 5.95013 12.4762 17.6178 590.89 2112 82221 1 0 1
1098.81 -5500 4624.57 -1.00877 -16.9998 32.0148 587.265 2112 82228 1 0 1
-1791.03 5500 -215.503 0.00980121 0.219323 -0.135013 10431.5 2112 82235 1 0 1
2535.83 5500 2097.4 -1.93228 25.4293 2.95549 579.336 2112 82251 1 0 1
898.654 -5500 -2897.81 -2.96361 -7.57779 -2.97523 876.919 2112 82274 1 0 1
-937.887 5500 3702.51 7.28749 21.2465 33.6273 520.356 2112 82277 1 0 1
2590.71 -5500 -3774.66 10.8016 -33.208 -14.1852 551.852 2112 82280 1 0 1
2147.35 -5500 -2488.44 -0.139328 -0.544228 -0.305616 8149.93 2112 82303 1 0 1
1701.04 -5500 300.761 0.099952 -3.13107 -0.672518 1016.78 2112 82362 1 0 1
3369.12 5500 4796.53 3.18457 15.5654 20.5875 1165.67 2112 82435 1 0 1
-380.518 5500 -1320.67 7.63932 5.2657 -3.92672 713.285 2112 82463 1 0 1
3172.84 -5500 -1891.54 4.09532 -7.57441 -5.9917 2715.34 2112 82467 1 0 1
1307.18 -5500 -3798.77 0.109708 -1.63915 -0.753058 7031.41 2112 82490 1 0 1
-1901.17 5500 -4083.52 -0.421744 1.7315 -0.932573 3511.47 2112 82493 1 0 1
-4407.03 5500 -3262.1 -3.59921 17.321 -12.5724 846.905 2112 82497 1 0 1
508.5 5500 373.273 -0.0094307 0.811256 -0.178206 2167.31 2112 82504 1 0 1
-430.092 5500 2262.31 0.511845 8.2104 -2.68552 785.265 2112 82506 1 0 1
757.271 5500 -182.954 -0.332371 0.887678 0.143137 1825.9 2112 82541 1 0 1
-1373.13 -5500 -4149.31 -13.9507 -32.4285 -0.917901 601.779 2112 82549 1 0 1
-3548.6 -5500 2196.13 -0.253634 -2.6416 1.0923 2651.91 2112 82650 1 0 1
4845.4 -5500 4818.14 8.47229 -4.70304 3.94154 1609.36 2112 82688 1 0 1
2742.53 5500 3611.31 0.448549 1.49761 -0.337353 7268.27 2112 82736 1 0 1
1129.49 -5500 1159.45 -2.48321 -3.75123 -1.22664 4146.46 2112 82752 1 0 1
-703.062 -5500 -4215.23 -1.76441 -3.9084 -13.6328 942.219 2112 82753 1 0 1
-4460.25 -5500 2704.51 -2.53689 -1.69958 -0.335281 8825.81 22 82788 1067 1 1
-4827.89 -5500 1903.31 -16.4684 -26.3589 12.0754 615.575 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
3751.31 -5500 -4248.83 0.0288405 -0.0610303 -0.0664843 441.824 22 82863 1004 1 1
3430.62 -5500 346.353 5.36758 -28.6119 1.24805 546.548 2112 82867 1 0 1
-2901.47 -5500 2461.69 -2.91973 -7.47455 1.89764 1069.2 2112 82880 1 0 1
816.205 5500 955.839 -0.282576 0.709876 0.113495 6255.9 22 82928 1003 1 1
508.699 5500 2157.13 0.127161 0.690955 0.601251 6349.4 2112 82938 1 0 1
452.628 -5500 12.2824 -0.427872 -0.864923 -0.11519 2884.93 2112 82945 1 0 1
-2045.73 5500 -2235.34 0.0197769 0.552444 0.035147 640.834 22 82959 1065 1 1
-3293.33 5500 -3534.11 -0.148461 0.199174 -0.178737 643.936 22 82959 1066 1 1
-2500.68 5500 -3777.61 -0.0620913 0.136705 -0.141808 643.779 22 82959 1071 1 1
2580.49 5500 -2921.07 0.0468714 1.05548 -0.864508 4521.48 2112 82969 1 0 1
677.605 5500 1233.57 0.194885 0.988219 1.17228 1947.06 2112 82991 1 0 1
-3204.7 5500 -523.958 6.30394 31.6602 -23.9213 561.754 2112 82993 1 0 1
3285.88 -5500 -3180.23 10.7693 -9.33949 3.19881 1131.17 2112 83016 1 0 1
-2487.98 5500 430.822 0.27968 0.754816 -0.281183 7828.16 2112 83038 1 0 1
-5042.19 -5500 -4170.19 -1.17394 -0.741339 -0.932215 7045.94 2112 83044 1 0 1
4414.45 -5500 -3639.42 19.0331 -27.8973 -6.10568 653.616 2112 83048 1 0 1
-1153.3 -5500 -52.8374 0.294798 -0.48132 -0.84137 5097.68 2112 83070 1 0 1
1584.18 5500 559.757 0.238213 1.52469 -0.440313 1821.39 2112 83113 1 0 1
1577.96 -5500 -1485.95 0.0639154 -0.922997 -1.75119 2499.26 2112 83185 1 0 1
3807.02 -5500 -156.931 9.17044 -33.8864 -1.9059 524.78 2112 83206 1 0 1
-297.457 -5500 3017.86 0.986728 -1.85842 0.867541 2239.24 2112 83229 1 0 1
1529.02 5500 -563.102 -0.170566 2.01362 1.93661 1739.96 2112 83235 1 0 1
-624.812 -5500 2116.54 7.0354 -25.7843 25.4938 462.668 2112 83248 1 0 1
-722.382 5500 4163.29 -4.38149 3.08657 3.30721 2138.03 2112 83258 1 0 1
3068.72 5500 -732.221 3.22368 4.52058 1.12166 1960.86 2112 83288 1 0 1
-916.503 5500 4015.1 5.17641 9.80372 5.78199 1857.63 2112 83300 1 0 1
-3925.67 5500 -5291.24 -0.563935 4.41212 -4.3036 2370.92 2112 83337 1 0 1
402.195 -5500 -2267.96 -0.238235 -0.418225 -0.0216042 8742.29 2112 83356 1 0 1
4530.57 5500 -5314.16 0.496341 3.78958 -2.70061 3506.7 2112 83385 1 0 1
2124.44 -5500 -2298.89 -6.64904 -15.6463 -1.04128 781.145 2112 83388 1 0 1
551.765 5500 -1238.92 -12.6614 31.5346 14.6271 437.11 2112 83400 1 0 1
-1074.77 5500 -1427.52 -0.210222 0.371469 -0.0768584 5764.69 2112 83432 1 0 1
-4141.86 -5500 4522.96 -2.79182 -28.1581 25.2279 684.478 2112 83445 1 0 1
-752.746 5500 507.539 0.681993 0.690737 0.504302 2738.77 2112 83499 1 0 1
916.068 5500 1078.83 -0.798846 3.74733 6.53216 757.399 2112 83561 1 0 1
-2615.8 -5500 5494.43 -2.92208 -29.0131 18.075 695.047 2112 83562 1 0 1
-1509.71 -5500 -3641.35 -13.1072 -33.0683 -6.80213 538.819 2112 83637 1 0 1
738.649 -5500 -481.179 -8.26426 -11.6161 -6.80343 510.371 2112 83641 1 0 1
1142.05 5500 -1736.1 4.2728 16.88 -2.63895 512.389 2112 83662 1 0 1
-5000.79 5500 -429.322 -0.0547844 0.170835 0.0999846 8658.22 22 83673 1030 1 1
-55.5299 -5500 2157.75 17.0915 -19.7533 24.6951 477.046 2112 83678 1 0 1
-2008.22 -5500 107.127 -2.70529 -4.36497 -2.78932 883.485 2112 83691 1 0 1
415.311 5500 -4271.48 10.9484 22.8775 1.69565 824.133 2112 83712 1 0 1
2837.71 5500 299.225 -0.0528647 1.09045 -0.294832 4195.4 2112 83714 1 0 1
2321.69 5500 -103.796 12.9458 30.915 -5.60369 456.393 2112 83760 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
-3875.74 -5500 -1581.97 -2.29451 -1.16361 0.930176 4613.48 2112 83794 1 0 1
513.271 -5500 4493.76 0.274464 -0.83388 0.438667 7200.88 2112 83826 1 0 1
1433.24 -5500 818.65 12.119 -14.2664 10.0549 506.668 2112 83886 1 0 1
-1594.73 -5500 -1042.62 0.571151 -6.7305 -0.964103 781.786 2112 83890 1 0 1
-1013.19 -5500 -3213.02 1.12627 -5.08161 -0.189297 1442.56 2112 83910 1 0 1
1790.81 5500 3868.99 1.05603 2.90555 -0.656315 4653.79 2112 83915 1 0 1
-2064.47 5500 -4544.01 -18.4768 21.092 -22.4089 588.786 2112 83924 1 0 1
1314.7 5500 -2868.56 -2.5009 13.7803 -7.33624 695.112 2112 83967 1 0 1
1139.29 -5500 -903.843 1.48966 -34.3718 1.8714 438.645 2112 83979 1 0 1
2841.09 5500 1328.14 1.06098 2.01996 -1.37234 7758.82 22 83984 1087 1 1
892.304 5500 101.644 -0.0234093 0.163356 -0.0169472 10230.6 2112 83994 1 0 1
2536.96 -5500 -2481.82 0.230961 -0.784435 -0.202981 6029.51 2112 84090 1 0 1
5387.04 -5500 486.541 0.0281113 -0.0859414 0.0437332 4604.16 22 84118 1068 1 1
3794.25 -5500 -1281.16 -0.102279 -0.498795 -0.0431551 4602.28 22 84118 1081 1075 1
-873.149 5500 -1344.91 0.079533 0.328112 0.073827 7265.14 2112 84122 1 0 1
-2033.76 5500 4710.16 -1.52282 7.34471 -0.257859 8458.61 22 84135 1038 1 1
4016.18 5500 3312.12 1.32834 7.00638 3.28335 1536.67 2112 84139 1 0 1
-596.997 -5500 -703.407 -2.17801 -10.9878 -2.42982 530.351 2112 84156 1 0 1
1492.22 5500 -415.768 0.0724819 0.623127 -0.0217055 3772.19 2112 84166 1 0 1
-2882.31 5500 -1902.9 0.687457 23.7377 -4.00656 589.191 2112 84182 1 0 1
5309.16 5500 4824.93 2.09162 4.64471 1.2937 3317.23 2112 84193 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
-3160.24 -5500 -289.858 -0.183554 -6.29248 -2.35061 1154.62 2112 84265 1 0 1
-4993.48 5500 -902.833 -12.2931 3.65966 0.191398 1149.7 2112 84272 1 0 1
734.946 -5500 577.78 3.08487 -7.78001 1.00608 549.619 2112 84289 1 0 1
-2873.55 5500 -2027.76 -0.547703 1.52072 -0.559001 3800.06 2112 84347 1 0 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
89.7628 5500 1344.32 -0.383912 0.591273 -0.49855 5758.81 2112 84401 1 0 1
-16.482 5500 -617.221 -0.196992 2.35313 -2.46147 903.428 2112 84409 1 0 1
4925.1 -5500 -2806.48 1.38693 -7.6465 -2.81606 1700.9 2112 84429 1 0 1
834.076 5500 -690.282 -7.02667 7.46712 -7.01318 600.846 2112 84437 1 0 1
717.562 -5500 2562.03 -8.6048 -14.9801 10.5089 606.74 2112 84440 1 0 1
2088.3 5500 2894.92 -0.0107159 0.433295 0.547572 8217.06 2112 84471 1 0 1
2129.34 5500 5409.26 -7.91375 31.3073 27.7894 626.022 2112 84539 1 0 1
-915.17 5500 1816.88 7.24681 12.9748 0.230561 1485.76 2112 84543 1 0 1
-2814.93 5500 1583 0.0163777 0.626937 1.23531 6890.03 2112 84545 1 0 1
1310.37 5500 -2109.58 -19.5101 17.7911 -13.3292 603.159 2112 84591 1 0 1
-2863.76 5500 199.41 0.0132252 0.447658 -0.139085 9226.84 2112 84636 1 0 1
-1832.64 -5500 1829.53 0.470514 -4.89181 -3.22648 1655.52 2112 84646 1 0 1
3403.43 5500 1488.16 -0.489788 1.39727 0.617799 8224.97 2112 84671 1 0 1
2829.1 -5500 -2881.7 16.3601 -12.1475 -12.5428 637.792 2112 84686 1 0 1
-3442.7 -5500 -2009.68 -7.48225 -11.1531 -7.91595 1260.51 2112 84690 1 0 1
641.596 5500 289.775 0.0486654 0.276302 0.207601 5359.5 2112 84777 1 0 1
-623.157 5500 3453.57 -0.0463808 0.609066 0.169808 8020.8 2112 84789 1 0 1
-1874.42 5500 -2135.24 -6.47167 15.3818 -5.30762 575.433 2112 84836 1 0 1
-2389.89 -5500 4191.48 -1.92224 -6.5349 2.63262 1903.02 2112 84875 1 0 1
-57.8434 5500 -4836.59 -12.8799 20.8921 -10.8885 971.044 2112 84877 1 0 1
3168.55 -5500 5310.42 -4.09268 -16.6159 8.52174 1358.16 2112 84893 1 0 1
2034.91 -5500 -3181.94 -0.164801 -0.647654 -0.47665 7546.12 2112 84946 1 0 1
2683.58 -5500 -4624.76 5.6566 -15.9218 -1.56989 1010.24 2112 84969 1 0 1
-4785.17 -5500 789.534 -5.3143 -35.8143 -13.7491 685.496 2112 85004 1 0 1
-3736.84 -5500 846.643 0.778186 -6.47225 1.60089 1549 2112 85011 1 0 1
-2990.62 5500 4621.4 -0.0797141 0.0700878 0.0616016 7865.34 22 85058 1056 1 1
-5335.92 5500 -4324.65 -0.841157 1.29838 -1.82747 5730.5 22 85062 1070 1 1
-4328.63 5500 -1883.14 -0.0516116 0.0750464 0.0216193 13870.1 22 85139 1030 1 1
-1005.01 5500 1688.47 -16.9314 29.8686 10.2386 981.626 2112 85153 1 0 1
720.206 5500 -4421.83 2.40289 5.84551 -6.01633 1111.74 2112 85159 1 0 1
-3793.49 5500 -489.412 -0.45284 0.801234 -0.0168315 5980.15 2112 85167 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
1585.32 5500 -1723.55 0.152547 0.877103 0.480843 4573.83 2112 85197 1 0 1
-297.091 -5500 -2597.47 5.57497 -12.9551 3.29302 714.966 2112 85240 1 0 1
-4014.97 5500 -3813.64 -1.83912 14.6654 -0.989296 2043.51 2112 85247 1 0 1
-86.9691 5500 -4051.11 -1.16595 1.22955 -2.08926 3816.81 2112 85251 1 0 1
-3355.99 5500 4102.67 -2.76668 5.49516 4.33536 1474.47 2112 85279 1 0 1
-3248.89 5500 -2621.84 -0.868834 1.92102 0.110614 3486.79 2112 85297 1 0 1
1644.73 -5500 1353.09 0.192751 -0.308379 -0.0895448 3658.56 22 85323 1005 1 1
1826.76 -5500 -3985.48 2.59079 -9.35784 -0.63956 1159 2112 85333 1 0 1
1646.71 5500 -720.162 1.81667 5.094 -0.649237 751.519 2112 85508 1 0 1
2441.14 5500 -1506.14 2.58776 8.73445 2.10214 790.15 2112 85513 1 0 1
3484.34 -5500 1912.16 0.899187 -1.93214 -0.756982 4153.83 2112 85539 1 0 1
-912.241 5500 140.604 22.5727 22.9814 15.2046 452.059 2112 85546 1 0 1
2249.53 -5500 1866.86 3.09279 -1.29781 0.995148 1788.33 2112 85557 1 0 1
2787.82 -5500 -247.634 0.327033 -0.378018 -0.143081 10552.2 22 85584 1081 1 1
-971.155 -5500 -779.76 -5.13138 -3.36558 -0.425601 813.835 2112 85588 1 0 1
3223.31 5500 3703.61 24.4273 26.2255 17.4025 556.361 2112 85605 1 0 1
-2665.64 5500 630.334 1.25918 7.62478 3.31234 918.627 2112 85662 1 0 1
3949.09 -5500 774.67 0.402628 -0.788158 -0.247352 8307.18 2112 85715 1 0 1
3598.45 -5500 -1239.83 3.1262 -21.4847 -0.307467 633.834 2112 85729 1 0 1
2137.78 5500 538.355 0.0253152 0.0704612 -0.0115851 7186.37 22 85741 1051 1048 1
3042.16 -5500 -3646.69 1.00069 -0.174285 -1.52468 7505.81 2112 85755 1 0 1
-25.8022 5500 -4068.3 7.99494 11.5258 -12.2991 1227.07 2112 85790 1 0 1
672.665 5500 -3242 -0.286456 1.05452 0.305724 7709.73 2112 85872 1 0 1
-3858.97 -5500 3978.08 -9.27236 -20.3943 1.87652 863.574 2112 85927 1 0 1
2043.26 -5500 -4550.18 18.9086 -14.9655 -23.9057 614.872 2112 85947 1 0 1
273.862 -5500 -2805.23 -0.7552 -1.49355 -1.28859 2192.46 2112 85992 1 0 1
-2508.79 5500 1135.86 -1.49282 26.367 7.35944 502.108 2112 86022 1 0 1
-3161.25 5500 -2428.51 0.266962 3.71902 0.951111 3256.69 2112 86027 1 0 1
-2481.23 5500 4539.14 6.66541 15.6733 7.79368 1778.1 2112 86031 1 0 1
1689.47 -5500 -351.793 7.99978 -6.15486 -6.41838 649.042 2112 86095 1 0 1
4792.84 -5500 2602.02 0.99562 -1.40777 1.13517 4602.27 2112 86160 1 0 1
5226.36 -5500 -1591.84 3.21028 -21.0633 -13.3134 900.002 2112 86179 1 0 1
2098.39 5500 -266.433 2.75853 1.52401 -0.304363 1389.95 2112 86219 1 0 1
-1302.76 5500 2600.13 2.49165 10.1601 -1.917 859.984 2112 86228 1 0 1
4947.47 -5500 -1645.69 4.31778 -14.0535 -1.62568 988.611 2112 86237 1 0 1
333.209 5500 1387.45 0.245372 0.186764 -0.00276371 10188.2 2112 86285 1 0 1
4851.06 5500 3058.32 0.153524 0.193426 0.0237985 11501.1 22 86292 1068 1 1
2490.48 5500 893.936 -0.103082 8.54295 2.04536 1666.91 2112 86345 1 0 1
-3244.19 -5500 -5075.8 -13.6251 -30.6256 -8.45064 701.906 2112 86398 1 0 1
526.969 -5500 3720.89 -4.57595 -4.16881 2.82807 1696.79 2112 86405 1 0 1
4719.53 5500 1513.87 4.73496 10.9634 3.39793 1004.9 2112 86411 1 0 1
-3438.78 -5500 1076.02 -1.89379 -4.67255 -0.66348 1343.86 2112 86425 1 0 1
4447.1 -5500 4676.66 5.65347 -13.3735 5.07623 1644.37 2112 86437 1 0 1
-1257.67 5500 1967.99 0.695226 4.12955 0.0751492 1175.59 2112 86466 1 0 1
853.214 5500 -1682.75 -2.27164 3.48726 -0.217997 1808.94 2112 86501 1 0 1
2986.77 -5500 -4888.36 1.22481 -0.793251 -0.7444 6884.99 2112 86506 1 0 1
-424.248 -5500 1069.9 0.110878 -0.190495 0.0529176 9121.97 2112 86509 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
1145.78 5500 -1695.92 -0.361708 3.01608 -0.149164 1237.59 2112 86529 1 0 1
-770.473 -5500 -2242.54 -0.676211 -1.16036 -0.23396 2573.58 2112 86553 1 0 1
3419.12 -5500 1621.46 -0.0209423 -0.246006 0.0055413 12560 22 86579 1038 1 1
2336.44 -5500 3962.95 0.0609828 -2.88148 0.108426 3650.1 2112 86602 1 0 1
-138.08 -5500 1543.36 1.48949 -1.72124 1.82271 1264.07 2112 86688 1 0 1
658.749 -5500 -4594.93 0.219482 -2.83949 -0.0568423 3889.25 2112 86696 1 0 1
1373.42 5500 709.957 0.000413011 2.41727 2.09287 1131.37 2112 86714 1 0 1
-2505.97 5500 -2220.13 -2.68865 5.83796 -4.06419 986.01 2112 86735 1 0 1
-5215.82 -5500 3159.57 -14.897 -31.147 0.565949 1147.8 2112 86770 1 0 1
1659.45 5500 746.084 2.8571 4.00562 3.18141 833.894 2112 86794 1 0 1
358.161 5500 -4263.47 0.986792 0.702741 -0.54064 8732.62 2112 86805 1 0 1
-2887.22 5500 3107.38 -0.708555 0.453409 0.442491 7189 2112 86842 1 0 1
4746.32 5500 4396.33 19.3779 30.834 2.84736 738.705 2112 86847 1 0 1
-93.6641 -5500 -2012.98 1.83389 -23.9071 3.87787 481.028 2112 86870 1 0 1
86.5332 -5500 4126.97 0.298595 -6.32747 4.78443 2655.57 2112 86877 1 0 1
-354.414 -5500 4553.18 -2.83018 -11.0162 22.3439 671.082 2112 86886 1 0 1
3040.04 5500 1845.25 -11.3258 26.676 21.256 627.135 2112 86924 1 0 1
-1662.82 -5500 -35.4602 -1.32219 -2.38187 1.19951 4409.82 2112 86967 1 0 1
-657.795 -5500 1268.82 0.784986 -1.3654 0.0339451 5096.96 2112 86992 1 0 1
-639.169 -5500 1281.62 -0.0178484 -0.514339 -0.168973 4286.25 2112 86998 1002 1 1
-1614.07 5500 -5368.33 -6.15642 9.1114 -2.63228 1427.19 2112 87030 1 0 1
1371 -5500 -4201.96 0.118022 -0.578852 -0.59216 7754.67 2112 87087 1 0 1
2154.48 -5500 1648.25 0.675808 -1.67102 1.53706 1849.83 2112 87097 1 0 1
2819.69 5500 -3441.76 4.37248 2.94101 -2.54035 1607.14 2112 87099 1 0 1
-1802.28 -5500 3171.36 -23.4624 -19.7278 17.325 529.054 2112 87154 1 0 1
-3385.86 5500 2098.43 -21.1462 31.6121 11.6182 505.892 2112 87204 1 0 1
4368.65 -5500 -3159.79 -0.0058564 -0.101074 -0.0292885 377.557 22 87216 1003 1 1
-3081.22 5500 75.7475 -21.1853 37.816 0.520812 456.319 2112 87293 1 0 1
557.712 -5500 -1304.36 0.326155 -2.11712 -2.8356 989.421 2112 87365 1 0 1
-1096.36 5500 3620.9 -0.562121 1.64393 0.590288 3282.81 2112 87386 1 0 1
-1558.48 -5500 -4258.21 2.58927 -38.9931 0.207562 630.637 2112 87389 1 0 1
769.261 5500 3275.9 0.323485 0.706256 0.637435 7019.03 2112 87411 1 0 1
4416.28 5500 -322.026 1.12577 0.956482 0.0642975 4573.03 2112 87414 1 0 1
-3298.09 5500 -478.974 -0.683452 1.82592 0.930344 2758.38 2112 87417 1 0 1
-3396.44 -5500 3519.8 -8.64622 -13.4734 3.31042 865.866 2112 87437 1 0 1
5430.86 -5500 3005.45 0.713104 -1.8231 -0.0819638 7432.47 2112 87445 1 0 1
-1384.72 5500 -670.734 -0.166895 0.351356 0.328495 5640.6 2112 87457 1 0 1
941.482 -5500 -2230.87 0.0395078 -0.50935 -0.917234 3973.91 2112 87494 1 0 1
-1577.03 -5500 -2567.12 -0.393234 -0.696581 -0.289177 4780.94 2112 87576 1 0 1
-1772.36 -5500 -1066.38 -24.2573 -21.9325 -5.32908 458.508 2112 87623 1 0 1
3461.83 5500 -3139.35 10.2372 9.69306 0.726936 974.101 2112 87631 1 0 1
-3723.58 5500 -891.93 -0.567373 0.596921 -0.386786 6201.64 2112 87634 1 0 1
537.911 5500 1594.09 -0.38898 2.10028 0.4652 1303.93 2112 87647 1 0 1
-751.571 5500 -1602.98 10.7126 30.0726 -10.3879 449.462 2112 87655 1 0 1
-1459.04 -5500 -1163.67 -4.11354 -5.90554 3.29101 750.353 2112 87684 1 0 1
267.302 -5500 -4481.81 5.56795 -15.2322 -6.39717 792.397 2112 87711 1 0 1
940.157 -5500 -3856.35 18.2978 -28.3152 -7.44412 565.782 2112 87724 1 0 1
-742.259 -5500 -235.872 -5.4946 -24.9922 15.1158 427.479 2112 87732 1 0 1
-4173.5 -5500 3502.07 -5.29554 -2.48904 0.404731 3598.39 2112 87747 1 0 1
1774.77 -5500 2260.74 12.3974 -38.4194 15.7921 449.151 2112 87753 1 0 1
