#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-524.327 5500 -4465.86 3.41819 4.80539 -8.34452 1175.21 2112 54597 1 0 1
110.322 -5500 -601.612 25.6155 -32.1256 5.38422 414.21 2112 54614 1 0 1
-4519.69 -5500 4381.58 -19.4345 -17.3748 2.5086 989.952 2112 54632 1 0 1
-702.404 5500 5428.91 2.6551 6.12669 3.65979 2256.67 2112 54643 1003 1 1
-1913.21 5500 2043.23 -12.4064 32.5068 -15.6422 510.031 2112 54644 1 0 1
-344.44 5500 5185.18 0.0384743 0.0887049 0.126413 1185.56 22 54645 1036 1 1
-2000.25 -5500 1714.44 -0.251953 -2.41753 -0.309046 1208.17 22 54645 1040 1 1
-1108.86 5500 2448.07 -0.136419 2.17185 -0.679101 1181.49 22 54645 1041 1 1
-278.448 5500 2313.91 0.199232 0.422283 -0.207614 1183.15 22 54645 1057 1043 1
-1292.75 5500 4387.2 -0.0329861 0.199561 0.162037 1183.64 22 54645 1058 1043 1
384.15 5500 -1060.35 1.52696 2.38723 1.42744 2195.87 2112 54651 1 0 1
-19.0772 -5500 4292.48 3.04117 -25.7766 16.9731 562.699 2112 54659 1 0 1
2929.77 5500 1847.51 12.4104 13.6023 8.56029 617.693 2112 54660 1 0 1
-959.96 5500 1530.23 2.29309 12.3311 -7.46848 672.732 2112 54662 1 0 1
3684.95 5500 -191.644 4.09297 6.04327 1.32578 1653.81 2112 54669 1 0 1
723.981 5500 1050.36 25.6872 33.3508 -4.9657 420.589 2112 54679 1 0 1
-2388.77 -5500 -1116.36 2.12371 -11.4935 -20.9027 735.186 2112 54688 1 0 1
1118.07 5500 3595.32 -1.4892 2.50436 0.536655 3265.42 2112 54689 1 0 1
926.186 -5500 3310.63 -1.62768 -13.8044 9.90236 659.121 2112 54692 1 0 1
-1097.14 5500 580.312 -2.8763 12.0889 20.2381 510.862 2112 54695 1 0 1
-1743.54 5500 -2652.59 -14.1423 30.7468 12.0363 550.708 2112 54696 1 0 1
-3356.66 5500 4614.74 -0.507319 0.804141 1.60137 5910.72 2112 54704 1 0 1
-1552.65 -5500 -1106.64 -2.21991 -0.922756 -0.650618 3212.96 2112 54718 1 0 1
4330.21 -5500 3848.75 25.4057 -29.0658 10.0884 608.249 2112 54723 1 0 1
-3119.37 5500 -4843.42 -27.5611 17.3277 -6.22561 1902.22 2112 54737 1 0 1
1030.97 -5500 658.721 1.22583 -22.2751 -26.3392 1797.47 2112 54740 1 0 1
1803.76 -5500 4107.63 11.2389 -10.7243 4.99219 896.737 2112 54759 1 0 1
-1914.96 -5500 -3095.49 1.28634 -5.38412 -0.199935 3963.85 2112 54761 1 0 1
1033.05 -5500 -3068.86 1.54299 -36.209 -6.35892 490.549 2112 54786 1 0 1
4118.96 -5500 -1273.95 18.2928 -31.4293 -22.8387 523.757 2112 54810 1 0 1
1967.87 -5500 2512.09 -3.70555 -13.4453 28.9518 591.15 2112 54816 1 0 1
-2521.48 -5500 -3149.05 -5.37539 -30.5988 -17.191 539.073 2112 54822 1 0 1
1007.68 -5500 -4166.59 11.1563 -35.0412 -6.40781 578.038 2112 54827 1 0 1
3063.31 5500 1289.51 0.332744 2.89297 1.17089 2222.15 2112 54833 1 0 1
-418.473 -5500 -3779.4 -3.69482 -2.28378 -1.82732 2909.15 2112 54836 1 0 1
-2091.19 -5500 -2428.03 0.0863472 -1.05472 -0.203779 4719.55 2112 54839 1 0 1
-3452.25 -5500 -3180.45 -35.2073 -18.1212 -11.3325 573.451 2112 54843 1 0 1
-50.1978 -5500 -2059.06 14.4913 -40.5869 -1.04808 434.105 2112 54847 1 0 1
-4907.91 5500 3629.74 -19.7435 23.2387 22.4146 1433.93 2112 54849 1 0 1
772.21 -5500 -831.595 8.47332 -6.25985 -1.47079 684.797 2112 54859 1 0 1
336.266 -5500 -806.899 0.874848 -0.907795 0.255716 2186.75 2112 54864 1 0 1
1490.03 5500 104.44 19.2476 14.9756 21.3038 980.585 2112 54869 1 0 1
68.4236 5500 4516.03 14.1906 29.5309 8.698 623.532 2112 54893 1 0 1
3937.09 -5500 -614.175 -0.883083 -6.36255 1.14074 1993.78 2112 54901 1 0 1
1467.43 -5500 -2256 0.989815 -5.9791 -6.71197 799.009 2112 54918 1 0 1
3949.53 -5500 478.984 16.1156 -39.4572 7.38414 497.399 2112 54919 1 0 1
-1832.65 -5500 -4556.41 -7.34834 -6.37285 -1.51793 1651.08 2112 54928 1 0 1
-2196.57 -5500 2089.26 -1.73294 -3.28832 2.43503 1290.36 2112 54934 1 0 1
-887.314 5500 2090.22 -22.6442 25.0507 10.1298 467.45 2112 54935 1 0 1
-1207.53 -5500 2656.11 -0.0492416 -0.0505331 0.0189136 2866.09 22 54952 1020 1 1
-598.796 5500 1913.89 -0.380275 0.426426 -0.051618 8460.61 2112 54955 1 0 1
1834.42 -5500 -2144.57 2.65147 -26.2183 -6.37439 659.619 2112 54956 1002 1 1
1767.02 -5500 -1147.51 0.00731802 -0.239262 0.161123 533.166 22 54956 1004 1 1
785.237 5500 110.599 14.2289 27.4045 28.958 421.304 2112 54962 1 0 1
2165.79 -5500 2220.69 1.37982 -0.954541 3.20962 2340.48 2112 54967 1 0 1
1010.03 5500 -3656.74 18.9401 12.0103 -12.6189 1095.86 2112 54975 1 0 1
3811.93 5500 237.792 5.52999 3.22988 0.406759 1367.8 2112 54987 1 0 1
3746.64 -5500 -56.3307 6.89299 -21.493 -10.2981 625.847 2112 54991 1 0 1
-1782.59 -5500 -1291.85 -1.7594 -13.6009 6.64429 621.025 2112 54994 1 0 1
405.147 -5500 540.222 0.512738 -1.06169 0.989318 2865.2 2112 55001 1 0 1
-1566.88 -5500 -607.99 -4.19011 -2.25868 -1.56977 1481.93 2112 55025 1 0 1
-3664.86 5500 -2205.21 -34.7332 14.6909 -16.992 549.271 2112 55029 1 0 1
-2832.29 5500 -2550.11 -1.10431 10.4386 3.93954 1303.17 2112 55046 1 0 1
-947.875 -5500 -1614.16 -8.86009 -23.7076 -4.00342 472.97 2112 55050 1 0 1
536.909 -5500 754.899 -0.0501075 -0.233784 -0.0460284 9223.24 2112 55054 1 0 1
-2883.91 -5500 4150.54 -13.4823 -33.593 12.4184 577.192 2112 55056 1 0 1
-533.207 5500 335.882 -4.34525 16.2513 -5.39471 517.33 2112 55059 1 0 1
-3507.28 -5500 -1520.38 7.21687 -32.9497 -25.4486 596.997 2112 55065 1 0 1
770.654 -5500 2232.9 -9.83585 -36.0159 3.40505 463.384 2112 55066 1 0 1
1713.92 5500 5108.42 7.20535 41.4649 7.20827 627.852 2112 55079 1 0 1
4162.04 5500 1475.26 3.49028 12.417 13.153 899.553 2112 55086 1 0 1
-3401.27 -5500 -1792.42 -21.9716 -35.5291 -11.5788 485.69 2112 55091 1 0 1
-2494.58 -5500 -4930.6 -13.8702 -30.5807 -27.4148 564.281 2112 55111 1 0 1
3056.42 -5500 -1328.67 2.85765 -25.83 -19.0249 532.198 2112 55122 1 0 1
-2208.69 5500 3168.12 -1.8154 3.15801 -0.425703 2624.07 2112 55127 1 0 1
-4565.02 5500 3757.62 -8.47033 5.57966 -1.0023 1903.51 2112 55133 1 0 1
848.5 -5500 -4225.91 -3.32577 -14.9661 -6.08335 2122.11 2112 55142 1 0 1
-2692.67 5500 59.1957 -0.644616 1.00787 -0.861289 4168.86 2112 55143 1 0 1
-453.077 -5500 -1304.77 -1.02377 -1.50703 0.414598 1732.2 2112 55145 1 0 1
-2688.58 5500 -1749.8 -0.256131 0.408976 -0.12826 8596.12 2112 55148 1 0 1
-4239.16 5500 608.816 -26.3621 34.2029 3.78606 504.522 2112 55152 1 0 1
536.264 -5500 2251.51 -17.8698 -29.2033 13.5062 463.331 2112 55163 1 0 1
-1496.4 -5500 -5397.43 -11.4544 -12.5433 -4.5645 1150.87 2112 55171 1 0 1
-803.307 -5500 -2049.29 0.54848 -5.99217 1.02015 2306.93 2112 55173 1 0 1
-522.593 -5500 427.458 14.0958 -36.5672 9.47618 412.139 2112 55180 1 0 1
1406.61 5500 2275.99 -2.4518 14.1651 -3.00218 902.985 2112 55187 1 0 1
-463.108 5500 -4394.2 -10.5365 15.8432 -30.9809 571.839 2112 55189 1 0 1
-1347.42 -5500 -2241.35 0.215845 -1.3237 -0.430691 3032.49 2112 55195 1 0 1
-3249.76 5500 -2759.24 6.54577 31.0794 -17.821 616.339 2112 55197 1 0 1
705.323 -5500 -2502.99 13.9313 -20.125 -11.8649 885.532 2112 55198 1 0 1
4812.17 -5500 -2901.99 11.666 -8.48683 3.28744 1555.56 2112 55205 1 0 1
-1803.16 5500 946.427 -0.241951 1.19239 1.11523 3454.79 2112 55217 1 0 1
2790.58 5500 4222.86 7.36829 18.4333 2.12014 837.41 2112 55218 1 0 1
-3009.98 -5500 3629.42 -17.3771 -28.4096 5.19621 598.463 2112 55223 1 0 1
2788.5 5500 -1934.09 -0.462432 1.48082 -0.187646 5145.87 2112 55225 1 0 1
-4458.52 5500 5352.06 -22.816 23.2669 12.0609 1596.1 2112 55232 1 0 1
4404.2 -5500 -809.335 27.7385 -21.8719 -21.0237 550.311 2112 55246 1 0 1
1987.45 5500 4627.1 0.373659 6.34548 7.56953 3788.38 2112 55256 1 0 1
3581.56 5500 4172.1 7.2039 10.2305 9.4509 918.46 2112 55305 1 0 1
3701.28 5500 268.445 -3.15645 12.9726 1.37505 1098.54 2112 55309 1 0 1
-4219.68 5500 -2674.84 -1.133 16.4318 -14.9355 841.006 2112 55320 1 0 1
928.781 5500 -4662.34 17.5497 33.9998 -12.3831 576.452 2112 55325 1 0 1
-2105.86 5500 -585.833 -15.4242 40.2842 -4.29088 428.36 2112 55352 1 0 1
1771.55 5500 3375.82 6.1969 7.97589 10.7834 1943.19 2112 55355 1 0 1
1787.38 5500 -75.1154 0.155388 1.52946 -1.38443 3671.32 2112 55362 1 0 1
4591.84 -5500 -2817.66 8.24045 -17.1918 -30.7384 1103.47 2112 55373 1 0 1
-1270.32 5500 5061.22 -3.86157 20.8884 12.592 699.295 2112 55378 1 0 1
1367.18 5500 -474.602 7.30852 3.98576 -0.316052 1084.97 2112 55384 1 0 1
1309.66 -5500 2660.75 -1.93554 -5.34617 21.7875 750.827 2112 55385 1 0 1
764.756 -5500 -1660.41 -5.63975 -35.2697 -14.1573 432.121 2112 55391 1 0 1
4153.3 -5500 182.594 9.00635 -10.5763 -7.72885 4244.01 2112 55392 1 0 1
-5406.66 5500 1879.73 -29.5247 30.0344 10.2648 574.546 2112 55397 1 0 1
-3828 -5500 10.0796 -24.7634 -35.5796 0.0652048 485.001 2112 55402 1 0 1
3127.62 5500 -696.157 0.34781 3.14533 -0.211291 2276.57 2112 55409 1 0 1
4773.75 -5500 -1023.13 7.56131 -16.2061 -13.9755 1743.88 2112 55413 1 0 1
608.609 5500 -2999.78 -7.1075 10.9288 -12.0054 668.584 2112 55426 1 0 1
780.413 -5500 1229.89 15.1131 -15.8874 6.82121 1147.43 2112 55427 1 0 1
-286.745 -5500 -2113.21 0.22859 -0.966707 -0.171369 4068.26 2112 55432 1 0 1
-2424.79 5500 -1307.99 -0.362423 7.97592 2.14174 900.777 2112 55444 1 0 1
3608.2 -5500 -217.317 16.0141 -21.2237 -4.30294 1142.79 2112 55447 1 0 1
1665.58 -5500 4286.07 -7.5343 -16.0567 18.7134 1076.93 2112 55451 1 0 1
5376.18 5500 4337.61 1.68811 2.26961 2.44293 4062.29 2112 55464 1 0 1
-2091.5 5500 -28.858 -11.5284 13.034 4.96181 2004.94 2112 55469 1 0 1
-1295.41 -5500 204.385 0.104648 -0.625232 -0.280745 3626.56 2112 55472 1 0 1
4385.49 -5500 -3859.59 -1.7503 -20.107 -13.1279 1001.87 2112 55473 1 0 1
-5053.97 -5500 3287.28 -4.38206 -5.32918 4.97076 2368.82 2112 55478 1 0 1
693.058 -5500 -4011.01 -0.540328 -6.69813 -13.9177 829.95 2112 55496 1 0 1
5142.94 5500 -1606.01 1.89771 1.2862 -0.0789025 6617.99 2112 55501 1 0 1
-2935.14 -5500 1029.93 -8.20573 -17.3064 9.09922 568.737 2112 55506 1 0 1
593.465 5500 5094.11 0.429705 5.11091 1.62518 2049.19 2112 55511 1 0 1
344.608 -5500 4805.74 0.155934 -5.62665 3.62094 4515.15 2112 55518 1 0 1
649.012 5500 -3958.2 4.02742 19.3303 -23.9662 1917.19 2112 55527 1 0 1
-1546.56 5500 2833.39 -11.198 24.4364 18.5615 517.778 2112 55532 1 0 1
-1391.22 -5500 -2098.81 0.0862748 -1.11986 -0.954261 2848.9 2112 55535 1 0 1
-2963.09 5500 1267.97 -16.2545 21.277 3.46399 522.812 2112 55555 1 0 1
1281.01 -5500 -3057.39 0.340881 -1.50576 -0.253735 4230.45 2112 55571 1 0 1
1586.18 -5500 2216.28 13.8344 -13.5256 16.1682 2158.57 2112 55583 1 0 1
-5139.11 5500 -103.477 -17.3497 24.6328 -5.14566 1053.55 2112 55591 1 0 1
2659.13 -5500 4274.85 0.596607 -3.84106 1.99944 4590.07 2112 55609 1 0 1
1655.1 -5500 1877.46 4.8925 -20.373 13.1071 1242 2112 55613 1 0 1
4076.75 5500 -1574.63 22.4581 28.5561 -16.2511 525.255 2112 55616 1 0 1
-2498.84 -5500 -1160.16 -14.0454 -12.1577 3.84344 610.841 2112 55640 1 0 1
-3927.26 -5500 -3990.52 -0.0341867 -3.50595 -1.55353 3484.8 2112 55641 1 0 1
62.6733 -5500 -3408.62 -1.01782 -1.58069 0.0408808 10608.4 22 55646 1057 1 1
-2142.61 5500 2122.01 3.07506 32.9448 15.233 487.559 2112 55647 1 0 1
306.69 5500 519.197 0.107701 0.222504 0.0871598 8029.88 2112 55650 1 0 1
-4400.88 -5500 -2177.4 -25.8752 -32.3375 -12.8021 533.626 2112 55651 1 0 1
-2911.52 5500 2727.9 -18.5749 35.0889 17.4034 491.784 2112 55661 1 0 1
1812.6 5500 2821.49 2.19889 35.7639 -6.78633 547.897 2112 55666 1 0 1
-687.116 5500 1387.36 -0.0846365 0.362306 0.147113 6547.07 2112 55669 1 0 1
335.274 -5500 1541.05 -0.476126 -8.83674 -4.64893 670.736 2112 55684 1 0 1
-837.285 5500 -3579.08 9.18021 30.8384 -20.7824 505.178 2112 55685 1 0 1
-1913.03 -5500 1149.31 -0.369536 -0.419635 0.151515 6815.94 2112 55692 1 0 1
498.086 -5500 -1951.26 -0.205155 -23.6421 6.2705 1450.71 2112 55695 1 0 1
4580.21 5500 -1153.91 1.04822 0.824348 0.515907 6664.15 2112 55696 1 0 1
-1691.52 5500 -79.7708 13.5744 23.0855 -18.564 524.528 2112 55730 1 0 1
-5166.5 -5500 -4251.32 -9.7799 -12.8185 -7.86616 1006.88 2112 55735 1 0 1
-383.766 5500 -2080.21 -5.44799 24.3438 1.22329 1734.48 2112 55742 1 0 1
2999.24 -5500 -3774.31 23.3804 -15.035 -24.9504 586.687 2112 55749 1 0 1
2342.3 5500 5255.36 2.19333 32.2336 7.91568 739.526 2112 55750 1 0 1
640.338 -5500 -3119.36 7.76332 -24.3026 -33.9599 475.748 2112 55753 1 0 1
140.342 5500 480.112 -15.2288 27.246 -10.6399 426.872 2112 55757 1 0 1
2782.48 -5500 957.783 -5.15103 -13.5285 9.41721 1440.43 2112 55766 1 0 1
-1988.94 5500 1361.12 -14.1415 7.22841 -3.3191 696.05 2112 55767 1 0 1
-2074.61 5500 -5345.08 -30.9611 20.9852 -12.7282 749.929 2112 55772 1 0 1
605.076 -5500 305.661 0.0906749 -0.248697 -0.148058 7103.49 2112 55773 1 0 1
1331.09 5500 791.304 -0.0448728 0.275531 0.0962605 8706.91 2112 55782 1 0 1
-1406.94 -5500 -4059.43 -13.1687 -14.4029 -3.00722 1390.12 2112 55796 1 0 1
-2016.59 -5500 4908.17 -11.4384 -31.1968 27.8398 553.138 2112 55798 1 0 1
2789.75 -5500 -1065.98 -1.95737 -8.9072 -6.7084 913.214 2112 55805 1 0 1
4644.55 -5500 4812.72 5.46149 -32.8971 6.58357 986.5 2112 55810 1 0 1
-2630.96 -5500 1428.26 -2.30674 -34.1845 25.4337 473.777 2112 55812 1 0 1
-393.688 5500 637.128 -20.0197 17.2163 -19.994 1196.84 2112 55820 1 0 1
2713.87 5500 2159.92 11.3323 24.547 22.8681 507.147 2112 55837 1 0 1
-1164.09 5500 -2204.77 -11.9304 23.1511 -3.69632 494.158 2112 55840 1 0 1
-13.7654 -5500 3225.65 8.4574 -18.8289 -3.13527 724.974 2112 55844 1 0 1
-5038.75 5500 1093.2 -0.268976 1.22066 0.00533302 8355.16 2112 55845 1 0 1
4334.06 5500 1952.66 16.2459 37.977 -1.62637 556.656 2112 55849 1 0 1
5422.66 -5500 -188.429 17.717 -31.4652 -20.3125 636.482 2112 55861 1 0 1
-2177.77 -5500 -1195.16 -0.971517 -3.75659 -1.99308 1726.98 2112 55866 1 0 1
-1704.81 -5500 -616.549 -0.181883 -0.117944 -0.0819184 1415.99 22 55880 1070 1 1
-2174.73 -5500 3661.06 2.99393 -4.32678 3.39052 2547.84 2112 55886 1 0 1
-158.184 -5500 -3812.34 0.279815 -0.827367 -0.428842 7460.83 22 55888 1015 1 1
-2022.23 -5500 -1349.12 -1.28362 -1.36148 1.57348 7463.78 22 55888 1018 1 1
4225.29 -5500 -3450.41 7.98862 -14.9481 -16.5638 770.587 2112 55891 1 0 1
3461.77 -5500 -4851.89 23.6524 -29.6323 -12.7952 1338.1 2112 55894 1 0 1
-2237.29 5500 1265.41 0.0272053 1.14391 0.263246 4865.44 2112 55895 1 0 1
415.053 -5500 -1657.43 0.352695 -2.08559 -0.354281 1500.35 2112 55897 1 0 1
1052.53 -5500 -2682.84 -1.45165 -1.99056 -2.84664 1899.06 2112 55901 1 0 1
2536.03 5500 -3391.83 0.925034 1.70134 0.163154 4418.79 2112 55913 1 0 1
2530.92 5500 649.415 17.2423 30.8739 24.191 455.448 2112 55915 1 0 1
-214.525 5500 5023.6 -0.7535 2.91236 3.14496 2879.62 2112 55917 1 0 1
-3748.78 5500 -581.279 -0.695441 1.62881 0.532764 3533.37 2112 55920 1 0 1
-2506.06 5500 1030.4 -19.7802 16.4755 27.7166 962.857 2112 55924 1 0 1
-84.67 5500 -1492.68 20.3575 26.0727 0.298654 1098.92 2112 55926 1 0 1
1182.57 5500 5423.43 25.2157 22.777 12.7183 759.588 2112 55927 1 0 1
355.247 5500 3384.57 23.9869 30.7288 5.84893 527.83 2112 55928 1 0 1
2773.79 5500 2573.1 16.4821 37.3639 13.9798 484.172 2112 55933 1 0 1
-3277.04 -5500 1289.25 -23.0414 -24.3904 8.92102 510.838 2112 55935 1 0 1
2676.53 5500 -1414.61 -10.2566 38.4027 12.0701 546.956 2112 55936 1 0 1
-3496.32 -5500 -2050.74 2.82916 -16.4194 0.829968 1026.03 2112 55937 1 0 1
-1412.34 5500 3988.27 15.0027 18.6179 20.2976 679.621 2112 55943 1 0 1
-1289.34 5500 2485.31 0.00858862 0.651606 -0.00853873 7914.4 2112 55952 1 0 1
3121.69 5500 -3246.39 5.91409 22.6551 -26.3494 576.98 2112 55976 1 0 1
-4772.16 5500 -1455.23 -19.5909 30.0257 -5.54114 576.07 2112 55985 1 0 1
5371.04 5500 -844.54 14.9547 32.6306 17.2156 694.702 2112 55995 1 0 1
-2565.39 -5500 1497.33 0.0985647 -0.678368 0.692562 6032.17 2112 56004 1 0 1
314.671 -5500 1291.69 -26.1738 -16.0544 13.5799 1077.35 2112 56005 1 0 1
-2447.1 5500 -185.84 1.448 5.06008 0.847599 1578.58 2112 56015 1 0 1
953.333 5500 -424.278 0.0514367 0.743881 0.390513 3051.16 2112 56017 1 0 1
-3482.29 5500 -4289.62 -6.11847 30.7953 -11.6844 665.872 2112 56018 1 0 1
3765.62 -5500 -5034.47 18.1673 -27.2774 -22.7286 628.256 2112 56024 1 0 1
5372.28 -5500 2168.78 0.535399 -1.74364 -0.31925 8480.66 2112 56034 1 0 1
1945.54 5500 936.066 5.5429 2.15705 1.80785 3016.31 2112 56037 1 0 1
-2921.53 5500 2779.18 0.817659 12.7362 18.2805 737.943 2112 56040 1 0 1
-3334.89 -5500 357.924 -7.36659 -36.1261 11.816 493.804 2112 56042 1 0 1
-5173.48 -5500 2029.08 -9.3844 -14.4352 -3.20332 1604.95 2112 56055 1 0 1
1680.08 -5500 -1179.72 32.3471 -22.5503 15.8225 473.451 2112 56056 1 0 1
-921.351 5500 1157.5 -0.806393 0.995797 0.154044 2097.6 2112 56064 1 0 1
765.7 -5500 1595.01 0.392205 -3.83102 1.44374 952.439 2112 56072 1 0 1
447.735 5500 -5090.64 4.3835 15.0878 -29.3821 639.258 2112 56076 1 0 1
-1113.72 -5500 -212.838 0.171872 -3.25711 -1.8854 951.017 2112 56078 1 0 1
391.769 5500 -4678.99 -5.7228 28.8533 -17.3867 579.089 2112 56082 1 0 1
-1039.44 -5500 3177.2 -1.62491 -4.24485 -0.73489 1719.94 2112 56088 1 0 1
3287.22 -5500 -4158.05 4.1749 -6.69867 -8.23239 1114.21 2112 56090 1 0 1
1551.7 5500 115.552 -6.83084 18.4286 -5.53093 529.888 2112 56092 1 0 1
-1990.71 5500 -1011.72 10.8519 32.3647 -18.615 470.978 2112 56096 1 0 1
3187.86 5500 -2099.73 16.7947 26.1677 16.6622 645.174 2112 56097 1 0 1
3602.94 -5500 -3986.82 11.3524 -11.17 -1.51147 1020.94 2112 56100 1 0 1
4529.84 5500 727.422 2.17005 19.8937 -2.48644 836.588 2112 56102 1 0 1
-400.009 -5500 2063.34 20.9226 -35.5621 11.1224 441.028 2112 56103 1 0 1
-8.87462 5500 129.74 0.143936 0.394346 0.031646 3927.69 2112 56114 1 0 1
1086.98 5500 -1970.36 -1.17644 41.138 7.40388 447.638 2112 56117 1 0 1
1945.94 5500 -4288.47 -9.10898 29.3873 -20.6673 605.579 2112 56121 1 0 1
505.536 5500 1639.52 -0.193627 0.427999 0.215359 6420.31 2112 56128 1 0 1
-3316.92 5500 -1450.3 0.701148 1.81803 -0.815331 5825.92 2112 56131 1 0 1
-4165.25 -5500 1276.03 -18.7045 -22.0057 1.90641 582.46 2112 56143 1 0 1
2320.74 5500 -3529.91 9.0242 15.6943 -6.87225 683.368 2112 56144 1 0 1
-151.506 -5500 -485.837 -11.5806 -30.5765 -0.575064 1309 2112 56148 1 0 1
1645.78 5500 2669.3 0.358277 0.660272 0.703302 6681.33 2112 56158 1 0 1
1463.02 5500 -4045.53 -0.604935 1.34933 -1.25797 5409.92 2112 56171 1 0 1
3449.21 -5500 4042.42 1.13596 -8.3436 -0.229404 4686.36 2112 56191 1 0 1
4285.44 -5500 -663.535 1.15158 -6.40781 2.19847 1615.03 2112 56192 1 0 1
2158.67 -5500 -5381.81 0.431429 -18.4077 -27.2013 952.291 2112 56196 1 0 1
473.049 -5500 1400.62 3.1465 -36.7181 -2.53019 1326.53 2112 56206 1 0 1
764.169 -5500 -2735.42 17.9129 -34.5099 -8.07443 468.174 2112 56209 1 0 1
4204.02 -5500 -1780.44 22.2767 -26.2992 -24.2369 538.126 2112 56215 1 0 1
-3720.81 -5500 -2833.87 -8.12911 -11.0027 -19.4523 738.899 2112 56219 1 0 1
3942.55 5500 -2711.68 3.92402 12.1377 -12.39 846.423 2112 56225 1 0 1
-3299.88 5500 -1790.14 -9.92233 7.07805 -8.8662 792.701 2112 56233 1 0 1
431.522 -5500 -4184.85 0.885142 -2.22483 -0.567856 3317.65 2112 56240 1 0 1
-4874.79 -5500 2449.14 -3.82349 -9.60948 8.51254 2677.89 2112 56254 1 0 1
-4315.34 -5500 -2407.73 -3.6971 -30.1938 -14.5756 956.743 2112 56261 1 0 1
2115.25 -5500 4653.48 -2.06481 -24.0696 18.7134 645.222 2112 56265 1 0 1
386.529 5500 -3231.87 -8.63864 38.5305 -11.1005 485.105 2112 56266 1 0 1
-2292.99 5500 914.716 -0.411055 0.926705 0.0006793 3861.04 2112 56269 1 0 1
-874.797 5500 -3672.97 2.50926 14.3276 -2.28002 785.18 2112 56289 1 0 1
4652.69 5500 -4633.93 15.1142 21.1225 -34.3567 653.261 2112 56293 1 0 1
2214.11 5500 1395.67 0.361971 1.65536 0.129439 2447.63 2112 56298 1 0 1
-1915.24 -5500 794.831 16.1887 -30.8054 22.7249 475.709 2112 56303 1 0 1
1507.41 5500 -799.441 -7.51544 36.7261 -20.5861 429.685 2112 56321 1 0 1
-1982.6 -5500 3091.35 -0.344323 -1.31313 0.613277 5130.81 2112 56324 1 0 1
4451.87 -5500 2361.81 0.00514588 -0.0748042 0.0149651 17130.2 22 56328 1047 1 1
458.868 -5500 4383.18 0.622685 -2.33365 1.69771 2598.34 2112 56339 1 0 1
4964.82 5500 -2206.01 0.157178 0.270332 -0.134289 377.322 22 56347 1004 1 1
-1563.16 -5500 1018.66 -0.178468 -0.495953 0.188364 7943.26 2112 56351 1 0 1
-814.21 5500 5344.94 2.96739 33.2667 19.4591 597.376 2112 56363 1 0 1
-2573.8 5500 -3168.5 0.218826 3.43715 -1.94063 2024.41 2112 56365 1 0 1
-1420.17 5500 -3835.33 -0.0674453 0.179704 -0.0164997 391.224 22 56373 1041 1 1
763.175 -5500 -4814.96 -1.86047 -3.30881 -1.98857 2590.77 2112 56374 1 0 1
2888.82 -5500 -1458.26 23.6142 -23.3154 -18.1151 489.177 2112 56398 1 0 1
-4639.68 -5500 -2665.24 -12.8487 -31.5985 -14.0528 607.791 2112 56413 1 0 1
815.844 -5500 4870.05 9.50467 -27.3137 12.6507 626.105 2112 56416 1 0 1
-1457.16 -5500 -1454.46 15.6727 -36.0662 -9.84824 448.728 2112 56419 1 0 1
-5351.81 -5500 160.701 -22.1019 -30.1503 -14.2252 606.849 2112 56420 1 0 1
-249.094 5500 -454.213 22.063 28.5171 -3.95244 424.375 2112 56433 1 0 1
-1919.75 5500 -3527.23 -5.99232 27.8494 2.58044 651.669 2112 56436 1 0 1
-623.173 -5500 -980.563 -6.15973 -4.28309 -0.508591 1202.99 2112 56437 1 0 1
-5408.6 5500 -595.744 -0.161732 2.40165 -0.383764 6880.09 2112 56439 1 0 1
-804.276 5500 919.998 -0.20926 0.244063 -0.0541639 3067.92 22 56442 1059 1 1
-733.163 5500 1489.62 -0.245679 0.327542 0.266907 3068.23 22 56442 1066 1 1
545.171 5500 1027.92 2.65907 1.60611 -0.0336457 3069 22 56442 1068 1 1
-2130.63 5500 536.071 -3.6993 1.11177 -1.04161 3071.98 22 56442 1069 1 1
2170.79 -5500 -924.118 15.7238 -39.8383 -6.69369 433.154 2112 56443 1 0 1
2229.26 -5500 -1348.65 7.27059 -31.9012 -0.834506 1156.03 2112 56449 1 0 1
-1786.64 -5500 4198.44 -0.713347 -1.54113 2.3681 3574.12 2112 56452 1 0 1
-28.8891 -5500 -2670.69 -0.663148 -6.42784 -8.29843 734.76 2112 56455 1 0 1
-3228.95 -5500 3487.09 -0.112307 -0.399055 0.195114 442.246 22 56456 1046 1042 1
70.5341 -5500 -2541.45 -1.15832 -1.75961 -0.538136 10335.7 22 56460 1041 1 1
-143.9 -5500 -2836.97 1.93263 -2.01535 -0.269762 4147.11 2112 56469 1 0 1
-214.855 5500 1611.62 -1.62394 41.5707 12.1811 415.104 2112 56484 1 0 1
-3613.16 5500 -3213.83 -21.3869 32.5554 -19.0232 530.054 2112 56490 1 0 1
-4540.93 5500 3531.95 -27.8888 23.5373 7.61442 630.04 2112 56492 1 0 1
675.001 -5500 -1467.99 -5.77034 -8.62315 4.85699 1384.64 2112 56504 1 0 1
