#BLTrackFile VirtualDetector/Wallz160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1584.93 3983.81 -5500 -0.720812 1.77097 -1.65241 3370.44 2112 73034 1 0 1
722.821 -3030.72 5500 -0.348753 -1.54431 0.724473 3587.86 2112 73037 1 0 1
-4872.14 1375.45 -5500 -5.29549 2.94352 -2.8708 1901.81 2112 73040 1 0 1
-1477.7 1921.86 5500 0.0610631 0.329596 0.457576 8864.82 2112 73042 1 0 1
2835.31 -5143.36 -5500 -4.41977 -20.5481 -9.36598 1893.4 2112 73082 1 0 1
382.275 -32.9908 5500 -0.0744409 0.367414 0.854181 3133.16 2112 73094 1 0 1
-1327.98 3923.11 -5500 -20.3996 15.5553 -20.1429 581.46 2112 73108 1 0 1
2870.5 -41.1873 -5500 1.84759 -1.13705 -1.60751 1959.06 2112 73141 1 0 1
2639.05 -714.454 -5500 5.07725 6.5193 -4.96718 1074.6 2112 73149 1 0 1
-3887.56 -4590.71 5500 -1.07838 -1.23733 4.80128 3244.17 2112 73158 1 0 1
-4655.33 -4452.63 -5500 -0.741137 -0.427351 -0.916062 9949.55 2112 73189 1 0 1
-1944.72 -2684.32 -5500 8.16959 -13.418 -14.1398 683.737 2112 73194 1 0 1
2090.8 531.921 -5500 0.818666 -1.83449 -3.3362 1151.97 2112 73197 1 0 1
567.17 -405.155 -5500 -1.87181 0.939504 -2.53135 2683.1 2112 73203 1 0 1
2834.53 -1700.42 5500 6.49638 12.6397 36.9122 514.123 2112 73204 1 0 1
-3106.31 2648.67 -5500 -19.6594 16.763 -34.8087 495.742 2112 73207 1 0 1
818.047 173.874 -5500 -0.56473 -0.925769 -2.61116 1064.41 2112 73233 1 0 1
3571.58 3293.53 -5500 10.9256 7.1086 -9.81747 829.48 2112 73236 1 0 1
-5373.19 3787.27 5500 -25.5145 1.91302 23.8023 745.508 2112 73242 1 0 1
-3515.14 -2078.42 -5500 -26.3002 -17.2656 -27.4119 505.924 2112 73244 1 0 1
-734.441 -4643.56 5500 -12.5949 -21.0334 20.583 609.488 2112 73256 1 0 1
-1035.96 2433.54 -5500 3.40256 1.85338 -5.06481 1166.05 2112 73262 1 0 1
842.047 2111.25 -5500 0.0026843 0.531669 -0.761963 3918.18 2112 73267 1 0 1
-500.009 2292.01 5500 -0.248983 1.7284 5.23163 903.497 2112 73272 1 0 1
-2441.4 -1390.9 -5500 -0.25601 -0.238276 -0.8941 3893.58 2112 73275 1 0 1
-545.871 2489.99 -5500 0.139411 0.0176693 -0.333362 505.666 22 73299 1068 1 1
1355.66 -1148.21 -5500 0.895141 -0.30214 -1.86877 403.11 22 73315 1051 1 1
-4641.18 694.23 5500 -7.34681 1.69767 2.46359 1481.08 2112 73333 1 0 1
1962.86 -4736.83 -5500 -0.0345489 -0.572551 -1.20138 6909.64 2112 73338 1 0 1
-1585.13 -4401.74 5500 -22.6862 -16.1998 32.188 545.438 2112 73341 1 0 1
349.082 4623.62 5500 0.592094 0.631088 0.592442 9315.23 2112 73367 1 0 1
-2348.57 1326.01 -5500 0.150481 -0.294401 -1.77705 2758.52 2112 73372 1 0 1
132.333 -2589.87 -5500 -1.44495 3.74301 -6.51422 2569.31 2112 73399 1 0 1
4212.22 -4156.63 -5500 0.878125 -0.660318 -1.13083 8155.12 2112 73419 1 0 1
3535.92 -4644.24 -5500 3.13036 -12.2955 -36.127 689.428 2112 73420 1 0 1
-1611.25 3528.62 5500 7.89109 16.6 9.48813 1739.38 2112 73422 1 0 1
-2525.33 -2795.45 -5500 -0.317168 -0.344142 -0.709422 2876.92 22 73429 1003 1 1
143.299 3302.01 5500 -0.178639 0.477693 0.534304 6438.08 2112 73431 1 0 1
-5022.83 3567.36 5500 -4.65529 2.0461 2.29566 2407.73 2112 73444 1 0 1
2787.36 3942.75 5500 13.3171 18.0631 26.0725 589.211 2112 73445 1 0 1
3262.24 -2924.7 5500 4.07363 -2.15071 16.5918 785.599 2112 73455 1 0 1
1520.01 4630.99 -5500 -0.423172 0.663195 -0.838234 8906.71 2112 73456 1 0 1
1267.64 1320.82 5500 0.492031 1.90765 2.2261 1258.81 2112 73476 1 0 1
-3599.14 -5008.72 5500 0.240091 -0.898212 1.6471 9008.12 2112 73478 1 0 1
824.983 -3996.49 -5500 -4.80803 -20.3034 -13.2634 639.915 2112 73488 1 0 1
1378.35 2446.19 5500 -0.640632 3.92852 3.685 1159.85 2112 73493 1 0 1
3582.92 535.154 5500 -6.51078 10.0511 36.2791 1028.72 2112 73506 1 0 1
-2341.1 5114.04 5500 -0.244429 14.3925 11.3303 909.677 2112 73508 1 0 1
2090.06 4587.95 5500 7.14111 30.1112 23.4069 568.033 2112 73509 1 0 1
-2544.87 3213.97 5500 -15.6879 -1.88027 33.4732 560.631 2112 73532 1 0 1
-1104.35 199.576 -5500 3.17409 -1.09812 -3.92014 880.05 2112 73558 1 0 1
2968.2 -2552.31 5500 6.30881 -3.73537 1.94864 1450.48 2112 73572 1 0 1
3999.63 -104.863 -5500 9.27623 1.56151 -34.8715 539.874 2112 73586 1 0 1
-2510.89 2610.67 -5500 -2.11949 -1.5812 -2.73828 3028.95 2112 73598 1 0 1
908.968 937.639 -5500 0.598475 0.0355728 -1.41114 2607.61 2112 73610 1 0 1
-627.726 -1015.38 -5500 16.65 4.59449 -26.3022 447.871 2112 73612 1 0 1
-1077.77 3512.01 -5500 -2.44444 1.51372 -2.02735 2191.43 2112 73618 1 0 1
-1343.9 3311.05 5500 -0.311623 2.78488 3.68575 1380.82 2112 73625 1 0 1
4773.39 -4546.12 5500 2.7757 -0.597319 2.01913 4198.6 2112 73649 1 0 1
-226.343 1108.84 5500 1.08703 -14.5613 36.2903 424.436 2112 73650 1 0 1
1274.69 4137.77 5500 1.09603 6.61712 8.41426 929.759 2112 73655 1 0 1
-3994.98 2741.73 -5500 -1.69402 -0.307163 -2.51641 3168.49 2112 73710 1 0 1
4445.3 4280.03 -5500 11.2683 5.64259 -21.7925 847.538 2112 73748 1 0 1
316.326 3405.92 5500 1.14563 0.118234 1.20435 5043.77 2112 73766 1 0 1
1850.62 -1164.29 -5500 -0.0906194 -0.149485 -0.206094 13378.5 22 73778 1072 1071 1
4263.73 -2962.02 -5500 1.29961 -1.53745 -0.746914 13383.5 22 73778 1075 1 1
4642.33 3080.9 -5500 0.449211 1.76094 -2.67928 3658.35 2112 73783 1 0 1
-3582.34 -1994.44 -5500 -0.294589 -0.146929 -1.04492 6849.1 2112 73786 1 0 1
-5273.43 -4047.79 5500 -6.85986 -3.56932 10.9851 1280.46 2112 73790 1 0 1
-4389.18 3314.9 -5500 -3.60865 2.34083 -19.2497 1277.79 2112 73803 1 0 1
-4273.48 -331.174 -5500 -10.2627 -4.13379 -3.68219 1940.16 2112 73831 1 0 1
2168.91 -2587.71 5500 6.00629 -25.0223 18.9093 526.043 2112 73832 1 0 1
716.62 1660.68 -5500 7.01955 6.59918 -21.1034 1163.66 2112 73835 1 0 1
-1482.02 1221.2 5500 1.48078 4.52273 3.7999 1491.77 2112 73840 1 0 1
-5120.59 -298.042 5500 -6.41202 4.4579 17.79 913.556 2112 73856 1 0 1
-1812.39 -540.265 5500 -19.8283 -11.2615 34.3979 425.862 2112 73886 1 0 1
4185.41 2313.45 -5500 21.122 -8.3041 -20.9094 712.262 2112 73893 1 0 1
5110.82 -4107.93 -5500 6.75398 -1.60798 -9.92124 1396.3 2112 73895 1 0 1
4719.38 87.9855 5500 13.1005 -12.3745 18.5879 690.818 2112 73917 1 0 1
902.283 5414.56 -5500 -1.81286 1.71119 -2.00602 5795.88 2112 73927 1 0 1
-3035.98 -1261.32 -5500 -8.49746 -0.496544 -34.6077 993.295 2112 73956 1 0 1
-2501.44 -227.194 -5500 -9.78528 10.4177 -22.7604 497.291 2112 73958 1 0 1
-2160.75 2577.52 5500 -1.61285 6.85543 9.06917 804.736 2112 73984 1 0 1
-4518.9 4975.41 -5500 -12.932 28.5856 -15.2719 733.151 2112 73992 1 0 1
-1.32837 310.37 -5500 -25.0423 -11.3331 -28.6973 418.956 2112 73996 1 0 1
-1524.74 3833.5 -5500 -0.282019 3.24919 -0.819789 3015.92 2112 74011 1 0 1
-1213.11 3778.34 5500 -1.19405 3.34225 5.98024 1157.81 2112 74013 1003 1 1
1857.74 829.991 5500 -13.9402 15.1791 30.2289 470.563 2112 74018 1 0 1
1715.1 -4498.72 -5500 10.1713 -26.6793 -32.6174 529.047 2112 74027 1 0 1
-2640.67 -4490.54 -5500 -0.914485 -1.43403 -0.552098 11592 22 74050 1061 1 1
499.64 1509.9 -5500 -1.99181 6.2042 -21.5716 508.309 2112 74066 1 0 1
4290.01 -3025.23 5500 6.62828 -36.8436 17.6627 711.844 2112 74090 1 0 1
3802.37 4129.09 -5500 15.2185 1.66518 -26.1248 763.795 2112 74095 1 0 1
526.487 -2493.44 -5500 -0.535123 0.356186 -0.935758 6867.92 2112 74116 1 0 1
-122.645 -17.1622 -5500 -1.02948 1.15653 -1.18248 1373.99 2112 74118 1 0 1
4701.99 -118.319 -5500 1.47832 0.690831 -2.91468 2583 2112 74126 1 0 1
-1178 -2800.5 5500 0.511895 9.57462 30.5796 1171.43 2112 74127 1 0 1
-2577.66 4328.33 5500 -27.1308 7.66915 31.3348 586.208 2112 74136 1 0 1
-1036.2 -189.031 -5500 4.40939 -0.479021 -4.47028 836.071 2112 74143 1 0 1
-2228.46 764.46 -5500 -0.926305 -1.69349 -3.7208 6035.35 22 74151 1065 1 1
2129.8 1745.68 -5500 -0.0964392 0.354576 -3.03391 2328.78 2112 74153 1 0 1
897.978 2486.48 -5500 12.7309 -14.8771 -36.0189 497.048 2112 74162 1 0 1
2097.87 -4680.33 -5500 1.3892 -1.32907 -2.71486 2827.45 2112 74171 1 0 1
4633.13 -882.31 5500 1.33763 -1.12365 2.15184 3025.89 2112 74173 1 0 1
-846.303 -2748.68 -5500 3.22664 -4.62136 -3.96556 1954.23 2112 74176 1 0 1
-408.664 494.733 -5500 -0.731746 0.207226 -2.08891 6593.53 22 74223 1005 1 1
-1818.67 -4191.52 5500 -6.78885 -5.31834 12.0991 846.546 2112 74239 1 0 1
2162.92 545.632 5500 -0.152704 0.532768 0.827286 4987.58 2112 74252 1 0 1
-2972.33 4027.16 5500 -6.91709 3.32282 15.7515 865.321 2112 74261 1 0 1
-4034.59 3465.25 -5500 -31.0387 8.92565 -28.6388 570.105 2112 74301 1 0 1
3710.38 -3573.83 5500 9.65966 -1.03111 11.6094 1438.01 2112 74320 1 0 1
-1856.72 166.218 -5500 -0.0596372 0.13947 -0.823108 3769.98 2112 74322 1 0 1
5339.86 -3287.15 -5500 1.58008 -1.03103 -1.83623 4245.28 2112 74332 1 0 1
1909.54 658.402 5500 0.896177 -0.946478 4.34312 1764.38 2112 74381 1 0 1
-1018.88 1517.6 -5500 0.444561 1.10783 -3.04391 1107.43 2112 74397 1 0 1
-3692.03 1291.06 -5500 -3.8017 2.05093 -5.20794 1516.37 2112 74405 1 0 1
-2378.58 -927.365 -5500 -12.8529 -6.59736 -18.2864 522.56 2112 74441 1 0 1
5012.97 4401.62 5500 0.353763 0.653904 0.294508 173175 22 74461 1048 1 1
2745.21 326.15 -5500 -0.854397 0.0932566 -2.35107 173192 22 74461 1077 1 1
2820 518.743 5500 0.46272 0.0124009 0.378918 6751.38 2112 74463 1 0 1
735.833 -2129.29 -5500 -0.334257 -1.13722 -1.26513 2738.43 2112 74465 1 0 1
-4713.61 2699.12 -5500 -0.861184 1.39477 -13.503 1501.71 2112 74471 1 0 1
-4208.44 -4371.34 -5500 -12.0947 -17.998 -28.0376 660.38 2112 74492 1 0 1
-1741.59 -2195.42 5500 0.552503 -0.68645 1.52468 2989.27 2112 74493 1 0 1
-4063.2 4925 5500 -0.84033 0.198461 1.82642 8304.46 2112 74509 1 0 1
-3864.12 -1067.65 -5500 -1.47445 0.812852 -1.82013 3016.69 2112 74515 1 0 1
1041.77 3842.04 5500 -0.50743 23.641 26.452 863.547 2112 74517 1 0 1
-1573.24 -1578.14 -5500 -4.11816 0.622494 -9.44909 728.184 2112 74545 1 0 1
4690.54 -1179.19 -5500 29.7669 -13.2721 -21.5296 564.258 2112 74558 1 0 1
2484.12 -1037.14 5500 -6.75398 -4.92183 16.7989 649.084 2112 74574 1 0 1
3854.33 2761.89 5500 4.37457 5.06919 3.37881 1808.81 2112 74579 1 0 1
3471.13 446.437 -5500 1.7224 6.29611 -15.3348 1175.5 2112 74604 1 0 1
-4851.94 568.461 -5500 0.635974 -3.24959 -34.5166 777.708 2112 74626 1 0 1
1081.81 58.6186 -5500 -2.36685 5.26867 -4.88825 736.404 2112 74627 1 0 1
3133.4 -1245.5 5500 1.80697 0.617604 2.87944 2084.64 2112 74639 1 0 1
684.87 -1180.65 5500 -8.84025 15.2273 36.1929 431.633 2112 74649 1 0 1
1966.13 -3911.37 -5500 0.371038 -1.62598 -19.6474 800.182 2112 74652 1 0 1
-1964.83 3825.69 5500 -1.09943 4.57697 3.8021 1399.6 2112 74654 1 0 1
3851.18 4721.45 -5500 10.552 8.11389 -34.3864 703.61 2112 74666 1 0 1
3750.05 -3715.13 5500 8.75857 -0.702212 4.84397 1545.64 2112 74686 1 0 1
2633.3 -1459.39 5500 9.19908 3.64028 21.724 535.431 2112 74690 1 0 1
-3.68929 1585.13 -5500 -0.177614 0.372685 -0.465286 4779.1 2112 74696 1 0 1
-1442.33 -4386.74 -5500 3.01801 -5.20674 -7.68588 1219.87 2112 74700 1 0 1
4565.13 3453.6 -5500 9.27501 -0.830831 -20.2027 915.049 2112 74710 1 0 1
-2602.67 1241.38 -5500 0.276374 0.166355 -2.66353 3700.09 2112 74731 1 0 1
132.155 4752.54 -5500 0.0524373 0.107305 -0.0267355 1163.25 22 74736 1043 1 1
-2437.88 3965.82 -5500 -0.569975 1.3597 -0.452092 1160.08 22 74736 1059 1 1
-1734.84 3060.55 -5500 -0.374701 1.83264 -0.975436 1156.74 22 74736 1060 1 1
-1558.71 2475.18 -5500 -0.299647 2.09263 -1.82143 1155.05 22 74736 1061 1 1
-2544.22 352.07 5500 12.5142 11.65 38.7573 478.952 2112 74739 1 0 1
-45.8413 -905.824 -5500 0.171356 -0.407556 -1.71389 1192.14 2112 74761 1 0 1
4331.46 -2780.54 -5500 24.9041 -8.89841 -34.2294 549.786 2112 74773 1 0 1
3477.17 976.6 -5500 3.1095 3.74744 -2.66603 1532.54 2112 74793 1 0 1
-1982.96 -777.7 -5500 0.633863 8.86109 -37.5768 448.53 2112 74811 1 0 1
257.095 5246.58 5500 -2.41113 2.09554 6.19064 1875.34 2112 74815 1 0 1
936.842 -576.14 -5500 -10.1742 -1.8585 -11.0747 1985.02 2112 74820 1 0 1
3642.71 -1366.85 5500 28.2712 -10.4889 13.7079 561.992 2112 74824 1 0 1
-920.366 -4925.45 5500 -3.65748 -2.69244 3.65709 2342.38 2112 74835 1 0 1
2461.88 -2407.29 -5500 -3.54161 -2.74337 -34.6904 535.188 2112 74840 1 0 1
4524.56 -1283.14 -5500 3.41648 -2.86432 -4.12625 1547.56 2112 74842 1 0 1
-3826.16 -2727.63 -5500 -0.462002 -0.415539 -0.611426 9101.98 2112 74845 1 0 1
1708.96 -146.412 -5500 10.8786 10.1781 -16.5046 493.17 2112 74850 1 0 1
-3756.24 1995.97 5500 -5.716 3.09448 4.2822 1218.04 2112 74853 1 0 1
4110.69 4081.81 -5500 5.81679 3.06897 -2.42976 1951.05 2112 74875 1 0 1
-5123.27 5161.5 5500 -19.272 21.6711 29.5242 681.017 2112 74883 1 0 1
2373.83 2854.58 5500 -3.27053 -7.75961 38.7636 583.841 2112 74888 1 0 1
1869.95 968.539 -5500 13.7638 7.12897 -40.483 426.257 2112 74899 1 0 1
4877.46 -2227.72 -5500 2.02717 -3.0263 -2.22798 2734.58 2112 74913 1 0 1
2940.48 -4485.77 -5500 0.643583 -0.904166 -4.55555 2668.9 2112 74931 1 0 1
853.429 869.887 -5500 0.0430791 0.00625365 -0.155607 10314.7 2112 75002 1 0 1
221.78 -5372.05 5500 -8.51742 -9.58203 16.7472 862.715 2112 75012 1 0 1
5202.91 -2003.37 -5500 4.50449 -8.66413 -17.7292 909.311 2112 75032 1 0 1
1594.28 723.629 -5500 -2.51355 17.1594 -17.8073 497.635 2112 75048 1 0 1
5013.36 2972.69 5500 10.4324 2.07661 18.121 877.928 2112 75054 1 0 1
340.192 3433.43 5500 0.932729 0.0975307 1.09403 6323.95 2112 75055 1 0 1
716.14 -3877.79 -5500 -0.488159 0.793914 -5.11835 2162.15 2112 75078 1 0 1
2727.23 -1775.43 -5500 1.85046 -0.516314 -2.38893 1812.54 2112 75089 1 0 1
-1739.25 -3646.27 -5500 -30.8618 -3.48635 -29.3275 553.712 2112 75096 1 0 1
275.315 3045.61 5500 -0.00297879 0.182193 0.388386 9465.58 2112 75102 1 0 1
-3080.7 1149.5 5500 -3.06516 1.11619 3.9387 1204.75 2112 75121 1 0 1
-2068.51 -105.434 -5500 -25.9988 13.2936 -24.0213 455.347 2112 75136 1 0 1
-4760.23 4612.63 -5500 -10.1364 9.72029 -40.2854 723.833 2112 75140 1 0 1
4791.62 -2743.76 -5500 4.20605 -0.975647 -2.63074 2208.62 2112 75186 1 0 1
732.716 -1489.26 5500 1.01252 -0.11545 0.631303 4074.1 2112 75191 1 0 1
-682.534 2384.22 -5500 5.59968 -15.763 -29.8116 548.84 2112 75225 1 0 1
-145.653 1072 -5500 0.178903 0.374183 -0.265182 6765.42 2112 75231 1 0 1
-876.666 -2392.42 -5500 -0.893141 -0.239278 -0.728474 4026.77 2112 75242 1 0 1
-3955.96 -661.655 -5500 -25.1922 -4.21352 -35.0248 492.683 2112 75249 1 0 1
-1574.91 -209.213 -5500 -1.97347 -7.39518 -4.56251 797.768 2112 75270 1 0 1
4393.22 4426.26 5500 6.89478 15.8594 20.2423 2489.04 2112 75275 1 0 1
-2886.94 1434.15 -5500 -3.20948 2.65889 -4.21356 1136.17 2112 75327 1 0 1
4347.32 1469.67 5500 0.794482 -1.26383 12.24 1176.61 2112 75338 1 0 1
-283.894 1483.5 -5500 0.93066 4.3511 -9.72519 588.739 2112 75355 1 0 1
-3216.94 1318.36 5500 -1.41367 -0.557192 1.62636 3607.85 2112 75357 1 0 1
4515.19 -248.083 5500 1.2218 -0.454549 0.326978 2808.4 22 75393 1050 1 1
1955.9 2928.22 5500 -0.663771 0.957677 24.9394 1176.17 2112 75403 1 0 1
723.569 -3998.71 -5500 -0.61649 -1.40539 -0.916244 4549.31 2112 75424 1 0 1
-3844.38 2317 5500 -25.0313 4.48447 10.2388 667.098 2112 75425 1 0 1
254.149 -293.074 5500 -1.12776 2.16195 10.06 520.417 2112 75434 1 0 1
76.8765 114.818 5500 -0.0140904 0.166059 0.158022 9436.96 2112 75449 1 0 1
602.849 -3385.73 -5500 -9.36314 8.45411 -32.5359 635.497 2112 75453 1 0 1
994.024 1473.28 -5500 -5.02936 0.781597 -11.0985 598.994 2112 75460 1 0 1
-4654.32 466.583 -5500 -8.91282 2.45646 -17.1292 743.313 2112 75469 1 0 1
2663.98 1172.57 5500 1.02118 -0.284801 0.79304 4284.1 2112 75502 1 0 1
1456.48 267.197 -5500 -7.69122 5.84804 -37.7999 437.969 2112 75505 1 0 1
-5355.87 -3272.61 -5500 -11.7595 -18.0477 -24.3756 1392.34 2112 75548 1 0 1
287.605 2683.21 5500 -20.5789 10.7206 23.0265 528.09 2112 75549 1 0 1
4188.33 -4011.68 -5500 -2.79603 -20.3278 -24.2065 826.223 2112 75563 1 0 1
2935.56 -997.779 5500 1.78347 -1.52416 0.748529 2851.95 2112 75572 1 0 1
4471.47 948.355 -5500 2.67468 4.72393 -4.1452 2452.47 2112 75577 1 0 1
-2497.61 4134.98 5500 2.63545 11.0515 9.23228 1004.51 2112 75582 1 0 1
2174.92 1830.66 -5500 2.65513 -2.32742 -3.04188 1791.26 2112 75595 1 0 1
530.509 -4150.51 5500 -2.86456 -7.73823 6.01829 3250.6 2112 75598 1 0 1
-717.693 2627.51 -5500 -3.64555 12.9802 -13.9702 563.657 2112 75617 1 0 1
-1378.68 3528.35 -5500 -7.90481 2.24065 -35.6727 533.474 2112 75660 1 0 1
1411.2 -1940.95 -5500 3.4801 -3.06342 -7.17716 1451.7 2112 75664 1 0 1
2720.48 -5033.67 -5500 -0.175916 -1.71681 -2.01128 4281.74 2112 75674 1 0 1
869.892 -877.409 5500 0.0255612 -0.125017 0.304629 5731.59 2112 75677 1 0 1
1844.98 -3615.46 5500 0.372979 -0.0811753 11.5829 1016.56 2112 75701 1 0 1
-2013.37 -732.636 5500 0.596829 0.230828 0.957488 5781.18 2112 75711 1 0 1
-4472.63 -3971.78 -5500 -0.736521 -0.776901 -3.397 5128.36 2112 75727 1 0 1
4856.24 -2348.01 5500 9.22253 -2.56905 9.22523 1056.23 2112 75739 1 0 1
-5477.96 2002.06 -5500 -19.6735 15.8305 -8.82995 800.074 2112 75741 1 0 1
-4633.39 -5278.26 -5500 -1.83884 -1.91724 -1.1171 5373.13 2112 75745 1 0 1
1277.13 133.518 5500 6.14247 2.62343 12.5526 505.31 2112 75751 1 0 1
-1047.84 2900.46 5500 0.534094 -0.0266548 1.42942 3946.55 2112 75754 1 0 1
680.217 -4913.33 5500 -2.94813 -13.5982 31.4268 608.032 2112 75767 1 0 1
-4652.54 2333.46 5500 -2.44317 0.161512 1.3248 3654.26 2112 75772 1 0 1
-3436.83 -141.99 5500 -1.22714 0.616633 0.756275 4452.34 2112 75777 1 0 1
-3862.31 -1512.95 -5500 -8.00356 -4.65068 -21.2227 625.201 2112 75788 1 0 1
263.499 3682.88 5500 18.8698 16.0691 22.9642 1390.92 2112 75795 1 0 1
-450.028 4172.73 5500 -2.81976 26.1453 34.4617 500.734 2112 75807 1 0 1
-1450.6 -1458.17 5500 1.05457 -1.20528 3.90978 1127.98 2112 75822 1 0 1
-1307.3 1655.86 -5500 -6.78145 11.6218 -6.45415 625.145 2112 75837 1 0 1
-1387.74 -436.867 -5500 -0.755757 0.975493 -2.29945 2865.08 2112 75848 1 0 1
-99.426 1392.12 -5500 -2.29877 -0.41542 -1.58354 1892.67 2112 75859 1 0 1
-3691.67 4224.97 5500 -15.6982 15.3227 14.6444 710.512 2112 75895 1 0 1
3731.44 2133.34 5500 0.125704 0.0869785 0.0858977 8134.84 22 75901 1043 1 1
-4730.3 -698.455 5500 -25.5318 4.76393 32.3494 541.672 2112 75916 1 0 1
2239.35 -2454.33 5500 22.311 8.04635 25.6053 544.299 2112 75920 1 0 1
-1079.38 -842.073 -5500 0.20933 0.120929 -0.906061 2660.01 2112 75922 1 0 1
1186.4 564.646 5500 7.61534 -3.05748 35.7664 422.545 2112 75924 1 0 1
-1254.73 -801.728 5500 2.2642 0.0212785 3.48199 3120.12 2112 75948 1 0 1
-3696.09 -1294.58 -5500 -1.54275 -0.109407 -0.593915 4634.6 2112 75949 1 0 1
-5164.11 -3935.19 5500 -4.5197 -3.418 1.59608 3082.73 2112 75960 1 0 1
-143.595 1250.54 -5500 0.0792075 -0.125873 -1.10033 1990.33 2112 75966 1 0 1
-2441.47 3268.86 -5500 -0.905111 -0.171582 -23.0157 704.285 2112 75974 1 0 1
-38.2964 -681.185 -5500 13.4697 -9.88604 -18.0028 459.563 2112 76008 1 0 1
1640.41 2651.26 5500 -3.91882 7.88546 15.3794 633.219 2112 76017 1 0 1
-854.368 5006.58 5500 3.36228 31.512 21.8532 579.682 2112 76027 1 0 1
2893.75 -372.337 5500 7.64706 6.95797 17.7604 572.221 2112 76040 1 0 1
-1383.69 295.279 -5500 -7.05317 -25.2593 -33.5122 426.643 2112 76044 1 0 1
2856.16 3324.16 5500 1.17445 3.5888 3.47649 2267.58 2112 76098 1 0 1
1026.21 -5462.04 -5500 -0.520108 -1.84536 -6.09825 2128.67 2112 76120 1 0 1
-433.259 -5420.66 5500 -0.82736 -0.632059 1.05351 8879.12 2112 76124 1 0 1
1564.04 -1655.09 -5500 -0.904481 0.474493 -1.38222 9219.08 2112 76129 1 0 1
1997.48 -2471.88 -5500 6.84047 -2.35443 -3.8606 1029.44 2112 76150 1 0 1
-2229.2 2864.26 5500 2.38283 18.6206 29.6416 529.32 2112 76152 1 0 1
2786.3 861.46 5500 8.34755 10.0921 11.9889 2429.82 2112 76173 1 0 1
397.353 -3861.13 -5500 -11.4069 -8.54643 -35.1512 535.207 2112 76188 1 0 1
1761.99 -3066.79 -5500 -0.00717155 -0.374628 -0.712052 6438.35 2112 76194 1 0 1
-2581.35 3855.19 5500 0.368968 16.5889 9.59731 816.307 2112 76215 1 0 1
469.055 2671.07 5500 2.62821 8.58666 29.5381 485.463 2112 76220 1 0 1
-3494.38 5489.37 -5500 -4.40262 3.72338 -4.64462 1899.26 2112 76224 1 0 1
-2559.51 3351.15 5500 0.357974 0.289385 3.77763 10448.6 22 76241 1102 1 1
2452.98 -1664.8 -5500 -0.00460122 0.0188614 -0.240294 7435.7 22 76242 1025 1 1
922.649 -4563.62 5500 -0.886623 -1.58858 5.50808 7464.64 22 76242 1050 1 1
-4139.4 -1003.39 5500 -24.4199 3.81251 23.7129 553.226 2112 76265 1 0 1
3818.66 -4930.77 -5500 0.396917 -0.882645 -0.80498 8671.77 2112 76293 1 0 1
1401.89 -1521.85 -5500 -0.131311 -0.0490984 -0.210692 6617.18 22 76300 1025 1 1
1624.66 -1741.7 -5500 -0.00857404 -0.0319993 -0.0612402 6615.74 22 76300 1029 1028 1
173.649 5193.58 5500 -16.6276 12.8126 36.5095 623.31 2112 76310 1 0 1
4385.26 -4945.39 5500 3.72517 -1.24982 2.11843 3462.13 2112 76324 1 0 1
5394.99 -697.278 -5500 6.51816 -0.364707 -11.1472 1080.79 2112 76328 1 0 1
4630.37 -1909.83 5500 31.4996 -12.6261 24.9326 550.852 2112 76342 1 0 1
-511.527 875.67 -5500 0.141707 -0.086759 -0.265768 6859.5 2112 76382 1 0 1
1148.18 285.536 5500 -10.8348 15.2495 21.9449 1330.94 2112 76385 1 0 1
-826.975 -2176.77 5500 0.364576 -0.318681 1.20353 4030.58 2112 76398 1 0 1
444.11 377.539 5500 -9.16846 6.81404 10.2977 532.2 2112 76409 1 0 1
-4644.05 -2868.56 -5500 -16.3162 6.03696 -20.9338 801.102 2112 76434 1 0 1
3661.3 -3374.15 -5500 8.62502 1.71303 -25.0734 743.345 2112 76444 1 0 1
4913.03 -1536.05 5500 1.65026 -0.334798 2.84531 4041.67 2112 76454 1 0 1
5274.56 3707.89 5500 5.31056 11.9463 31.57 1343.73 2112 76458 1 0 1
275.586 2564.69 5500 0.273016 0.868137 1.60532 2133.08 2112 76488 1 0 1
-217.052 -4085.01 -5500 0.45911 -0.568562 -0.558219 7895.69 2112 76513 1 0 1
-692.184 -2289.11 -5500 -1.39455 0.837054 -2.1497 2125.31 2112 76515 1 0 1
395.223 -2415.26 5500 -1.08519 -1.5611 1.67955 2688.99 2112 76516 1 0 1
-4145.22 -4166.02 -5500 -0.0269745 -0.0851598 -0.132691 1727.02 22 76531 1005 1 1
636.282 669.207 5500 -0.0282915 -0.258456 0.723183 2488.46 2112 76578 1 0 1
-3287.37 -1551.58 -5500 -2.6697 -1.99114 -10.2122 2231.87 2112 76580 1 0 1
3075.05 -1424.16 -5500 0.694452 0.0872168 -0.440067 6898.97 2112 76615 1 0 1
4370.45 -1178.69 5500 0.815553 -1.03531 1.49531 3927.55 2112 76616 1 0 1
21.9823 -955.207 -5500 3.34779 11.889 -31.377 430.319 2112 76620 1 0 1
